순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1081154276,영우정보통신,이영우,분석,91465345,89.06,87.507,-0.27081 (99.72919),4 9,2021/12/16 17:53:10,
414,7088800946,주식회사 아이티아이비전,정준호,분석,91465713,89.06,87.507,-0.27040 (99.7296),10 9,2021/12/15 10:19:37,
415,1068147942,태양이엠씨(주),선오규,분석,91468640,89.063,87.51,-0.26721 (99.73279),10 7,2021/12/16 16:44:04,
415,1088611746,에스비엠텔레콤(주),홍은수,분석,91468640,89.063,87.51,-0.26721 (99.73279),4 3,2021/12/17 08:03:19,
417,2158643395,민네트워크(주),황상택,분석,91469550,89.064,87.511,-0.26622 (99.73378),14 2,2021/12/15 11:45:51,
418,1018651785,주식회사 청심아이티,김재균,분석,91471210,89.066,87.512,-0.26441 (99.73559),7 4,2021/12/16 11:32:16,
419,1048140865,다이아몬드전자(주),이건,분석,91472320,89.067,87.514,-0.26320 (99.7368),4 1,2021/12/16 09:04:15,
420,2140562973,대산정보통신공사,오도균,분석,91475619,89.07,87.517,-0.25960 (99.7404),10 2,2021/12/16 22:19:02,
421,1058665689,(주)경림이앤지,김창근,분석,91477450,89.072,87.518,-0.25761 (99.74239),6 11,2021/12/15 15:27:25,
422,1198164229,(주) 이준시스템,한상훈,분석,91477500,89.072,87.519,-0.25755 (99.74245),1 13,2021/12/15 17:28:01,
423,2208136760,동아정보통신(주),박동근,분석,91481490,89.076,87.522,-0.25320 (99.7468),7 1,2021/12/15 11:53:26,
424,1138159301,삼인제어시스템 주식회사,최민성,분석,91482230,89.076,87.523,-0.25240 (99.7476),2 9,2021/12/15 17:40:01,
425,1198649596,주식회사 원넷시스,김성식,분석,91482780,89.077,87.524,-0.25180 (99.7482),15 13,2021/12/16 17:09:07,
426,1018139321,(주)세웅정보통신,장우진,분석,91484515,89.079,87.525,-0.24990 (99.7501),1 5,2021/12/15 13:11:21,
427,1068617410,(주) 한성,한동열,분석,91486070,89.08,87.527,-0.24821 (99.75179),4 6,2021/12/16 08:46:01,
428,1098154781,(주)공항엔지니어링,박필립,분석,91486630,89.081,87.527,-0.24760 (99.7524),8 2,2021/12/16 20:02:57,
429,1108174749,유프로시스(주),김종본,분석,91486807,89.081,87.527,-0.24740 (99.7526),15 9,2021/12/15 14:04:38,
430,1098651964,셀코정보기술 주식회사,권영용,분석,91487590,89.082,87.528,-0.24655 (99.75345),2 5,2021/12/17 00:09:08,
431,8028701099,주식회사 에이블그리드,엄성용,분석,91488100,89.082,87.529,-0.24599 (99.75401),6 3,2021/12/16 14:34:39,
432,1328105709,(주)왕선전설,조정현,분석,91488275,89.082,87.529,-0.24580 (99.7542),7 6,2021/12/17 07:26:36,
433,1058178215,금성시큐리티(주),조성아,분석,91490568,89.085,87.531,-0.24330 (99.7567),2 3,2021/12/16 23:14:04,
434,1058173369,(주)신한개발,이종순,분석,91490660,89.085,87.531,-0.24320 (99.7568),3 8,2021/12/16 11:50:58,
435,3058627650,레아전기통신 주식회사,이해경,분석,91493220,89.087,87.534,-0.24041 (99.75959),2 5,2021/12/15 13:19:49,
436,2168701696,주식회사 투비콤,유수정,분석,91495240,89.089,87.535,-0.23821 (99.76179),10 14,2021/12/15 15:11:14,
437,1048157634,쿠도커뮤니케이션(주),김용식,분석,91495245,89.089,87.535,-0.23820 (99.7618),11 9,2021/12/16 09:10:56,
438,3738701418,주식회사 에스비넷,전막동,분석,91495720,89.09,87.536,-0.23769 (99.76231),14 4,2021/12/15 15:15:46,
439,1188117645,(주)유투넷,최병국,분석,91495890,89.09,87.536,-0.23750 (99.7625),9 15,2021/12/16 09:20:17,
440,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,91495960,89.09,87.536,-0.23742 (99.76258),12 13,2021/12/16 09:59:09,
441,2148847295,티에스퓨처 주식회사,김명성,분석,91496804,89.091,87.537,-0.23650 (99.7635),9 6,2021/12/16 16:12:23,
442,1148190678,주식회사 에드원,김춘걸,분석,91497000,89.091,87.537,-0.23629 (99.76371),11 7,2021/12/16 15:53:08,
443,1338113707,(주)대보통신,염영숙,분석,91497300,89.091,87.537,-0.23596 (99.76404),15 14,2021/12/16 09:21:27,
444,1128148285,(주)백제이앤씨,손흥도,분석,91498638,89.092,87.539,-0.23450 (99.7655),3 5,2021/12/16 06:58:52,
445,1138151895,주식회사 온리정보통신,김서규,분석,91500657,89.094,87.541,-0.23230 (99.7677),2 13,2021/12/16 16:38:28,
446,1078636235,(주)대교이앤에스,이찬수,분석,91500969,89.095,87.541,-0.23196 (99.76804),9 6,2021/12/16 09:55:43,
447,1178169252,엠에스온(주),이경미,분석,91502123,89.096,87.542,-0.23070 (99.7693),5 7,2021/12/16 10:21:02,
448,1074870357,영진정보통신,김종규,분석,91506070,89.1,87.546,-0.22640 (99.7736),14 15,2021/12/15 12:09:04,
449,2038164825,(주)스피드정보통신,선의석,분석,91507450,89.101,87.547,-0.22490 (99.7751),6 11,2021/12/16 08:37:47,
450,7898801167,(주)계림테크,인성익,분석,91507768,89.101,87.547,-0.22455 (99.77545),3 9,2021/12/16 21:44:00,
451,1058161048,서울데이타통신(주),이희승,분석,91508452,89.102,87.548,-0.22380 (99.7762),13 11,2021/12/16 09:24:08,
452,1098611773,주식회사상현엔지니어링,이재권,분석,91509000,89.103,87.549,-0.22321 (99.77679),2 3,2021/12/16 20:00:37,
453,2748800123,중앙씨앤티 주식회사,윤영진,분석,91513000,89.106,87.552,-0.21885 (99.78115),6 9,2021/12/16 17:05:12,
454,3388801483,주식회사 에버그린티앤씨,최재완,분석,91513680,89.107,87.553,-0.21810 (99.7819),15 10,2021/12/15 11:41:30,
455,3828700771,주식회사 우진지앤에스,정안수,분석,91513862,89.107,87.553,-0.21791 (99.78209),8 15,2021/12/17 09:28:30,
456,2178121937,부광이앤씨 주식회사,정동국,분석,91518173,89.111,87.557,-0.21320 (99.7868),5 15,2021/12/16 18:05:16,
457,1108175433,승림이앤씨(주),서영식,분석,91519640,89.113,87.559,-0.21161 (99.78839),7 5,2021/12/15 14:33:19,
458,1138672575,주식회사 시스메이트,정종균,분석,91522760,89.116,87.562,-0.20820 (99.7918),12 9,2021/12/15 10:56:06,
459,4891100742,다인테크,한아름,분석,91523770,89.117,87.563,-0.20710 (99.7929),12 2,2021/12/16 19:02:17,
460,5828800285,주식회사 본정보,김명호,분석,91524330,89.117,87.563,-0.20649 (99.79351),9 2,2021/12/16 13:44:00,
461,1058162163,주식회사대한종합산전,이섭,분석,91527300,89.12,87.566,-0.20325 (99.79675),13 11,2021/12/15 18:22:20,
462,1068157019,(주)세호영상,박석신,분석,91528000,89.121,87.567,-0.20249 (99.79751),10 8,2021/12/16 10:31:08,
463,1068690366,(주)윈투스시스템,신경익,분석,91528538,89.122,87.567,-0.20190 (99.7981),6 10,2021/12/15 14:00:07,
464,1138628948,주식회사 씨큐프라임,이승열,분석,91530830,89.124,87.57,-0.19940 (99.8006),9 3,2021/12/15 10:10:57,
465,1058186995,부원동력(주),이병의,분석,91531655,89.125,87.57,-0.19850 (99.8015),3 14,2021/12/16 09:17:09,
466,2208709343,유텔레콤주식회사,한상미,분석,91533490,89.126,87.572,-0.19650 (99.8035),6 15,2021/12/16 10:01:51,
467,1068146133,(주)케이씨이,조정휘,분석,91534682,89.128,87.573,-0.19520 (99.8048),3 4,2021/12/16 10:45:08,
468,2108165652,키코아이비에스주식회사,공재근,분석,91535094,89.128,87.574,-0.19475 (99.80525),8 10,2021/12/16 10:00:24,
469,2148619102,유석산업(주),최현호,분석,91536415,89.129,87.575,-0.19331 (99.80669),8 3,2021/12/15 12:06:26,
470,1068205653,한국방송통신산업협동조합,주대철,분석,91536700,89.13,87.575,-0.19300 (99.807),6 2,2021/12/16 17:57:04,
471,2068625883,주식회사 누리제어시스템,박상진,분석,91538990,89.132,87.577,-0.19051 (99.80949),6 14,2021/12/16 17:21:49,
472,1098150581,주식회사 우진파워텍,한용일,분석,91539900,89.133,87.578,-0.18951 (99.81049),15 9,2021/12/17 09:05:58,
473,5518600929,주식회사마글론이에프씨,김광석,분석,91542390,89.135,87.581,-0.18680 (99.8132),11 1,2021/12/16 09:17:38,
474,1288154026,(주)니트로시스템,정인교,분석,91543000,89.136,87.581,-0.18613 (99.81387),2 1,2021/12/16 10:35:22,
475,1018172790,(주)공신데이타,서만식,분석,91543028,89.136,87.581,-0.18610 (99.8139),2 13,2021/12/16 16:48:09,
476,1168111572,남성기전(주),최전남,분석,91543760,89.136,87.582,-0.18531 (99.81469),6 2,2021/12/15 14:57:55,
477,1078151890,주식회사유진솔루션,이훈희,분석,91543840,89.136,87.582,-0.18522 (99.81478),13 14,2021/12/15 11:16:35,
478,6078616291,케이시스 주식회사,김중섭,분석,91543854,89.136,87.582,-0.18520 (99.8148),12 9,2021/12/16 17:13:42,
479,1198640708,주식회사 청아정보통신,윤석근,분석,91544500,89.137,87.583,-0.18450 (99.8155),9 14,2021/12/15 17:44:59,
480,2078149656,코리아데이타코퍼레이션(주),이기철,분석,91546000,89.139,87.584,-0.18286 (99.81714),15 2,2021/12/15 10:53:01,
481,1058167417,(주)금정엔지니어링,구본신,분석,91546140,89.139,87.584,-0.18271 (99.81729),3 4,2021/12/17 08:44:45,
482,1358188617,주식회사 지에프씨코리아,안병모,분석,91546330,89.139,87.584,-0.18250 (99.8175),8 6,2021/12/16 20:42:13,
483,1208170885,티에이케이정보시스템(주),이승훈,분석,91546980,89.14,87.585,-0.18180 (99.8182),3 6,2021/12/15 15:27:11,
484,1078165206,앤아이에스(주),정성호,분석,91549170,89.142,87.587,-0.17941 (99.82059),5 12,2021/12/16 14:22:30,
485,1138193726,(주)성진에스에스,강신범,분석,91550830,89.143,87.589,-0.17760 (99.8224),2 8,2021/12/16 17:08:36,
486,1188111020,주식회사 한영씨앤이,박대서,분석,91550910,89.143,87.589,-0.17751 (99.82249),12 5,2021/12/15 11:30:31,
487,1138609204,케이티텔레캅 주식회사,장지호,분석,91552199,89.145,87.59,-0.17610 (99.8239),6 9,2021/12/17 09:52:34,
488,2048652666,주식회사 동연아이비에스,서동주,분석,91552565,89.145,87.59,-0.17571 (99.82429),7 5,2021/12/16 18:15:18,
489,2208886221,주식회사 지엔아이티,윤상병,분석,91553782,89.146,87.591,-0.17438 (99.82562),11 15,2021/12/15 16:41:27,
490,2068124123,(주)세양텔레콤,김한섭,분석,91555593,89.148,87.593,-0.17240 (99.8276),3 2,2021/12/16 08:57:40,
491,3708600747,엔에이정보통신 주식회사,나준제,분석,91555600,89.148,87.593,-0.17240 (99.8276),3 12,2021/12/16 12:01:41,
492,2208804175,주식회사 예준시스템,이인애,분석,91556420,89.149,87.594,-0.17150 (99.8285),5 8,2021/12/15 17:16:30,
493,2208626821,한성씨앤엔(주),한성,분석,91556500,89.149,87.594,-0.17141 (99.82859),10 5,2021/12/16 10:42:09,
494,2108122823,우영정보통신(주),황태하,분석,91558810,89.151,87.596,-0.16890 (99.8311),8 13,2021/12/16 19:47:43,
495,2118850165,해음전기(주),김년봉,분석,91559720,89.152,87.597,-0.16790 (99.8321),8 9,2021/12/17 09:16:22,
496,1048636288,(주)엠케이이엔씨,문광일,분석,91560150,89.152,87.598,-0.16744 (99.83256),1 3,2021/12/16 17:16:11,
497,2140550031,새론정보통신,이용주,분석,91560525,89.153,87.598,-0.16703 (99.83297),6 3,2021/12/15 12:04:17,
498,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,91560637,89.153,87.598,-0.16690 (99.8331),8 11,2021/12/16 09:23:16,
499,1108190166,(주)페타네트워크,강인희,분석,91560728,89.153,87.598,-0.16680 (99.8332),14 13,2021/12/15 17:43:04,
500,2028136990,(주)무궁화전자,이효형,분석,91560980,89.153,87.598,-0.16653 (99.83347),15 11,2021/12/15 15:01:14,
501,1208163929,주식회사 세종,이기동,분석,91561067,89.153,87.598,-0.16644 (99.83356),11 3,2021/12/17 08:27:34,
502,1048643227,(주)제이더블유씨네트웍스,이동원,분석,91561370,89.154,87.599,-0.16610 (99.8339),5 12,2021/12/16 17:31:16,
503,2208139700,(주)애플파워,김성국,분석,91562280,89.154,87.6,-0.16511 (99.83489),14 8,2021/12/15 16:44:39,
504,1191396324,우리통신,윤순옥,분석,91563462,89.156,87.601,-0.16382 (99.83618),12 14,2021/12/16 09:33:23,
505,1058739913,(주)비디엔에프,최경훈,분석,91564480,89.157,87.602,-0.16271 (99.83729),5 9,2021/12/15 16:56:20,
506,1058680303,주식회사 제이엔디케이,이재식,분석,91565500,89.158,87.603,-0.16160 (99.8384),5 14,2021/12/16 09:13:44,
506,8038600460,주식회사 파르이앤씨,김종훈,분석,91565500,89.158,87.603,-0.16160 (99.8384),4 3,2021/12/17 08:43:39,
508,1198637085,(주) 하이네트워크,이준수,분석,91565590,89.158,87.603,-0.16150 (99.8385),7 5,2021/12/15 10:34:26,
509,2068165221,유니슨전기(주),유창진,분석,91566232,89.158,87.603,-0.16080 (99.8392),14 2,2021/12/15 13:03:53,
510,2078126444,(주)대영전설,김문영,분석,91569030,89.161,87.606,-0.15775 (99.84225),12 1,2021/12/16 04:58:38,
511,2098111724,(주)석주기업,유영만,분석,91571276,89.163,87.608,-0.15530 (99.8447),8 4,2021/12/15 14:25:44,
512,1138602574,주식회사 큐디스,김성진,분석,91572110,89.164,87.609,-0.15439 (99.84561),9 4,2021/12/17 09:34:39,
513,1178112521,한성정보기술(주),한병성,분석,91573010,89.165,87.61,-0.15341 (99.84659),2 11,2021/12/15 14:47:59,
514,2158693084,주식회사 온파워아이앤티,송종희,분석,91574500,89.166,87.611,-0.15179 (99.84821),4 15,2021/12/16 10:53:31,
515,2188120741,케이씨티정보통신(주),백형은,분석,91577060,89.169,87.614,-0.14900 (99.851),12 4,2021/12/17 08:26:22,
516,1178152009,동아신호 주식회사,최종수,분석,91578600,89.17,87.615,-0.14732 (99.85268),8 11,2021/12/16 17:05:02,
517,1058746506,(주)파워일렉,이정림,분석,91578980,89.171,87.616,-0.14690 (99.8531),1 6,2021/12/16 17:19:51,
517,1108143208,한국통신인터넷기술(주),이민수,분석,91578980,89.171,87.616,-0.14690 (99.8531),12 11,2021/12/15 14:32:31,
519,3578800544,디와이아이앤씨주식회사,주인웅,분석,91579254,89.171,87.616,-0.14661 (99.85339),5 10,2021/12/16 10:06:26,
520,1208802896,주식회사 라임에스엔씨,김종훈,분석,91579828,89.172,87.616,-0.14598 (99.85402),2 13,2021/12/15 10:07:26,
521,2068666263,세움기술 주식회사,주익중,분석,91581970,89.174,87.618,-0.14364 (99.85636),7 10,2021/12/16 16:57:58,
522,2148798098,주식회사 에이스뷰테크,김종오,분석,91583900,89.175,87.62,-0.14154 (99.85846),2 12,2021/12/17 09:38:16,
523,1198687872,주식회사 스타버킷,김영섭,분석,91583930,89.176,87.62,-0.14151 (99.85849),9 15,2021/12/15 13:26:32,
524,1188113673,동해정보통신 주식회사,이창원,분석,91586684,89.178,87.623,-0.13850 (99.8615),11 6,2021/12/16 08:05:30,
525,2200197668,엘지전기통신,하배용,분석,91587230,89.179,87.623,-0.13791 (99.86209),14 12,2021/12/17 08:37:20,
526,2078136563,동하이앤에프(주),전영길,분석,91588242,89.18,87.624,-0.13680 (99.8632),10 4,2021/12/15 13:24:39,
527,1208149780,장학건설(주),정세학,분석,91589160,89.181,87.625,-0.13580 (99.8642),14 2,2021/12/16 13:09:54,
528,1138637772,(주)헤로스테크,박우현,분석,91590160,89.182,87.626,-0.13471 (99.86529),12 8,2021/12/15 14:46:36,
529,3788700961,주식회사 이지차저,송봉준,분석,91590450,89.182,87.627,-0.13440 (99.8656),1 12,2021/12/16 14:53:38,
530,1118101759,신원전설(주),심한섭,분석,91591270,89.183,87.627,-0.13350 (99.8665),14 3,2021/12/16 10:15:43,
531,2068193673,지에스네트웍스(주),임동배,분석,91592000,89.183,87.628,-0.13271 (99.86729),8 12,2021/12/15 10:31:28,
532,2028137999,주식회사 동도시스템,김유기,분석,91592370,89.184,87.628,-0.13230 (99.8677),13 8,2021/12/16 09:54:24,
533,1078715052,(주)에이스씨씨텍,신현종,분석,91593100,89.184,87.629,-0.13151 (99.86849),7 6,2021/12/16 08:44:02,
534,2158602337,지엔네텔(주),고시영,분석,91594028,89.185,87.63,-0.13050 (99.8695),8 14,2021/12/16 15:39:21,
535,1418147931,주식회사 이리야시스템,허재혁,분석,91594757,89.186,87.631,-0.12970 (99.8703),5 14,2021/12/15 11:43:31,
536,2018123565,에이치앤티(주),제만호,분석,91596700,89.188,87.633,-0.12758 (99.87242),10 15,2021/12/16 09:15:24,
537,1188111452,동화전자산업(주),김종화,분석,91596770,89.188,87.633,-0.12751 (99.87249),4 7,2021/12/16 08:24:50,
538,1328158074,주식회사 엘아이지시스템,윤종구,분석,91599890,89.191,87.636,-0.12410 (99.8759),14 15,2021/12/15 17:08:15,
539,2118771649,주식회사 월드멀티넷,박영희,분석,91600147,89.191,87.636,-0.12382 (99.87618),3 6,2021/12/15 16:24:55,
540,1138606420,(주)엠케이시큐리티,박상철,분석,91601900,89.193,87.638,-0.12191 (99.87809),15 14,2021/12/16 12:31:34,
541,2618126604,주식회사 래오시스,윤경,분석,91602270,89.193,87.638,-0.12151 (99.87849),3 8,2021/12/16 00:59:31,
542,1098603050,(주)이루기술,박지현,분석,91602830,89.194,87.638,-0.12090 (99.8791),3 10,2021/12/16 10:04:54,
543,2158623647,시공전설(주),황호진,분석,91606448,89.197,87.642,-0.11695 (99.88305),1 8,2021/12/16 09:24:14,
544,4908801461,주식회사 긱스퍼,이정아,분석,91606769,89.198,87.642,-0.11660 (99.8834),1 4,2021/12/17 00:04:02,
545,2078147814,(주)대호엔지니어링,윤용상,분석,91607360,89.198,87.643,-0.11596 (99.88404),15 1,2021/12/16 09:07:23,
546,2018147460,태성전기통신(주),이덕우,분석,91608888,89.2,87.644,-0.11429 (99.88571),14 5,2021/12/16 13:03:35,
547,2098133747,(주)한국에스알테크,이재호,분석,91612360,89.203,87.648,-0.11051 (99.88949),9 5,2021/12/16 11:18:03,
548,1198800016,주식회사 태영정보통신공사,김석주,분석,91614010,89.205,87.649,-0.10871 (99.89129),8 1,2021/12/16 16:40:52,
549,1138111990,한경기전(주),박태용,분석,91614013,89.205,87.649,-0.10871 (99.89129),5 4,2021/12/16 16:49:45,
550,1168175601,한빛인프라소닉(주),이한철,분석,91615020,89.206,87.65,-0.10761 (99.89239),5 1,2021/12/16 08:47:17,
551,1068669669,(주)일광통신,이병일,분석,91616600,89.207,87.652,-0.10588 (99.89412),2 12,2021/12/17 08:19:13,
552,1408177811,주식회사 네오비젼,유정식,분석,91620800,89.211,87.656,-0.10131 (99.89869),12 9,2021/12/16 17:44:48,
553,2148840477,주식회사 알비에스테크,김동헌,분석,91622145,89.213,87.657,-0.09984 (99.90016),3 1,2021/12/17 08:31:17,
554,1198670032,주식회사 한컴모빌리티,이창열,분석,91622260,89.213,87.657,-0.09971 (99.90029),7 1,2021/12/15 10:35:04,
555,2068184285,주식회사 진명파워택,이명규,분석,91623569,89.214,87.658,-0.09829 (99.90171),13 12,2021/12/17 09:22:00,
556,2208806533,강남정보기술 주식회사,주용삼,분석,91624920,89.215,87.66,-0.09681 (99.90319),5 2,2021/12/15 16:04:59,
557,1198178757,주식회사우신아이앤씨,이화세,분석,91625800,89.216,87.66,-0.09585 (99.90415),13 3,2021/12/16 17:51:01,
558,2018162836,(주)선전력시스템,임철학,분석,91626725,89.217,87.661,-0.09485 (99.90515),2 12,2021/12/15 23:35:12,
559,1068133832,(주)동양이엔씨,최두현,분석,91627120,89.218,87.662,-0.09441 (99.90559),10 15,2021/12/16 08:59:25,
560,2048635411,주식회사 화산에스티아이,이명재,분석,91627313,89.218,87.662,-0.09420 (99.9058),14 6,2021/12/16 16:45:30,
561,1198173261,주식회사 현대네트웍기술,조성익,분석,91627950,89.218,87.662,-0.09351 (99.90649),1 3,2021/12/15 16:03:43,
562,1188117816,(주)영원정보통신,전춘식,분석,91628500,89.219,87.663,-0.09291 (99.90709),2 3,2021/12/15 14:00:54,
563,2158769714,주식회사 누리엔에스,박봉기,분석,91628870,89.219,87.663,-0.09251 (99.90749),7 8,2021/12/15 16:10:19,
564,1138604612,공사뱅크 주식회사,이현우,분석,91629380,89.22,87.664,-0.09195 (99.90805),13 5,2021/12/17 09:52:33,
565,1098195410,(주)신성글로벌네트워크,홍우석,분석,91629514,89.22,87.664,-0.09180 (99.9082),2 8,2021/12/15 14:32:24,
566,2018199051,나루씨앤씨주식회사,이상협,분석,91629881,89.22,87.664,-0.09140 (99.9086),3 13,2021/12/15 16:18:09,
567,1198174839,(주)선진솔루션,송성재,분석,91631810,89.222,87.666,-0.08930 (99.9107),4 6,2021/12/15 15:02:53,
568,2158774589,주식회사 스카이코어,최명훈,분석,91631890,89.222,87.666,-0.08921 (99.91079),8 5,2021/12/16 09:40:48,
569,1068648591,주식회사 투지시스템,김승택,분석,91632541,89.223,87.667,-0.08850 (99.9115),6 1,2021/12/15 17:00:57,
570,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,91633934,89.224,87.668,-0.08698 (99.91302),9 2,2021/12/16 12:21:58,
571,2098121862,거우전설주식회사,김영훈,분석,91634377,89.225,87.669,-0.08650 (99.9135),14 6,2021/12/15 14:47:12,
572,1108175767,(주)에스에이치전기,김성태,분석,91634466,89.225,87.669,-0.08640 (99.9136),13 9,2021/12/16 10:20:39,
573,2068184591,신명네트워크(주),임은수,분석,91635290,89.226,87.669,-0.08551 (99.91449),7 6,2021/12/15 20:27:20,
574,2208123149,(주)에이제이월드,최순호,분석,91636480,89.227,87.671,-0.08421 (99.91579),2 12,2021/12/16 09:25:20,
575,1098610416,(주)네시비스,이은섭,분석,91637400,89.228,87.671,-0.08321 (99.91679),10 1,2021/12/15 16:42:10,
576,4448800760,지인정보통신 주식회사,송필홍,분석,91640062,89.23,87.674,-0.08030 (99.9197),7 9,2021/12/16 18:26:45,
577,1068619761,(주) 한걸음정보통신,정진원,분석,91640980,89.231,87.675,-0.07930 (99.9207),6 1,2021/12/15 17:09:09,
578,1148637474,(주)티아이에스정보통신,이동헌,분석,91642810,89.233,87.677,-0.07731 (99.92269),7 10,2021/12/15 16:22:20,
579,2078129117,경우전기(주),김한정,분석,91642870,89.233,87.677,-0.07724 (99.92276),3 8,2021/12/16 09:13:01,
580,2158182826,(주)한국전설엔지니어링,허만일,분석,91643730,89.234,87.678,-0.07630 (99.9237),1 4,2021/12/15 11:41:34,
581,1208137120,(주)지티일렉콘,고광열,분석,91647352,89.237,87.681,-0.07235 (99.92765),1 7,2021/12/17 03:17:33,
582,1208782160,에스엔에스이서비스주식회사,정경식,분석,91649874,89.24,87.683,-0.06960 (99.9304),2 6,2021/12/17 09:28:58,
583,2141167760,세기정보통신,송재홍,분석,91650150,89.24,87.684,-0.06930 (99.9307),13 5,2021/12/15 15:11:41,
584,1088603552,주식회사 아이앤씨테크,전민호,분석,91651350,89.241,87.685,-0.06800 (99.932),8 15,2021/12/16 19:23:12,
585,2148792435,주식회사케이이씨디바이스,이종수,분석,91651700,89.242,87.685,-0.06761 (99.93239),6 5,2021/12/15 10:02:04,
586,2068663169,(주)지엠케이정보통신,현익재,분석,91652800,89.243,87.686,-0.06641 (99.93359),4 7,2021/12/15 10:03:11,
587,1138615856,(주)서원티에스,김안수,분석,91653909,89.244,87.687,-0.06521 (99.93479),5 13,2021/12/16 15:33:40,
588,2018170734,아이디비넷(주),박철민,분석,91654827,89.245,87.688,-0.06420 (99.9358),11 7,2021/12/16 20:51:00,
589,2068183592,(주)신광티앤이,이일환,분석,91658400,89.248,87.692,-0.06031 (99.93969),13 6,2021/12/15 14:47:37,
590,5258801466,주식회사 이투비비,이정호,분석,91661150,89.251,87.694,-0.05731 (99.94269),9 11,2021/12/15 13:24:47,
591,2158607273,(주)미주전통,장원식,분석,91661578,89.251,87.695,-0.05684 (99.94316),2 7,2021/12/15 16:11:37,
592,1088167041,(주)가디엘,최혜심,분석,91662626,89.252,87.696,-0.05570 (99.9443),4 10,2021/12/16 16:43:55,
593,2488101162,주식회사 코업컴퍼니,배영웅,분석,91667232,89.257,87.7,-0.05068 (99.94932),7 2,2021/12/17 08:33:37,
594,2298109203,(주)테스콤엔지니어링,박영복,분석,91667500,89.257,87.7,-0.05039 (99.94961),13 2,2021/12/15 17:49:08,
595,1188105192,(주)효원엔지니어링,진재권,분석,91667850,89.257,87.701,-0.05000 (99.95),15 10,2021/12/17 09:19:32,
596,3858102024,주식회사이츠유,강수일,분석,91668490,89.258,87.701,-0.04931 (99.95069),15 4,2021/12/15 11:27:36,
597,1018663767,비케이전기통신 주식회사,유봉근,분석,91668670,89.258,87.701,-0.04911 (99.95089),10 2,2021/12/15 14:40:18,
598,1198615820,프리커스(주),최훈,분석,91669268,89.259,87.702,-0.04846 (99.95154),8 4,2021/12/15 13:34:54,
599,2158119769,주식회사 남일기업,이범석,분석,91670717,89.26,87.703,-0.04688 (99.95312),11 12,2021/12/17 07:59:07,
600,1128126393,주식회사 승도이엔씨,신종성,분석,91672400,89.262,87.705,-0.04504 (99.95496),9 13,2021/12/17 09:50:14,
601,2048124559,(주)대용와트스,남상태,분석,91672987,89.262,87.706,-0.04440 (99.9556),13 15,2021/12/15 10:20:19,
602,1298185522,주식회사 아이에스디앤피,엄순화,분석,91674300,89.264,87.707,-0.04297 (99.95703),2 12,2021/12/16 08:55:53,
603,7418801210,주식회사 한국에이브이산업,이재숙,분석,91674360,89.264,87.707,-0.04291 (99.95709),2 8,2021/12/16 06:42:38,
604,2048639509,주식회사 대한유비텍,이우영,분석,91676560,89.266,87.709,-0.04051 (99.95949),5 10,2021/12/17 08:57:59,
605,1068136902,대일전기산업(주),임태원,분석,91676660,89.266,87.709,-0.04040 (99.9596),14 8,2021/12/17 08:25:10,
606,1188115778,대신통신기술(주),김지영,분석,91677660,89.267,87.71,-0.03931 (99.96069),7 11,2021/12/15 10:19:12,
607,1068682075,주식회사 세이프원,이명근,분석,91683260,89.272,87.715,-0.03320 (99.9668),4 1,2021/12/15 17:37:15,
608,1198646401,주식회사 보문테크닉스,황정식,분석,91684861,89.274,87.717,-0.03146 (99.96854),6 1,2021/12/17 09:25:36,
609,1138629821,동문이엔티 주식회사,송요일,분석,91685640,89.275,87.718,-0.03061 (99.96939),9 4,2021/12/16 13:25:27,
610,2128196942,동진이앤씨(주),민진식,분석,91686100,89.275,87.718,-0.03011 (99.96989),15 14,2021/12/16 16:55:39,
611,1138148366,주식회사 레이어스,조인선,분석,91687752,89.277,87.72,-0.02830 (99.9717),5 10,2021/12/15 10:50:36,
612,6138171784,서경정보통신 주식회사,이석희,분석,91689030,89.278,87.721,-0.02691 (99.97309),8 3,2021/12/16 09:41:44,
613,1098194686,(주)에쎈텍네트웍스,박완선,분석,91690229,89.279,87.722,-0.02560 (99.9744),2 10,2021/12/15 17:05:38,
614,1108177407,시큐에스주식회사,정재량,분석,91690590,89.279,87.722,-0.02521 (99.97479),4 12,2021/12/16 01:05:37,
615,1168155492,주식회사 코콤텍,고성춘,분석,91691510,89.28,87.723,-0.02421 (99.97579),11 14,2021/12/15 16:15:28,
616,1098150316,(주)건우통신,노형환,분석,91691949,89.281,87.724,-0.02373 (99.97627),6 9,2021/12/16 09:33:24,
617,1188110211,(주)텔레텍코리아,윤광수,분석,91692250,89.281,87.724,-0.02340 (99.9766),12 13,2021/12/15 12:23:22,
618,1068188579,(주)키월드정보통신,김영범,분석,91692300,89.281,87.724,-0.02335 (99.97665),13 2,2021/12/16 09:54:02,
619,3958800527,주식회사 에스에이치아이티,정태순,분석,91696010,89.285,87.728,-0.01930 (99.9807),11 3,2021/12/16 16:44:15,
