순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-282,1278199767,주식회사 신한전력,신한철,분석,26291249.0,87.223,87.807,0.07095 (100.07095),1 6,2021/05/24 09:34:02,낙찰하한선 미달
-283,3078801456,주식회사 중원피엔씨,박민애,분석,26290310.0,87.22,87.804,0.06737 (100.06737),11 1,2021/05/24 08:50:18,낙찰하한선 미달
-284,1218140540,영현정보통신(주),김두식,분석,26289674.0,87.218,87.801,0.06495 (100.06495),10 12,2021/05/24 08:19:01,낙찰하한선 미달
-285,1410354768,그린정보통신,박은경,분석,26289108.0,87.216,87.8,0.06280 (100.0628),1 3,2021/05/24 08:58:59,낙찰하한선 미달
-286,8648801658,진형정보통신 주식회사,박영국,분석,26287000.0,87.209,87.793,0.05477 (100.05477),10 1,2021/05/20 13:39:26,낙찰하한선 미달
-287,1098643839,주식회사 케이비정보통신,지인현,분석,26286243.0,87.207,87.79,0.05189 (100.05189),7 1,2021/05/24 09:32:55,낙찰하한선 미달
-288,1288195347,주식회사영화이엔씨,임영자,분석,26285738.0,87.205,87.788,0.04997 (100.04997),9 11,2021/05/22 09:03:46,낙찰하한선 미달
-289,1288636042,주식회사리버앤씨,최광태,분석,26285017.0,87.202,87.786,0.04723 (100.04723),2 7,2021/05/21 11:18:52,낙찰하한선 미달
-290,2208771717,트라이오넷 주식회사,하상철,분석,26285010.0,87.202,87.786,0.04720 (100.0472),8 5,2021/05/24 11:02:52,낙찰하한선 미달
-291,1068610926,주식회사 인테크,이상국,분석,26284905.0,87.202,87.786,0.04680 (100.0468),5 8,2021/05/21 10:12:06,낙찰하한선 미달
-292,2148669728,주식회사에프알텍,남재국,분석,26284642.0,87.201,87.785,0.04580 (100.0458),1 4,2021/05/24 10:03:19,낙찰하한선 미달
-293,2158784530,주식회사 대운텔레시스,장안성,분석,26283721.0,87.198,87.782,0.04229 (100.04229),14 4,2021/05/21 11:24:20,낙찰하한선 미달
-294,1198164229,(주) 이준시스템,한상훈,분석,26283500.0,87.197,87.781,0.04145 (100.04145),4 13,2021/05/18 12:34:20,낙찰하한선 미달
-295,1018195473,건영정보통신(주),이병옥,분석,26282790.0,87.195,87.779,0.03875 (100.03875),6 5,2021/05/21 08:41:36,낙찰하한선 미달
-296,1048643227,(주)제이더블유씨네트웍스,이동원,분석,26282776.0,87.195,87.778,0.03870 (100.0387),12 13,2021/05/20 12:04:21,낙찰하한선 미달
-297,1108140593,(주)대건이엔씨,이황희,분석,26281042.0,87.189,87.773,0.03210 (100.0321),12 6,2021/05/23 20:22:14,낙찰하한선 미달
-298,2188117964,(주)투윈스컴,박성하,분석,26279177.0,87.183,87.766,0.02500 (100.025),5 6,2021/05/21 07:13:54,낙찰하한선 미달
-299,2148759208,(주)로드반,김형준,분석,26278000.0,87.179,87.763,0.02052 (100.02052),1 2,2021/05/18 17:18:27,낙찰하한선 미달
-300,1288210189,사회복지법인 홍애원,고영애,분석,26277390.0,87.177,87.76,0.01820 (100.0182),9 10,2021/05/21 10:19:04,낙찰하한선 미달
-301,1328105709,(주)왕선전설,조정현,분석,26275866.0,87.172,87.755,0.01240 (100.0124),1 13,2021/05/21 09:13:34,낙찰하한선 미달
-302,1268150363,주식회사 진엔지니어링,김용남,분석,26275589.0,87.171,87.754,0.01134 (100.01134),5 11,2021/05/21 20:53:14,낙찰하한선 미달
-303,1268188777,(주)경기기술공사,심민섭,분석,26274907.0,87.169,87.752,0.00875 (100.00875),8 10,2021/05/23 07:23:48,낙찰하한선 미달
-304,1188114949,이주씨스템(주),이복균,분석,26273490.0,87.164,87.747,0.00335 (100.00335),11 9,2021/05/24 09:23:17,낙찰하한선 미달
-305,1138661438,주식회사 엠비아테크,김화선,분석,26273133.0,87.163,87.746,0.00199 (100.00199),9 7,2021/05/21 17:08:25,낙찰하한선 미달
-306,1218628181,주식회사 디오씨,정연철,분석,26272608.0,87.161,87.745,0.00000 (100),9 4,2021/05/23 13:14:24,낙찰하한선 미달
-307,1098618489,주식회사 유티월드,윤영선,분석,26272607.0,87.161,87.744,-0.00001 (99.99999),5 1,2021/05/24 09:33:21,낙찰하한선 미달
-308,3188600619,주식회사 태정이앤아이,정태용,분석,26272565.0,87.161,87.744,-0.00017 (99.99983),7 3,2021/05/23 20:26:53,낙찰하한선 미달
-309,2068213088,사단법인장애인동반성장협회,정영석,분석,26272497.0,87.161,87.744,-0.00043 (99.99957),4 9,2021/05/24 13:22:41,낙찰하한선 미달
-310,1198118405,우광기전(주),이기진,분석,26272320.0,87.16,87.744,-0.00110 (99.9989),12 9,2021/05/21 09:09:09,낙찰하한선 미달
-311,1388109931,(주)호성일렉콤,이성규,분석,26271880.0,87.159,87.742,-0.00278 (99.99722),12 3,2021/05/24 09:10:49,낙찰하한선 미달
-312,1068603240,태경이엘피 주식회사,김평석,분석,26271118.0,87.156,87.74,-0.00568 (99.99432),4 12,2021/05/20 16:18:41,낙찰하한선 미달
-313,1048159651,(주)성우음향정보통신,송민자,분석,26271085.0,87.156,87.739,-0.00580 (99.9942),3 7,2021/05/24 08:53:30,낙찰하한선 미달
-314,5138178037,주식회사 아이엠이엔씨,이승용,분석,26269009.0,87.149,87.732,-0.01370 (99.9863),2 11,2021/05/21 14:48:55,낙찰하한선 미달
-315,1318622689,주식회사 유비컴,신수성,분석,26268870.0,87.149,87.732,-0.01423 (99.98577),9 1,2021/05/20 16:54:58,낙찰하한선 미달
-316,2048197877,(주)그린주의,김현미,분석,26268197.0,87.147,87.73,-0.01679 (99.98321),7 4,2021/05/21 18:08:15,낙찰하한선 미달
-317,1288150016,주식회사 성보,김길원,분석,26268100.0,87.146,87.729,-0.01716 (99.98284),1 14,2021/05/20 11:43:14,낙찰하한선 미달
-318,1088604075,청목이앤아이 주식회사,김희경,분석,26267210.0,87.143,87.726,-0.02055 (99.97945),15 11,2021/05/21 17:31:28,낙찰하한선 미달
-319,1358126192,주식회사 부림,배우상,분석,26267120.0,87.143,87.726,-0.02089 (99.97911),15 1,2021/05/24 08:47:08,낙찰하한선 미달
-320,1188113673,동해정보통신 주식회사,이창원,분석,26267070.0,87.143,87.726,-0.02108 (99.97892),13 6,2021/05/21 17:17:20,낙찰하한선 미달
-321,2178115997,시큐어밸리 주식회사,이종욱,분석,26265988.0,87.139,87.722,-0.02520 (99.9748),10 9,2021/05/20 09:04:00,낙찰하한선 미달
-322,1068638093,(주)엘케이시스코,이기일,분석,26265170.0,87.137,87.72,-0.02832 (99.97168),4 3,2021/05/24 09:28:14,낙찰하한선 미달
-323,2178127829,(주)유투에스알,윤사빈,분석,26264359.0,87.134,87.717,-0.03140 (99.9686),15 12,2021/05/18 17:16:17,낙찰하한선 미달
-324,4948801798,주식회사 코원이앤씨,김민구,분석,26263900.0,87.132,87.715,-0.03315 (99.96685),13 8,2021/05/21 08:27:31,낙찰하한선 미달
-325,2158749469,(주)더블유에프텍,이영길,분석,26263268.0,87.13,87.713,-0.03555 (99.96445),6 2,2021/05/20 17:55:07,낙찰하한선 미달
-326,1388195999,가후자동화기술 주식회사,박우순,분석,26262257.0,87.127,87.71,-0.03940 (99.9606),7 9,2021/05/18 13:45:23,낙찰하한선 미달
-327,1198647905,주식회사 리안시스템,원미리,분석,26262000.0,87.126,87.709,-0.04038 (99.95962),10 7,2021/05/20 10:20:24,낙찰하한선 미달
-328,1138157962,(주)하이눈정보통신,박종우,분석,26261690.0,87.125,87.708,-0.04156 (99.95844),13 12,2021/05/23 12:05:14,낙찰하한선 미달
-329,1358193293,단일전력주식회사,차영호,분석,26261310.0,87.124,87.707,-0.04301 (99.95699),9 4,2021/05/20 13:58:44,낙찰하한선 미달
-330,1388126833,주식회사 컴피아,고석만,분석,26259840.0,87.119,87.702,-0.04860 (99.9514),5 13,2021/05/21 09:46:00,낙찰하한선 미달
-331,1088121555,이솔정보통신 주식회사,이정협,분석,26259156.0,87.117,87.7,-0.05121 (99.94879),1 4,2021/05/24 09:53:02,낙찰하한선 미달
-332,1088149704,이엔트컴(주),백석환,분석,26259150.0,87.117,87.7,-0.05123 (99.94877),9 8,2021/05/22 06:29:39,낙찰하한선 미달
-333,1068690366,(주)윈투스시스템,신경익,분석,26255742.0,87.105,87.688,-0.06420 (99.9358),2 6,2021/05/20 13:34:59,낙찰하한선 미달
-334,1318613384,대신네트웍스(주),문방오,분석,26254612.0,87.102,87.684,-0.06850 (99.9315),11 5,2021/05/24 08:50:24,낙찰하한선 미달
-335,1358161582,주식회사 메가이엔지,정의식,분석,26254350.0,87.101,87.684,-0.06950 (99.9305),6 5,2021/05/22 05:03:31,낙찰하한선 미달
-336,7788700161,주식회사 테크인,인동근,분석,26253780.0,87.099,87.682,-0.07167 (99.92833),4 14,2021/05/24 10:10:59,낙찰하한선 미달
-337,1248737987,주식회사 넷,김주형,분석,26253613.0,87.098,87.681,-0.07230 (99.9277),8 15,2021/05/18 08:09:07,낙찰하한선 미달
-338,2148632162,신영전자통신(주),김성식,분석,26253100.0,87.097,87.679,-0.07426 (99.92574),7 13,2021/05/20 14:07:44,낙찰하한선 미달
-339,1298183408,주식회사 뉴인테크,곽순임,분석,26252675.0,87.095,87.678,-0.07587 (99.92413),2 7,2021/05/21 14:22:04,낙찰하한선 미달
-340,1278602802,(주)하나넷,김기훈,분석,26252011.0,87.093,87.676,-0.07840 (99.9216),8 7,2021/05/24 11:35:51,낙찰하한선 미달
-341,1328614542,주식회사 에이치케이시스템,이해진,분석,26251900.0,87.093,87.675,-0.07882 (99.92118),1 6,2021/05/20 09:58:14,낙찰하한선 미달
-342,1228192774,주식회사 나은엔지니어링,김철호,분석,26251421.0,87.091,87.674,-0.08065 (99.91935),11 13,2021/05/21 14:56:52,낙찰하한선 미달
-343,1238640537,주식회사 위지온,우영진,분석,26251289.0,87.091,87.673,-0.08115 (99.91885),8 2,2021/05/17 18:11:04,낙찰하한선 미달
-344,1018154491,엘케이테크넷(주),이만형,분석,26251118.0,87.09,87.673,-0.08180 (99.9182),7 13,2021/05/20 12:55:58,낙찰하한선 미달
-345,1978100851,동신정보기술 주식회사,박동진,분석,26250881.0,87.089,87.672,-0.08270 (99.9173),12 1,2021/05/21 10:53:57,낙찰하한선 미달
-346,1248738462,주식회사 실리콘큐브,임종윤,분석,26250500.0,87.088,87.671,-0.08415 (99.91585),4 1,2021/05/20 10:09:26,낙찰하한선 미달
-347,2158159534,주식회사 하이텍이피씨,정구천,분석,26250330.0,87.087,87.67,-0.08480 (99.9152),5 9,2021/05/24 08:19:39,낙찰하한선 미달
-348,1048635974,주식회사 성원통신,송준형,분석,26249474.0,87.085,87.667,-0.08806 (99.91194),14 7,2021/05/24 07:49:35,낙찰하한선 미달
-349,1238621388,주식회사 창우,이창우,분석,26248944.0,87.083,87.665,-0.09008 (99.90992),4 5,2021/05/21 09:14:22,낙찰하한선 미달
-350,2048162437,다남전기(주),이병근,분석,26247820.0,87.079,87.662,-0.09435 (99.90565),2 6,2021/05/21 08:52:37,낙찰하한선 미달
-351,8898700952,주식회사 선인,이일수,분석,26247385.0,87.078,87.66,-0.09601 (99.90399),4 9,2021/05/20 14:56:37,낙찰하한선 미달
-352,1298162816,코스모스티이에스 주식회사,조영자,분석,26246634.0,87.075,87.658,-0.09887 (99.90113),3 8,2021/05/23 21:09:50,낙찰하한선 미달
-353,1308113106,신양통신주식회사,박인규,분석,26246494.0,87.075,87.657,-0.09940 (99.9006),13 5,2021/05/20 13:52:00,낙찰하한선 미달
-354,1378100301,청원정보통신(주),원정현,분석,26244840.0,87.069,87.652,-0.10570 (99.8943),6 11,2021/05/21 12:46:34,낙찰하한선 미달
-355,1098120807,(주)케이비에스비즈니스,김의철,분석,26244135.0,87.067,87.649,-0.10838 (99.89162),11 6,2021/05/24 08:51:26,낙찰하한선 미달
-356,1078624267,주식회사 다누시스,강원호,분석,26242770.0,87.062,87.645,-0.11358 (99.88642),10 3,2021/05/19 21:01:25,낙찰하한선 미달
-357,7818100490,주식회사 엘엔에스넷,서인순,분석,26242590.0,87.062,87.644,-0.11426 (99.88574),1 8,2021/05/21 20:12:46,낙찰하한선 미달
-358,1298142746,주식회사 하이브시스템,박정실,분석,26242500.0,87.061,87.644,-0.11460 (99.8854),2 14,2021/05/23 22:13:32,낙찰하한선 미달
-359,1288152881,코디텍 주식회사,김황남,분석,26242370.0,87.061,87.644,-0.11510 (99.8849),12 9,2021/05/20 19:00:22,낙찰하한선 미달
-360,1218132303,에이치유앤티 주식회사,이수경,분석,26242212.0,87.06,87.643,-0.11570 (99.8843),5 10,2021/05/21 10:26:03,낙찰하한선 미달
-361,7988800880,뉴테크정보통신 주식회사,정대웅,분석,26241750.0,87.059,87.641,-0.11746 (99.88254),5 13,2021/05/17 15:58:40,낙찰하한선 미달
-362,2118166538,일진종합전설 주식회사,이종웅,분석,26240346.0,87.054,87.637,-0.12280 (99.8772),14 9,2021/05/23 20:03:52,낙찰하한선 미달
-363,1378140604,(주)재원텔레콤,이화정,분석,26240100.0,87.053,87.636,-0.12374 (99.87626),1 12,2021/05/20 17:03:48,낙찰하한선 미달
-364,1388189804,주식회사 이언시스템,이원만,분석,26237900.0,87.046,87.629,-0.13211 (99.86789),14 4,2021/05/20 12:26:05,낙찰하한선 미달
-365,1298679006,주식회사 두고테크,김용섭,분석,26236880.0,87.043,87.625,-0.13599 (99.86401),8 9,2021/05/21 15:00:36,낙찰하한선 미달
-366,1068641109,주식회사 피앤지텍,조홍길,분석,26236500.0,87.041,87.624,-0.13744 (99.86256),3 4,2021/05/18 14:03:49,낙찰하한선 미달
-367,1088188385,주식회사 오메카,오정은,분석,26235603.0,87.039,87.621,-0.14085 (99.85915),2 6,2021/05/24 08:58:22,낙찰하한선 미달
-368,2158602337,지엔네텔(주),고시영,분석,26235468.0,87.038,87.62,-0.14137 (99.85863),5 3,2021/05/24 13:17:14,낙찰하한선 미달
-369,2958100102,주식회사 이노테크,김기은,분석,26235460.0,87.038,87.62,-0.14140 (99.8586),6 12,2021/05/21 08:34:26,낙찰하한선 미달
-370,1188108054,대한신호(주),안종석,분석,26235222.0,87.037,87.62,-0.14230 (99.8577),9 1,2021/05/21 21:26:08,낙찰하한선 미달
-371,1138139080,(주)성강통신기술사사무소,안치영,분석,26235140.0,87.037,87.619,-0.14262 (99.85738),2 15,2021/05/24 09:15:35,낙찰하한선 미달
-372,2208727579,유환아이텍 주식회사,유창수,분석,26234882.0,87.036,87.619,-0.14360 (99.8564),14 9,2021/05/24 08:48:08,낙찰하한선 미달
-373,1098700045,샘솔정보주식회사,정찬구,분석,26234800.0,87.036,87.618,-0.14391 (99.85609),9 14,2021/05/21 10:15:25,낙찰하한선 미달
-374,3688701395,주식회사아이존스,정구희,분석,26233800.0,87.033,87.615,-0.14772 (99.85228),8 9,2021/05/24 09:34:32,낙찰하한선 미달
-375,2158717690,주식회사 새움,이세희,분석,26233000.0,87.03,87.612,-0.15076 (99.84924),10 8,2021/05/21 11:12:20,낙찰하한선 미달
-376,3988102151,주식회사 이륙,김미경,분석,26232970.0,87.03,87.612,-0.15088 (99.84912),15 5,2021/05/24 09:00:13,낙찰하한선 미달
-377,1358156605,두리통신건설(주),장재기,분석,26232760.0,87.029,87.611,-0.15168 (99.84832),1 5,2021/05/20 11:56:10,낙찰하한선 미달
-378,5758701673,주식회사 가온정보통신,최종화,분석,26232114.0,87.027,87.609,-0.15413 (99.84587),11 12,2021/05/21 19:14:00,낙찰하한선 미달
-379,1378614339,주식회사 대산파워텍,조기영,분석,26230960.0,87.023,87.605,-0.15853 (99.84147),14 9,2021/05/23 19:00:48,낙찰하한선 미달
-380,5118800681,주식회사 아이티엠에스,전준식,분석,26230780.0,87.023,87.605,-0.15921 (99.84079),1 11,2021/05/23 21:38:43,낙찰하한선 미달
-381,5028181250,오션파워콤(주),유영록,분석,26230757.0,87.022,87.605,-0.15930 (99.8407),7 8,2021/05/23 23:21:20,낙찰하한선 미달
-382,1248614779,주식회사 홍진전기,진영두,분석,26230527.0,87.022,87.604,-0.16018 (99.83982),2 1,2021/05/24 07:26:54,낙찰하한선 미달
-383,3548600954,주식회사 세영,김진영,분석,26229680.0,87.019,87.601,-0.16340 (99.8366),10 12,2021/05/20 15:48:53,낙찰하한선 미달
-384,1218602541,주식회사 대영미디어기술,이호남,분석,26229443.0,87.018,87.6,-0.16430 (99.8357),9 5,2021/05/24 09:15:12,낙찰하한선 미달
-385,2098211809,사단법인 해오름장애인협회,노영주,분석,26229420.0,87.018,87.6,-0.16439 (99.83561),3 11,2021/05/21 09:54:40,낙찰하한선 미달
-386,2638801097,(주)어웨이프롬,최원종,분석,26229192.0,87.017,87.6,-0.16526 (99.83474),9 14,2021/05/21 11:47:54,낙찰하한선 미달
-387,1228630865,주식회사 금산,유기선,분석,26229181.0,87.017,87.599,-0.16530 (99.8347),13 15,2021/05/21 11:43:32,낙찰하한선 미달
-388,1388104936,대은전자주식회사,이홍주,분석,26228050.0,87.013,87.596,-0.16960 (99.8304),8 9,2021/05/20 20:57:00,낙찰하한선 미달
-389,1138604757,(주)오투,박상철,분석,26227500.0,87.012,87.594,-0.17170 (99.8283),4 8,2021/05/17 16:38:46,낙찰하한선 미달
-390,2158799300,주식회사 다인이엔에스,방인숙,분석,26227000.0,87.01,87.592,-0.17360 (99.8264),8 9,2021/05/24 08:09:34,낙찰하한선 미달
-391,3038800979,제우스전기정보통신 주식회사,김이화,분석,26226999.0,87.01,87.592,-0.17360 (99.8264),7 9,2021/05/21 15:16:42,낙찰하한선 미달
-392,1138141835,주식회사 고려티에스아이,이중석,분석,26226600.0,87.009,87.591,-0.17512 (99.82488),2 8,2021/05/20 12:00:54,낙찰하한선 미달
-393,3018613815,(주)에스엔케이미디어,김선묵,분석,26225110.0,87.004,87.586,-0.18079 (99.81921),4 15,2021/05/24 09:36:32,낙찰하한선 미달
-394,1108609224,주식회사 두루스코,김옥연,분석,26222515.0,86.995,87.577,-0.19067 (99.80933),3 1,2021/05/24 08:51:02,낙찰하한선 미달
-395,2198122437,(주)동양산전,한대윤,분석,26222510.0,86.995,87.577,-0.19069 (99.80931),1 14,2021/05/18 16:26:54,낙찰하한선 미달
-396,1218640318,주식회사 덴코정보통신,송광용,분석,26222427.0,86.995,87.577,-0.19101 (99.80899),13 3,2021/05/24 08:25:25,낙찰하한선 미달
-397,1088114068,(주)대인정보통신,유재호,분석,26222400.0,86.995,87.577,-0.19111 (99.80889),2 1,2021/05/21 09:48:52,낙찰하한선 미달
-398,1138606828,(주)지에스아이엔티,박천민,분석,26222290.0,86.994,87.576,-0.19153 (99.80847),9 11,2021/05/24 08:58:44,낙찰하한선 미달
-399,1298689542,주식회사서율,복문수,분석,26221395.0,86.991,87.573,-0.19493 (99.80507),13 11,2021/05/20 10:16:50,낙찰하한선 미달
-400,2188601661,주식회사 디에이치정보기술,김현진,분석,26221106.0,86.99,87.572,-0.19603 (99.80397),15 3,2021/05/24 09:22:05,낙찰하한선 미달
-401,1288602824,주식회사 우성텔레콤,송상의,분석,26220000.0,86.987,87.569,-0.20024 (99.79976),4 14,2021/05/18 14:14:15,낙찰하한선 미달
-402,1088122326,주식회사 주세움정보통신,염인덕,분석,26219326.0,86.985,87.567,-0.20281 (99.79719),2 6,2021/05/24 08:21:39,낙찰하한선 미달
-403,1198629800,주식회사 메카넷,천수연,분석,26218802.0,86.983,87.565,-0.20480 (99.7952),6 2,2021/05/20 15:25:39,낙찰하한선 미달
-404,1068616518,(주)애니씨앤에스,이일규,분석,26218280.0,86.981,87.563,-0.20679 (99.79321),3 1,2021/05/20 13:08:00,낙찰하한선 미달
-405,1078619629,염광전기통신(주),최인재,분석,26218225.0,86.981,87.563,-0.20700 (99.793),11 7,2021/05/18 15:16:37,낙찰하한선 미달
-406,1258143248,주식회사 비즈넷정보통신,권순정,분석,26217810.0,86.979,87.561,-0.20858 (99.79142),6 9,2021/05/24 07:42:39,낙찰하한선 미달
-407,3948200070,사단법인 아름다움나눔협회,조은영,분석,26216989.0,86.977,87.559,-0.21170 (99.7883),11 4,2021/05/24 09:06:36,낙찰하한선 미달
-408,1018605466,금부통신 주식회사,정재학,분석,26216600.0,86.975,87.557,-0.21318 (99.78682),6 3,2021/05/20 16:10:28,낙찰하한선 미달
-409,1138196534,주식회사 하나이엔디,장명진,분석,26216561.0,86.975,87.557,-0.21333 (99.78667),12 15,2021/05/21 15:52:10,낙찰하한선 미달
-410,1308620581,주식회사티엔아이넷,박행균,분석,26216320.0,86.975,87.557,-0.21425 (99.78575),10 12,2021/05/20 14:28:25,낙찰하한선 미달
-411,1388134347,주식회사 패스넷,정정훈,분석,26215650.0,86.972,87.554,-0.21680 (99.7832),9 14,2021/05/21 15:46:18,낙찰하한선 미달
-412,1298149040,주식회사 범양전력,박병주,분석,26214520.0,86.969,87.55,-0.22110 (99.7789),13 9,2021/05/23 18:52:25,낙찰하한선 미달
-413,1308642339,주식회사 케이엠미디어,김종환,분석,26213692.0,86.966,87.548,-0.22425 (99.77575),2 14,2021/05/21 13:27:16,낙찰하한선 미달
-414,5058146489,신광전기통신 주식회사,남윤호,분석,26213371.0,86.965,87.547,-0.22548 (99.77452),2 11,2021/05/24 10:54:34,낙찰하한선 미달
-415,6638100566,주식회사 이은네트웍스,김종필,분석,26213311.0,86.965,87.546,-0.22570 (99.7743),14 1,2021/05/20 13:52:15,낙찰하한선 미달
-416,1298129762,화인정보통신(주),신용운,분석,26213082.0,86.964,87.546,-0.22658 (99.77342),8 2,2021/05/21 15:03:42,낙찰하한선 미달
-417,1228605750,주식회사 케이씨이,김민수,분석,26212760.0,86.963,87.545,-0.22780 (99.7722),8 4,2021/05/21 09:04:11,낙찰하한선 미달
-418,1208742187,주식회사 미소아이티,김재욱,분석,26212620.0,86.962,87.544,-0.22833 (99.77167),9 3,2021/05/21 09:49:04,낙찰하한선 미달
-419,1208137023,한국전기교통(주),김선호,분석,26212180.0,86.961,87.543,-0.23001 (99.76999),8 13,2021/05/23 09:47:04,낙찰하한선 미달
-420,7258801178,(주)다올테크,김정화,분석,26212100.0,86.961,87.542,-0.23031 (99.76969),9 7,2021/05/24 09:47:15,낙찰하한선 미달
-421,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26211900.0,86.96,87.542,-0.23107 (99.76893),9 10,2021/05/24 09:27:57,낙찰하한선 미달
-422,1408161982,주식회사 지우네트웍스,차경순,분석,26211130.0,86.957,87.539,-0.23400 (99.766),4 8,2021/05/20 13:54:42,낙찰하한선 미달
-423,1268600043,대연시스템주식회사,김순태,분석,26209989.0,86.954,87.535,-0.23835 (99.76165),3 15,2021/05/20 18:05:45,낙찰하한선 미달
-424,2118794604,(주)유니아이비,이희강,분석,26209948.0,86.953,87.535,-0.23850 (99.7615),3 13,2021/05/24 13:42:04,낙찰하한선 미달
-425,1358159709,보령전력 주식회사,이병길,분석,26207531.0,86.945,87.527,-0.24770 (99.7523),11 6,2021/05/20 10:32:17,낙찰하한선 미달
-426,1168194291,주식회사 제트로정보통신,김명희,분석,26207480.0,86.945,87.527,-0.24790 (99.7521),1 13,2021/05/24 08:13:02,낙찰하한선 미달
-427,1281366542,영화엔지니어링,이필신,분석,26207452.0,86.945,87.527,-0.24800 (99.752),14 12,2021/05/21 18:23:09,낙찰하한선 미달
-428,1058711462,주식회사 프로브디지털,이기연,분석,26207322.0,86.945,87.526,-0.24850 (99.7515),13 2,2021/05/24 09:32:10,낙찰하한선 미달
-429,1138636870,주식회사 나우시스템,이종한,분석,26207230.0,86.944,87.526,-0.24885 (99.75115),4 7,2021/05/21 09:16:33,낙찰하한선 미달
-430,1258138992,인남정보통신 주식회사,한현희,분석,26207012.0,86.944,87.525,-0.24968 (99.75032),9 11,2021/05/19 13:23:17,낙찰하한선 미달
-431,8808700159,주식회사 하이패스텔,이기관,분석,26206586.0,86.942,87.524,-0.25130 (99.7487),14 15,2021/05/20 09:35:36,낙찰하한선 미달
-432,4038141077,주식회사 송원이앤씨,이금미,분석,26205950.0,86.94,87.522,-0.25372 (99.74628),7 13,2021/05/20 17:10:41,낙찰하한선 미달
-433,7968600745,마스트아이엔씨 주식회사,전병호,분석,26204115.0,86.934,87.516,-0.26071 (99.73929),10 11,2021/05/21 11:38:31,낙찰하한선 미달
-434,1228118380,주식회사 상상인,이민식,분석,26203748.0,86.933,87.515,-0.26210 (99.7379),2 11,2021/05/24 10:37:43,낙찰하한선 미달
-435,7958700924,(주)티원정보,김주희,분석,26203374.0,86.932,87.513,-0.26353 (99.73647),5 9,2021/05/21 13:03:54,낙찰하한선 미달
-436,6238700686,주식회사 에코아이씨티,이길재,분석,26203100.0,86.931,87.512,-0.26457 (99.73543),6 14,2021/05/20 11:12:16,낙찰하한선 미달
-437,2158731085,주식회사 백운전기통신,정태웅,분석,26202930.0,86.93,87.512,-0.26522 (99.73478),10 6,2021/05/21 11:57:50,낙찰하한선 미달
-438,1268194167,(주)인포인네트웍스,전헌주,분석,26200570.0,86.922,87.504,-0.27420 (99.7258),2 6,2021/05/21 10:05:06,낙찰하한선 미달
-439,1348168919,엠에스텔레콤(주),이형순,분석,26199519.0,86.919,87.5,-0.27820 (99.7218),5 4,2021/05/24 09:04:56,낙찰하한선 미달
-440,1068801571,원테크놀로지 주식회사,강정수,분석,26197450.0,86.912,87.493,-0.28607 (99.71393),7 1,2021/05/23 16:12:10,낙찰하한선 미달
-441,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26197075.0,86.911,87.492,-0.28750 (99.7125),2 10,2021/05/24 09:06:30,낙찰하한선 미달
-442,2048620636,(주)유시스,이경재,분석,26196500.0,86.909,87.49,-0.28969 (99.71031),3 1,2021/05/20 17:37:24,낙찰하한선 미달
-443,1088154468,(주)이젠정보통신,이동필,분석,26194133.0,86.901,87.482,-0.29870 (99.7013),4 2,2021/05/21 16:53:42,낙찰하한선 미달
-444,1378116138,신호시스템 주식회사,경원현,분석,26193397.0,86.898,87.48,-0.30150 (99.6985),9 7,2021/05/23 13:21:18,낙찰하한선 미달
-445,1348711437,영진기술 주식회사,김영진,분석,26191820.0,86.893,87.475,-0.30750 (99.6925),11 13,2021/05/20 16:44:20,낙찰하한선 미달
-446,1198141207,(주)텍센,권유찬,분석,26191400.0,86.892,87.473,-0.30910 (99.6909),3 13,2021/05/24 08:46:31,낙찰하한선 미달
-447,1358626483,성보정보통신(주),전애경,분석,26190900.0,86.89,87.472,-0.31101 (99.68899),10 1,2021/05/21 16:27:00,낙찰하한선 미달
-448,1428800582,엘제이테크 주식회사,유혜영,분석,26190770.0,86.89,87.471,-0.31150 (99.6885),15 8,2021/05/20 09:42:40,낙찰하한선 미달
-449,1210455227,한별정보통신,김진권,분석,26190050.0,86.887,87.469,-0.31424 (99.68576),2 14,2021/05/21 08:26:59,낙찰하한선 미달
-450,1138610768,주식회사 디지윌,홍석환,분석,26189978.0,86.887,87.469,-0.31451 (99.68549),1 3,2021/05/21 14:06:25,낙찰하한선 미달
-451,1078677070,씨지에스아이티(주),최규식,분석,26189620.0,86.886,87.467,-0.31588 (99.68412),12 6,2021/05/22 18:46:43,낙찰하한선 미달
-452,1408196180,주식회사 사람과통신,김혜영,분석,26189600.0,86.886,87.467,-0.31595 (99.68405),1 9,2021/05/23 20:43:56,낙찰하한선 미달
-453,1068681756,주식회사 융창,이재진,분석,26189500.0,86.886,87.467,-0.31633 (99.68367),7 10,2021/05/18 17:16:15,낙찰하한선 미달
-454,3978700074,주식회사 휴인텍,신명호,분석,26189460.0,86.885,87.467,-0.31649 (99.68351),4 12,2021/05/21 10:13:19,낙찰하한선 미달
-455,4878700606,주식회사 아이탑이엔지,조계천,분석,26188345.0,86.882,87.463,-0.32073 (99.67927),7 10,2021/05/22 14:47:25,낙찰하한선 미달
