순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1208612783,주식회사 나오디지탈,안병우,분석,50267255,88.539,88.702,1.09149 (101.09149),8 14,2021/10/28 15:18:17,
419,1148726111,티비엠테크주식회사,김치연,분석,50282100,88.565,88.728,1.12135 (101.12135),11 8,2021/10/27 20:56:43,
420,1120180788,대성미디어,김상봉,분석,50284112,88.569,88.732,1.12539 (101.12539),15 13,2021/10/27 09:01:23,
421,4108633207,(유)대원엔지니어링,박윤규,분석,50284180,88.569,88.732,1.12553 (101.12553),5 12,2021/10/28 13:41:56,
422,1058162163,주식회사대한종합산전,이섭,분석,50286400,88.573,88.736,1.13000 (101.13),8 13,2021/10/28 17:16:35,
423,2048642168,(주)비케이정보시스템,이용섭,분석,50290775,88.581,88.744,1.13879 (101.13879),15 6,2021/10/26 15:58:20,
424,2098134159,주식회사 피스코이엔씨,조기현,분석,50292615,88.584,88.747,1.14250 (101.1425),8 11,2021/10/27 09:16:44,
425,4568800195,주식회사 동부코리아통신,윤미옥,분석,50297587,88.593,88.756,1.15249 (101.15249),5 1,2021/10/28 07:52:01,
426,6818700095,주식회사 진영이엔씨,조근호,분석,50302560,88.601,88.765,1.16250 (101.1625),12 5,2021/10/28 13:13:03,
427,2200459632,하나정보통신,현광섭,분석,50303554,88.603,88.766,1.16449 (101.16449),14 7,2021/10/28 15:28:15,
428,7998800243,주식회사 비티엘정보통신,최성진,분석,50307532,88.61,88.773,1.17249 (101.17249),15 6,2021/10/27 09:39:02,
429,1198649596,주식회사 원넷시스,김성식,분석,50309100,88.613,88.776,1.17565 (101.17565),11 3,2021/10/28 10:02:05,
430,1098644842,주식회사 스마트넷,한동오,분석,50312505,88.619,88.782,1.18250 (101.1825),9 2,2021/10/28 09:57:10,
431,3578800544,디와이아이앤씨주식회사,주인웅,분석,50321952,88.636,88.799,1.20149 (101.20149),13 4,2021/10/28 19:35:39,
432,2078136563,동하이앤에프(주),전영길,분석,50336870,88.662,88.825,1.23150 (101.2315),12 7,2021/10/29 09:20:01,
433,2148752525,(주)엘티네트워크,조완식,분석,50336919,88.662,88.825,1.23159 (101.23159),15 11,2021/10/27 15:28:39,
434,1078167709,온세텔레콤(주),박준학,분석,50338200,88.664,88.827,1.23417 (101.23417),8 1,2021/10/28 08:52:17,
435,1058777047,(주)텔레큐브,정영신,분석,50338809,88.665,88.829,1.23539 (101.23539),3 13,2021/10/28 09:51:51,
436,2158721947,(주)엠지브이보안시스템,김흥국,분석,50342787,88.672,88.836,1.24340 (101.2434),3 8,2021/10/28 09:57:04,
437,1018154598,씨엔에스코리아(주),유호태,분석,50343300,88.673,88.836,1.24443 (101.24443),12 6,2021/10/28 08:39:36,
438,1058153698,진우산전(주),정진태,분석,50345323,88.677,88.84,1.24850 (101.2485),2 4,2021/10/27 17:06:14,
439,2078129117,경우전기(주),김한정,분석,50346020,88.678,88.841,1.24990 (101.2499),5 3,2021/10/27 09:19:44,
440,2048131439,중앙텔콤(주),오충석,분석,50347759,88.681,88.844,1.25339 (101.25339),3 9,2021/10/27 10:55:36,
441,1098160416,(주)용진정보통신,도용석,분석,50356865,88.697,88.86,1.27171 (101.27171),13 5,2021/10/27 09:28:19,
442,5508800084,(주)다옴솔루션,윤지경,분석,50358410,88.7,88.863,1.27481 (101.27481),3 12,2021/10/28 09:50:30,
443,1188117645,(주)유투넷,최병국,분석,50364810,88.711,88.874,1.28769 (101.28769),10 15,2021/10/28 09:40:08,
444,1098167078,(주)에스씨네트,이계영,분석,50368645,88.718,88.881,1.29540 (101.2954),7 9,2021/10/27 13:57:41,
445,2108160017,(주)누리온정보통신,박종수,분석,50375400,88.73,88.893,1.30898 (101.30898),6 2,2021/10/27 15:54:23,
446,1198179983,(주)에이피텔,정용명,분석,50376400,88.731,88.895,1.31099 (101.31099),3 4,2021/10/29 08:53:41,
447,2120549052,태성통신,최재석,분석,50381847,88.741,88.904,1.32195 (101.32195),13 1,2021/10/28 06:12:49,
448,6048111797,주식회사글로벌엔씨,임채익,분석,50396291,88.766,88.93,1.35100 (101.351),7 10,2021/10/27 15:52:07,
449,2068601047,왕건전기 주식회사,한미라,분석,50410699,88.792,88.955,1.37997 (101.37997),4 6,2021/10/29 08:25:43,
450,1078649711,주식회사 백선통신,황선호,분석,50412005,88.794,88.958,1.38260 (101.3826),6 11,2021/10/27 13:27:02,
451,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50412300,88.795,88.958,1.38319 (101.38319),4 6,2021/10/27 09:36:52,
452,2018176136,(주)휴넷시스템,김초영,분석,50424336,88.816,88.979,1.40740 (101.4074),8 14,2021/10/29 09:17:13,
453,2098133747,(주)한국에스알테크,이재호,분석,50430890,88.827,88.991,1.42058 (101.42058),1 7,2021/10/28 13:45:16,
454,1178186611,주식회사 에프에이일렉콤,박인숙,분석,50438457,88.841,89.004,1.43580 (101.4358),15 11,2021/10/28 08:51:49,
455,3058138619,(주)사이버텔브릿지,남백산,분석,50448229,88.858,89.022,1.45545 (101.45545),14 10,2021/10/26 09:59:07,
456,1198605337,(주)신한이엔아이,유순자,분석,50453175,88.867,89.03,1.46539 (101.46539),13 4,2021/10/28 08:11:48,
457,2118895916,주식회사 지오통신,김영송,분석,50485440,88.923,89.087,1.53028 (101.53028),14 15,2021/10/28 13:43:09,
458,1138636870,주식회사 나우시스템,이종한,분석,50502240,88.953,89.117,1.56407 (101.56407),8 11,2021/10/28 09:14:46,
459,5568600846,주식회사 아이콘정보통신,박종일,분석,50546758,89.031,89.195,1.65360 (101.6536),2 3,2021/10/27 14:52:44,
460,1048800071,주식회사 대광사업단,박선희,분석,50549891,89.037,89.201,1.65990 (101.6599),8 1,2021/10/28 20:12:24,
461,2208110402,정안전기(주),이학용,분석,50558740,89.053,89.217,1.67769 (101.67769),14 15,2021/10/27 18:30:26,
462,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,50587550,89.103,89.267,1.73563 (101.73563),2 15,2021/10/27 08:47:08,
463,2098134940,주식회사윤송이엔씨,정윤계,분석,50591650,89.111,89.275,1.74388 (101.74388),10 7,2021/10/27 08:46:46,
464,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,50651079,89.215,89.38,1.86340 (101.8634),10 4,2021/10/27 10:58:29,
465,1078104441,진화전기(주),문충모,분석,50768778,89.423,89.587,2.10010 (102.1001),15 7,2021/10/29 09:01:45,
466,1108155460,주식회사 자유전설,김상중,분석,50848930,89.564,89.729,2.26129 (102.26129),5 14,2021/10/29 08:23:29,
467,1148633857,에스엠이엔지(주),이관휴,분석,50896519,89.648,89.813,2.35699 (102.35699),11 7,2021/10/28 08:35:49,
468,2158768879,주식회사 에이치씨인포,김경운,분석,50961675,89.762,89.928,2.48803 (102.48803),14 1,2021/10/27 10:35:36,
469,1178175429,주식회사 아이씨스템,서현권,분석,61522480,108.3644,108.563,23.72666 (123.72666),3 7,2021/10/27 10:42:03,예가초과
470,1098603050,(주)이루기술,박지현,분석,69634570,122.6528,122.878,40.04072 (140.04072),6 11,2021/10/28 09:39:58,예가초과
-1,1018605466,금부통신 주식회사,정재학,분석,49815900,87.744,87.906,0.18378 (100.18378),9 12,2021/10/28 15:53:00,낙찰하한선 미달
-2,1088167041,(주)가디엘,최혜심,분석,49814622,87.742,87.904,0.18121 (100.18121),12 2,2021/10/28 16:59:41,낙찰하한선 미달
-3,2208123149,(주)에이제이월드,최순호,분석,49813920,87.741,87.902,0.17980 (100.1798),1 8,2021/10/27 09:12:58,낙찰하한선 미달
-4,1078640952,(주)바비젼,이주일,분석,49813086,87.739,87.901,0.17812 (100.17812),13 3,2021/10/27 09:59:33,낙찰하한선 미달
-5,2078149656,코리아데이타코퍼레이션(주),이기철,분석,49811000,87.736,87.897,0.17393 (100.17393),11 8,2021/10/27 08:49:45,낙찰하한선 미달
-6,1018663767,비케이전기통신 주식회사,유봉근,분석,49810640,87.735,87.896,0.17320 (100.1732),1 4,2021/10/28 09:53:14,낙찰하한선 미달
-7,1058676599,주식회사 비아이엔솔루션,이승엽,분석,49808410,87.731,87.893,0.16872 (100.16872),8 15,2021/10/29 09:44:12,낙찰하한선 미달
-8,1078155407,(주)윤익계전,안용준,분석,49807850,87.73,87.892,0.16759 (100.16759),10 1,2021/10/26 11:35:21,낙찰하한선 미달
-9,1098611773,주식회사상현엔지니어링,이재권,분석,49806460,87.728,87.889,0.16480 (100.1648),12 2,2021/10/28 08:45:12,낙찰하한선 미달
-10,1128601228,주식회사 성동아이앤티,홍성원,분석,49806459,87.728,87.889,0.16480 (100.1648),7 9,2021/10/28 19:13:03,낙찰하한선 미달
-11,1238175875,주식회사 휴톤,김영상,분석,49805962,87.727,87.888,0.16380 (100.1638),3 7,2021/10/27 09:10:02,낙찰하한선 미달
-12,2068124123,(주)세양텔레콤,김한섭,분석,49805912,87.727,87.888,0.16370 (100.1637),10 2,2021/10/28 08:56:18,낙찰하한선 미달
-13,1258180919,(주)경일전공,정요진,분석,49805664,87.726,87.888,0.16320 (100.1632),2 5,2021/10/26 21:12:13,낙찰하한선 미달
-14,1198158412,애드넷정보통신(주),박상흥,분석,49805600,87.726,87.888,0.16307 (100.16307),12 1,2021/10/28 18:59:38,낙찰하한선 미달
-15,6148105647,(주)이앤제너텍,정종암,분석,49803970,87.723,87.885,0.15979 (100.15979),8 14,2021/10/27 09:20:12,낙찰하한선 미달
-16,1138694303,향원전자통신 주식회사,이진영,분석,49802980,87.721,87.883,0.15780 (100.1578),14 3,2021/10/28 21:03:16,낙찰하한선 미달
-17,2108145170,주식회사 시울에너지,민애숙,분석,49802700,87.721,87.882,0.15724 (100.15724),6 9,2021/10/28 15:27:06,낙찰하한선 미달
-18,1171187825,신원전자,안희덕,분석,49802690,87.721,87.882,0.15722 (100.15722),9 3,2021/10/28 10:18:21,낙찰하한선 미달
-19,2208106252,(주)중선아이티씨,김학선,분석,49801900,87.72,87.881,0.15563 (100.15563),3 14,2021/10/28 11:07:53,낙찰하한선 미달
-20,1088193869,(주)동명텔레콤,김경은,분석,49801490,87.719,87.88,0.15480 (100.1548),11 14,2021/10/27 10:42:01,낙찰하한선 미달
-21,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,49800330,87.717,87.878,0.15247 (100.15247),3 15,2021/10/27 09:23:08,낙찰하한선 미달
-22,1148188624,주식회사 케이씨에이,문대원,분석,49799447,87.715,87.877,0.15069 (100.15069),6 7,2021/10/28 12:22:59,낙찰하한선 미달
-23,2168701696,주식회사 투비콤,유수정,분석,49799000,87.714,87.876,0.14980 (100.1498),1 8,2021/10/27 15:06:25,낙찰하한선 미달
-24,1068641109,주식회사 피앤지텍,조홍길,분석,49798450,87.713,87.875,0.14869 (100.14869),1 8,2021/10/27 09:11:36,낙찰하한선 미달
-25,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,49795519,87.708,87.87,0.14280 (100.1428),13 4,2021/10/28 14:34:34,낙찰하한선 미달
-26,1078763383,주식회사 아이티블럭,배경원,분석,49795471,87.708,87.87,0.14270 (100.1427),10 13,2021/10/28 09:54:40,낙찰하한선 미달
-27,2198128028,(주)성신네트워크,강성범,분석,49794400,87.706,87.868,0.14054 (100.14054),15 8,2021/10/27 12:57:57,낙찰하한선 미달
-28,2048174554,주식회사 창흥텔레콤,진경미,분석,49792800,87.703,87.865,0.13733 (100.13733),7 6,2021/10/29 07:46:06,낙찰하한선 미달
-29,3068136157,(주)디지컴아이엔씨,윤영세,분석,49791590,87.701,87.863,0.13489 (100.13489),12 5,2021/10/27 16:27:49,낙찰하한선 미달
-30,2068182837,경안이엔지(주),금동중,분석,49790530,87.699,87.861,0.13276 (100.13276),2 6,2021/10/28 16:05:36,낙찰하한선 미달
-31,2068694508,주식회사 웰정보기술,강희춘,분석,49788633,87.696,87.858,0.12895 (100.12895),13 12,2021/10/28 08:33:18,낙찰하한선 미달
-32,1168155492,주식회사 코콤텍,고성춘,분석,49786570,87.693,87.854,0.12480 (100.1248),12 1,2021/10/27 18:04:04,낙찰하한선 미달
-33,5498100727,주식회사 뉴엣지,이현아,분석,49782440,87.685,87.847,0.11649 (100.11649),13 11,2021/10/29 09:02:19,낙찰하한선 미달
-34,1188115778,대신통신기술(주),김지영,분석,49781650,87.684,87.845,0.11490 (100.1149),15 12,2021/10/27 17:55:28,낙찰하한선 미달
-35,1168161465,(주)솔루텍시스템,이인명,분석,49778564,87.678,87.84,0.10870 (100.1087),5 2,2021/10/27 09:14:26,낙찰하한선 미달
-36,1188117816,(주)영원정보통신,전춘식,분석,49778465,87.678,87.84,0.10850 (100.1085),3 1,2021/10/27 13:49:36,낙찰하한선 미달
-37,1108190808,노드정보기술(주),정상권,분석,49778066,87.678,87.839,0.10770 (100.1077),15 10,2021/10/29 09:05:39,낙찰하한선 미달
-38,1208164006,(주)청음미디어,박공서,분석,49777329,87.676,87.838,0.10621 (100.10621),2 8,2021/10/26 14:07:22,낙찰하한선 미달
-39,2148669048,보라정보통신 주식회사,송석상,분석,49777270,87.676,87.838,0.10609 (100.10609),7 14,2021/10/27 12:55:07,낙찰하한선 미달
-40,2148620797,(주)세인씨앤씨,조정화,분석,49776620,87.675,87.836,0.10479 (100.10479),10 4,2021/10/29 09:06:39,낙찰하한선 미달
-41,1068619820,주식회사유엔콘트롤,남성모,분석,49775000,87.672,87.834,0.10153 (100.10153),6 9,2021/10/26 11:13:13,낙찰하한선 미달
-42,2068625883,주식회사 누리제어시스템,박상진,분석,49774480,87.671,87.833,0.10048 (100.10048),12 3,2021/10/27 09:36:37,낙찰하한선 미달
-43,2158168163,블루엔이(주),정홍채,분석,49772120,87.667,87.829,0.09574 (100.09574),7 12,2021/10/28 09:47:10,낙찰하한선 미달
-44,1198153493,(주)경성네트웍,편해용,분석,49771651,87.666,87.828,0.09479 (100.09479),13 15,2021/10/28 08:47:33,낙찰하한선 미달
-45,1198618088,주식회사 하이넷 네트웍스,김동순,분석,49771300,87.666,87.827,0.09409 (100.09409),11 5,2021/10/27 09:55:31,낙찰하한선 미달
-46,2158623647,시공전설(주),황호진,분석,49771031,87.665,87.827,0.09355 (100.09355),6 5,2021/10/27 09:32:57,낙찰하한선 미달
-47,2098134713,키엔컴 주식회사,최성덕,분석,49770750,87.665,87.826,0.09298 (100.09298),9 12,2021/10/28 09:46:51,낙찰하한선 미달
-48,1138106099,기전통신(주),윤기영,분석,49768900,87.661,87.823,0.08926 (100.08926),12 9,2021/10/28 11:17:09,낙찰하한선 미달
-49,1018139321,(주)세웅정보통신,장우진,분석,49768022,87.66,87.821,0.08750 (100.0875),12 7,2021/10/27 10:33:48,낙찰하한선 미달
-50,1138148366,주식회사 레이어스,조인선,분석,49767375,87.659,87.82,0.08620 (100.0862),10 13,2021/10/28 08:49:52,낙찰하한선 미달
-51,1198646212,주식회사 에프에스네트웍스,이화수,분석,49767250,87.658,87.82,0.08594 (100.08594),3 6,2021/10/28 09:39:23,낙찰하한선 미달
-52,1138175669,(주)용상전기통신,권혁기,분석,49765300,87.655,87.816,0.08202 (100.08202),1 12,2021/10/28 09:14:58,낙찰하한선 미달
-53,1200582335,델타전자통신,이성남,분석,49765100,87.655,87.816,0.08162 (100.08162),9 10,2021/10/29 05:50:35,낙찰하한선 미달
-54,2158674452,(주)새별네트웍스,현경순,분석,49764400,87.653,87.815,0.08021 (100.08021),8 5,2021/10/27 15:53:28,낙찰하한선 미달
-55,1188110211,(주)텔레텍코리아,윤광수,분석,49764300,87.653,87.815,0.08001 (100.08001),13 8,2021/10/26 18:41:38,낙찰하한선 미달
-56,1068194620,(주)합동전자산업,정호원,분석,49763480,87.652,87.813,0.07836 (100.07836),1 4,2021/10/27 13:59:09,낙찰하한선 미달
-57,1168135502,(주)비엠더코리아,구진회,분석,49758873,87.644,87.805,0.06910 (100.0691),12 1,2021/10/28 18:53:45,낙찰하한선 미달
-58,1248179286,케이에스엔시(주),송상헌,분석,49757870,87.642,87.803,0.06708 (100.06708),1 7,2021/10/27 09:53:03,낙찰하한선 미달
-59,2128107793,호곡종합건설(주),박성환,분석,49757779,87.642,87.803,0.06690 (100.0669),6 1,2021/10/29 09:18:00,낙찰하한선 미달
-60,2138176895,주식회사 코젠,윤영근,분석,49757470,87.641,87.803,0.06628 (100.06628),13 1,2021/10/27 17:04:48,낙찰하한선 미달
-61,1048159651,(주)성우음향정보통신,송민자,분석,49757331,87.641,87.802,0.06600 (100.066),12 15,2021/10/29 09:35:22,낙찰하한선 미달
-62,2148842024,주식회사 에이번,김지윤,분석,49756330,87.639,87.801,0.06398 (100.06398),1 14,2021/10/27 15:15:43,낙찰하한선 미달
-63,2208151999,현대에이치티 주식회사,이건구,분석,49755660,87.638,87.799,0.06264 (100.06264),8 9,2021/10/28 17:06:04,낙찰하한선 미달
-64,1078749469,주식회사 에이엠네트웍스,서정희,분석,49754013,87.635,87.797,0.05932 (100.05932),7 14,2021/10/27 10:43:24,낙찰하한선 미달
-65,2118850165,해음전기(주),김년봉,분석,49752510,87.633,87.794,0.05630 (100.0563),5 12,2021/10/29 08:47:48,낙찰하한선 미달
-66,1058739913,(주)비디엔에프,최경훈,분석,49752363,87.632,87.794,0.05600 (100.056),3 11,2021/10/27 17:59:04,낙찰하한선 미달
-67,8568800361,주식회사 우선기술,정우영,분석,49750618,87.629,87.791,0.05250 (100.0525),4 5,2021/10/26 11:29:06,낙찰하한선 미달
-68,7898801167,(주)계림테크,인성익,분석,49750122,87.628,87.79,0.05150 (100.0515),4 2,2021/10/28 20:46:27,낙찰하한선 미달
-69,1198635243,(주)다룸정보기술,이혜경,분석,49747730,87.624,87.785,0.04669 (100.04669),7 12,2021/10/28 18:28:13,낙찰하한선 미달
-70,1198188750,(주)코에버정보기술,반기동,분석,49746880,87.623,87.784,0.04498 (100.04498),11 10,2021/10/29 08:11:27,낙찰하한선 미달
-71,2018633767,주식회사 명진에스앤씨,이성훈,분석,49744600,87.619,87.78,0.04039 (100.04039),11 6,2021/10/27 09:43:01,낙찰하한선 미달
-72,1198650754,비젼전자통신 주식회사,홍성수,분석,49744065,87.618,87.779,0.03932 (100.03932),10 3,2021/10/27 16:47:44,낙찰하한선 미달
-73,8028701099,주식회사 에이블그리드,엄성용,분석,49743100,87.616,87.777,0.03738 (100.03738),8 14,2021/10/27 16:04:16,낙찰하한선 미달
-74,2298109203,(주)테스콤엔지니어링,박영복,분석,49742500,87.615,87.776,0.03617 (100.03617),10 8,2021/10/26 15:44:32,낙찰하한선 미달
-75,1018144159,주식회사 넥선,박민호,분석,49742360,87.615,87.776,0.03589 (100.03589),2 8,2021/10/28 15:34:41,낙찰하한선 미달
-76,6058166688,(주)세계아이티씨,김황기,분석,49741800,87.614,87.775,0.03476 (100.03476),4 5,2021/10/28 09:15:31,낙찰하한선 미달
-77,2118668579,(주)아이정보기술,이훈희,분석,49741021,87.612,87.774,0.03320 (100.0332),8 1,2021/10/28 08:50:49,낙찰하한선 미달
-78,1098153822,서울텔엔지니어링(주),정영철,분석,49739620,87.61,87.771,0.03038 (100.03038),12 5,2021/10/28 16:56:25,낙찰하한선 미달
-79,1078636235,(주)대교이앤에스,이찬수,분석,49739262,87.609,87.771,0.02966 (100.02966),14 7,2021/10/29 08:29:37,낙찰하한선 미달
-80,1298163829,(주)시원코리아,임희득,분석,49737690,87.606,87.768,0.02650 (100.0265),1 3,2021/10/27 09:14:25,낙찰하한선 미달
-81,3238801633,동부엔텍 주식회사,류광성,분석,49737292,87.606,87.767,0.02570 (100.0257),3 12,2021/10/29 08:14:12,낙찰하한선 미달
-82,2208188477,(주)에이치티엠,정기채,분석,49735800,87.603,87.764,0.02270 (100.0227),13 5,2021/10/28 17:02:06,낙찰하한선 미달
-83,1148131820,(주)대한전광,김동재,분석,49734606,87.601,87.762,0.02029 (100.02029),2 13,2021/10/28 16:39:46,낙찰하한선 미달
-84,1358188617,주식회사 지에프씨코리아,안병모,분석,49733600,87.599,87.761,0.01827 (100.01827),1 6,2021/10/29 00:31:32,낙찰하한선 미달
-85,2118774990,(주)제이에프텍,김중규,분석,49728540,87.59,87.752,0.00809 (100.00809),8 12,2021/10/27 11:55:21,낙찰하한선 미달
-86,1148676763,유토피아정보기술(주),안종섭,분석,49728470,87.59,87.751,0.00795 (100.00795),6 10,2021/10/29 07:53:47,낙찰하한선 미달
-87,1048140865,다이아몬드전자(주),이건,분석,49727700,87.589,87.75,0.00641 (100.00641),12 3,2021/10/29 08:57:54,낙찰하한선 미달
-88,2048635411,주식회사 화산에스티아이,이명재,분석,49725359,87.585,87.746,0.00170 (100.0017),2 6,2021/10/28 11:37:38,낙찰하한선 미달
-89,1068663404,주식회사 씨씨티비네오텍,최영근,분석,49725308,87.585,87.746,0.00160 (100.0016),13 6,2021/10/27 17:06:05,낙찰하한선 미달
-90,1068603240,태경이엘피 주식회사,김평석,분석,49725308,87.585,87.746,0.00160 (100.0016),5 4,2021/10/27 15:02:57,낙찰하한선 미달
-91,3358601928,주식회사 제이아이앤티,박현철,분석,49725079,87.584,87.745,0.00113 (100.00113),15 5,2021/10/27 10:37:56,낙찰하한선 미달
-92,3738701418,주식회사 에스비넷,전막동,분석,49724970,87.584,87.745,0.00092 (100.00092),4 3,2021/10/28 15:32:15,낙찰하한선 미달
-93,1068642995,(주)비엠시스솔루션,김시천,분석,49724960,87.584,87.745,0.00090 (100.0009),12 7,2021/10/29 09:22:52,낙찰하한선 미달
-94,1018195473,건영정보통신(주),이병옥,분석,49724570,87.583,87.745,0.00011 (100.00011),13 15,2021/10/27 08:12:32,낙찰하한선 미달
-95,2128606988,원강정보통신 주식회사,우강원,분석,49724514,87.583,87.745,0.00000 (100),12 8,2021/10/29 08:43:59,낙찰하한선 미달
-96,1148692327,주식회사 우진미디어테크,김상범,분석,49724501,87.583,87.744,-0.00003 (99.99997),15 7,2021/10/27 11:29:04,낙찰하한선 미달
-97,2198125754,알티엘산업 주식회사,이근태,분석,49723580,87.582,87.743,-0.00188 (99.99812),5 15,2021/10/29 09:39:33,낙찰하한선 미달
-98,1058686587,(주)참슬테크,김금순,분석,49722620,87.58,87.741,-0.00381 (99.99619),6 2,2021/10/27 09:30:31,낙찰하한선 미달
-99,2158138830,주식회사와이드이엔씨,최주섭,분석,49722530,87.58,87.741,-0.00399 (99.99601),6 11,2021/10/28 10:40:28,낙찰하한선 미달
-100,2068165615,(주)아이커머,서정묵,분석,49719938,87.575,87.736,-0.00920 (99.9908),8 6,2021/10/28 09:43:05,낙찰하한선 미달
-101,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,49719540,87.574,87.736,-0.01000 (99.99),6 7,2021/10/27 09:03:13,낙찰하한선 미달
-102,5178101428,주식회사 율이앤씨,전형숙,분석,49718525,87.573,87.734,-0.01205 (99.98795),11 3,2021/10/28 11:02:22,낙찰하한선 미달
-103,1178185645,무원이엔씨 주식회사,염규주,분석,49715810,87.568,87.729,-0.01751 (99.98249),12 8,2021/10/27 10:33:02,낙찰하한선 미달
-104,2158199031,한소리이앤씨주식회사,안홍희,분석,49714620,87.566,87.727,-0.01990 (99.9801),8 11,2021/10/27 10:16:52,낙찰하한선 미달
-105,1138636865,주식회사 정원시큐,염승호,분석,49714169,87.565,87.726,-0.02081 (99.97919),3 2,2021/10/28 10:44:58,낙찰하한선 미달
-106,2068184529,(주)네오티엔씨,조정현,분석,49713520,87.564,87.725,-0.02211 (99.97789),11 6,2021/10/28 14:42:41,낙찰하한선 미달
-107,1068690366,(주)윈투스시스템,신경익,분석,49712630,87.562,87.724,-0.02390 (99.9761),6 10,2021/10/27 14:11:05,낙찰하한선 미달
-108,2078141917,합자회사 대성전업상사,권기원,분석,49709708,87.557,87.718,-0.02978 (99.97022),6 11,2021/10/27 14:54:17,낙찰하한선 미달
-109,1058645500,태지종합건설(주),박명호,분석,49706670,87.552,87.713,-0.03589 (99.96411),4 3,2021/10/29 08:56:19,낙찰하한선 미달
-110,1068167098,코스믹전기통신 주식회사,이규선,분석,49706480,87.551,87.713,-0.03627 (99.96373),15 5,2021/10/27 09:04:04,낙찰하한선 미달
-111,2158119769,주식회사 남일기업,이범석,분석,49706289,87.551,87.712,-0.03665 (99.96335),9 14,2021/10/28 07:50:34,낙찰하한선 미달
-112,1198800016,주식회사 태영정보통신공사,김석주,분석,49703393,87.546,87.707,-0.04248 (99.95752),7 8,2021/10/26 16:07:09,낙찰하한선 미달
-113,1068801571,원테크놀로지 주식회사,강정수,분석,49701990,87.544,87.705,-0.04530 (99.9547),11 12,2021/10/26 21:01:40,낙찰하한선 미달
-114,1098610416,(주)네시비스,이은섭,분석,49701830,87.543,87.704,-0.04562 (99.95438),11 8,2021/10/27 10:00:48,낙찰하한선 미달
-115,1198653921,미래네트웍스 주식회사,천기남,분석,49701250,87.542,87.703,-0.04679 (99.95321),11 2,2021/10/29 09:14:59,낙찰하한선 미달
-116,7608700874,주식회사 에스비엠,정한철,분석,49701044,87.542,87.703,-0.04720 (99.9528),13 6,2021/10/27 20:42:34,낙찰하한선 미달
-117,1018138303,주식회사 비엘에스,안홍서,분석,49698407,87.537,87.698,-0.05251 (99.94749),9 15,2021/10/29 08:44:47,낙찰하한선 미달
-118,2058139910,우현전기(주),채광식,분석,49696419,87.534,87.695,-0.05650 (99.9435),4 8,2021/10/29 09:04:37,낙찰하한선 미달
-119,2258115381,(주)인하통신,이춘범,분석,49696258,87.533,87.695,-0.05683 (99.94317),2 7,2021/10/28 21:31:01,낙찰하한선 미달
-120,1068184554,(주)송화전기통신,고진홍,분석,49696120,87.533,87.694,-0.05710 (99.9429),9 7,2021/10/27 14:11:18,낙찰하한선 미달
-121,1068128718,서광통신 주식회사,최경석,분석,49693435,87.528,87.69,-0.06250 (99.9375),14 9,2021/10/28 10:42:03,낙찰하한선 미달
-122,2028137999,주식회사 동도시스템,김유기,분석,49692000,87.526,87.687,-0.06539 (99.93461),11 7,2021/10/29 09:46:57,낙찰하한선 미달
-123,2158601380,세계정보시스템(주),한인창,분석,49691240,87.525,87.686,-0.06692 (99.93308),2 5,2021/10/27 13:49:07,낙찰하한선 미달
-124,2048182831,주식회사 세명에스엠지,장병철,분석,49691000,87.524,87.685,-0.06740 (99.9326),3 11,2021/10/26 10:12:35,낙찰하한선 미달
-125,7418801210,주식회사 한국에이브이산업,이재숙,분석,49690800,87.524,87.685,-0.06780 (99.9322),15 8,2021/10/27 07:08:54,낙찰하한선 미달
-126,1208793560,주식회사 아이페이지온,김영환,분석,49689620,87.522,87.683,-0.07018 (99.92982),1 11,2021/10/26 17:55:10,낙찰하한선 미달
-127,8178800099,(주)대성오토텍,신미금,분석,49689400,87.521,87.683,-0.07062 (99.92938),10 3,2021/10/26 18:19:14,낙찰하한선 미달
-128,2021295047,협진전기통신공사,최종운,분석,49686950,87.517,87.678,-0.07555 (99.92445),9 5,2021/10/27 17:43:27,낙찰하한선 미달
-129,1108175433,승림이앤씨(주),서영식,분석,49686340,87.516,87.677,-0.07677 (99.92323),6 5,2021/10/27 17:27:01,낙찰하한선 미달
-130,1138615856,(주)서원티에스,김안수,분석,49685820,87.515,87.676,-0.07782 (99.92218),7 10,2021/10/28 14:49:15,낙찰하한선 미달
-131,1198178757,주식회사우신아이앤씨,이화세,분석,49684800,87.513,87.674,-0.07987 (99.92013),2 3,2021/10/28 16:21:49,낙찰하한선 미달
-132,1078151890,주식회사유진솔루션,이훈희,분석,49684156,87.512,87.673,-0.08116 (99.91884),10 13,2021/10/26 10:25:58,낙찰하한선 미달
-133,1108153161,(주)나이츠넷,이용현,분석,49684080,87.512,87.673,-0.08132 (99.91868),11 6,2021/10/28 08:44:49,낙찰하한선 미달
