순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,2128611287,현민전기주식회사,김응민,분석,18976084,87.202,87.923,0.20340 (100.2034),10 14,2021/10/21 09:16:26,낙찰하한선 미달
-263,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,18975493,87.199,87.92,0.20028 (100.20028),3 5,2021/10/19 10:11:15,낙찰하한선 미달
-264,2198128028,(주)성신네트워크,강성범,분석,18975400,87.198,87.92,0.19979 (100.19979),2 3,2021/10/19 14:32:10,낙찰하한선 미달
-265,2128107793,호곡종합건설(주),박성환,분석,18975232,87.198,87.919,0.19890 (100.1989),9 15,2021/10/22 09:08:45,낙찰하한선 미달
-266,1178169252,엠에스온(주),이경미,분석,18974815,87.196,87.917,0.19670 (100.1967),9 7,2021/10/21 10:29:30,낙찰하한선 미달
-267,1178152009,동아신호 주식회사,최종수,분석,18973750,87.191,87.912,0.19107 (100.19107),3 13,2021/10/20 17:01:20,낙찰하한선 미달
-268,2018162836,(주)선전력시스템,임철학,분석,18973746,87.191,87.912,0.19105 (100.19105),15 5,2021/10/21 02:28:51,낙찰하한선 미달
-269,2958800474,주식회사 원정보기술원,송은자,분석,18973340,87.189,87.91,0.18891 (100.18891),6 7,2021/10/22 09:36:38,낙찰하한선 미달
-270,1138183325,주식회사금강전력,오영선,분석,18972860,87.187,87.908,0.18637 (100.18637),3 4,2021/10/20 13:08:59,낙찰하한선 미달
-271,1068184554,(주)송화전기통신,고진홍,분석,18972500,87.185,87.906,0.18447 (100.18447),13 2,2021/10/21 11:38:19,낙찰하한선 미달
-272,1048198009,대신네트웍스주식회사,김태응,분석,18971930,87.182,87.904,0.18146 (100.18146),14 5,2021/10/20 09:24:04,낙찰하한선 미달
-273,1088167041,(주)가디엘,최혜심,분석,18971887,87.182,87.904,0.18123 (100.18123),14 2,2021/10/21 16:57:25,낙찰하한선 미달
-274,2158171649,(주)삼삼통신기술,이성오,분석,18971370,87.18,87.901,0.17850 (100.1785),9 1,2021/10/21 08:55:05,낙찰하한선 미달
-275,1288141176,주식회사 와이씨스템,장영찬,분석,18970996,87.178,87.899,0.17653 (100.17653),12 13,2021/10/20 10:17:03,낙찰하한선 미달
-276,2130249995,에스에스브이,박정선,분석,18970554,87.176,87.897,0.17420 (100.1742),1 4,2021/10/22 09:21:14,낙찰하한선 미달
-277,1018639665,(주)한양인프라넷,김주호,분석,18970330,87.175,87.896,0.17301 (100.17301),14 12,2021/10/20 16:25:43,낙찰하한선 미달
-278,1188109728,득진통신(주),김진섭,분석,18970270,87.175,87.896,0.17270 (100.1727),13 9,2021/10/21 10:00:17,낙찰하한선 미달
-279,1068128718,서광통신 주식회사,최경석,분석,18969323,87.17,87.892,0.16770 (100.1677),1 11,2021/10/21 12:15:43,낙찰하한선 미달
-280,2168600026,주식회사 세인엔에스,김종술,분석,18968742,87.168,87.889,0.16463 (100.16463),14 2,2021/10/20 09:36:36,낙찰하한선 미달
-281,3188601020,주식회사 프레이,조성준,분석,18968151,87.165,87.886,0.16151 (100.16151),11 2,2021/10/21 07:19:37,낙찰하한선 미달
-282,2068120414,(주)일광기업,오도진,분석,18967273,87.161,87.882,0.15687 (100.15687),1 15,2021/10/20 08:53:04,낙찰하한선 미달
-283,4168128895,(주)비아이씨스템,방인식,분석,18967130,87.16,87.881,0.15612 (100.15612),12 3,2021/10/21 08:20:27,낙찰하한선 미달
-284,1078616772,노드링크주식회사,장용철,분석,18967008,87.16,87.881,0.15547 (100.15547),3 6,2021/10/19 20:48:31,낙찰하한선 미달
-285,2048197877,(주)그린주의,김현미,분석,18966941,87.16,87.881,0.15512 (100.15512),13 15,2021/10/21 15:32:43,낙찰하한선 미달
-286,1138166821,비티엠써비스(주),박상앙,분석,18966000,87.155,87.876,0.15015 (100.15015),11 13,2021/10/22 08:30:08,낙찰하한선 미달
-287,1198606485,주식회사 에이치엠솔루션,이상진,분석,18965900,87.155,87.876,0.14962 (100.14962),13 2,2021/10/19 17:58:10,낙찰하한선 미달
-288,6042996444,세일,이종보,분석,18965000,87.151,87.872,0.14487 (100.14487),4 3,2021/10/21 09:21:17,낙찰하한선 미달
-289,1348182624,(주)이앤에스알앤디,이봉희,분석,18965000,87.151,87.872,0.14487 (100.14487),8 3,2021/10/21 19:16:29,낙찰하한선 미달
-290,7208101228,주식회사 동진에스앤디,김규리,분석,18964800,87.15,87.871,0.14381 (100.14381),5 12,2021/10/22 09:24:40,낙찰하한선 미달
-291,2148767256,주식회사 미디어디바이스,이강일,분석,18964741,87.149,87.87,0.14350 (100.1435),12 8,2021/10/20 10:08:56,낙찰하한선 미달
-292,2078155629,씨티아이앤아이(주),김덕제,분석,18964700,87.149,87.87,0.14328 (100.14328),5 13,2021/10/21 08:04:16,낙찰하한선 미달
-293,1138640850,주식회사 우솔네트웍스,유상열,분석,18964300,87.147,87.868,0.14117 (100.14117),3 15,2021/10/19 11:36:13,낙찰하한선 미달
-294,1258180919,(주)경일전공,정요진,분석,18964286,87.147,87.868,0.14110 (100.1411),2 8,2021/10/21 16:55:52,낙찰하한선 미달
-295,2118603519,에쓰이씨 주식회사,이명규,분석,18964077,87.146,87.867,0.13999 (100.13999),2 13,2021/10/21 14:58:53,낙찰하한선 미달
-296,5518100318,주식회사 씨스테크,류니나,분석,18963983,87.146,87.867,0.13950 (100.1395),14 2,2021/10/22 01:12:01,낙찰하한선 미달
-297,2148661411,(주)엘리시스,이시정,분석,18963500,87.144,87.865,0.13695 (100.13695),6 14,2021/10/22 09:24:46,낙찰하한선 미달
-298,1058199938,삼호전자통신(주),이경희,분석,18963470,87.144,87.865,0.13679 (100.13679),4 5,2021/10/21 09:20:09,낙찰하한선 미달
-299,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18962695,87.14,87.861,0.13270 (100.1327),8 3,2021/10/21 09:47:05,낙찰하한선 미달
-300,1068616819,(주)현성인포컴,박홍수,분석,18961740,87.136,87.857,0.12765 (100.12765),7 5,2021/10/22 09:27:32,낙찰하한선 미달
-301,2018643926,두전네트웍스 주식회사,김병현,분석,18961180,87.133,87.854,0.12470 (100.1247),4 12,2021/10/19 15:53:12,낙찰하한선 미달
-302,1198649596,주식회사 원넷시스,김성식,분석,18961020,87.132,87.853,0.12385 (100.12385),4 6,2021/10/21 09:10:00,낙찰하한선 미달
-303,1188117816,(주)영원정보통신,전춘식,분석,18960517,87.13,87.851,0.12120 (100.1212),15 14,2021/10/21 10:27:51,낙찰하한선 미달
-304,1358188617,주식회사 지에프씨코리아,안병모,분석,18959970,87.128,87.848,0.11831 (100.11831),11 15,2021/10/22 07:14:39,낙찰하한선 미달
-305,2138641595,주식회사 브랜드텍,김은수,분석,18958433,87.12,87.841,0.11019 (100.11019),3 8,2021/10/20 12:41:29,낙찰하한선 미달
-306,1198178757,주식회사우신아이앤씨,이화세,분석,18958420,87.12,87.841,0.11012 (100.11012),10 8,2021/10/21 16:06:58,낙찰하한선 미달
-307,4891100742,다인테크,한아름,분석,18957337,87.115,87.836,0.10440 (100.1044),3 2,2021/10/21 17:43:15,낙찰하한선 미달
-308,8178800099,(주)대성오토텍,신미금,분석,18956710,87.113,87.833,0.10109 (100.10109),2 6,2021/10/20 08:27:32,낙찰하한선 미달
-309,1208164006,(주)청음미디어,박공서,분석,18955944,87.109,87.83,0.09705 (100.09705),8 7,2021/10/20 12:38:14,낙찰하한선 미달
-310,1138636865,주식회사 정원시큐,염승호,분석,18953643,87.098,87.819,0.08490 (100.0849),1 13,2021/10/20 14:11:00,낙찰하한선 미달
-311,2118168569,삼익정보통신(주),김진섭,분석,18953436,87.097,87.818,0.08380 (100.0838),12 9,2021/10/20 10:53:16,낙찰하한선 미달
-312,2158607273,(주)미주전통,장원식,분석,18952875,87.095,87.815,0.08084 (100.08084),4 1,2021/10/21 22:33:43,낙찰하한선 미달
-313,1188110211,(주)텔레텍코리아,윤광수,분석,18952720,87.094,87.815,0.08002 (100.08002),8 7,2021/10/21 17:26:48,낙찰하한선 미달
-314,1428136631,주식회사 만사시스템,조호진,분석,18952240,87.092,87.812,0.07749 (100.07749),5 11,2021/10/21 10:24:40,낙찰하한선 미달
-315,2158168163,블루엔이(주),정홍채,분석,18951600,87.089,87.81,0.07411 (100.07411),8 9,2021/10/20 09:43:30,낙찰하한선 미달
-316,1078749469,주식회사 에이엠네트웍스,서정희,분석,18950950,87.086,87.807,0.07068 (100.07068),7 1,2021/10/19 20:35:34,낙찰하한선 미달
-317,1168135502,(주)비엠더코리아,구진회,분석,18950651,87.085,87.805,0.06910 (100.0691),13 4,2021/10/21 17:34:02,낙찰하한선 미달
-318,2048162437,다남전기(주),이병근,분석,18950640,87.085,87.805,0.06904 (100.06904),6 8,2021/10/20 11:48:41,낙찰하한선 미달
-319,4448800760,지인정보통신 주식회사,송필홍,분석,18947300,87.069,87.79,0.05140 (100.0514),15 2,2021/10/20 21:09:58,낙찰하한선 미달
-320,2068165615,(주)아이커머,서정묵,분석,18946674,87.066,87.787,0.04810 (100.0481),4 7,2021/10/22 09:16:57,낙찰하한선 미달
-321,1058197338,(주)라인정보시스템,홍상희,분석,18946300,87.065,87.785,0.04612 (100.04612),13 7,2021/10/22 08:54:30,낙찰하한선 미달
-322,1208742606,주식회사 테눅스,전석순,분석,18945510,87.061,87.781,0.04195 (100.04195),13 1,2021/10/21 09:26:42,낙찰하한선 미달
-323,2048602716,주식회사 동일아이티,차천문,분석,18945410,87.061,87.781,0.04142 (100.04142),11 1,2021/10/20 10:14:59,낙찰하한선 미달
-324,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18945310,87.06,87.78,0.04089 (100.04089),4 14,2021/10/19 17:33:23,낙찰하한선 미달
-325,1078651497,모바일파킹 유한회사,김중근,분석,18945084,87.059,87.779,0.03970 (100.0397),3 15,2021/10/19 09:05:45,낙찰하한선 미달
-326,2068663169,(주)지엠케이정보통신,현익재,분석,18944720,87.057,87.778,0.03778 (100.03778),2 1,2021/10/19 09:48:47,낙찰하한선 미달
-327,1078746443,(주)라인테크놀로지,유현식,분석,18944542,87.057,87.777,0.03684 (100.03684),15 14,2021/10/19 17:12:03,낙찰하한선 미달
-328,2118606665,주식회사 아라랏,오선환,분석,18944111,87.055,87.775,0.03456 (100.03456),6 7,2021/10/21 22:28:28,낙찰하한선 미달
-329,2188114856,서교정보통신(주),김기설,분석,18943300,87.051,87.771,0.03028 (100.03028),7 9,2021/10/20 08:36:44,낙찰하한선 미달
-330,6858601425,주식회사 회산,강석기,분석,18940570,87.038,87.758,0.01586 (100.01586),13 9,2021/10/21 09:19:02,낙찰하한선 미달
-331,4468801407,(주)큐엔큐,정정행,분석,18940235,87.037,87.757,0.01410 (100.0141),6 12,2021/10/20 15:32:25,낙찰하한선 미달
-332,2170366237,염광통신공사,기홍용,분석,18939340,87.033,87.753,0.00937 (100.00937),8 15,2021/10/19 17:59:13,낙찰하한선 미달
-333,2098119463,(주)두레정보통신,김시영,분석,18938740,87.03,87.75,0.00620 (100.0062),4 2,2021/10/21 14:53:14,낙찰하한선 미달
-334,3958800527,주식회사 에스에이치아이티,정태순,분석,18938010,87.027,87.747,0.00235 (100.00235),2 9,2021/10/22 09:12:26,낙찰하한선 미달
-335,3358601928,주식회사 제이아이앤티,박현철,분석,18937780,87.026,87.745,0.00113 (100.00113),4 14,2021/10/20 10:30:28,낙찰하한선 미달
-336,2208895263,주식회사 필립이엔씨,임혜란,분석,18937660,87.025,87.745,0.00050 (100.0005),7 3,2021/10/19 15:42:23,낙찰하한선 미달
-337,1168163482,주식회사 케이티앤씨,권혁섭,분석,18937600,87.025,87.745,0.00018 (100.00018),13 15,2021/10/22 08:50:55,낙찰하한선 미달
-338,1018195473,건영정보통신(주),이병옥,분석,18937590,87.025,87.745,0.00013 (100.00013),7 8,2021/10/20 08:35:52,낙찰하한선 미달
-339,1108175433,승림이앤씨(주),서영식,분석,18937400,87.024,87.744,-0.00087 (99.99913),4 8,2021/10/20 14:51:35,낙찰하한선 미달
-340,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18937224,87.023,87.743,-0.00180 (99.9982),15 4,2021/10/21 10:05:22,낙찰하한선 미달
-341,1208633380,(주)에스에스통신,이종필,분석,18936820,87.021,87.741,-0.00394 (99.99606),4 12,2021/10/20 09:07:51,낙찰하한선 미달
-342,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18935840,87.017,87.737,-0.00911 (99.99089),1 14,2021/10/20 09:27:00,낙찰하한선 미달
-343,2148768992,주식회사 앤샵,장진화,분석,18935450,87.015,87.735,-0.01117 (99.98883),6 10,2021/10/21 08:54:40,낙찰하한선 미달
-344,3808700630,주식회사 퍼니포커스,김환영,분석,18934800,87.012,87.732,-0.01460 (99.9854),2 1,2021/10/21 15:58:48,낙찰하한선 미달
-345,2068153517,뉴텔레콤(주),김을선,분석,18933980,87.008,87.728,-0.01893 (99.98107),2 5,2021/10/22 08:54:39,낙찰하한선 미달
-346,1078129777,(주)범우정보기술,이용철,분석,18933885,87.008,87.727,-0.01944 (99.98056),2 6,2021/10/20 09:47:32,낙찰하한선 미달
-347,1188111165,주식회사 세원이엔피디,이왕종,분석,18933826,87.007,87.727,-0.01975 (99.98025),8 1,2021/10/20 15:57:50,낙찰하한선 미달
-348,2158199031,한소리이앤씨주식회사,안홍희,분석,18933800,87.007,87.727,-0.01988 (99.98012),8 1,2021/10/20 09:49:25,낙찰하한선 미달
-349,2338109463,주식회사 아이티에스서비스,지영일,분석,18933710,87.007,87.727,-0.02036 (99.97964),12 14,2021/10/20 11:30:48,낙찰하한선 미달
-350,1068160552,(주)금산트리피아,김백순,분석,18933700,87.007,87.727,-0.02041 (99.97959),14 2,2021/10/20 13:27:35,낙찰하한선 미달
-351,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18933700,87.007,87.727,-0.02041 (99.97959),15 11,2021/10/21 16:33:45,낙찰하한선 미달
-352,7608700874,주식회사 에스비엠,정한철,분석,18933286,87.005,87.725,-0.02260 (99.9774),9 11,2021/10/21 05:48:26,낙찰하한선 미달
-353,2158601380,세계정보시스템(주),한인창,분석,18932860,87.003,87.723,-0.02485 (99.97515),8 4,2021/10/21 16:41:07,낙찰하한선 미달
-354,2108165652,키코아이비에스주식회사,공재근,분석,18932452,87.001,87.721,-0.02700 (99.973),12 7,2021/10/21 17:59:25,낙찰하한선 미달
-355,1108609224,주식회사 두루스코,김옥연,분석,18932034,86.999,87.719,-0.02921 (99.97079),5 4,2021/10/22 09:26:00,낙찰하한선 미달
-356,2098134713,키엔컴 주식회사,최성덕,분석,18930270,86.991,87.711,-0.03852 (99.96148),10 14,2021/10/21 08:49:44,낙찰하한선 미달
-357,2178141893,주식회사대웅텔레콤,전진숙,분석,18929950,86.99,87.709,-0.04021 (99.95979),6 14,2021/10/20 10:00:54,낙찰하한선 미달
-358,1058773833,시큐솔루션 주식회사,남병창,분석,18929780,86.989,87.708,-0.04111 (99.95889),8 10,2021/10/22 08:52:10,낙찰하한선 미달
-359,1068601621,주식회사 동양타브,이세근,분석,18929640,86.988,87.708,-0.04185 (99.95815),4 6,2021/10/21 14:52:25,낙찰하한선 미달
-360,1058629723,(주)트리콤미디어,어기호,분석,18929210,86.986,87.706,-0.04412 (99.95588),5 12,2021/10/22 08:56:09,낙찰하한선 미달
-361,1108155382,(주)굿채널시스템,백홍현,분석,18929000,86.985,87.705,-0.04523 (99.95477),15 7,2021/10/21 14:40:03,낙찰하한선 미달
-362,1198635243,(주)다룸정보기술,이혜경,분석,18928870,86.985,87.704,-0.04592 (99.95408),12 2,2021/10/20 19:26:26,낙찰하한선 미달
-363,1198174839,(주)선진솔루션,송성재,분석,18928800,86.984,87.704,-0.04629 (99.95371),7 10,2021/10/20 09:47:04,낙찰하한선 미달
-364,1018635413,(주)씨유앰앤아이,김정순,분석,18928660,86.984,87.703,-0.04703 (99.95297),15 7,2021/10/19 10:29:17,낙찰하한선 미달
-365,2021295047,협진전기통신공사,최종운,분석,18928000,86.981,87.7,-0.05051 (99.94949),4 1,2021/10/21 18:25:32,낙찰하한선 미달
-366,1098611773,주식회사상현엔지니어링,이재권,분석,18926920,86.976,87.695,-0.05621 (99.94379),13 5,2021/10/21 08:39:22,낙찰하한선 미달
-367,1068167098,코스믹전기통신 주식회사,이규선,분석,18926540,86.974,87.693,-0.05822 (99.94178),4 12,2021/10/20 08:53:46,낙찰하한선 미달
-368,7968600745,마스트아이엔씨 주식회사,전병호,분석,18926500,86.974,87.693,-0.05843 (99.94157),14 4,2021/10/19 10:27:48,낙찰하한선 미달
-369,2158602337,지엔네텔(주),고시영,분석,18925746,86.97,87.69,-0.06241 (99.93759),10 3,2021/10/21 17:28:30,낙찰하한선 미달
-370,1170233690,화진정보통신,김병철,분석,18925635,86.97,87.689,-0.06300 (99.937),10 3,2021/10/21 09:42:44,낙찰하한선 미달
-371,1238640537,주식회사 위지온,우영진,분석,18925458,86.969,87.688,-0.06393 (99.93607),1 6,2021/10/20 21:31:59,낙찰하한선 미달
-372,1088127729,주식회사 대원네시스,이연호,분석,18924930,86.966,87.686,-0.06672 (99.93328),6 5,2021/10/19 10:18:45,낙찰하한선 미달
-373,1098610416,(주)네시비스,이은섭,분석,18924700,86.965,87.685,-0.06794 (99.93206),8 5,2021/10/21 11:06:47,낙찰하한선 미달
-374,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,18924440,86.964,87.684,-0.06931 (99.93069),4 13,2021/10/20 10:28:05,낙찰하한선 미달
-375,2018633767,주식회사 명진에스앤씨,이성훈,분석,18924150,86.963,87.682,-0.07084 (99.92916),8 9,2021/10/20 09:06:11,낙찰하한선 미달
-376,2118101156,(주)인스틴솔루션,박세준,분석,18923500,86.96,87.679,-0.07427 (99.92573),9 11,2021/10/19 10:55:52,낙찰하한선 미달
-377,2068184529,(주)네오티엔씨,조정현,분석,18923360,86.959,87.679,-0.07501 (99.92499),14 4,2021/10/21 14:03:12,낙찰하한선 미달
-378,1088193869,(주)동명텔레콤,김경은,분석,18923120,86.958,87.678,-0.07628 (99.92372),6 2,2021/10/21 10:19:32,낙찰하한선 미달
-379,1408177811,주식회사 네오비젼,유정식,분석,18922830,86.957,87.676,-0.07781 (99.92219),9 14,2021/10/22 09:32:16,낙찰하한선 미달
-380,1108153161,(주)나이츠넷,이용현,분석,18922510,86.955,87.675,-0.07950 (99.9205),15 13,2021/10/21 09:11:12,낙찰하한선 미달
-381,1180565240,성보전자통신,양행천,분석,18921460,86.951,87.67,-0.08505 (99.91495),6 14,2021/10/22 06:13:12,낙찰하한선 미달
-382,1208663604,주식회사 한은씨앤씨,김기현,분석,18921240,86.95,87.669,-0.08621 (99.91379),5 9,2021/10/20 09:14:29,낙찰하한선 미달
-383,1138649133,빅썬시스템즈 주식회사,권태일,분석,18920690,86.947,87.666,-0.08911 (99.91089),6 13,2021/10/19 16:08:16,낙찰하한선 미달
-384,1098176150,주식회사 하이큐스,최상호,분석,18920460,86.946,87.665,-0.09033 (99.90967),5 11,2021/10/20 13:40:12,낙찰하한선 미달
-385,1248179286,케이에스엔시(주),송상헌,분석,18920300,86.945,87.665,-0.09117 (99.90883),7 4,2021/10/21 09:13:18,낙찰하한선 미달
-386,1098195410,(주)신성글로벌네트워크,홍우석,분석,18920180,86.945,87.664,-0.09180 (99.9082),4 6,2021/10/20 15:40:23,낙찰하한선 미달
-387,2048182831,주식회사 세명에스엠지,장병철,분석,18920000,86.944,87.663,-0.09276 (99.90724),7 3,2021/10/20 09:46:03,낙찰하한선 미달
-388,2040371641,한서전자,김영옥,분석,18919930,86.944,87.663,-0.09312 (99.90688),3 9,2021/10/20 13:11:50,낙찰하한선 미달
-389,1068641109,주식회사 피앤지텍,조홍길,분석,18919750,86.943,87.662,-0.09408 (99.90592),11 5,2021/10/20 10:55:50,낙찰하한선 미달
-390,7888800054,주식회사 동서티앤씨,이병학,분석,18919330,86.941,87.66,-0.09629 (99.90371),9 14,2021/10/20 09:31:56,낙찰하한선 미달
-391,2140562973,대산정보통신공사,오도균,분석,18918875,86.939,87.658,-0.09870 (99.9013),13 4,2021/10/21 19:37:08,낙찰하한선 미달
-392,1198670032,주식회사 한컴모빌리티,이창열,분석,18918320,86.936,87.655,-0.10163 (99.89837),9 2,2021/10/20 09:18:36,낙찰하한선 미달
-393,1178119238,주식회사 동양네트워크,김종렬,분석,18917183,86.931,87.65,-0.10763 (99.89237),9 2,2021/10/21 09:51:53,낙찰하한선 미달
-394,4118146506,케이엠티시스템 주식회사,김정식,분석,18917122,86.931,87.65,-0.10795 (99.89205),10 1,2021/10/22 09:42:00,낙찰하한선 미달
-395,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18916670,86.929,87.648,-0.11034 (99.88966),10 15,2021/10/20 13:28:20,낙찰하한선 미달
-396,1078127876,동하시티개발주식회사,윤종사,분석,18916053,86.926,87.645,-0.11360 (99.8864),9 6,2021/10/21 21:51:10,낙찰하한선 미달
-397,1148642486,주식회사 큐브정보통신,유봉수,분석,18914720,86.92,87.639,-0.12064 (99.87936),6 3,2021/10/20 11:08:24,낙찰하한선 미달
-398,1078649711,주식회사 백선통신,황선호,분석,18914386,86.918,87.637,-0.12240 (99.8776),15 4,2021/10/20 07:34:45,낙찰하한선 미달
-399,8128800740,주식회사 대일시스템,이승일,분석,18913838,86.916,87.635,-0.12529 (99.87471),15 1,2021/10/19 17:52:57,낙찰하한선 미달
-400,1068660843,세중물산 주식회사,김용욱,분석,18913700,86.915,87.634,-0.12602 (99.87398),5 6,2021/10/20 12:13:52,낙찰하한선 미달
-401,2188120741,케이씨티정보통신(주),백형은,분석,18913250,86.913,87.632,-0.12840 (99.8716),9 11,2021/10/21 08:50:28,낙찰하한선 미달
-402,1118114477,주식회사 대흥데이타통신,박상영,분석,18913174,86.912,87.631,-0.12880 (99.8712),11 13,2021/10/20 10:58:21,낙찰하한선 미달
-403,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18913040,86.912,87.631,-0.12951 (99.87049),11 4,2021/10/21 08:35:07,낙찰하한선 미달
-404,1078619629,염광전기통신(주),최인재,분석,18912757,86.911,87.63,-0.13100 (99.869),15 1,2021/10/19 13:52:25,낙찰하한선 미달
-405,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,18912530,86.91,87.629,-0.13220 (99.8678),15 10,2021/10/20 10:13:35,낙찰하한선 미달
-406,1198688435,시큐리티앤맵 주식회사,정동회,분석,18911772,86.906,87.625,-0.13620 (99.8638),6 5,2021/10/19 18:36:27,낙찰하한선 미달
-407,1068609792,(주)아이티로그인,김태현,분석,18911700,86.906,87.625,-0.13658 (99.86342),6 10,2021/10/20 07:55:57,낙찰하한선 미달
-408,1048142446,주식회사 디에스 이앤티,양종만,분석,18911287,86.904,87.623,-0.13876 (99.86124),5 13,2021/10/21 11:49:16,낙찰하한선 미달
-409,1098194686,(주)에쎈텍네트웍스,박완선,분석,18910973,86.902,87.621,-0.14042 (99.85958),2 6,2021/10/22 09:08:06,낙찰하한선 미달
-410,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18908000,86.889,87.608,-0.15612 (99.84388),3 1,2021/10/19 13:29:13,낙찰하한선 미달
-411,1098603050,(주)이루기술,박지현,분석,18907100,86.885,87.603,-0.16087 (99.83913),10 7,2021/10/21 09:31:15,낙찰하한선 미달
-412,2178601498,주식회사 엔키텍,원영춘,분석,18907076,86.884,87.603,-0.16100 (99.839),9 5,2021/10/20 16:18:49,낙찰하한선 미달
-413,4028141375,주식회사 이레유비크,박임철,분석,18905845,86.879,87.598,-0.16750 (99.8325),7 2,2021/10/19 11:09:16,낙찰하한선 미달
-414,2118668579,(주)아이정보기술,이훈희,분석,18905655,86.878,87.597,-0.16850 (99.8315),4 11,2021/10/21 07:55:33,낙찰하한선 미달
-415,2128178492,주식회사 제이에치코리아,이주환,분석,18904890,86.874,87.593,-0.17254 (99.82746),8 2,2021/10/20 10:29:28,낙찰하한선 미달
-416,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,18904230,86.871,87.59,-0.17603 (99.82397),4 6,2021/10/22 08:45:10,낙찰하한선 미달
-417,2138633324,(주)서경엔씨에스,김진태,분석,18903910,86.87,87.589,-0.17772 (99.82228),7 12,2021/10/22 08:39:57,낙찰하한선 미달
-418,2130230588,태극정보통신,이상호,분석,18900031,86.852,87.571,-0.19820 (99.8018),11 5,2021/10/20 18:02:04,낙찰하한선 미달
-419,1208609541,청강전기(주),김관호,분석,18898743,86.846,87.565,-0.20500 (99.795),10 2,2021/10/21 10:24:00,낙찰하한선 미달
-420,2148745460,주식회사 앤앤에스피,김일용,분석,18898600,86.845,87.564,-0.20576 (99.79424),1 8,2021/10/19 15:15:17,낙찰하한선 미달
-421,1138636870,주식회사 나우시스템,이종한,분석,18897630,86.841,87.559,-0.21088 (99.78912),3 12,2021/10/21 10:24:02,낙찰하한선 미달
-422,1328158074,주식회사 엘아이지시스템,윤종구,분석,18897270,86.839,87.558,-0.21278 (99.78722),14 8,2021/10/21 08:51:50,낙찰하한선 미달
-423,1388113508,(주)이엔티파워,장정수,분석,18897110,86.839,87.557,-0.21363 (99.78637),3 13,2021/10/20 14:08:23,낙찰하한선 미달
-424,2148888151,주식회사 씨앤피테크,제해동,분석,18896000,86.834,87.552,-0.21949 (99.78051),2 3,2021/10/21 17:04:46,낙찰하한선 미달
-425,1208163929,주식회사 세종,이기동,분석,18894670,86.827,87.546,-0.22651 (99.77349),11 15,2021/10/20 17:02:17,낙찰하한선 미달
-426,1058676906,(주)디엠씨정보,윤성인,분석,18894500,86.827,87.545,-0.22741 (99.77259),9 12,2021/10/21 16:07:56,낙찰하한선 미달
-427,1018126108,(주)일능,심금자,분석,18894293,86.826,87.544,-0.22850 (99.7715),13 15,2021/10/21 09:58:44,낙찰하한선 미달
-428,1078151890,주식회사유진솔루션,이훈희,분석,18894247,86.825,87.544,-0.22874 (99.77126),8 9,2021/10/21 16:04:12,낙찰하한선 미달
-429,1380715369,영인 아이티 기술사 사무소,함영만,분석,18893972,86.824,87.543,-0.23020 (99.7698),8 11,2021/10/21 09:08:07,낙찰하한선 미달
-430,1098603593,주식회사 완일이씨에스,김경창,분석,18892900,86.819,87.538,-0.23586 (99.76414),11 12,2021/10/21 21:30:14,낙찰하한선 미달
-431,1068690366,(주)윈투스시스템,신경익,분석,18892721,86.818,87.537,-0.23680 (99.7632),3 2,2021/10/19 11:24:50,낙찰하한선 미달
-432,2148736980,(주)인타임정보,노영두,분석,18892580,86.818,87.536,-0.23755 (99.76245),12 13,2021/10/20 16:05:38,낙찰하한선 미달
-433,1018151121,주식회사 경원전력,최경택,분석,18892438,86.817,87.535,-0.23830 (99.7617),7 11,2021/10/20 13:57:39,낙찰하한선 미달
-434,2011497895,정우이앤씨,유동환,분석,18891911,86.815,87.533,-0.24108 (99.75892),13 10,2021/10/21 13:14:03,낙찰하한선 미달
-435,2158674452,(주)새별네트웍스,현경순,분석,18891900,86.815,87.533,-0.24114 (99.75886),12 6,2021/10/19 15:34:03,낙찰하한선 미달
-436,1208802896,주식회사 라임에스엔씨,김종훈,분석,18891784,86.814,87.532,-0.24175 (99.75825),15 5,2021/10/20 10:03:47,낙찰하한선 미달
-437,2108139396,아이포콤주식회사,김영철,분석,18891430,86.813,87.531,-0.24362 (99.75638),12 2,2021/10/22 07:54:50,낙찰하한선 미달
-438,1108182195,주식회사 벨아이앤에스,한성욱,분석,18891239,86.812,87.53,-0.24463 (99.75537),13 2,2021/10/21 16:33:17,낙찰하한선 미달
-439,2018182230,주식회사 본네트시큐,최수기,분석,18891130,86.811,87.529,-0.24520 (99.7548),2 3,2021/10/20 13:25:58,낙찰하한선 미달
