순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,3078147074,주식회사성우네트웍스,최성봉,분석,18782730,88.101,87.896,0.17286 (100.17286),11 2,2021/06/29 07:24:44,
208,1058649262,주식회사 노하우전기통신,임창배,분석,18782860,88.101,87.897,0.17356 (100.17356),8 14,2021/06/25 09:18:21,
209,1088167041,(주)가디엘,최혜심,분석,18784293,88.108,87.903,0.18120 (100.1812),2 13,2021/06/28 17:12:33,
210,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18784420,88.108,87.904,0.18188 (100.18188),10 14,2021/06/28 10:51:07,
211,1138694303,향원전자통신 주식회사,이진영,분석,18784740,88.11,87.906,0.18358 (100.18358),5 15,2021/06/28 19:39:08,
212,1408177811,주식회사 네오비젼,유정식,분석,18785090,88.112,87.907,0.18545 (100.18545),5 7,2021/06/28 18:28:59,
213,1048635974,주식회사 성원통신,송준형,분석,18785692,88.114,87.91,0.18866 (100.18866),2 6,2021/06/29 07:51:43,
214,1188109728,득진통신(주),김진섭,분석,18785893,88.115,87.911,0.18973 (100.18973),14 12,2021/06/28 10:18:23,
215,2138198870,주식회사 근우,김재진,분석,18786300,88.117,87.913,0.19190 (100.1919),3 15,2021/06/25 13:30:54,
216,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,18786333,88.117,87.913,0.19208 (100.19208),10 3,2021/06/24 09:05:51,
217,1068601621,주식회사 동양타브,이세근,분석,18786370,88.118,87.913,0.19228 (100.19228),10 5,2021/06/28 18:11:59,
218,3578800544,디와이아이앤씨주식회사,주인웅,분석,18786610,88.119,87.914,0.19356 (100.19356),13 11,2021/06/25 16:39:23,
219,2298139274,(주)영풍전력설비,심문수,분석,18786900,88.12,87.916,0.19510 (100.1951),13 3,2021/06/25 14:50:23,
220,1108155382,(주)굿채널시스템,백홍현,분석,18786970,88.12,87.916,0.19548 (100.19548),11 5,2021/06/28 16:45:48,
220,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18786970,88.12,87.916,0.19548 (100.19548),1 6,2021/06/28 11:44:56,
222,1198604153,(주)하몬소프트,강원석,분석,18787150,88.121,87.917,0.19644 (100.19644),8 13,2021/06/29 09:00:56,
223,1108604272,소리콤 주식회사,정재홍,분석,18788350,88.127,87.922,0.20284 (100.20284),14 4,2021/06/27 00:57:33,
224,1058739913,(주)비디엔에프,최경훈,분석,18788360,88.127,87.923,0.20289 (100.20289),10 4,2021/06/28 16:00:51,
225,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,18788700,88.129,87.924,0.20470 (100.2047),1 2,2021/06/24 10:23:24,
226,1198179983,(주)에이피텔,정용명,분석,18789200,88.131,87.926,0.20737 (100.20737),5 12,2021/06/28 13:53:53,
227,1078158651,동남아전설(주),박형규,분석,18789840,88.134,87.929,0.21078 (100.21078),3 8,2021/06/28 20:17:14,
228,7858601711,주식회사 더씨테크,윤다정,분석,18789950,88.134,87.93,0.21137 (100.21137),5 11,2021/06/28 08:09:33,
229,2021295047,협진전기통신공사,최종운,분석,18790010,88.135,87.93,0.21169 (100.21169),9 2,2021/06/29 09:05:57,
230,1918801109,지디엘테크 주식회사,김완중,분석,18790060,88.135,87.93,0.21196 (100.21196),6 10,2021/06/28 10:32:40,
231,2108145170,주식회사 시울에너지,민애숙,분석,18790700,88.138,87.933,0.21537 (100.21537),14 2,2021/06/28 15:09:37,
232,1198195493,주식회사 인텍하우징,심인석,분석,18790874,88.139,87.934,0.21630 (100.2163),15 6,2021/06/28 16:57:50,
233,1068641638,(주)매트릭스미디어,김진성,분석,18791097,88.14,87.935,0.21749 (100.21749),7 11,2021/06/29 09:08:44,
234,2290162579,우성전기통신,박노선,분석,18791905,88.144,87.939,0.22180 (100.2218),1 8,2021/06/24 15:17:34,
235,1018642326,한우이앤에스(주),변준석,분석,18792599,88.147,87.942,0.22550 (100.2255),7 11,2021/06/28 09:48:42,
236,1058671430,(주)디지탈씨오에스,박정규,분석,18792600,88.147,87.942,0.22550 (100.2255),12 8,2021/06/28 14:03:55,
237,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,18793900,88.153,87.948,0.23243 (100.23243),2 8,2021/06/25 16:56:42,
238,1098603593,주식회사 완일이씨에스,김경창,분석,18793913,88.153,87.949,0.23250 (100.2325),12 3,2021/06/29 09:34:15,
239,1298163829,(주)시원코리아,임희득,분석,18794190,88.154,87.95,0.23398 (100.23398),12 3,2021/06/28 09:22:02,
240,1078155407,(주)윤익계전,안용준,분석,18795860,88.162,87.958,0.24289 (100.24289),12 14,2021/06/24 10:55:49,
241,5498100727,주식회사 뉴엣지,이현아,분석,18795950,88.163,87.958,0.24337 (100.24337),8 9,2021/06/24 11:41:06,
242,5208801248,주식회사 해주정보통신,임나영,분석,18796087,88.163,87.959,0.24410 (100.2441),1 12,2021/06/28 09:35:05,
243,1098154781,(주)공항엔지니어링,박필립,분석,18796230,88.164,87.959,0.24486 (100.24486),10 7,2021/06/28 15:32:45,
244,1058164176,(주)신보파워텍,공민우,분석,18796330,88.164,87.96,0.24539 (100.24539),3 15,2021/06/28 14:32:18,
245,1328105709,(주)왕선전설,조정현,분석,18796500,88.165,87.961,0.24630 (100.2463),4 13,2021/06/28 10:09:31,
246,2198116973,건아정보기술 주식회사,심광호,분석,18797000,88.168,87.963,0.24897 (100.24897),11 9,2021/06/24 13:32:19,
247,1078649711,주식회사 백선통신,황선호,분석,18797587,88.17,87.966,0.25210 (100.2521),11 7,2021/06/28 09:36:52,
248,2068124123,(주)세양텔레콤,김한섭,분석,18797906,88.172,87.967,0.25380 (100.2538),3 5,2021/06/28 09:24:52,
249,2148767256,주식회사 미디어디바이스,이강일,분석,18798090,88.173,87.968,0.25478 (100.25478),5 8,2021/06/29 09:48:30,
250,1068128718,서광통신 주식회사,최경석,분석,18798187,88.173,87.969,0.25530 (100.2553),6 5,2021/06/28 15:03:27,
251,5178101428,주식회사 율이앤씨,전형숙,분석,18798694,88.175,87.971,0.25800 (100.258),1 8,2021/06/28 10:38:32,
252,2048648634,주식회사 디에스에스지,이주미,분석,18798780,88.176,87.971,0.25846 (100.25846),1 9,2021/06/29 09:21:19,
253,1088604075,청목이앤아이 주식회사,김희경,분석,18798910,88.176,87.972,0.25915 (100.25915),15 2,2021/06/28 16:26:50,
254,1058186995,부원동력(주),이병의,분석,18799500,88.179,87.975,0.26230 (100.2623),7 2,2021/06/28 09:07:53,
255,4108607408,주식회사 천운정보통신,김복중,분석,18799900,88.181,87.977,0.26443 (100.26443),4 15,2021/06/28 08:55:20,
256,1200399230,건영정보통신,김재곤,분석,18800020,88.182,87.977,0.26507 (100.26507),6 3,2021/06/28 08:39:05,
257,1138670451,주식회사 코스모티어,김명동,분석,18800270,88.183,87.978,0.26641 (100.26641),8 2,2021/06/28 15:50:17,
258,1048636288,(주)엠케이이엔씨,문광일,분석,18800428,88.184,87.979,0.26725 (100.26725),3 9,2021/06/28 16:33:51,
259,1898101636,주식회사 케이제이통신시스템,문장희,분석,18800540,88.184,87.98,0.26785 (100.26785),11 14,2021/06/28 13:48:34,
260,2158769714,주식회사 누리엔에스,박봉기,분석,18800985,88.186,87.982,0.27022 (100.27022),11 15,2021/06/25 11:34:24,
261,1198178378,주식회사 웨더피아,임상욱,분석,18801177,88.187,87.983,0.27124 (100.27124),5 6,2021/06/24 10:33:30,
262,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18801656,88.189,87.985,0.27380 (100.2738),6 8,2021/06/25 07:58:07,
263,1058611510,이노테크놀로지(주),장기배,분석,18801664,88.189,87.985,0.27384 (100.27384),4 14,2021/06/25 15:51:50,
264,5338700141,주식회사 인프라엔이,정우진,분석,18801805,88.19,87.985,0.27459 (100.27459),8 3,2021/06/29 09:43:08,
265,2068625393,주식회사 성림전설,박상동,분석,18801990,88.191,87.986,0.27558 (100.27558),1 9,2021/06/25 10:36:55,
266,1138640864,주식회사 지앤씨씨,정연진,분석,18802238,88.192,87.987,0.27690 (100.2769),15 3,2021/06/28 15:06:36,
267,1058606899,이화티티씨(주),이선정,분석,18802518,88.193,87.989,0.27840 (100.2784),11 3,2021/06/28 16:37:34,
268,1048142446,(주)대성텔레콤,양종만,분석,18802709,88.194,87.99,0.27942 (100.27942),10 14,2021/06/28 16:11:41,
269,1068636509,청화하이테크 주식회사,김태훈,분석,18802800,88.195,87.99,0.27990 (100.2799),8 7,2021/06/28 18:46:44,
270,1078746443,(주)라인테크놀로지,유현식,분석,18803136,88.196,87.992,0.28169 (100.28169),13 11,2021/06/28 16:02:24,
271,2078152132,(주)홍남테크,김홍길,분석,18803740,88.199,87.995,0.28491 (100.28491),5 11,2021/06/27 13:53:34,
272,1068648117,주식회사 티원엘에스,김영규,분석,18803756,88.199,87.995,0.28500 (100.285),8 3,2021/06/25 18:58:47,
273,1708601068,주식회사 와이비정보시스템,정영배,분석,18804150,88.201,87.996,0.28710 (100.2871),5 6,2021/06/25 16:09:53,
274,2048131439,중앙텔콤(주),오충석,분석,18805555,88.208,88.003,0.29459 (100.29459),11 2,2021/06/25 09:29:17,
275,1048603486,우영메카(주),김규승,분석,18806000,88.21,88.005,0.29697 (100.29697),14 2,2021/06/24 11:29:26,
276,1068660843,세중물산 주식회사,김용욱,분석,18806200,88.211,88.006,0.29803 (100.29803),13 4,2021/06/28 16:14:04,
277,2048170015,(주)하남통신,김종화,분석,18806528,88.212,88.008,0.29978 (100.29978),10 11,2021/06/25 11:28:48,
278,1058645500,태지종합건설(주),박명호,분석,18806640,88.213,88.008,0.30038 (100.30038),7 1,2021/06/29 08:45:43,
279,3188601020,주식회사 프레이,조성준,분석,18807727,88.218,88.013,0.30618 (100.30618),5 1,2021/06/28 10:31:18,
280,2148772161,주식회사 비에스아이시스템,박해용,분석,18807994,88.219,88.014,0.30760 (100.3076),13 6,2021/06/25 17:18:20,
281,2178143187,(주)미디어밸리렛,전필숙,분석,18808162,88.22,88.015,0.30850 (100.3085),3 13,2021/06/25 10:53:22,
282,1138649133,빅썬시스템즈 주식회사,권태일,분석,18808215,88.22,88.015,0.30878 (100.30878),1 8,2021/06/28 13:55:11,
283,1198667352,주식회사 세종네트웍,이광원,분석,18808987,88.224,88.019,0.31290 (100.3129),9 15,2021/06/28 14:16:41,
284,1018172790,(주)공신데이타,서만식,분석,18809300,88.225,88.021,0.31457 (100.31457),8 11,2021/06/28 09:45:56,
285,2158145215,동원전척(주),김순한,분석,18809305,88.225,88.021,0.31459 (100.31459),8 15,2021/06/28 09:32:35,
286,1058746675,(주)양지이엔지,김동수,분석,18809644,88.227,88.022,0.31640 (100.3164),14 5,2021/06/28 15:41:52,
287,1138137229,두복산전(주),이영두,분석,18809690,88.227,88.022,0.31665 (100.31665),4 8,2021/06/28 10:24:15,
288,2038143631,주식회사 티시스,최창성,분석,18809700,88.227,88.022,0.31670 (100.3167),1 11,2021/06/29 08:42:51,
289,2148105563,(주)인성이엔씨,김규만,분석,18809831,88.228,88.023,0.31740 (100.3174),13 12,2021/06/25 10:57:53,
290,2068601178,주식회사 해인이티에프,오재근,분석,18809973,88.228,88.024,0.31816 (100.31816),2 12,2021/06/29 09:10:27,
291,6288701434,주식회사 제이렙,한창엽,분석,18810150,88.229,88.024,0.31910 (100.3191),14 11,2021/06/24 07:26:04,
292,2148734721,(주)다모아테크,장용일,분석,18810712,88.232,88.027,0.32210 (100.3221),15 10,2021/06/28 10:22:45,
293,2078136563,동하이앤에프(주),전영길,분석,18811199,88.234,88.029,0.32469 (100.32469),5 13,2021/06/24 14:34:26,
294,7208101228,주식회사 동진에스앤디,김규리,분석,18811400,88.235,88.03,0.32577 (100.32577),13 5,2021/06/28 10:07:59,
295,2168107645,(주)한신기전통신,한후수,분석,18811480,88.235,88.031,0.32619 (100.32619),8 12,2021/06/25 17:03:55,
296,2208886221,주식회사 지엔아이티,윤상병,분석,18811978,88.238,88.033,0.32885 (100.32885),15 2,2021/06/24 16:55:50,
297,1258180919,(주)경일전공,정요진,분석,18812569,88.241,88.036,0.33200 (100.332),5 12,2021/06/28 17:49:32,
298,2208727337,주식회사주니파워네트웍스,노병준,분석,18813070,88.243,88.038,0.33467 (100.33467),4 10,2021/06/24 09:11:53,
299,1198653921,미래네트웍스 주식회사,천기남,분석,18813455,88.245,88.04,0.33673 (100.33673),1 13,2021/06/25 19:45:52,
300,1428136631,주식회사 만사시스템,조호진,분석,18813910,88.247,88.042,0.33915 (100.33915),11 6,2021/06/24 16:42:30,
301,6042996444,세일,이종보,분석,18814000,88.247,88.043,0.33963 (100.33963),7 11,2021/06/25 17:52:40,
302,1088149704,이엔트컴(주),백석환,분석,18814040,88.247,88.043,0.33985 (100.33985),5 7,2021/06/27 06:31:08,
303,2158607273,(주)미주전통,장원식,분석,18814405,88.249,88.044,0.34179 (100.34179),8 5,2021/06/28 21:44:33,
304,1068609792,(주)아이티로그인,김태현,분석,18814949,88.252,88.047,0.34469 (100.34469),6 15,2021/06/28 16:09:16,
305,1208745904,(주)엘엔케이네트웍스,김광일,분석,18814970,88.252,88.047,0.34481 (100.34481),2 12,2021/06/28 09:43:44,
306,2068184529,(주)네오티엔씨,조정현,분석,18815180,88.253,88.048,0.34593 (100.34593),8 1,2021/06/28 13:40:44,
307,2128169519,세진시스콤주식회사,박수환,분석,18815250,88.253,88.048,0.34630 (100.3463),3 11,2021/06/28 08:50:35,
308,2208602950,(주)세연텔레콤,홍성일,분석,18815670,88.255,88.05,0.34854 (100.34854),8 1,2021/06/24 09:40:09,
309,7998800243,주식회사 비티엘정보통신,최성진,분석,18815930,88.256,88.052,0.34993 (100.34993),7 1,2021/06/25 09:35:46,
310,2018162836,(주)선전력시스템,임철학,분석,18815955,88.256,88.052,0.35006 (100.35006),15 13,2021/06/26 14:26:43,
311,1208164006,(주)청음미디어,박공서,분석,18815958,88.256,88.052,0.35008 (100.35008),11 10,2021/06/25 14:02:15,
312,3568601662,주식회사 케이에이치정보통신,이효주,분석,18816150,88.257,88.053,0.35110 (100.3511),15 1,2021/06/25 13:07:25,
313,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,18816281,88.258,88.053,0.35180 (100.3518),15 2,2021/06/25 15:20:44,
314,2118620935,주식회사 한양티이씨,조형국,분석,18816563,88.259,88.055,0.35330 (100.3533),5 12,2021/06/28 19:44:55,
315,1068604157,주식회사 넥시스정보,오세후,분석,18816824,88.26,88.056,0.35469 (100.35469),7 8,2021/06/24 13:36:15,
316,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18816955,88.261,88.056,0.35539 (100.35539),2 15,2021/06/28 08:53:14,
317,2148777322,주식회사 보림프러스,김병관,분석,18817068,88.262,88.057,0.35600 (100.356),8 4,2021/06/29 09:21:42,
318,1108130339,(주)기양상사,조효진,분석,18817355,88.263,88.058,0.35753 (100.35753),15 9,2021/06/25 09:51:07,
319,1198629343,디비시스(주),두혁,분석,18817893,88.266,88.061,0.36040 (100.3604),12 4,2021/06/29 09:24:00,
320,1138157962,(주)하이눈정보통신,박종우,분석,18817980,88.266,88.061,0.36086 (100.36086),10 8,2021/06/27 16:29:01,
321,1148714240,주식회사 유진21,박영숙,분석,18818270,88.267,88.062,0.36241 (100.36241),9 4,2021/06/28 09:17:14,
322,5298100062,주식회사 알에프코리아,신현성,분석,18818287,88.267,88.063,0.36250 (100.3625),6 10,2021/06/28 10:56:29,
323,1074968483,국제정보통신,조광자,분석,18818340,88.268,88.063,0.36278 (100.36278),4 14,2021/06/25 08:59:58,
324,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,18818540,88.269,88.064,0.36385 (100.36385),10 5,2021/06/24 16:05:28,
325,6458701308,주식회사다빈정보통신,우석희,분석,18819670,88.274,88.069,0.36987 (100.36987),12 8,2021/06/28 07:24:51,
326,2188118793,한국영상(주),송화재,분석,18820030,88.276,88.071,0.37179 (100.37179),2 1,2021/06/25 09:47:33,
327,2148811443,(주)우신지엘에스,문경종,분석,18820590,88.278,88.073,0.37478 (100.37478),4 5,2021/06/25 10:19:48,
328,2048620636,(주)유시스,이경재,분석,18821000,88.28,88.075,0.37697 (100.37697),8 7,2021/06/24 16:31:03,
329,1118128082,(주)디투엔지니어링,김낙경,분석,18821780,88.284,88.079,0.38113 (100.38113),11 1,2021/06/29 09:41:04,
330,6458700672,주식회사 비앤아이테크,김혜용,분석,18821790,88.284,88.079,0.38118 (100.38118),14 8,2021/06/25 16:11:01,
331,2118612681,(주)해우정보시스템,김병헌,분석,18822018,88.285,88.08,0.38239 (100.38239),3 10,2021/06/28 09:24:47,
332,1098153915,하비넷정보통신(주),이종훈,분석,18822530,88.287,88.082,0.38513 (100.38513),11 4,2021/06/29 08:56:37,
333,2048601134,주식회사시원에스알아이,김종훈,분석,18822585,88.288,88.083,0.38542 (100.38542),12 15,2021/06/27 23:02:54,
334,1188114949,이주씨스템(주),이복균,분석,18822790,88.288,88.084,0.38651 (100.38651),1 15,2021/06/29 09:22:55,
335,1198629800,주식회사 메카넷,천수연,분석,18823724,88.293,88.088,0.39149 (100.39149),10 4,2021/06/25 10:40:02,
336,2068650742,한선씨앤씨 주식회사,장홍식,분석,18823956,88.294,88.089,0.39273 (100.39273),6 5,2021/06/25 11:29:57,
337,2048639509,주식회사 대한유비텍,이우영,분석,18824180,88.295,88.09,0.39393 (100.39393),7 15,2021/06/29 09:45:08,
338,2118645407,흥일정보통신(주),정본영,분석,18824287,88.295,88.091,0.39450 (100.3945),12 2,2021/06/28 09:58:09,
339,2208735083,주식회사 강남전기공사,나중안,분석,18824943,88.299,88.094,0.39799 (100.39799),11 10,2021/06/25 10:28:50,
340,2118603519,에쓰이씨 주식회사,이명규,분석,18825318,88.3,88.095,0.39999 (100.39999),6 7,2021/06/28 17:21:44,
341,2098139213,(주)뉴타운전력,박형우,분석,18826106,88.304,88.099,0.40420 (100.4042),14 9,2021/06/29 06:21:23,
342,1088155278,금하개발(주),김채모,분석,18827100,88.309,88.104,0.40950 (100.4095),9 8,2021/06/28 09:24:03,
343,2128144463,동양비엠에스(주),김태수,분석,18827625,88.311,88.106,0.41230 (100.4123),13 4,2021/06/28 09:36:27,
344,2140875125,삼화전기정보통신공사,석동욱,분석,18828060,88.313,88.108,0.41462 (100.41462),15 11,2021/06/24 18:47:44,
345,1018663767,비케이전기통신 주식회사,유봉근,분석,18828640,88.316,88.111,0.41771 (100.41771),8 9,2021/06/25 15:29:17,
346,1068679911,(주)효성정보통신,김도건,분석,18829275,88.319,88.114,0.42110 (100.4211),12 10,2021/06/29 07:15:09,
347,1148611926,(주)동진이앤티,심철희,분석,18829276,88.319,88.114,0.42110 (100.4211),5 1,2021/06/28 13:20:47,
348,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18829300,88.319,88.114,0.42123 (100.42123),2 5,2021/06/28 09:16:35,
349,2120549052,태성통신,최재석,분석,18829350,88.319,88.114,0.42150 (100.4215),6 10,2021/06/28 06:08:55,
350,1108190808,노드정보기술(주),정상권,분석,18829931,88.322,88.117,0.42460 (100.4246),13 7,2021/06/29 09:45:13,
351,1428168147,주식회사 다옴건설,이창석,분석,18830300,88.324,88.119,0.42656 (100.42656),12 11,2021/06/28 15:56:02,
352,2128196243,신광씨앤티 주식회사,박광선,분석,18830680,88.325,88.121,0.42859 (100.42859),9 14,2021/06/25 09:41:44,
353,1078651497,모바일파킹 유한회사,김중근,분석,18830719,88.326,88.121,0.42880 (100.4288),12 3,2021/06/24 14:35:56,
354,1178119238,주식회사 동양네트워크,김종렬,분석,18830775,88.326,88.121,0.42910 (100.4291),2 14,2021/06/29 07:58:50,
355,2128196942,동진이앤씨(주),민진식,분석,18831220,88.328,88.123,0.43147 (100.43147),13 6,2021/06/28 16:20:37,
356,1058792785,주식회사 신석,김민경,분석,18831360,88.329,88.124,0.43222 (100.43222),7 9,2021/06/24 15:56:17,
357,1148692327,주식회사 우진미디어테크,김상범,분석,18831836,88.331,88.126,0.43476 (100.43476),6 8,2021/06/24 10:09:21,
358,1198617129,주식회사 조인에프에스,박용민,분석,18832300,88.333,88.128,0.43723 (100.43723),4 9,2021/06/28 14:29:52,
359,2108160017,(주)누리온정보통신,박종수,분석,18832340,88.333,88.128,0.43744 (100.43744),10 14,2021/06/28 08:40:01,
360,1058199938,삼호전자통신(주),이경희,분석,18832350,88.333,88.128,0.43750 (100.4375),1 2,2021/06/28 09:36:55,
361,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,18832450,88.334,88.129,0.43803 (100.43803),8 10,2021/06/28 09:24:54,
362,1058676906,(주)디엠씨정보,윤성인,분석,18832500,88.334,88.129,0.43830 (100.4383),3 11,2021/06/28 10:26:57,
363,2018643926,두전네트웍스 주식회사,김병현,분석,18832540,88.334,88.129,0.43851 (100.43851),15 2,2021/06/28 10:15:00,
364,4098163161,(주)동우커뮤니케이션,송준성,분석,18832730,88.335,88.13,0.43952 (100.43952),14 11,2021/06/28 18:59:19,
365,2028158261,주식회사 남두,김승균,분석,18834800,88.345,88.14,0.45056 (100.45056),2 6,2021/06/29 08:54:10,
366,2100412872,유광미디어,김유성,분석,18835630,88.349,88.144,0.45499 (100.45499),15 8,2021/06/28 09:38:32,
367,3738701418,주식회사 에스비넷,전막동,분석,18835890,88.35,88.145,0.45638 (100.45638),5 9,2021/06/29 09:15:40,
368,2068682619,주식회사 엠플러스통신,신동수,분석,18836310,88.352,88.147,0.45862 (100.45862),6 12,2021/06/25 10:15:39,
369,2018123565,에이치앤티(주),제만호,분석,18837000,88.355,88.15,0.46230 (100.4623),7 4,2021/06/28 14:51:11,
370,1138663095,아이투케이코리아 주식회사,인여훈,분석,18837650,88.358,88.153,0.46576 (100.46576),9 8,2021/06/25 14:44:41,
371,2198127354,보훈종합건설 주식회사,송계점,분석,18838890,88.364,88.159,0.47238 (100.47238),6 7,2021/06/28 14:25:23,
372,2068120414,(주)일광기업,오도진,분석,18840119,88.37,88.165,0.47893 (100.47893),10 12,2021/06/25 08:52:19,
373,1098617947,(주)소망아이앤티,서창숙,분석,18840220,88.37,88.165,0.47947 (100.47947),6 5,2021/06/28 09:00:22,
374,6428601243,주식회사 기가넷시스템,방영락,분석,18840364,88.371,88.166,0.48024 (100.48024),14 8,2021/06/28 10:25:24,
375,2048651425,주식회사 메이사운드,심문섭,분석,18840900,88.373,88.168,0.48310 (100.4831),6 10,2021/06/28 15:11:14,
376,1138668654,주식회사코리아아이씨티,장규호,분석,18841031,88.374,88.169,0.48380 (100.4838),3 11,2021/06/24 16:07:13,
377,2208604531,주식회사 월드린시스템즈,류준열,분석,18841450,88.376,88.171,0.48603 (100.48603),14 15,2021/06/29 09:15:10,
378,1068669669,(주)일광통신,이병일,분석,18841500,88.376,88.171,0.48630 (100.4863),9 4,2021/06/29 07:38:00,
379,1328127945,부민통신 주식회사,박창욱,분석,18841706,88.377,88.172,0.48740 (100.4874),9 2,2021/06/24 13:43:50,
380,6768601611,주식회사 루트웰,노덕권,분석,18842100,88.379,88.174,0.48950 (100.4895),14 2,2021/06/29 07:02:05,
381,1178188899,주식회사 시큐렉스,최영희,분석,18842175,88.379,88.174,0.48990 (100.4899),1 5,2021/06/28 22:05:18,
382,2021067983,엘지전자통신공사,최태익,분석,18843525,88.386,88.181,0.49710 (100.4971),8 7,2021/06/25 08:50:12,
383,1248691271,주식회사 티팩토리,최형석,분석,18843975,88.388,88.183,0.49950 (100.4995),10 14,2021/06/25 07:06:44,
384,1418147931,주식회사 이리야시스템,허재혁,분석,18844480,88.39,88.185,0.50219 (100.50219),12 6,2021/06/25 13:31:19,
385,2130230588,태극정보통신,이상호,분석,18844782,88.392,88.187,0.50380 (100.5038),3 12,2021/06/28 20:06:10,
386,1018126108,(주)일능,심금자,분석,18845981,88.397,88.192,0.51020 (100.5102),2 11,2021/06/28 16:31:53,
387,2098130809,(주)엔트립,최종국,분석,18847120,88.403,88.198,0.51627 (100.51627),3 2,2021/06/24 10:27:38,
388,1078724454,정일씨엔아이(주),유지봉,분석,18847160,88.403,88.198,0.51648 (100.51648),6 10,2021/06/29 09:13:05,
389,4028141375,주식회사 이레유비크,박임철,분석,18848476,88.409,88.204,0.52350 (100.5235),3 4,2021/06/24 13:12:38,
390,1148131820,(주)대한전광,김동재,분석,18848756,88.41,88.205,0.52500 (100.525),1 6,2021/06/28 11:34:00,
391,1068147942,태양이엠씨(주),선오규,분석,18849150,88.412,88.207,0.52710 (100.5271),5 4,2021/06/29 08:43:01,
392,1048632400,주식회사 원이앤에스,지연관,분석,18849470,88.414,88.209,0.52880 (100.5288),5 11,2021/06/28 07:14:46,
393,2168100638,원흥전설(주),이제호,분석,18849600,88.414,88.209,0.52950 (100.5295),3 11,2021/06/28 11:16:17,
394,1338113707,(주)대보통신,염영숙,분석,18849900,88.416,88.211,0.53110 (100.5311),15 6,2021/06/25 17:11:07,
395,1138165967,(주)다솔이앤씨,김광순,분석,18850110,88.417,88.211,0.53222 (100.53222),2 1,2021/06/28 09:22:21,
396,2208197511,(주)다산지앤지,유철종,분석,18850743,88.42,88.214,0.53559 (100.53559),11 4,2021/06/28 09:10:28,
397,2178601498,주식회사 엔키텍,원영춘,분석,18852994,88.43,88.225,0.54760 (100.5476),11 6,2021/06/28 09:55:19,
398,2158171649,(주)삼삼통신기술,이성오,분석,18853800,88.434,88.229,0.55190 (100.5519),11 4,2021/06/28 14:46:24,
399,2158714581,씨엠티정보통신(주),김국동,분석,18854232,88.436,88.231,0.55420 (100.5542),13 8,2021/06/25 08:30:57,
400,1018144159,주식회사 넥선,박민호,분석,18854664,88.438,88.233,0.55650 (100.5565),10 3,2021/06/28 11:30:05,
401,2138180142,서울아이디시스템(주),김동수,분석,18855100,88.44,88.235,0.55883 (100.55883),8 9,2021/06/28 10:35:29,
402,1058192352,한아름정보통신(주),손경선,분석,18855290,88.441,88.236,0.55984 (100.55984),11 14,2021/06/24 14:22:14,
403,1078162397,신용통신 주식회사,김형종,분석,18855360,88.441,88.236,0.56022 (100.56022),7 11,2021/06/28 13:10:45,
404,1198688435,시큐리티앤맵 주식회사,정동회,분석,18855487,88.442,88.237,0.56089 (100.56089),12 7,2021/06/24 10:22:39,
405,7848600209,주식회사 아이알디통신,곽이현,분석,18855981,88.444,88.239,0.56353 (100.56353),3 13,2021/06/28 10:23:11,
406,1138185890,(주)두손씨에스티,최수경,분석,18856640,88.447,88.242,0.56704 (100.56704),13 8,2021/06/28 11:27:28,
407,6058166688,(주)세계아이티씨,김황기,분석,18856987,88.449,88.244,0.56889 (100.56889),15 12,2021/06/28 09:26:04,
408,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18857000,88.449,88.244,0.56896 (100.56896),13 4,2021/06/24 17:32:10,
409,1088179663,주식회사 시큐뱅크,심재춘,분석,18857194,88.45,88.245,0.57000 (100.57),5 6,2021/06/25 10:31:31,
410,2018633767,주식회사 명진에스앤씨,이성훈,분석,18857800,88.453,88.247,0.57323 (100.57323),2 12,2021/06/28 09:34:43,
411,1208711248,(주)리얼아이씨티,변성암,분석,18857900,88.453,88.248,0.57376 (100.57376),3 11,2021/06/28 17:20:14,
412,1088154468,(주)이젠정보통신,이동필,분석,18858970,88.458,88.253,0.57947 (100.57947),12 14,2021/06/24 17:20:05,
413,2068679088,(주)한맥아이티,최예니,분석,18862950,88.477,88.272,0.60070 (100.6007),1 6,2021/06/25 10:56:37,
414,2558600773,주식회사 대건전력,박미영,분석,18863401,88.479,88.274,0.60310 (100.6031),6 4,2021/06/28 09:08:34,
415,1018639665,(주)한양인프라넷,김주호,분석,18863890,88.481,88.276,0.60571 (100.60571),8 11,2021/06/25 08:23:11,
