순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,4208600611,주식회사 클라모스,김용택,분석,42546240,88.586,87.724,-0.02370 (99.9763),12 15,2021/05/12 09:35:45,
413,2158199031,한소리이앤씨주식회사,안홍희,분석,42547860,88.59,87.727,-0.01990 (99.9801),11 12,2021/05/07 10:05:32,
414,2158689085,(주)에스지테크놀러지,손병학,분석,42548500,88.591,87.728,-0.01839 (99.98161),4 13,2021/05/10 16:17:31,
415,1048159651,(주)성우음향정보통신,송민자,분석,42549942,88.594,87.731,-0.01500 (99.985),1 6,2021/05/13 08:14:38,
416,1178152009,동아신호 주식회사,최종수,분석,42550580,88.595,87.733,-0.01350 (99.9865),5 9,2021/05/12 16:07:08,
417,1198647905,주식회사 리안시스템,원미리,분석,42555000,88.604,87.742,-0.00312 (99.99688),12 1,2021/05/11 11:25:15,
418,2128606988,원강정보통신 주식회사,우강원,분석,42556325,88.607,87.745,0.00000 (100),14 15,2021/05/13 09:36:19,
419,2098133747,(주)한국에스알테크,이재호,분석,42556660,88.608,87.745,0.00078 (100.00078),11 12,2021/05/13 09:52:12,
420,1198174315,주식회사 다솜이엔씨,송인주,분석,42556890,88.608,87.746,0.00132 (100.00132),14 1,2021/05/10 08:25:38,
421,1198153402,고현건설(주),이화선,분석,42558660,88.612,87.749,0.00548 (100.00548),13 2,2021/05/11 16:28:17,
422,1108140593,(주)대건이엔씨,이황희,분석,42558980,88.613,87.75,0.00623 (100.00623),10 14,2021/05/12 23:02:29,
423,2148632162,신영전자통신(주),김성식,분석,42559700,88.614,87.751,0.00793 (100.00793),5 9,2021/05/11 15:24:50,
424,1138188878,주식회사 신영이엔티,이찬세,분석,42559825,88.615,87.752,0.00822 (100.00822),8 1,2021/05/11 14:59:19,
425,1068663404,주식회사 씨씨티비네오텍,최영근,분석,42561602,88.618,87.755,0.01240 (100.0124),11 5,2021/05/11 09:00:04,
426,1138613391,주식회사 지에스씨앤씨,석덕림,분석,42561810,88.619,87.756,0.01288 (100.01288),7 14,2021/05/12 09:23:04,
427,2068193673,지에스네트웍스(주),임동배,분석,42562920,88.621,87.758,0.01549 (100.01549),13 14,2021/05/12 13:08:53,
428,1138604612,공사뱅크 주식회사,이현우,분석,42563740,88.623,87.76,0.01742 (100.01742),4 9,2021/05/08 21:12:53,
429,2018182230,주식회사 본네트시큐,최수기,분석,42565177,88.626,87.763,0.02080 (100.0208),4 15,2021/05/11 14:05:43,
430,1068681756,주식회사 융창,이재진,분석,42565500,88.626,87.763,0.02155 (100.02155),5 9,2021/05/07 18:40:25,
431,1198668458,이쓰리웍스 주식회사,박시영,분석,42566210,88.628,87.765,0.02322 (100.02322),2 7,2021/05/07 16:15:35,
432,5518100318,주식회사 씨스테크,류니나,분석,42568369,88.632,87.769,0.02830 (100.0283),9 7,2021/05/12 23:40:25,
433,1078749469,주식회사 에이엠네트웍스,서정희,분석,42569295,88.634,87.771,0.03047 (100.03047),3 12,2021/05/11 21:49:50,
434,1108153161,(주)나이츠넷,이용현,분석,42570029,88.636,87.773,0.03220 (100.0322),15 2,2021/05/12 09:15:06,
435,1098617947,(주)소망아이앤티,서창숙,분석,42570450,88.637,87.774,0.03319 (100.03319),15 12,2021/05/13 08:47:29,
436,1018195473,건영정보통신(주),이병옥,분석,42571100,88.638,87.775,0.03471 (100.03471),13 8,2021/05/12 22:56:34,
437,2158168275,천마정보통신(주),황범만,분석,42572000,88.64,87.777,0.03683 (100.03683),13 8,2021/05/12 18:37:58,
438,1048800071,주식회사 대광사업단,박선희,분석,42573390,88.643,87.78,0.04009 (100.04009),15 14,2021/05/12 18:59:31,
439,1208128825,(주)이일엔지니어링,정찬면,분석,42576450,88.649,87.786,0.04729 (100.04729),1 9,2021/05/11 13:25:06,
440,2118603519,에쓰이씨 주식회사,이명규,분석,42577603,88.652,87.788,0.04999 (100.04999),12 14,2021/05/12 15:33:45,
441,1198635243,(주)다룸정보기술,이혜경,분석,42578660,88.654,87.791,0.05248 (100.05248),5 15,2021/05/12 19:44:53,
442,2198125754,알티엘산업 주식회사,이근태,분석,42579220,88.655,87.792,0.05379 (100.05379),15 3,2021/05/12 00:57:04,
443,2258115381,(주)인하통신,이춘범,분석,42580710,88.658,87.795,0.05730 (100.0573),3 7,2021/05/12 22:25:07,
444,2298139274,(주)영풍전력설비,심문수,분석,42580800,88.658,87.795,0.05751 (100.05751),8 2,2021/05/12 14:07:13,
445,2148824685,육일정보통신 주식회사,김지곤,분석,42581178,88.659,87.796,0.05840 (100.0584),5 8,2021/05/10 20:06:09,
446,1088107572,동광전기건설(주),박재영,분석,42582990,88.663,87.799,0.06265 (100.06265),11 13,2021/05/12 15:04:56,
447,1208802896,주식회사 라임에스엔씨,김종훈,분석,42583190,88.663,87.8,0.06312 (100.06312),15 6,2021/05/11 09:19:26,
448,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,42585797,88.669,87.805,0.06925 (100.06925),6 3,2021/05/07 12:25:16,
449,2308100158,국제컨트로닉스 주식회사,김동배,분석,42586711,88.671,87.807,0.07140 (100.0714),8 15,2021/05/10 15:59:17,
450,1068150296,(주)아르델,최현태,분석,42587220,88.672,87.808,0.07259 (100.07259),1 7,2021/05/10 14:06:10,
451,1018197466,주식회사콤위즈,정윤권,분석,42587440,88.672,87.809,0.07311 (100.07311),10 3,2021/05/12 12:18:11,
452,2148122183,(주)하나전기,김선식,분석,42587944,88.673,87.81,0.07429 (100.07429),14 1,2021/05/12 16:15:01,
453,1208609541,청강전기(주),김관호,분석,42589178,88.676,87.812,0.07719 (100.07719),10 2,2021/05/12 09:30:00,
454,2068183592,(주)신광티앤이,이일환,분석,42589220,88.676,87.812,0.07729 (100.07729),12 3,2021/05/12 08:19:25,
455,1268620466,(주)진원엔지니어링,이규황,분석,42589770,88.677,87.813,0.07858 (100.07858),5 9,2021/05/11 14:02:40,
456,1188110211,(주)텔레텍코리아,윤광수,분석,42590370,88.678,87.815,0.07999 (100.07999),14 13,2021/05/07 10:51:30,
457,1198653921,미래네트웍스 주식회사,천기남,분석,42591378,88.68,87.817,0.08236 (100.08236),13 3,2021/05/12 08:40:34,
458,1078162397,신용통신 주식회사,변옥희,분석,42592848,88.683,87.82,0.08582 (100.08582),7 1,2021/05/11 11:31:33,
459,2148186794,주식회사 리트코,정종경,분석,42598380,88.695,87.831,0.09882 (100.09882),6 2,2021/05/11 09:24:03,
460,2068666263,세움기술 주식회사,주익중,분석,42598712,88.695,87.832,0.09960 (100.0996),10 15,2021/05/11 17:04:43,
461,2958800474,주식회사 원정보기술원,송은자,분석,42599540,88.697,87.834,0.10154 (100.10154),13 1,2021/05/13 07:52:05,
462,1058649262,주식회사 노하우전기통신,임창배,분석,42599640,88.697,87.834,0.10178 (100.10178),14 8,2021/05/11 12:38:02,
463,2448601409,주식회사 지투넥스,김용태,분석,42599937,88.698,87.834,0.10248 (100.10248),4 2,2021/05/11 14:35:02,
464,2048189682,세왕전력(주),안성호,분석,42600070,88.698,87.835,0.10279 (100.10279),1 5,2021/05/13 09:22:18,
465,8178800099,(주)대성오토텍,신미금,분석,42600280,88.699,87.835,0.10328 (100.10328),5 14,2021/05/12 08:16:02,
466,1068601621,주식회사 동양타브,이세근,분석,42601300,88.701,87.837,0.10568 (100.10568),14 10,2021/05/11 16:27:30,
467,2118759096,(주)사운드레이스,장명훈,분석,42603050,88.705,87.841,0.10979 (100.10979),11 14,2021/05/10 13:14:28,
468,2298125412,스크린정보통신(주),조승제,분석,42603900,88.706,87.843,0.11179 (100.11179),6 14,2021/05/11 10:12:36,
469,2068184285,주식회사 진명파워택,이명규,분석,42603945,88.706,87.843,0.11189 (100.11189),4 10,2021/05/13 09:06:51,
470,2208106252,(주)중선아이티씨,김학선,분석,42604201,88.707,87.843,0.11250 (100.1125),15 2,2021/05/12 09:53:48,
471,5048133604,주식회사다온네트웍스,김진환,분석,42604500,88.708,87.844,0.11320 (100.1132),12 8,2021/05/11 11:45:53,
472,1058173369,(주)신한개발,이종순,분석,42606030,88.711,87.847,0.11679 (100.11679),11 14,2021/05/11 16:39:04,
473,1068616819,(주)현성인포컴,박홍수,분석,42606280,88.711,87.848,0.11738 (100.11738),7 3,2021/05/13 09:27:30,
474,1058686587,(주)참슬테크,김금순,분석,42606450,88.712,87.848,0.11778 (100.11778),9 7,2021/05/11 10:06:58,
475,2068124123,(주)세양텔레콤,김한섭,분석,42606840,88.712,87.849,0.11870 (100.1187),5 10,2021/05/12 08:55:43,
476,8028701099,주식회사 에이블그리드,엄성용,분석,42607400,88.714,87.85,0.12001 (100.12001),3 2,2021/05/11 10:30:41,
477,2148777322,주식회사 보림프러스,김병관,분석,42607648,88.714,87.85,0.12060 (100.1206),6 5,2021/05/12 16:18:25,
478,3578800544,디와이아이앤씨주식회사,주인웅,분석,42608150,88.715,87.851,0.12177 (100.12177),13 8,2021/05/12 09:34:34,
479,2068643595,주식회사 정형텔레콤,심재호,분석,42608947,88.717,87.853,0.12365 (100.12365),10 3,2021/05/07 15:28:50,
480,2120549052,태성통신,최재석,분석,42609468,88.718,87.854,0.12487 (100.12487),13 9,2021/05/12 07:08:35,
481,1148726111,티비엠테크주식회사,김치연,분석,42609500,88.718,87.854,0.12495 (100.12495),2 9,2021/05/10 23:05:39,
482,1188120780,(주)웅비정보통신,강영종,분석,42610354,88.72,87.856,0.12695 (100.12695),12 8,2021/05/11 07:42:38,
483,1208178820,주식회사 아이티엑스에이아이,박상열,분석,42610710,88.72,87.857,0.12779 (100.12779),6 4,2021/05/11 09:35:02,
484,1198165586,제이케이앤티텔레콤(주),전찬화,분석,42611819,88.723,87.859,0.13040 (100.1304),14 5,2021/05/10 08:47:57,
485,1013672771,전일통신,반석현,분석,42611864,88.723,87.859,0.13050 (100.1305),6 10,2021/05/11 08:20:37,
486,2148759208,(주)로드반,김형준,분석,42612000,88.723,87.859,0.13082 (100.13082),4 12,2021/05/10 09:07:57,
487,2188114856,서교정보통신(주),김기설,분석,42612410,88.724,87.86,0.13179 (100.13179),7 14,2021/05/11 18:49:25,
488,1018151776,(주)지디시,김승환,분석,42612457,88.724,87.86,0.13190 (100.1319),15 5,2021/05/11 15:18:41,
489,6378801279,주식회사정암정보통신,조강수,분석,42613650,88.727,87.863,0.13470 (100.1347),11 15,2021/05/12 08:33:13,
490,1078724454,정일씨엔아이(주),유지봉,분석,42613970,88.727,87.863,0.13545 (100.13545),6 12,2021/05/13 09:11:10,
491,1078731896,(주)비시텍코리아,임헌욱,분석,42614960,88.729,87.865,0.13778 (100.13778),1 10,2021/05/12 12:26:57,
492,1098153822,서울텔엔지니어링(주),정영철,분석,42616670,88.733,87.869,0.14180 (100.1418),10 8,2021/05/12 16:50:44,
493,2068196840,주식회사 혜성이티에스,이상영,분석,42617011,88.734,87.87,0.14260 (100.1426),1 4,2021/05/13 08:02:04,
494,2138198870,주식회사 근우,김재진,분석,42617800,88.735,87.871,0.14445 (100.14445),1 11,2021/05/10 09:37:55,
495,1088193869,(주)동명텔레콤,김경은,분석,42617950,88.736,87.872,0.14480 (100.1448),7 2,2021/05/10 17:08:52,
496,2138641595,주식회사 브랜드텍,김은수,분석,42618372,88.736,87.872,0.14579 (100.14579),14 3,2021/05/11 19:54:41,
497,1388113508,(주)이엔티파워,장정수,분석,42618990,88.738,87.874,0.14725 (100.14725),3 15,2021/05/11 14:31:54,
498,1018151121,주식회사 경원전력,최경택,분석,42619150,88.738,87.874,0.14762 (100.14762),14 6,2021/05/13 07:40:30,
499,1058814068,주식회사 한강통신건설,최문봉,분석,42619220,88.738,87.874,0.14779 (100.14779),4 8,2021/05/11 09:27:15,
500,1054180243,태우산전,강정자,분석,42619564,88.739,87.875,0.14860 (100.1486),12 13,2021/05/11 17:09:35,
501,1068674084,주식회사월드아이,신영구,분석,42619830,88.739,87.875,0.14922 (100.14922),7 11,2021/05/12 16:49:29,
502,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,42620117,88.74,87.876,0.14990 (100.1499),3 10,2021/05/11 08:42:01,
503,7128701175,주식회사 미미엔지니어링,김진희,분석,42620920,88.742,87.878,0.15178 (100.15178),12 10,2021/05/12 10:04:53,
504,1098611773,주식회사상현엔지니어링,이재권,분석,42620930,88.742,87.878,0.15181 (100.15181),6 3,2021/05/12 08:44:44,
505,2011497895,정우이앤씨,유동환,분석,42621517,88.743,87.879,0.15318 (100.15318),4 7,2021/05/12 10:57:50,
506,2098161262,주식회사 아이에스인텍,황관홍,분석,42621830,88.744,87.88,0.15392 (100.15392),14 1,2021/05/12 11:35:45,
507,2100412872,유광미디어,김유성,분석,42621860,88.744,87.88,0.15399 (100.15399),14 6,2021/05/13 09:33:59,
508,2048133679,(주)뉴콤,배상열,분석,42622860,88.746,87.882,0.15634 (100.15634),5 6,2021/05/10 14:46:13,
508,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,42622860,88.746,87.882,0.15634 (100.15634),14 6,2021/05/11 08:30:42,
510,2338109798,구스텍 주식회사,고중선,분석,42623470,88.747,87.883,0.15777 (100.15777),3 1,2021/05/11 11:22:03,
511,8228700717,주식회사 해나정보통신,이창현,분석,42623900,88.748,87.884,0.15878 (100.15878),5 2,2021/05/10 12:37:05,
512,1068180219,(주)네트웍리더,권철영,분석,42625906,88.752,87.888,0.16350 (100.1635),12 7,2021/05/13 00:24:48,
513,1128152663,한국아이디정보(주),송찬호,분석,42626880,88.754,87.89,0.16579 (100.16579),11 8,2021/05/10 17:41:13,
514,2158168163,블루엔이(주),정홍채,분석,42627730,88.756,87.892,0.16778 (100.16778),5 7,2021/05/12 09:39:03,
515,1178185645,무원이엔씨 주식회사,염규주,분석,42629430,88.759,87.895,0.17178 (100.17178),12 5,2021/05/11 14:53:12,
516,1068604045,솔텍인포넷 주식회사,이해진,분석,42629860,88.76,87.896,0.17279 (100.17279),5 1,2021/05/11 10:30:17,
517,1148680379,주식회사 다경시스템,김대원,분석,42630290,88.761,87.897,0.17380 (100.1738),1 2,2021/05/11 07:37:59,
518,2018643926,두전네트웍스 주식회사,김병현,분석,42630630,88.762,87.898,0.17460 (100.1746),1 6,2021/05/12 09:52:28,
519,2148767256,주식회사 미디어디바이스,이강일,분석,42631438,88.764,87.899,0.17650 (100.1765),2 11,2021/05/13 09:28:52,
520,1098155422,창공정보통신 주식회사,김배명,분석,42631990,88.765,87.901,0.17779 (100.17779),12 2,2021/05/13 09:43:04,
521,2018190031,주식회사 태건씨앤씨,김복수,분석,42632330,88.765,87.901,0.17859 (100.17859),15 8,2021/05/12 08:18:30,
522,1088167041,(주)가디엘,최혜심,분석,42633448,88.768,87.904,0.18122 (100.18122),4 10,2021/05/13 09:39:33,
523,2170366237,염광통신공사,기홍용,분석,42633690,88.768,87.904,0.18179 (100.18179),14 7,2021/05/10 17:15:22,
524,2118691240,거성일렉콤(주),박성래,분석,42635800,88.773,87.908,0.18675 (100.18675),5 6,2021/05/10 11:29:54,
525,2128608050,(주)엔큐컨설팅,유관우,분석,42635820,88.773,87.908,0.18679 (100.18679),15 14,2021/05/13 06:42:10,
526,2158693084,주식회사 온파워아이앤티,송종희,분석,42635900,88.773,87.909,0.18698 (100.18698),7 13,2021/05/12 19:35:57,
527,1068627183,한국씨텍(주),박재규,분석,42636240,88.774,87.909,0.18778 (100.18778),2 3,2021/05/11 09:33:59,
528,2118145912,영남전기통신 주식회사,장한목,분석,42637850,88.777,87.913,0.19156 (100.19156),11 3,2021/05/11 10:23:47,
529,1098150581,주식회사 우진파워텍,한용일,분석,42637940,88.777,87.913,0.19178 (100.19178),13 2,2021/05/11 09:28:06,
530,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,42638076,88.777,87.913,0.19210 (100.1921),6 10,2021/05/11 14:08:08,
531,2048131967,(주)용백전설,곽의영,분석,42638200,88.778,87.913,0.19239 (100.19239),1 8,2021/05/11 10:20:41,
532,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,42638250,88.778,87.913,0.19250 (100.1925),9 14,2021/05/12 16:57:38,
533,1138165967,(주)다솔이앤씨,김광순,분석,42638540,88.778,87.914,0.19319 (100.19319),8 15,2021/05/13 09:07:57,
534,2098133373,주식회사 씨스넷,이명재,분석,42638671,88.779,87.914,0.19349 (100.19349),2 8,2021/05/13 08:57:52,
535,1048157783,(주)서울정보컴,고응준,분석,42638800,88.779,87.915,0.19380 (100.1938),5 15,2021/05/11 10:16:25,
536,2148798098,주식회사 에이스뷰테크,김종오,분석,42639900,88.781,87.917,0.19638 (100.19638),12 5,2021/05/12 10:32:21,
537,2058132431,(주)삼화동력개발,정권봉,분석,42640500,88.783,87.918,0.19779 (100.19779),3 1,2021/05/11 13:52:00,
538,2298109203,(주)테스콤엔지니어링,박영복,분석,42642200,88.786,87.922,0.20179 (100.20179),13 4,2021/05/13 08:59:34,
539,1178119238,주식회사 동양네트워크,김종렬,분석,42643694,88.789,87.925,0.20530 (100.2053),6 8,2021/05/13 08:44:39,
540,1058777047,(주)텔레큐브,정영신,분석,42644210,88.79,87.926,0.20651 (100.20651),3 2,2021/05/11 16:43:57,
541,2130230588,태극정보통신,이상호,분석,42644332,88.79,87.926,0.20680 (100.2068),10 1,2021/05/12 10:55:12,
542,1018116968,(주)넥슨정보통신,신양인,분석,42644587,88.791,87.926,0.20740 (100.2074),14 10,2021/05/12 09:29:49,
543,1168166913,주식회사케이엠데이타,이강섭,분석,42646000,88.794,87.929,0.21072 (100.21072),3 4,2021/05/13 08:58:50,
544,1068160552,(주)금산트리피아,김백순,분석,42646840,88.796,87.931,0.21269 (100.21269),8 10,2021/05/12 09:01:25,
545,1238195565,(주)지엔텔,이맹희,분석,42647900,88.798,87.933,0.21518 (100.21518),13 1,2021/05/13 09:36:15,
546,2158602337,지엔네텔(주),고시영,분석,42649638,88.802,87.937,0.21926 (100.21926),12 13,2021/05/12 17:13:53,
547,2068182837,경안이엔지(주),금동중,분석,42651736,88.806,87.941,0.22419 (100.22419),15 1,2021/05/12 13:36:47,
548,1108179439,(주)공간하이테크,홍진학,분석,42652040,88.807,87.942,0.22491 (100.22491),7 14,2021/05/12 15:41:51,
549,1018642326,한우이앤에스(주),변준석,분석,42652290,88.807,87.942,0.22550 (100.2255),12 3,2021/05/12 11:39:32,
550,1298137942,주식회사 자이온티앤에스,예용기,분석,42652843,88.808,87.944,0.22680 (100.2268),9 13,2021/05/11 11:29:53,
551,5828800285,주식회사 본정보,김명호,분석,42652940,88.808,87.944,0.22702 (100.22702),6 11,2021/05/13 09:10:43,
552,2148724941,한빛시스템주식회사,윤명호,분석,42653230,88.809,87.944,0.22770 (100.2277),8 13,2021/05/13 09:18:44,
553,1068641638,(주)매트릭스미디어,김진성,분석,42653810,88.81,87.946,0.22907 (100.22907),3 7,2021/05/13 09:32:03,
554,2108164712,주식회사 데스카,조혜연,분석,42653870,88.81,87.946,0.22921 (100.22921),12 11,2021/05/10 15:44:37,
555,2068170480,(주)금성전력기술,김일혁,분석,42654030,88.811,87.946,0.22958 (100.22958),4 3,2021/05/12 08:27:41,
556,1018605466,금부통신 주식회사,정재학,분석,42656700,88.816,87.951,0.23586 (100.23586),6 5,2021/05/12 14:57:36,
557,1038600899,동양유비스 주식회사,윤여정,분석,42657099,88.817,87.952,0.23680 (100.2368),4 8,2021/05/12 17:37:36,
558,2208151999,현대에이치티 주식회사,이건구,분석,42657210,88.817,87.953,0.23706 (100.23706),10 12,2021/05/07 17:31:20,
559,1198604153,(주)하몬소프트,강원석,분석,42657220,88.817,87.953,0.23708 (100.23708),11 14,2021/05/10 09:18:42,
560,1078155407,(주)윤익계전,안용준,분석,42657450,88.818,87.953,0.23762 (100.23762),5 10,2021/05/07 10:03:23,
561,1198800016,주식회사 태영정보통신공사,김석주,분석,42657520,88.818,87.953,0.23779 (100.23779),9 1,2021/05/08 06:52:58,
562,1068194620,(주)합동전자산업,정호원,분석,42657800,88.819,87.954,0.23844 (100.23844),2 12,2021/05/10 16:55:50,
563,2148768992,주식회사 앤샵,장진화,분석,42658270,88.82,87.955,0.23955 (100.23955),12 14,2021/05/12 09:38:27,
564,2208160936,한국아이티진흥 주식회사,문동인,분석,42658514,88.82,87.955,0.24012 (100.24012),11 2,2021/05/11 12:21:23,
565,2068694508,주식회사 웰정보기술,강희춘,분석,42659099,88.821,87.956,0.24150 (100.2415),15 3,2021/05/12 14:11:56,
566,2158171649,(주)삼삼통신기술,이성오,분석,42659270,88.822,87.957,0.24190 (100.2419),3 11,2021/05/12 09:56:12,
566,2058126448,주식회사 순성이엔씨,양재희,분석,42659270,88.822,87.957,0.24190 (100.2419),11 3,2021/05/10 11:44:00,
568,1068127039,진명이엔씨(주),박창호,분석,42659822,88.823,87.958,0.24320 (100.2432),12 11,2021/05/11 10:39:17,
569,2028138682,협진통신(주),이승훈,분석,42660078,88.823,87.958,0.24380 (100.2438),11 10,2021/05/11 16:43:59,
570,2101252831,유비아이티,김창갑,분석,42661355,88.826,87.961,0.24680 (100.2468),15 13,2021/05/13 07:42:48,
571,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,42661567,88.826,87.961,0.24730 (100.2473),4 14,2021/05/12 13:58:57,
572,2208602950,(주)세연텔레콤,홍성일,분석,42662100,88.827,87.963,0.24855 (100.24855),14 12,2021/05/07 13:54:54,
573,2198128028,(주)성신네트워크,강성범,분석,42663100,88.83,87.965,0.25090 (100.2509),10 4,2021/05/07 12:04:09,
574,1148683959,제이엔에스텍주식회사,안종기,분석,42663230,88.83,87.965,0.25120 (100.2512),12 13,2021/05/13 09:42:40,
575,6628701657,주식회사 파인드텍,서구성,분석,42663860,88.831,87.966,0.25268 (100.25268),12 14,2021/05/10 14:19:07,
576,1868701018,주식회사 소담정보통신,주옥,분석,42663908,88.831,87.966,0.25280 (100.2528),11 8,2021/05/11 10:47:28,
577,3168123644,주식회사 지엔씨원,이미자,분석,42664504,88.832,87.968,0.25420 (100.2542),4 14,2021/05/09 19:54:53,
578,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42664823,88.833,87.968,0.25495 (100.25495),6 15,2021/05/11 12:39:56,
579,2068179706,(주)씨엠유니버샬,전재용,분석,42664892,88.833,87.968,0.25511 (100.25511),11 3,2021/05/12 09:19:48,
580,2048148871,(주)건창기술단,김영규,분석,42665985,88.836,87.971,0.25768 (100.25768),8 5,2021/05/11 14:31:29,
581,1098176150,주식회사 하이큐스,최상호,분석,42666120,88.836,87.971,0.25799 (100.25799),7 6,2021/05/12 15:31:37,
582,1098613335,주식회사 스마트씨앤아이,임요웅,분석,42666330,88.836,87.971,0.25849 (100.25849),13 5,2021/05/12 16:29:21,
583,2158623647,시공전설(주),황호진,분석,42666462,88.837,87.972,0.25880 (100.2588),1 2,2021/05/11 10:34:08,
584,1198629343,디비시스(주),두혁,분석,42667142,88.838,87.973,0.26040 (100.2604),8 3,2021/05/13 08:39:21,
585,1138131356,중원기전(주),김창중,분석,42667610,88.839,87.974,0.26150 (100.2615),12 2,2021/05/12 09:01:03,
586,2148675138,(주)대호아이티에스,임진덕,분석,42667909,88.84,87.975,0.26220 (100.2622),10 15,2021/05/13 09:18:14,
587,1148611926,(주)동진이앤티,심철희,분석,42667951,88.84,87.975,0.26230 (100.2623),14 13,2021/05/12 14:18:14,
588,1048635974,주식회사 성원통신,송준형,분석,42668036,88.84,87.975,0.26250 (100.2625),15 8,2021/05/13 08:28:27,
589,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,42668292,88.84,87.975,0.26310 (100.2631),14 2,2021/05/10 11:05:21,
590,5208801248,주식회사 해주정보통신,임나영,분석,42669568,88.843,87.978,0.26610 (100.2661),5 11,2021/05/12 09:40:46,
591,2208895263,주식회사 필립이엔씨,임혜란,분석,42669585,88.843,87.978,0.26614 (100.26614),3 11,2021/05/12 16:54:48,
592,4908801461,주식회사 긱스퍼,이정아,분석,42669867,88.844,87.979,0.26680 (100.2668),11 1,2021/05/13 08:45:52,
593,1198637085,(주) 하이네트워크,이준수,분석,42673142,88.85,87.985,0.27449 (100.27449),15 10,2021/05/11 16:01:16,
594,1068636509,청화하이테크 주식회사,김태훈,분석,42673400,88.851,87.986,0.27510 (100.2751),4 7,2021/05/13 09:28:34,
595,1178165218,(주)유런테크,양종운,분석,42674420,88.853,87.988,0.27750 (100.2775),1 10,2021/05/13 09:08:57,
596,2058125376,주식회사 명성라이픽스,황석고,분석,42674890,88.854,87.989,0.27860 (100.2786),2 4,2021/05/11 17:34:32,
597,2128166939,주식회사 연일전력,최재규,분석,42674929,88.854,87.989,0.27869 (100.27869),12 8,2021/05/12 13:33:37,
598,2128144463,동양비엠에스(주),김태수,분석,42676164,88.857,87.992,0.28160 (100.2816),12 4,2021/05/10 09:43:23,
599,2118620935,주식회사 한양티이씨,조형국,분석,42676419,88.857,87.992,0.28220 (100.2822),6 5,2021/05/12 21:01:55,
600,2148134127,(주)대경텔레콤,오병도,분석,42677700,88.86,87.995,0.28521 (100.28521),4 5,2021/05/12 09:15:13,
601,2068125404,(주)대경인트라넷,이강열,분석,42677908,88.86,87.995,0.28569 (100.28569),14 2,2021/05/12 17:37:08,
602,2037666794,금성텔레콤,정용상,분석,42678000,88.861,87.995,0.28591 (100.28591),9 13,2021/05/12 15:13:43,
603,4178600013,블랙썬 주식회사,이희부,분석,42678680,88.862,87.997,0.28751 (100.28751),11 12,2021/05/13 09:30:30,
604,1198191309,용진하이테크에너지 주식회사,김진석,분석,42679580,88.864,87.999,0.28962 (100.28962),6 13,2021/05/12 14:14:41,
605,2108156959,두레에스텍 주식회사,유의근,분석,42679739,88.864,87.999,0.29000 (100.29),8 14,2021/05/11 17:47:03,
606,1018635413,(주)씨유앰앤아이,김정순,분석,42679860,88.864,87.999,0.29028 (100.29028),1 3,2021/05/10 11:40:53,
607,1068616518,(주)애니씨앤에스,이일규,분석,42680110,88.865,88.0,0.29087 (100.29087),11 13,2021/05/11 16:28:11,
608,5178101428,주식회사 율이앤씨,전형숙,분석,42680810,88.866,88.001,0.29251 (100.29251),9 11,2021/05/07 15:05:59,
609,1138653369,(주)제이앤비이노베이션,오명숙,분석,42681050,88.867,88.002,0.29308 (100.29308),10 12,2021/05/12 11:15:33,
610,2148736980,(주)인타임정보,노영두,분석,42681150,88.867,88.002,0.29331 (100.29331),7 9,2021/05/10 08:12:38,
611,1128107625,(주)삼정전기통신,김상민,분석,42681665,88.868,88.003,0.29452 (100.29452),14 3,2021/05/13 07:41:03,
612,1074870357,영진정보통신,김종규,분석,42681740,88.868,88.003,0.29470 (100.2947),3 1,2021/05/12 11:25:53,
613,1078651497,모바일파킹 유한회사,김중근,분석,42681995,88.869,88.004,0.29530 (100.2953),5 15,2021/05/10 13:21:12,
614,1068602542,주식회사 유셀네트웍스,김구동,분석,42682634,88.87,88.005,0.29680 (100.2968),8 9,2021/05/11 17:17:58,
615,2158747516,(주) 제이에스통신정보,한택수,분석,42682940,88.871,88.006,0.29752 (100.29752),11 4,2021/05/13 09:14:53,
616,1058188805,(주)경성텔레콤,김천수,분석,42683500,88.872,88.007,0.29883 (100.29883),8 1,2021/05/13 09:09:13,
617,1078805018,주식회사 지엔아이테크,박우정,분석,42684620,88.874,88.009,0.30147 (100.30147),15 9,2021/05/11 17:52:06,
618,7208101228,주식회사 동진에스앤디,김규리,분석,42685033,88.875,88.01,0.30244 (100.30244),7 1,2021/05/12 11:51:30,
619,1138185963,주식회사 스마트메카,이명주,분석,42685200,88.876,88.01,0.30283 (100.30283),13 5,2021/05/11 13:47:53,
620,1408177811,주식회사 네오비젼,유정식,분석,42685570,88.876,88.011,0.30370 (100.3037),11 7,2021/05/12 17:26:59,
