순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,1138183325,주식회사금강전력,오영선,분석,63642650,88.028,87.621,-0.14130 (99.8587),2 8,2021/11/16 15:58:21,
623,2208626821,한성씨앤엔(주),한성,분석,63642900,88.029,87.621,-0.14091 (99.85909),1 10,2021/11/17 12:15:00,
624,1408134995,주식회사 삼신씨엔에스,정명호,분석,63643240,88.029,87.621,-0.14038 (99.85962),1 7,2021/11/16 10:09:53,
625,1288160023,지앤티테크주식회사,구연희,분석,63643845,88.03,87.622,-0.13943 (99.86057),13 10,2021/11/17 11:42:54,
626,1268175947,우리전력(주),최성학,분석,63643900,88.03,87.622,-0.13934 (99.86066),14 11,2021/11/16 10:28:55,
627,1148600716,유티모스트아이엔에스(주),박흥태,분석,63643924,88.03,87.622,-0.13930 (99.8607),4 8,2021/11/17 13:11:17,
628,2018179526,중앙케이블네트워크(주),노상우,분석,63644242,88.03,87.623,-0.13881 (99.86119),12 9,2021/11/16 11:21:49,
629,1098700045,샘솔정보주식회사,정찬구,분석,63644300,88.03,87.623,-0.13871 (99.86129),12 3,2021/11/16 10:35:28,
630,3508800150,주식회사 제이에스투,오정하,분석,63644430,88.031,87.623,-0.13851 (99.86149),8 14,2021/11/16 18:26:02,
631,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,63644560,88.031,87.623,-0.13831 (99.86169),7 2,2021/11/17 10:19:52,
632,8818801236,주식회사 아이엘사이언스,송성근,분석,63644752,88.031,87.623,-0.13801 (99.86199),8 15,2021/11/17 14:43:05,
633,6768601611,주식회사 루트웰,노덕권,분석,63645230,88.032,87.624,-0.13726 (99.86274),14 1,2021/11/18 09:42:06,
634,1018639665,(주)한양인프라넷,김주호,분석,63645270,88.032,87.624,-0.13719 (99.86281),1 7,2021/11/16 10:18:37,
635,1288710336,신호네트워크주식회사,신호철,분석,63645640,88.032,87.625,-0.13661 (99.86339),10 5,2021/11/17 09:35:13,
636,5208801248,주식회사 해주정보통신,임나영,분석,63645710,88.032,87.625,-0.13650 (99.8635),9 7,2021/11/17 09:34:03,
637,1348604768,(주)고려네트웍스,이종영,분석,63645840,88.033,87.625,-0.13630 (99.8637),2 14,2021/11/16 10:06:55,
638,1288610057,주식회사 청명씨앤아이,문현민,분석,63645899,88.033,87.625,-0.13621 (99.86379),5 13,2021/11/17 08:36:41,
639,7048701285,주식회사 하랑에스아이,김호중,분석,63646150,88.033,87.625,-0.13581 (99.86419),9 5,2021/11/17 09:17:29,
640,1068644033,(주)코맥스디에스씨,안병호,분석,63646154,88.033,87.625,-0.13581 (99.86419),2 13,2021/11/18 09:57:02,
641,1108162262,주식회사예원정보통신,한백복,분석,63646350,88.033,87.626,-0.13550 (99.8645),7 15,2021/11/16 14:18:56,
642,6268701215,삼덕이엔티(주),황광일,분석,63646500,88.034,87.626,-0.13526 (99.86474),7 13,2021/11/17 11:30:53,
643,5048133604,주식회사다온네트웍스,김진환,분석,63646540,88.034,87.626,-0.13520 (99.8648),12 5,2021/11/17 15:23:25,
644,1281366542,영화엔지니어링,이필신,분석,63646665,88.034,87.626,-0.13500 (99.865),12 15,2021/11/16 16:37:46,
645,2248138678,메가일렉주식회사,이경화,분석,63647110,88.034,87.627,-0.13431 (99.86569),10 9,2021/11/17 23:58:33,
646,1068146133,(주)케이씨이,조정휘,분석,63647494,88.035,87.627,-0.13370 (99.8663),11 8,2021/11/17 11:24:10,
647,1068604157,주식회사 넥시스정보,오세후,분석,63648260,88.036,87.628,-0.13250 (99.8675),14 12,2021/11/16 15:41:39,
648,5378600146,이피정보통신주식회사,홍영기,분석,63648320,88.036,87.628,-0.13241 (99.86759),5 13,2021/11/17 09:24:22,
649,1168166913,주식회사케이엠데이타,이강섭,분석,63649000,88.037,87.629,-0.13134 (99.86866),13 5,2021/11/17 09:53:29,
650,3058138619,(주)사이버텔브릿지,남백산,분석,63649087,88.037,87.629,-0.13120 (99.8688),2 12,2021/11/16 10:37:22,
651,1358136502,(주)듀얼아이,권성욱,분석,63649460,88.038,87.63,-0.13062 (99.86938),11 13,2021/11/17 23:17:37,
652,1398100326,주식회사 임산업,임익찬,분석,63649500,88.038,87.63,-0.13056 (99.86944),13 12,2021/11/17 17:28:04,
653,1225269730,한국세라프,김영훈,분석,63649660,88.038,87.63,-0.13030 (99.8697),2 9,2021/11/16 11:25:47,
654,7368100414,(주)원영아이앤씨,이석주,분석,63650042,88.038,87.631,-0.12970 (99.8703),8 10,2021/11/17 19:15:54,
655,1101185132,메이폴정보통신,박용진,분석,63650297,88.039,87.631,-0.12930 (99.8707),5 2,2021/11/17 18:55:12,
656,2138627690,(주)이스텍,황복영,분석,63650425,88.039,87.631,-0.12910 (99.8709),9 10,2021/11/18 09:32:50,
657,6058121041,(주)동양아이텔,황일신,분석,63650489,88.039,87.631,-0.12900 (99.871),14 10,2021/11/16 13:35:26,
658,2208108546,경림전기(주),김인형,분석,63650780,88.039,87.632,-0.12855 (99.87145),7 5,2021/11/16 16:33:30,
659,1088193869,(주)동명텔레콤,김경은,분석,63650870,88.04,87.632,-0.12841 (99.87159),1 7,2021/11/17 22:03:45,
660,1318151971,(주)신우테크,최은정,분석,63650900,88.04,87.632,-0.12836 (99.87164),7 12,2021/11/17 14:03:44,
661,1138690758,주식회사 에스에스아이코리아,박연익,분석,63651125,88.04,87.632,-0.12801 (99.87199),15 6,2021/11/16 15:15:58,
662,5868801608,주식회사 레인보우,박재용,분석,63651190,88.04,87.632,-0.12790 (99.8721),9 12,2021/11/16 15:11:30,
663,7178701199,주식회사 에스오씨코리아,정훈채,분석,63651200,88.04,87.632,-0.12789 (99.87211),2 15,2021/11/17 11:26:12,
664,8898700952,주식회사 선인,이일수,분석,63651242,88.04,87.632,-0.12782 (99.87218),9 15,2021/11/16 14:11:41,
665,1168105686,대덕전설(주),남궁성규,분석,63651380,88.04,87.633,-0.12761 (99.87239),9 8,2021/11/17 14:16:19,
666,2148180640,(주)남인정보통신,김남호,분석,63651510,88.04,87.633,-0.12740 (99.8726),13 12,2021/11/16 15:29:56,
667,2098211809,사단법인 해오름장애인협회,노영주,분석,63652080,88.041,87.634,-0.12651 (99.87349),8 4,2021/11/17 08:56:19,
668,1388114808,주식회사 태경엔지니어링,강미정,분석,63652200,88.041,87.634,-0.12632 (99.87368),8 15,2021/11/17 11:15:27,
669,2158665744,다임정보통신기술(주),황석호,분석,63652273,88.042,87.634,-0.12620 (99.8738),5 13,2021/11/16 15:18:27,
670,1178152367,(주)브레인컨설팅,박수영,분석,63652340,88.042,87.634,-0.12610 (99.8739),8 14,2021/11/18 08:59:46,
671,1228604692,(주)미코정보통신,석재훈,분석,63652500,88.042,87.634,-0.12585 (99.87415),14 9,2021/11/16 17:27:36,
672,2068643969,(주)삼우미디텍,표준영,분석,63652650,88.042,87.634,-0.12561 (99.87439),4 15,2021/11/16 10:09:20,
673,1018176627,(주)엔터정보통신,이용구,분석,63652846,88.042,87.635,-0.12531 (99.87469),11 10,2021/11/17 15:37:57,
674,1108175767,(주)에스에이치전기,김성태,분석,63652974,88.042,87.635,-0.12510 (99.8749),6 11,2021/11/17 13:36:54,
675,1268178721,주식회사 인석텔,이규첨,분석,63653100,88.043,87.635,-0.12491 (99.87509),7 9,2021/11/16 19:13:26,
676,5518100318,주식회사 씨스테크,류니나,분석,63653165,88.043,87.635,-0.12480 (99.8752),6 8,2021/11/18 00:24:49,
677,6085063328,일광통신,서정민,분석,63653230,88.043,87.635,-0.12470 (99.8753),5 2,2021/11/17 17:00:12,
678,7778801183,주식회사 더메이테크,한정향,분석,63653294,88.043,87.635,-0.12460 (99.8754),5 10,2021/11/17 14:31:40,
679,1188111452,동화전자산업(주),김종화,분석,63653520,88.043,87.635,-0.12425 (99.87575),8 13,2021/11/17 08:20:54,
680,1281694919,신우전기통신공사,최규천,분석,63653550,88.043,87.636,-0.12420 (99.8758),12 7,2021/11/16 10:16:37,
681,2958100102,주식회사 이노테크,김기은,분석,63653780,88.044,87.636,-0.12384 (99.87616),4 14,2021/11/18 09:38:50,
682,1258133115,(주)한국데이타통신,최만기,분석,63653867,88.044,87.636,-0.12370 (99.8763),10 2,2021/11/17 09:37:47,
683,1313048305,모아정보기술,윤세천,분석,63654154,88.044,87.636,-0.12325 (99.87675),13 7,2021/11/18 09:56:45,
684,1058792785,주식회사 신석,김민경,분석,63654630,88.045,87.637,-0.12251 (99.87749),5 7,2021/11/16 10:30:32,
685,3258800213,주식회사 해솔피앤씨,김미경,분석,63654631,88.045,87.637,-0.12250 (99.8775),2 12,2021/11/17 10:06:33,
686,1058197338,(주)라인정보시스템,홍상희,분석,63654980,88.045,87.637,-0.12196 (99.87804),1 4,2021/11/18 08:46:17,
687,4678802117,주식회사 준서전력,김혜선,분석,63655237,88.046,87.638,-0.12155 (99.87845),8 2,2021/11/16 17:11:06,
688,1308664901,에스케이시큐리티 주식회사,최윤정,분석,63655800,88.046,87.639,-0.12067 (99.87933),2 11,2021/11/16 10:09:02,
689,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,63655843,88.046,87.639,-0.12060 (99.8794),12 10,2021/11/16 16:17:04,
690,1058719144,(주)다정한넷,박해선,분석,63655900,88.047,87.639,-0.12051 (99.87949),10 8,2021/11/16 17:08:35,
691,1318656063,인아이티주식회사,박승규,분석,63656090,88.047,87.639,-0.12022 (99.87978),12 10,2021/11/18 09:41:19,
692,1148135087,장한전산(주),이상철,분석,63656220,88.047,87.639,-0.12001 (99.87999),11 7,2021/11/16 13:34:08,
693,2058140076,(주)제일첨단테크,김성수,분석,63656415,88.047,87.639,-0.11971 (99.88029),9 6,2021/11/17 09:33:25,
694,1088607693,(주)가온데이터,이기원,분석,63656670,88.048,87.64,-0.11931 (99.88069),13 12,2021/11/16 10:09:11,
695,1578700724,주식회사 자비스넷,박주영,분석,63656990,88.048,87.64,-0.11880 (99.8812),10 8,2021/11/17 15:23:17,
696,1148664613,(주)상우정보기술,하문한,분석,63657310,88.048,87.641,-0.11830 (99.8817),2 13,2021/11/17 01:12:11,
697,2148854189,(주)태원전기,김응식,분석,63657499,88.049,87.641,-0.11800 (99.882),12 7,2021/11/17 10:29:29,
698,1218176752,주식회사 진흥이앤씨,최유신,분석,63657590,88.049,87.641,-0.11786 (99.88214),7 3,2021/11/17 15:55:45,
699,1428168147,주식회사 다옴건설,이창석,분석,63657800,88.049,87.641,-0.11753 (99.88247),6 5,2021/11/17 11:51:59,
700,2248119477,우리네트웍스(주),이강용,분석,63657880,88.049,87.641,-0.11741 (99.88259),14 3,2021/11/17 09:12:14,
701,1340791822,백마정보통신,정희숙,분석,63658320,88.05,87.642,-0.11672 (99.88328),8 12,2021/11/18 08:55:51,
702,1078143430,(주)소스텔,안현준,분석,63658580,88.05,87.642,-0.11631 (99.88369),10 2,2021/11/16 22:48:00,
703,5338700141,주식회사 인프라엔이,정우진,분석,63658646,88.05,87.643,-0.11620 (99.8838),1 4,2021/11/18 08:31:45,
704,1068651233,(주)나사씨엔에스,신희태,분석,63659219,88.051,87.643,-0.11531 (99.88469),3 7,2021/11/17 12:33:41,
705,2208807662,대호씨엔씨 주식회사,천병찬,분석,63659280,88.051,87.643,-0.11521 (99.88479),13 5,2021/11/16 10:27:38,
706,2148745460,주식회사 앤앤에스피,김일용,분석,63659500,88.052,87.644,-0.11486 (99.88514),2 7,2021/11/16 14:21:06,
707,2148766621,(주)포유네트웍스,이상오,분석,63659860,88.052,87.644,-0.11430 (99.8857),7 10,2021/11/17 14:28:44,
708,1018178116,(주)오경컴텍,김종근,분석,63659980,88.052,87.644,-0.11411 (99.88589),1 11,2021/11/18 09:54:06,
709,1348645982,현대위성네트워크 주식회사,전임선,분석,63660756,88.053,87.645,-0.11289 (99.88711),1 2,2021/11/16 15:20:57,
710,1408190599,미래통신기술 주식회사,공봉구,분석,63660880,88.053,87.646,-0.11270 (99.8873),5 14,2021/11/16 21:51:34,
711,2038149028,대륭중공건설(주),박임우,분석,63661833,88.055,87.647,-0.11120 (99.8888),6 11,2021/11/16 17:05:33,
712,1388174015,주식회사 수리이엔씨,정종구,분석,63662340,88.055,87.648,-0.11041 (99.88959),10 13,2021/11/18 09:34:20,
713,1238169179,알티컴(주),이종일,분석,63662410,88.056,87.648,-0.11030 (99.8897),1 6,2021/11/17 10:25:57,
714,1208711248,(주)리얼아이씨티,변성암,분석,63662789,88.056,87.648,-0.10970 (99.8903),2 14,2021/11/16 11:29:33,
715,8958700597,주식회사 아이티앤에스,김세영,분석,63662916,88.056,87.648,-0.10950 (99.8905),15 4,2021/11/17 16:48:01,
716,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,63663043,88.056,87.649,-0.10931 (99.89069),9 12,2021/11/17 08:52:24,
717,1288647952,주식회사 기산이앤씨,조기복,분석,63663108,88.057,87.649,-0.10920 (99.8908),1 15,2021/11/16 16:54:07,
718,1198174839,(주)선진솔루션,송성재,분석,63663680,88.057,87.649,-0.10831 (99.89169),7 3,2021/11/16 22:41:25,
719,4108656082,주식회사 영원시스템,우숙경,분석,63663809,88.057,87.65,-0.10810 (99.8919),10 12,2021/11/17 16:50:46,
720,2140562973,대산정보통신공사,오도균,분석,63663873,88.058,87.65,-0.10800 (99.892),4 6,2021/11/17 01:34:42,
721,1308161025,주식회사 금강에너텍,김종서,분석,63664070,88.058,87.65,-0.10769 (99.89231),3 11,2021/11/18 08:24:15,
722,1308672449,주식회사 정우특수에이브이시스템,이정희,분석,63664191,88.058,87.65,-0.10750 (99.8925),13 12,2021/11/17 17:16:43,
723,1268678236,주식회사위드유통신,이의선,분석,63664960,88.059,87.651,-0.10630 (99.8937),4 7,2021/11/16 13:29:56,
724,1378100301,청원정보통신(주),원정현,분석,63665352,88.06,87.652,-0.10568 (99.89432),5 1,2021/11/17 09:39:40,
725,2158735193,주식회사 시너젠,윤금란,분석,63665470,88.06,87.652,-0.10550 (99.8945),10 15,2021/11/17 11:02:40,
726,1318669331,주식회사 밝은정보통신,강호정,분석,63666183,88.061,87.653,-0.10438 (99.89562),6 3,2021/11/16 14:10:21,
727,1138141835,주식회사 고려티에스아이,이중석,분석,63666230,88.061,87.653,-0.10431 (99.89569),7 3,2021/11/16 10:53:29,
728,6538101160,주식회사 우진이엔씨,김정훈,분석,63666613,88.061,87.654,-0.10370 (99.8963),10 4,2021/11/16 20:02:13,
729,5611401286,율정보기술,안영동,분석,63666680,88.061,87.654,-0.10360 (99.8964),3 4,2021/11/16 16:23:40,
730,2208123149,(주)에이제이월드,최순호,분석,63667440,88.063,87.655,-0.10241 (99.89759),15 1,2021/11/17 15:45:19,
731,1288711752,주식회사 이든이앤씨,정영준,분석,63668207,88.064,87.656,-0.10120 (99.8988),6 14,2021/11/18 09:13:29,
732,1418116705,주식회사 동일이엔지,이동식,분석,63668271,88.064,87.656,-0.10110 (99.8989),13 6,2021/11/17 11:43:08,
733,1378140604,(주)재원텔레콤,이화정,분석,63668400,88.064,87.656,-0.10090 (99.8991),1 4,2021/11/16 15:17:51,
734,2138635036,케비스전자 주식회사,조규상,분석,63668780,88.064,87.656,-0.10030 (99.8997),1 12,2021/11/16 14:12:54,
735,1308113106,신양통신주식회사,박인규,분석,63669354,88.065,87.657,-0.09940 (99.9006),4 10,2021/11/16 17:05:59,
736,1278652340,주식회사 서신정보통신,원종우,분석,63669480,88.065,87.657,-0.09921 (99.90079),11 2,2021/11/16 10:02:40,
737,1408177811,주식회사 네오비젼,유정식,분석,63670110,88.066,87.658,-0.09822 (99.90178),15 10,2021/11/17 16:19:18,
738,1378626515,주식회사 태영이엔씨,조성문,분석,63670373,88.067,87.659,-0.09780 (99.9022),11 10,2021/11/18 08:54:42,
739,1388173466,주식회사 이피에스이앤이,박변주,분석,63671070,88.068,87.66,-0.09671 (99.90329),3 10,2021/11/18 08:23:26,
740,5518600929,주식회사마글론이에프씨,김광석,분석,63671270,88.068,87.66,-0.09640 (99.9036),2 5,2021/11/17 08:51:12,
741,1288154026,(주)니트로시스템,정인교,분석,63671500,88.068,87.66,-0.09604 (99.90396),8 12,2021/11/17 10:03:18,
742,1108177407,시큐에스주식회사,정재량,분석,63672220,88.069,87.661,-0.09491 (99.90509),8 15,2021/11/17 10:10:34,
743,1258143248,주식회사 비즈넷정보통신,권순정,분석,63672230,88.069,87.661,-0.09489 (99.90511),12 14,2021/11/17 08:32:02,
744,1198655462,지티에스솔루션즈 주식회사,김민수,분석,63672340,88.069,87.661,-0.09472 (99.90528),12 1,2021/11/18 07:07:28,
745,1180673427,한마음정보시스템,정인숙,분석,63672626,88.07,87.662,-0.09427 (99.90573),6 4,2021/11/16 10:11:28,
746,1068681756,주식회사 융창,이재진,분석,63673500,88.071,87.663,-0.09290 (99.9071),14 3,2021/11/17 17:30:36,
747,2148792435,주식회사케이이씨디바이스,이종수,분석,63673620,88.071,87.663,-0.09271 (99.90729),6 12,2021/11/18 08:14:12,
748,1098195410,(주)신성글로벌네트워크,홍우석,분석,63674197,88.072,87.664,-0.09180 (99.9082),8 10,2021/11/17 15:42:14,
749,2018199051,나루씨앤씨주식회사,이상협,분석,63674452,88.072,87.664,-0.09140 (99.9086),7 13,2021/11/17 15:40:25,
750,1298151420,네오넷피아 주식회사,김연길,분석,63674469,88.072,87.664,-0.09138 (99.90862),13 10,2021/11/16 21:46:00,
751,2178117660,가온정보통신주식회사,고윤영,분석,63674650,88.072,87.665,-0.09109 (99.90891),10 6,2021/11/18 09:21:53,
752,3058132987,주식회사 엔에스,김대수,분석,63674726,88.073,87.665,-0.09097 (99.90903),14 6,2021/11/17 17:26:51,
753,1138649133,빅썬시스템즈 주식회사,권태일,분석,63675020,88.073,87.665,-0.09051 (99.90949),5 11,2021/11/16 17:45:30,
754,1188117816,(주)영원정보통신,전춘식,분석,63675536,88.074,87.666,-0.08970 (99.9103),7 10,2021/11/17 11:37:19,
755,1268148590,(주)씨텍,이병직,분석,63675760,88.074,87.666,-0.08935 (99.91065),4 14,2021/11/17 14:37:29,
756,1138608729,(주)휴먼인텍,변병주,분석,63675790,88.074,87.666,-0.08930 (99.9107),7 8,2021/11/17 14:56:01,
757,2178601498,주식회사 엔키텍,원영춘,분석,63675850,88.074,87.666,-0.08921 (99.91079),9 5,2021/11/17 10:42:53,
758,1243180283,발안정보통신,이재술,분석,63676000,88.074,87.666,-0.08898 (99.91102),5 8,2021/11/17 09:12:43,
759,1208668967,주식회사 대웅아이피에스,서영준,분석,63676490,88.075,87.667,-0.08821 (99.91179),6 1,2021/11/17 18:29:23,
760,3148185080,기룡전기주식회사,이중선,분석,63676492,88.075,87.667,-0.08820 (99.9118),11 15,2021/11/17 13:52:18,
761,2208604531,주식회사 월드린시스템즈,류준열,분석,63676700,88.075,87.667,-0.08788 (99.91212),3 7,2021/11/17 09:41:45,
762,1268629962,주식회사 진명전기통신,정성일,분석,63677440,88.076,87.668,-0.08672 (99.91328),13 4,2021/11/16 15:30:24,
763,3058195959,경림이엔씨 주식회사,정은희,분석,63678400,88.078,87.67,-0.08521 (99.91479),13 8,2021/11/17 14:41:55,
764,3058639705,주식회사 스텔스솔루션,왕효근,분석,63678450,88.078,87.67,-0.08513 (99.91487),3 4,2021/11/16 10:05:37,
765,1278619749,(주)와이지글로벌,이영규,분석,63678470,88.078,87.67,-0.08510 (99.9149),2 8,2021/11/17 07:21:44,
766,1198635243,(주)다룸정보기술,이혜경,분석,63678720,88.078,87.67,-0.08471 (99.91529),5 3,2021/11/16 19:33:06,
767,2068184591,신명네트워크(주),임은수,분석,63678910,88.078,87.67,-0.08441 (99.91559),12 8,2021/11/16 17:29:21,
768,5548101960,주식회사 대광아이엔씨,정재진,분석,63679300,88.079,87.671,-0.08380 (99.9162),3 12,2021/11/18 09:55:07,
769,1218112743,(주)동성기전,양태석,분석,63679680,88.079,87.671,-0.08320 (99.9168),2 12,2021/11/17 16:59:26,
770,1358627861,주식회사 제이에스네트웍,한정수,분석,63679990,88.08,87.672,-0.08271 (99.91729),11 10,2021/11/18 07:14:01,
771,1078757203,주식회사 비에스파워,정병섭,분석,63680100,88.08,87.672,-0.08254 (99.91746),7 14,2021/11/17 14:56:58,
772,1378607518,주식회사만성,최은정,분석,63680430,88.08,87.673,-0.08202 (99.91798),11 14,2021/11/16 10:08:27,
773,1018154491,엘케이테크넷(주),이만형,분석,63680571,88.081,87.673,-0.08180 (99.9182),4 9,2021/11/16 13:04:27,
774,1218171359,주식회사 남부 이.엔.지,김아연,분석,63680700,88.081,87.673,-0.08160 (99.9184),4 13,2021/11/18 09:00:09,
775,2158674452,(주)새별네트웍스,현경순,분석,63680800,88.081,87.673,-0.08144 (99.91856),1 4,2021/11/16 15:24:11,
776,4528601238,(주)크리웨이브이엔지,박용식,분석,63681390,88.082,87.674,-0.08052 (99.91948),14 9,2021/11/17 10:59:06,
777,1078212647,사단법인 한국장애인정치포럼,배영환,분석,63682163,88.083,87.675,-0.07931 (99.92069),11 6,2021/11/17 18:50:27,
778,1068197777,(주)서울영상테크,한두성,분석,63682220,88.083,87.675,-0.07922 (99.92078),12 11,2021/11/18 09:37:19,
779,1310871125,건하정보통신,정성원,분석,63682419,88.083,87.675,-0.07890 (99.9211),9 4,2021/11/17 16:14:46,
780,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,63682600,88.083,87.676,-0.07862 (99.92138),10 4,2021/11/16 11:02:10,
781,8568800361,주식회사 우선기술,정우영,분석,63682673,88.084,87.676,-0.07851 (99.92149),1 3,2021/11/16 10:14:54,
782,2200459632,하나정보통신,현광섭,분석,63683183,88.084,87.676,-0.07770 (99.9223),10 9,2021/11/16 15:44:32,
783,2178143187,(주)미디어밸리렛,전필숙,분석,63683820,88.085,87.677,-0.07671 (99.92329),5 6,2021/11/16 10:02:42,
784,3928102167,주식회사 원정보통신,정상봉,분석,63685090,88.087,87.679,-0.07471 (99.92529),5 4,2021/11/16 14:06:05,
785,1298629414,코드네트웍스(주),안재철,분석,63685200,88.087,87.679,-0.07454 (99.92546),6 11,2021/11/18 09:40:46,
786,1178112521,한성정보기술(주),한병성,분석,63685280,88.087,87.679,-0.07441 (99.92559),1 8,2021/11/17 08:47:58,
787,1068602542,주식회사 유셀네트웍스,김구동,분석,63685606,88.088,87.68,-0.07390 (99.9261),7 13,2021/11/17 16:14:36,
788,1308609515,주식회사 제이제이,임영준,분석,63686370,88.089,87.681,-0.07270 (99.9273),13 14,2021/11/17 09:33:14,
789,1198168638,주식회사 연훈,박정호,분석,63686433,88.089,87.681,-0.07261 (99.92739),6 11,2021/11/17 10:22:26,
790,1328634193,세진네오텍 주식회사,박기호,분석,63686540,88.089,87.681,-0.07244 (99.92756),1 15,2021/11/16 17:45:49,
791,1098603050,(주)이루기술,박지현,분석,63687520,88.09,87.682,-0.07090 (99.9291),8 1,2021/11/16 17:34:31,
792,1318627044,에스지디지털 주식회사,강성구,분석,63687770,88.091,87.683,-0.07051 (99.92949),13 11,2021/11/17 15:53:20,
793,8648801658,진형정보통신 주식회사,박영국,분석,63688100,88.091,87.683,-0.06999 (99.93001),7 3,2021/11/18 09:59:27,
794,4268800874,주식회사 캐스트코아,강일석,분석,63688340,88.091,87.683,-0.06961 (99.93039),1 9,2021/11/17 11:12:56,
795,2068611905,(주)한포넷,이현우,분석,63688480,88.092,87.684,-0.06939 (99.93061),2 15,2021/11/17 09:38:19,
796,1138632307,(주)인투에스,남기융,분석,63688537,88.092,87.684,-0.06930 (99.9307),9 10,2021/11/16 11:04:30,
797,2948601665,누리종합전기 주식회사,천금진,분석,63688600,88.092,87.684,-0.06921 (99.93079),6 8,2021/11/17 23:32:18,
798,1108147131,두로산전(주),이윤재,분석,63688790,88.092,87.684,-0.06891 (99.93109),15 13,2021/11/17 15:29:26,
799,1358188621,(주)플러스원정보통신,최원복,분석,63689000,88.092,87.684,-0.06858 (99.93142),15 3,2021/11/17 13:25:30,
800,1238169989,제일아이앤에스주식회사,김동명,분석,63689047,88.092,87.684,-0.06850 (99.9315),11 1,2021/11/16 10:05:05,
801,1308625441,화영일렉콤 주식회사,허영,분석,63689230,88.093,87.685,-0.06822 (99.93178),12 14,2021/11/16 10:00:30,
802,1348612180,주식회사 청화텔레콤,이훈규,분석,63689300,88.093,87.685,-0.06811 (99.93189),5 8,2021/11/17 16:43:53,
803,1268133554,주식회사 정우통신,정동주,분석,63689512,88.093,87.685,-0.06777 (99.93223),15 11,2021/11/18 09:18:38,
804,1758100768,주식회사 이너스텍,정창용,분석,63689875,88.094,87.686,-0.06720 (99.9328),11 13,2021/11/17 09:54:05,
805,1048198009,대신네트웍스주식회사,김태응,분석,63690190,88.094,87.686,-0.06671 (99.93329),2 14,2021/11/16 14:06:16,
806,1118800856,으뜸아이에스 주식회사,서일선,분석,63690705,88.095,87.687,-0.06590 (99.9341),5 7,2021/11/17 21:46:03,
807,1238140959,경인엔지니어링(주),정재원,분석,63691000,88.095,87.687,-0.06544 (99.93456),12 4,2021/11/17 08:41:34,
808,1148680379,주식회사 다경시스템,김대원,분석,63691150,88.095,87.687,-0.06520 (99.9348),14 1,2021/11/16 15:11:08,
809,4368101304,디엘인포 주식회사,박기영,분석,63691400,88.096,87.688,-0.06481 (99.93519),5 9,2021/11/16 10:14:08,
810,1308624909,주식회사 호성정보통신,강창호,분석,63691460,88.096,87.688,-0.06472 (99.93528),14 12,2021/11/16 10:28:50,
811,1018151121,주식회사 경원전력,최경택,분석,63691480,88.096,87.688,-0.06469 (99.93531),5 3,2021/11/16 18:41:34,
812,3148800469,주식회사 미라클,계상준,분석,63692107,88.097,87.689,-0.06370 (99.9363),13 8,2021/11/18 09:39:15,
813,3038800979,제우스전기정보통신 주식회사,김이화,분석,63692170,88.097,87.689,-0.06360 (99.9364),12 3,2021/11/17 17:22:39,
813,2148777322,주식회사 보림프러스,김병관,분석,63692170,88.097,87.689,-0.06360 (99.9364),2 10,2021/11/17 16:34:40,
815,8058801213,주식회사 알파정보통신,고기환,분석,63692234,88.097,87.689,-0.06350 (99.9365),15 11,2021/11/17 09:46:17,
816,1128141680,주식회사엠케이씨티,장재철,분석,63692318,88.097,87.689,-0.06337 (99.93663),13 11,2021/11/18 08:37:12,
817,1258163128,주식회사 다현정보통신,정지혜,분석,63692420,88.097,87.689,-0.06321 (99.93679),1 8,2021/11/18 09:26:57,
818,2118774990,(주)제이에프텍,김중규,분석,63692740,88.098,87.689,-0.06271 (99.93729),8 15,2021/11/16 12:40:12,
819,1188109728,득진통신(주),김진섭,분석,63693126,88.098,87.69,-0.06210 (99.9379),10 11,2021/11/17 10:39:51,
820,1218183781,대일코리아 주식회사,장미화,분석,63693190,88.098,87.69,-0.06200 (99.938),11 15,2021/11/17 16:53:15,
821,1198158412,애드넷정보통신(주),박상흥,분석,63693400,88.098,87.69,-0.06167 (99.93833),4 6,2021/11/16 14:10:31,
822,1218165819,주식회사 에스엠텔,정혜경,분석,63693605,88.099,87.691,-0.06135 (99.93865),3 10,2021/11/16 10:03:05,
823,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,63693900,88.099,87.691,-0.06089 (99.93911),14 1,2021/11/17 08:22:26,
824,1298173609,주식회사 문아이앤시,임순희,분석,63694140,88.099,87.691,-0.06051 (99.93949),8 15,2021/11/16 15:04:41,
825,2148768992,주식회사 앤샵,장진화,분석,63694230,88.1,87.692,-0.06037 (99.93963),4 5,2021/11/17 09:08:20,
826,1108175622,동해아이앤티(주),이기봉,분석,63694910,88.101,87.692,-0.05930 (99.9407),5 7,2021/11/17 10:02:43,
827,1338137048,주식회사 도아(到我),박기덕,분석,63694940,88.101,87.693,-0.05926 (99.94074),9 15,2021/11/17 20:57:19,
