순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-51,1138192009,(주)엘트정보기술,김용호,분석,6314615,87.39,87.563,-0.20700 (99.793),,2021/11/22 17:33:20,낙찰하한가미만
-52,1138683636,주식회사 온택,허윤훈,분석,6313930,87.38,87.553,-0.21783 (99.78217),,2021/11/22 10:56:54,낙찰하한가미만
-53,2208197511,(주)다산지앤지,유철종,분석,6312868,87.366,87.539,-0.23461 (99.76539),,2021/11/18 19:18:04,낙찰하한가미만
-54,2108170441,주식회사 에이원아이티,문계숙,분석,6311996,87.353,87.527,-0.24839 (99.75161),,2021/11/24 10:11:42,낙찰하한가미만
-55,1128118909,(주)한일종합산업,박응석,분석,6311550,87.347,87.52,-0.25544 (99.74456),,2021/11/22 12:14:06,낙찰하한가미만
-56,1098176150,주식회사 하이큐스,최상호,분석,6311100,87.341,87.514,-0.26255 (99.73745),,2021/11/22 17:42:18,낙찰하한가미만
-57,7078100041,주식회사 보가텍,박정미,분석,6310540,87.333,87.506,-0.27140 (99.7286),,2021/11/24 09:46:30,낙찰하한가미만
-58,2158768281,태일정보시스템(주),이미자,분석,6309762,87.323,87.496,-0.28370 (99.7163),,2021/11/24 09:53:17,낙찰하한가미만
-59,2158171649,(주)삼삼통신기술,이성오,분석,6309210,87.315,87.488,-0.29242 (99.70758),,2021/11/23 09:53:28,낙찰하한가미만
-60,2118606665,주식회사 아라랏,오선환,분석,6308850,87.31,87.483,-0.29811 (99.70189),,2021/11/20 20:15:44,낙찰하한가미만
-61,2158669639,(주)한정원,이수환,분석,6308840,87.31,87.483,-0.29827 (99.70173),,2021/11/22 17:35:16,낙찰하한가미만
-62,1068606683,로버무트 주식회사,송태하,분석,6308840,87.31,87.483,-0.29827 (99.70173),,2021/11/24 09:20:54,낙찰하한가미만
-63,1088155278,금하개발(주),김채모,분석,6307851,87.296,87.469,-0.31390 (99.6861),,2021/11/23 13:52:54,낙찰하한가미만
-64,1068648117,주식회사 티원엘에스,김영규,분석,6307655,87.293,87.466,-0.31699 (99.68301),,2021/11/19 18:59:18,낙찰하한가미만
-65,1218140540,영현정보통신(주),김두식,분석,6306295,87.275,87.447,-0.33849 (99.66151),,2021/11/24 09:00:26,낙찰하한가미만
-66,2068679088,(주)한맥아이티,최예니,분석,6306210,87.273,87.446,-0.33983 (99.66017),,2021/11/22 17:05:48,낙찰하한가미만
-67,2108122973,인터컴넷(주),양지호,분석,6305428,87.263,87.435,-0.35219 (99.64781),,2021/11/19 15:35:24,낙찰하한가미만
-68,2208188477,(주)에이치티엠,정기채,분석,6305111,87.258,87.431,-0.35720 (99.6428),,2021/11/23 16:58:03,낙찰하한가미만
-69,1128141680,주식회사엠케이씨티,장재철,분석,6304592,87.251,87.424,-0.36540 (99.6346),,2021/11/24 08:52:01,낙찰하한가미만
-70,1068167098,코스믹전기통신 주식회사,이규선,분석,6304000,87.243,87.416,-0.37476 (99.62524),,2021/11/22 15:44:06,낙찰하한가미만
-71,1198195493,주식회사 인텍하우징,심인석,분석,6303193,87.232,87.404,-0.38751 (99.61249),,2021/11/23 16:32:55,낙찰하한가미만
-72,2098121862,거우전설주식회사,김영훈,분석,6302664,87.224,87.397,-0.39587 (99.60413),,2021/11/22 10:43:28,낙찰하한가미만
-73,2048129194,위성이앤씨(주),이양숙,분석,6301927,87.214,87.387,-0.40752 (99.59248),,2021/11/22 18:13:57,낙찰하한가미만
-74,1098631783,(주)엘이디세이버,홍현철,분석,6301300,87.205,87.378,-0.41742 (99.58258),,2021/11/24 10:29:28,낙찰하한가미만
-75,2068601178,주식회사 해인이티에프,오재근,분석,6301245,87.205,87.377,-0.41829 (99.58171),,2021/11/23 16:43:52,낙찰하한가미만
-76,1098603050,(주)이루기술,박지현,분석,6301080,87.202,87.375,-0.42090 (99.5791),,2021/11/23 09:58:53,낙찰하한가미만
-77,2178143187,(주)미디어밸리렛,전필숙,분석,6300625,87.196,87.369,-0.42809 (99.57191),,2021/11/22 11:27:22,낙찰하한가미만
-78,2148811443,(주)우신지엘에스,문경종,분석,6299790,87.185,87.357,-0.44129 (99.55871),,2021/11/23 16:08:11,낙찰하한가미만
-79,1041890207,삼정정보통신,이순봉,분석,6298942,87.173,87.346,-0.45469 (99.54531),,2021/11/23 15:24:43,낙찰하한가미만
-80,2128107793,호곡종합건설(주),박성환,분석,6296639,87.141,87.314,-0.49108 (99.50892),,2021/11/24 09:39:56,낙찰하한가미만
-81,1108172440,주식회사 다보파워코리아,강희철,분석,6294512,87.111,87.284,-0.52470 (99.4753),,2021/11/23 15:16:23,낙찰하한가미만
-82,8028800189,주식회사 아이앤서브,박광열,분석,6294195,87.107,87.28,-0.52971 (99.47029),,2021/11/24 00:56:45,낙찰하한가미만
-83,1168144224,제일정보건설 주식회사,김진철,분석,6293512,87.098,87.27,-0.54050 (99.4595),,2021/11/24 00:58:30,낙찰하한가미만
-84,1148611926,(주)동진이앤티,심철희,분석,6292836,87.088,87.261,-0.55119 (99.44881),,2021/11/22 10:59:23,낙찰하한가미만
-85,1048635974,주식회사 성원통신,송준형,분석,6291911,87.075,87.248,-0.56580 (99.4342),,2021/11/24 09:25:51,낙찰하한가미만
-86,2148705513,주식회사 케이이에스 전기공사,강성진,분석,6291354,87.068,87.24,-0.57461 (99.42539),,2021/11/23 10:27:17,낙찰하한가미만
-87,2208727337,주식회사주니파워네트웍스,노병준,분석,6291095,87.064,87.237,-0.57870 (99.4213),,2021/11/22 17:37:51,낙찰하한가미만
-88,1018148698,(주)석산텔레콤,박봉환,분석,6290976,87.063,87.235,-0.58058 (99.41942),,2021/11/24 09:57:10,낙찰하한가미만
-89,2148710582,모던웨이브(주),원회광,분석,6290210,87.052,87.224,-0.59269 (99.40731),,2021/11/22 15:57:06,낙찰하한가미만
-90,1138602574,주식회사 큐디스,김성진,분석,6290180,87.052,87.224,-0.59316 (99.40684),,2021/11/23 10:07:54,낙찰하한가미만
-91,1068681756,주식회사 융창,이재진,분석,6289500,87.042,87.215,-0.60391 (99.39609),,2021/11/22 14:39:53,낙찰하한가미만
-92,1098651964,셀코정보기술 주식회사,권영용,분석,6289329,87.04,87.212,-0.60661 (99.39339),,2021/11/24 06:26:06,낙찰하한가미만
-93,1778800569,주식회사 유원이씨에스,유명종,분석,6289241,87.039,87.211,-0.60800 (99.392),,2021/11/24 09:36:28,낙찰하한가미만
-94,2068157319,주식회사 에스엘정보통신,채용석,분석,6288449,87.028,87.2,-0.62052 (99.37948),,2021/11/22 18:08:18,낙찰하한가미만
-95,2048190516,주식회사동훈전설,정준모,분석,6287970,87.021,87.193,-0.62809 (99.37191),,2021/11/23 15:06:14,낙찰하한가미만
-96,2108149521,주식회사 구일일무인경비시스템,박종철,분석,6287100,87.009,87.181,-0.64183 (99.35817),,2021/11/19 14:00:52,낙찰하한가미만
-97,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,6286659,87.003,87.175,-0.64880 (99.3512),,2021/11/23 11:29:55,낙찰하한가미만
-98,1058682164,(주)울트라텔레콤,김성철,분석,6286058,86.994,87.167,-0.65830 (99.3417),,2021/11/23 08:52:52,낙찰하한가미만
-99,2011497895,정우이앤씨,유동환,분석,6285440,86.986,87.158,-0.66807 (99.33193),,2021/11/23 11:36:02,낙찰하한가미만
-100,2108165652,키코아이비에스주식회사,공재근,분석,6285334,86.984,87.157,-0.66974 (99.33026),,2021/11/23 17:23:06,낙찰하한가미만
-101,1058740405,(주)화성이엔지,김택환,분석,6285064,86.981,87.153,-0.67401 (99.32599),,2021/11/22 17:47:17,낙찰하한가미만
-102,1198153493,(주)경성네트웍,편해용,분석,6283995,86.966,87.138,-0.69090 (99.3091),,2021/11/23 10:19:52,낙찰하한가미만
-103,1138672575,주식회사 시스메이트,정종균,분석,6283970,86.966,87.138,-0.69130 (99.3087),,2021/11/22 15:20:18,낙찰하한가미만
-104,1178185645,무원이엔씨 주식회사,염규주,분석,6283430,86.958,87.13,-0.69983 (99.30017),,2021/11/24 10:27:23,낙찰하한가미만
-105,2098124011,(주)주암전기통신,정한석,분석,6282651,86.947,87.12,-0.71214 (99.28786),,2021/11/22 15:39:10,낙찰하한가미만
-106,1018663767,비케이전기통신 주식회사,유봉근,분석,6281990,86.938,87.11,-0.72259 (99.27741),,2021/11/22 15:51:15,낙찰하한가미만
-107,3388801483,주식회사 에버그린티앤씨,최재완,분석,6280370,86.916,87.088,-0.74819 (99.25181),,2021/11/24 09:52:33,낙찰하한가미만
-108,1180217524,대창 이엔씨,송효양,분석,6279880,86.909,87.081,-0.75594 (99.24406),,2021/11/24 09:04:16,낙찰하한가미만
-109,2098139213,(주)뉴타운전력,박형우,분석,6278654,86.892,87.064,-0.77531 (99.22469),,2021/11/23 22:31:05,낙찰하한가미만
-110,1058608183,코위버(주),황인환,분석,6277795,86.88,87.052,-0.78889 (99.21111),,2021/11/24 10:24:35,낙찰하한가미만
-111,1108153161,(주)나이츠넷,이용현,분석,6277110,86.871,87.043,-0.79971 (99.20029),,2021/11/24 08:56:37,낙찰하한가미만
-112,3188101990,(주)두두아이티,박영선,분석,6276310,86.86,87.032,-0.81235 (99.18765),,2021/11/23 15:18:23,낙찰하한가미만
-113,8348600218,주식회사 코리아통신,강우용,분석,6274723,86.838,87.01,-0.83743 (99.16257),,2021/11/24 00:05:46,낙찰하한가미만
-114,1098154781,(주)공항엔지니어링,박필립,분석,6274020,86.828,87.0,-0.84854 (99.15146),,2021/11/24 09:16:04,낙찰하한가미만
-115,2048140753,(주)청효이씨이,이범석,분석,6273731,86.824,86.996,-0.85311 (99.14689),,2021/11/23 10:39:22,낙찰하한가미만
-116,2108168358,주식회사 영호정보통신,조소연,분석,6272554,86.808,86.98,-0.87171 (99.12829),,2021/11/23 19:02:02,낙찰하한가미만
-117,2158769714,주식회사 누리엔에스,박봉기,분석,6270490,86.779,86.951,-0.90433 (99.09567),,2021/11/22 18:32:51,낙찰하한가미만
-118,2148891087,세경네트웍스 주식회사,장중석,분석,6267900,86.743,86.915,-0.94526 (99.05474),,2021/11/23 14:52:25,낙찰하한가미만
-119,1138613391,주식회사 지에스씨앤씨,석덕림,분석,6264100,86.691,86.862,-1.00531 (98.99469),,2021/11/22 16:53:55,낙찰하한가미만
-120,1088122326,주식회사 주세움정보통신,염인덕,분석,6259032,86.62,86.792,-1.08541 (98.91459),,2021/11/23 23:08:30,낙찰하한가미만
-121,2048170015,(주)하남통신,김종화,분석,6258219,86.609,86.781,-1.09826 (98.90174),,2021/11/23 12:36:16,낙찰하한가미만
-122,1068611721,우리보안 주식회사,이명재,분석,6257153,86.594,86.766,-1.11510 (98.8849),,2021/11/24 09:25:35,낙찰하한가미만
-123,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6250640,86.504,86.676,-1.21803 (98.78197),,2021/11/23 11:16:59,낙찰하한가미만
