순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198633186,주식회사 티에스솔루션,주성규,분석,67711901,87.994,88.063,0.36279 (100.36279),2 4,2021/06/09 10:35:30,
210,1058645500,태지종합건설(주),박명호,분석,67714270,87.997,88.066,0.36631 (100.36631),2 4,2021/06/11 08:54:45,
211,2128142640,팍스코이앤아이(주),송기민,분석,67714600,87.997,88.066,0.36680 (100.3668),6 11,2021/06/09 15:52:04,
212,1198653668,에코아이넷(주),박은희,분석,67719299,88.004,88.072,0.37376 (100.37376),5 14,2021/06/11 09:01:01,
213,1078162397,신용통신 주식회사,변옥희,분석,67720133,88.005,88.074,0.37500 (100.375),5 9,2021/06/10 09:15:14,
214,2068184285,주식회사 진명파워택,이명규,분석,67721415,88.006,88.075,0.37690 (100.3769),8 4,2021/06/11 08:56:48,
215,2178141893,주식회사대웅텔레콤,전진숙,분석,67722050,88.007,88.076,0.37784 (100.37784),5 3,2021/06/09 16:24:00,
216,1078677070,씨지에스아이티(주),최규식,분석,67723520,88.009,88.078,0.38002 (100.38002),12 6,2021/06/10 16:12:51,
217,2048620636,(주)유시스,이경재,분석,67723700,88.009,88.078,0.38028 (100.38028),15 8,2021/06/04 15:19:58,
218,1058162163,주식회사대한종합산전,이섭,분석,67725700,88.012,88.081,0.38325 (100.38325),1 7,2021/06/09 20:31:44,
219,1868701018,주식회사 소담정보통신,주옥,분석,67725860,88.012,88.081,0.38348 (100.38348),10 15,2021/06/09 09:56:25,
220,2208108546,경림전기(주),김인형,분석,67726400,88.013,88.082,0.38429 (100.38429),7 3,2021/06/08 11:06:20,
221,1198656476,주식회사 엠스텍,황경석,분석,67726500,88.013,88.082,0.38443 (100.38443),5 13,2021/06/10 15:26:59,
222,7898801167,(주)계림테크,인성익,분석,67726677,88.013,88.082,0.38470 (100.3847),3 1,2021/06/11 05:16:48,
223,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,67727080,88.014,88.083,0.38529 (100.38529),11 3,2021/06/10 07:04:39,
224,1138604679,(주) 투데이게이트,김익훈,분석,67728094,88.015,88.084,0.38680 (100.3868),10 4,2021/06/09 16:13:48,
225,1148714240,주식회사 유진21,박영숙,분석,67728570,88.016,88.085,0.38750 (100.3875),10 3,2021/06/10 11:02:25,
226,1138189770,인콤아이에스(주),강점식,분석,67730730,88.018,88.087,0.39070 (100.3907),12 2,2021/06/11 08:16:40,
227,1198637085,(주) 하이네트워크,이준수,분석,67731740,88.02,88.089,0.39220 (100.3922),6 2,2021/06/07 16:55:52,
228,2148683225,(주)신화시스템,채관석,분석,67731800,88.02,88.089,0.39229 (100.39229),8 9,2021/06/08 16:27:34,
229,2298117246,투빅스(주),김정란,분석,67736530,88.026,88.095,0.39930 (100.3993),6 3,2021/06/10 10:55:39,
230,1138163445,주식회사 삼도통신,이정경,분석,67740800,88.031,88.1,0.40563 (100.40563),12 14,2021/06/09 18:21:47,
231,2168701696,주식회사 투비콤,유수정,분석,67741250,88.032,88.101,0.40630 (100.4063),7 4,2021/06/09 14:09:15,
232,1118128082,(주)디투엔지니어링,김낙경,분석,67744220,88.036,88.105,0.41070 (100.4107),1 4,2021/06/11 09:34:25,
233,1188117645,(주)유투넷,최병국,분석,67745970,88.038,88.107,0.41329 (100.41329),4 3,2021/06/09 12:03:46,
234,2128107793,호곡종합건설(주),박성환,분석,67746380,88.039,88.108,0.41390 (100.4139),6 10,2021/06/11 08:56:56,
235,6728100065,케이비드 주식회사,원용춘,분석,67746570,88.039,88.108,0.41418 (100.41418),4 14,2021/06/10 09:20:17,
236,1098647062,주식회사 조아정보통신,박민응,분석,67747119,88.04,88.109,0.41499 (100.41499),12 3,2021/06/10 10:47:47,
237,1130259965,LG미래정보통신,황병창,분석,67752980,88.047,88.116,0.42368 (100.42368),2 4,2021/06/11 08:41:38,
238,1198616251,주식회사 누리인프라,정성우,분석,67753300,88.048,88.117,0.42416 (100.42416),7 14,2021/06/09 17:45:05,
239,1048643227,(주)제이더블유씨네트웍스,이동원,분석,67754339,88.049,88.118,0.42570 (100.4257),13 1,2021/06/09 16:38:29,
240,1148723074,주식회사 천일엠이씨,조혜진,분석,67756270,88.052,88.121,0.42856 (100.42856),15 14,2021/06/10 15:09:51,
241,2108149521,주식회사 구일일무인경비시스템,박종철,분석,67756500,88.052,88.121,0.42890 (100.4289),1 6,2021/06/11 09:39:45,
242,5208801248,주식회사 해주정보통신,임나영,분석,67758252,88.054,88.123,0.43150 (100.4315),5 10,2021/06/09 09:30:32,
243,1148190678,주식회사 에드원,김춘걸,분석,67758320,88.054,88.123,0.43160 (100.4316),1 3,2021/06/04 16:09:44,
244,1058622531,건웅신호산전(주),박정현,분석,67758790,88.055,88.124,0.43229 (100.43229),2 12,2021/06/10 11:37:59,
245,2118759096,(주)사운드레이스,장명훈,분석,67760140,88.057,88.126,0.43429 (100.43429),1 10,2021/06/08 13:22:59,
246,1128143733,공간미디어(주),김명숙,분석,67762280,88.059,88.128,0.43747 (100.43747),14 3,2021/06/11 07:51:29,
247,1068638093,(주)엘케이시스코,이기일,분석,67763430,88.061,88.13,0.43917 (100.43917),12 6,2021/06/09 17:51:15,
248,1198649596,주식회사 원넷시스,김성식,분석,67763447,88.061,88.13,0.43920 (100.4392),4 12,2021/06/10 13:53:09,
249,1278171963,(주)서광시스템,박영,분석,67766000,88.064,88.133,0.44298 (100.44298),9 10,2021/06/10 16:51:41,
250,2208110305,주식회사 일신이앤드씨,홍영남,분석,67771881,88.072,88.141,0.45170 (100.4517),5 2,2021/06/10 17:48:08,
251,6768601611,주식회사 루트웰,노덕권,분석,67774600,88.075,88.144,0.45573 (100.45573),3 6,2021/06/11 09:43:22,
252,1058188805,(주)경성텔레콤,김천수,분석,67775920,88.077,88.146,0.45768 (100.45768),14 5,2021/06/11 09:20:45,
253,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,67776000,88.077,88.146,0.45780 (100.4578),8 13,2021/06/09 22:31:10,
254,1068648117,주식회사 티원엘에스,김영규,분석,67779500,88.082,88.151,0.46299 (100.46299),5 10,2021/06/09 18:45:49,
255,8038600460,주식회사 파르이앤씨,김종훈,분석,67779969,88.082,88.151,0.46369 (100.46369),3 13,2021/06/11 08:49:45,
256,1268159398,(주)파이런텍,이병길,분석,67783750,88.087,88.156,0.46929 (100.46929),13 15,2021/06/10 09:28:16,
256,2048189682,세왕전력(주),안성호,분석,67783750,88.087,88.156,0.46929 (100.46929),10 5,2021/06/11 09:41:43,
258,3188601020,주식회사 프레이,조성준,분석,67783957,88.088,88.157,0.46960 (100.4696),8 12,2021/06/07 16:42:57,
259,1188109975,(주)부광네트워크,박경진,분석,67784000,88.088,88.157,0.46966 (100.46966),14 6,2021/06/10 11:26:49,
260,1138148411,(주)풍천정보네트웍,김학봉,분석,67785850,88.09,88.159,0.47240 (100.4724),10 3,2021/06/08 15:06:59,
261,1198125041,옥성정보통신(주),황석,분석,67788480,88.093,88.162,0.47630 (100.4763),13 10,2021/06/09 09:23:55,
262,4098163161,(주)동우커뮤니케이션,송준성,분석,67788950,88.094,88.163,0.47700 (100.477),10 4,2021/06/09 19:02:32,
263,1188114764,(주)세빛전자통신,이상호,분석,67789360,88.095,88.164,0.47760 (100.4776),11 10,2021/06/09 10:36:37,
264,1128141680,주식회사엠케이씨티,장재철,분석,67792714,88.099,88.168,0.48258 (100.48258),1 14,2021/06/11 08:21:53,
265,5498100727,주식회사 뉴엣지,이현아,분석,67793200,88.1,88.169,0.48330 (100.4833),6 2,2021/06/08 11:19:51,
266,1078640952,(주)바비젼,이주일,분석,67797296,88.105,88.174,0.48937 (100.48937),2 4,2021/06/09 10:55:52,
267,1148664613,(주)상우정보기술,하문한,분석,67797920,88.106,88.175,0.49029 (100.49029),2 13,2021/06/10 03:27:20,
268,2118698428,테크노빌리지 주식회사,유인목,분석,67801230,88.11,88.179,0.49520 (100.4952),11 14,2021/06/10 09:20:41,
269,1098611773,주식회사상현엔지니어링,이재권,분석,67802640,88.112,88.181,0.49729 (100.49729),12 4,2021/06/08 13:35:39,
270,1018148698,(주)석산텔레콤,박봉환,분석,67802645,88.112,88.181,0.49730 (100.4973),6 2,2021/06/08 17:47:43,
271,2068706603,주식회사 온품,김유혁,분석,67802950,88.112,88.181,0.49775 (100.49775),14 4,2021/06/09 15:21:19,
272,1048603486,우영메카(주),김규승,분석,67804000,88.114,88.183,0.49930 (100.4993),15 4,2021/06/05 11:17:59,
273,1118101759,신원전설(주),심한섭,분석,67804470,88.114,88.183,0.50000 (100.5),13 10,2021/06/10 10:17:43,
274,2098111724,(주)석주기업,유영만,분석,67807233,88.118,88.187,0.50410 (100.5041),12 10,2021/06/04 12:55:45,
275,1088604075,청목이앤아이 주식회사,김희경,분석,67810404,88.122,88.191,0.50880 (100.5088),12 10,2021/06/10 16:45:45,
276,1088107572,동광전기건설(주),박재영,분석,67811700,88.124,88.193,0.51072 (100.51072),14 6,2021/06/10 08:22:08,
277,2158189983,주식회사아이티벨리,김기운,분석,67812832,88.125,88.194,0.51239 (100.51239),1 3,2021/06/10 17:15:34,
278,1098153915,하비넷정보통신(주),이종훈,분석,67813780,88.126,88.195,0.51380 (100.5138),14 6,2021/06/11 08:50:33,
279,2068694508,주식회사 웰정보기술,강희춘,분석,67814082,88.127,88.196,0.51425 (100.51425),4 13,2021/06/10 08:29:23,
280,2168100638,원흥전설(주),이제호,분석,67814600,88.127,88.196,0.51502 (100.51502),12 5,2021/06/10 11:53:12,
281,2048137258,대신엔에스(주),정동진,분석,67815300,88.128,88.197,0.51605 (100.51605),15 4,2021/06/10 10:14:15,
282,1058683498,주식회사 일동전력,오정미,분석,67818770,88.133,88.202,0.52120 (100.5212),1 13,2021/06/10 15:15:44,
283,1098166803,(주)아이앤씨파트너스,곽준철,분석,67821740,88.137,88.206,0.52560 (100.5256),9 10,2021/06/09 22:55:04,
284,1208194567,아산정보통신(주),홍수길,분석,67822127,88.137,88.206,0.52617 (100.52617),6 3,2021/06/09 10:56:39,
285,4208700205,주식회사 가은씨앤에스,양미영,분석,67822616,88.138,88.207,0.52690 (100.5269),14 15,2021/06/08 15:06:04,
286,1198609084,주식회사 유니씨엔에스,박경임,분석,67823425,88.139,88.208,0.52810 (100.5281),4 14,2021/06/09 10:09:09,
287,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,67824640,88.14,88.209,0.52990 (100.5299),14 2,2021/06/09 10:17:19,
288,2038101742,株式會社 革新電工社,김희웅,분석,67827950,88.145,88.214,0.53480 (100.5348),6 14,2021/06/10 11:08:15,
289,2208197511,(주)다산지앤지,유철종,분석,67828484,88.145,88.214,0.53559 (100.53559),3 5,2021/06/05 12:43:09,
290,2208123455,(주)조인시스템,이충식,분석,67830290,88.148,88.217,0.53827 (100.53827),5 1,2021/06/10 08:44:25,
291,2098137137,주식회사우일씨앤아이,이준호,분석,67831589,88.149,88.218,0.54020 (100.5402),4 1,2021/06/10 09:11:20,
292,1198133411,주식회사 나경이엔씨,윤병유,분석,67833950,88.153,88.222,0.54370 (100.5437),4 13,2021/06/09 18:03:12,
293,2258115381,(주)인하통신,이춘범,분석,67836783,88.156,88.225,0.54790 (100.5479),13 2,2021/06/10 21:29:24,
294,1128107625,(주)삼정전기통신,김상민,분석,67836987,88.156,88.226,0.54820 (100.5482),1 2,2021/06/10 18:25:30,
295,1138151895,주식회사 온리정보통신,김서규,분석,67839752,88.16,88.229,0.55230 (100.5523),7 8,2021/06/10 16:25:34,
296,2148705513,주식회사 케이이에스 전기공사,강성진,분석,67840494,88.161,88.23,0.55340 (100.5534),9 4,2021/06/10 09:46:18,
297,2118612681,(주)해우정보시스템,김병헌,분석,67840560,88.161,88.23,0.55349 (100.55349),15 10,2021/06/09 08:51:25,
298,1248691271,주식회사 티팩토리,최형석,분석,67840696,88.161,88.23,0.55369 (100.55369),13 1,2021/06/08 16:32:07,
299,2148690274,주식회사 유니콤넷,최경식,분석,67842855,88.164,88.233,0.55690 (100.5569),6 15,2021/06/04 16:42:14,
300,1198181214,엔텍월드주식회사,안병립,분석,67844350,88.166,88.235,0.55911 (100.55911),11 3,2021/06/09 08:27:52,
301,1088186937,(주)네오텔링크,박귀남,분석,67845216,88.167,88.236,0.56039 (100.56039),8 1,2021/06/11 09:06:06,
302,1198655477,주식회사 이에스정보시스템,정홍렬,분석,67846600,88.169,88.238,0.56245 (100.56245),12 5,2021/06/11 09:11:22,
303,2488101162,주식회사 코업컴퍼니,이철재,분석,67847664,88.17,88.239,0.56402 (100.56402),15 13,2021/06/09 08:51:56,
304,1058660665,(주)일신전업,김한경,분석,67849468,88.173,88.242,0.56670 (100.5667),15 1,2021/06/11 06:20:59,
305,1138185890,(주)두손씨에스티,최수경,분석,67849740,88.173,88.242,0.56710 (100.5671),4 6,2021/06/08 21:31:22,
306,1058153698,진우산전(주),정진태,분석,67851154,88.175,88.244,0.56920 (100.5692),1 10,2021/06/09 16:45:32,
307,1108177407,시큐에스주식회사,정재량,분석,67854930,88.18,88.249,0.57479 (100.57479),5 4,2021/06/11 08:58:43,
308,2028162708,(주)에스텍시스템,이병화,분석,67855607,88.181,88.25,0.57580 (100.5758),13 9,2021/06/09 08:11:41,
309,1068669669,(주)일광통신,이병일,분석,67858440,88.184,88.253,0.58000 (100.58),7 12,2021/06/08 08:23:34,
309,2048105154,우일정보기술 주식회사,이오,분석,67858440,88.184,88.253,0.58000 (100.58),15 11,2021/06/10 16:42:58,
311,1058747280,주식회사 하이디,문이수,분석,67860865,88.188,88.257,0.58359 (100.58359),4 10,2021/06/04 18:26:14,
312,3078146338,주식회사 하람이엔지,전유선,분석,67861800,88.189,88.258,0.58498 (100.58498),11 15,2021/06/10 09:58:50,
313,1018176627,(주)엔터정보통신,이용구,분석,67864344,88.192,88.261,0.58875 (100.58875),1 10,2021/06/10 13:55:38,
314,1098603050,(주)이루기술,박지현,분석,67864580,88.192,88.261,0.58910 (100.5891),10 14,2021/06/11 09:09:34,
315,2098153286,미르네트웍스 주식회사,백태종,분석,67870920,88.201,88.27,0.59849 (100.59849),9 2,2021/06/10 10:12:05,
316,1018211295,사단법인 한국장애인이워크협회,조무호,분석,67871800,88.202,88.271,0.59980 (100.5998),1 2,2021/06/07 17:30:23,
317,1108176581,주식회사 비에스텍,윤희주,분석,67872703,88.203,88.272,0.60114 (100.60114),11 9,2021/06/11 08:09:06,
318,2558600773,주식회사 대건전력,박미영,분석,67874026,88.205,88.274,0.60310 (100.6031),4 15,2021/06/09 13:27:27,
319,1118129252,광원전설(주),김영선,분석,67879760,88.212,88.281,0.61160 (100.6116),13 1,2021/06/11 09:52:16,
320,2148840477,주식회사 알비에스테크,김동헌,분석,67884061,88.218,88.287,0.61797 (100.61797),3 4,2021/06/10 23:19:56,
321,8838102324,주식회사 엘씨네트웍스,임동준,분석,67885230,88.219,88.288,0.61970 (100.6197),4 6,2021/06/08 08:33:19,
322,1108179327,(주) 유엘네트웍스,정재순,분석,67885810,88.22,88.289,0.62056 (100.62056),1 5,2021/06/10 17:21:18,
323,1068147942,태양이엠씨(주),선오규,분석,67885831,88.22,88.289,0.62059 (100.62059),11 8,2021/06/11 08:31:59,
324,1128126393,주식회사 승도이엔씨,신종성,분석,67886400,88.221,88.29,0.62144 (100.62144),14 2,2021/06/11 08:22:57,
325,1078805018,주식회사 지엔아이테크,박우정,분석,67887190,88.222,88.291,0.62261 (100.62261),1 4,2021/06/09 14:17:05,
326,2208660663,주식회사 데이타렉스,김정국,분석,67887800,88.223,88.292,0.62351 (100.62351),12 8,2021/06/10 14:03:46,
327,7598100611,에스트랜스포트 주식회사,조광진,분석,67892910,88.229,88.298,0.63109 (100.63109),9 12,2021/06/10 11:18:02,
328,3828700771,주식회사 우진지앤에스,정안수,분석,67894265,88.231,88.3,0.63310 (100.6331),15 12,2021/06/10 10:13:37,
329,3168123644,주식회사 지엔씨원,이미자,분석,67896897,88.234,88.303,0.63700 (100.637),9 12,2021/06/06 13:14:13,
330,2018182230,주식회사 본네트시큐,최수기,분석,67897841,88.236,88.305,0.63840 (100.6384),12 10,2021/06/09 10:44:05,
331,2021067983,엘지전자통신공사,최태익,분석,67899017,88.237,88.306,0.64014 (100.64014),8 7,2021/06/08 11:20:09,
332,1208163439,(주)아이엘에스씨,이병준,분석,67899190,88.237,88.306,0.64039 (100.64039),6 2,2021/06/10 17:39:41,
333,1180673427,한마음정보시스템,정인숙,분석,67900036,88.238,88.308,0.64165 (100.64165),15 13,2021/06/10 10:22:26,
334,8418600934,주식회사 디토시스,이민용,분석,67901420,88.24,88.309,0.64370 (100.6437),2 12,2021/06/08 15:31:31,
335,1068648591,주식회사 투지시스템,김승택,분석,67901450,88.24,88.309,0.64374 (100.64374),11 8,2021/06/09 18:32:03,
336,2198128106,우선이엔씨(주),김광수,분석,67902000,88.241,88.31,0.64456 (100.64456),5 6,2021/06/09 18:07:06,
337,2118145912,영남전기통신 주식회사,장한목,분석,67903600,88.243,88.312,0.64693 (100.64693),8 15,2021/06/10 10:12:22,
338,2148792435,주식회사케이이씨디바이스,이종수,분석,67906679,88.247,88.316,0.65150 (100.6515),3 5,2021/06/11 08:14:20,
339,2148829787,주식회사 노바에스앤씨,최성운,분석,67908231,88.249,88.318,0.65380 (100.6538),8 3,2021/06/09 15:03:03,
340,1198664224,포스텍네트웍스 주식회사,김권일,분석,67910448,88.252,88.321,0.65708 (100.65708),13 14,2021/06/10 09:12:02,
341,1068157019,(주)세호영상,박석신,분석,67913000,88.255,88.324,0.66086 (100.66086),10 14,2021/06/10 08:49:45,
342,3958800527,주식회사 에스에이치아이티,정태순,분석,67913070,88.255,88.324,0.66097 (100.66097),11 4,2021/06/10 09:12:36,
343,1188114949,이주씨스템(주),이복균,분석,67913760,88.256,88.325,0.66199 (100.66199),10 6,2021/06/11 09:30:45,
344,1198642201,주식회사 한일이앤씨,황유경,분석,67913811,88.256,88.325,0.66207 (100.66207),9 12,2021/06/10 11:08:50,
345,1108175767,(주)에스에이치전기,김성태,분석,67914240,88.257,88.326,0.66270 (100.6627),11 13,2021/06/10 13:46:31,
346,2048614338,(주)오성에이브이시스템,심병섭,분석,67915260,88.258,88.327,0.66421 (100.66421),14 11,2021/06/10 08:56:12,
347,4468801407,(주)큐엔큐,정정행,분석,67916327,88.26,88.329,0.66580 (100.6658),4 7,2021/06/09 10:38:26,
348,1138628119,주식회사 아이티로그,한순애,분석,67916866,88.26,88.329,0.66659 (100.66659),2 7,2021/06/04 13:39:01,
349,2108117956,(주)선광전설,권순광,분석,67923680,88.269,88.338,0.67669 (100.67669),8 3,2021/06/09 10:26:34,
350,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,67923700,88.269,88.338,0.67672 (100.67672),1 3,2021/06/04 15:36:23,
351,1408169475,주식회사 제이앤제이파워스,박재옥,분석,67924900,88.271,88.34,0.67850 (100.6785),5 12,2021/06/09 17:36:38,
352,2198106704,유복전기(주),유정식,분석,67925521,88.272,88.341,0.67942 (100.67942),6 9,2021/06/09 09:19:58,
353,2068650742,한선씨앤씨 주식회사,장홍식,분석,67926651,88.273,88.342,0.68110 (100.6811),12 13,2021/06/07 10:20:37,
354,1198600157,(주)제스엔지니어링,오인수,분석,67929140,88.276,88.345,0.68479 (100.68479),10 7,2021/06/11 08:27:57,
355,1138132447,태진정보통신(주),정태수,분석,67929821,88.277,88.346,0.68580 (100.6858),1 4,2021/06/09 17:15:45,
356,1328127945,부민통신 주식회사,박창욱,분석,67931913,88.28,88.349,0.68890 (100.6889),5 8,2021/06/08 10:46:41,
357,1048120291,청음통신 주식회사,임광희,분석,67932000,88.28,88.349,0.68903 (100.68903),5 4,2021/06/09 18:12:59,
358,1058221062,사단법인 대한장애인복지협회,박재환,분석,67933870,88.282,88.352,0.69180 (100.6918),4 3,2021/06/10 15:34:21,
359,2148115227,대상전설(주),김상범,분석,67939780,88.29,88.359,0.70056 (100.70056),4 3,2021/06/10 17:48:41,
360,2048190516,주식회사동훈전설,정준모,분석,67942840,88.294,88.363,0.70509 (100.70509),2 7,2021/06/10 11:05:22,
361,1188115778,대신통신기술(주),김지영,분석,67947160,88.3,88.369,0.71150 (100.7115),9 12,2021/06/08 16:06:08,
362,1058648787,디노플러스 주식회사,강경숙,분석,67958461,88.314,88.384,0.72825 (100.72825),6 12,2021/06/06 20:37:16,
363,2048642168,(주)비케이정보시스템,이용섭,분석,67959168,88.315,88.384,0.72929 (100.72929),1 6,2021/06/09 09:55:24,
364,1188117816,(주)영원정보통신,전춘식,분석,67959364,88.316,88.385,0.72959 (100.72959),8 4,2021/06/07 11:26:44,
365,8958700597,주식회사 아이티앤에스,김세영,분석,67960046,88.316,88.386,0.73060 (100.7306),14 5,2021/06/10 07:05:41,
366,7288700415,주식회사 티엑스텍,박영기,분석,67962204,88.319,88.388,0.73379 (100.73379),3 8,2021/06/10 09:19:59,
367,1068180183,보람정보통신서비스(주),정승원,분석,67964400,88.322,88.391,0.73705 (100.73705),6 7,2021/06/07 23:46:49,
368,2148886584,주식회사 수민텔레콤,이상민,분석,67966657,88.325,88.394,0.74039 (100.74039),5 12,2021/06/10 08:41:11,
369,1298141752,에이플시스템즈(주),윤진경,분석,67967400,88.326,88.395,0.74150 (100.7415),3 6,2021/06/09 10:19:54,
370,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,67967470,88.326,88.395,0.74160 (100.7416),8 11,2021/06/04 17:23:16,
371,1128118909,(주)한일종합산업,박응석,분석,67968880,88.328,88.397,0.74369 (100.74369),5 14,2021/06/10 12:03:57,
372,2021680862,삼기정보통신,김수봉,분석,67971580,88.331,88.401,0.74769 (100.74769),13 3,2021/06/09 00:58:12,
373,2078126444,(주)대영전설,김문영,분석,67973133,88.333,88.403,0.74999 (100.74999),10 2,2021/06/04 15:54:17,
374,1198606485,주식회사 에이치엠솔루션,이상진,분석,67973900,88.334,88.404,0.75113 (100.75113),4 5,2021/06/04 10:28:20,
375,2058140829,원앤원산업개발(주),배애순,분석,67974150,88.335,88.404,0.75150 (100.7515),15 11,2021/06/10 16:01:40,
376,2098134713,키엔컴 주식회사,최성덕,분석,67979880,88.342,88.411,0.75999 (100.75999),12 7,2021/06/10 14:48:21,
377,1108604272,소리콤 주식회사,정재홍,분석,67980630,88.343,88.412,0.76111 (100.76111),11 1,2021/06/10 00:32:51,
378,1168137418,두레옵트로닉스 주식회사,최수현,분석,67980890,88.344,88.413,0.76149 (100.76149),12 15,2021/06/08 18:35:28,
379,2208114219,서림기전개발(주),송석웅,분석,67983120,88.346,88.416,0.76480 (100.7648),11 13,2021/06/09 10:21:01,
380,1098160416,(주)용진정보통신,도용석,분석,67984219,88.348,88.417,0.76643 (100.76643),3 13,2021/06/09 10:22:44,
381,2108108684,주식회사 대금이앤아이,김종우,분석,67985550,88.35,88.419,0.76840 (100.7684),5 8,2021/06/04 13:15:47,
382,1078682044,명승파워넷 주식회사,공건식,분석,67987640,88.352,88.421,0.77150 (100.7715),13 1,2021/06/09 10:08:43,
383,2148626132,(주)오버넷,신창호,분석,67989327,88.354,88.424,0.77400 (100.774),1 14,2021/06/09 09:15:53,
384,1188109728,득진통신(주),김진섭,분석,67997019,88.364,88.434,0.78540 (100.7854),14 7,2021/06/10 17:01:22,
385,1058630797,주식회사 이디엔텍,김기영,분석,68001130,88.37,88.439,0.79149 (100.79149),13 6,2021/06/10 09:13:55,
386,1358145603,한라인포넷(주),장경민,분석,68005654,88.376,88.445,0.79820 (100.7982),5 1,2021/06/11 00:24:24,
387,1148131820,(주)대한전광,김동재,분석,68006868,88.377,88.446,0.80000 (100.8),13 9,2021/06/10 15:20:32,
388,1078606385,대선아이넷(주),신일자,분석,68012800,88.385,88.454,0.80879 (100.80879),9 2,2021/06/09 15:52:28,
389,1018154491,엘케이테크넷(주),이만형,분석,68019620,88.394,88.463,0.81890 (100.8189),5 4,2021/06/09 11:11:15,
390,1198605337,(주)신한이엔아이,유순자,분석,68022048,88.397,88.466,0.82250 (100.8225),4 15,2021/06/10 08:32:27,
391,2018123565,에이치앤티(주),제만호,분석,68022400,88.397,88.467,0.82302 (100.82302),4 15,2021/06/09 16:01:08,
392,2158676426,주식회사 건영이앤씨,박지명,분석,68022700,88.398,88.467,0.82346 (100.82346),11 15,2021/06/11 09:14:41,
393,1068642995,(주)비엠시스솔루션,김시천,분석,68029520,88.407,88.476,0.83357 (100.83357),1 2,2021/06/10 13:15:51,
394,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,68031628,88.409,88.479,0.83670 (100.8367),11 9,2021/06/10 10:35:23,
395,1058671430,(주)디지탈씨오에스,박정규,분석,68035694,88.415,88.484,0.84272 (100.84272),12 6,2021/06/07 17:09:31,
396,1208742606,주식회사 테눅스,전석순,분석,68036490,88.416,88.485,0.84390 (100.8439),5 12,2021/06/10 08:32:23,
397,1108175622,동해아이앤티(주),이기봉,분석,68037903,88.418,88.487,0.84600 (100.846),1 7,2021/06/09 11:51:24,
398,1108139892,(주)이화텔레콤,윤영배,분석,68042812,88.424,88.493,0.85327 (100.85327),9 14,2021/06/10 09:51:04,
399,2178121937,부광이앤씨 주식회사,정동국,분석,68053555,88.438,88.507,0.86920 (100.8692),3 12,2021/06/09 11:40:26,
400,1068178902,주식회사 티에스아이티,박용수,분석,68056865,88.442,88.511,0.87410 (100.8741),3 13,2021/06/07 10:01:13,
401,1018195473,건영정보통신(주),이병옥,분석,68059950,88.446,88.515,0.87867 (100.87867),10 5,2021/06/08 07:45:37,
402,2200459632,하나정보통신,현광섭,분석,68067453,88.456,88.525,0.88979 (100.88979),12 3,2021/06/09 15:54:05,
403,2148123348,성제전기(주),김팔성,분석,68068398,88.457,88.526,0.89120 (100.8912),13 3,2021/06/11 09:03:39,
404,1068133832,(주)동양이엔씨,최두현,분석,68068590,88.457,88.527,0.89148 (100.89148),1 6,2021/06/10 09:52:23,
405,1138131356,중원기전(주),김창중,분석,68074470,88.465,88.534,0.90020 (100.9002),10 14,2021/06/10 10:48:47,
406,1138649133,빅썬시스템즈 주식회사,권태일,분석,68074940,88.466,88.535,0.90089 (100.90089),4 8,2021/06/09 08:14:10,
407,3708600747,엔에이정보통신 주식회사,나준제,분석,68084320,88.478,88.547,0.91480 (100.9148),6 5,2021/06/10 17:14:17,
408,1078128574,(주)대진정보텔레콤,경완수,분석,68086340,88.481,88.55,0.91779 (100.91779),13 4,2021/06/09 08:53:16,
409,2208657396,(주)가온네트,오장환,분석,68095520,88.492,88.562,0.93140 (100.9314),12 7,2021/06/08 09:45:39,
410,1138157962,(주)하이눈정보통신,박종우,분석,68097980,88.496,88.565,0.93504 (100.93504),9 12,2021/06/09 21:25:54,
411,1208768187,주식회사 다윈시스템,유재성,분석,68110100,88.511,88.581,0.95301 (100.95301),2 12,2021/06/09 19:13:21,
412,2098155983,주식회사 케이텍솔루션,임경택,분석,68110400,88.512,88.581,0.95345 (100.95345),14 4,2021/06/09 08:10:54,
413,2068184591,신명네트워크(주),임은수,분석,68118730,88.523,88.592,0.96580 (100.9658),1 2,2021/06/08 21:04:23,
414,2118606665,주식회사 아라랏,오선환,분석,68139910,88.55,88.619,0.99719 (100.99719),5 13,2021/06/10 21:21:27,
415,3688701395,주식회사아이존스,정구희,분석,68140000,88.55,88.62,0.99732 (100.99732),6 4,2021/06/10 09:47:19,
416,1288618438,주식회사 엔지스웨이,최영재,분석,68142814,88.554,88.623,1.00150 (101.0015),9 2,2021/06/10 08:46:44,
417,2148107988,(주)서울정보시스템,이문현,분석,68149790,88.563,88.632,1.01184 (101.01184),13 8,2021/06/07 18:35:33,
