순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2218120693,주식회사 일동에너텍,김종삼,분석,24690994,88.993,87.278,-0.53221 (99.46779),12 1,2021/10/28 16:29:52,
206,2148847295,티에스퓨처 주식회사,김명성,분석,24691910,88.996,87.281,-0.52852 (99.47148),2 7,2021/10/26 18:45:35,
207,1068601621,주식회사 동양타브,이세근,분석,24692560,88.999,87.283,-0.52590 (99.4741),5 13,2021/10/28 15:04:59,
208,2158687767,(주)에스앤디비즈,정성호,분석,24693000,89.0,87.285,-0.52413 (99.47587),4 1,2021/10/27 12:48:39,
209,1088114068,(주)대인정보통신,유재호,분석,24693230,89.001,87.285,-0.52320 (99.4768),13 12,2021/10/28 08:19:15,
210,2128169519,세진시스콤주식회사,박수환,분석,24693700,89.003,87.287,-0.52131 (99.47869),7 12,2021/10/28 08:48:22,
211,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24694198,89.005,87.289,-0.51930 (99.4807),5 8,2021/10/28 10:28:59,
212,1138655784,주식회사 유씨큐넷,김경,분석,24694553,89.006,87.29,-0.51787 (99.48213),8 12,2021/10/27 14:32:10,
213,1098617947,(주)소망아이앤티,서창숙,분석,24696085,89.011,87.296,-0.51170 (99.4883),15 9,2021/10/28 07:55:45,
214,1098651964,셀코정보기술 주식회사,권영용,분석,24696120,89.011,87.296,-0.51156 (99.48844),2 15,2021/10/29 07:26:47,
215,2098124011,(주)주암전기통신,정한석,분석,24696172,89.012,87.296,-0.51135 (99.48865),4 11,2021/10/28 09:35:21,
216,1068711354,에이비씨네트워크 주식회사,안종현,분석,24697054,89.015,87.299,-0.50780 (99.4922),5 11,2021/10/27 13:20:28,
217,1058645188,(주)삼구정보통신,강준재,분석,24698542,89.02,87.304,-0.50181 (99.49819),9 2,2021/10/27 15:32:13,
218,1138663611,주식회사 엠브이씨앤에스,오남림,분석,24700385,89.027,87.311,-0.49438 (99.50562),9 10,2021/10/27 13:40:27,
219,2148673033,대일전기통신(주),김종엽,분석,24700723,89.028,87.312,-0.49302 (99.50698),9 3,2021/10/29 07:49:42,
220,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24701099,89.029,87.313,-0.49150 (99.5085),9 4,2021/10/28 09:34:37,
221,2128611287,현민전기주식회사,김응민,분석,24703110,89.037,87.32,-0.48340 (99.5166),15 10,2021/10/27 10:10:01,
222,2208660663,주식회사 데이타렉스,김정국,분석,24703900,89.039,87.323,-0.48022 (99.51978),12 1,2021/10/28 15:20:10,
223,2108145170,주식회사 시울에너지,민애숙,분석,24704600,89.042,87.326,-0.47740 (99.5226),11 5,2021/10/28 15:26:03,
224,1068648117,주식회사 티원엘에스,김영규,분석,24705196,89.044,87.328,-0.47500 (99.525),12 11,2021/10/26 19:43:08,
225,1138141456,(주)나우아이앤씨,이미화,분석,24706957,89.051,87.334,-0.46791 (99.53209),6 4,2021/10/26 14:55:36,
226,1068180183,보람정보통신서비스(주),정승원,분석,24708500,89.056,87.339,-0.46169 (99.53831),11 8,2021/10/26 23:57:04,
227,5088137937,(주)벨류데이터,이선미,분석,24709439,89.059,87.343,-0.45791 (99.54209),15 4,2021/10/26 18:05:24,
228,2038164825,(주)스피드정보통신,선의석,분석,24710160,89.062,87.345,-0.45500 (99.545),10 1,2021/10/28 09:04:11,
229,1108175767,(주)에스에이치전기,김성태,분석,24711103,89.065,87.349,-0.45120 (99.5488),15 13,2021/10/26 18:16:08,
230,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24712966,89.072,87.355,-0.44370 (99.5563),10 1,2021/10/27 13:47:26,
231,1198682431,(주)대경시스텍,반기수,분석,24714404,89.077,87.36,-0.43790 (99.5621),10 4,2021/10/27 09:26:01,
232,1328105709,(주)왕선전설,조정현,분석,24714827,89.079,87.362,-0.43620 (99.5638),13 1,2021/10/29 08:09:02,
233,2098119463,(주)두레정보통신,김시영,분석,24715670,89.082,87.365,-0.43280 (99.5672),10 11,2021/10/28 16:26:31,
234,1188114764,(주)세빛전자통신,이상호,분석,24716470,89.085,87.368,-0.42958 (99.57042),11 6,2021/10/27 10:36:29,
235,1088604075,청목이앤아이 주식회사,김희경,분석,24716813,89.086,87.369,-0.42820 (99.5718),14 11,2021/10/28 16:03:47,
236,1068180219,(주)네트웍리더,권철영,분석,24717900,89.09,87.373,-0.42382 (99.57618),15 9,2021/10/28 18:56:57,
237,1328158074,주식회사 엘아이지시스템,윤종구,분석,24718400,89.092,87.374,-0.42181 (99.57819),11 9,2021/10/28 09:01:56,
238,1178119238,주식회사 동양네트워크,김종렬,분석,24718426,89.092,87.374,-0.42170 (99.5783),6 12,2021/10/29 08:55:37,
239,7148800617,주식회사 성진정보통신,문계철,분석,24718922,89.094,87.376,-0.41970 (99.5803),5 4,2021/10/28 17:30:07,
240,1058682164,(주)울트라텔레콤,김성철,분석,24719618,89.096,87.379,-0.41690 (99.5831),1 14,2021/10/28 08:33:42,
241,1088149704,이엔트컴(주),백석환,분석,24721520,89.103,87.385,-0.40924 (99.59076),1 4,2021/10/27 06:20:36,
242,2108117956,(주)선광전설,권순광,분석,24721700,89.104,87.386,-0.40851 (99.59149),8 5,2021/10/28 09:49:48,
243,2188120741,케이씨티정보통신(주),백형은,분석,24722480,89.106,87.389,-0.40537 (99.59463),9 8,2021/10/29 08:45:42,
244,1068609792,(주)아이티로그인,김태현,분석,24722500,89.107,87.389,-0.40529 (99.59471),15 10,2021/10/27 18:14:31,
245,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24722868,89.108,87.39,-0.40381 (99.59619),11 9,2021/10/28 10:14:09,
246,1078619629,염광전기통신(주),최인재,분석,24723564,89.11,87.393,-0.40100 (99.599),4 11,2021/10/26 14:30:02,
247,1068679911,(주)효성정보통신,김도건,분석,24724960,89.115,87.398,-0.39538 (99.60462),3 2,2021/10/29 09:01:26,
248,1088159691,(주)다우텔레콤,이영순,분석,24725999,89.119,87.401,-0.39119 (99.60881),4 2,2021/10/28 21:16:44,
249,5598700333,주식회사 제이투디앤티,김세환,분석,24726940,89.123,87.405,-0.38740 (99.6126),7 15,2021/10/28 16:11:13,
250,1168166913,주식회사케이엠데이타,이강섭,분석,24728000,89.126,87.408,-0.38313 (99.61687),12 11,2021/10/28 09:10:09,
251,1128701225,주식회사 블루인텔리전스,조축호,분석,24728300,89.127,87.409,-0.38192 (99.61808),4 9,2021/10/27 12:19:32,
252,1118114477,주식회사 대흥데이타통신,박상영,분석,24728951,89.13,87.412,-0.37930 (99.6207),10 1,2021/10/27 09:12:18,
253,2078147814,(주)대호엔지니어링,윤용상,분석,24729130,89.13,87.412,-0.37858 (99.62142),9 6,2021/10/28 10:39:48,
254,2138176895,주식회사 코젠,윤영근,분석,24729370,89.131,87.413,-0.37761 (99.62239),1 12,2021/10/27 17:00:52,
255,2098121862,거우전설주식회사,김영훈,분석,24729553,89.132,87.414,-0.37688 (99.62312),13 15,2021/10/27 11:32:26,
256,2158690656,금성통신건설(주),윤영신,분석,24729770,89.133,87.415,-0.37600 (99.624),5 6,2021/10/29 09:29:33,
257,2068606585,(주)상지일렉스,정원상,분석,24730040,89.134,87.416,-0.37492 (99.62508),15 2,2021/10/27 20:10:53,
258,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24730110,89.134,87.416,-0.37463 (99.62537),8 4,2021/10/28 09:19:01,
259,1188109975,(주)부광네트워크,박경진,분석,24732470,89.142,87.424,-0.36513 (99.63487),10 8,2021/10/27 17:40:36,
260,1078162422,프라미스유 주식회사,박정은,분석,24732840,89.144,87.425,-0.36364 (99.63636),14 13,2021/10/28 21:17:09,
261,1078636517,주식회사 국일이앤씨,서남석,분석,24732892,89.144,87.426,-0.36343 (99.63657),8 1,2021/10/26 10:30:34,
262,1738100739,주식회사 이음테크넷,임봉순,분석,24733022,89.144,87.426,-0.36290 (99.6371),15 13,2021/10/29 09:35:06,
263,1138653369,(주)제이앤비이노베이션,오명숙,분석,24734380,89.149,87.431,-0.35743 (99.64257),4 5,2021/10/28 09:48:46,
264,2018643926,두전네트웍스 주식회사,김병현,분석,24734630,89.15,87.432,-0.35642 (99.64358),9 4,2021/10/27 13:34:33,
265,1068188579,(주)키월드정보통신,김영범,분석,24736860,89.158,87.44,-0.34744 (99.65256),4 11,2021/10/28 15:33:21,
266,2148647495,(주)테크스피어,최환수,분석,24736890,89.158,87.44,-0.34732 (99.65268),7 3,2021/10/27 09:52:48,
266,8018600805,세인트로그 주식회사,김세연,분석,24736890,89.158,87.44,-0.34732 (99.65268),4 12,2021/10/27 00:49:48,
268,1868701018,주식회사 소담정보통신,주옥,분석,24736894,89.158,87.44,-0.34730 (99.6527),12 1,2021/10/27 10:14:08,
269,1068648591,주식회사 투지시스템,김승택,분석,24738657,89.165,87.446,-0.34020 (99.6598),1 6,2021/10/28 09:27:59,
270,2208727337,주식회사주니파워네트웍스,노병준,분석,24739054,89.166,87.447,-0.33860 (99.6614),1 7,2021/10/27 09:16:33,
271,2198114499,(주)이레에너지테크,강래원,분석,24739350,89.167,87.448,-0.33741 (99.66259),8 10,2021/10/29 08:35:31,
272,1088180573,다올정보기술주식회사,주재선,분석,24739650,89.168,87.45,-0.33620 (99.6638),5 15,2021/10/28 12:26:52,
273,1108609224,주식회사 두루스코,김옥연,분석,24739997,89.17,87.451,-0.33480 (99.6652),13 1,2021/10/29 09:39:03,
274,5498100727,주식회사 뉴엣지,이현아,분석,24740810,89.173,87.454,-0.33153 (99.66847),5 8,2021/10/29 09:03:27,
275,2068184285,주식회사 진명파워택,이명규,분석,24741635,89.175,87.457,-0.32820 (99.6718),13 14,2021/10/29 09:15:28,
276,2118696662,(주)아이넷빌더,박해성,분석,24741710,89.176,87.457,-0.32790 (99.6721),2 9,2021/10/27 09:33:18,
277,1288196628,코마정보통신(주),이경수,분석,24741880,89.176,87.457,-0.32722 (99.67278),3 5,2021/10/28 16:01:38,
278,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24742000,89.177,87.458,-0.32673 (99.67327),12 5,2021/10/27 08:48:45,
279,1138185963,주식회사 스마트메카,이명주,분석,24742190,89.177,87.458,-0.32597 (99.67403),5 2,2021/10/27 09:11:11,
280,1138636870,주식회사 나우시스템,이종한,분석,24743640,89.183,87.464,-0.32013 (99.67987),14 4,2021/10/28 09:13:59,
281,1118126196,(주)광성통신,김성철,분석,24744022,89.184,87.465,-0.31859 (99.68141),5 2,2021/10/28 16:33:24,
282,2068601178,주식회사 해인이티에프,오재근,분석,24744101,89.184,87.465,-0.31827 (99.68173),9 6,2021/10/29 07:27:02,
283,2068153517,뉴텔레콤(주),김을선,분석,24745030,89.188,87.469,-0.31453 (99.68547),5 2,2021/10/28 09:08:27,
284,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,24745480,89.189,87.47,-0.31272 (99.68728),15 13,2021/10/27 11:20:21,
285,2158677880,코아인텍주식회사,김규환,분석,24748039,89.199,87.479,-0.30241 (99.69759),5 3,2021/10/27 17:49:10,
286,1058795818,주식회사 티엠미디어,박용호,분석,24748635,89.201,87.481,-0.30001 (99.69999),6 10,2021/10/29 09:22:53,
287,1218140540,영현정보통신(주),김두식,분석,24748984,89.202,87.482,-0.29860 (99.7014),15 5,2021/10/29 08:52:09,
288,1108157338,(주)메트로컴넷,최선민,분석,24749493,89.204,87.484,-0.29655 (99.70345),3 1,2021/10/28 09:19:29,
289,2148745460,주식회사 앤앤에스피,김일용,분석,24749500,89.204,87.484,-0.29652 (99.70348),2 7,2021/10/27 15:00:25,
290,1058173369,(주)신한개발,이종순,분석,24749580,89.204,87.485,-0.29620 (99.7038),14 6,2021/10/28 09:46:04,
291,1138694415,건웅정보통신 주식회사,김지유,분석,24749870,89.205,87.486,-0.29503 (99.70497),1 5,2021/10/28 09:29:35,
292,1138131356,중원기전(주),김창중,분석,24750460,89.207,87.488,-0.29265 (99.70735),12 3,2021/10/28 08:49:22,
293,1078682044,명승파워넷 주식회사,공건식,분석,24750770,89.208,87.489,-0.29140 (99.7086),14 4,2021/10/27 09:39:23,
294,2018123565,에이치앤티(주),제만호,분석,24751700,89.212,87.492,-0.28766 (99.71234),15 4,2021/10/27 09:08:19,
295,1208663604,주식회사 한은씨앤씨,김기현,분석,24752060,89.213,87.493,-0.28621 (99.71379),10 14,2021/10/29 09:26:13,
296,1198616251,주식회사 누리인프라,정성우,분석,24752380,89.214,87.495,-0.28492 (99.71508),13 3,2021/10/27 17:14:15,
297,1018151121,주식회사 경원전력,최경택,분석,24753000,89.216,87.497,-0.28242 (99.71758),8 7,2021/10/29 07:58:32,
298,1078651497,모바일파킹 유한회사,김중근,분석,24753228,89.217,87.498,-0.28150 (99.7185),5 8,2021/10/27 13:39:02,
299,1058630797,주식회사 이디엔텍,김기영,분석,24753250,89.217,87.498,-0.28141 (99.71859),15 7,2021/10/27 14:43:34,
300,1098150316,(주)건우통신,노형환,분석,24753639,89.219,87.499,-0.27985 (99.72015),8 9,2021/10/28 09:11:33,
301,2038149028,대륭중공건설(주),박임우,분석,24753899,89.22,87.5,-0.27880 (99.7212),2 3,2021/10/28 16:34:33,
302,7078100041,주식회사 보가텍,박정미,분석,24754220,89.221,87.501,-0.27751 (99.72249),15 7,2021/10/26 16:14:18,
303,1148664613,(주)상우정보기술,하문한,분석,24754540,89.222,87.502,-0.27622 (99.72378),7 6,2021/10/28 09:49:45,
304,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,24754810,89.223,87.503,-0.27513 (99.72487),4 9,2021/10/28 09:24:03,
305,2158704216,아임스통신주식회사,김종길,분석,24755760,89.226,87.506,-0.27130 (99.7287),7 15,2021/10/29 09:54:35,
306,7848600209,주식회사 아이알디통신,곽이현,분석,24755817,89.227,87.507,-0.27107 (99.72893),7 5,2021/10/28 09:50:04,
307,1198646212,주식회사 에프에스네트웍스,이화수,분석,24756820,89.23,87.51,-0.26703 (99.73297),4 7,2021/10/28 09:38:37,
308,1078197085,(주)코어넷,소흥섭,분석,24757030,89.231,87.511,-0.26619 (99.73381),9 10,2021/10/27 17:30:30,
309,6768601611,주식회사 루트웰,노덕권,분석,24757290,89.232,87.512,-0.26514 (99.73486),6 7,2021/10/29 09:38:38,
310,3388801483,주식회사 에버그린티앤씨,최재완,분석,24758220,89.235,87.515,-0.26139 (99.73861),10 14,2021/10/26 17:53:23,
311,2148860959,(주)가온글로벌,최병억,분석,24758738,89.237,87.517,-0.25931 (99.74069),3 13,2021/10/26 16:25:52,
312,1188114949,이주씨스템(주),이복균,분석,24758880,89.238,87.517,-0.25873 (99.74127),13 11,2021/10/29 09:19:14,
313,1128141680,주식회사엠케이씨티,장재철,분석,24759340,89.239,87.519,-0.25688 (99.74312),4 14,2021/10/29 08:39:13,
314,2208127086,동강엠텍(주),차영문,분석,24759510,89.24,87.52,-0.25620 (99.7438),6 3,2021/10/28 17:05:24,
315,2021295047,협진전기통신공사,최종운,분석,24759600,89.24,87.52,-0.25583 (99.74417),1 5,2021/10/27 17:44:23,
316,2108122823,우영정보통신(주),황태하,분석,24759840,89.241,87.521,-0.25487 (99.74513),4 2,2021/10/28 11:47:59,
317,2198106704,유복전기(주),유정식,분석,24760123,89.242,87.522,-0.25373 (99.74627),4 6,2021/10/26 09:59:18,
318,1138672575,주식회사 시스메이트,정종균,분석,24760700,89.244,87.524,-0.25140 (99.7486),9 4,2021/10/27 11:10:50,
319,7968600745,마스트아이엔씨 주식회사,전병호,분석,24761940,89.249,87.528,-0.24641 (99.75359),11 4,2021/10/27 13:46:14,
320,2141167760,세기정보통신,송재홍,분석,24761990,89.249,87.528,-0.24620 (99.7538),12 6,2021/10/28 15:37:25,
321,1138177594,지엘에스이(주),김기용,분석,24763132,89.253,87.533,-0.24160 (99.7584),14 2,2021/10/26 11:30:39,
322,1138146387,(주)대산시스템,전재수,분석,24763827,89.255,87.535,-0.23880 (99.7612),6 1,2021/10/29 08:59:12,
323,1178152367,(주)브레인컨설팅,박수영,분석,24764470,89.258,87.537,-0.23621 (99.76379),7 13,2021/10/29 09:03:29,
324,1018144159,주식회사 넥선,박민호,분석,24764910,89.259,87.539,-0.23444 (99.76556),10 7,2021/10/28 15:35:33,
325,8958801502,주식회사 글로벌비즈텍,김남재,분석,24765660,89.262,87.541,-0.23142 (99.76858),14 1,2021/10/26 17:15:10,
326,1078731896,(주)비시텍코리아,임헌욱,분석,24766530,89.265,87.545,-0.22792 (99.77208),4 5,2021/10/28 17:03:24,
327,2178135988,주식회사 조은정보,조용정,분석,24766950,89.267,87.546,-0.22622 (99.77378),12 13,2021/10/29 09:47:07,
328,2158643395,민네트워크(주),황상택,분석,24767890,89.27,87.549,-0.22244 (99.77756),7 12,2021/10/27 14:35:36,
329,2148690274,주식회사 유니콤넷,조상환,분석,24768089,89.271,87.55,-0.22163 (99.77837),3 10,2021/10/28 11:28:30,
330,2158159534,주식회사 하이텍이피씨,정구천,분석,24769170,89.275,87.554,-0.21728 (99.78272),15 14,2021/10/28 09:17:52,
331,2048161869,(주)근영이엔씨,이성영,분석,24769460,89.276,87.555,-0.21611 (99.78389),11 10,2021/10/27 10:30:03,
332,1078720860,제타바이트 주식회사,최동호,분석,24770630,89.28,87.559,-0.21140 (99.7886),13 6,2021/10/27 09:38:04,
333,1238640537,주식회사 위지온,우영진,분석,24770797,89.281,87.56,-0.21073 (99.78927),7 15,2021/10/26 21:17:59,
334,8038600460,주식회사 파르이앤씨,김종훈,분석,24770940,89.281,87.56,-0.21015 (99.78985),2 10,2021/10/29 09:01:55,
335,1058747280,주식회사 하이디,문이수,분석,24771774,89.284,87.563,-0.20679 (99.79321),7 13,2021/10/27 15:18:25,
336,2148766621,(주)포유네트웍스,이상오,분석,24773110,89.289,87.568,-0.20141 (99.79859),14 9,2021/10/27 10:36:49,
337,1208782160,에스엔에스이서비스주식회사,정경식,분석,24773310,89.29,87.568,-0.20060 (99.7994),13 5,2021/10/27 10:05:52,
338,1058693453,주식회사태융정보통신,문성준,분석,24773900,89.292,87.571,-0.19823 (99.80177),13 14,2021/10/28 22:25:03,
339,2098133373,주식회사 씨스넷,이명재,분석,24774799,89.295,87.574,-0.19460 (99.8054),2 9,2021/10/28 09:17:55,
340,1068604157,주식회사 넥시스정보,오세후,분석,24774920,89.295,87.574,-0.19412 (99.80588),13 2,2021/10/26 15:29:56,
341,1258180919,(주)경일전공,정요진,분석,24775694,89.298,87.577,-0.19100 (99.809),4 9,2021/10/26 21:11:24,
342,2068682619,주식회사 엠플러스통신,신동수,분석,24776310,89.3,87.579,-0.18852 (99.81148),14 11,2021/10/27 09:28:31,
343,2118606665,주식회사 아라랏,오선환,분석,24776376,89.301,87.579,-0.18825 (99.81175),12 3,2021/10/27 20:20:44,
344,1098603050,(주)이루기술,박지현,분석,24778200,89.307,87.586,-0.18090 (99.8191),3 8,2021/10/28 09:41:07,
345,2298125412,스크린정보통신(주),조승제,분석,24778960,89.31,87.588,-0.17784 (99.82216),12 5,2021/10/28 09:14:20,
346,1138602138,주식회사 아이티노매즈,김성진,분석,24779030,89.31,87.589,-0.17756 (99.82244),1 14,2021/10/27 10:46:05,
347,2055169402,청포음향,신동열,분석,24779450,89.312,87.59,-0.17587 (99.82413),13 8,2021/10/28 17:11:32,
348,2098211809,사단법인 해오름장애인협회,노영주,분석,24779610,89.312,87.591,-0.17522 (99.82478),13 6,2021/10/28 13:32:58,
349,1058792785,주식회사 신석,김민경,분석,24781280,89.318,87.597,-0.16849 (99.83151),1 4,2021/10/26 15:20:02,
350,4028141375,주식회사 이레유비크,박임철,분석,24781527,89.319,87.598,-0.16750 (99.8325),1 8,2021/10/28 10:02:22,
351,1098166803,(주)아이앤씨파트너스,곽준철,분석,24782180,89.322,87.6,-0.16487 (99.83513),14 11,2021/10/27 22:37:33,
352,2058125376,주식회사 명성라이픽스,황석고,분석,24784030,89.328,87.606,-0.15742 (99.84258),4 12,2021/10/28 17:04:18,
353,1068660843,세중물산 주식회사,김용욱,분석,24784600,89.33,87.608,-0.15512 (99.84488),4 3,2021/10/27 11:26:35,
354,6568801912,(주)랜공사사람들,구홍모,분석,24784878,89.331,87.609,-0.15400 (99.846),11 7,2021/10/26 17:24:04,
355,6378801279,주식회사정암정보통신,조강수,분석,24786520,89.337,87.615,-0.14739 (99.85261),7 1,2021/10/27 09:27:28,
356,1138165967,(주)다솔이앤씨,김광순,분석,24788720,89.345,87.623,-0.13852 (99.86148),6 11,2021/10/29 09:24:19,
357,2068120414,(주)일광기업,오도진,분석,24788941,89.346,87.624,-0.13763 (99.86237),13 10,2021/10/28 08:36:50,
358,1168173694,(주)지엠에스인터내셔날,김형준,분석,24790200,89.351,87.628,-0.13256 (99.86744),12 8,2021/10/29 09:11:56,
359,2158168163,블루엔이(주),정홍채,분석,24790860,89.353,87.631,-0.12990 (99.8701),3 4,2021/10/28 09:45:48,
360,1178175429,주식회사 아이씨스템,서현권,분석,24791350,89.355,87.632,-0.12793 (99.87207),3 6,2021/10/27 10:44:31,
361,2118691240,거성일렉콤(주),박성래,분석,24791933,89.357,87.634,-0.12558 (99.87442),3 12,2021/10/28 14:59:13,
362,1168111572,남성기전(주),최전남,분석,24791950,89.357,87.634,-0.12551 (99.87449),1 8,2021/10/27 16:25:50,
363,1018178116,(주)오경컴텍,김종근,분석,24792300,89.358,87.636,-0.12410 (99.8759),1 4,2021/10/28 09:56:27,
364,3808700630,주식회사 퍼니포커스,김환영,분석,24792700,89.36,87.637,-0.12249 (99.87751),6 14,2021/10/28 18:12:49,
365,1098610416,(주)네시비스,이은섭,분석,24793240,89.361,87.639,-0.12031 (99.87969),10 9,2021/10/27 09:56:18,
366,1198173261,(주)현대네트웍기술,조성익,분석,24793440,89.362,87.64,-0.11951 (99.88049),13 2,2021/10/28 08:50:49,
367,5048133604,주식회사다온네트웍스,김진환,분석,24794510,89.366,87.643,-0.11520 (99.8848),13 11,2021/10/27 10:20:53,
368,1078757203,주식회사 비에스파워,정병섭,분석,24794680,89.367,87.644,-0.11451 (99.88549),4 9,2021/10/26 23:25:02,
369,1178185645,무원이엔씨 주식회사,염규주,분석,24795270,89.369,87.646,-0.11214 (99.88786),5 3,2021/10/27 10:31:28,
370,2208806533,강남정보기술 주식회사,주용삼,분석,24795620,89.37,87.647,-0.11073 (99.88927),4 15,2021/10/27 15:51:55,
371,1078151890,주식회사유진솔루션,이훈희,분석,24796478,89.373,87.65,-0.10727 (99.89273),2 7,2021/10/26 10:24:46,
372,1198123174,주식회사 도래정보시스템,이은숙,분석,24796570,89.373,87.651,-0.10690 (99.8931),11 14,2021/10/28 09:17:22,
373,1108177407,시큐에스주식회사,정재량,분석,24797240,89.376,87.653,-0.10420 (99.8958),14 1,2021/10/28 07:49:17,
374,2128178492,주식회사 제이에치코리아,이주환,분석,24797660,89.377,87.655,-0.10251 (99.89749),12 14,2021/10/28 16:18:26,
375,2558600773,주식회사 대건전력,박미영,분석,24797661,89.377,87.655,-0.10250 (99.8975),15 13,2021/10/28 14:12:40,
376,1138604612,공사뱅크 주식회사,이현우,분석,24797750,89.378,87.655,-0.10215 (99.89785),2 8,2021/10/26 22:56:03,
377,2118895916,주식회사 지오통신,김영송,분석,24797830,89.378,87.655,-0.10182 (99.89818),8 7,2021/10/28 13:42:07,
378,1068641109,주식회사 피앤지텍,조홍길,분석,24797950,89.378,87.656,-0.10134 (99.89866),15 1,2021/10/27 09:10:28,
379,2018633767,주식회사 명진에스앤씨,이성훈,분석,24799250,89.383,87.66,-0.09610 (99.9039),5 2,2021/10/27 09:42:07,
380,1074870357,영진정보통신,김종규,분석,24799470,89.384,87.661,-0.09522 (99.90478),5 15,2021/10/27 16:19:41,
381,2140562973,대산정보통신공사,오도균,분석,24799548,89.384,87.661,-0.09490 (99.9051),9 2,2021/10/26 22:26:37,
382,1100668347,민성정보통신,김영익,분석,24799980,89.386,87.663,-0.09316 (99.90684),13 7,2021/10/27 11:17:46,
383,1058739913,(주)비디엔에프,최경훈,분석,24800136,89.386,87.663,-0.09253 (99.90747),9 8,2021/10/27 18:00:04,
384,1138195331,(주)한남이앤씨,조성호,분석,24800310,89.387,87.664,-0.09183 (99.90817),13 6,2021/10/28 18:54:32,
385,1098195410,(주)신성글로벌네트워크,홍우석,분석,24800317,89.387,87.664,-0.09180 (99.9082),14 9,2021/10/28 15:32:44,
386,2018199051,나루씨앤씨주식회사,이상협,분석,24800417,89.387,87.664,-0.09140 (99.9086),5 1,2021/10/28 15:38:16,
387,2338109798,구스텍 주식회사,고중구,분석,24800910,89.389,87.666,-0.08942 (99.91058),15 9,2021/10/26 13:52:48,
388,1108179439,(주)공간하이테크,홍진학,분석,24801390,89.391,87.668,-0.08748 (99.91252),3 6,2021/10/27 10:00:57,
389,1088154468,(주)이젠정보통신,이동필,분석,24801960,89.393,87.67,-0.08519 (99.91481),13 10,2021/10/27 21:27:49,
390,1198670032,주식회사 한컴모빌리티,이창열,분석,24802970,89.397,87.673,-0.08112 (99.91888),1 10,2021/10/26 14:59:50,
391,1138169250,코리아이지텔주식회사,임규학,분석,24803860,89.4,87.676,-0.07753 (99.92247),13 11,2021/10/27 14:36:11,
392,2158168275,천마정보통신(주),황범만,분석,24805000,89.404,87.681,-0.07294 (99.92706),5 13,2021/10/28 23:58:09,
393,1168163482,주식회사 케이티앤씨,권혁섭,분석,24805530,89.406,87.682,-0.07080 (99.9292),6 15,2021/10/28 16:15:17,
394,2048182831,주식회사 세명에스엠지,장병철,분석,24806000,89.407,87.684,-0.06891 (99.93109),2 5,2021/10/26 10:14:22,
395,2158601380,세계정보시스템(주),한인창,분석,24806490,89.409,87.686,-0.06694 (99.93306),4 1,2021/10/27 13:49:54,
396,2018182230,주식회사 본네트시큐,최수기,분석,24807190,89.412,87.688,-0.06412 (99.93588),5 9,2021/10/27 09:08:14,
397,1068167098,코스믹전기통신 주식회사,이규선,분석,24807510,89.413,87.689,-0.06283 (99.93717),8 1,2021/10/27 09:02:40,
398,5208801248,주식회사 해주정보통신,임나영,분석,24808860,89.418,87.694,-0.05739 (99.94261),4 3,2021/10/27 09:19:30,
399,1068147942,태양이엠씨(주),선오규,분석,24809280,89.419,87.696,-0.05570 (99.9443),5 2,2021/10/29 08:32:59,
400,2208798467,주식회사 태산이에이지,최홍석,분석,24809770,89.421,87.697,-0.05372 (99.94628),3 14,2021/10/27 13:55:19,
401,1198153514,다린전력(주),오승한,분석,24810570,89.424,87.7,-0.05050 (99.9495),8 11,2021/10/28 17:37:26,
402,1188105192,(주)효원엔지니어링,진재권,분석,24810693,89.424,87.701,-0.05000 (99.95),3 12,2021/10/29 09:25:57,
403,1088603552,주식회사 아이앤씨테크,전민호,분석,24811490,89.427,87.703,-0.04679 (99.95321),9 12,2021/10/28 22:19:37,
404,1138148411,(주)풍천정보네트웍,김학봉,분석,24811810,89.428,87.705,-0.04550 (99.9545),3 12,2021/10/28 13:40:16,
405,1058773833,시큐솔루션 주식회사,남병창,분석,24812400,89.431,87.707,-0.04313 (99.95687),5 10,2021/10/28 09:21:05,
406,1268620466,(주)진원엔지니어링,이규황,분석,24813820,89.436,87.712,-0.03741 (99.96259),1 4,2021/10/28 16:49:14,
407,2208829991,주식회사 이노트리,김병근,분석,24816100,89.444,87.72,-0.02822 (99.97178),12 13,2021/10/29 08:12:31,
408,1068690366,(주)윈투스시스템,신경익,분석,24817172,89.448,87.724,-0.02390 (99.9761),8 9,2021/10/27 14:12:08,
409,2068184529,(주)네오티엔씨,조정현,분석,24817620,89.449,87.725,-0.02210 (99.9779),12 13,2021/10/28 14:40:12,
410,1138636865,주식회사 정원시큐,염승호,분석,24817941,89.451,87.726,-0.02081 (99.97919),2 14,2021/10/28 10:39:19,
