순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,2158714581,씨엠티정보통신(주),김국동,분석,20046900,88.757,88.636,1.01547 (101.01547),4 9,2021/07/01 11:19:39,
418,2098134159,주식회사 피스코이엔씨,조기현,분석,20050000,88.771,88.649,1.03109 (101.03109),9 2,2021/07/01 09:04:23,
419,2118612681,(주)해우정보시스템,김병헌,분석,20051420,88.777,88.656,1.03825 (101.03825),4 14,2021/07/02 09:10:49,
420,1088152776,(주)레디아테크놀러지,안기일,분석,20052580,88.782,88.661,1.04410 (101.0441),6 8,2021/07/05 09:42:32,
421,2148805112,주식회사 지큐시스템즈,구자옥,분석,20053374,88.786,88.664,1.04810 (101.0481),1 13,2021/07/01 17:28:06,
422,2148669602,(주)우호텔레콤,이강록,분석,20054030,88.789,88.667,1.05140 (101.0514),7 6,2021/07/02 11:13:12,
423,1048635974,주식회사 성원통신,송준형,분석,20057423,88.804,88.682,1.06850 (101.0685),14 6,2021/07/05 07:48:32,
424,2208718861,(주)예스피치,김재중,분석,20058000,88.806,88.685,1.07141 (101.07141),6 8,2021/07/01 10:34:25,
425,1058748784,(주)에스알시스템,김수정,분석,20059764,88.814,88.692,1.08030 (101.0803),1 15,2021/07/05 07:51:13,
426,1068188579,(주)키월드정보통신,김영범,분석,20060400,88.817,88.695,1.08350 (101.0835),11 5,2021/07/02 07:30:16,
427,1098610416,(주)네시비스,이은섭,분석,20061312,88.821,88.699,1.08810 (101.0881),7 6,2021/07/02 13:35:31,
428,2208719934,주식회사 지제이전기통신,김진수,분석,20061471,88.822,88.7,1.08890 (101.0889),2 6,2021/07/02 15:10:29,
429,2018603701,소성정보기술 (주),김금남,분석,20061594,88.822,88.701,1.08952 (101.08952),4 7,2021/07/05 09:12:06,
430,1138694415,건웅정보통신 주식회사,김지유,분석,20061880,88.824,88.702,1.09096 (101.09096),11 8,2021/07/02 09:39:34,
431,1138163445,주식회사 삼도통신,이정경,분석,20062900,88.828,88.706,1.09610 (101.0961),15 12,2021/07/02 19:36:25,
432,2198114499,(주)이레에너지테크,강래원,분석,20063450,88.83,88.709,1.09887 (101.09887),14 1,2021/07/02 08:44:43,
433,2100412872,유광미디어,김유성,분석,20064666,88.836,88.714,1.10500 (101.105),15 1,2021/07/05 09:29:29,
434,4088168391,금상디엔씨주식회사,장용수,분석,20065281,88.839,88.717,1.10810 (101.1081),3 10,2021/07/05 08:13:40,
435,1058714080,(주) 한일이앤에스,박완교,분석,20068178,88.851,88.73,1.12269 (101.12269),9 13,2021/07/01 12:15:06,
436,1208768187,주식회사 다윈시스템,유재성,분석,20068260,88.852,88.73,1.12311 (101.12311),13 12,2021/07/01 15:21:30,
437,1018154598,씨엔에스코리아(주),유호태,분석,20069455,88.857,88.735,1.12913 (101.12913),1 14,2021/07/02 10:30:35,
438,6818700095,주식회사 진영이엔씨,조근호,분석,20070024,88.86,88.738,1.13199 (101.13199),11 15,2021/07/02 09:28:42,
439,1058674193,(주)다인트론,서선동,분석,20070960,88.864,88.742,1.13671 (101.13671),3 13,2021/07/05 08:11:00,
440,1138632307,(주)인투에스,남기융,분석,20073735,88.876,88.754,1.15069 (101.15069),15 1,2021/07/01 10:34:06,
441,1198605337,(주)신한이엔아이,유순자,분석,20074450,88.879,88.757,1.15430 (101.1543),3 6,2021/07/05 07:34:06,
442,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20075940,88.886,88.764,1.16181 (101.16181),7 2,2021/07/02 09:07:12,
443,7288700415,주식회사 티엑스텍,박영기,분석,20076335,88.888,88.766,1.16380 (101.1638),6 4,2021/07/01 10:49:22,
444,2048642168,(주)비케이정보시스템,이용섭,분석,20078121,88.895,88.774,1.17280 (101.1728),13 12,2021/07/01 09:55:04,
445,2208127086,동강엠텍(주),차영문,분석,20079689,88.902,88.781,1.18070 (101.1807),2 4,2021/07/02 17:29:52,
446,2098152287,주식회사 영도시큐리티,김강민,분석,20079967,88.904,88.782,1.18210 (101.1821),12 13,2021/07/02 09:36:49,
447,6508100027,다온정보시스템 주식회사,김연정,분석,20082447,88.915,88.793,1.19459 (101.19459),5 6,2021/07/02 19:03:45,
448,6058166688,(주)세계아이티씨,김황기,분석,20082590,88.915,88.793,1.19531 (101.19531),5 2,2021/07/02 09:14:19,
449,1178138991,(주)비앤씨솔루션,송인걸,분석,20082860,88.916,88.795,1.19667 (101.19667),1 3,2021/07/05 09:18:32,
450,1058601287,(주)성산정보시스템,김기주,분석,20085326,88.927,88.805,1.20910 (101.2091),10 4,2021/07/01 15:06:23,
451,1058192352,한아름정보통신(주),손경선,분석,20086670,88.933,88.811,1.21587 (101.21587),10 15,2021/07/01 13:47:31,
452,1048120291,청음통신 주식회사,임광희,분석,20089400,88.945,88.823,1.22963 (101.22963),13 1,2021/07/02 18:24:42,
453,1048610901,이룸유비쿼터스주식회사,김광수,분석,20091080,88.953,88.831,1.23810 (101.2381),12 3,2021/07/02 14:30:47,
454,2048129194,위성이앤씨(주),이양숙,분석,20094354,88.967,88.845,1.25459 (101.25459),14 10,2021/07/02 16:51:52,
455,2130249995,에스에스브이,박정선,분석,20094632,88.969,88.847,1.25599 (101.25599),11 7,2021/07/05 09:29:03,
456,2128144463,동양비엠에스(주),김태수,분석,20102729,89.004,88.882,1.29679 (101.29679),12 9,2021/07/02 14:50:39,
457,2178121937,부광이앤씨 주식회사,정동국,분석,20104973,89.014,88.892,1.30810 (101.3081),11 7,2021/07/01 09:15:40,
458,6848600291,주식회사 제너시스템,이영진,분석,20106380,89.021,88.899,1.31519 (101.31519),9 8,2021/07/02 09:18:02,
459,2148188924,우민전기(주),이학표,분석,20109001,89.032,88.91,1.32840 (101.3284),15 7,2021/07/02 11:57:51,
460,1058178215,금성시큐리티(주),조성아,분석,20111064,89.041,88.919,1.33879 (101.33879),2 9,2021/07/04 22:24:32,
461,1130259965,LG미래정보통신,황병창,분석,20113030,89.05,88.928,1.34870 (101.3487),8 6,2021/07/05 07:56:51,
462,1138135425,(주)뉴넷팝,이경택,분석,20118586,89.075,88.952,1.37670 (101.3767),7 11,2021/07/02 12:29:14,
463,1058608183,코위버(주),황인환,분석,20120967,89.085,88.963,1.38869 (101.38869),5 13,2021/07/02 12:53:25,
464,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,20122300,89.091,88.969,1.39541 (101.39541),10 9,2021/07/02 13:45:40,
465,1068178902,주식회사 티에스아이티,박용수,분석,20129100,89.121,88.999,1.42968 (101.42968),13 9,2021/07/05 08:31:37,
466,2068601047,왕건전기 주식회사,한미라,분석,20132389,89.136,89.014,1.44625 (101.44625),2 3,2021/07/05 07:47:03,
467,1068608755,(주)디제이티,차시환,분석,20132815,89.138,89.015,1.44840 (101.4484),4 12,2021/07/02 08:11:25,
468,1058648787,디노플러스 주식회사,강경숙,분석,20134225,89.144,89.022,1.45550 (101.4555),3 13,2021/07/02 14:21:34,
469,5878600398,주식회사 엑사엔시스,김준용,분석,20148096,89.205,89.083,1.52540 (101.5254),11 2,2021/07/02 07:31:34,
470,2158768879,주식회사 에이치씨인포,김경운,분석,20151088,89.218,89.096,1.54047 (101.54047),10 1,2021/07/05 06:20:57,
471,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,20160797,89.261,89.139,1.58940 (101.5894),5 1,2021/07/02 09:16:32,
472,2098134940,주식회사윤송이엔씨,정윤계,분석,20179110,89.343,89.22,1.68167 (101.68167),11 13,2021/07/03 09:07:58,
473,1178124861,케이이피엔지니어링(주),박성진,분석,20179960,89.346,89.224,1.68596 (101.68596),7 12,2021/07/03 22:44:04,
474,1198632979,성민전기 주식회사,김미영,분석,20202590,89.447,89.324,1.79999 (101.79999),2 15,2021/07/05 01:56:33,
475,4028141375,주식회사 이레유비크,박임철,분석,20213031,89.493,89.37,1.85260 (101.8526),13 6,2021/07/01 13:18:37,
476,1078104441,진화전기(주),문충모,분석,20282172,89.799,89.676,2.20100 (102.201),6 2,2021/07/05 09:03:18,
477,8268102035,주식회사 더블유엔에스,박현준,분석,20323100,89.98,89.857,2.40723 (102.40723),12 2,2021/07/01 14:58:08,
478,6428601243,주식회사 기가넷시스템,방영락,분석,22617100,100.1372,100.0,13.96660 (113.9666),7 13,2021/07/01 20:35:09,예가초과
-1,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19818008,87.744,87.624,-0.13790 (99.8621),8 14,2021/07/02 08:24:42,낙찰하한선 미달
-2,1068180183,보람정보통신서비스(주),정승원,분석,19818000,87.744,87.623,-0.13794 (99.86206),9 11,2021/07/05 00:23:46,낙찰하한선 미달
-3,2138633324,(주)서경엔씨에스,김진태,분석,19817730,87.743,87.622,-0.13930 (99.8607),3 11,2021/07/05 08:52:54,낙찰하한선 미달
-4,1138607924,두성건설주식회사,안성병,분석,19817700,87.742,87.622,-0.13946 (99.86054),3 2,2021/07/02 09:36:40,낙찰하한선 미달
-5,1048643227,(주)제이더블유씨네트웍스,이동원,분석,19817492,87.741,87.621,-0.14050 (99.8595),1 7,2021/07/01 09:36:55,낙찰하한선 미달
-6,1168135502,(주)비엠더코리아,구진회,분석,19817275,87.741,87.62,-0.14160 (99.8584),4 13,2021/07/01 17:14:38,낙찰하한선 미달
-7,1168137418,두레옵트로닉스 주식회사,최수현,분석,19817250,87.74,87.62,-0.14172 (99.85828),15 12,2021/07/01 17:25:17,낙찰하한선 미달
-8,1198191309,용진하이테크에너지 주식회사,김진석,분석,19817130,87.74,87.62,-0.14233 (99.85767),8 14,2021/07/03 18:17:06,낙찰하한선 미달
-9,1038600899,동양유비스 주식회사,윤여정,분석,19816559,87.737,87.617,-0.14520 (99.8548),8 14,2021/07/01 17:42:58,낙찰하한선 미달
-10,2158607273,(주)미주전통,장원식,분석,19816184,87.736,87.615,-0.14709 (99.85291),5 8,2021/07/04 15:27:52,낙찰하한선 미달
-11,2208180951,엘지정보기술(주),엄태원,분석,19816060,87.735,87.615,-0.14772 (99.85228),6 15,2021/07/01 11:31:15,낙찰하한선 미달
-12,1138604679,(주) 투데이게이트,김익훈,분석,19816060,87.735,87.615,-0.14772 (99.85228),7 10,2021/07/01 14:13:59,낙찰하한선 미달
-13,1068128718,서광통신 주식회사,최경석,분석,19815686,87.733,87.613,-0.14960 (99.8504),15 13,2021/07/02 12:50:33,낙찰하한선 미달
-14,1058197338,(주)라인정보시스템,홍상희,분석,19815300,87.732,87.612,-0.15155 (99.84845),7 2,2021/07/05 08:05:49,낙찰하한선 미달
-15,2018643926,두전네트웍스 주식회사,김병현,분석,19815270,87.732,87.611,-0.15170 (99.8483),9 1,2021/07/01 12:09:05,낙찰하한선 미달
-16,2101252831,유비아이티,김창갑,분석,19814576,87.729,87.608,-0.15520 (99.8448),7 13,2021/07/02 10:49:31,낙찰하한선 미달
-17,1098613335,주식회사 스마트씨앤아이,임요웅,분석,19814510,87.728,87.608,-0.15553 (99.84447),9 8,2021/07/05 09:57:13,낙찰하한선 미달
-18,1138683636,주식회사 온택,허윤훈,분석,19814100,87.726,87.606,-0.15760 (99.8424),8 4,2021/07/01 21:56:44,낙찰하한선 미달
-19,1118129252,광원전설(주),김영선,분석,19813543,87.724,87.604,-0.16040 (99.8396),7 4,2021/07/05 10:28:35,낙찰하한선 미달
-20,2118794604,(주)유니아이비,이희강,분석,19813430,87.723,87.603,-0.16097 (99.83903),6 14,2021/07/01 09:17:16,낙찰하한선 미달
-21,1170233690,화진정보통신,김병철,분석,19812750,87.72,87.6,-0.16440 (99.8356),1 9,2021/07/05 08:46:16,낙찰하한선 미달
-22,2178135988,주식회사 조은정보,조용정,분석,19812490,87.719,87.599,-0.16571 (99.83429),4 6,2021/07/01 10:00:08,낙찰하한선 미달
-23,1388113508,(주)이엔티파워,장정수,분석,19812360,87.719,87.599,-0.16636 (99.83364),9 8,2021/07/02 09:24:45,낙찰하한선 미달
-24,1088127729,주식회사 대원네시스,이연호,분석,19812290,87.718,87.598,-0.16672 (99.83328),13 5,2021/07/01 11:23:56,낙찰하한선 미달
-25,1078212647,사단법인 한국장애인정치포럼,배영환,분석,19811975,87.717,87.597,-0.16830 (99.8317),1 15,2021/07/02 08:53:11,낙찰하한선 미달
-26,5338700141,주식회사 인프라엔이,정우진,분석,19811895,87.717,87.596,-0.16871 (99.83129),6 9,2021/07/02 15:26:12,낙찰하한선 미달
-27,3388801483,주식회사 에버그린티앤씨,최재완,분석,19811300,87.714,87.594,-0.17170 (99.8283),11 4,2021/07/01 12:06:14,낙찰하한선 미달
-28,1068616819,(주)현성인포컴,박홍수,분석,19811200,87.714,87.593,-0.17221 (99.82779),13 15,2021/07/05 09:31:25,낙찰하한선 미달
-29,1138615856,(주)서원티에스,김안수,분석,19811160,87.713,87.593,-0.17241 (99.82759),3 14,2021/07/05 08:05:07,낙찰하한선 미달
-30,2021295047,협진전기통신공사,최종운,분석,19811060,87.713,87.593,-0.17291 (99.82709),13 7,2021/07/05 09:32:04,낙찰하한선 미달
-31,1918801109,지디엘테크 주식회사,김완중,분석,19811040,87.713,87.593,-0.17301 (99.82699),1 4,2021/07/02 10:39:26,낙찰하한선 미달
-32,2208188477,(주)에이치티엠,정기채,분석,19810764,87.712,87.591,-0.17441 (99.82559),12 13,2021/07/01 16:12:32,낙찰하한선 미달
-33,1078143707,(주)신창전기,홍성수,분석,19810110,87.709,87.589,-0.17770 (99.8223),9 12,2021/07/01 15:56:56,낙찰하한선 미달
-34,1078162422,프라미스유 주식회사,박정은,분석,19809870,87.708,87.588,-0.17891 (99.82109),4 2,2021/07/05 09:25:05,낙찰하한선 미달
-35,2148710582,모던웨이브(주),원회광,분석,19809300,87.705,87.585,-0.18178 (99.81822),2 14,2021/07/01 17:02:19,낙찰하한선 미달
-36,2148647495,(주)테크스피어,최환수,분석,19809300,87.705,87.585,-0.18178 (99.81822),13 15,2021/07/01 16:41:05,낙찰하한선 미달
-37,1178169252,엠에스온(주),이경미,분석,19809117,87.704,87.584,-0.18270 (99.8173),5 3,2021/07/02 09:59:38,낙찰하한선 미달
-38,2128611287,현민전기주식회사,김응민,분석,19808720,87.703,87.582,-0.18470 (99.8153),3 10,2021/07/02 14:36:30,낙찰하한선 미달
-39,2048131439,중앙텔콤(주),오충석,분석,19807926,87.699,87.579,-0.18871 (99.81129),10 13,2021/07/01 13:43:56,낙찰하한선 미달
-40,2098124011,(주)주암전기통신,정한석,분석,19807828,87.699,87.578,-0.18920 (99.8108),4 9,2021/07/01 10:10:09,낙찰하한선 미달
-41,2141167760,세기정보통신,송재홍,분석,19807730,87.698,87.578,-0.18969 (99.81031),8 9,2021/07/02 12:46:16,낙찰하한선 미달
-42,2308100158,국제컨트로닉스 주식회사,김동배,분석,19807490,87.697,87.577,-0.19090 (99.8091),4 8,2021/07/02 13:10:02,낙찰하한선 미달
-43,2178125840,(주)에이디엠,정채옥,분석,19806940,87.695,87.575,-0.19367 (99.80633),12 4,2021/07/02 13:28:43,낙찰하한선 미달
-44,1208147588,서현정보통신(주),배상만,분석,19806330,87.692,87.572,-0.19675 (99.80325),13 3,2021/07/03 09:37:25,낙찰하한선 미달
-45,1108190166,(주)페타네트워크,강인희,분석,19805922,87.69,87.57,-0.19880 (99.8012),4 1,2021/07/02 08:47:07,낙찰하한선 미달
-46,2170366237,염광통신공사,기홍용,분석,19805240,87.687,87.567,-0.20224 (99.79776),8 5,2021/07/04 13:56:59,낙찰하한선 미달
-47,1208663604,주식회사 한은씨앤씨,김기현,분석,19804370,87.683,87.563,-0.20662 (99.79338),15 13,2021/07/01 15:54:16,낙찰하한선 미달
-48,2158145215,동원전척(주),김순한,분석,19803957,87.682,87.561,-0.20871 (99.79129),11 12,2021/07/02 10:07:54,낙찰하한선 미달
-49,1058676906,(주)디엠씨정보,윤성인,분석,19803350,87.679,87.559,-0.21176 (99.78824),11 14,2021/07/05 10:45:46,낙찰하한선 미달
-50,1178112521,한성정보기술(주),한병성,분석,19803320,87.679,87.559,-0.21192 (99.78808),1 10,2021/07/01 13:36:39,낙찰하한선 미달
-51,1058629723,(주)트리콤미디어,어기호,분석,19803260,87.678,87.558,-0.21222 (99.78778),1 3,2021/07/02 10:33:35,낙찰하한선 미달
-52,1088193869,(주)동명텔레콤,김경은,분석,19802980,87.677,87.557,-0.21363 (99.78637),1 11,2021/07/01 09:54:48,낙찰하한선 미달
-53,2148143121,주식회사 엠알바스,윤창로,분석,19802800,87.676,87.556,-0.21454 (99.78546),5 12,2021/07/02 16:33:45,낙찰하한선 미달
-54,1138672575,주식회사 시스메이트,정종균,분석,19802747,87.676,87.556,-0.21480 (99.7852),12 2,2021/07/01 11:00:14,낙찰하한선 미달
-55,2098161262,주식회사 아이에스인텍,황관홍,분석,19802720,87.676,87.556,-0.21494 (99.78506),3 1,2021/07/02 18:07:43,낙찰하한선 미달
-56,3788700961,주식회사 이지차저,송봉준,분석,19802550,87.675,87.555,-0.21580 (99.7842),11 3,2021/07/02 13:55:58,낙찰하한선 미달
-57,1428136631,주식회사 만사시스템,조호진,분석,19802430,87.675,87.555,-0.21640 (99.7836),8 1,2021/07/02 10:15:00,낙찰하한선 미달
-58,2178601498,주식회사 엔키텍,원영춘,분석,19802191,87.674,87.554,-0.21760 (99.7824),12 8,2021/07/02 07:03:26,낙찰하한선 미달
-59,2058132431,(주)삼화동력개발,정권봉,분석,19802070,87.673,87.553,-0.21821 (99.78179),12 8,2021/07/01 13:13:01,낙찰하한선 미달
-60,1078646179,(주)가이드삼정,문용만,분석,19802013,87.673,87.553,-0.21850 (99.7815),8 15,2021/07/01 16:12:16,낙찰하한선 미달
-61,1058110006,삼성전기산업 주식회사,박소연,분석,19801960,87.673,87.553,-0.21877 (99.78123),10 2,2021/07/05 09:21:55,낙찰하한선 미달
-62,1058730625,주식회사 신한네오텍,강미순,분석,19801600,87.671,87.551,-0.22058 (99.77942),6 15,2021/07/05 10:23:04,낙찰하한선 미달
-63,1138146387,(주)대산시스템,전재수,분석,19801477,87.671,87.55,-0.22120 (99.7788),6 10,2021/07/02 09:25:21,낙찰하한선 미달
-64,2148745460,주식회사 앤앤에스피,김일용,분석,19801300,87.67,87.55,-0.22209 (99.77791),13 5,2021/07/02 09:57:29,낙찰하한선 미달
-65,1258180919,(주)경일전공,정요진,분석,19801270,87.67,87.549,-0.22225 (99.77775),9 1,2021/07/02 23:31:43,낙찰하한선 미달
-66,1068690366,(주)윈투스시스템,신경익,분석,19801179,87.669,87.549,-0.22270 (99.7773),1 12,2021/07/01 11:44:44,낙찰하한선 미달
-67,1478800423,제이정보기술 주식회사,이승희,분석,19800980,87.668,87.548,-0.22371 (99.77629),3 13,2021/07/01 15:30:27,낙찰하한선 미달
-68,1138183325,주식회사금강전력,오영선,분석,19800480,87.666,87.546,-0.22623 (99.77377),6 5,2021/07/01 10:58:03,낙찰하한선 미달
-69,1098155422,창공정보통신 주식회사,김배명,분석,19800080,87.664,87.544,-0.22824 (99.77176),12 4,2021/07/01 17:53:49,낙찰하한선 미달
-70,1138148411,(주)풍천정보네트웍,김학봉,분석,19799290,87.661,87.541,-0.23222 (99.76778),13 9,2021/07/01 09:11:31,낙찰하한선 미달
-71,2618126604,주식회사 래오시스,윤경,분석,19798878,87.659,87.539,-0.23430 (99.7657),13 12,2021/07/01 22:01:12,낙찰하한선 미달
-72,2118759096,(주)사운드레이스,장명훈,분석,19798820,87.659,87.539,-0.23459 (99.76541),6 3,2021/07/05 09:18:10,낙찰하한선 미달
-73,1198617129,주식회사 조인에프에스,박용민,분석,19798640,87.658,87.538,-0.23550 (99.7645),10 1,2021/07/02 16:09:53,낙찰하한선 미달
-74,1380715369,영인 아이티 기술사 사무소,함영만,분석,19798340,87.657,87.537,-0.23701 (99.76299),5 14,2021/07/01 09:03:59,낙찰하한선 미달
-75,2158168163,블루엔이(주),정홍채,분석,19798100,87.656,87.535,-0.23822 (99.76178),6 7,2021/07/01 09:36:55,낙찰하한선 미달
-76,2158751757,주식회사 광림엔지니어링,이장원,분석,19798000,87.655,87.535,-0.23872 (99.76128),1 6,2021/07/02 16:27:19,낙찰하한선 미달
-77,2118168569,삼익정보통신(주),김진섭,분석,19797940,87.655,87.535,-0.23902 (99.76098),10 2,2021/07/02 09:55:49,낙찰하한선 미달
-78,1088603042,주식회사 서남아이에스,양선원,분석,19797430,87.653,87.533,-0.24159 (99.75841),10 3,2021/07/01 14:29:28,낙찰하한선 미달
-79,1048198009,대신네트웍스주식회사,김태응,분석,19797300,87.652,87.532,-0.24225 (99.75775),5 8,2021/07/01 12:26:09,낙찰하한선 미달
-80,1048636288,(주)엠케이이엔씨,문광일,분석,19797210,87.652,87.532,-0.24270 (99.7573),13 15,2021/07/02 18:31:14,낙찰하한선 미달
-81,1138602574,주식회사 큐디스,김성진,분석,19796600,87.649,87.529,-0.24578 (99.75422),1 2,2021/07/05 09:15:58,낙찰하한선 미달
-82,1198609177,이유솔루션주식회사,장지호,분석,19796259,87.647,87.527,-0.24750 (99.7525),8 12,2021/07/04 21:06:53,낙찰하한선 미달
-83,2108157604,주식회사 유니원이엔지,민수지,분석,19796120,87.647,87.527,-0.24820 (99.7518),3 7,2021/07/05 10:04:43,낙찰하한선 미달
-84,2338109798,구스텍 주식회사,고중구,분석,19796110,87.647,87.527,-0.24825 (99.75175),14 6,2021/07/02 11:29:58,낙찰하한선 미달
-85,1068619586,엠앨캐스트주식회사,김철호,분석,19795600,87.645,87.524,-0.25082 (99.74918),12 3,2021/07/01 10:34:16,낙찰하한선 미달
-86,7128701175,주식회사 미미엔지니어링,김진희,분석,19795320,87.643,87.523,-0.25223 (99.74777),6 2,2021/07/01 09:54:22,낙찰하한선 미달
-87,1198195493,주식회사 인텍하우징,심인석,분석,19795056,87.642,87.522,-0.25356 (99.74644),8 4,2021/07/02 18:16:11,낙찰하한선 미달
-88,1078731896,(주)비시텍코리아,임헌욱,분석,19794670,87.64,87.52,-0.25550 (99.7445),11 7,2021/07/02 22:59:01,낙찰하한선 미달
-89,1381158521,비트정보통신,이종진,분석,19794650,87.64,87.52,-0.25560 (99.7444),6 3,2021/07/01 10:11:44,낙찰하한선 미달
-90,1198602494,(주) 네오인아이텍,이경미,분석,19794280,87.639,87.519,-0.25747 (99.74253),11 4,2021/07/02 09:35:07,낙찰하한선 미달
-91,2148824685,육일정보통신 주식회사,김지곤,분석,19793519,87.635,87.515,-0.26130 (99.7387),6 4,2021/07/01 21:19:08,낙찰하한선 미달
-92,2188114856,서교정보통신(주),김기설,분석,19793340,87.635,87.514,-0.26220 (99.7378),12 9,2021/07/02 20:30:21,낙찰하한선 미달
-93,2158726791,(주)21세기정보기술,송채현,분석,19793260,87.634,87.514,-0.26261 (99.73739),5 7,2021/07/02 12:19:02,낙찰하한선 미달
-94,1218140540,영현정보통신(주),김두식,분석,19793041,87.633,87.513,-0.26371 (99.73629),3 15,2021/07/05 08:30:30,낙찰하한선 미달
-95,1138663095,아이투케이코리아 주식회사,인여훈,분석,19792760,87.632,87.512,-0.26513 (99.73487),3 13,2021/07/01 13:12:12,낙찰하한선 미달
-96,2158171649,(주)삼삼통신기술,이성오,분석,19792170,87.629,87.509,-0.26810 (99.7319),11 5,2021/07/05 09:02:46,낙찰하한선 미달
-97,2948601665,누리종합전기 주식회사,천금진,분석,19792150,87.629,87.509,-0.26820 (99.7318),2 4,2021/07/04 22:16:12,낙찰하한선 미달
-98,2148766621,(주)포유네트웍스,이상오,분석,19791870,87.628,87.508,-0.26961 (99.73039),7 14,2021/07/02 17:31:37,낙찰하한선 미달
-99,3578800544,디와이아이앤씨주식회사,주인웅,분석,19791350,87.626,87.506,-0.27223 (99.72777),5 15,2021/07/01 10:13:38,낙찰하한선 미달
-100,2068120414,(주)일광기업,오도진,분석,19790737,87.623,87.503,-0.27532 (99.72468),1 12,2021/07/02 08:31:17,낙찰하한선 미달
-101,1088149704,이엔트컴(주),백석환,분석,19790480,87.622,87.502,-0.27662 (99.72338),11 3,2021/07/02 05:50:21,낙찰하한선 미달
-102,6148105647,(주)이앤제너텍,정종암,분석,19790480,87.622,87.502,-0.27662 (99.72338),6 4,2021/07/04 16:22:16,낙찰하한선 미달
-103,1098195410,(주)신성글로벌네트워크,홍우석,분석,19790423,87.622,87.502,-0.27690 (99.7231),4 12,2021/07/01 14:28:31,낙찰하한선 미달
-104,1208178820,주식회사 아이티엑스에이아이,박상열,분석,19790160,87.62,87.5,-0.27823 (99.72177),11 2,2021/07/01 09:20:46,낙찰하한선 미달
-105,2098121862,거우전설주식회사,김영훈,분석,19790031,87.62,87.5,-0.27888 (99.72112),12 8,2021/07/02 11:27:48,낙찰하한선 미달
-106,2138800230,주식회사 성민전기통신,홍종애,분석,19789570,87.618,87.498,-0.28120 (99.7188),14 6,2021/07/02 07:26:40,낙찰하한선 미달
-107,2298125412,스크린정보통신(주),조승제,분석,19789370,87.617,87.497,-0.28221 (99.71779),8 14,2021/07/05 08:49:17,낙찰하한선 미달
-108,3188101990,(주)두두아이티,박영선,분석,19789090,87.616,87.496,-0.28362 (99.71638),5 12,2021/07/02 12:00:29,낙찰하한선 미달
-109,6042996444,세일,이종보,분석,19789000,87.615,87.495,-0.28407 (99.71593),10 12,2021/07/01 17:44:57,낙찰하한선 미달
-110,2138198870,주식회사 근우,김재진,분석,19788600,87.614,87.493,-0.28609 (99.71391),12 14,2021/07/05 10:30:18,낙찰하한선 미달
-111,1248177371,디비비전(주),이영달,분석,19788502,87.613,87.493,-0.28658 (99.71342),12 5,2021/07/02 08:18:24,낙찰하한선 미달
-112,1058686587,(주)참슬테크,김금순,분석,19788180,87.612,87.492,-0.28821 (99.71179),1 10,2021/07/01 16:21:55,낙찰하한선 미달
-113,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,19787700,87.61,87.489,-0.29062 (99.70938),10 15,2021/07/02 08:02:23,낙찰하한선 미달
-114,1198133411,주식회사 나경이엔씨,윤병유,분석,19786510,87.604,87.484,-0.29662 (99.70338),14 13,2021/07/01 16:17:25,낙찰하한선 미달
-115,1058630797,주식회사 이디엔텍,김기영,분석,19786310,87.603,87.483,-0.29763 (99.70237),7 4,2021/07/05 10:39:23,낙찰하한선 미달
-116,2078152132,(주)홍남테크,김홍길,분석,19786190,87.603,87.483,-0.29823 (99.70177),14 15,2021/07/03 00:16:29,낙찰하한선 미달
-117,1148608950,(주)알티솔루션,허병회,분석,19786190,87.603,87.483,-0.29823 (99.70177),4 3,2021/07/02 13:53:37,낙찰하한선 미달
-118,1068648117,주식회사 티원엘에스,김영규,분석,19785839,87.601,87.481,-0.30000 (99.7),7 10,2021/07/02 19:23:44,낙찰하한선 미달
-119,2048620126,(주)상부사종합건설,이상만,분석,19785199,87.599,87.478,-0.30323 (99.69677),2 7,2021/07/03 22:15:40,낙찰하한선 미달
-120,1078682044,명승파워넷 주식회사,공건식,분석,19784930,87.597,87.477,-0.30458 (99.69542),14 6,2021/07/01 10:22:28,낙찰하한선 미달
-121,1068160552,(주)금산트리피아,김백순,분석,19784680,87.596,87.476,-0.30584 (99.69416),10 2,2021/07/02 09:41:31,낙찰하한선 미달
-122,5088137937,(주)벨류데이터,이선미,분석,19784371,87.595,87.475,-0.30740 (99.6926),9 4,2021/07/04 20:08:53,낙찰하한선 미달
-123,2108122823,우영정보통신(주),황인희,분석,19783760,87.592,87.472,-0.31048 (99.68952),1 13,2021/07/05 08:54:13,낙찰하한선 미달
-124,2058140829,원앤원산업개발(주),배애순,분석,19783540,87.591,87.471,-0.31159 (99.68841),15 8,2021/07/01 09:47:22,낙찰하한선 미달
-125,1088114068,(주)대인정보통신,유재호,분석,19783200,87.59,87.47,-0.31330 (99.6867),4 12,2021/07/01 09:03:25,낙찰하한선 미달
