순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1198609177,이유솔루션주식회사,장지호,분석,30302544,88.436,88.029,0.32472 (100.32472),,2021/09/05 23:26:58,417순위
418,1078129777,(주)범우정보기술,이용철,분석,30302868,88.437,88.03,0.32580 (100.3258),,2021/09/06 09:16:32,418순위
419,3188101990,(주)두두아이티,박영선,분석,30302870,88.437,88.03,0.32580 (100.3258),,2021/09/03 16:11:29,419순위
420,5208801248,주식회사 해주정보통신,임나영,분석,30302870,88.437,88.03,0.32580 (100.3258),,2021/09/03 09:42:42,419순위
421,2208626821,한성씨앤엔(주),한성,분석,30303500,88.439,88.032,0.32789 (100.32789),,2021/09/03 10:23:50,421순위
422,2048626080,주식회사 엘제이이엔지,임성희,분석,30304000,88.44,88.034,0.32954 (100.32954),,2021/09/03 13:03:35,422순위
423,1138618417,(주)씨에스플러스,장준영,분석,30305890,88.446,88.039,0.33580 (100.3358),,2021/09/06 09:10:09,423순위
424,1078724454,정일씨엔아이(주),유지봉,분석,30306100,88.446,88.04,0.33650 (100.3365),,2021/09/06 09:24:03,424순위
425,2148661411,(주)엘리시스,이시정,분석,30306230,88.447,88.04,0.33693 (100.33693),,2021/09/02 09:59:53,425순위
426,1058680303,주식회사 제이엔디케이,이재식,분석,30306500,88.448,88.041,0.33782 (100.33782),,2021/09/03 15:14:15,426순위
427,2208160936,한국아이티진흥 주식회사,문동인,분석,30307505,88.45,88.044,0.34115 (100.34115),,2021/09/03 14:40:00,427순위
428,2290162579,우성전기통신,박노선,분석,30308214,88.453,88.046,0.34350 (100.3435),,2021/09/01 13:26:52,428순위
429,2488101162,주식회사 코업컴퍼니,이철재,분석,30308348,88.453,88.046,0.34394 (100.34394),,2021/09/01 16:56:24,429순위
430,2158693084,주식회사 온파워아이앤티,송종희,분석,30309500,88.456,88.05,0.34775 (100.34775),,2021/09/03 11:35:57,430순위
431,1408138536,주)파인솔라,이태동,분석,30311476,88.462,88.055,0.35430 (100.3543),,2021/09/03 15:36:07,431순위
432,2148798098,주식회사 에이스뷰테크,김종오,분석,30312500,88.465,88.058,0.35769 (100.35769),,2021/09/03 10:57:18,432순위
433,2208100563,경창계전 주식회사,이성욱,분석,30313400,88.468,88.061,0.36067 (100.36067),,2021/09/01 18:49:46,433순위
434,6458700672,주식회사 비앤아이테크,김혜용,분석,30314130,88.47,88.063,0.36308 (100.36308),,2021/09/02 15:28:51,434순위
435,1098166803,(주)아이앤씨파트너스,곽준철,분석,30314260,88.47,88.063,0.36351 (100.36351),,2021/09/06 09:09:08,435순위
436,2068165615,(주)아이커머,서정묵,분석,30314890,88.472,88.065,0.36560 (100.3656),,2021/09/06 09:23:49,436순위
437,1328105709,(주)왕선전설,조정현,분석,30314949,88.472,88.065,0.36579 (100.36579),,2021/09/03 09:05:04,437순위
438,6318800044,화인씨엔이 주식회사,김영심,분석,30315407,88.474,88.067,0.36731 (100.36731),,2021/09/03 13:57:10,438순위
439,2058140829,원앤원산업개발(주),배애순,분석,30316460,88.477,88.07,0.37080 (100.3708),,2021/09/03 13:31:28,439순위
440,2098153286,미르네트웍스 주식회사,백태종,분석,30317260,88.479,88.072,0.37345 (100.37345),,2021/09/03 15:16:34,440순위
441,1088122326,주식회사 주세움정보통신,염인덕,분석,30317275,88.479,88.072,0.37349 (100.37349),,2021/09/06 07:48:45,441순위
442,2018643926,두전네트웍스 주식회사,김병현,분석,30318090,88.481,88.075,0.37619 (100.37619),,2021/09/01 14:03:34,442순위
443,1138606420,(주)엠케이시큐리티,박상철,분석,30318500,88.483,88.076,0.37755 (100.37755),,2021/09/06 08:18:49,443순위
444,2118612681,(주)해우정보시스템,김병헌,분석,30319963,88.487,88.08,0.38239 (100.38239),,2021/09/03 08:52:25,444순위
445,2048639509,주식회사 대한유비텍,이우영,분석,30319990,88.487,88.08,0.38248 (100.38248),,2021/09/06 09:52:53,445순위
446,1108155382,(주)굿채널시스템,백홍현,분석,30320240,88.488,88.081,0.38331 (100.38331),,2021/09/03 17:37:48,446순위
447,1428168147,주식회사 다옴건설,이창석,분석,30320700,88.489,88.082,0.38483 (100.38483),,2021/09/03 16:57:55,447순위
448,1168137418,두레옵트로닉스 주식회사,최수현,분석,30321020,88.49,88.083,0.38589 (100.38589),,2021/09/03 09:26:55,448순위
449,1078651497,모바일파킹 유한회사,김중근,분석,30322139,88.493,88.086,0.38960 (100.3896),,2021/09/01 16:01:47,449순위
450,1138123972,(주)일광테크,임기철,분석,30322300,88.494,88.087,0.39013 (100.39013),,2021/09/03 09:11:29,450순위
451,3958800527,주식회사 에스에이치아이티,정태순,분석,30322500,88.494,88.087,0.39079 (100.39079),,2021/09/06 09:48:12,451순위
452,1148726111,티비엠테크주식회사,김치연,분석,30323100,88.496,88.089,0.39278 (100.39278),,2021/09/02 22:30:44,452순위
453,1068681756,주식회사 융창,이재진,분석,30323500,88.497,88.09,0.39410 (100.3941),,2021/09/03 14:19:05,453순위
454,2108145170,주식회사 시울에너지,민애숙,분석,30324260,88.499,88.093,0.39662 (100.39662),,2021/09/03 15:38:31,454순위
455,2118774990,(주)제이에프텍,김중규,분석,30324400,88.5,88.093,0.39708 (100.39708),,2021/09/03 13:27:34,455순위
456,1074968483,국제정보통신,조광자,분석,30327540,88.509,88.102,0.40748 (100.40748),,2021/09/02 10:16:27,456순위
457,2158607273,(주)미주전통,장원식,분석,30328840,88.513,88.106,0.41178 (100.41178),,2021/09/03 13:04:10,457순위
458,2158603049,유니넷텍(주),김한호,분석,30329510,88.515,88.108,0.41400 (100.414),,2021/09/04 20:23:12,458순위
459,2068650742,한선씨앤씨 주식회사,장홍식,분석,30329720,88.515,88.108,0.41470 (100.4147),,2021/09/03 15:38:56,459순위
460,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,30330553,88.518,88.111,0.41746 (100.41746),,2021/09/01 14:18:04,460순위
461,1108179327,(주) 유엘네트웍스,정재순,분석,30330779,88.518,88.111,0.41820 (100.4182),,2021/09/03 09:51:11,461순위
462,1058684745,(주)대곤아이엔씨,이체범,분석,30331459,88.52,88.113,0.42045 (100.42045),,2021/09/06 09:16:34,462순위
463,1098197140,(주)코맥스시큐리티,김종정,분석,30332166,88.522,88.115,0.42280 (100.4228),,2021/09/06 09:33:03,463순위
464,1068188579,(주)키월드정보통신,김영범,분석,30332580,88.524,88.117,0.42417 (100.42417),,2021/09/03 10:25:12,464순위
465,1138670451,주식회사 코스모티어,김명동,분석,30333010,88.525,88.118,0.42559 (100.42559),,2021/09/06 09:59:14,465순위
466,2118716291,(주)유토닉스,박찬호,분석,30333861,88.527,88.12,0.42841 (100.42841),,2021/09/03 17:26:49,466순위
467,1118128082,(주)디투엔지니어링,김낙경,분석,30334920,88.53,88.123,0.43191 (100.43191),,2021/09/06 08:07:16,467순위
468,1048140865,다이아몬드전자(주),이건,분석,30335150,88.531,88.124,0.43267 (100.43267),,2021/09/03 13:42:58,468순위
469,2058126448,주식회사 순성이엔씨,양재희,분석,30335544,88.532,88.125,0.43398 (100.43398),,2021/09/03 13:41:18,469순위
470,2198114499,(주)이레에너지테크,강래원,분석,30335660,88.533,88.126,0.43436 (100.43436),,2021/09/03 09:14:06,470순위
471,2148632162,신영전자통신(주),김성식,분석,30336100,88.534,88.127,0.43582 (100.43582),,2021/09/03 16:18:39,471순위
472,3168123644,주식회사 지엔씨원,이미자,분석,30336350,88.535,88.128,0.43665 (100.43665),,2021/09/05 20:28:22,472순위
473,8838102324,주식회사 엘씨네트웍스,임동준,분석,30337120,88.537,88.13,0.43920 (100.4392),,2021/09/03 18:05:00,473순위
474,1208780916,주식회사 대경미디어텍,박제헌,분석,30337500,88.538,88.131,0.44046 (100.44046),,2021/09/03 17:03:38,474순위
475,1208609672,(주)디에스티인터내셔날,김형태,분석,30337965,88.539,88.132,0.44199 (100.44199),,2021/09/02 09:11:47,475순위
476,2158643395,민네트워크(주),황상택,분석,30338880,88.542,88.135,0.44502 (100.44502),,2021/09/01 12:07:31,476순위
477,2148620797,(주)세인씨앤씨,조정화,분석,30339630,88.544,88.137,0.44751 (100.44751),,2021/09/03 09:11:57,477순위
478,1108131570,(주)조은시스템,김창윤,분석,30340100,88.546,88.139,0.44906 (100.44906),,2021/09/02 10:21:39,478순위
479,2138180142,서울아이디시스템(주),김동수,분석,30341170,88.549,88.142,0.45261 (100.45261),,2021/09/02 15:31:21,479순위
480,1058123684,주식회사 우전정보통신,이정,분석,30341280,88.549,88.142,0.45297 (100.45297),,2021/09/03 15:23:59,480순위
481,2148705513,주식회사 케이이에스 전기공사,강성진,분석,30341439,88.549,88.142,0.45350 (100.4535),,2021/09/03 08:54:07,481순위
482,8418601383,주식회사 미리내통신,김익섭,분석,30341830,88.551,88.144,0.45479 (100.45479),,2021/09/02 19:46:10,482순위
483,3078146338,주식회사 하람이엔지,전유선,분석,30342200,88.552,88.145,0.45602 (100.45602),,2021/09/04 18:05:20,483순위
484,2138198870,주식회사 근우,김재진,분석,30343500,88.556,88.148,0.46032 (100.46032),,2021/09/03 17:24:28,484순위
485,2098122745,새결정보통신(주),고성진,분석,30344006,88.557,88.15,0.46200 (100.462),,2021/09/02 15:52:15,485순위
486,1288196628,코마정보통신(주),이경수,분석,30344150,88.557,88.15,0.46247 (100.46247),,2021/09/02 08:19:47,486순위
487,1138613391,주식회사 지에스씨앤씨,석덕림,분석,30344270,88.558,88.151,0.46287 (100.46287),,2021/09/03 10:13:38,487순위
488,1078197386,(주)아리네트웍스,성동식,분석,30344330,88.558,88.151,0.46307 (100.46307),,2021/09/06 09:49:38,488순위
489,1108175767,(주)에스에이치전기,김성태,분석,30344550,88.559,88.151,0.46380 (100.4638),,2021/09/02 11:10:45,489순위
490,2021067983,엘지전자통신공사,최태익,분석,30344900,88.56,88.152,0.46495 (100.46495),,2021/09/02 09:29:10,490순위
491,1208742606,주식회사 테눅스,전석순,분석,30345900,88.563,88.155,0.46827 (100.46827),,2021/09/03 14:45:17,491순위
492,2198116973,건아정보기술 주식회사,심광호,분석,30346000,88.563,88.156,0.46860 (100.4686),,2021/09/03 17:03:30,492순위
493,1098153915,하비넷정보통신(주),이종훈,분석,30348030,88.569,88.162,0.47532 (100.47532),,2021/09/06 08:49:51,493순위
494,1078757203,주식회사 비에스파워,정병섭,분석,30348100,88.569,88.162,0.47555 (100.47555),,2021/09/05 10:29:43,494순위
495,1180217524,대창 이엔씨,송효양,분석,30348720,88.571,88.164,0.47760 (100.4776),,2021/09/06 06:56:42,495순위
496,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30349650,88.573,88.166,0.48068 (100.48068),,2021/09/02 08:28:41,496순위
497,2108108684,주식회사 대금이앤아이,김종우,분석,30349926,88.574,88.167,0.48159 (100.48159),,2021/09/02 11:43:40,497순위
498,1138193726,(주)성진에스에스,강신범,분석,30350020,88.575,88.167,0.48191 (100.48191),,2021/09/06 09:30:02,498순위
499,2148854189,(주)태원전기,김응식,분석,30350047,88.575,88.167,0.48200 (100.482),,2021/09/03 10:09:37,499순위
500,2308100158,국제컨트로닉스 주식회사,김동배,분석,30351470,88.579,88.172,0.48671 (100.48671),,2021/09/01 08:33:45,500순위
501,1198646212,주식회사 에프에스네트웍스,이화수,분석,30352820,88.583,88.175,0.49118 (100.49118),,2021/09/03 08:57:26,501순위
502,1338113707,(주)대보통신,염영숙,분석,30352950,88.583,88.176,0.49161 (100.49161),,2021/09/03 11:29:23,502순위
503,1148723074,주식회사 천일엠이씨,조혜진,분석,30353750,88.585,88.178,0.49426 (100.49426),,2021/09/03 10:25:12,503순위
504,4098163161,(주)동우커뮤니케이션,송준성,분석,30354760,88.588,88.181,0.49760 (100.4976),,2021/09/05 14:20:07,504순위
505,1078143707,(주)신창전기,홍성수,분석,30357510,88.596,88.189,0.50670 (100.5067),,2021/09/03 17:31:23,505순위
506,6042996444,세일,이종보,분석,30358000,88.598,88.191,0.50833 (100.50833),,2021/09/02 18:21:12,506순위
507,1138649133,빅썬시스템즈 주식회사,권태일,분석,30358500,88.599,88.192,0.50998 (100.50998),,2021/09/06 09:05:37,507순위
508,1138157962,(주)하이눈정보통신,박종우,분석,30358570,88.599,88.192,0.51021 (100.51021),,2021/09/02 22:10:50,508순위
509,2208727337,주식회사주니파워네트웍스,노병준,분석,30359320,88.602,88.194,0.51270 (100.5127),,2021/09/02 18:55:12,509순위
510,2178135988,주식회사 조은정보,조용정,분석,30360530,88.605,88.198,0.51670 (100.5167),,2021/09/02 10:12:48,510순위
511,2118771649,주식회사 월드멀티넷,박영희,분석,30361500,88.608,88.201,0.51991 (100.51991),,2021/09/02 11:23:54,511순위
512,2041077930,라인월드정보,박선양,분석,30362189,88.61,88.203,0.52219 (100.52219),,2021/09/03 16:17:28,512순위
513,1138663208,주식회사 유영정보통신,박경순,분석,30362720,88.612,88.204,0.52395 (100.52395),,2021/09/03 08:58:54,513순위
514,1088155278,금하개발(주),김채모,분석,30364060,88.616,88.208,0.52839 (100.52839),,2021/09/02 16:11:28,514순위
515,2448601409,주식회사 지투넥스,김용태,분석,30364100,88.616,88.208,0.52852 (100.52852),,2021/09/06 09:50:19,515순위
516,1328127945,부민통신 주식회사,박창욱,분석,30364152,88.616,88.208,0.52869 (100.52869),,2021/09/02 09:11:18,516순위
517,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,30364735,88.617,88.21,0.53062 (100.53062),,2021/09/01 14:44:33,517순위
518,2148766621,(주)포유네트웍스,이상오,분석,30365090,88.619,88.211,0.53180 (100.5318),,2021/09/03 10:58:14,518순위
519,2058140076,(주)제일첨단테크,김성수,분석,30367656,88.626,88.219,0.54029 (100.54029),,2021/09/02 08:52:34,519순위
520,1048157783,(주)서울정보컴,고응준,분석,30368109,88.627,88.22,0.54179 (100.54179),,2021/09/02 10:18:02,520순위
521,2108157604,주식회사 유니원이엔지,민수지,분석,30368110,88.627,88.22,0.54180 (100.5418),,2021/09/02 16:59:38,521순위
522,1078682044,명승파워넷 주식회사,공건식,분석,30368110,88.627,88.22,0.54180 (100.5418),,2021/09/02 09:52:57,521순위
523,1058173369,(주)신한개발,이종순,분석,30369590,88.632,88.224,0.54670 (100.5467),,2021/09/03 09:38:28,523순위
524,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30369930,88.633,88.225,0.54782 (100.54782),,2021/09/02 21:38:40,524순위
525,1128107625,(주)삼정전기통신,김상민,분석,30370000,88.633,88.225,0.54806 (100.54806),,2021/09/03 11:30:17,525순위
526,1068128718,서광통신 주식회사,최경석,분석,30370345,88.634,88.226,0.54920 (100.5492),,2021/09/03 12:18:33,526순위
527,1198173261,(주)현대네트웍기술,조성익,분석,30371640,88.638,88.23,0.55348 (100.55348),,2021/09/03 08:54:49,527순위
528,1208663604,주식회사 한은씨앤씨,김기현,분석,30372610,88.64,88.233,0.55670 (100.5567),,2021/09/03 09:18:28,528순위
529,1048120291,청음통신 주식회사,임광희,분석,30373300,88.642,88.235,0.55898 (100.55898),,2021/09/03 21:23:15,529순위
530,2098134159,주식회사 피스코이엔씨,조기현,분석,30374452,88.646,88.238,0.56279 (100.56279),,2021/09/03 09:33:52,530순위
531,2088115955,대건통신건설(주),양승범,분석,30374510,88.646,88.238,0.56299 (100.56299),,2021/09/03 12:01:41,531순위
532,2298139274,(주)영풍전력설비,심문수,분석,30374580,88.646,88.239,0.56322 (100.56322),,2021/09/03 08:51:55,532순위
533,1168144224,제일정보건설 주식회사,김진철,분석,30374754,88.647,88.239,0.56379 (100.56379),,2021/09/06 09:29:02,533순위
534,1058164176,(주)신보파워텍,공민우,분석,30375400,88.649,88.241,0.56593 (100.56593),,2021/09/06 08:44:01,534순위
535,1098611773,주식회사상현엔지니어링,이재권,분석,30375660,88.649,88.242,0.56679 (100.56679),,2021/09/03 09:23:05,535순위
536,6188134896,주식회사 동신정보통신,임춘섭,분석,30375690,88.649,88.242,0.56689 (100.56689),,2021/09/03 08:18:21,536순위
537,1238135136,(주)청남통신,최재언,분석,30375700,88.649,88.242,0.56693 (100.56693),,2021/09/03 16:13:57,537순위
538,1188117645,(주)유투넷,최병국,분석,30377170,88.654,88.246,0.57179 (100.57179),,2021/09/03 16:57:39,538순위
539,6818700095,주식회사 진영이엔씨,조근호,분석,30377473,88.655,88.247,0.57280 (100.5728),,2021/09/03 10:26:51,539순위
540,2178127061,주식회사 칸씨앤에스,민영욱,분석,30377500,88.655,88.247,0.57289 (100.57289),,2021/09/06 09:19:00,540순위
541,1058671430,(주)디지탈씨오에스,박정규,분석,30378417,88.657,88.25,0.57592 (100.57592),,2021/09/03 13:43:29,541순위
542,2066762193,보성통신,문용권,분석,30378680,88.658,88.251,0.57679 (100.57679),,2021/09/03 13:18:54,542순위
543,1138163445,주식회사 삼도통신,이정경,분석,30379100,88.659,88.252,0.57818 (100.57818),,2021/09/02 14:06:08,543순위
544,2048105154,우일정보기술 주식회사,이오,분석,30379647,88.661,88.253,0.57999 (100.57999),,2021/09/03 16:31:18,544순위
545,1018178116,(주)오경컴텍,김종근,분석,30380430,88.663,88.256,0.58259 (100.58259),,2021/09/03 21:29:13,545순위
546,7998800243,주식회사 비티엘정보통신,최성진,분석,30380493,88.663,88.256,0.58280 (100.5828),,2021/09/02 09:55:33,546순위
547,1180673427,한마음정보시스템,정인숙,분석,30381135,88.665,88.258,0.58492 (100.58492),,2021/09/03 08:18:28,547순위
548,1128152663,한국아이디정보(주),송찬호,분석,30381670,88.667,88.259,0.58669 (100.58669),,2021/09/02 19:36:19,548순위
549,1108131416,중앙하이텔 주식회사,김광헌,분석,30383220,88.671,88.264,0.59182 (100.59182),,2021/09/03 14:10:28,549순위
550,1098644842,주식회사 스마트넷,한동오,분석,30383513,88.672,88.265,0.59279 (100.59279),,2021/09/02 09:22:15,550순위
551,2141167760,세기정보통신,송재홍,분석,30384690,88.676,88.268,0.59669 (100.59669),,2021/09/03 12:53:08,551순위
552,1138148411,(주)풍천정보네트웍,김학봉,분석,30385740,88.679,88.271,0.60017 (100.60017),,2021/09/03 10:55:34,552순위
553,2208139700,(주)애플파워,김성국,분석,30386045,88.68,88.272,0.60118 (100.60118),,2021/08/31 17:46:52,553순위
554,1068656301,주식회사 티제이원,최정국,분석,30386322,88.68,88.273,0.60209 (100.60209),,2021/09/01 14:34:33,554순위
555,1171187825,신원전자,안희덕,분석,30386770,88.682,88.274,0.60358 (100.60358),,2021/09/03 09:32:24,555순위
556,2158714581,씨엠티정보통신(주),김국동,분석,30388346,88.686,88.279,0.60879 (100.60879),,2021/09/03 16:03:29,556순위
557,3188600619,주식회사 태정이앤아이,정태용,분석,30388679,88.687,88.28,0.60990 (100.6099),,2021/09/05 16:21:42,557순위
558,1098150581,주식회사 우진파워텍,한용일,분석,30388980,88.688,88.281,0.61089 (100.61089),,2021/09/01 15:35:20,558순위
559,2118193336,(주)국제비엠에스,윤도선,분석,30390460,88.693,88.285,0.61579 (100.61579),,2021/09/02 13:22:31,559순위
560,2068124123,(주)세양텔레콤,김한섭,분석,30391338,88.695,88.287,0.61870 (100.6187),,2021/09/03 09:13:51,560순위
561,1054180243,태우산전,강정자,분석,30392001,88.697,88.289,0.62090 (100.6209),,2021/09/02 10:49:36,561순위
562,2178601498,주식회사 엔키텍,원영춘,분석,30392364,88.698,88.29,0.62210 (100.6221),,2021/09/03 07:59:07,562순위
563,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30392470,88.698,88.291,0.62245 (100.62245),,2021/09/02 16:37:41,563순위
564,2058125376,주식회사 명성라이픽스,황석고,분석,30393450,88.701,88.294,0.62569 (100.62569),,2021/09/02 09:59:14,564순위
565,2338109798,구스텍 주식회사,고중구,분석,30394840,88.705,88.298,0.63029 (100.63029),,2021/09/02 10:13:26,565순위
566,1098647062,주식회사 조아정보통신,박민응,분석,30396260,88.709,88.302,0.63500 (100.635),,2021/09/01 10:46:00,566순위
567,1108172440,주식회사 다보파워코리아,강희철,분석,30396773,88.711,88.303,0.63669 (100.63669),,2021/09/03 16:43:10,567순위
568,2118850165,해음전기(주),김년봉,분석,30399008,88.718,88.31,0.64409 (100.64409),,2021/09/06 08:45:27,568순위
569,1088180573,다올정보기술주식회사,주재선,분석,30400700,88.722,88.315,0.64970 (100.6497),,2021/09/06 09:15:03,569순위
570,1128139637,(주)씨엘에이에스,윤호중,분석,30401243,88.724,88.316,0.65149 (100.65149),,2021/09/06 08:53:51,570순위
571,1148611926,(주)동진이앤티,심철희,분석,30403268,88.73,88.322,0.65820 (100.6582),,2021/09/03 13:13:02,571순위
572,1098150316,(주)건우통신,노형환,분석,30403500,88.731,88.323,0.65897 (100.65897),,2021/09/03 09:15:57,572순위
573,1078658471,우암정보통신 주식회사,김정훈,분석,30404445,88.733,88.325,0.66209 (100.66209),,2021/09/02 10:05:09,573순위
574,2098155983,주식회사 케이텍솔루션,임경택,분석,30404838,88.735,88.327,0.66340 (100.6634),,2021/09/06 08:30:20,574순위
575,2138627690,(주)이스텍,황복영,분석,30404929,88.735,88.327,0.66370 (100.6637),,2021/09/06 09:33:28,575순위
576,1118101759,신원전설(주),심한섭,분석,30405500,88.736,88.329,0.66559 (100.66559),,2021/09/03 10:32:50,576순위
577,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30406100,88.738,88.33,0.66757 (100.66757),,2021/09/03 16:23:27,577순위
578,1068611721,우리보안 주식회사,이명재,분석,30407586,88.743,88.335,0.67249 (100.67249),,2021/09/06 08:08:35,578순위
579,1058660665,(주)일신전업,김한경,분석,30409201,88.747,88.339,0.67784 (100.67784),,2021/09/06 05:36:59,579순위
580,1200295066,비젼텔레콤,임의석,분석,30410486,88.751,88.343,0.68210 (100.6821),,2021/09/03 09:16:01,580순위
581,2018179526,중앙케이블네트워크(주),노상우,분석,30411271,88.753,88.345,0.68469 (100.68469),,2021/09/03 11:02:25,581순위
582,1208612783,주식회사 나오디지탈,안병우,분석,30413718,88.76,88.352,0.69280 (100.6928),,2021/09/03 10:18:21,582순위
583,1138628119,주식회사 아이티로그,한순애,분석,30415772,88.766,88.358,0.69960 (100.6996),,2021/09/06 08:07:05,583순위
584,1198664224,포스텍네트웍스 주식회사,김권일,분석,30420848,88.781,88.373,0.71640 (100.7164),,2021/09/03 14:50:26,584순위
585,2158726791,(주)21세기정보기술,송채현,분석,30421480,88.783,88.375,0.71849 (100.71849),,2021/09/03 12:13:58,585순위
586,1058746506,(주)파워일렉,이정림,분석,30421640,88.784,88.375,0.71902 (100.71902),,2021/09/03 10:14:08,586순위
587,2018176136,(주)휴넷시스템,김초영,분석,30422206,88.785,88.377,0.72090 (100.7209),,2021/09/06 09:24:05,587순위
588,1198658528,진솔이앤에스 주식회사,김정현,분석,30422870,88.787,88.379,0.72310 (100.7231),,2021/09/06 09:35:49,588순위
589,1138150993,주식회사 우진정보,배재중,분석,30424000,88.79,88.382,0.72684 (100.72684),,2021/09/03 09:29:13,589순위
590,1018176627,(주)엔터정보통신,이용구,분석,30424501,88.792,88.384,0.72850 (100.7285),,2021/09/03 11:00:44,590순위
591,2178113330,(주)오성에스이엠,오성표,분석,30425316,88.794,88.386,0.73119 (100.73119),,2021/09/02 18:34:20,591순위
592,1068644033,(주)코맥스디에스씨,안병호,분석,30427521,88.801,88.392,0.73849 (100.73849),,2021/09/06 09:43:14,592순위
593,1198629343,디비시스(주),두혁,분석,30427612,88.801,88.393,0.73880 (100.7388),,2021/09/03 09:24:13,593순위
594,1178186611,주식회사 에프에이일렉콤,박인숙,분석,30429605,88.807,88.399,0.74539 (100.74539),,2021/09/06 08:35:39,594순위
595,2148669602,(주)우호텔레콤,이강록,분석,30430100,88.808,88.4,0.74703 (100.74703),,2021/09/03 11:16:50,595순위
596,2068682619,주식회사 엠플러스통신,신동수,분석,30431720,88.813,88.405,0.75240 (100.7524),,2021/09/02 09:09:59,596순위
597,1138680513,주식회사연수이앤씨,조운호,분석,30433080,88.817,88.409,0.75690 (100.7569),,2021/09/01 17:33:40,597순위
598,2068617141,(주)텔코아,황민석,분석,30433240,88.817,88.409,0.75743 (100.75743),,2021/09/02 13:48:51,598순위
599,1068651233,(주)나사씨엔에스,신희태,분석,30433532,88.818,88.41,0.75840 (100.7584),,2021/09/05 15:16:50,599순위
600,2188106400,한양전자산업(주),최병훈,분석,30434280,88.82,88.412,0.76087 (100.76087),,2021/09/03 17:09:47,600순위
601,1198123174,주식회사 도래정보시스템,이은숙,분석,30436290,88.826,88.418,0.76753 (100.76753),,2021/09/03 09:27:05,601순위
602,2170366237,염광통신공사,기홍용,분석,30436820,88.828,88.42,0.76928 (100.76928),,2021/09/01 16:58:42,602순위
603,2048129194,위성이앤씨(주),이양숙,분석,30441446,88.841,88.433,0.78460 (100.7846),,2021/09/03 15:39:40,603순위
604,2178121937,부광이앤씨 주식회사,정동국,분석,30441808,88.842,88.434,0.78579 (100.78579),,2021/09/01 10:00:11,604순위
605,2118668579,(주)아이정보기술,이훈희,분석,30443981,88.849,88.44,0.79299 (100.79299),,2021/09/06 08:15:29,605순위
606,2178143187,(주)미디어밸리렛,전필숙,분석,30445790,88.854,88.446,0.79898 (100.79898),,2021/09/01 16:07:22,606순위
607,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,30446792,88.857,88.448,0.80230 (100.8023),,2021/09/06 09:17:28,607순위
608,2208725440,(주) 매그넷,김종민,분석,30448212,88.861,88.453,0.80700 (100.807),,2021/09/02 09:48:27,608순위
609,2148673033,대일전기통신(주),김종엽,분석,30448876,88.863,88.455,0.80920 (100.8092),,2021/09/06 07:46:40,609순위
610,2068663169,(주)지엠케이정보통신,현익재,분석,30449631,88.865,88.457,0.81170 (100.8117),,2021/09/02 10:17:11,610순위
611,4028141375,주식회사 이레유비크,박임철,분석,30450718,88.868,88.46,0.81529 (100.81529),,2021/09/01 09:55:50,611순위
612,1198635243,(주)다룸정보기술,이혜경,분석,30452280,88.873,88.464,0.82047 (100.82047),,2021/09/03 11:23:58,612순위
613,1068678514,주식회사 인프라이엔씨,김병훈,분석,30452300,88.873,88.464,0.82053 (100.82053),,2021/09/03 11:51:58,613순위
614,2048642168,(주)비케이정보시스템,이용섭,분석,30452984,88.875,88.466,0.82280 (100.8228),,2021/09/03 11:12:48,614순위
615,1048159651,(주)성우음향정보통신,송민자,분석,30453257,88.876,88.467,0.82370 (100.8237),,2021/09/06 08:06:00,615순위
616,1058649262,주식회사 노하우전기통신,임창배,분석,30457090,88.887,88.478,0.83639 (100.83639),,2021/09/02 10:06:49,616순위
617,1128143733,공간미디어(주),김명숙,분석,30457871,88.889,88.481,0.83898 (100.83898),,2021/09/06 07:26:28,617순위
618,2158690656,금성통신건설(주),윤영신,분석,30459150,88.893,88.484,0.84321 (100.84321),,2021/09/03 11:03:17,618순위
619,2098211809,사단법인 해오름장애인협회,노영주,분석,30460164,88.896,88.487,0.84657 (100.84657),,2021/09/02 14:40:18,619순위
620,1098617947,(주)소망아이앤티,서창숙,분석,30462045,88.901,88.493,0.85280 (100.8528),,2021/09/03 09:12:38,620순위
621,1088154468,(주)이젠정보통신,이동필,분석,30464970,88.91,88.501,0.86248 (100.86248),,2021/09/03 17:10:38,621순위
622,1198642201,주식회사 한일이앤씨,황유경,분석,30465792,88.912,88.504,0.86520 (100.8652),,2021/09/03 11:19:24,622순위
623,1058714080,(주) 한일이앤에스,박완교,분석,30466153,88.913,88.505,0.86640 (100.8664),,2021/09/02 14:47:57,623순위
624,1188111452,동화전자산업(주),김종화,분석,30466240,88.914,88.505,0.86668 (100.86668),,2021/09/03 08:25:32,624순위
625,1198632979,성민전기 주식회사,김미영,분석,30467240,88.917,88.508,0.86999 (100.86999),,2021/09/05 22:40:48,625순위
