순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,1178186611,주식회사 에프에이일렉콤,박인숙,분석,14701275,88.666,88.362,0.70349 (100.70349),,2021/07/19 09:10:10,
436,5258801466,주식회사 이투비비,이정호,분석,14701470,88.667,88.363,0.70483 (100.70483),,2021/07/19 13:12:19,
437,1108139892,(주)이화텔레콤,윤영배,분석,14702857,88.676,88.371,0.71433 (100.71433),,2021/07/19 09:34:34,
438,1058606899,이화티티씨(주),이선정,분석,14703362,88.679,88.374,0.71779 (100.71779),,2021/07/19 17:40:11,
439,1078165206,앤아이에스(주),안광희,분석,14704487,88.685,88.381,0.72549 (100.72549),,2021/07/19 10:32:28,
440,1188114764,(주)세빛전자통신,이상호,분석,14705060,88.689,88.385,0.72942 (100.72942),,2021/07/16 13:24:16,
441,2011497895,정우이앤씨,유동환,분석,14705637,88.692,88.388,0.73337 (100.73337),,2021/07/16 11:20:36,
442,1058641085,(주)에스엠전력,김동율,분석,14706537,88.698,88.393,0.73954 (100.73954),,2021/07/16 11:27:27,
443,3188600619,주식회사 태정이앤아이,정태용,분석,14708000,88.707,88.402,0.74956 (100.74956),,2021/07/19 18:48:09,
444,1058777047,(주)텔레큐브,정영신,분석,14709056,88.713,88.409,0.75679 (100.75679),,2021/07/15 16:06:59,
445,2018603701,소성정보기술 (주),김금남,분석,14710545,88.722,88.418,0.76699 (100.76699),,2021/07/20 09:05:26,
446,2148690274,주식회사 유니콤넷,최경식,분석,14712139,88.732,88.427,0.77791 (100.77791),,2021/07/13 15:13:20,
447,1098610416,(주)네시비스,이은섭,분석,14715042,88.749,88.445,0.79780 (100.7978),,2021/07/19 09:06:30,
448,1068669669,(주)일광통신,이병일,분석,14715770,88.753,88.449,0.80278 (100.80278),,2021/07/20 01:22:51,
449,2178127061,주식회사 칸씨앤에스,민영욱,분석,14720010,88.779,88.474,0.83183 (100.83183),,2021/07/19 17:50:51,
450,1198605337,(주)신한이엔아이,유순자,분석,14720531,88.782,88.478,0.83540 (100.8354),,2021/07/19 08:13:42,
451,1198173261,(주)현대네트웍기술,조성익,분석,14724000,88.803,88.498,0.85916 (100.85916),,2021/07/19 09:30:44,
452,2208886221,주식회사 지엔아이티,윤상병,분석,14727434,88.824,88.519,0.88268 (100.88268),,2021/07/16 16:39:10,
453,1078756640,주식회사 링크씨앤아이,김대훈,분석,14730400,88.842,88.537,0.90300 (100.903),,2021/07/19 18:40:48,
454,3078147074,주식회사성우네트웍스,최성봉,분석,14730530,88.842,88.538,0.90389 (100.90389),,2021/07/20 08:42:18,
455,2148122183,(주)하나전기,김선식,분석,14733030,88.858,88.553,0.92101 (100.92101),,2021/07/19 18:42:24,
456,2066762193,보성통신,문용권,분석,14737270,88.883,88.578,0.95006 (100.95006),,2021/07/18 12:33:52,
457,1050296111,중앙전자통신,김용수,분석,14738400,88.89,88.585,0.95780 (100.9578),,2021/07/16 12:14:07,
458,2068650742,한선씨앤씨 주식회사,장홍식,분석,14743273,88.919,88.614,0.99118 (100.99118),,2021/07/16 17:59:41,
459,1118101759,신원전설(주),심한섭,분석,14743950,88.923,88.618,0.99582 (100.99582),,2021/07/19 11:31:55,
460,1058162163,주식회사대한종합산전,이섭,분석,14747700,88.946,88.641,1.02150 (101.0215),,2021/07/18 20:00:23,
461,2098119463,(주)두레정보통신,김시영,분석,14749700,88.958,88.653,1.03520 (101.0352),,2021/07/19 15:55:47,
462,2148840477,주식회사 알비에스테크,김동헌,분석,14755240,88.991,88.686,1.07315 (101.07315),,2021/07/18 23:12:50,
463,2068179706,(주)씨엠유니버샬,전재용,분석,14764117,89.045,88.739,1.13396 (101.13396),,2021/07/19 10:38:46,
464,1138192009,(주)엘트정보기술,김용호,분석,14765349,89.052,88.747,1.14240 (101.1424),,2021/07/16 17:24:19,
465,1108155382,(주)굿채널시스템,백홍현,분석,14778900,89.134,88.828,1.23522 (101.23522),,2021/07/20 09:25:47,
466,1088180573,다올정보기술주식회사,주재선,분석,14780750,89.145,88.839,1.24790 (101.2479),,2021/07/13 09:20:55,
467,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14799600,89.259,88.953,1.37702 (101.37702),,2021/07/19 12:35:50,
468,1068681756,주식회사 융창,이재진,분석,14800650,89.265,88.959,1.38421 (101.38421),,2021/07/19 09:36:53,
469,2048162437,다남전기(주),이병근,분석,14815000,89.352,89.045,1.48251 (101.48251),,2021/07/19 08:53:30,
470,1148680379,주식회사 다경시스템,김대원,분석,15230000,91.855,91.54,4.32525 (104.32525),,2021/07/15 08:18:34,
471,2178125840,(주)에이디엠,정채옥,분석,15696770,94.67,94.345,7.52262 (107.52262),,2021/07/16 16:36:37,
472,1198606485,주식회사 에이치엠솔루션,이상진,분석,16180700,97.589,97.254,10.83753 (110.83753),,2021/07/15 10:27:06,
-1,7998800243,주식회사 비티엘정보통신,최성진,분석,14548200,87.743,87.442,-0.34507 (99.65493),,2021/07/16 10:52:48,
-2,2148710582,모던웨이브(주),원회광,분석,14547790,87.74,87.439,-0.34788 (99.65212),,2021/07/16 09:09:30,
-3,1178119238,주식회사 동양네트워크,김종렬,분석,14547254,87.737,87.436,-0.35155 (99.64845),,2021/07/19 13:44:04,
-4,1018148698,(주)석산텔레콤,박봉환,분석,14546794,87.734,87.433,-0.35470 (99.6453),,2021/07/19 17:21:35,
-5,1178153920,엠에스원디지털 주식회사,엄종만,분석,14546760,87.734,87.433,-0.35493 (99.64507),,2021/07/19 17:16:34,
-6,1168152044,(주)엠씨에스텍,우희탁,분석,14546720,87.734,87.433,-0.35521 (99.64479),,2021/07/19 11:33:34,
-7,1058169109,대조전설 주식회사,장철호,분석,14546575,87.733,87.432,-0.35620 (99.6438),,2021/07/16 08:31:43,
-8,1358145603,한라인포넷(주),장경민,분석,14545670,87.728,87.427,-0.36240 (99.6376),,2021/07/20 02:02:56,
-9,1198153493,(주)경성네트웍,편해용,분석,14545450,87.726,87.425,-0.36391 (99.63609),,2021/07/19 16:01:27,
-10,2208197511,(주)다산지앤지,유철종,분석,14545377,87.726,87.425,-0.36441 (99.63559),,2021/07/13 19:51:22,
-11,2158601380,세계정보시스템(주),한인창,분석,14545100,87.724,87.423,-0.36630 (99.6337),,2021/07/19 11:42:37,
-12,1068619761,(주) 한걸음정보통신,정진원,분석,14544970,87.723,87.422,-0.36719 (99.63281),,2021/07/16 10:31:25,
-13,1068604157,주식회사 넥시스정보,오세후,분석,14543990,87.717,87.416,-0.37391 (99.62609),,2021/07/16 10:00:48,
-14,1018151121,주식회사 경원전력,최경택,분석,14543860,87.717,87.416,-0.37480 (99.6252),,2021/07/19 18:22:07,
-15,2208869047,양지전기 주식회사,박승연,분석,14543270,87.713,87.412,-0.37884 (99.62116),,2021/07/13 09:23:51,
-16,1068615367,대성아이넷(주),이충은,분석,14542838,87.71,87.409,-0.38180 (99.6182),,2021/07/16 16:46:20,
-17,1198646212,주식회사 에프에스네트웍스,이화수,분석,14542620,87.709,87.408,-0.38329 (99.61671),,2021/07/16 09:51:59,
-18,1048635974,주식회사 성원통신,송준형,분석,14542589,87.709,87.408,-0.38350 (99.6165),,2021/07/20 09:01:39,
-19,1018675701,주식회사 두이정보통신,정영희,분석,14542374,87.708,87.407,-0.38498 (99.61502),,2021/07/15 14:36:25,
-20,2018634956,주식회사 신성전자통신,전용한,분석,14542049,87.706,87.405,-0.38720 (99.6128),,2021/07/15 16:01:32,
-21,2118168569,삼익정보통신(주),김진섭,분석,14541985,87.705,87.404,-0.38764 (99.61236),,2021/07/19 13:04:08,
-22,1248691271,주식회사 티팩토리,최형석,분석,14541100,87.7,87.399,-0.39370 (99.6063),,2021/07/16 10:36:43,
-23,2208727337,주식회사주니파워네트웍스,노병준,분석,14541071,87.7,87.399,-0.39390 (99.6061),,2021/07/16 09:30:49,
-24,1138139080,(주)성강통신기술사사무소,안치영,분석,14540970,87.699,87.398,-0.39459 (99.60541),,2021/07/20 09:40:55,
-25,2078136563,동하이앤에프(주),전영길,분석,14539611,87.691,87.39,-0.40390 (99.5961),,2021/07/16 08:29:33,
-26,2148673033,대일전기통신(주),김종엽,분석,14538750,87.686,87.385,-0.40980 (99.5902),,2021/07/19 17:18:01,
-27,1038600899,동양유비스 주식회사,윤여정,분석,14538400,87.684,87.383,-0.41220 (99.5878),,2021/07/15 16:57:43,
-28,2068184591,신명네트워크(주),임은수,분석,14538210,87.683,87.382,-0.41350 (99.5865),,2021/07/15 19:09:00,
-29,5338700141,주식회사 인프라엔이,정우진,분석,14538209,87.683,87.382,-0.41351 (99.58649),,2021/07/20 08:28:20,
-30,2158133077,오티씨테크놀로지 주식회사,김희언,분석,14537845,87.68,87.379,-0.41600 (99.584),,2021/07/15 09:40:14,
-31,1058746675,(주)양지이엔지,김동수,분석,14537466,87.678,87.377,-0.41860 (99.5814),,2021/07/19 14:14:17,
-32,1058684745,(주)대곤아이엔씨,이체범,분석,14536977,87.675,87.374,-0.42195 (99.57805),,2021/07/16 11:04:59,
-33,2208804175,주식회사 예준시스템,이인애,분석,14536940,87.675,87.374,-0.42220 (99.5778),,2021/07/20 09:54:57,
-34,7188100420,주식회사 오투정보통신,양성윤,분석,14535900,87.669,87.368,-0.42932 (99.57068),,2021/07/16 20:58:25,
-35,2108122973,인터컴넷(주),양지호,분석,14535377,87.665,87.365,-0.43291 (99.56709),,2021/07/16 16:58:02,
-36,2048131439,중앙텔콤(주),오충석,분석,14535290,87.665,87.364,-0.43350 (99.5665),,2021/07/15 09:18:21,
-37,1138694303,향원전자통신 주식회사,이진영,분석,14535170,87.664,87.363,-0.43432 (99.56568),,2021/07/17 09:52:29,
-38,1018151776,(주)지디시,김승환,분석,14534940,87.663,87.362,-0.43590 (99.5641),,2021/07/19 16:32:41,
-39,2158673619,오다엔지니어링(주),윤철중,분석,14534750,87.662,87.361,-0.43720 (99.5628),,2021/07/19 14:59:35,
-40,1054180243,태우산전,강정자,분석,14534429,87.66,87.359,-0.43940 (99.5606),,2021/07/15 17:02:30,
-41,2198111833,주식회사 대영아이오티,전인구,분석,14534399,87.66,87.359,-0.43961 (99.56039),,2021/07/16 17:41:18,
-42,2188120741,케이씨티정보통신(주),백형은,분석,14534360,87.659,87.359,-0.43987 (99.56013),,2021/07/19 08:51:11,
-43,2178143187,(주)미디어밸리렛,전필숙,분석,14534210,87.658,87.358,-0.44090 (99.5591),,2021/07/16 09:31:09,
-44,1098603050,(주)이루기술,박지현,분석,14534200,87.658,87.358,-0.44097 (99.55903),,2021/07/19 09:50:28,
-45,1058674193,(주)다인트론,서선동,분석,14534020,87.657,87.356,-0.44220 (99.5578),,2021/07/16 08:14:57,
-46,3358601928,주식회사 제이아이앤티,박현철,분석,14534000,87.657,87.356,-0.44234 (99.55766),,2021/07/16 11:06:51,
-47,1048632400,주식회사 원이앤에스,지연관,분석,14533800,87.656,87.355,-0.44371 (99.55629),,2021/07/15 09:12:35,
-48,1088149704,이엔트컴(주),백석환,분석,14533710,87.655,87.355,-0.44432 (99.55568),,2021/07/18 06:54:12,
-49,2148847295,티에스퓨처 주식회사,김명성,분석,14533670,87.655,87.354,-0.44460 (99.5554),,2021/07/16 16:55:37,
-50,1018139321,(주)세웅정보통신,장우진,분석,14533335,87.653,87.352,-0.44689 (99.55311),,2021/07/19 11:45:05,
-51,1138106099,기전통신(주),윤기영,분석,14532800,87.65,87.349,-0.45056 (99.54944),,2021/07/14 11:36:41,
-52,2048161869,(주)근영이엔씨,이성영,분석,14532700,87.649,87.349,-0.45124 (99.54876),,2021/07/17 13:37:18,
-53,2208865207,주식회사 소나텍,최성욱,분석,14532253,87.647,87.346,-0.45431 (99.54569),,2021/07/16 16:27:01,
-54,2308103607,주식회사 디케이앤트,양동국,분석,14531670,87.643,87.342,-0.45830 (99.5417),,2021/07/15 18:14:37,
-55,1108174749,유프로시스(주),김종본,분석,14531100,87.64,87.339,-0.46220 (99.5378),,2021/07/15 12:37:04,
-56,2098121862,거우전설주식회사,김영훈,분석,14531052,87.639,87.339,-0.46253 (99.53747),,2021/07/19 11:18:23,
-57,2208718861,(주)예스피치,김재중,분석,14531050,87.639,87.339,-0.46255 (99.53745),,2021/07/16 10:47:49,
-58,2140562973,대산정보통신공사,오도균,분석,14530960,87.639,87.338,-0.46316 (99.53684),,2021/07/19 17:42:10,
-59,5868701163,주식회사 하이텍에이브이,김라영,분석,14530516,87.636,87.335,-0.46620 (99.5338),,2021/07/19 13:57:42,
-60,1208662454,(주)위엠비,김수현,분석,14530180,87.634,87.333,-0.46851 (99.53149),,2021/07/16 17:41:44,
-61,2018176136,(주)휴넷시스템,김초영,분석,14530122,87.634,87.333,-0.46890 (99.5311),,2021/07/19 15:14:59,
-62,1208817900,주식회사 에이앤티플러스,김은아,분석,14529640,87.631,87.33,-0.47220 (99.5278),,2021/07/16 14:50:48,
-63,2198106704,유복전기(주),유정식,분석,14528908,87.626,87.326,-0.47722 (99.52278),,2021/07/13 08:41:37,
-64,1068638093,(주)엘케이시스코,이기일,분석,14528750,87.625,87.325,-0.47830 (99.5217),,2021/07/19 10:20:33,
-65,1108175433,승림이앤씨(주),서영식,분석,14528510,87.624,87.323,-0.47994 (99.52006),,2021/07/16 15:31:44,
-66,1058645500,태지종합건설(주),박명호,분석,14528300,87.623,87.322,-0.48138 (99.51862),,2021/07/20 09:16:48,
-67,1098613335,주식회사 스마트씨앤아이,임요웅,분석,14528180,87.622,87.321,-0.48221 (99.51779),,2021/07/19 10:47:37,
-68,6458700672,주식회사 비앤아이테크,김혜용,분석,14527930,87.621,87.32,-0.48392 (99.51608),,2021/07/16 15:10:29,
-69,1078805018,주식회사 지엔아이테크,박우정,분석,14527290,87.617,87.316,-0.48830 (99.5117),,2021/07/15 14:38:55,
-70,1068683638,주식회사 엔씨씨디지탈,이상호,분석,14526400,87.611,87.311,-0.49440 (99.5056),,2021/07/19 08:37:47,
-71,1208742187,주식회사 미소아이티,김재욱,분석,14525830,87.608,87.307,-0.49830 (99.5017),,2021/07/16 10:22:38,
-72,1148131820,(주)대한전광,김동재,분석,14525582,87.606,87.306,-0.50000 (99.5),,2021/07/19 17:05:44,
-73,2158674452,(주)새별네트웍스,현경순,분석,14524300,87.599,87.298,-0.50878 (99.49122),,2021/07/13 14:42:49,
-74,1058676906,(주)디엠씨정보,윤성인,분석,14523950,87.597,87.296,-0.51118 (99.48882),,2021/07/19 15:14:41,
-75,1738100739,주식회사 이음테크넷,임봉순,분석,14522911,87.59,87.29,-0.51830 (99.4817),,2021/07/20 09:45:39,
-76,1128141680,주식회사엠케이씨티,장재철,분석,14522530,87.588,87.287,-0.52091 (99.47909),,2021/07/20 08:52:38,
-77,2158687767,(주)에스앤디비즈,정성호,분석,14522000,87.585,87.284,-0.52454 (99.47546),,2021/07/13 13:17:27,
-78,2158735193,주식회사 시너젠,윤금란,분석,14521030,87.579,87.278,-0.53118 (99.46882),,2021/07/19 11:10:44,
-79,7888800054,주식회사 동서티앤씨,이병학,분석,14520430,87.575,87.275,-0.53529 (99.46471),,2021/07/19 16:25:30,
-80,2208104161,대신정보기술(주),이광호,분석,14518700,87.565,87.264,-0.54714 (99.45286),,2021/07/19 16:40:42,
-81,2148886584,주식회사 수민텔레콤,이상민,분석,14518341,87.563,87.262,-0.54960 (99.4504),,2021/07/19 13:48:23,
-82,2118771649,주식회사 월드멀티넷,박영희,분석,14516474,87.551,87.251,-0.56239 (99.43761),,2021/07/15 12:53:03,
-83,1198649126,태광에스엠주식회사,전현용,분석,14515421,87.545,87.245,-0.56960 (99.4304),,2021/07/19 07:36:52,
-84,2218120693,주식회사 일동에너텍,김종삼,분석,14514727,87.541,87.241,-0.57436 (99.42564),,2021/07/19 18:17:18,
-85,1108175530,주식회사창조씨엔에스,정혜경,분석,14514460,87.539,87.239,-0.57619 (99.42381),,2021/07/15 23:57:57,
-86,1058693453,주식회사태융정보통신,문성준,분석,14514100,87.537,87.237,-0.57865 (99.42135),,2021/07/20 00:14:29,
-87,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,14514078,87.537,87.237,-0.57880 (99.4212),,2021/07/16 10:49:15,
-88,2098124011,(주)주암전기통신,정한석,분석,14513334,87.532,87.232,-0.58390 (99.4161),,2021/07/19 09:21:37,
-89,1188117816,(주)영원정보통신,전춘식,분석,14512531,87.528,87.227,-0.58940 (99.4106),,2021/07/19 09:33:33,
-90,2188101953,주식회사 비츠로시스,이기재,분석,14512501,87.527,87.227,-0.58961 (99.41039),,2021/07/19 09:49:39,
-91,1068656301,주식회사 티제이원,최정국,분석,14511187,87.52,87.219,-0.59861 (99.40139),,2021/07/15 13:27:35,
-92,5298100062,주식회사 알에프코리아,신현성,분석,14510574,87.516,87.216,-0.60281 (99.39719),,2021/07/19 09:50:09,
-93,1138132447,태진정보통신(주),정태수,분석,14510517,87.516,87.215,-0.60320 (99.3968),,2021/07/19 09:28:49,
-94,1108190808,노드정보기술(주),정상권,분석,14509597,87.51,87.21,-0.60950 (99.3905),,2021/07/20 09:30:52,
-95,1118129252,광원전설(주),김영선,분석,14509465,87.509,87.209,-0.61040 (99.3896),,2021/07/20 11:37:14,
-96,2158602337,지엔네텔(주),고시영,분석,14508964,87.506,87.206,-0.61383 (99.38617),,2021/07/20 11:58:08,
-97,1108172440,주식회사 다보파워코리아,강희철,분석,14508764,87.505,87.205,-0.61520 (99.3848),,2021/07/16 16:31:00,
-98,1238175875,주식회사 휴톤,김영상,분석,14507918,87.5,87.2,-0.62100 (99.379),,2021/07/16 10:43:21,
-99,2158727392,매컴정보통신(주),장병호,분석,14506840,87.493,87.193,-0.62838 (99.37162),,2021/07/19 07:31:37,
-100,1138640850,주식회사 우솔네트웍스,유상열,분석,14505980,87.488,87.188,-0.63427 (99.36573),,2021/07/19 10:02:33,
-101,5878600398,주식회사 엑사엔시스,김준용,분석,14505976,87.488,87.188,-0.63430 (99.3657),,2021/07/15 17:18:48,
-102,2068153517,뉴텔레콤(주),김을선,분석,14505690,87.486,87.186,-0.63626 (99.36374),,2021/07/19 08:53:22,
-103,2128166939,주식회사 연일전력,최재규,분석,14503508,87.473,87.173,-0.65121 (99.34879),,2021/07/16 17:11:52,
-104,1120180788,대성미디어,김상봉,분석,14503260,87.472,87.172,-0.65291 (99.34709),,2021/07/15 11:37:44,
-105,2118611270,(주)에센텍,최현창,분석,14501815,87.463,87.163,-0.66281 (99.33719),,2021/07/19 08:45:21,
-106,1058740405,(주)화성이엔지,김택환,분석,14500181,87.453,87.153,-0.67400 (99.326),,2021/07/16 17:36:07,
-107,3188101990,(주)두두아이티,박영선,분석,14499960,87.452,87.152,-0.67551 (99.32449),,2021/07/15 08:45:44,
-108,1148600716,유티모스트아이엔에스(주),박흥태,분석,14499406,87.448,87.148,-0.67931 (99.32069),,2021/07/14 13:34:44,
-109,2208719934,주식회사 지제이전기통신,김진수,분석,14498443,87.443,87.143,-0.68590 (99.3141),,2021/07/16 15:20:08,
-110,1168147309,문엔지니어링(주),문헌일,분석,14498000,87.44,87.14,-0.68894 (99.31106),,2021/07/20 09:40:48,
-111,2178601498,주식회사 엔키텍,원영춘,분석,14497291,87.436,87.136,-0.69379 (99.30621),,2021/07/16 09:21:44,
-112,1068188579,(주)키월드정보통신,김영범,분석,14490900,87.397,87.097,-0.73757 (99.26243),,2021/07/16 15:02:20,
-113,1078658471,우암정보통신 주식회사,김정훈,분석,14490790,87.397,87.097,-0.73833 (99.26167),,2021/07/15 12:42:14,
-114,7508600152,육일전기공사주식회사,공삼례,분석,14490190,87.393,87.093,-0.74244 (99.25756),,2021/07/20 11:55:24,
-115,2200459632,하나정보통신,현광섭,분석,14489435,87.388,87.089,-0.74761 (99.25239),,2021/07/19 09:44:02,
-116,1098185343,주식회사 오티에스씨,이승환,분석,14488034,87.38,87.08,-0.75720 (99.2428),,2021/07/20 09:59:01,
-117,2048129194,위성이앤씨(주),이양숙,분석,14486954,87.373,87.074,-0.76460 (99.2354),,2021/07/16 18:23:53,
-118,6858601425,주식회사 회산,강석기,분석,14486312,87.37,87.07,-0.76900 (99.231),,2021/07/17 14:32:40,
-119,1198123174,주식회사 도래정보시스템,이은숙,분석,14484460,87.358,87.059,-0.78169 (99.21831),,2021/07/15 09:41:55,
-120,1098172945,(주)마커스코리아,이헌철,분석,14483575,87.353,87.053,-0.78775 (99.21225),,2021/07/19 17:38:06,
-121,2068196840,주식회사 혜성이티에스,이상영,분석,14479470,87.328,87.029,-0.81587 (99.18413),,2021/07/19 18:50:32,
-122,1058178215,금성시큐리티(주),조성아,분석,14474793,87.3,87.001,-0.84791 (99.15209),,2021/07/19 08:55:19,
-123,1068178902,주식회사 티에스아이티,박용수,분석,14472881,87.289,86.989,-0.86100 (99.139),,2021/07/16 07:56:30,
-124,1088122724,영진정보통신주식회사,김영식,분석,14467494,87.256,86.957,-0.89790 (99.1021),,2021/07/14 17:35:31,
-125,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,14465830,87.246,86.947,-0.90930 (99.0907),,2021/07/19 09:31:19,
-126,1338113707,(주)대보통신,염영숙,분석,14465500,87.244,86.945,-0.91156 (99.08844),,2021/07/19 11:13:46,
-127,1098197140,(주)코맥스시큐리티,김종정,분석,14459786,87.21,86.91,-0.95070 (99.0493),,2021/07/20 09:37:07,
-128,7298600518,주식회사 킴스앤,김동선,분석,14455552,87.184,86.885,-0.97971 (99.02029),,2021/07/20 08:59:34,
-129,1198629343,디비시스(주),두혁,분석,14444370,87.117,86.818,-1.05630 (98.9437),,2021/07/19 07:57:00,
-130,1058110006,삼성전기산업 주식회사,박소연,분석,14438080,87.079,86.78,-1.09939 (98.90061),,2021/07/20 09:40:11,
-131,2148805112,주식회사 지큐시스템즈,구자옥,분석,14434399,87.056,86.758,-1.12460 (98.8754),,2021/07/19 09:55:11,
-132,6058632937,주식회사 타키온정보기술,이건조,분석,14427530,87.015,86.716,-1.17166 (98.82834),,2021/07/19 10:29:44,
-133,1078104441,진화전기(주),문충모,분석,14413888,86.933,86.634,-1.26510 (98.7349),,2021/07/20 09:31:54,
-134,2148891087,세경네트웍스 주식회사,장중석,분석,14403080,86.868,86.569,-1.33914 (98.66086),,2021/07/19 11:46:38,
-135,1068636509,청화하이테크 주식회사,김태훈,분석,14402900,86.866,86.568,-1.34037 (98.65963),,2021/07/16 11:22:52,
-136,1058619564,주식회사 다상테크,김춘기,분석,14375000,86.698,86.401,-1.53149 (98.46851),,2021/07/15 14:56:35,
-137,1138636865,주식회사 정원시큐,염승호,분석,13309243,80.27,79.995,-8.83190 (91.1681),,2021/07/16 11:12:45,
