순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-129,2208139700,(주)애플파워,김성국,분석,29669908,87.446,88.1,0.40569 (100.40569),,2021/06/09 10:30:02,낙찰하한가미만
-130,2068164028,주식회사 이지비앤티,김한복,분석,29669500,87.445,88.099,0.40431 (100.40431),,2021/06/09 09:29:31,낙찰하한가미만
-131,5498100727,주식회사 뉴엣지,이현아,분석,29668870,87.443,88.097,0.40218 (100.40218),,2021/06/10 09:59:41,낙찰하한가미만
-132,2138198870,주식회사 근우,김재진,분석,29668400,87.442,88.096,0.40059 (100.40059),,2021/06/07 17:28:01,낙찰하한가미만
-133,2048170015,(주)하남통신,김종화,분석,29668293,87.441,88.096,0.40023 (100.40023),,2021/06/09 10:56:02,낙찰하한가미만
-134,1078677070,씨지에스아이티(주),최규식,분석,29667870,87.44,88.094,0.39880 (100.3988),,2021/06/09 18:56:35,낙찰하한가미만
-135,1358131171,(주)금성전기통신공사,김윤환,분석,29667590,87.439,88.094,0.39785 (100.39785),,2021/06/08 13:24:57,낙찰하한가미만
-136,1198125041,옥성정보통신(주),황석,분석,29666810,87.437,88.091,0.39521 (100.39521),,2021/06/09 09:36:49,낙찰하한가미만
-137,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29666300,87.435,88.09,0.39348 (100.39348),,2021/06/08 10:14:59,낙찰하한가미만
-138,7188100420,주식회사 오투정보통신,양성윤,분석,29665300,87.432,88.087,0.39010 (100.3901),,2021/06/07 11:24:56,낙찰하한가미만
-139,1068651233,(주)나사씨엔에스,신희태,분석,29665151,87.432,88.086,0.38960 (100.3896),,2021/06/10 05:44:00,낙찰하한가미만
-140,2148143121,주식회사 엠알바스,윤창로,분석,29664800,87.431,88.085,0.38841 (100.38841),,2021/06/08 09:39:22,낙찰하한가미만
-141,1208663604,주식회사 한은씨앤씨,김기현,분석,29664740,87.431,88.085,0.38820 (100.3882),,2021/06/07 13:41:12,낙찰하한가미만
-142,1088107572,동광전기건설(주),박재영,분석,29663910,87.428,88.083,0.38540 (100.3854),,2021/06/10 08:34:07,낙찰하한가미만
-143,1018662695,주식회사 메가시스템,김대석,분석,29663753,87.428,88.082,0.38486 (100.38486),,2021/06/09 16:53:17,낙찰하한가미만
-144,1138163445,주식회사 삼도통신,이정경,분석,29663560,87.427,88.082,0.38421 (100.38421),,2021/06/08 17:30:28,낙찰하한가미만
-145,2118612681,(주)해우정보시스템,김병헌,분석,29663555,87.427,88.082,0.38419 (100.38419),,2021/06/07 09:36:53,낙찰하한가미만
-146,2488101162,주식회사 코업컴퍼니,이철재,분석,29663424,87.427,88.081,0.38375 (100.38375),,2021/06/09 08:54:37,낙찰하한가미만
-147,2118101156,(주)인스틴솔루션,박세준,분석,29663200,87.426,88.081,0.38299 (100.38299),,2021/06/08 11:19:34,낙찰하한가미만
-148,1078156371,아주전자시스템(주),이원의,분석,29662840,87.425,88.079,0.38177 (100.38177),,2021/06/09 09:43:12,낙찰하한가미만
-149,2188120741,케이씨티정보통신(주),백형은,분석,29662760,87.425,88.079,0.38150 (100.3815),,2021/06/10 09:33:21,낙찰하한가미만
-150,2120549052,태성통신,최재석,분석,29662626,87.425,88.079,0.38105 (100.38105),,2021/06/09 06:46:52,낙찰하한가미만
-151,1208802896,주식회사 라임에스엔씨,김종훈,분석,29661511,87.421,88.076,0.37728 (100.37728),,2021/06/08 10:47:18,낙찰하한가미만
-152,5468801857,주식회사 수평정보통신,박종일,분석,29660390,87.418,88.072,0.37348 (100.37348),,2021/06/08 15:09:09,낙찰하한가미만
-153,1138131356,중원기전(주),김창중,분석,29660030,87.417,88.071,0.37227 (100.37227),,2021/06/09 13:11:58,낙찰하한가미만
-154,6818700095,주식회사 진영이엔씨,조근호,분석,29659950,87.417,88.071,0.37199 (100.37199),,2021/06/09 09:51:03,낙찰하한가미만
-155,2118850165,해음전기(주),김년봉,분석,29659810,87.416,88.07,0.37152 (100.37152),,2021/06/10 07:57:30,낙찰하한가미만
-156,1128143733,공간미디어(주),김명숙,분석,29658957,87.414,88.068,0.36863 (100.36863),,2021/06/10 07:53:18,낙찰하한가미만
-157,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,29658600,87.413,88.067,0.36743 (100.36743),,2021/06/08 10:44:54,낙찰하한가미만
-158,1058173369,(주)신한개발,이종순,분석,29658530,87.413,88.067,0.36719 (100.36719),,2021/06/10 09:20:17,낙찰하한가미만
-159,1208662454,(주)위엠비,김수현,분석,29658280,87.412,88.066,0.36634 (100.36634),,2021/06/09 09:56:09,낙찰하한가미만
-160,1898101636,주식회사 케이제이통신시스템,문장희,분석,29658090,87.411,88.065,0.36570 (100.3657),,2021/06/09 16:55:20,낙찰하한가미만
-161,2168100638,원흥전설(주),이제호,분석,29657600,87.41,88.064,0.36404 (100.36404),,2021/06/09 10:44:40,낙찰하한가미만
-162,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29657232,87.409,88.063,0.36280 (100.3628),,2021/06/09 13:28:49,낙찰하한가미만
-163,1198153493,(주)경성네트웍,편해용,분석,29654720,87.401,88.055,0.35430 (100.3543),,2021/06/08 08:54:23,낙찰하한가미만
-164,2048161869,(주)근영이엔씨,이성영,분석,29654147,87.4,88.054,0.35236 (100.35236),,2021/06/07 11:51:15,낙찰하한가미만
-165,2158171649,(주)삼삼통신기술,이성오,분석,29654020,87.399,88.053,0.35193 (100.35193),,2021/06/08 09:05:18,낙찰하한가미만
-166,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,29653951,87.399,88.053,0.35169 (100.35169),,2021/06/08 14:43:57,낙찰하한가미만
-167,2048174554,주식회사 창흥텔레콤,진경미,분석,29653900,87.399,88.053,0.35152 (100.35152),,2021/06/10 08:14:25,낙찰하한가미만
-168,2158727392,매컴정보통신(주),장병호,분석,29653630,87.398,88.052,0.35061 (100.35061),,2021/06/09 21:31:48,낙찰하한가미만
-169,1058622531,건웅신호산전(주),박정현,분석,29653250,87.397,88.051,0.34932 (100.34932),,2021/06/08 14:38:05,낙찰하한가미만
-170,2108122823,우영정보통신(주),황인희,분석,29653130,87.397,88.051,0.34892 (100.34892),,2021/06/10 08:53:51,낙찰하한가미만
-171,1048603486,우영메카(주),김규승,분석,29653066,87.396,88.05,0.34870 (100.3487),,2021/06/09 02:07:52,낙찰하한가미만
-172,1148637474,(주)티아이에스정보통신,이동헌,분석,29652330,87.394,88.048,0.34621 (100.34621),,2021/06/09 16:30:51,낙찰하한가미만
-173,8838102324,주식회사 엘씨네트웍스,임동준,분석,29651590,87.392,88.046,0.34370 (100.3437),,2021/06/08 08:50:09,낙찰하한가미만
-174,1288196628,코마정보통신(주),이경수,분석,29651530,87.392,88.046,0.34350 (100.3435),,2021/06/08 16:30:01,낙찰하한가미만
-175,3188101990,(주)두두아이티,박영선,분석,29650260,87.388,88.042,0.33920 (100.3392),,2021/06/07 13:23:04,낙찰하한가미만
-176,7858601711,주식회사 더씨테크,윤다정,분석,29649650,87.386,88.04,0.33714 (100.33714),,2021/06/10 09:32:11,낙찰하한가미만
-177,2128142640,팍스코이앤아이(주),송기민,분석,29649490,87.386,88.04,0.33660 (100.3366),,2021/06/09 09:27:51,낙찰하한가미만
-178,2038101742,株式會社 革新電工社,김희웅,분석,29648900,87.384,88.038,0.33460 (100.3346),,2021/06/09 09:42:02,낙찰하한가미만
-179,2138633324,(주)서경엔씨에스,김진태,분석,29647598,87.38,88.034,0.33019 (100.33019),,2021/06/08 08:47:08,낙찰하한가미만
-180,1058601287,(주)성산정보시스템,김기주,분석,29646565,87.377,88.031,0.32670 (100.3267),,2021/06/07 15:55:18,낙찰하한가미만
-181,2168107645,(주)한신기전통신,한후수,분석,29646480,87.377,88.031,0.32641 (100.32641),,2021/06/07 15:44:58,낙찰하한가미만
-182,2298117246,투빅스(주),김정란,분석,29646120,87.376,88.03,0.32519 (100.32519),,2021/06/08 10:54:43,낙찰하한가미만
-183,2138176895,주식회사 코젠,윤영근,분석,29645640,87.375,88.028,0.32357 (100.32357),,2021/06/08 15:42:33,낙찰하한가미만
-184,1108130339,(주)기양상사,조효진,분석,29645570,87.374,88.028,0.32333 (100.32333),,2021/06/08 09:32:40,낙찰하한가미만
-185,1138141456,(주)나우아이앤씨,이미화,분석,29645500,87.374,88.028,0.32309 (100.32309),,2021/06/08 13:59:06,낙찰하한가미만
-186,2128196942,동진이앤씨(주),민진식,분석,29645020,87.373,88.027,0.32147 (100.32147),,2021/06/09 16:36:50,낙찰하한가미만
-187,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,29645000,87.373,88.027,0.32140 (100.3214),,2021/06/09 20:30:09,낙찰하한가미만
-188,1078193207,주식회사 주광전기,이승훈,분석,29644820,87.372,88.026,0.32079 (100.32079),,2021/06/07 11:00:36,낙찰하한가미만
-189,1048190287,주식회사 콤텍정보,이동근,분석,29644230,87.37,88.024,0.31880 (100.3188),,2021/06/10 09:18:00,낙찰하한가미만
-190,2098111724,(주)석주기업,유영만,분석,29644112,87.37,88.024,0.31840 (100.3184),,2021/06/07 10:45:22,낙찰하한가미만
-191,1078646179,(주)가이드삼정,문용만,분석,29642368,87.365,88.019,0.31250 (100.3125),,2021/06/09 09:19:30,낙찰하한가미만
-192,2208886221,주식회사 지엔아이티,윤상병,분석,29641763,87.363,88.017,0.31045 (100.31045),,2021/06/07 17:05:14,낙찰하한가미만
-193,1108175530,주식회사창조씨엔에스,정혜경,분석,29639920,87.358,88.011,0.30421 (100.30421),,2021/06/09 00:06:27,낙찰하한가미만
-194,1138658592,위너시스텍 주식회사,조용걸,분석,29639100,87.355,88.009,0.30144 (100.30144),,2021/06/07 12:57:53,낙찰하한가미만
-195,2208798467,주식회사 태산이에이지,최홍석,분석,29637370,87.35,88.004,0.29558 (100.29558),,2021/06/09 10:55:50,낙찰하한가미만
-196,2108118504,보성전기산업(주),강명구,분석,29637200,87.35,88.003,0.29501 (100.29501),,2021/06/07 09:14:42,낙찰하한가미만
-197,1088604075,청목이앤아이 주식회사,김희경,분석,29637190,87.35,88.003,0.29497 (100.29497),,2021/06/09 16:12:25,낙찰하한가미만
-198,1078155407,(주)윤익계전,안용준,분석,29636850,87.349,88.002,0.29382 (100.29382),,2021/06/07 10:42:38,낙찰하한가미만
-199,2068650742,한선씨앤씨 주식회사,장홍식,분석,29636673,87.348,88.002,0.29322 (100.29322),,2021/06/08 15:03:35,낙찰하한가미만
-200,2148891087,세경네트웍스 주식회사,장중석,분석,29636030,87.346,88.0,0.29105 (100.29105),,2021/06/09 08:57:44,낙찰하한가미만
-201,1138604679,(주) 투데이게이트,김익훈,분석,29635780,87.345,87.999,0.29020 (100.2902),,2021/06/07 14:56:33,낙찰하한가미만
-202,2148134127,(주)대경텔레콤,오병도,분석,29634900,87.343,87.997,0.28722 (100.28722),,2021/06/09 08:46:38,낙찰하한가미만
-203,1098166803,(주)아이앤씨파트너스,곽준철,분석,29634690,87.342,87.996,0.28651 (100.28651),,2021/06/09 22:38:19,낙찰하한가미만
-204,7048701285,주식회사 하랑에스아이,김호중,분석,29634330,87.341,87.995,0.28529 (100.28529),,2021/06/08 09:17:18,낙찰하한가미만
-205,2150786744,영진전기통신공사,정재인,분석,29633710,87.339,87.993,0.28320 (100.2832),,2021/06/08 10:16:06,낙찰하한가미만
-206,2048620636,(주)유시스,이경재,분석,29632900,87.337,87.991,0.28045 (100.28045),,2021/06/07 16:56:05,낙찰하한가미만
-207,2078155629,씨티아이앤아이(주),김덕제,분석,29632300,87.335,87.989,0.27842 (100.27842),,2021/06/09 07:55:37,낙찰하한가미만
-208,5568600996,주영전자통신 주식회사,임채열,분석,29632050,87.334,87.988,0.27758 (100.27758),,2021/06/08 10:06:23,낙찰하한가미만
-209,2088115955,대건통신건설(주),양승범,분석,29631890,87.334,87.988,0.27704 (100.27704),,2021/06/09 14:21:57,낙찰하한가미만
-210,2178135988,주식회사 조은정보,조용정,분석,29631640,87.333,87.987,0.27619 (100.27619),,2021/06/08 10:06:47,낙찰하한가미만
-211,1138607924,두성건설주식회사,안성병,분석,29631280,87.332,87.986,0.27497 (100.27497),,2021/06/09 10:02:44,낙찰하한가미만
-212,2158168275,천마정보통신(주),황범만,분석,29631000,87.331,87.985,0.27403 (100.27403),,2021/06/10 08:56:48,낙찰하한가미만
-213,1098700045,샘솔정보주식회사,정찬구,분석,29631000,87.331,87.985,0.27403 (100.27403),,2021/06/09 11:23:01,낙찰하한가미만
-214,1198656229,주식회사 경진네트워크,김응환,분석,29630490,87.33,87.983,0.27230 (100.2723),,2021/06/10 09:08:54,낙찰하한가미만
-215,4568800195,주식회사 동부코리아통신,윤미옥,분석,29630400,87.33,87.983,0.27199 (100.27199),,2021/06/09 09:52:26,낙찰하한가미만
-216,1078616772,노드링크주식회사,장용철,분석,29629809,87.328,87.981,0.26999 (100.26999),,2021/06/07 11:18:08,낙찰하한가미만
-217,1078143707,(주)신창전기,홍성수,분석,29629570,87.327,87.981,0.26919 (100.26919),,2021/06/09 13:09:57,낙찰하한가미만
-218,1138640864,주식회사 지앤씨씨,정연진,분석,29629514,87.327,87.981,0.26900 (100.269),,2021/06/09 14:35:16,낙찰하한가미만
-219,1058164176,(주)신보파워텍,공민우,분석,29629448,87.327,87.98,0.26877 (100.26877),,2021/06/10 08:42:04,낙찰하한가미만
-220,1208633380,(주)에스에스통신,이종필,분석,29629130,87.326,87.979,0.26770 (100.2677),,2021/06/08 10:28:44,낙찰하한가미만
-221,2308103607,주식회사 디케이앤트,양동국,분석,29628740,87.325,87.978,0.26638 (100.26638),,2021/06/08 10:10:04,낙찰하한가미만
-222,1058153698,진우산전(주),정진태,분석,29627712,87.322,87.975,0.26290 (100.2629),,2021/06/08 14:36:07,낙찰하한가미만
-223,1108140593,(주)대건이엔씨,이황희,분석,29627660,87.322,87.975,0.26272 (100.26272),,2021/06/09 23:21:09,낙찰하한가미만
-224,1188114764,(주)세빛전자통신,이상호,분석,29627390,87.321,87.974,0.26181 (100.26181),,2021/06/09 11:07:51,낙찰하한가미만
-225,2158706984,도드람정보기술 주식회사,이명석,분석,29626855,87.319,87.973,0.26000 (100.26),,2021/06/08 15:00:32,낙찰하한가미만
-226,2118645407,흥일정보통신(주),정본영,분석,29626647,87.319,87.972,0.25929 (100.25929),,2021/06/09 10:23:17,낙찰하한가미만
-227,5178101428,주식회사 율이앤씨,전형숙,분석,29626302,87.318,87.971,0.25813 (100.25813),,2021/06/08 13:26:00,낙찰하한가미만
-228,1298155066,일조텔레콤(주),김문섭,분석,29625440,87.315,87.968,0.25521 (100.25521),,2021/06/09 17:18:57,낙찰하한가미만
-229,2130230588,태극정보통신,이상호,분석,29624756,87.313,87.966,0.25289 (100.25289),,2021/06/09 17:38:12,낙찰하한가미만
-230,1138670451,주식회사 코스모티어,김명동,분석,29624730,87.313,87.966,0.25281 (100.25281),,2021/06/08 16:05:38,낙찰하한가미만
-231,1118114477,주식회사 대흥데이타통신,박상영,분석,29624254,87.311,87.965,0.25120 (100.2512),,2021/06/08 10:39:01,낙찰하한가미만
-232,1068648117,주식회사 티원엘에스,김영규,분석,29623900,87.31,87.964,0.25000 (100.25),,2021/06/07 21:24:43,낙찰하한가미만
-233,1128152663,한국아이디정보(주),송찬호,분석,29623370,87.309,87.962,0.24820 (100.2482),,2021/06/07 15:01:20,낙찰하한가미만
-234,1198642201,주식회사 한일이앤씨,황유경,분석,29622972,87.308,87.961,0.24686 (100.24686),,2021/06/09 10:20:44,낙찰하한가미만
-235,2068682619,주식회사 엠플러스통신,신동수,분석,29622950,87.308,87.961,0.24678 (100.24678),,2021/06/08 09:12:31,낙찰하한가미만
-236,2148180640,(주)남인정보통신,김남호,분석,29622890,87.307,87.961,0.24658 (100.24658),,2021/06/09 10:51:16,낙찰하한가미만
-237,1118128082,(주)디투엔지니어링,김낙경,분석,29622690,87.307,87.96,0.24590 (100.2459),,2021/06/10 08:17:32,낙찰하한가미만
-238,1388113508,(주)이엔티파워,장정수,분석,29621790,87.304,87.958,0.24286 (100.24286),,2021/06/09 09:30:41,낙찰하한가미만
-239,1048142446,(주)대성텔레콤,양종만,분석,29620929,87.302,87.955,0.23994 (100.23994),,2021/06/09 16:11:14,낙찰하한가미만
-240,2148669048,보라정보통신 주식회사,송석상,분석,29620766,87.301,87.955,0.23939 (100.23939),,2021/06/09 09:39:54,낙찰하한가미만
-241,1198668254,디에스인포시스(주),최혜경,분석,29620392,87.3,87.953,0.23813 (100.23813),,2021/06/08 09:42:01,낙찰하한가미만
-242,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,29620350,87.3,87.953,0.23798 (100.23798),,2021/06/09 08:01:44,낙찰하한가미만
-243,2018643926,두전네트웍스 주식회사,김병현,분석,29619880,87.299,87.952,0.23639 (100.23639),,2021/06/09 08:20:05,낙찰하한가미만
-244,2118691240,거성일렉콤(주),박성래,분석,29619340,87.297,87.95,0.23457 (100.23457),,2021/06/09 18:24:46,낙찰하한가미만
-245,1068616518,(주)애니씨앤에스,이일규,분석,29619260,87.297,87.95,0.23430 (100.2343),,2021/06/09 09:53:07,낙찰하한가미만
-246,1088193869,(주)동명텔레콤,김경은,분석,29619230,87.297,87.95,0.23419 (100.23419),,2021/06/08 09:55:59,낙찰하한가미만
-247,2108156959,두레에스텍 주식회사,유의근,분석,29618400,87.294,87.948,0.23139 (100.23139),,2021/06/09 09:17:24,낙찰하한가미만
-248,1198118405,우광기전(주),이기진,분석,29617960,87.293,87.946,0.22990 (100.2299),,2021/06/10 09:13:35,낙찰하한가미만
-249,2048189682,세왕전력(주),안성호,분석,29617160,87.291,87.944,0.22719 (100.22719),,2021/06/10 09:36:12,낙찰하한가미만
-250,1018642326,한우이앤에스(주),변준석,분석,29616659,87.289,87.942,0.22549 (100.22549),,2021/06/09 11:26:30,낙찰하한가미만
-251,2138800230,주식회사 성민전기통신,홍종애,분석,29616364,87.288,87.941,0.22450 (100.2245),,2021/06/08 17:48:31,낙찰하한가미만
-252,2098134159,주식회사 피스코이엔씨,조기현,분석,29615566,87.286,87.939,0.22180 (100.2218),,2021/06/08 09:15:29,낙찰하한가미만
-253,2208869047,양지전기 주식회사,박승연,분석,29615380,87.285,87.939,0.22117 (100.22117),,2021/06/07 11:16:53,낙찰하한가미만
-254,1058730625,주식회사 신한네오텍,강미순,분석,29615090,87.284,87.938,0.22018 (100.22018),,2021/06/10 09:50:59,낙찰하한가미만
-255,2068184529,(주)네오티엔씨,조정현,분석,29614570,87.283,87.936,0.21842 (100.21842),,2021/06/09 14:34:30,낙찰하한가미만
-256,1188109975,(주)부광네트워크,박경진,분석,29614500,87.283,87.936,0.21819 (100.21819),,2021/06/08 12:39:30,낙찰하한가미만
-257,2078136563,동하이앤에프(주),전영길,분석,29613793,87.281,87.934,0.21580 (100.2158),,2021/06/09 08:57:16,낙찰하한가미만
-258,2138627690,(주)이스텍,황복영,분석,29613793,87.281,87.934,0.21580 (100.2158),,2021/06/10 09:31:04,낙찰하한가미만
-259,1078193376,주식회사토퍼스엔지니어링,강전구,분석,29613600,87.28,87.933,0.21514 (100.21514),,2021/06/08 09:51:32,낙찰하한가미만
-260,1068801571,원테크놀로지 주식회사,강정수,분석,29613202,87.279,87.932,0.21380 (100.2138),,2021/06/08 19:48:00,낙찰하한가미만
-261,1068205653,한국방송통신산업협동조합,주대철,분석,29613125,87.279,87.932,0.21353 (100.21353),,2021/06/08 16:16:07,낙찰하한가미만
-262,2158687767,(주)에스앤디비즈,정성호,분석,29613000,87.278,87.931,0.21311 (100.21311),,2021/06/08 11:27:18,낙찰하한가미만
-263,1188111452,동화전자산업(주),김종화,분석,29612960,87.278,87.931,0.21298 (100.21298),,2021/06/09 12:57:58,낙찰하한가미만
-264,1018126108,(주)일능,심금자,분석,29612227,87.276,87.929,0.21050 (100.2105),,2021/06/08 15:58:07,낙찰하한가미만
-265,1074968483,국제정보통신,조광자,분석,29611340,87.273,87.927,0.20749 (100.20749),,2021/06/09 09:23:40,낙찰하한가미만
-266,7968600745,마스트아이엔씨 주식회사,전병호,분석,29610897,87.272,87.925,0.20599 (100.20599),,2021/06/09 10:44:37,낙찰하한가미만
-267,2058126448,주식회사 순성이엔씨,양재희,분석,29610780,87.272,87.925,0.20560 (100.2056),,2021/06/09 09:21:48,낙찰하한가미만
-268,1098160416,(주)용진정보통신,도용석,분석,29610040,87.27,87.923,0.20309 (100.20309),,2021/06/08 11:12:59,낙찰하한가미만
-269,4208700205,주식회사 가은씨앤에스,양미영,분석,29609657,87.268,87.922,0.20180 (100.2018),,2021/06/08 15:00:14,낙찰하한가미만
-270,4168128895,(주)비아이씨스템,방인식,분석,29608730,87.266,87.919,0.19866 (100.19866),,2021/06/08 17:45:21,낙찰하한가미만
-271,2148105563,(주)인성이엔씨,김규만,분석,29608622,87.265,87.918,0.19830 (100.1983),,2021/06/08 10:12:31,낙찰하한가미만
-272,2128196243,신광씨앤티 주식회사,박광선,분석,29608330,87.265,87.918,0.19731 (100.19731),,2021/06/08 12:33:55,낙찰하한가미만
-273,3568601662,주식회사 케이에이치정보통신,이효주,분석,29608210,87.264,87.917,0.19690 (100.1969),,2021/06/09 16:28:32,낙찰하한가미만
-274,1138615856,(주)서원티에스,김안수,분석,29607942,87.263,87.916,0.19599 (100.19599),,2021/06/08 14:37:13,낙찰하한가미만
-275,2118716291,(주)유토닉스,박찬호,분석,29607588,87.262,87.915,0.19480 (100.1948),,2021/06/09 18:44:11,낙찰하한가미만
-276,1208782160,에스엔에스이서비스주식회사,정경식,분석,29607080,87.261,87.914,0.19308 (100.19308),,2021/06/09 10:59:51,낙찰하한가미만
-277,1088159691,(주)다우텔레콤,이영순,분석,29606999,87.261,87.914,0.19280 (100.1928),,2021/06/10 09:03:28,낙찰하한가미만
-278,2108145170,주식회사 시울에너지,민애숙,분석,29606800,87.26,87.913,0.19213 (100.19213),,2021/06/09 16:00:25,낙찰하한가미만
-279,7508600152,육일전기공사주식회사,공삼례,분석,29606584,87.259,87.912,0.19140 (100.1914),,2021/06/09 14:12:58,낙찰하한가미만
-280,1138606420,(주)엠케이시큐리티,박상철,분석,29606200,87.258,87.911,0.19010 (100.1901),,2021/06/09 09:44:24,낙찰하한가미만
-281,1198629800,주식회사 메카넷,천수연,분석,29606021,87.258,87.911,0.18949 (100.18949),,2021/06/08 09:25:04,낙찰하한가미만
-282,2037666794,금성텔레콤,정용상,분석,29605067,87.255,87.908,0.18627 (100.18627),,2021/06/07 10:26:07,낙찰하한가미만
-283,5338700141,주식회사 인프라엔이,정우진,분석,29604987,87.255,87.908,0.18599 (100.18599),,2021/06/09 08:49:19,낙찰하한가미만
-284,1018138303,주식회사 비엘에스,안홍서,분석,29603745,87.251,87.904,0.18179 (100.18179),,2021/06/10 09:27:13,낙찰하한가미만
-285,1078757203,주식회사 비에스파워,정병섭,분석,29603650,87.251,87.904,0.18147 (100.18147),,2021/06/09 11:05:08,낙찰하한가미만
-286,1088167041,(주)가디엘,최혜심,분석,29603574,87.251,87.904,0.18121 (100.18121),,2021/06/09 16:21:23,낙찰하한가미만
-287,2038150734,극동음향 주식회사,김상헌,분석,29603200,87.249,87.902,0.17995 (100.17995),,2021/06/09 10:09:20,낙찰하한가미만
-288,1108175433,승림이앤씨(주),서영식,분석,29602210,87.247,87.899,0.17660 (100.1766),,2021/06/08 14:24:00,낙찰하한가미만
-289,1068609792,(주)아이티로그인,김태현,분석,29602032,87.246,87.899,0.17599 (100.17599),,2021/06/07 16:28:57,낙찰하한가미만
-290,4448800760,지인정보통신 주식회사,송필홍,분석,29601974,87.246,87.899,0.17580 (100.1758),,2021/06/07 23:06:10,낙찰하한가미만
-291,1178112521,한성정보기술(주),한병성,분석,29600970,87.243,87.896,0.17240 (100.1724),,2021/06/09 14:24:06,낙찰하한가미만
-292,6428601243,주식회사 기가넷시스템,방영락,분석,29600367,87.241,87.894,0.17036 (100.17036),,2021/06/08 11:09:12,낙찰하한가미만
-293,1018144159,주식회사 넥선,박민호,분석,29599965,87.24,87.893,0.16900 (100.169),,2021/06/08 15:19:39,낙찰하한가미만
-294,1178119238,주식회사 동양네트워크,김종렬,분석,29599816,87.239,87.892,0.16850 (100.1685),,2021/06/10 08:27:02,낙찰하한가미만
-295,1138679165,주식회사 드림아이시스템,유원준,분석,29599190,87.238,87.89,0.16638 (100.16638),,2021/06/08 11:15:51,낙찰하한가미만
-296,1238135136,(주)청남통신,최재언,분석,29599077,87.237,87.89,0.16599 (100.16599),,2021/06/07 16:18:12,낙찰하한가미만
-297,1018176627,(주)엔터정보통신,이용구,분석,29598870,87.237,87.89,0.16529 (100.16529),,2021/06/09 07:56:03,낙찰하한가미만
-298,2118696662,(주)아이넷빌더,박해성,분석,29598664,87.236,87.889,0.16460 (100.1646),,2021/06/10 09:33:21,낙찰하한가미만
-299,1058645500,태지종합건설(주),박명호,분석,29598140,87.235,87.887,0.16282 (100.16282),,2021/06/10 08:58:41,낙찰하한가미만
-300,1138148411,(주)풍천정보네트웍,김학봉,분석,29597870,87.234,87.887,0.16191 (100.16191),,2021/06/08 14:50:05,낙찰하한가미만
-301,2178141893,주식회사대웅텔레콤,전진숙,분석,29597360,87.232,87.885,0.16018 (100.16018),,2021/06/09 16:32:36,낙찰하한가미만
-302,2148798098,주식회사 에이스뷰테크,김종오,분석,29597300,87.232,87.885,0.15998 (100.15998),,2021/06/09 09:36:52,낙찰하한가미만
-303,4908801461,주식회사 긱스퍼,이정아,분석,29596921,87.231,87.884,0.15870 (100.1587),,2021/06/10 09:55:30,낙찰하한가미만
-304,6118700363,주식회사 서경산업,이대규,분석,29596300,87.229,87.882,0.15660 (100.1566),,2021/06/09 20:01:25,낙찰하한가미만
-305,2048131439,중앙텔콤(주),오충석,분석,29596122,87.229,87.881,0.15599 (100.15599),,2021/06/08 10:21:17,낙찰하한가미만
-306,2028138682,협진통신(주),이승훈,분석,29595700,87.227,87.88,0.15457 (100.15457),,2021/06/08 13:40:09,낙찰하한가미만
-307,2208104161,대신정보기술(주),이광호,분석,29594800,87.225,87.877,0.15152 (100.15152),,2021/06/09 17:32:39,낙찰하한가미만
-308,2148840477,주식회사 알비에스테크,김동헌,분석,29594556,87.224,87.877,0.15070 (100.1507),,2021/06/10 07:12:51,낙찰하한가미만
-309,2158693084,주식회사 온파워아이앤티,송종희,분석,29594400,87.224,87.876,0.15017 (100.15017),,2021/06/10 09:27:59,낙찰하한가미만
-310,2208727579,유환아이텍 주식회사,유창수,분석,29594113,87.223,87.875,0.14920 (100.1492),,2021/06/10 09:35:15,낙찰하한가미만
-311,1068602542,주식회사 유셀네트웍스,김구동,분석,29593965,87.222,87.875,0.14870 (100.1487),,2021/06/09 10:24:30,낙찰하한가미만
-312,1108131570,(주)조은시스템,김창윤,분석,29593700,87.221,87.874,0.14780 (100.1478),,2021/06/08 08:52:36,낙찰하한가미만
-313,2148647495,(주)테크스피어,최환수,분석,29593640,87.221,87.874,0.14760 (100.1476),,2021/06/08 10:05:52,낙찰하한가미만
-314,1108190583,키오스크코리아 주식회사,이명철,분석,29593578,87.221,87.874,0.14739 (100.14739),,2021/06/10 09:21:02,낙찰하한가미만
-315,1058619564,주식회사 다상테크,김춘기,분석,29593167,87.22,87.873,0.14599 (100.14599),,2021/06/08 13:23:32,낙찰하한가미만
-316,1168173694,(주)지엠에스인터내셔날,김형준,분석,29592309,87.217,87.87,0.14309 (100.14309),,2021/06/10 09:50:28,낙찰하한가미만
-317,1198800016,주식회사 태영정보통신공사,김석주,분석,29592230,87.217,87.87,0.14282 (100.14282),,2021/06/08 06:29:00,낙찰하한가미만
