순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1058684745,(주)대곤아이엔씨,이체범,분석,75277134,88.178,87.226,-0.59120 (99.4088),6 11,2021/01/13 10:57:21,
206,1058649262,주식회사 노하우전기통신,임창배,분석,75277270,88.178,87.226,-0.59102 (99.40898),9 10,2021/01/12 16:12:07,
207,1138621101,(주)아이피로드,강철지,분석,75278263,88.179,87.227,-0.58971 (99.41029),7 12,2021/01/14 09:28:21,
208,1078731896,(주)비시텍코리아,임헌욱,분석,75278400,88.179,87.227,-0.58952 (99.41048),13 5,2021/01/13 03:36:18,
209,1208128825,(주)이일엔지니어링,정찬면,분석,75278570,88.18,87.227,-0.58930 (99.4107),10 7,2021/01/13 08:41:10,
210,1138645971,주식회사 포딕스시스템,정재호,분석,75282050,88.184,87.231,-0.58470 (99.4153),1 5,2021/01/13 10:05:07,
211,1288154026,(주)니트로시스템,정인교,분석,75286750,88.189,87.237,-0.57850 (99.4215),5 13,2021/01/13 10:53:31,
212,1138139080,(주)성강통신기술사사무소,안치영,분석,75288930,88.192,87.239,-0.57562 (99.42438),1 4,2021/01/14 09:25:34,
213,1078606385,대선아이넷(주),신일자,분석,75289300,88.192,87.24,-0.57513 (99.42487),9 14,2021/01/13 16:34:40,
214,1328800173,난방산업 주식회사,강경옥,분석,75294150,88.198,87.245,-0.56873 (99.43127),5 2,2021/01/12 09:28:09,
215,1088127729,주식회사 대원네시스,이연호,분석,75295680,88.2,87.247,-0.56670 (99.4333),6 12,2021/01/12 18:24:11,
216,2048614338,(주)오성에이브이시스템,심병섭,분석,75295780,88.2,87.247,-0.56657 (99.43343),7 14,2021/01/13 17:32:26,
217,2148626637,(주)아이엔지시스템,김정화,분석,75297500,88.202,87.249,-0.56430 (99.4357),7 11,2021/01/12 09:54:47,
218,1208612783,주식회사 나오디지탈,안병우,분석,75298900,88.203,87.251,-0.56245 (99.43755),11 2,2021/01/13 10:00:02,
219,1338113707,(주)대보통신,염영숙,분석,75301630,88.207,87.254,-0.55885 (99.44115),7 3,2021/01/13 10:39:56,
220,1088182120,(주) 포스콤 에스아이,양병기,분석,75301890,88.207,87.254,-0.55850 (99.4415),2 5,2021/01/13 08:41:57,
221,2108156959,두레에스텍 주식회사,유의근,분석,75302874,88.208,87.256,-0.55720 (99.4428),8 12,2021/01/13 15:18:12,
222,2148781807,(주)창리정보통신,정종호,분석,75307717,88.214,87.261,-0.55081 (99.44919),1 9,2021/01/14 09:25:57,
223,2208151999,현대통신(주),이건구,분석,75308900,88.215,87.263,-0.54925 (99.45075),7 12,2021/01/11 09:34:44,
224,2148631445,주식회사 우리엔아이에스,백창준,분석,75309320,88.216,87.263,-0.54869 (99.45131),11 7,2021/01/13 11:22:32,
225,1138175034,(주)윈플러스정보기술,정재원,분석,75313698,88.221,87.268,-0.54291 (99.45709),13 10,2021/01/14 09:31:43,
226,1088186937,(주)네오텔링크,박귀남,분석,75314763,88.222,87.269,-0.54150 (99.4585),2 5,2021/01/12 09:47:40,
227,1380715369,영인 아이티 기술사 사무소,함영만,분석,75317040,88.225,87.272,-0.53850 (99.4615),1 14,2021/01/13 19:09:04,
228,1138670451,주식회사 코스모티어,김명동,분석,75318780,88.227,87.274,-0.53620 (99.4638),9 1,2021/01/13 09:30:50,
229,1058162163,주식회사대한종합산전,이섭,분석,75319000,88.227,87.274,-0.53591 (99.46409),6 11,2021/01/12 15:14:49,
230,1868701018,주식회사 소담정보통신,주옥,분석,75319070,88.227,87.274,-0.53582 (99.46418),5 6,2021/01/13 09:15:39,
231,1198173261,(주)현대네트웍기술,조성익,분석,75324520,88.233,87.281,-0.52862 (99.47138),11 7,2021/01/12 16:47:00,
232,2148619081,주식회사 유신테크,김용근,분석,75324600,88.233,87.281,-0.52851 (99.47149),4 6,2021/01/13 10:07:38,
233,8038600460,주식회사 파르이앤씨,김종훈,분석,75325900,88.235,87.282,-0.52680 (99.4732),9 3,2021/01/14 09:01:02,
234,1048140865,다이아몬드전자(주),이건,분석,75329470,88.239,87.286,-0.52208 (99.47792),2 8,2021/01/12 09:26:56,
235,2078141917,합자회사 대성전업상사,권기원,분석,75330500,88.24,87.288,-0.52072 (99.47928),1 11,2021/01/11 16:55:44,
236,2208829991,주식회사 이노트리,김병근,분석,75331730,88.242,87.289,-0.51910 (99.4809),1 4,2021/01/13 07:53:38,
237,4178600013,블랙썬 주식회사,이희부,분석,75336800,88.248,87.295,-0.51240 (99.4876),8 11,2021/01/14 09:52:35,
238,1228164604,주식회사 렛츠텔레콤,안승수,분석,75339300,88.251,87.298,-0.50910 (99.4909),6 4,2021/01/14 09:21:16,
239,1098603050,(주)이루기술,박지현,분석,75342630,88.255,87.302,-0.50470 (99.4953),3 11,2021/01/13 11:49:27,
240,2048170015,(주)하남통신,김종화,분석,75342744,88.255,87.302,-0.50455 (99.49545),2 11,2021/01/13 15:10:22,
241,2208865207,주식회사 소나텍,최성욱,분석,75343311,88.255,87.302,-0.50380 (99.4962),13 11,2021/01/12 11:03:57,
242,1108185552,한양이이씨 주식회사,문주환,분석,75346490,88.259,87.306,-0.49961 (99.50039),11 2,2021/01/12 11:00:29,
243,2098130809,(주)엔트립,최종국,분석,75347120,88.26,87.307,-0.49877 (99.50123),8 13,2021/01/11 09:47:39,
244,2148823314,화인정보기술주식회사,이명우,분석,75348520,88.261,87.308,-0.49693 (99.50307),9 12,2021/01/13 09:03:33,
245,1098626994,주식회사 에이치엔엠,성기용,분석,75350194,88.263,87.31,-0.49472 (99.50528),12 1,2021/01/12 12:19:59,
246,1118126196,(주)광성통신,김성철,분석,75350254,88.263,87.31,-0.49464 (99.50536),5 14,2021/01/13 17:29:54,
247,2158168275,천마정보통신(주),황범만,분석,75351000,88.264,87.311,-0.49365 (99.50635),14 2,2021/01/13 22:14:39,
248,1138679165,주식회사 드림아이시스템,유원준,분석,75351190,88.265,87.312,-0.49340 (99.5066),14 5,2021/01/12 11:26:22,
249,1198618088,주식회사 하이넷 네트웍스,김동순,분석,75352700,88.266,87.313,-0.49141 (99.50859),1 9,2021/01/14 10:04:30,
250,1138636865,주식회사 정원시큐,염승호,분석,75353155,88.267,87.314,-0.49081 (99.50919),13 15,2021/01/13 10:59:32,
251,2148886584,주식회사 수민텔레콤,이상민,분석,75353988,88.268,87.315,-0.48971 (99.51029),15 8,2021/01/14 09:07:55,
252,1128148359,(주)펜타콤씨엔씨,최상록,분석,75354450,88.268,87.315,-0.48909 (99.51091),10 2,2021/01/13 13:21:54,
253,1288126291,주식회사 성화,이재환,분석,75358530,88.273,87.32,-0.48371 (99.51629),7 3,2021/01/11 17:03:26,
254,2208719934,주식회사 지제이전기통신,김진수,분석,75359743,88.275,87.321,-0.48211 (99.51789),12 14,2021/01/12 13:15:58,
255,1108176581,주식회사 비에스텍,윤희주,분석,75361145,88.276,87.323,-0.48025 (99.51975),13 1,2021/01/14 09:11:21,
256,1018675701,주식회사 두이정보통신,정영희,분석,75362478,88.278,87.325,-0.47849 (99.52151),5 2,2021/01/12 12:39:28,
257,1288196628,코마정보통신(주),이경수,분석,75363750,88.279,87.326,-0.47681 (99.52319),2 11,2021/01/14 05:06:08,
258,1068651233,(주)나사씨엔에스,신희태,분석,75365272,88.281,87.328,-0.47480 (99.5252),14 8,2021/01/14 09:38:02,
259,1388113508,(주)이엔티파워,장정수,분석,75365500,88.281,87.328,-0.47450 (99.5255),2 14,2021/01/11 09:59:52,
260,6378801279,주식회사정암정보통신,조강수,분석,75366100,88.282,87.329,-0.47371 (99.52629),13 15,2021/01/12 08:19:35,
261,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75367694,88.284,87.331,-0.47161 (99.52839),1 4,2021/01/13 15:04:40,
262,1088159691,(주)다우텔레콤,이영순,분석,75369199,88.286,87.332,-0.46962 (99.53038),2 6,2021/01/13 18:03:40,
263,2068666263,세움기술 주식회사,주익중,분석,75371020,88.288,87.335,-0.46721 (99.53279),1 4,2021/01/13 18:14:47,
264,7898801167,(주)계림테크,인성익,분석,75371708,88.289,87.335,-0.46630 (99.5337),2 11,2021/01/13 21:52:37,
265,2138176895,주식회사 코젠,윤영근,분석,75373290,88.29,87.337,-0.46422 (99.53578),5 13,2021/01/12 14:36:00,
266,1058792785,주식회사 신석,김민경,분석,75373830,88.291,87.338,-0.46350 (99.5365),14 8,2021/01/12 10:33:34,
267,2140550031,새론정보통신,이용주,분석,75374963,88.292,87.339,-0.46201 (99.53799),12 10,2021/01/11 14:10:24,
268,1198175027,(주)케이웍스,김영주,분석,75375570,88.293,87.34,-0.46120 (99.5388),13 3,2021/01/13 08:53:54,
269,5568600846,주식회사 아이콘정보통신,박종일,분석,75376934,88.295,87.341,-0.45940 (99.5406),5 4,2021/01/12 12:12:31,
270,2068170480,(주)금성전력기술,김일혁,분석,75377730,88.296,87.342,-0.45835 (99.54165),10 5,2021/01/13 08:51:04,
271,1068669669,(주)일광통신,이병일,분석,75378750,88.297,87.344,-0.45701 (99.54299),3 13,2021/01/10 18:18:34,
271,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,75378750,88.297,87.344,-0.45701 (99.54299),10 5,2021/01/13 09:35:38,
273,2118716291,(주)유토닉스,박찬호,분석,75379146,88.297,87.344,-0.45648 (99.54352),6 7,2021/01/13 21:04:14,
274,2148811443,(주)우신지엘에스,문경종,분석,75379730,88.298,87.345,-0.45571 (99.54429),1 9,2021/01/13 09:16:17,
275,1200399230,건영정보통신,김재곤,분석,75380710,88.299,87.346,-0.45442 (99.54558),4 7,2021/01/11 10:21:57,
276,2108130492,명신정보통신(주),서철,분석,75381212,88.3,87.346,-0.45375 (99.54625),9 8,2021/01/13 09:10:42,
277,1138163445,주식회사 삼도통신,이정경,분석,75381390,88.3,87.347,-0.45352 (99.54648),10 5,2021/01/14 08:14:28,
278,1098197140,(주)코맥스시큐리티,김종정,분석,75381400,88.3,87.347,-0.45351 (99.54649),4 8,2021/01/12 09:45:17,
279,2048174554,주식회사 창흥텔레콤,진경미,분석,75381440,88.3,87.347,-0.45345 (99.54655),6 11,2021/01/14 07:40:54,
280,5048133604,주식회사다온네트웍스,김진환,분석,75381550,88.3,87.347,-0.45331 (99.54669),3 14,2021/01/12 09:33:26,
281,1088154468,(주)이젠정보통신,이동필,분석,75383369,88.302,87.349,-0.45091 (99.54909),2 15,2021/01/14 01:04:52,
282,7998800243,주식회사 비티엘정보통신,최성진,분석,75385040,88.304,87.351,-0.44870 (99.5513),14 10,2021/01/12 10:24:19,
283,1068604157,주식회사 넥시스정보,오세후,분석,75385490,88.305,87.351,-0.44810 (99.5519),10 7,2021/01/11 16:22:14,
284,1078193376,주식회사토퍼스엔지니어링,강전구,분석,75386900,88.306,87.353,-0.44624 (99.55376),14 9,2021/01/13 16:53:37,
285,1068642694,우림정보시스템(주),조원희,분석,75387081,88.307,87.353,-0.44600 (99.554),9 6,2021/01/14 09:41:21,
286,1018178116,(주)오경컴텍,김종근,분석,75389200,88.309,87.356,-0.44321 (99.55679),4 3,2021/01/12 09:27:46,
287,2048651425,주식회사 메이사운드,심문섭,분석,75389600,88.31,87.356,-0.44268 (99.55732),10 14,2021/01/13 19:04:46,
288,2208123455,(주)조인시스템,이충식,분석,75393010,88.314,87.36,-0.43817 (99.56183),11 7,2021/01/12 09:41:46,
289,1078151890,주식회사유진솔루션,이훈희,분석,75394100,88.315,87.361,-0.43673 (99.56327),3 15,2021/01/11 10:22:23,
290,1138188878,주식회사 신영이엔티,이찬세,분석,75394500,88.315,87.362,-0.43621 (99.56379),5 9,2021/01/13 17:05:54,
291,1088607510,애드온스마트 주식회사,신승자,분석,75395180,88.316,87.363,-0.43531 (99.56469),13 14,2021/01/13 23:20:33,
292,1408169475,주식회사 제이앤제이파워스,박재옥,분석,75397900,88.319,87.366,-0.43172 (99.56828),9 10,2021/01/13 14:40:40,
293,1138663611,주식회사 엠브이씨앤에스,오남림,분석,75401378,88.323,87.37,-0.42712 (99.57288),6 1,2021/01/14 09:41:17,
294,2048187419,(주)디지털우민,문장석,분석,75405860,88.329,87.375,-0.42120 (99.5788),10 12,2021/01/11 18:15:09,
295,1138611108,(주)도원디에스,이정우,분석,75407600,88.331,87.377,-0.41891 (99.58109),13 14,2021/01/12 10:29:46,
295,1078162422,프라미스유 주식회사,박정은,분석,75407600,88.331,87.377,-0.41891 (99.58109),10 15,2021/01/13 07:15:00,
297,1188109728,득진통신(주),김진섭,분석,75409117,88.332,87.379,-0.41690 (99.5831),3 1,2021/01/13 10:50:41,
298,2178113330,(주)오성에스이엠,오성표,분석,75409190,88.333,87.379,-0.41681 (99.58319),10 1,2021/01/12 13:28:23,
299,2108165652,키코아이비에스주식회사,공재근,분석,75409293,88.333,87.379,-0.41667 (99.58333),3 11,2021/01/13 17:05:17,
300,2068184591,신명네트워크(주),임은수,분석,75410250,88.334,87.38,-0.41541 (99.58459),1 13,2021/01/12 16:28:40,
301,1208745904,(주)엘엔케이네트웍스,김광일,분석,75411240,88.335,87.381,-0.41410 (99.5859),2 15,2021/01/12 15:57:29,
302,1018148698,(주)석산텔레콤,박봉환,분석,75413130,88.337,87.383,-0.41160 (99.5884),1 4,2021/01/12 13:59:12,
303,2448601409,주식회사 지투넥스,김용태,분석,75413175,88.337,87.383,-0.41154 (99.58846),8 4,2021/01/12 15:37:34,
304,1138148411,(주)풍천정보네트웍,김학봉,분석,75416083,88.341,87.387,-0.40770 (99.5923),12 6,2021/01/13 09:35:26,
305,1198195493,주식회사 인텍하우징,심인석,분석,75419793,88.345,87.391,-0.40280 (99.5972),8 3,2021/01/13 14:31:58,
306,1058676599,주식회사 비아이엔솔루션,이승엽,분석,75419940,88.345,87.391,-0.40261 (99.59739),9 4,2021/01/14 09:28:23,
307,1078193207,주식회사 주광전기,이승훈,분석,75420250,88.345,87.392,-0.40220 (99.5978),9 15,2021/01/11 09:31:07,
308,2178125840,(주)에이디엠,정채옥,분석,75420850,88.346,87.392,-0.40141 (99.59859),12 2,2021/01/12 17:34:31,
309,1098150316,(주)건우통신,노형환,분석,75422261,88.348,87.394,-0.39955 (99.60045),1 8,2021/01/11 15:43:09,
310,1138150993,주식회사 우진정보,배재중,분석,75423000,88.349,87.395,-0.39857 (99.60143),7 13,2021/01/13 10:27:12,
311,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,75425200,88.351,87.397,-0.39566 (99.60434),6 3,2021/01/12 14:10:01,
312,7148800617,주식회사 성진정보통신,문계철,분석,75426230,88.352,87.399,-0.39430 (99.6057),10 4,2021/01/12 11:47:17,
313,2108117956,(주)선광전설,권순광,분석,75428700,88.355,87.401,-0.39104 (99.60896),12 4,2021/01/12 10:07:59,
314,1088114068,(주)대인정보통신,유재호,분석,75432500,88.36,87.406,-0.38602 (99.61398),10 13,2021/01/13 11:29:26,
315,3498801353,주식회사 삼신이엔지,장호기,분석,75433292,88.361,87.407,-0.38498 (99.61502),11 9,2021/01/11 11:00:20,
316,1198191309,용진하이테크에너지 주식회사,김진석,분석,75434730,88.362,87.408,-0.38308 (99.61692),3 10,2021/01/13 09:59:43,
317,2128189567,주식회사 스마트파워시스템,원용훈,분석,75434863,88.363,87.409,-0.38290 (99.6171),5 13,2021/01/14 09:21:11,
318,2128611287,현민전기주식회사,김응민,분석,75434938,88.363,87.409,-0.38280 (99.6172),6 7,2021/01/13 11:07:08,
319,1088167041,(주)가디엘,최혜심,분석,75436460,88.364,87.41,-0.38079 (99.61921),11 8,2021/01/14 09:47:01,
320,2128608050,(주)엔큐컨설팅,유관우,분석,75437000,88.365,87.411,-0.38008 (99.61992),1 3,2021/01/14 06:41:51,
321,2128144463,동양비엠에스(주),김태수,분석,75438271,88.367,87.412,-0.37840 (99.6216),15 4,2021/01/11 13:43:46,
322,1138637772,(주)헤로스테크,박우현,분석,75439550,88.368,87.414,-0.37671 (99.62329),2 5,2021/01/12 16:43:19,
323,2118691240,거성일렉콤(주),박성래,분석,75441450,88.37,87.416,-0.37421 (99.62579),12 10,2021/01/13 17:59:08,
324,1018138303,주식회사 비엘에스,안홍서,분석,75443797,88.373,87.419,-0.37111 (99.62889),6 2,2021/01/14 08:52:25,
325,1078619629,염광전기통신(주),최인재,분석,75447660,88.378,87.423,-0.36600 (99.634),13 10,2021/01/11 15:59:56,
326,1178169252,엠에스온(주),이경미,분석,75448266,88.378,87.424,-0.36520 (99.6348),5 10,2021/01/12 09:25:19,
327,2208604531,주식회사 월드린시스템즈,류준열,분석,75448400,88.378,87.424,-0.36503 (99.63497),4 5,2021/01/14 09:11:34,
328,1108139892,(주)이화텔레콤,윤영배,분석,75450425,88.381,87.427,-0.36235 (99.63765),14 15,2021/01/13 09:26:12,
329,3078147074,주식회사성우네트웍스,최성봉,분석,75453560,88.384,87.43,-0.35821 (99.64179),10 2,2021/01/13 23:23:05,
330,2158171649,(주)삼삼통신기술,이성오,분석,75453650,88.385,87.43,-0.35809 (99.64191),15 2,2021/01/13 09:30:10,
331,1088149704,이엔트컴(주),백석환,분석,75453790,88.385,87.43,-0.35791 (99.64209),3 11,2021/01/13 05:43:21,
332,1738100739,주식회사 이음테크넷,임봉순,분석,75454400,88.385,87.431,-0.35710 (99.6429),14 12,2021/01/14 09:34:19,
332,2158197106,주식회사통해,전용일,분석,75454400,88.385,87.431,-0.35710 (99.6429),10 15,2021/01/11 17:11:53,
334,1168166913,주식회사케이엠데이타,이강섭,분석,75457000,88.389,87.434,-0.35367 (99.64633),1 15,2021/01/12 09:27:03,
335,2108157604,주식회사 유니원이엔지,민수지,분석,75457400,88.389,87.435,-0.35314 (99.64686),3 15,2021/01/13 11:48:14,
336,1048635974,주식회사 성원통신,송준형,분석,75458023,88.39,87.435,-0.35232 (99.64768),7 3,2021/01/14 08:33:18,
337,2068625393,주식회사 성림전설,박상동,분석,75458100,88.39,87.435,-0.35222 (99.64778),3 15,2021/01/11 10:22:49,
338,2148626132,(주)오버넷,신창호,분석,75458944,88.391,87.436,-0.35110 (99.6489),11 8,2021/01/13 09:26:57,
339,1068133832,(주)동양이엔씨,최두현,분석,75464770,88.398,87.443,-0.34341 (99.65659),2 8,2021/01/13 09:29:48,
340,1088180573,다올정보기술주식회사,주재선,분석,75465050,88.398,87.444,-0.34304 (99.65696),1 12,2021/01/13 10:12:02,
341,1138185963,주식회사 스마트메카,이명주,분석,75466300,88.399,87.445,-0.34139 (99.65861),10 13,2021/01/11 14:28:55,
342,1058671430,(주)디지탈씨오에스,박정규,분석,75468448,88.402,87.447,-0.33855 (99.66145),6 10,2021/01/11 15:51:36,
343,3568601662,주식회사 케이에이치정보통신,이효주,분석,75468790,88.402,87.448,-0.33810 (99.6619),11 15,2021/01/12 15:48:24,
344,1068180219,(주)네트웍리더,권철영,분석,75469772,88.403,87.449,-0.33680 (99.6632),1 15,2021/01/14 08:33:30,
345,2168115295,(주)로보티어,변명현,분석,75472900,88.407,87.453,-0.33267 (99.66733),4 12,2021/01/12 16:16:30,
346,1208802896,주식회사 라임에스엔씨,김종훈,분석,75474373,88.409,87.454,-0.33073 (99.66927),1 11,2021/01/12 09:02:37,
347,1138663208,주식회사 유영정보통신,박경순,분석,75474600,88.409,87.455,-0.33043 (99.66957),10 12,2021/01/13 15:50:42,
348,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,75475622,88.41,87.456,-0.32908 (99.67092),2 14,2021/01/11 10:12:56,
349,2188118793,한국영상(주),송화재,분석,75477495,88.413,87.458,-0.32661 (99.67339),6 8,2021/01/11 13:41:45,
350,2038101742,株式會社 革新電工社,김희웅,분석,75477950,88.413,87.458,-0.32600 (99.674),12 4,2021/01/13 09:14:41,
351,1098700045,샘솔정보주식회사,정찬구,분석,75478180,88.413,87.459,-0.32570 (99.6743),15 12,2021/01/13 11:07:34,
352,1058199938,삼호전자통신(주),이경희,분석,75478270,88.413,87.459,-0.32558 (99.67442),13 11,2021/01/13 09:33:49,
353,1058161048,서울데이타통신(주),이희승,분석,75479314,88.415,87.46,-0.32420 (99.6758),10 7,2021/01/12 09:20:43,
354,7858601711,주식회사 더씨테크,윤다정,분석,75483170,88.419,87.465,-0.31911 (99.68089),7 4,2021/01/12 09:18:29,
355,1068615367,대성아이넷(주),이충은,분석,75483437,88.419,87.465,-0.31876 (99.68124),8 2,2021/01/12 10:54:25,
356,1208768187,주식회사 다윈시스템,유재성,분석,75483940,88.42,87.465,-0.31809 (99.68191),4 5,2021/01/13 10:14:25,
357,1128152149,(주)일신티에이치이,이상운,분석,75484387,88.421,87.466,-0.31750 (99.6825),6 9,2021/01/12 16:02:12,
358,2198125754,알티엘산업 주식회사,이근태,분석,75485068,88.421,87.467,-0.31660 (99.6834),10 12,2021/01/14 00:50:51,
359,1058628520,주식회사 파크로,최윤영,분석,75485674,88.422,87.467,-0.31580 (99.6842),15 7,2021/01/11 08:59:40,
360,1068690366,(주)윈투스시스템,신경익,분석,75488476,88.425,87.471,-0.31210 (99.6879),10 1,2021/01/12 10:41:20,
361,2048190516,주식회사동훈전설,정준모,분석,75489839,88.427,87.472,-0.31030 (99.6897),9 11,2021/01/13 15:25:13,
362,1068198683,주식회사 포인트정보,김종필,분석,75492262,88.43,87.475,-0.30710 (99.6929),4 3,2021/01/13 09:38:23,
363,1138132447,태진정보통신(주),정태수,분석,75492944,88.431,87.476,-0.30620 (99.6938),12 1,2021/01/13 09:45:02,
364,2108124739,(주)한성기술개발,서창식,분석,75494460,88.432,87.478,-0.30420 (99.6958),11 2,2021/01/14 00:43:37,
365,1058197338,(주)라인정보시스템,홍상희,분석,75496500,88.435,87.48,-0.30151 (99.69849),14 13,2021/01/14 09:21:55,
366,2098121862,거우전설주식회사,김영훈,분석,75497333,88.436,87.481,-0.30041 (99.69959),12 2,2021/01/13 15:30:32,
367,2158682840,차일정보통신(주),오상국,분석,75497639,88.436,87.481,-0.30000 (99.7),15 12,2021/01/12 09:17:21,
368,1178119238,주식회사 동양네트워크,김종렬,분석,75497870,88.436,87.482,-0.29970 (99.7003),8 7,2021/01/14 09:14:37,
369,1068663404,주식회사 씨씨티비네오텍,최영근,분석,75499304,88.438,87.483,-0.29780 (99.7022),1 4,2021/01/12 09:04:36,
370,2068125404,(주)대경인트라넷,이강열,분석,75501273,88.44,87.485,-0.29520 (99.7048),2 5,2021/01/13 17:52:22,
371,1058186995,부원동력(주),이병의,분석,75502486,88.442,87.487,-0.29360 (99.7064),11 10,2021/01/13 09:04:18,
372,2108122823,우영정보통신(주),황인희,분석,75505900,88.446,87.491,-0.28909 (99.71091),1 4,2021/01/14 09:09:07,
373,1898101636,주식회사 케이제이통신시스템,문장희,분석,75510360,88.451,87.496,-0.28320 (99.7168),6 1,2021/01/13 20:00:15,
374,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,75510663,88.451,87.496,-0.28280 (99.7172),11 5,2021/01/13 15:24:14,
375,2068165221,유니슨전기(주),유창진,분석,75511118,88.452,87.497,-0.28220 (99.7178),7 10,2021/01/11 11:03:52,
376,2098111724,(주)석주기업,유영만,분석,75511800,88.453,87.498,-0.28130 (99.7187),10 12,2021/01/11 13:59:58,
377,1088604075,청목이앤아이 주식회사,김희경,분석,75514242,88.456,87.501,-0.27808 (99.72192),11 15,2021/01/13 16:52:32,
378,2068611905,(주)한포넷,이현우,분석,75516616,88.458,87.503,-0.27494 (99.72506),12 2,2021/01/13 09:17:12,
379,1098643839,주식회사 케이비정보통신,지인현,분석,75519220,88.461,87.506,-0.27150 (99.7285),9 3,2021/01/14 09:08:00,
380,2048639509,주식회사 대한유비텍,이우영,분석,75520350,88.463,87.508,-0.27001 (99.72999),15 1,2021/01/12 09:24:39,
381,2148669048,보라정보통신 주식회사,송석상,분석,75520371,88.463,87.508,-0.26998 (99.73002),12 7,2021/01/13 13:18:08,
382,1208782160,에스엔에스이서비스주식회사,정경식,분석,75520734,88.463,87.508,-0.26951 (99.73049),5 13,2021/01/14 09:35:43,
383,1208654987,(주)버츄얼드림,나성인,분석,75522000,88.465,87.509,-0.26783 (99.73217),9 2,2021/01/12 21:59:33,
383,2158687767,(주)에스앤디비즈,정성호,분석,75522000,88.465,87.509,-0.26783 (99.73217),3 5,2021/01/12 22:13:59,
385,1138175669,(주)용상전기통신,권혁기,분석,75525130,88.468,87.513,-0.26370 (99.7363),14 13,2021/01/14 09:25:34,
386,1138640864,주식회사 지앤씨씨,정연진,분석,75525475,88.469,87.514,-0.26324 (99.73676),5 10,2021/01/13 14:52:27,
387,1058645500,태지종합건설(주),박명호,분석,75526000,88.469,87.514,-0.26255 (99.73745),1 11,2021/01/14 09:19:24,
388,1068164354,(주)코알라전자시스템,장종기,분석,75527100,88.471,87.515,-0.26110 (99.7389),9 7,2021/01/13 09:01:48,
389,2068125141,주식회사 스테이지넷,임영규,분석,75531184,88.475,87.52,-0.25571 (99.74429),4 12,2021/01/12 14:31:44,
390,1208164006,(주)청음미디어,조남수,분석,75531490,88.476,87.52,-0.25530 (99.7447),2 3,2021/01/12 15:12:21,
391,2048124559,(주)대용와트스,남상태,분석,75532851,88.477,87.522,-0.25350 (99.7465),9 8,2021/01/13 08:41:38,
392,2038164825,(주)스피드정보통신,선의석,분석,75533190,88.478,87.522,-0.25306 (99.74694),8 13,2021/01/14 09:25:49,
393,1013899212,현대아이텍,김청호,분석,75534200,88.479,87.524,-0.25172 (99.74828),9 12,2021/01/12 12:23:36,
394,1180565240,성보전자통신,양행천,분석,75537460,88.483,87.527,-0.24742 (99.75258),5 13,2021/01/11 14:04:05,
395,1188114764,(주)세빛전자통신,이상호,분석,75538610,88.484,87.529,-0.24590 (99.7541),1 5,2021/01/13 10:38:16,
396,1068619586,엠앨캐스트주식회사,김철호,분석,75539200,88.485,87.529,-0.24512 (99.75488),3 6,2021/01/13 11:33:36,
397,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,75540727,88.487,87.531,-0.24310 (99.7569),6 11,2021/01/11 13:19:26,
398,1138677788,(주)제이에스지테크,박혜경,분석,75541355,88.487,87.532,-0.24227 (99.75773),5 11,2021/01/11 20:43:28,
399,1170233690,화진정보통신,김병철,분석,75542468,88.489,87.533,-0.24080 (99.7592),13 11,2021/01/13 10:15:21,
400,1078681986,세연아이넷(주),정은호,분석,75542619,88.489,87.533,-0.24060 (99.7594),10 15,2021/01/14 08:57:53,
401,1138683636,주식회사 온택,허윤훈,분석,75544960,88.492,87.536,-0.23751 (99.76249),8 5,2021/01/11 10:57:51,
402,2068193071,(주)에디슨전기,하영복,분석,75545590,88.492,87.537,-0.23668 (99.76332),1 6,2021/01/14 08:52:50,
403,1138157550,뉴코리아전자통신 주식회사,조영순,분석,75545951,88.493,87.537,-0.23620 (99.7638),15 3,2021/01/12 09:06:33,
404,1198174839,(주)선진솔루션,송성재,분석,75549964,88.497,87.542,-0.23090 (99.7691),1 5,2021/01/12 19:02:29,
405,1058169109,대조전설 주식회사,장철호,분석,75553170,88.501,87.546,-0.22667 (99.77333),4 5,2021/01/12 13:15:59,
406,2068184285,주식회사 진명파워택,이명규,분석,75553578,88.502,87.546,-0.22613 (99.77387),13 12,2021/01/14 09:30:06,
407,2068153517,뉴텔레콤(주),김을선,분석,75561470,88.511,87.555,-0.21571 (99.78429),8 12,2021/01/13 09:26:14,
408,2148752525,(주)엘티네트워크,조완식,분석,75561928,88.511,87.556,-0.21511 (99.78489),11 3,2021/01/13 14:32:00,
409,1198800016,주식회사 태영정보통신공사,김석주,분석,75562530,88.512,87.556,-0.21431 (99.78569),1 6,2021/01/09 13:32:16,
410,1018116968,(주)넥슨정보통신,신양인,분석,75562980,88.513,87.557,-0.21372 (99.78628),2 14,2021/01/11 09:51:35,
