순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
855,8778101956,주식회사 마테,김현욱,분석,11651099.0,88.444,88.339,0.67755 (100.67755),2 7,2021/11/12 10:21:25,
856,1388132903,주식회사 시티랩스,조영중,분석,11651100.0,88.444,88.339,0.67756 (100.67756),13 4,2021/11/15 16:59:00,
857,1228633052,주식회사 하픽스,곽호식,분석,11651128.0,88.445,88.339,0.67780 (100.6778),5 7,2021/11/15 15:58:00,
858,7138700204,주식회사 비츠에스앤지,최분임,분석,11651130.0,88.445,88.339,0.67781 (100.67781),2 1,2021/11/12 10:02:24,
859,1138655784,주식회사 유씨큐넷,김경,분석,11651412.0,88.447,88.341,0.68025 (100.68025),7 1,2021/11/15 11:01:50,
860,1198629343,디비시스(주),두혁,분석,11651429.0,88.447,88.342,0.68040 (100.6804),13 15,2021/11/16 09:30:54,
861,1138175034,(주)윈플러스정보기술,정재원,분석,11651550.0,88.448,88.342,0.68144 (100.68144),8 6,2021/11/15 16:40:36,
862,1208609672,(주)디에스티인터내셔날,김형태,분석,11651810.0,88.45,88.344,0.68369 (100.68369),3 15,2021/11/15 09:46:40,
863,5208801248,주식회사 해주정보통신,임나영,분석,11651900.0,88.45,88.345,0.68447 (100.68447),1 8,2021/11/15 09:20:51,
864,1328139378,(주)새한이엔씨,김현미,분석,11652000.0,88.451,88.346,0.68533 (100.68533),2 6,2021/11/15 19:58:43,
865,1138195476,주식회사 세은테크,신용철,분석,11652290.0,88.453,88.348,0.68784 (100.68784),10 8,2021/11/12 10:21:58,
866,1248721210,주식회사 정상일렉콤,정상영,분석,11652450.0,88.455,88.349,0.68922 (100.68922),10 3,2021/11/15 08:52:23,
867,1238613971,(주)텔미전자,박찬덕,분석,11652500.0,88.455,88.35,0.68965 (100.68965),15 12,2021/11/15 09:46:57,
868,1348176082,(주)화인전설,류옥현,분석,11652890.0,88.458,88.353,0.69302 (100.69302),4 13,2021/11/15 16:23:46,
869,1078155407,(주)윤익계전,안용준,분석,11653180.0,88.46,88.355,0.69553 (100.69553),11 9,2021/11/12 10:36:03,
870,6178138114,(주)방주전기,오민택,분석,11653188.0,88.46,88.355,0.69560 (100.6956),14 2,2021/11/15 10:52:46,
871,1268678236,주식회사위드유통신,이의선,분석,11653200.0,88.46,88.355,0.69570 (100.6957),10 6,2021/11/15 09:17:56,
872,1138672575,주식회사 시스메이트,정종균,분석,11653670.0,88.464,88.359,0.69976 (100.69976),14 6,2021/11/15 16:41:24,
873,1348137546,성림전설 주식회사,이재범,분석,11653681.0,88.464,88.359,0.69986 (100.69986),14 10,2021/11/15 17:41:24,
874,1348164515,주식회사 지엔테크,이동제,분석,11653700.0,88.464,88.359,0.70002 (100.70002),12 13,2021/11/12 15:26:47,
875,2018182230,주식회사 본네트시큐,최수기,분석,11654000.0,88.466,88.361,0.70261 (100.70261),6 8,2021/11/12 16:14:58,
875,1268120137,흥진통신(주),김종근,분석,11654000.0,88.466,88.361,0.70261 (100.70261),9 1,2021/11/15 09:42:42,
877,6078189595,주식회사 지와이코맥스,강성용,분석,11654008.0,88.466,88.361,0.70268 (100.70268),11 14,2021/11/15 09:25:05,
878,7878600644,주식회사 성원이앤씨,박성원,분석,11654149.0,88.467,88.362,0.70390 (100.7039),8 9,2021/11/15 06:12:31,
879,1088159691,(주)다우텔레콤,이영순,분석,11654511.0,88.47,88.365,0.70703 (100.70703),13 15,2021/11/15 19:36:10,
880,1410354768,그린정보통신,박은경,분석,11654647.0,88.471,88.366,0.70821 (100.70821),11 8,2021/11/16 08:00:51,
881,1058110006,삼성전기산업 주식회사,박소연,분석,11654705.0,88.472,88.366,0.70871 (100.70871),5 8,2021/11/15 14:26:02,
882,1240367481,중앙통신,이대근,분석,11655017.0,88.474,88.369,0.71140 (100.7114),1 2,2021/11/14 14:06:28,
883,1308665841,(주)스페이스인터,고창식,분석,11655109.0,88.475,88.369,0.71220 (100.7122),14 1,2021/11/15 16:07:37,
884,2068153517,뉴텔레콤(주),김을선,분석,11655240.0,88.476,88.37,0.71333 (100.71333),15 3,2021/11/15 09:26:51,
885,1058199938,삼호전자통신(주),이경희,분석,11655350.0,88.477,88.371,0.71428 (100.71428),7 2,2021/11/15 10:21:29,
886,3678601376,주식회사 하성씨앤씨,박경배,분석,11655600.0,88.478,88.373,0.71644 (100.71644),2 13,2021/11/15 13:59:59,
887,6218145216,주식회사인펙비전,강현인,분석,11655606.0,88.479,88.373,0.71649 (100.71649),10 13,2021/11/15 09:00:32,
888,1308633941,현대파워텍 주식회사,최혜숙,분석,11655800.0,88.48,88.375,0.71817 (100.71817),8 9,2021/11/16 09:43:21,
889,2208632207,(주)대건전설,이경우,분석,11656069.0,88.482,88.377,0.72049 (100.72049),9 12,2021/11/15 16:09:23,
890,1288179309,주식회사 천일,이민자,분석,11656163.0,88.483,88.377,0.72130 (100.7213),7 6,2021/11/15 14:21:55,
891,2098121862,거우전설주식회사,김영훈,분석,11656539.0,88.486,88.38,0.72455 (100.72455),9 2,2021/11/12 13:12:21,
892,4068104708,송원정보통신 주식회사,김경인,분석,11656648.0,88.486,88.381,0.72550 (100.7255),12 11,2021/11/12 10:02:50,
893,2648110042,광동정보통신 주식회사,최예춘,분석,11656900.0,88.488,88.383,0.72767 (100.72767),7 6,2021/11/12 11:29:06,
894,1088154468,(주)이젠정보통신,이동필,분석,11657000.0,88.489,88.384,0.72854 (100.72854),2 4,2021/11/14 02:39:18,
895,1198141207,(주)텍센,권유찬,분석,11657250.0,88.491,88.386,0.73070 (100.7307),9 6,2021/11/16 09:26:01,
896,2148781807,(주)창리정보통신,정종호,분석,11657724.0,88.495,88.389,0.73479 (100.73479),11 1,2021/11/16 09:09:22,
897,3448700497,주식회사 이앤엠테크,홍정구,분석,11658200.0,88.498,88.393,0.73891 (100.73891),12 10,2021/11/15 17:16:16,
898,1288710957,주식회사 유한테크,유종근,분석,11658443.0,88.5,88.395,0.74101 (100.74101),5 11,2021/11/15 16:57:08,
899,2588101039,재리강정보기술 주식회사,유재상,분석,11658650.0,88.502,88.396,0.74280 (100.7428),11 1,2021/11/16 08:49:57,
900,1688600896,주식회사 다산정보통신,임원재,분석,11658674.0,88.502,88.396,0.74300 (100.743),14 8,2021/11/15 18:01:06,
901,1248733720,일렉큐브 주식회사,조경남,분석,11658740.0,88.502,88.397,0.74357 (100.74357),5 8,2021/11/15 09:33:25,
902,6238702272,(주)두일이엔씨,김종학,분석,11658962.0,88.504,88.399,0.74549 (100.74549),7 13,2021/11/12 10:21:25,
903,6038148234,지원건설 주식회사,박영호,분석,11659000.0,88.504,88.399,0.74582 (100.74582),13 6,2021/11/16 08:52:19,
904,1408131756,주식회사 엑스큐시스템,이기영,분석,11659030.0,88.505,88.399,0.74608 (100.74608),7 10,2021/11/14 18:59:16,
905,1248137312,대신네트웍스주식회사,연규현,분석,11659190.0,88.506,88.4,0.74746 (100.74746),4 10,2021/11/15 09:03:33,
906,1208742606,주식회사 테눅스,전석순,분석,11659280.0,88.506,88.401,0.74824 (100.74824),14 2,2021/11/15 10:08:45,
907,2028138682,협진통신(주),이승훈,분석,11659700.0,88.51,88.404,0.75187 (100.75187),11 3,2021/11/15 09:42:25,
908,1268620466,(주)진원엔지니어링,이규황,분석,11659760.0,88.51,88.405,0.75239 (100.75239),13 10,2021/11/15 17:17:48,
909,1238610765,파워텍(주),이종욱,분석,11659958.0,88.512,88.406,0.75410 (100.7541),7 15,2021/11/12 11:08:17,
910,1058175163,주식회사 아세아항측,임은성,분석,11660016.0,88.512,88.407,0.75460 (100.7546),4 2,2021/11/15 13:32:24,
911,2148772161,주식회사 비에스아이시스템,박해용,분석,11660133.0,88.513,88.408,0.75561 (100.75561),15 12,2021/11/12 12:34:56,
912,6858100800,태봉전력 주식회사,이민정,분석,11660180.0,88.513,88.408,0.75602 (100.75602),12 6,2021/11/12 11:02:45,
913,1408175166,주식회사 삼정에스아이,박대희,분석,11660235.0,88.514,88.408,0.75649 (100.75649),9 5,2021/11/12 13:04:43,
914,1058132562,주식회사 신보기전,정종욱,분석,11660318.0,88.514,88.409,0.75721 (100.75721),6 5,2021/11/12 11:32:22,
915,6028148551,(주)금성전력,최헌욱,분석,11660550.0,88.516,88.411,0.75921 (100.75921),11 12,2021/11/12 10:49:06,
916,1378186463,한솔정보통신(주),지근영,분석,11661140.0,88.521,88.415,0.76431 (100.76431),7 12,2021/11/12 10:31:32,
917,1068651233,(주)나사씨엔에스,신희태,분석,11661184.0,88.521,88.415,0.76469 (100.76469),7 12,2021/11/15 16:27:02,
918,5138151232,(주)수길정보통신,윤수권,분석,11661637.0,88.524,88.419,0.76861 (100.76861),15 2,2021/11/15 07:26:46,
919,6178188332,(주)신세계아이씨티,강정택,분석,11661767.0,88.525,88.42,0.76973 (100.76973),5 7,2021/11/15 23:24:07,
920,4248801353,주식회사 광진테크,이봉기,분석,11662125.0,88.528,88.423,0.77282 (100.77282),11 5,2021/11/12 19:51:03,
921,1168161465,(주)솔루텍시스템,이인명,분석,11662140.0,88.528,88.423,0.77295 (100.77295),9 13,2021/11/16 09:22:33,
922,1378609345,주식회사 제일전기,김학원,분석,11662250.0,88.529,88.424,0.77390 (100.7739),2 3,2021/11/15 10:26:09,
923,2118836479,(주)에스피엔이,이정임,분석,11662487.0,88.531,88.425,0.77595 (100.77595),8 7,2021/11/15 09:45:11,
924,6178602756,참빛파워텍 주식회사,남찬우,분석,11662551.0,88.531,88.426,0.77650 (100.7765),15 14,2021/11/16 09:47:38,
925,5048158599,금호이앤지 주식회사,이임식,분석,11662750.0,88.533,88.427,0.77822 (100.77822),12 10,2021/11/15 13:42:33,
926,3148620947,주식회사 태영전기,이경숙,분석,11663002.0,88.535,88.429,0.78040 (100.7804),6 5,2021/11/16 09:06:27,
927,1328165629,주식회사 서진이앤아이,김규옥,분석,11663920.0,88.542,88.436,0.78833 (100.78833),13 4,2021/11/15 16:27:30,
928,2318106102,주식회사 이엔에스네트웍,김강옥,분석,11664378.0,88.545,88.44,0.79229 (100.79229),12 14,2021/11/12 10:08:39,
929,1358606769,(주)에스앤아이,송정석,분석,11664853.0,88.549,88.443,0.79640 (100.7964),4 1,2021/11/12 16:22:44,
930,1058729735,원테크전기통신 주식회사,이경숙,분석,11664995.0,88.55,88.444,0.79762 (100.79762),9 2,2021/11/14 16:51:29,
931,6178120313,주식회사광성계측기,임병천,분석,11665611.0,88.554,88.449,0.80295 (100.80295),11 5,2021/11/13 18:59:02,
932,1108190583,키오스크코리아 주식회사,이명철,분석,11665775.0,88.556,88.45,0.80436 (100.80436),8 6,2021/11/16 09:41:35,
933,8918602198,주식회사 제이에스전기통신,임종성,분석,11665900.0,88.557,88.451,0.80544 (100.80544),2 3,2021/11/15 07:21:09,
934,1918801109,지디엘테크 주식회사,김완중,분석,11666130.0,88.558,88.453,0.80743 (100.80743),15 12,2021/11/15 19:52:56,
935,2158770996,엠코어넷 주식회사,김명경,분석,11666681.0,88.563,88.457,0.81219 (100.81219),8 12,2021/11/15 09:59:22,
936,5058146489,신광전기통신 주식회사,남윤호,분석,11666821.0,88.564,88.458,0.81340 (100.8134),3 8,2021/11/15 09:18:03,
937,1138166985,(주)에스앤티에스,이청대,분석,11667210.0,88.567,88.461,0.81676 (100.81676),8 15,2021/11/12 10:00:59,
938,2068196840,주식회사 혜성이티에스,이상영,분석,11667214.0,88.567,88.461,0.81680 (100.8168),11 8,2021/11/14 20:26:50,
939,4268800312,유화전력 주식회사,하정희,분석,11667409.0,88.568,88.463,0.81848 (100.81848),4 9,2021/11/15 14:45:10,
940,6058611650,씨더블유정보통신 주식회사,문상호,분석,11667450.0,88.568,88.463,0.81884 (100.81884),14 10,2021/11/12 12:07:42,
941,1248706897,주식회사 국보정보통신,강영규,분석,11667850.0,88.571,88.466,0.82229 (100.82229),6 7,2021/11/15 13:41:27,
942,1018178116,(주)오경컴텍,김종근,분석,11667860.0,88.572,88.466,0.82238 (100.82238),14 6,2021/11/15 09:26:01,
943,1268142465,주식회사 와이케이정보통신,김연정,분석,11667962.0,88.572,88.467,0.82326 (100.82326),1 15,2021/11/15 17:17:50,
944,1243595649,일광전기통신,이동기,분석,11668230.0,88.574,88.469,0.82558 (100.82558),4 14,2021/11/15 10:56:21,
945,6848600291,주식회사 제너시스템,이영진,분석,11668240.0,88.574,88.469,0.82566 (100.82566),15 13,2021/11/15 09:06:57,
946,2158601380,세계정보시스템(주),한인창,분석,11669270.0,88.582,88.477,0.83456 (100.83456),8 15,2021/11/15 07:32:26,
947,1298175136,(주)다음기술단,박철,분석,11670000.0,88.588,88.482,0.84087 (100.84087),13 2,2021/11/15 09:40:47,
948,1328622775,건일이엔지(주),염정일,분석,11670026.0,88.588,88.483,0.84110 (100.8411),9 4,2021/11/12 10:42:43,
949,8368800955,주식회사 수주,김은선,분석,11670501.0,88.592,88.486,0.84520 (100.8452),8 11,2021/11/12 10:27:58,
950,1058184793,(주)국제미디어,정환택,분석,11670558.0,88.592,88.487,0.84569 (100.84569),6 12,2021/11/12 15:50:34,
951,1298655101,주식회사 윈스,김대연,분석,11671173.0,88.597,88.491,0.85101 (100.85101),4 12,2021/11/15 11:41:09,
952,1245149316,누리텔레콤,한성훈,분석,11671230.0,88.597,88.492,0.85150 (100.8515),3 4,2021/11/12 12:08:36,
953,2158159534,주식회사 하이텍이피씨,정구천,분석,11671270.0,88.597,88.492,0.85185 (100.85185),7 13,2021/11/16 08:09:55,
954,1058178215,금성시큐리티(주),조성아,분석,11671310.0,88.598,88.492,0.85219 (100.85219),6 12,2021/11/15 22:05:59,
955,2058125376,주식회사 명성라이픽스,황석고,분석,11671390.0,88.598,88.493,0.85288 (100.85288),12 15,2021/11/15 17:03:52,
956,6168156079,주식회사 한결이엔씨,김경중,분석,11671460.0,88.599,88.493,0.85349 (100.85349),13 6,2021/11/12 11:08:31,
957,2158754394,씨스존 주식회사,정찬원,분석,11671580.0,88.6,88.494,0.85452 (100.85452),14 3,2021/11/16 09:01:42,
957,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,11671580.0,88.6,88.494,0.85452 (100.85452),4 11,2021/11/15 19:41:11,
959,6078183946,(주)필텍시스템,윤득필,분석,11671659.0,88.6,88.495,0.85521 (100.85521),2 7,2021/11/15 09:29:34,
960,6068614757,(주)한라씨앤씨,정승웅,분석,11672193.0,88.604,88.499,0.85982 (100.85982),14 6,2021/11/12 10:36:45,
961,1978800850,주식회사 조은이엔지,문상범,분석,11672387.0,88.606,88.5,0.86150 (100.8615),14 3,2021/11/12 10:28:47,
962,1898700508,주식회사 세종네트웍스,김식영,분석,11672456.0,88.606,88.501,0.86209 (100.86209),6 4,2021/11/15 12:41:31,
963,1268180867,하모니씨앤씨 주식회사,박과희,분석,11672500.0,88.607,88.501,0.86247 (100.86247),12 8,2021/11/15 17:52:56,
964,6358601610,주식회사 인정이엔씨,이영범,분석,11672653.0,88.608,88.502,0.86380 (100.8638),15 8,2021/11/15 17:16:40,
965,5238101404,주식회사 에스에이치정보기술,박신구,분석,11672803.0,88.609,88.504,0.86509 (100.86509),9 8,2021/11/15 11:35:59,
966,1358603137,주식회사 도원테크,이창화,분석,11672840.0,88.609,88.504,0.86541 (100.86541),9 13,2021/11/15 18:35:11,
967,6038113040,대림전기공업(주),박무열,분석,11673000.0,88.611,88.505,0.86679 (100.86679),2 8,2021/11/12 16:45:46,
968,1138636865,주식회사 정원시큐,염승호,분석,11673047.0,88.611,88.505,0.86720 (100.8672),2 14,2021/11/15 10:11:52,
969,2158722591,주식회사 안음,김성일,분석,11673680.0,88.616,88.51,0.87267 (100.87267),4 7,2021/11/15 17:21:40,
970,2248114017,주식회사 위지트에너지,윤호권,분석,11674164.0,88.619,88.514,0.87685 (100.87685),13 7,2021/11/12 10:22:06,
971,8538101149,주식회사 이지테크,강현식,분석,11674552.0,88.622,88.517,0.88020 (100.8802),6 8,2021/11/15 15:05:06,
972,1138640850,주식회사 우솔네트웍스,유상열,분석,11674600.0,88.623,88.517,0.88062 (100.88062),10 13,2021/11/12 10:58:18,
973,1350462367,성훈정보전기,주대식,분석,11674701.0,88.623,88.518,0.88149 (100.88149),6 8,2021/11/15 13:10:28,
974,4448602124,주식회사 하남정보통신,이승희,분석,11674780.0,88.624,88.519,0.88218 (100.88218),12 1,2021/11/15 17:55:57,
975,1048603486,우영메카(주),김규승,분석,11674794.0,88.624,88.519,0.88230 (100.8823),10 14,2021/11/15 09:52:28,
976,1058777047,(주)텔레큐브,정영신,분석,11675153.0,88.627,88.521,0.88540 (100.8854),13 10,2021/11/15 10:44:05,
977,2208727579,유환아이텍 주식회사,유창수,분석,11675154.0,88.627,88.521,0.88541 (100.88541),9 3,2021/11/15 09:24:06,
978,1078693987,(주)피앤케이파워시스,구본관,분석,11675316.0,88.628,88.523,0.88681 (100.88681),4 12,2021/11/15 09:44:58,
979,6218169620,금영전기통신주식회사,김영식,분석,11675709.0,88.631,88.526,0.89020 (100.8902),1 8,2021/11/15 10:10:09,
980,1378163515,주식회사대성전설,이승훈,분석,11677580.0,88.645,88.54,0.90637 (100.90637),2 14,2021/11/16 06:10:23,
981,6178170827,주식회사나인텔레콤넷,남영희,분석,11677848.0,88.647,88.542,0.90869 (100.90869),6 3,2021/11/15 15:10:55,
982,2318102601,주식회사 우정정보통신,박시우,분석,11678024.0,88.649,88.543,0.91021 (100.91021),4 1,2021/11/15 14:52:00,
983,6068619204,(주)태화전력,김해진,분석,11678254.0,88.65,88.545,0.91219 (100.91219),5 12,2021/11/16 09:15:40,
984,1288183458,주식회사 파워텔레콤,김성배,분석,11678282.0,88.651,88.545,0.91244 (100.91244),1 4,2021/11/15 10:59:32,
985,1058792785,주식회사 신석,김민경,분석,11678290.0,88.651,88.545,0.91251 (100.91251),1 14,2021/11/12 11:09:34,
986,1298142746,주식회사 하이브시스템,박정실,분석,11678690.0,88.654,88.548,0.91596 (100.91596),8 4,2021/11/16 09:19:11,
987,6078175581,주식회사 신우정보기술,서동교,분석,11679020.0,88.656,88.551,0.91881 (100.91881),5 4,2021/11/12 13:15:14,
988,1298110002,(주)광화기업,정연곤,분석,11680050.0,88.664,88.559,0.92771 (100.92771),7 14,2021/11/15 12:51:57,
989,1198800016,주식회사 태영정보통신공사,김석주,분석,11680144.0,88.665,88.559,0.92853 (100.92853),12 9,2021/11/12 12:30:13,
990,1168147309,문엔지니어링(주),문헌일,분석,11680200.0,88.665,88.56,0.92901 (100.92901),12 14,2021/11/16 09:27:18,
991,1258181577,주식회사 디티,김윤헌,분석,11680270.0,88.666,88.56,0.92961 (100.92961),15 12,2021/11/12 10:31:10,
992,1098197140,(주)코맥스시큐리티,김종정,분석,11681066.0,88.672,88.566,0.93649 (100.93649),12 10,2021/11/16 09:42:20,
993,6038155394,주식회사 시큐어월,우석규,분석,11681180.0,88.673,88.567,0.93748 (100.93748),15 1,2021/11/15 13:39:00,
994,1248753745,주식회사 진보,유정미,분석,11681519.0,88.675,88.57,0.94041 (100.94041),2 6,2021/11/12 13:46:41,
995,1300571174,한마음통신,이병영,분석,11682000.0,88.679,88.573,0.94456 (100.94456),7 14,2021/11/16 00:12:58,
996,1068633138,포에스미디어(주),원태우,분석,11682282.0,88.681,88.575,0.94700 (100.947),9 4,2021/11/15 16:05:38,
997,1288629430,주식회사 센서라인,이종선,분석,11682290.0,88.681,88.576,0.94707 (100.94707),11 3,2021/11/13 09:55:17,
998,1138176237,주식회사 벽상이앤씨,임순수,분석,11682633.0,88.684,88.578,0.95003 (100.95003),1 5,2021/11/15 17:12:00,
999,3118701797,존텔레콤 주식회사,고현환,분석,11682749.0,88.685,88.579,0.95104 (100.95104),1 8,2021/11/12 10:58:45,
1000,6378801279,주식회사정암정보통신,조강수,분석,11682780.0,88.685,88.579,0.95130 (100.9513),3 1,2021/11/15 08:06:51,
1001,1138628948,주식회사 씨큐프라임,이승열,분석,11682976.0,88.686,88.581,0.95300 (100.953),6 3,2021/11/15 09:44:28,
1002,5568600996,주영전자통신 주식회사,임채열,분석,11683300.0,88.689,88.583,0.95580 (100.9558),7 8,2021/11/15 13:23:26,
1003,2158603525,주식회사 아이넷,김영주,분석,11683554.0,88.691,88.585,0.95799 (100.95799),14 7,2021/11/12 11:06:36,
1004,1068127039,진명이엔씨(주),박창호,분석,11683926.0,88.693,88.588,0.96121 (100.96121),10 11,2021/11/15 09:40:11,
1005,1328105863,(주)명동전기공사,김은옥,분석,11684151.0,88.695,88.59,0.96315 (100.96315),2 12,2021/11/15 18:19:30,
1006,2228130947,주식회사 하이원넷,정옥순,분석,11684560.0,88.698,88.593,0.96668 (100.96668),8 12,2021/11/14 21:33:45,
1007,1408179804,주식회사 에스엠네트웍스,박상준,분석,11685100.0,88.702,88.597,0.97135 (100.97135),9 3,2021/11/15 09:17:20,
1008,1068604157,주식회사 넥시스정보,오세후,분석,11685460.0,88.705,88.6,0.97446 (100.97446),13 14,2021/11/12 10:06:50,
1009,3938700688,주식회사 다올아이티에스,정송이,분석,11686355.0,88.712,88.606,0.98220 (100.9822),12 2,2021/11/12 16:43:17,
1010,2130249995,에스에스브이,박정선,분석,11686656.0,88.714,88.609,0.98480 (100.9848),8 15,2021/11/16 08:49:04,
1011,2048610496,주식회사김스애드,김진희,분석,11687900.0,88.724,88.618,0.99555 (100.99555),4 6,2021/11/15 11:23:50,
1012,1418140603,주식회사 서진씨앤씨,김현정,분석,11687970.0,88.724,88.619,0.99615 (100.99615),15 10,2021/11/15 12:39:33,
1013,1238135228,(주)한미,맹명재,분석,11688270.0,88.726,88.621,0.99874 (100.99874),9 3,2021/11/12 12:23:05,
1014,1168148405,대한엔지니어링(주),김영,분석,11688460.0,88.728,88.622,1.00038 (101.00038),14 9,2021/11/16 09:25:57,
1015,6768701715,주식회사 성운테크,서도환,분석,11688670.0,88.73,88.624,1.00220 (101.0022),9 2,2021/11/15 11:11:17,
1016,7528600629,주식회사 오토기술,김순일,분석,11688970.0,88.732,88.626,1.00479 (101.00479),7 10,2021/11/16 08:57:08,
1017,6178607445,주식회사 금양이앤에스,강용환,분석,11689226.0,88.734,88.628,1.00700 (101.007),2 13,2021/11/12 13:06:30,
1018,2158643395,민네트워크(주),황상택,분석,11690760.0,88.745,88.64,1.02026 (101.02026),9 6,2021/11/13 16:36:13,
1019,1128107625,(주)삼정전기통신,김상민,분석,11691147.0,88.748,88.643,1.02360 (101.0236),5 12,2021/11/16 03:06:56,
1020,8808700159,주식회사 하이패스텔,이기관,분석,11691321.0,88.75,88.644,1.02511 (101.02511),13 15,2021/11/15 17:22:50,
1021,2098144996,(주)아이티이즈넷,윤수원,분석,11691482.0,88.751,88.645,1.02650 (101.0265),8 5,2021/11/12 16:11:47,
1022,6048136196,남일통신(주),박일규,분석,11691570.0,88.752,88.646,1.02726 (101.02726),12 15,2021/11/12 14:54:51,
1023,2068601047,왕건전기 주식회사,한미라,분석,11691868.0,88.754,88.648,1.02983 (101.02983),13 9,2021/11/16 08:29:10,
1024,1248702630,온새미정보통신(주),우찬식,분석,11691870.0,88.754,88.648,1.02985 (101.02985),6 11,2021/11/15 09:01:50,
1025,1298118493,미래정보통신(주),최순재,분석,11692512.0,88.759,88.653,1.03540 (101.0354),1 13,2021/11/16 08:40:22,
1026,1418147931,주식회사 이리야시스템,허재혁,분석,11692560.0,88.759,88.653,1.03581 (101.03581),6 8,2021/11/12 13:04:41,
1027,3078139254,주식회사 다승텔레콤,오세좌,분석,11693056.0,88.763,88.657,1.04010 (101.0401),9 12,2021/11/15 10:42:34,
1028,1238163705,주식회사 동명이엔씨,김현문,분석,11694318.0,88.772,88.667,1.05100 (101.051),10 12,2021/11/12 16:13:39,
1029,6218130222,주식회사 태인테크,손선규,분석,11694970.0,88.777,88.672,1.05664 (101.05664),5 11,2021/11/12 17:06:09,
1030,1388602705,(주)한성전력,김민정,분석,11695232.0,88.779,88.674,1.05890 (101.0589),13 9,2021/11/16 07:49:32,
1031,2178127061,주식회사 칸씨앤에스,민영욱,분석,11695700.0,88.783,88.677,1.06295 (101.06295),10 8,2021/11/16 08:34:59,
1032,2338108902,주식회사 빛이라,임영기,분석,11696000.0,88.785,88.679,1.06554 (101.06554),7 1,2021/11/15 14:50:15,
1033,1048159651,(주)성우음향정보통신,송민자,분석,11696285.0,88.787,88.682,1.06800 (101.068),10 15,2021/11/16 09:04:27,
1034,2178121937,부광이앤씨 주식회사,정동국,분석,11696493.0,88.789,88.683,1.06980 (101.0698),7 9,2021/11/15 11:24:36,
1035,2308100158,국제컨트로닉스 주식회사,김동배,분석,11700313.0,88.818,88.712,1.10281 (101.10281),4 6,2021/11/15 06:34:42,
1036,6068186732,주식회사 해연정보기술,최영철,분석,11700543.0,88.82,88.714,1.10479 (101.10479),6 2,2021/11/15 08:10:32,
1037,1358104897,성현기업(주),김윤명,분석,11703470.0,88.842,88.736,1.13009 (101.13009),6 1,2021/11/15 09:33:48,
1038,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,11704201.0,88.847,88.742,1.13640 (101.1364),4 1,2021/11/12 10:07:10,
1039,2148828148,지안넥스주식회사,정구원,분석,11704460.0,88.849,88.744,1.13864 (101.13864),15 6,2021/11/15 22:28:07,
1040,1200582335,델타전자통신,이성남,분석,11705100.0,88.854,88.748,1.14417 (101.14417),6 14,2021/11/16 05:50:52,
1041,2178117660,가온정보통신주식회사,고윤영,분석,11705450.0,88.857,88.751,1.14720 (101.1472),13 2,2021/11/15 21:10:03,
1042,1118101759,신원전설(주),심한섭,분석,11706100.0,88.862,88.756,1.15281 (101.15281),12 5,2021/11/15 09:42:28,
1043,1268143974,(주) 앤쏘,최원진,분석,11707000.0,88.869,88.763,1.16059 (101.16059),4 11,2021/11/15 13:38:43,
1044,1288711752,주식회사 이든이앤씨,정영준,분석,11707082.0,88.869,88.763,1.16130 (101.1613),11 8,2021/11/16 09:11:37,
1045,1538700076,태경정보통신 주식회사,조재성,분석,11708425.0,88.879,88.774,1.17290 (101.1729),10 7,2021/11/16 08:21:35,
1046,1328164163,주식회사 안,안계창,분석,11712686.0,88.912,88.806,1.20972 (101.20972),9 2,2021/11/15 17:19:34,
1047,1238613893,주식회사 그린플로우,송행숙,분석,11714210.0,88.923,88.818,1.22289 (101.22289),8 12,2021/11/12 13:47:29,
1048,1078104441,진화전기(주),문충모,분석,11714455.0,88.925,88.819,1.22501 (101.22501),7 6,2021/11/15 20:26:36,
1049,1298615996,(주)지니테크,배민성,분석,11715999.0,88.937,88.831,1.23835 (101.23835),11 8,2021/11/15 16:23:45,
1050,1228800161,주식회사 더울림,임연희,분석,11716306.0,88.939,88.833,1.24100 (101.241),5 1,2021/11/12 14:18:17,
1051,3488101967,이한기술단주식회사,이정,분석,11717000.0,88.945,88.839,1.24700 (101.247),5 11,2021/11/15 11:04:51,
1052,1428182474,주식회사 케이티비즈컴,김효석,분석,11717500.0,88.948,88.842,1.25132 (101.25132),8 5,2021/11/13 09:37:16,
1053,1198631650,(주)대산엔지니어,김현숙,분석,11717890.0,88.951,88.845,1.25469 (101.25469),3 1,2021/11/15 11:01:58,
1054,1288714730,주식회사 아이에스앤로드테크,박영배,분석,11719210.0,88.961,88.855,1.26610 (101.2661),9 2,2021/11/15 09:19:48,
1055,2018603701,소성정보기술 (주),김금남,분석,11719218.0,88.961,88.856,1.26617 (101.26617),13 3,2021/11/16 08:54:05,
1056,6948100798,주식회사 아이티씨테크,류제종,분석,11719986.0,88.967,88.861,1.27280 (101.2728),2 6,2021/11/16 08:48:35,
1057,6078167155,(주)환영통신,이다경,분석,11720190.0,88.969,88.863,1.27456 (101.27456),5 15,2021/11/15 15:58:50,
