순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068636509,청화하이테크 주식회사,김태훈,분석,17746000,89.071,88.885,1.29984 (101.29984),1 15,2020/09/02 21:17:02,
419,1198192370,(주)신관산업,이철재,분석,17746360,89.073,88.887,1.30190 (101.3019),7 3,2020/09/01 17:21:29,
420,1128139637,(주)씨엘에이에스,윤호중,분석,17748059,89.081,88.895,1.31159 (101.31159),13 4,2020/09/01 08:55:45,
421,1058714080,(주) 한일이앤에스,박완교,분석,17748147,89.082,88.896,1.31210 (101.3121),15 14,2020/09/01 12:04:53,
422,1058162163,주식회사대한종합산전,이섭,분석,17751800,89.1,88.914,1.33295 (101.33295),4 2,2020/09/01 19:06:53,
423,2208139700,(주)애플파워,김성국,분석,17754144,89.112,88.926,1.34633 (101.34633),3 6,2020/08/29 10:58:50,
424,2158768879,주식회사 에이치씨인포,김경운,분석,17755315,89.118,88.932,1.35301 (101.35301),12 5,2020/09/01 04:39:35,
425,2148805112,주식회사 지큐시스템즈,구자옥,분석,17757099,89.127,88.941,1.36320 (101.3632),10 8,2020/09/02 08:25:49,
426,6118600013,주식회사 위드넷,장성일,분석,17758658,89.135,88.948,1.37210 (101.3721),9 12,2020/09/03 08:52:48,
427,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17759690,89.14,88.954,1.37799 (101.37799),15 5,2020/09/02 08:13:55,
428,2108131394,(주)안나시스템,문병조,분석,17760357,89.143,88.957,1.38180 (101.3818),5 9,2020/09/01 16:56:27,
429,3738701418,주식회사 에스비넷,전막동,분석,17760680,89.145,88.959,1.38364 (101.38364),3 1,2020/08/31 14:43:55,
430,1068608755,(주)디제이티,차시환,분석,17760847,89.145,88.959,1.38459 (101.38459),2 3,2020/09/02 09:14:28,
431,2048189682,세왕전력(주),안성호,분석,17760999,89.146,88.96,1.38546 (101.38546),6 8,2020/09/03 09:27:13,
432,1018116968,(주)넥슨정보통신,신양인,분석,17765648,89.17,88.983,1.41200 (101.412),3 8,2020/08/31 09:45:43,
433,1048120291,청음통신 주식회사,임광희,분석,17770000,89.191,89.005,1.43684 (101.43684),1 3,2020/09/03 09:52:04,
434,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,17787878,89.281,89.095,1.53889 (101.53889),5 14,2020/08/31 10:34:05,
435,1198611222,(주)제이에이티,이세창,분석,17789190,89.288,89.101,1.54638 (101.54638),9 14,2020/09/01 16:54:34,
436,2108145170,주식회사 시울에너지,민애숙,분석,17789500,89.289,89.103,1.54815 (101.54815),15 13,2020/09/02 15:13:11,
437,1198632979,성민전기 주식회사,김미영,분석,17802000,89.352,89.166,1.61951 (101.61951),5 12,2020/09/03 01:09:23,
438,8038600460,주식회사 파르이앤씨,김종훈,분석,17807300,89.379,89.192,1.64976 (101.64976),14 2,2020/09/02 10:00:48,
439,1208147588,서현정보통신(주),배상만,분석,17816980,89.427,89.241,1.70502 (101.70502),6 1,2020/09/01 13:16:24,
440,6848600291,주식회사 제너시스템,이영진,분석,17818690,89.436,89.249,1.71478 (101.71478),7 13,2020/09/03 09:56:30,
441,2098134940,주식회사윤송이엔씨,정윤계,분석,17823520,89.46,89.273,1.74235 (101.74235),12 9,2020/09/02 09:26:31,
442,1208193990,이래정보시스템(주),이성철,분석,17825058,89.468,89.281,1.75113 (101.75113),3 6,2020/08/28 11:57:05,
443,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17839580,89.541,89.354,1.83403 (101.83403),2 13,2020/08/28 19:33:48,
444,1078104441,진화전기(주),문충모,분석,17862174,89.654,89.467,1.96300 (101.963),9 11,2020/09/03 09:14:00,
445,1148680379,주식회사 다경시스템,김대원,분석,18600000,93.357,93.163,6.17475 (106.17475),14 12,2020/09/01 08:46:48,
446,2078148017,(주)명신시스템,노근식,분석,18685110,93.785,93.589,6.66058 (106.66058),7 11,2020/09/01 11:19:14,
447,2208180951,엘지정보기술(주),엄태원,분석,19564200,98.197,97.992,11.67871 (111.67871),14 10,2020/09/01 10:16:30,
448,2078141917,합자회사 대성전업상사,권기원,분석,19569000,98.221,98.016,11.70611 (111.70611),10 5,2020/08/31 15:46:14,
449,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,19628220,98.518,98.313,12.04415 (112.04415),2 3,2020/09/02 12:38:47,
450,1018605466,금부통신 주식회사,정재학,분석,19629800,98.526,98.321,12.05317 (112.05317),4 7,2020/09/01 16:11:43,
451,1088184448,금산이씨엠에스 주식회사,김평재,분석,19639840,98.577,98.371,12.11049 (112.11049),13 12,2020/09/02 10:15:45,
452,1288636945,주식회사 글로벌원정보기술,변영훈,분석,19641510,98.585,98.379,12.12002 (112.12002),12 15,2020/09/01 18:02:27,
453,2158164599,앤에스씨정보시스템(주),한만영,분석,19654280,98.649,98.443,12.19291 (112.19291),6 10,2020/09/03 09:32:24,
454,5568600996,주영전자통신 주식회사,임채열,분석,19656600,98.661,98.455,12.20616 (112.20616),2 3,2020/09/02 15:18:38,
455,2108165652,키코아이비에스주식회사,공재근,분석,19663612,98.696,98.49,12.24618 (112.24618),15 7,2020/09/02 14:46:52,
456,2208667614,주식회사 로버텍,김현성,분석,19672830,98.742,98.536,12.29880 (112.2988),6 3,2020/09/02 09:13:28,
457,1200295066,비젼텔레콤,임의석,분석,19688410,98.82,98.614,12.38774 (112.38774),1 10,2020/09/01 18:25:16,
458,1208711248,(주)리얼아이씨티,변성암,분석,19708070,98.919,98.713,12.49996 (112.49996),7 3,2020/09/03 09:14:39,
459,1068150296,(주)아르델,최현태,분석,19725780,99.008,98.801,12.60106 (112.60106),10 9,2020/09/02 09:15:59,
460,8018600805,세인트로그 주식회사,김세연,분석,19751680,99.138,98.931,12.74890 (112.7489),11 14,2020/08/31 23:48:43,
461,2178140711,주식회사 넥슨통신,신철구,분석,19757600,99.168,98.961,12.78270 (112.7827),2 12,2020/09/01 13:15:36,
462,3388801483,주식회사 에버그린티앤씨,최재완,분석,19771040,99.235,99.028,12.85942 (112.85942),12 9,2020/09/01 10:16:56,
463,2048620636,(주)유시스,이경재,분석,19771400,99.237,99.03,12.86147 (112.86147),9 7,2020/08/28 13:55:38,
464,7288800300,주식회사 몽블,김천수,분석,19772290,99.241,99.034,12.86655 (112.86655),11 3,2020/09/02 09:20:52,
465,2148842024,주식회사 에이번,김지윤,분석,19792330,99.342,99.135,12.98095 (112.98095),15 10,2020/08/31 11:42:46,
466,2140875125,삼화전기정보통신공사,석동욱,분석,19804200,99.402,99.194,13.04870 (113.0487),3 11,2020/08/28 19:36:58,
467,1081154276,영우정보통신,이영우,분석,19947300,100.1203,99.911,13.86557 (113.86557),8 15,2020/08/31 18:52:28,예가초과
468,2148792435,주식회사케이이씨디바이스,이종수,분석,155595140,780.9697,779.339,788.18684 (888.18684),4 10,2020/09/02 09:01:47,예가초과
469,1078197085,(주)코어넷,소흥섭,분석,253563500,1272.6967,1270.04,1347.42158 (1447.42158),12 14,2020/08/28 16:29:49,예가초과
-1,1078649711,주식회사 백선통신,황선호,분석,17480871,87.74,87.557,-0.21360 (99.7864),15 6,2020/08/31 17:23:30,낙찰하한선 미달
-2,1068653279,주식회사 랜오아시스,서진선,분석,17480540,87.739,87.555,-0.21549 (99.78451),1 14,2020/09/02 13:22:20,낙찰하한선 미달
-3,3798700760,로안테크(주),장승현,분석,17480029,87.736,87.553,-0.21841 (99.78159),12 8,2020/09/01 11:41:37,낙찰하한선 미달
-4,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17479900,87.735,87.552,-0.21914 (99.78086),9 10,2020/08/31 18:51:22,낙찰하한선 미달
-5,4028141375,주식회사 이레유비크,박임철,분석,17479492,87.733,87.55,-0.22147 (99.77853),10 9,2020/09/01 14:24:07,낙찰하한선 미달
-6,1198133411,주식회사 나경이엔씨,윤원섭,분석,17478989,87.731,87.548,-0.22434 (99.77566),12 15,2020/09/02 17:16:36,낙찰하한선 미달
-7,1208633380,(주)에스에스통신,이종필,분석,17478979,87.731,87.548,-0.22440 (99.7756),8 14,2020/09/01 09:19:14,낙찰하한선 미달
-8,1228164604,주식회사 렛츠텔레콤,안승수,분석,17478790,87.73,87.547,-0.22548 (99.77452),11 4,2020/09/02 08:59:48,낙찰하한선 미달
-9,2158171649,(주)삼삼통신기술,이성오,분석,17478600,87.729,87.546,-0.22656 (99.77344),2 1,2020/09/02 09:08:35,낙찰하한선 미달
-10,1088149704,이엔트컴(주),백석환,분석,17478500,87.728,87.545,-0.22713 (99.77287),6 12,2020/09/03 06:06:35,낙찰하한선 미달
-11,5278600284,주식회사 수앤씨,이종수,분석,17478400,87.728,87.545,-0.22771 (99.77229),10 15,2020/09/01 11:24:25,낙찰하한선 미달
-12,1138139080,(주)성강통신기술사사무소,안치영,분석,17478388,87.728,87.545,-0.22777 (99.77223),4 7,2020/09/03 09:12:41,낙찰하한선 미달
-13,1058694239,(주)진성전력,김용일,분석,17477440,87.723,87.54,-0.23319 (99.76681),2 8,2020/09/01 07:39:45,낙찰하한선 미달
-14,1068711354,에이비씨네트워크 주식회사,안종현,분석,17477140,87.722,87.538,-0.23490 (99.7651),6 10,2020/09/02 07:54:35,낙찰하한선 미달
-15,1170233690,화진정보통신,김병철,분석,17477017,87.721,87.538,-0.23560 (99.7644),2 7,2020/09/02 10:11:26,낙찰하한선 미달
-16,2158765872,한국공인피엠오(주),김은주,분석,17475630,87.714,87.531,-0.24352 (99.75648),14 10,2020/09/01 18:39:48,낙찰하한선 미달
-17,2148665907,미래아이티 주식회사,송정화,분석,17475520,87.713,87.53,-0.24415 (99.75585),14 9,2020/09/03 09:37:55,낙찰하한선 미달
-18,1198629343,디비시스(주),두혁,분석,17475299,87.712,87.529,-0.24541 (99.75459),13 8,2020/09/03 08:38:29,낙찰하한선 미달
-19,1068609792,(주)아이티로그인,김태현,분석,17474896,87.71,87.527,-0.24771 (99.75229),5 1,2020/09/02 08:01:33,낙찰하한선 미달
-20,1078162422,프라미스유 주식회사,박정은,분석,17474610,87.709,87.526,-0.24934 (99.75066),12 6,2020/09/03 05:03:33,낙찰하한선 미달
-21,2118691240,거성일렉콤(주),박성래,분석,17473880,87.705,87.522,-0.25351 (99.74649),14 9,2020/09/03 09:31:31,낙찰하한선 미달
-22,7088800946,주식회사 아이티아이비전,정준호,분석,17473075,87.701,87.518,-0.25810 (99.7419),5 2,2020/09/02 15:39:44,낙찰하한선 미달
-23,1108130339,(주)기양상사,조효진,분석,17473000,87.701,87.518,-0.25853 (99.74147),12 7,2020/09/02 10:32:45,낙찰하한선 미달
-24,2148759208,(주)로드반,김형준,분석,17472000,87.696,87.513,-0.26424 (99.73576),9 8,2020/08/31 11:32:43,낙찰하한선 미달
-25,1068147942,태양이엠씨(주),선오규,분석,17471960,87.696,87.512,-0.26447 (99.73553),6 13,2020/09/03 08:27:36,낙찰하한선 미달
-26,2138633324,(주)서경엔씨에스,김진태,분석,17471393,87.693,87.51,-0.26770 (99.7323),11 9,2020/09/03 08:55:25,낙찰하한선 미달
-27,1198642201,주식회사 한일이앤씨,황유경,분석,17471337,87.692,87.509,-0.26802 (99.73198),8 5,2020/09/02 09:18:12,낙찰하한선 미달
-28,1328127945,부민통신 주식회사,박창욱,분석,17470220,87.687,87.504,-0.27440 (99.7256),7 8,2020/08/31 14:47:32,낙찰하한선 미달
-29,1088189685,주식회사 태산정보기술,채연옥,분석,17469910,87.685,87.502,-0.27617 (99.72383),5 9,2020/09/01 10:02:44,낙찰하한선 미달
-30,6188134896,주식회사 동신정보통신,임춘섭,분석,17469730,87.684,87.501,-0.27720 (99.7228),4 6,2020/09/02 09:30:15,낙찰하한선 미달
-31,2118612681,(주)해우정보시스템,김병헌,분석,17469680,87.684,87.501,-0.27748 (99.72252),2 8,2020/09/02 12:45:52,낙찰하한선 미달
-32,2048162437,다남전기(주),이병근,분석,17469660,87.684,87.501,-0.27760 (99.7224),4 3,2020/09/03 08:37:41,낙찰하한선 미달
-33,1088124659,(주)비젼텔레콤,김진수,분석,17469554,87.683,87.5,-0.27820 (99.7218),7 6,2020/08/31 13:06:17,낙찰하한선 미달
-34,1078167709,온세텔레콤(주),박준학,분석,17469466,87.683,87.5,-0.27870 (99.7213),10 9,2020/08/31 17:25:30,낙찰하한선 미달
-35,2148668087,주식회사 네오티스,이운학,분석,17469350,87.682,87.499,-0.27937 (99.72063),7 12,2020/09/01 17:25:44,낙찰하한선 미달
-36,2218120693,주식회사 일동에너텍,김종삼,분석,17468626,87.679,87.496,-0.28350 (99.7165),1 11,2020/09/02 13:24:27,낙찰하한선 미달
-37,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,17468292,87.677,87.494,-0.28541 (99.71459),4 7,2020/09/01 08:58:26,낙찰하한선 미달
-38,1078155407,(주)윤익계전,안용준,분석,17468190,87.677,87.494,-0.28599 (99.71401),6 10,2020/08/31 14:56:17,낙찰하한선 미달
-39,2208725440,(주) 매그넷,김종민,분석,17467562,87.673,87.49,-0.28957 (99.71043),11 6,2020/08/31 13:52:13,낙찰하한선 미달
-40,2118836479,(주)에스피엔이,이정임,분석,17467190,87.672,87.489,-0.29170 (99.7083),14 9,2020/09/02 09:37:51,낙찰하한선 미달
-41,2120549052,태성통신,최재석,분석,17467163,87.671,87.488,-0.29185 (99.70815),14 7,2020/09/03 09:54:46,낙찰하한선 미달
-42,2118899396,주식회사 피에스콤,최정환,분석,17467153,87.671,87.488,-0.29191 (99.70809),2 11,2020/09/01 13:45:12,낙찰하한선 미달
-43,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,17467045,87.671,87.488,-0.29252 (99.70748),11 12,2020/08/28 10:26:21,낙찰하한선 미달
-44,1048635917,주식회사 비전에스엔씨,김국배,분석,17466980,87.671,87.488,-0.29289 (99.70711),6 5,2020/09/02 10:25:59,낙찰하한선 미달
-45,2148888151,주식회사 씨앤피테크,제해동,분석,17465900,87.665,87.482,-0.29906 (99.70094),8 5,2020/09/01 11:25:49,낙찰하한선 미달
-46,2117299696,성원전자통신,성기신,분석,17465500,87.663,87.48,-0.30134 (99.69866),1 11,2020/09/01 20:25:17,낙찰하한선 미달
-47,1048636288,(주)엠케이이엔씨,문광일,분석,17464880,87.66,87.477,-0.30488 (99.69512),8 10,2020/09/01 17:28:30,낙찰하한선 미달
-48,1128152663,한국아이디정보(주),송찬호,분석,17464631,87.659,87.476,-0.30630 (99.6937),7 4,2020/08/31 18:22:32,낙찰하한선 미달
-49,1218140540,영현정보통신(주),김두식,분석,17463186,87.651,87.469,-0.31455 (99.68545),2 12,2020/09/02 09:04:15,낙찰하한선 미달
-50,2290162579,우성전기통신,박노선,분석,17462721,87.649,87.466,-0.31721 (99.68279),2 15,2020/08/31 15:26:39,낙찰하한선 미달
-51,1198649126,태광에스엠주식회사,전현용,분석,17462511,87.648,87.465,-0.31841 (99.68159),1 13,2020/09/02 07:11:00,낙찰하한선 미달
-52,6458701308,주식회사다빈정보통신,우주희,분석,17462110,87.646,87.463,-0.32069 (99.67931),5 3,2020/09/02 07:45:00,낙찰하한선 미달
-53,1198606485,주식회사 에이치엠솔루션,이상진,분석,17461600,87.644,87.461,-0.32361 (99.67639),9 15,2020/08/31 10:09:28,낙찰하한선 미달
-54,2068184591,신명네트워크(주),임은수,분석,17461490,87.643,87.46,-0.32423 (99.67577),2 12,2020/09/01 15:15:24,낙찰하한선 미달
-55,1068615367,대성아이넷(주),이충은,분석,17460730,87.639,87.456,-0.32857 (99.67143),12 3,2020/09/01 10:39:59,낙찰하한선 미달
-56,1068642995,(주)비엠시스솔루션,김시천,분석,17460261,87.637,87.454,-0.33125 (99.66875),1 10,2020/09/03 08:58:43,낙찰하한선 미달
-57,1288110974,주식회사 승원에이씨오,박태환,분석,17460112,87.636,87.453,-0.33210 (99.6679),14 7,2020/09/03 09:15:17,낙찰하한선 미달
-58,2098121862,거우전설주식회사,김영훈,분석,17460067,87.636,87.453,-0.33236 (99.66764),7 14,2020/09/02 09:58:06,낙찰하한선 미달
-59,5298100062,주식회사 알에프코리아,신현성,분석,17459845,87.635,87.452,-0.33362 (99.66638),8 3,2020/09/02 09:30:07,낙찰하한선 미달
-60,1068133832,(주)동양이엔씨,최두현,분석,17459700,87.634,87.451,-0.33445 (99.66555),5 7,2020/09/02 08:47:42,낙찰하한선 미달
-61,1068648117,주식회사 티원엘에스,김영규,분석,17459600,87.633,87.451,-0.33502 (99.66498),2 8,2020/08/31 21:28:43,낙찰하한선 미달
-62,1198656229,주식회사 경진네트워크,김응환,분석,17459007,87.63,87.448,-0.33841 (99.66159),2 5,2020/09/02 11:32:16,낙찰하한선 미달
-63,2068179706,(주)씨엠유니버샬,전재용,분석,17458290,87.627,87.444,-0.34250 (99.6575),2 13,2020/09/02 09:23:32,낙찰하한선 미달
-64,1058773833,시큐솔루션 주식회사,남병창,분석,17458130,87.626,87.443,-0.34341 (99.65659),7 10,2020/09/02 06:58:47,낙찰하한선 미달
-65,2188118793,한국영상(주),송화재,분석,17457991,87.625,87.442,-0.34421 (99.65579),15 10,2020/08/31 12:44:26,낙찰하한선 미달
-66,1128148285,(주)백제이앤씨,손흥도,분석,17457830,87.625,87.442,-0.34513 (99.65487),11 7,2020/09/01 14:49:42,낙찰하한선 미달
-67,1068672072,(주)브이아이티정보통신,강상욱,분석,17457799,87.624,87.442,-0.34530 (99.6547),8 7,2020/09/02 10:16:50,낙찰하한선 미달
-68,2158676426,주식회사 건영이앤씨,박지명,분석,17457600,87.623,87.441,-0.34644 (99.65356),6 2,2020/09/02 13:46:35,낙찰하한선 미달
-69,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17457500,87.623,87.44,-0.34701 (99.65299),2 14,2020/09/02 15:48:48,낙찰하한선 미달
-70,2158601380,세계정보시스템(주),한인창,분석,17457130,87.621,87.438,-0.34912 (99.65088),1 9,2020/09/01 13:05:14,낙찰하한선 미달
-71,1058153698,진우산전(주),정진태,분석,17456135,87.616,87.433,-0.35480 (99.6452),12 8,2020/09/01 13:52:27,낙찰하한선 미달
-72,2068125404,(주)대경인트라넷,이강열,분석,17456012,87.615,87.433,-0.35550 (99.6445),10 11,2020/09/02 17:37:08,낙찰하한선 미달
-73,1488100811,주식회사 세명테크,박정필,분석,17455943,87.615,87.432,-0.35590 (99.6441),10 13,2020/09/02 09:14:21,낙찰하한선 미달
-74,1178169252,엠에스온(주),이경미,분석,17455890,87.615,87.432,-0.35620 (99.6438),10 8,2020/09/02 10:09:24,낙찰하한선 미달
-75,1098651964,셀코정보기술 주식회사,권영용,분석,17454839,87.61,87.427,-0.36220 (99.6378),8 15,2020/09/03 09:51:24,낙찰하한선 미달
-76,1138663208,주식회사 유영정보통신,박경순,분석,17454590,87.608,87.425,-0.36362 (99.63638),4 13,2020/09/01 08:28:35,낙찰하한선 미달
-77,7518800203,주식회사 엔티유시스템,한근섭,분석,17454500,87.608,87.425,-0.36413 (99.63587),9 7,2020/09/02 10:37:33,낙찰하한선 미달
-78,1388113508,(주)이엔티파워,장정수,분석,17454480,87.608,87.425,-0.36425 (99.63575),14 8,2020/09/02 14:44:50,낙찰하한선 미달
-79,2158689085,(주)에스지테크놀러지,손병학,분석,17453800,87.604,87.421,-0.36813 (99.63187),4 8,2020/09/01 10:18:34,낙찰하한선 미달
-80,1078636235,(주)대교이앤에스,이찬수,분석,17453314,87.602,87.419,-0.37090 (99.6291),5 8,2020/09/01 12:36:18,낙찰하한선 미달
-81,1058739913,(주)비디엔에프,최경훈,분석,17452736,87.599,87.416,-0.37420 (99.6258),2 11,2020/09/01 09:26:38,낙찰하한선 미달
-82,1288196628,코마정보통신(주),이경수,분석,17452510,87.598,87.415,-0.37549 (99.62451),15 14,2020/08/31 17:41:06,낙찰하한선 미달
-83,1078193207,주식회사 주광전기,이승훈,분석,17451320,87.592,87.409,-0.38229 (99.61771),3 14,2020/08/28 13:02:11,낙찰하한선 미달
-84,1108179327,(주) 유엘네트웍스,정재순,분석,17450680,87.589,87.406,-0.38594 (99.61406),1 11,2020/09/02 09:48:00,낙찰하한선 미달
-85,2068213088,사단법인장애인동반성장협회,정영석,분석,17450599,87.588,87.405,-0.38640 (99.6136),2 7,2020/09/01 13:31:08,낙찰하한선 미달
-86,3168123644,주식회사 지엔씨원,이미자,분석,17449916,87.585,87.402,-0.39030 (99.6097),4 6,2020/08/31 07:21:10,낙찰하한선 미달
-87,1018675701,주식회사 두이정보통신,정영희,분석,17449880,87.585,87.402,-0.39051 (99.60949),15 1,2020/09/01 11:05:35,낙찰하한선 미달
-88,3578800544,디와이아이앤씨주식회사,주인웅,분석,17449635,87.583,87.401,-0.39191 (99.60809),15 8,2020/09/01 10:29:49,낙찰하한선 미달
-89,2178601498,주식회사 엔키텍,원영춘,분석,17449280,87.582,87.399,-0.39393 (99.60607),13 6,2020/09/02 07:59:38,낙찰하한선 미달
-90,1138628948,주식회사 씨큐프라임,이승열,분석,17449268,87.582,87.399,-0.39400 (99.606),4 11,2020/09/02 15:23:17,낙찰하한선 미달
-91,2158690656,금성통신건설(주),윤영신,분석,17449150,87.581,87.398,-0.39467 (99.60533),15 13,2020/09/03 09:55:03,낙찰하한선 미달
-92,2158168275,천마정보통신(주),황범만,분석,17449000,87.58,87.397,-0.39553 (99.60447),4 11,2020/09/02 18:27:48,낙찰하한선 미달
-93,7148800617,주식회사 성진정보통신,문계철,분석,17448234,87.576,87.394,-0.39990 (99.6001),6 12,2020/08/31 16:57:59,낙찰하한선 미달
-94,2148669602,(주)우호텔레콤,이강록,분석,17448100,87.576,87.393,-0.40067 (99.59933),13 12,2020/09/02 15:52:43,낙찰하한선 미달
-95,2048131439,중앙텔콤(주),오충석,분석,17447830,87.574,87.392,-0.40221 (99.59779),13 1,2020/09/01 09:01:05,낙찰하한선 미달
-96,1088155278,금하개발(주),김채모,분석,17447550,87.573,87.39,-0.40381 (99.59619),13 10,2020/09/02 10:24:04,낙찰하한선 미달
-97,1048635974,주식회사 성원통신,송준형,분석,17446886,87.57,87.387,-0.40760 (99.5924),8 6,2020/09/01 08:22:41,낙찰하한선 미달
-98,1098155422,창공정보통신 주식회사,김배명,분석,17446600,87.568,87.385,-0.40923 (99.59077),5 7,2020/09/01 15:59:38,낙찰하한선 미달
-99,1098150581,주식회사 우진파워텍,한용일,분석,17446070,87.566,87.383,-0.41226 (99.58774),4 14,2020/09/02 10:59:15,낙찰하한선 미달
-100,1138146387,(주)대산시스템,전재수,분석,17446009,87.565,87.382,-0.41260 (99.5874),2 9,2020/09/02 09:25:43,낙찰하한선 미달
-101,2148645634,한국전자금융주식회사,구자성,분석,17445820,87.564,87.382,-0.41368 (99.58632),5 2,2020/09/03 09:41:05,낙찰하한선 미달
-102,2048182660,동원오비텍(주),박동을,분석,17445230,87.561,87.379,-0.41705 (99.58295),2 4,2020/09/03 09:24:50,낙찰하한선 미달
-103,8978600655,주식회사 넥서스티앤씨,박용남,분석,17444993,87.56,87.377,-0.41840 (99.5816),11 5,2020/09/01 12:38:11,낙찰하한선 미달
-104,2088115241,한애전자(주),최용경,분석,17444850,87.559,87.377,-0.41922 (99.58078),8 11,2020/09/01 15:42:46,낙찰하한선 미달
-105,1188109728,득진통신(주),김진섭,분석,17444748,87.559,87.376,-0.41980 (99.5802),7 4,2020/09/02 11:33:53,낙찰하한선 미달
-106,2208114219,서림기전개발(주),송석웅,분석,17444538,87.558,87.375,-0.42100 (99.579),1 3,2020/09/02 15:08:35,낙찰하한선 미달
-107,2048174554,주식회사 창흥텔레콤,진경미,분석,17444500,87.558,87.375,-0.42122 (99.57878),2 10,2020/09/03 07:34:35,낙찰하한선 미달
-108,2170366237,염광통신공사,기홍용,분석,17444320,87.557,87.374,-0.42225 (99.57775),9 7,2020/09/01 16:02:46,낙찰하한선 미달
-109,1068184554,(주)송화전기통신,고진홍,분석,17444050,87.555,87.373,-0.42379 (99.57621),11 2,2020/08/31 16:31:18,낙찰하한선 미달
-110,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,17443110,87.551,87.368,-0.42915 (99.57085),10 15,2020/09/01 11:23:27,낙찰하한선 미달
-111,1428168147,주식회사 다옴건설,이창석,분석,17442800,87.549,87.366,-0.43092 (99.56908),10 8,2020/09/02 11:17:51,낙찰하한선 미달
-112,1078715052,(주)에이스씨씨텍,신현종,분석,17442800,87.549,87.366,-0.43092 (99.56908),5 9,2020/09/01 14:54:52,낙찰하한선 미달
-113,2148620797,(주)세인씨앤씨,조정화,분석,17442570,87.548,87.365,-0.43223 (99.56777),15 14,2020/09/02 14:15:30,낙찰하한선 미달
-114,2308103607,주식회사 디케이앤트,양동국,분석,17442505,87.548,87.365,-0.43261 (99.56739),7 13,2020/08/31 09:59:15,낙찰하한선 미달
-115,1198618088,주식회사 하이넷 네트웍스,김동순,분석,17442310,87.547,87.364,-0.43372 (99.56628),13 3,2020/09/02 10:07:26,낙찰하한선 미달
-116,1138621101,(주)아이피로드,강철지,분석,17441489,87.543,87.36,-0.43841 (99.56159),2 9,2020/09/02 09:33:14,낙찰하한선 미달
-117,1041890207,삼정정보통신,이순봉,분석,17441340,87.542,87.359,-0.43926 (99.56074),13 2,2020/09/01 15:27:23,낙찰하한선 미달
-118,1138163917,백두전기통신(주),장철,분석,17440964,87.54,87.357,-0.44140 (99.5586),1 10,2020/09/01 20:30:10,낙찰하한선 미달
-119,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17440700,87.539,87.356,-0.44291 (99.55709),7 2,2020/09/02 07:55:53,낙찰하한선 미달
-120,1048643227,(주)제이더블유씨네트웍스,이동원,분석,17440456,87.537,87.355,-0.44430 (99.5557),4 3,2020/09/02 17:39:19,낙찰하한선 미달
-121,2188120741,케이씨티정보통신(주),백형은,분석,17440380,87.537,87.354,-0.44474 (99.55526),9 4,2020/09/03 09:11:29,낙찰하한선 미달
-122,2188114856,서교정보통신(주),김기설,분석,17439590,87.533,87.35,-0.44925 (99.55075),15 4,2020/09/01 10:13:09,낙찰하한선 미달
-123,1068627183,한국씨텍(주),박재규,분석,17439070,87.53,87.348,-0.45221 (99.54779),6 10,2020/09/02 09:32:46,낙찰하한선 미달
-124,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17438790,87.529,87.346,-0.45381 (99.54619),4 12,2020/09/02 11:39:00,낙찰하한선 미달
-125,2018176136,(주)휴넷시스템,김초영,분석,17438020,87.525,87.342,-0.45821 (99.54179),7 4,2020/09/02 14:53:49,낙찰하한선 미달
-126,2118774990,(주)제이에프텍,김중규,분석,17437840,87.524,87.342,-0.45924 (99.54076),1 14,2020/09/01 16:34:49,낙찰하한선 미달
-127,1148608950,(주)알티솔루션,허병회,분석,17437320,87.522,87.339,-0.46220 (99.5378),1 8,2020/09/01 08:59:21,낙찰하한선 미달
-128,1108131570,(주)조은시스템,김창윤,분석,17437320,87.522,87.339,-0.46220 (99.5378),5 15,2020/09/01 18:35:25,낙찰하한선 미달
-129,1138165967,(주)다솔이앤씨,김광순,분석,17437200,87.521,87.338,-0.46289 (99.53711),3 14,2020/09/01 10:04:59,낙찰하한선 미달
-130,2048620126,(주)상부사종합건설,이상만,분석,17436614,87.518,87.335,-0.46623 (99.53377),10 1,2020/09/03 08:16:31,낙찰하한선 미달
-131,1058686587,(주)참슬테크,김금순,분석,17436090,87.515,87.333,-0.46922 (99.53078),6 3,2020/09/01 17:52:38,낙찰하한선 미달
-132,1098176150,주식회사 하이큐스,최상호,분석,17435560,87.513,87.33,-0.47225 (99.52775),15 7,2020/09/01 13:55:41,낙찰하한선 미달
-133,7958801032,주식회사 주원시스템,라승복,분석,17434900,87.509,87.327,-0.47602 (99.52398),11 7,2020/09/01 15:09:02,낙찰하한선 미달
