순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-234,1108182195,주식회사 벨아이앤에스,한성욱,분석,67061409,87.308,87.95,0.23424 (100.23424),4 6,2020/10/22 08:57:18,낙찰하한선 미달
-235,1198123174,주식회사 도래정보시스템,이은숙,분석,67061050,87.308,87.95,0.23371 (100.23371),3 2,2020/10/21 09:29:44,낙찰하한선 미달
-236,1178113423,주식회사 엘지헬로비전,송구영,분석,67056827,87.303,87.944,0.22740 (100.2274),3 4,2020/10/20 10:47:50,낙찰하한선 미달
-237,1118101759,신원전설(주),심한섭,분석,67054890,87.3,87.941,0.22450 (100.2245),14 4,2020/10/21 09:34:27,낙찰하한선 미달
-238,2208106252,(주)중선아이티씨,김방희,분석,67054217,87.299,87.941,0.22349 (100.22349),1 14,2020/10/21 10:51:11,낙찰하한선 미달
-239,1138637772,(주)헤로스테크,박우현,분석,67052740,87.297,87.939,0.22129 (100.22129),10 4,2020/10/20 13:30:13,낙찰하한선 미달
-240,2158747516,(주) 제이에스통신정보,한택수,분석,67050873,87.295,87.936,0.21850 (100.2185),12 4,2020/10/21 15:17:19,낙찰하한선 미달
-241,8028701099,주식회사 에이블그리드,엄성용,분석,67050500,87.294,87.936,0.21794 (100.21794),3 2,2020/10/21 09:11:36,낙찰하한선 미달
-242,2748800123,중앙씨앤티 주식회사,윤영진,분석,67049530,87.293,87.934,0.21649 (100.21649),9 4,2020/10/21 17:19:54,낙찰하한선 미달
-243,2118845639,(주)사운드코리아이엔지,김지형,분석,67048865,87.292,87.934,0.21550 (100.2155),13 4,2020/10/22 08:34:03,낙찰하한선 미달
-244,1198653668,에코아이넷(주),박은희,분석,67048800,87.292,87.934,0.21540 (100.2154),7 3,2020/10/22 09:12:58,낙찰하한선 미달
-245,2118696662,(주)아이넷빌더,박해성,분석,67047460,87.29,87.932,0.21340 (100.2134),2 15,2020/10/21 10:01:49,낙찰하한선 미달
-246,2158770996,엠코어넷 주식회사,김명경,분석,67047459,87.29,87.932,0.21339 (100.21339),3 4,2020/10/22 09:16:31,낙찰하한선 미달
-247,4108607408,주식회사 천운정보통신,김복중,분석,67046900,87.29,87.931,0.21256 (100.21256),5 3,2020/10/22 09:29:14,낙찰하한선 미달
-248,1078640952,(주)바비젼,이주일,분석,67041934,87.283,87.925,0.20514 (100.20514),14 11,2020/10/20 13:09:12,낙찰하한선 미달
-249,1138672575,주식회사 시스메이트,정종균,분석,67039494,87.28,87.921,0.20149 (100.20149),15 14,2020/10/20 10:20:07,낙찰하한선 미달
-250,2078155629,씨티아이앤아이(주),김덕제,분석,67038161,87.278,87.92,0.19950 (100.1995),8 5,2020/10/20 16:30:59,낙찰하한선 미달
-251,1058676599,주식회사 비아이엔솔루션,이승엽,분석,67036390,87.276,87.917,0.19685 (100.19685),7 13,2020/10/20 11:28:10,낙찰하한선 미달
-252,1198609084,주식회사 유니씨엔에스,박경임,분석,67032473,87.271,87.912,0.19100 (100.191),6 12,2020/10/20 10:26:07,낙찰하한선 미달
-253,1138658592,위너시스텍 주식회사,조용걸,분석,67032100,87.27,87.912,0.19044 (100.19044),13 15,2020/10/21 16:56:46,낙찰하한선 미달
-254,1208691565,주식회사 바다에이앤티,이서하,분석,67031545,87.27,87.911,0.18961 (100.18961),7 15,2020/10/20 11:25:03,낙찰하한선 미달
-255,2068606891,수미디어통신 주식회사,하학수,분석,67031470,87.27,87.911,0.18950 (100.1895),5 12,2020/10/20 10:24:11,낙찰하한선 미달
-256,1148133871,주식회사소비코,권경섭,분석,67030800,87.269,87.91,0.18849 (100.18849),9 3,2020/10/21 10:57:00,낙찰하한선 미달
-257,1191396324,우리통신,윤순옥,분석,67030266,87.268,87.909,0.18770 (100.1877),14 9,2020/10/21 17:01:26,낙찰하한선 미달
-258,1018605466,금부통신 주식회사,정재학,분석,67029500,87.267,87.908,0.18655 (100.18655),10 5,2020/10/21 17:08:26,낙찰하한선 미달
-259,6058166688,(주)세계아이티씨,김황기,분석,67028590,87.266,87.907,0.18519 (100.18519),10 13,2020/10/22 09:33:45,낙찰하한선 미달
-260,2158623647,시공전설(주),황호진,분석,67026453,87.263,87.904,0.18200 (100.182),9 13,2020/10/22 09:21:32,낙찰하한선 미달
-261,1138628119,주식회사 아이티로그,한순애,분석,67023575,87.259,87.9,0.17770 (100.1777),5 7,2020/10/21 10:57:37,낙찰하한선 미달
-262,1328127945,부민통신 주식회사,박창욱,분석,67023441,87.259,87.9,0.17750 (100.1775),15 10,2020/10/21 10:59:34,낙찰하한선 미달
-263,6058603558,주식회사 와이에스제이,김혜영,분석,67022770,87.258,87.899,0.17649 (100.17649),1 12,2020/10/20 16:59:52,낙찰하한선 미달
-264,2098211809,사단법인 해오름장애인협회,노영주,분석,67022103,87.257,87.898,0.17550 (100.1755),4 3,2020/10/21 13:38:49,낙찰하한선 미달
-265,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,67021501,87.257,87.898,0.17460 (100.1746),5 7,2020/10/20 10:46:07,낙찰하한선 미달
-266,1058746675,(주)양지이엔지,김동수,분석,67021100,87.256,87.897,0.17400 (100.174),8 1,2020/10/20 14:03:51,낙찰하한선 미달
-267,2158171649,(주)삼삼통신기술,이성오,분석,67020700,87.255,87.897,0.17340 (100.1734),11 14,2020/10/22 08:53:49,낙찰하한선 미달
-268,1208194567,아산정보통신(주),홍수길,분석,67020300,87.255,87.896,0.17280 (100.1728),9 6,2020/10/20 10:50:38,낙찰하한선 미달
-269,2068196840,주식회사 혜성이티에스,이상영,분석,67017740,87.252,87.893,0.16897 (100.16897),2 3,2020/10/21 19:56:00,낙찰하한선 미달
-270,1088127729,주식회사 대원네시스,이연호,분석,67016200,87.25,87.891,0.16667 (100.16667),3 12,2020/10/21 16:05:54,낙찰하한선 미달
-271,2011497895,정우이앤씨,유동환,분석,67014900,87.248,87.889,0.16473 (100.16473),7 1,2020/10/21 11:10:22,낙찰하한선 미달
-272,1088180573,다올정보기술주식회사,주재선,분석,67013720,87.246,87.887,0.16297 (100.16297),6 13,2020/10/21 09:12:10,낙찰하한선 미달
-273,2028137999,주식회사 동도시스템,김유기,분석,67010060,87.242,87.883,0.15750 (100.1575),2 4,2020/10/21 09:32:20,낙찰하한선 미달
-274,1298119624,우일계전공업 주식회사,백노현,분석,67009800,87.241,87.882,0.15711 (100.15711),3 7,2020/10/21 19:36:51,낙찰하한선 미달
-275,2128196243,신광씨앤티 주식회사,박광선,분석,67008660,87.24,87.881,0.15540 (100.1554),12 6,2020/10/21 12:03:01,낙찰하한선 미달
-276,1298185522,주식회사 아이에스디앤피,엄순화,분석,67008500,87.24,87.881,0.15516 (100.15516),4 15,2020/10/21 09:43:46,낙찰하한선 미달
-277,2148123348,성제전기(주),김팔성,분석,67005846,87.236,87.877,0.15120 (100.1512),8 13,2020/10/22 09:23:52,낙찰하한선 미달
-278,1088167041,(주)가디엘,최혜심,분석,67004580,87.235,87.876,0.14930 (100.1493),13 15,2020/10/22 09:47:04,낙찰하한선 미달
-279,2048635411,주식회사 화산에스티아이,이명재,분석,67003970,87.234,87.875,0.14839 (100.14839),3 2,2020/10/20 10:04:49,낙찰하한선 미달
-280,1058110006,삼성전기산업 주식회사,박소연,분석,67002840,87.232,87.873,0.14670 (100.1467),4 14,2020/10/22 09:18:51,낙찰하한선 미달
-281,2148669048,보라정보통신 주식회사,송석상,분석,67001390,87.23,87.871,0.14454 (100.14454),7 10,2020/10/21 15:35:58,낙찰하한선 미달
-282,2068625393,주식회사 성림전설,박상동,분석,67001000,87.23,87.871,0.14395 (100.14395),1 14,2020/10/20 10:45:21,낙찰하한선 미달
-283,1198800016,주식회사 태영정보통신공사,김석주,분석,67000060,87.229,87.87,0.14255 (100.14255),4 3,2020/10/20 10:18:48,낙찰하한선 미달
-284,2048190516,주식회사동훈전설,정준모,분석,66998219,87.226,87.867,0.13980 (100.1398),3 14,2020/10/21 14:37:49,낙찰하한선 미달
-285,1068147942,태양이엠씨(주),선오규,분석,66997880,87.226,87.867,0.13929 (100.13929),7 6,2020/10/22 09:09:26,낙찰하한선 미달
-286,1138663208,주식회사 유영정보통신,박경순,분석,66997530,87.225,87.866,0.13877 (100.13877),4 15,2020/10/20 12:15:49,낙찰하한선 미달
-287,6458700672,주식회사 비앤아이테크,김혜용,분석,66995740,87.223,87.864,0.13609 (100.13609),6 4,2020/10/20 17:04:29,낙찰하한선 미달
-288,1138657332,주식회사 지케스,박영찬,분석,66994672,87.222,87.863,0.13450 (100.1345),13 14,2020/10/21 08:36:29,낙찰하한선 미달
-289,2068663169,(주)지엠케이정보통신,현익재,분석,66994500,87.221,87.862,0.13424 (100.13424),5 14,2020/10/20 17:04:53,낙찰하한선 미달
-290,1098647062,주식회사 조아정보통신,박민응,분석,66990860,87.217,87.858,0.12880 (100.1288),5 8,2020/10/21 19:39:10,낙찰하한선 미달
-291,1108131416,중앙하이텔 주식회사,김광헌,분석,66989190,87.214,87.855,0.12630 (100.1263),6 10,2020/10/21 09:34:47,낙찰하한선 미달
-292,1108179439,(주)공간하이테크,홍진학,분석,66988660,87.214,87.855,0.12551 (100.12551),9 5,2020/10/20 11:33:28,낙찰하한선 미달
-293,1198141207,(주)텍센,권유찬,분석,66988450,87.214,87.854,0.12520 (100.1252),10 7,2020/10/22 09:04:45,낙찰하한선 미달
-294,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,66987780,87.213,87.853,0.12419 (100.12419),15 6,2020/10/21 09:50:10,낙찰하한선 미달
-295,1088142910,주식회사 세온이엠에스,조상현,분석,66987448,87.212,87.853,0.12370 (100.1237),9 6,2020/10/21 10:24:13,낙찰하한선 미달
-296,1198191309,용진하이테크에너지 주식회사,김진석,분석,66983180,87.207,87.847,0.11732 (100.11732),7 2,2020/10/22 08:50:35,낙찰하한선 미달
-297,1138645971,주식회사 포딕스시스템,정재호,분석,66982700,87.206,87.847,0.11660 (100.1166),4 7,2020/10/21 10:30:32,낙찰하한선 미달
-298,1078681986,세연아이넷(주),정은호,분석,66980890,87.204,87.844,0.11390 (100.1139),4 11,2020/10/22 09:54:26,낙찰하한선 미달
-299,1198137042,(주)진명연합전설,엄재준,분석,66980689,87.203,87.844,0.11360 (100.1136),5 10,2020/10/22 09:10:29,낙찰하한선 미달
-300,2148891087,세경네트웍스 주식회사,장중석,분석,66979730,87.202,87.843,0.11216 (100.11216),14 11,2020/10/21 17:58:08,낙찰하한선 미달
-301,2208865207,주식회사 소나텍,최성욱,분석,66979420,87.202,87.843,0.11170 (100.1117),15 9,2020/10/20 10:20:14,낙찰하한선 미달
-302,1108155382,(주)굿채널시스템,백홍현,분석,66979000,87.201,87.842,0.11107 (100.11107),15 4,2020/10/21 16:13:51,낙찰하한선 미달
-303,1108175767,(주)에스에이치전기,김성태,분석,66978820,87.201,87.842,0.11080 (100.1108),5 8,2020/10/21 21:06:59,낙찰하한선 미달
-304,1068653279,주식회사 랜오아시스,서진선,분석,66977210,87.199,87.84,0.10840 (100.1084),3 15,2020/10/21 16:23:27,낙찰하한선 미달
-305,1088149704,이엔트컴(주),백석환,분석,66976880,87.198,87.839,0.10790 (100.1079),2 9,2020/10/21 05:59:58,낙찰하한선 미달
-306,1078143707,(주)신창전기,홍성수,분석,66974735,87.196,87.836,0.10470 (100.1047),9 6,2020/10/22 09:08:13,낙찰하한선 미달
-307,2068164028,주식회사 이지아이앤씨,김한복,분석,66974500,87.195,87.836,0.10434 (100.10434),14 3,2020/10/20 10:13:01,낙찰하한선 미달
-308,1058188805,(주)경성텔레콤,김천수,분석,66973310,87.194,87.835,0.10257 (100.10257),12 8,2020/10/22 09:21:46,낙찰하한선 미달
-309,1188115778,대신통신기술(주),김지영,분석,66970620,87.19,87.831,0.09855 (100.09855),7 9,2020/10/21 11:34:25,낙찰하한선 미달
-310,1128138958,(주)한국씨씨에스,정귀수,분석,66969750,87.189,87.83,0.09725 (100.09725),9 13,2020/10/20 15:13:18,낙찰하한선 미달
-311,1074870357,영진정보통신,김종규,분석,66969110,87.188,87.829,0.09629 (100.09629),1 12,2020/10/20 11:43:07,낙찰하한선 미달
-312,1148188624,주식회사 케이씨에이,문대원,분석,66968570,87.188,87.828,0.09548 (100.09548),2 14,2020/10/21 08:11:23,낙찰하한선 미달
-313,1138693094,주식회사 치우아이티,강호승,분석,66967110,87.186,87.826,0.09330 (100.0933),6 3,2020/10/20 10:01:38,낙찰하한선 미달
-314,2108165652,키코아이비에스주식회사,공재근,분석,66965903,87.184,87.825,0.09150 (100.0915),4 15,2020/10/21 20:55:50,낙찰하한선 미달
-315,1188120761,(주)동화이엔씨,이재원,분석,66964690,87.183,87.823,0.08968 (100.08968),2 10,2020/10/21 09:45:35,낙찰하한선 미달
-316,2208110305,주식회사 일신이앤드씨,홍영남,분석,66964633,87.183,87.823,0.08960 (100.0896),10 9,2020/10/21 17:16:02,낙찰하한선 미달
-317,2158727392,매컴정보통신(주),장병호,분석,66962960,87.18,87.821,0.08710 (100.0871),14 9,2020/10/21 00:01:02,낙찰하한선 미달
-318,1198706177,주식회사 앤트라인소프트,전승호,분석,66962760,87.18,87.821,0.08680 (100.0868),8 12,2020/10/20 12:57:20,낙찰하한선 미달
-319,2098133432,(주)가람씨앤씨,임승덕,분석,66962420,87.18,87.82,0.08629 (100.08629),10 14,2020/10/20 12:39:01,낙찰하한선 미달
-320,2208721764,주식회사 애나컴,김훈,분석,66958300,87.174,87.815,0.08013 (100.08013),9 4,2020/10/21 16:08:39,낙찰하한선 미달
-321,1188110211,(주)텔레텍코리아,윤광수,분석,66958210,87.174,87.815,0.08000 (100.08),13 12,2020/10/20 13:43:14,낙찰하한선 미달
-322,1168137418,두레옵트로닉스 주식회사,최수현,분석,66955000,87.17,87.81,0.07520 (100.0752),7 10,2020/10/21 14:55:31,낙찰하한선 미달
-323,1138157962,(주)하이눈정보통신,박종우,분석,66953440,87.168,87.808,0.07287 (100.07287),6 11,2020/10/21 17:50:37,낙찰하한선 미달
-324,2118806373,(주)씨피에스엠엔씨,김용경,분석,66952490,87.167,87.807,0.07145 (100.07145),12 5,2020/10/20 10:06:07,낙찰하한선 미달
-325,1138611622,(주)이담에스티,최명순,분석,66947840,87.161,87.801,0.06450 (100.0645),11 9,2020/10/21 15:37:32,낙찰하한선 미달
-326,2308103607,주식회사 디케이앤트,양동국,분석,66945120,87.157,87.798,0.06043 (100.06043),6 9,2020/10/20 15:50:28,낙찰하한선 미달
-327,1188109785,주식회사 안세기술,이용안,분석,66943800,87.155,87.796,0.05846 (100.05846),11 3,2020/10/21 17:34:57,낙찰하한선 미달
-328,1088607510,애드온스마트 주식회사,신승자,분석,66940550,87.151,87.792,0.05360 (100.0536),4 1,2020/10/21 21:17:34,낙찰하한선 미달
-329,4568800195,주식회사 동부코리아통신,윤미옥,분석,66940010,87.15,87.791,0.05279 (100.05279),11 8,2020/10/22 07:55:58,낙찰하한선 미달
-330,1208612783,주식회사 나오디지탈,안병우,분석,66936900,87.146,87.787,0.04815 (100.04815),15 6,2020/10/22 09:48:06,낙찰하한선 미달
-331,1058682164,(주)울트라텔레콤,김성철,분석,66936730,87.146,87.787,0.04789 (100.04789),7 1,2020/10/21 08:32:01,낙찰하한선 미달
-332,1188120780,(주)웅비정보통신,강영종,분석,66935520,87.145,87.785,0.04608 (100.04608),12 3,2020/10/21 08:09:55,낙찰하한선 미달
-333,1060115808,영진정보통신,이종규,분석,66935180,87.144,87.784,0.04557 (100.04557),8 3,2020/10/21 08:45:20,낙찰하한선 미달
-334,2138198870,주식회사 근우,김재진,분석,66934700,87.144,87.784,0.04486 (100.04486),15 9,2020/10/20 13:08:51,낙찰하한선 미달
-335,2208798467,주식회사 태산이에이지,최홍석,분석,66933120,87.141,87.782,0.04250 (100.0425),14 10,2020/10/21 10:49:10,낙찰하한선 미달
-336,1138633645,주식회사 와이넷,석지윤,분석,66930760,87.138,87.779,0.03897 (100.03897),11 5,2020/10/21 10:27:20,낙찰하한선 미달
-337,1138629419,(주)에스이든,하태정,분석,66930040,87.137,87.778,0.03789 (100.03789),13 6,2020/10/21 00:29:17,낙찰하한선 미달
-338,2048648634,주식회사 디에스에스지,이주미,분석,66928789,87.136,87.776,0.03602 (100.03602),13 11,2020/10/20 10:50:31,낙찰하한선 미달
-339,2188101953,주식회사 비츠로시스,변석재,분석,66928044,87.135,87.775,0.03491 (100.03491),1 3,2020/10/21 17:51:11,낙찰하한선 미달
-340,1018178116,(주)오경컴텍,김종근,분석,66927830,87.135,87.775,0.03459 (100.03459),12 2,2020/10/21 17:20:34,낙찰하한선 미달
-341,1108194750,주식회사 씨큐넷,하준균,분석,66927738,87.134,87.775,0.03445 (100.03445),11 8,2020/10/21 11:49:04,낙찰하한선 미달
-342,2148847295,티에스퓨처 주식회사,김명성,분석,66927500,87.134,87.774,0.03410 (100.0341),6 13,2020/10/20 20:02:47,낙찰하한선 미달
-343,2148759208,(주)로드반,김형준,분석,66926000,87.132,87.772,0.03185 (100.03185),7 1,2020/10/20 11:03:06,낙찰하한선 미달
-344,1088603552,주식회사 아이앤씨테크,전민호,분석,66925570,87.132,87.772,0.03121 (100.03121),15 14,2020/10/21 22:34:45,낙찰하한선 미달
-345,2208771717,트라이오넷 주식회사,하상철,분석,66922160,87.127,87.767,0.02611 (100.02611),15 8,2020/10/22 02:42:53,낙찰하한선 미달
-346,2158601380,세계정보시스템(주),한인창,분석,66921210,87.126,87.766,0.02469 (100.02469),14 5,2020/10/21 09:53:07,낙찰하한선 미달
-347,5048133604,주식회사다온네트웍스,김진환,분석,66921080,87.126,87.766,0.02450 (100.0245),3 9,2020/10/20 10:07:33,낙찰하한선 미달
-348,1148137386,(주)유일엔지니어링,신영호,분석,66920743,87.125,87.766,0.02400 (100.024),1 10,2020/10/22 09:22:58,낙찰하한선 미달
-349,1088604075,청목이앤아이 주식회사,김희경,분석,66920325,87.125,87.765,0.02337 (100.02337),8 4,2020/10/21 17:16:09,낙찰하한선 미달
-350,1108143208,한국통신인터넷기술(주),이민수,분석,66919700,87.124,87.764,0.02244 (100.02244),10 4,2020/10/21 16:37:44,낙찰하한선 미달
-351,1138618417,(주)씨에스플러스,장준영,분석,66918130,87.122,87.762,0.02009 (100.02009),9 4,2020/10/21 08:45:23,낙찰하한선 미달
-352,1078636517,주식회사 국일이앤씨,서남석,분석,66916495,87.12,87.76,0.01765 (100.01765),3 13,2020/10/22 06:16:53,낙찰하한선 미달
-353,1108190808,노드정보기술(주),정상권,분석,66915720,87.119,87.759,0.01649 (100.01649),10 11,2020/10/22 09:16:17,낙찰하한선 미달
-354,2158138510,신신이앤씨주식회사,하대청,분석,66914422,87.117,87.757,0.01455 (100.01455),14 11,2020/10/21 07:46:04,낙찰하한선 미달
-355,1058792785,주식회사 신석,김민경,분석,66914320,87.117,87.757,0.01440 (100.0144),9 7,2020/10/21 09:12:21,낙찰하한선 미달
-356,1018195473,건영정보통신(주),이병옥,분석,66911370,87.113,87.753,0.00999 (100.00999),13 14,2020/10/22 09:15:56,낙찰하한선 미달
-357,1180565240,성보전자통신,양행천,분석,66910720,87.112,87.752,0.00902 (100.00902),9 13,2020/10/21 09:31:03,낙찰하한선 미달
-358,1098154781,(주)공항엔지니어링,박필립,분석,66909400,87.111,87.751,0.00704 (100.00704),12 15,2020/10/21 18:20:09,낙찰하한선 미달
-359,2098119463,(주)두레정보통신,임창용,분석,66908900,87.11,87.75,0.00629 (100.00629),6 7,2020/10/21 15:03:30,낙찰하한선 미달
-360,5868701163,주식회사 하이텍에이브이,김라영,분석,66904677,87.104,87.744,-0.00002 (99.99998),7 3,2020/10/20 19:33:28,낙찰하한선 미달
-361,2158138830,주식회사와이드이엔씨,최주섭,분석,66903080,87.102,87.742,-0.00240 (99.9976),6 11,2020/10/21 16:48:57,낙찰하한선 미달
-362,2100412872,유광미디어,김유성,분석,66902678,87.102,87.742,-0.00300 (99.997),5 8,2020/10/21 09:21:01,낙찰하한선 미달
-363,6078616291,케이시스 주식회사,김중섭,분석,66900000,87.098,87.738,-0.00701 (99.99299),13 3,2020/10/22 08:37:51,낙찰하한선 미달
-364,2118108009,주식회사 도화엔지니어링,박승우,분석,66894500,87.091,87.731,-0.01523 (99.98477),10 11,2020/10/22 09:19:31,낙찰하한선 미달
-365,5088137937,(주)벨류데이터,이선미,분석,66890970,87.087,87.727,-0.02050 (99.9795),2 6,2020/10/21 21:11:22,낙찰하한선 미달
-366,2118606665,주식회사 아라랏,오선환,분석,66889817,87.085,87.725,-0.02223 (99.97777),6 7,2020/10/21 21:07:56,낙찰하한선 미달
-367,2058139910,우현전기(주),채광식,분석,66889300,87.084,87.724,-0.02300 (99.977),11 8,2020/10/21 17:06:33,낙찰하한선 미달
-368,1428136631,주식회사 만사시스템,조호진,분석,66886280,87.08,87.72,-0.02751 (99.97249),6 13,2020/10/21 10:35:12,낙찰하한선 미달
-369,1178153920,엠에스원디지털 주식회사,엄종만,분석,66886150,87.08,87.72,-0.02771 (99.97229),12 10,2020/10/22 09:25:04,낙찰하한선 미달
-370,2208667614,주식회사 로버텍,김현성,분석,66885120,87.079,87.719,-0.02925 (99.97075),2 10,2020/10/20 12:55:44,낙찰하한선 미달
-371,1268620466,(주)진원엔지니어링,이규황,분석,66884270,87.078,87.718,-0.03052 (99.96948),7 4,2020/10/20 10:53:48,낙찰하한선 미달
-372,1408177811,주식회사 네오비젼,유정식,분석,66883810,87.077,87.717,-0.03121 (99.96879),7 9,2020/10/21 14:53:08,낙찰하한선 미달
-373,1078161011,(주)장수커뮤니케이션즈,김현수,분석,66883210,87.076,87.716,-0.03210 (99.9679),5 3,2020/10/21 14:39:00,낙찰하한선 미달
-374,1198188750,(주)코에버정보기술,반기동,분석,66878735,87.071,87.71,-0.03879 (99.96121),14 3,2020/10/21 16:36:01,낙찰하한선 미달
-375,3188601020,주식회사 프레이,조성준,분석,66877389,87.069,87.709,-0.04080 (99.9592),13 4,2020/10/21 17:22:48,낙찰하한선 미달
-376,2148161231,(주)유엔터스,김정환,분석,66873240,87.064,87.703,-0.04700 (99.953),11 13,2020/10/21 09:04:26,낙찰하한선 미달
-377,1198153493,(주)경성네트웍,편해용,분석,66872103,87.062,87.702,-0.04870 (99.9513),6 2,2020/10/20 10:07:31,낙찰하한선 미달
-378,1208633380,(주)에스에스통신,이종필,분석,66870297,87.06,87.699,-0.05140 (99.9486),6 10,2020/10/20 16:44:24,낙찰하한선 미달
-379,2018162836,(주)선전력시스템,임철학,분석,66869890,87.059,87.699,-0.05201 (99.94799),15 3,2020/10/21 06:43:15,낙찰하한선 미달
-380,2018643926,두전네트웍스 주식회사,김병현,분석,66869090,87.058,87.698,-0.05321 (99.94679),2 6,2020/10/20 10:40:32,낙찰하한선 미달
-381,1228164604,주식회사 렛츠텔레콤,안승수,분석,66867090,87.056,87.695,-0.05620 (99.9438),4 6,2020/10/21 09:22:27,낙찰하한선 미달
-382,2128166939,주식회사 연일전력,최재규,분석,66866817,87.055,87.695,-0.05660 (99.9434),11 8,2020/10/21 17:46:26,낙찰하한선 미달
-383,2148632162,신영전자통신(주),김성식,분석,66863100,87.05,87.69,-0.06216 (99.93784),6 9,2020/10/20 15:26:10,낙찰하한선 미달
-384,1288110974,주식회사 승원에이씨오,박태환,분석,66861000,87.048,87.687,-0.06530 (99.9347),9 3,2020/10/22 09:36:02,낙찰하한선 미달
-385,2298109203,(주)테스콤엔지니어링,박영복,분석,66857500,87.043,87.683,-0.07053 (99.92947),11 12,2020/10/21 16:32:53,낙찰하한선 미달
-386,1078726452,벽산파워 주식회사,김종찬,분석,66853557,87.038,87.677,-0.07642 (99.92358),4 13,2020/10/20 13:39:23,낙찰하한선 미달
-387,7288800300,주식회사 몽블,김천수,분석,66853340,87.038,87.677,-0.07675 (99.92325),7 3,2020/10/21 10:34:33,낙찰하한선 미달
-388,1018138303,주식회사 비엘에스,안홍서,분석,66853168,87.037,87.677,-0.07701 (99.92299),1 15,2020/10/22 08:45:07,낙찰하한선 미달
-389,1198601781,패트롤포콤 (주),이신재,분석,66852300,87.036,87.676,-0.07830 (99.9217),8 10,2020/10/21 08:15:38,낙찰하한선 미달
-390,1128148285,(주)백제이앤씨,손흥도,분석,66850220,87.034,87.673,-0.08141 (99.91859),4 7,2020/10/21 08:16:47,낙찰하한선 미달
-391,2068165221,유니슨전기(주),유창진,분석,66848486,87.031,87.671,-0.08400 (99.916),6 5,2020/10/20 11:08:15,낙찰하한선 미달
-392,2030130565,이수정보통신,이한수,분석,66847750,87.03,87.67,-0.08510 (99.9149),15 3,2020/10/20 19:50:26,낙찰하한선 미달
-393,1198195493,주식회사 인텍하우징,심인석,분석,66847015,87.029,87.669,-0.08620 (99.9138),14 2,2020/10/21 12:36:18,낙찰하한선 미달
-394,5568600996,주영전자통신 주식회사,임채열,분석,66845400,87.027,87.667,-0.08862 (99.91138),3 9,2020/10/20 16:34:24,낙찰하한선 미달
-395,2118716291,(주)유토닉스,박찬호,분석,66841653,87.022,87.662,-0.09422 (99.90578),5 12,2020/10/21 20:59:12,낙찰하한선 미달
-396,1198133411,주식회사 나경이엔씨,윤원섭,분석,66837499,87.017,87.656,-0.10043 (99.89957),3 4,2020/10/21 19:16:48,낙찰하한선 미달
-397,2178134000,(주)에스엠텔레콤,오현택,분석,66837045,87.016,87.656,-0.10110 (99.8989),14 1,2020/10/21 08:05:25,낙찰하한선 미달
-398,1138606420,(주)엠케이시큐리티,박상철,분석,66836900,87.016,87.656,-0.10132 (99.89868),2 12,2020/10/20 10:38:22,낙찰하한선 미달
-399,2448601409,주식회사 지투넥스,김용태,분석,66836122,87.015,87.655,-0.10248 (99.89752),11 3,2020/10/20 13:34:13,낙찰하한선 미달
-400,1088181548,디에스지엔 주식회사,신재범,분석,66833697,87.012,87.651,-0.10611 (99.89389),5 7,2020/10/21 10:34:27,낙찰하한선 미달
-401,2138638203,한국기술서비스(주),김병룡,분석,66833064,87.011,87.651,-0.10705 (99.89295),1 11,2020/10/20 17:28:09,낙찰하한선 미달
-402,2118899396,주식회사 피에스콤,최정환,분석,66831157,87.009,87.648,-0.10990 (99.8901),14 2,2020/10/20 17:18:50,낙찰하한선 미달
-403,1088153848,(주)신지전설,황경옥,분석,66831091,87.009,87.648,-0.11000 (99.89),7 2,2020/10/22 09:59:10,낙찰하한선 미달
-404,2138641595,주식회사 브랜드텍,김은수,분석,66828547,87.005,87.645,-0.11381 (99.88619),8 7,2020/10/20 17:15:31,낙찰하한선 미달
-405,1188111165,주식회사 세원이엔피디,이왕종,분석,66828070,87.005,87.644,-0.11452 (99.88548),15 6,2020/10/20 16:52:30,낙찰하한선 미달
-406,4208600611,주식회사 클라모스,김용택,분석,66827750,87.004,87.644,-0.11500 (99.885),4 7,2020/10/21 14:56:40,낙찰하한선 미달
-407,2098124011,(주)주암전기통신,정한석,분석,66825838,87.002,87.641,-0.11785 (99.88215),13 1,2020/10/20 15:26:07,낙찰하한선 미달
-408,1098162433,광명정보통신(주),김형준,분석,66824260,87.0,87.639,-0.12021 (99.87979),1 15,2020/10/21 10:03:31,낙찰하한선 미달
-409,2208626821,한성씨앤엔(주),한성,분석,66823500,86.999,87.638,-0.12135 (99.87865),13 15,2020/10/20 10:05:00,낙찰하한선 미달
-410,8738800217,주식회사 무한정보기술,이명화,분석,66819700,86.994,87.633,-0.12703 (99.87297),2 14,2020/10/22 09:56:19,낙찰하한선 미달
-411,2128196942,동진이앤씨(주),민진식,분석,66819500,86.994,87.633,-0.12733 (99.87267),10 11,2020/10/21 14:28:31,낙찰하한선 미달
-412,1208137120,(주)지티일렉콘,고광열,분석,66817727,86.991,87.63,-0.12998 (99.87002),15 6,2020/10/22 05:50:31,낙찰하한선 미달
