순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1198602494,(주) 네오인아이텍,이경미,분석,29115750,88.373,88.083,0.38585 (100.38585),4 14,2020/10/15 09:16:50,
416,1058153698,진우산전(주),정진태,분석,29115851,88.373,88.083,0.38620 (100.3862),2 3,2020/10/19 16:12:56,
417,2118645407,흥일정보통신(주),정본영,분석,29116808,88.376,88.086,0.38950 (100.3895),7 8,2020/10/19 09:55:44,
418,2148824685,육일정보통신 주식회사,김영옥,분석,29116896,88.376,88.087,0.38980 (100.3898),5 14,2020/10/16 16:08:24,
419,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,29117700,88.379,88.089,0.39257 (100.39257),5 9,2020/10/20 09:36:30,
420,1208711248,(주)리얼아이씨티,변성암,분석,29118010,88.38,88.09,0.39364 (100.39364),8 4,2020/10/15 18:02:32,
421,1198800016,주식회사 태영정보통신공사,김석주,분석,29118140,88.38,88.09,0.39409 (100.39409),2 4,2020/10/14 16:35:42,
422,1068616518,(주)애니씨앤에스,이일규,분석,29118210,88.38,88.091,0.39433 (100.39433),13 4,2020/10/19 09:27:05,
423,2148888151,주식회사 씨앤피테크,제해동,분석,29118370,88.381,88.091,0.39488 (100.39488),12 7,2020/10/16 15:32:24,
424,2168107645,(주)한신기전통신,한후수,분석,29121480,88.39,88.1,0.40560 (100.4056),2 1,2020/10/16 17:40:49,
425,2208131391,호진산업기연(주),안형근,분석,29122464,88.393,88.103,0.40900 (100.409),12 1,2020/10/19 08:32:01,
426,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,29123100,88.395,88.105,0.41119 (100.41119),13 9,2020/10/19 09:17:59,
427,1198606485,주식회사 에이치엠솔루션,이상진,분석,29123900,88.398,88.108,0.41395 (100.41395),11 10,2020/10/14 10:17:42,
428,2148669602,(주)우호텔레콤,이강록,분석,29124190,88.399,88.109,0.41495 (100.41495),10 7,2020/10/19 14:18:57,
429,1198141207,(주)텍센,권유찬,분석,29126350,88.405,88.115,0.42240 (100.4224),15 7,2020/10/20 09:17:40,
430,1108179439,(주)공간하이테크,홍진학,분석,29126380,88.405,88.115,0.42250 (100.4225),6 5,2020/10/16 16:08:30,
431,2101252831,유비아이티,김창갑,분석,29126600,88.406,88.116,0.42326 (100.42326),5 14,2020/10/19 15:36:55,
432,1058173369,(주)신한개발,이종순,분석,29126840,88.407,88.117,0.42408 (100.42408),8 7,2020/10/19 17:03:23,
433,2178601498,주식회사 엔키텍,원영춘,분석,29127420,88.408,88.118,0.42608 (100.42608),7 4,2020/10/19 09:28:55,
434,1058671430,(주)디지탈씨오에스,박정규,분석,29127925,88.41,88.12,0.42783 (100.42783),5 2,2020/10/16 12:59:57,
435,6058166688,(주)세계아이티씨,김황기,분석,29128530,88.412,88.122,0.42991 (100.42991),15 4,2020/10/19 09:26:39,
436,1118114477,주식회사 대흥데이타통신,박상영,분석,29128641,88.412,88.122,0.43029 (100.43029),13 1,2020/10/19 10:44:42,
437,1068188579,(주)키월드정보통신,김영범,분석,29129360,88.414,88.124,0.43277 (100.43277),6 15,2020/10/19 11:08:47,
438,1138146387,(주)대산시스템,전재수,분석,29129408,88.414,88.124,0.43294 (100.43294),4 6,2020/10/20 09:02:21,
439,1188113673,동해정보통신 주식회사,이창원,분석,29130000,88.416,88.126,0.43498 (100.43498),5 7,2020/10/17 16:12:23,
440,2148668087,주식회사 네오티스,이운학,분석,29131340,88.42,88.13,0.43960 (100.4396),13 10,2020/10/16 14:55:12,
441,2140875125,삼화전기정보통신공사,석동욱,분석,29131570,88.421,88.131,0.44039 (100.44039),11 5,2020/10/15 18:37:26,
442,1171187825,신원전자,안희덕,분석,29132180,88.423,88.133,0.44250 (100.4425),7 15,2020/10/19 17:48:01,
443,2148731175,씨케이링크(주),최형수,분석,29132250,88.423,88.133,0.44274 (100.44274),15 13,2020/10/19 18:40:22,
444,1198616251,주식회사 누리인프라,정성우,분석,29132350,88.423,88.133,0.44308 (100.44308),12 14,2020/10/19 10:56:35,
445,1138163445,주식회사 삼도통신,이정경,분석,29132914,88.425,88.135,0.44503 (100.44503),9 13,2020/10/19 09:02:32,
446,2488101162,주식회사 코업컴퍼니,조우영,분석,29134276,88.429,88.139,0.44972 (100.44972),8 11,2020/10/19 08:54:03,
447,1388113508,(주)이엔티파워,장정수,분석,29136140,88.435,88.145,0.45615 (100.45615),7 5,2020/10/20 09:38:06,
448,2068196840,주식회사 혜성이티에스,이상영,분석,29137520,88.439,88.149,0.46091 (100.46091),4 5,2020/10/20 09:12:35,
449,1198161519,(주)다임즈,이종헌,분석,29138470,88.442,88.152,0.46418 (100.46418),7 8,2020/10/15 17:48:17,
450,2018633767,주식회사 명진에스앤씨,이성훈,분석,29140010,88.447,88.156,0.46949 (100.46949),4 1,2020/10/19 09:10:29,
451,2058126448,주식회사 순성이엔씨,양재희,분석,29140737,88.449,88.159,0.47200 (100.472),1 13,2020/10/16 14:26:56,
452,1138148411,(주)풍천정보네트웍,김학봉,분석,29140822,88.449,88.159,0.47229 (100.47229),11 2,2020/10/19 09:09:53,
453,1198611746,(주)지트인,김재환,분석,29141701,88.452,88.162,0.47532 (100.47532),4 1,2020/10/14 15:46:22,
454,1128107625,(주)삼정전기통신,김상민,분석,29142557,88.454,88.164,0.47827 (100.47827),5 9,2020/10/20 08:05:27,
455,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,29144174,88.459,88.169,0.48385 (100.48385),9 5,2020/10/14 15:04:48,
456,1298185522,주식회사 아이에스디앤피,엄순화,분석,29144300,88.46,88.169,0.48428 (100.48428),1 14,2020/10/19 09:34:13,
457,1048140865,다이아몬드전자(주),이건,분석,29145490,88.463,88.173,0.48839 (100.48839),6 4,2020/10/19 12:13:44,
458,2068663169,(주)지엠케이정보통신,현익재,분석,29147200,88.468,88.178,0.49428 (100.49428),15 1,2020/10/15 17:20:19,
459,2158768879,주식회사 에이치씨인포,김경운,분석,29147465,88.469,88.179,0.49520 (100.4952),6 15,2020/10/20 02:42:35,
460,2078147814,(주)대호엔지니어링,윤용상,분석,29148231,88.472,88.181,0.49784 (100.49784),8 15,2020/10/19 09:41:47,
461,7518800203,주식회사 엔티유시스템,한근섭,분석,29148400,88.472,88.182,0.49842 (100.49842),8 2,2020/10/19 10:17:07,
462,2158602337,지엔네텔(주),고시영,분석,29148640,88.473,88.183,0.49925 (100.49925),5 15,2020/10/20 08:45:05,
463,1148608950,(주)알티솔루션,허병회,분석,29149370,88.475,88.185,0.50176 (100.50176),12 10,2020/10/19 14:53:01,
464,1168173694,(주)지엠에스인터내셔날,김형준,분석,29149723,88.476,88.186,0.50298 (100.50298),3 10,2020/10/20 08:52:17,
465,2098133432,(주)가람씨앤씨,임승덕,분석,29151240,88.481,88.19,0.50821 (100.50821),8 7,2020/10/16 10:13:44,
466,2128107793,호곡종합건설(주),박성환,분석,29151330,88.481,88.191,0.50852 (100.50852),5 10,2020/10/20 08:56:25,
467,2148180640,(주)남인정보통신,김남호,분석,29151468,88.481,88.191,0.50900 (100.509),10 9,2020/10/19 10:57:20,
468,1058674193,(주)다인트론,서선동,분석,29152280,88.484,88.194,0.51180 (100.5118),1 13,2020/10/19 08:24:12,
469,2158747516,(주) 제이에스통신정보,한택수,분석,29152484,88.484,88.194,0.51250 (100.5125),3 15,2020/10/19 14:56:11,
470,1058763349,(주)트랜시아,임영식,분석,29152859,88.486,88.195,0.51379 (100.51379),13 11,2020/10/16 11:09:52,
471,7978100097,주식회사 신동아이앤지,신철호,분석,29153000,88.486,88.196,0.51428 (100.51428),12 6,2020/10/16 08:42:39,
472,2148665907,미래아이티 주식회사,송정화,분석,29153420,88.487,88.197,0.51573 (100.51573),1 5,2020/10/20 09:07:13,
473,2088115955,대건통신건설(주),양승범,분석,29153490,88.488,88.197,0.51597 (100.51597),9 11,2020/10/16 14:32:12,
474,1198609177,이유솔루션주식회사,장지호,분석,29153803,88.488,88.198,0.51705 (100.51705),15 5,2020/10/20 09:40:23,
475,2188106400,한양전자산업(주),최병훈,분석,29153870,88.489,88.198,0.51728 (100.51728),6 15,2020/10/19 18:34:42,
476,1058649262,주식회사 노하우전기통신,임창배,분석,29155180,88.493,88.202,0.52180 (100.5218),10 8,2020/10/16 17:32:27,
477,1018635413,(주)씨유앰앤아이,김정순,분석,29155260,88.493,88.203,0.52207 (100.52207),14 12,2020/10/15 10:17:36,
478,2128142640,팍스코이앤아이(주),송기민,분석,29156770,88.497,88.207,0.52728 (100.52728),8 9,2020/10/15 16:51:51,
479,1074870357,영진정보통신,김종규,분석,29156800,88.498,88.207,0.52738 (100.52738),9 6,2020/10/16 14:57:13,
480,2158669639,(주)한정원,이수환,분석,29157500,88.5,88.209,0.52979 (100.52979),9 2,2020/10/16 16:55:04,
481,2148122183,(주)하나전기,김선식,분석,29157762,88.501,88.21,0.53070 (100.5307),12 11,2020/10/19 18:42:05,
482,2118774990,(주)제이에프텍,김중규,분석,29158080,88.501,88.211,0.53179 (100.53179),14 11,2020/10/15 14:14:54,
483,2118895916,주식회사 지오통신,김영송,분석,29159670,88.506,88.216,0.53728 (100.53728),13 7,2020/10/19 08:48:19,
484,2117299696,성원전자통신,성기신,분석,29161200,88.511,88.221,0.54255 (100.54255),10 5,2020/10/16 18:49:37,
485,2138198870,주식회사 근우,김재진,분석,29161400,88.512,88.221,0.54324 (100.54324),4 10,2020/10/16 16:12:13,
486,2018643926,두전네트웍스 주식회사,김병현,분석,29162840,88.516,88.226,0.54821 (100.54821),6 14,2020/10/16 10:50:11,
487,1248179286,케이에스엔시(주),송상헌,분석,29163760,88.519,88.228,0.55138 (100.55138),7 5,2020/10/19 09:40:42,
488,1098153822,서울텔엔지니어링(주),정영철,분석,29163880,88.519,88.229,0.55179 (100.55179),7 14,2020/10/20 09:45:10,
489,1178153920,엠에스원디지털 주식회사,엄종만,분석,29164020,88.519,88.229,0.55227 (100.55227),9 2,2020/10/16 15:41:34,
490,8028800189,주식회사 아이앤서브,박광열,분석,29164460,88.521,88.23,0.55379 (100.55379),12 6,2020/10/19 09:33:38,
491,6218602134,(주)플러스전력,이하일,분석,29164955,88.522,88.232,0.55550 (100.5555),4 10,2020/10/19 21:08:22,
492,2048635411,주식회사 화산에스티아이,이명재,분석,29165120,88.523,88.232,0.55607 (100.55607),5 6,2020/10/16 10:32:17,
493,1018139321,(주)세웅정보통신,장우진,분석,29165470,88.524,88.233,0.55727 (100.55727),4 6,2020/10/16 11:44:33,
494,3568601662,주식회사 케이에이치정보통신,이효주,분석,29165860,88.525,88.235,0.55862 (100.55862),10 6,2020/10/16 16:13:54,
495,1208178820,주식회사 아이티엑스에이아이,박상열,분석,29166780,88.528,88.237,0.56179 (100.56179),8 13,2020/10/20 09:34:00,
496,1108127950,서경전기(주),이종환,분석,29167056,88.529,88.238,0.56274 (100.56274),10 9,2020/10/19 13:24:05,
497,2208865207,주식회사 소나텍,최성욱,분석,29167630,88.53,88.24,0.56472 (100.56472),11 1,2020/10/16 10:10:28,
498,2028137999,주식회사 동도시스템,김유기,분석,29168090,88.532,88.241,0.56631 (100.56631),10 6,2020/10/19 18:05:02,
499,1138132447,태진정보통신(주),정태수,분석,29168349,88.533,88.242,0.56720 (100.5672),1 12,2020/10/19 16:47:10,
500,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29168370,88.533,88.242,0.56727 (100.56727),12 7,2020/10/19 10:57:33,
501,2078152132,(주)홍남테크,김홍길,분석,29168410,88.533,88.242,0.56741 (100.56741),1 2,2020/10/18 22:50:36,
502,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,29169045,88.535,88.244,0.56960 (100.5696),11 13,2020/10/19 09:43:29,
503,2158706984,도드람정보기술 주식회사,이명석,분석,29169160,88.535,88.245,0.57000 (100.57),12 9,2020/10/15 13:21:56,
504,2098133747,(주)한국에스알테크,이재호,분석,29169680,88.537,88.246,0.57179 (100.57179),6 13,2020/10/19 12:03:23,
505,8208100418,주식회사 드웰링,전정환,분석,29170320,88.539,88.248,0.57400 (100.574),6 15,2020/10/19 14:28:44,
506,1098153915,하비넷정보통신(주),이종훈,분석,29171056,88.541,88.25,0.57653 (100.57653),8 7,2020/10/19 09:39:56,
507,2178143187,(주)미디어밸리렛,전필숙,분석,29171270,88.542,88.251,0.57727 (100.57727),6 5,2020/10/15 13:53:19,
508,2148864580,(주)리우솔루션,우삼렬,분석,29172580,88.545,88.255,0.58179 (100.58179),4 6,2020/10/19 09:38:08,
509,1138636870,주식회사 나우시스템,이종한,분석,29173200,88.547,88.257,0.58393 (100.58393),14 8,2020/10/19 09:15:27,
510,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29173270,88.548,88.257,0.58417 (100.58417),13 7,2020/10/19 08:43:58,
511,2158643395,민네트워크(주),황상택,분석,29173850,88.549,88.259,0.58617 (100.58617),7 6,2020/10/15 10:56:33,
512,2118794604,(주)유니아이비,이희강,분석,29175019,88.553,88.262,0.59020 (100.5902),15 10,2020/10/16 16:59:35,
513,1148642486,주식회사 큐브정보통신,유봉수,분석,29175480,88.554,88.264,0.59179 (100.59179),7 1,2020/10/16 10:16:00,
514,1138195331,(주)한남이앤씨,조재령,분석,29177070,88.559,88.269,0.59727 (100.59727),4 15,2020/10/19 19:39:13,
515,1108131570,(주)조은시스템,김창윤,분석,29180330,88.569,88.278,0.60851 (100.60851),6 4,2020/10/16 10:45:14,
516,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,29180472,88.569,88.279,0.60900 (100.609),5 11,2020/10/19 08:53:40,
517,6318800044,화인씨엔이 주식회사,김영심,분석,29182234,88.575,88.284,0.61507 (100.61507),3 14,2020/10/14 14:12:13,
518,1108155382,(주)굿채널시스템,백홍현,분석,29182580,88.576,88.285,0.61627 (100.61627),5 4,2020/10/19 17:42:25,
519,2178127061,주식회사 칸씨앤에스,이민지,분석,29183370,88.578,88.288,0.61899 (100.61899),8 7,2020/10/19 17:14:13,
520,1018675701,주식회사 두이정보통신,정영희,분석,29183425,88.578,88.288,0.61918 (100.61918),11 14,2020/10/16 14:28:21,
521,2108108684,주식회사 대금이앤아이,김종우,분석,29184770,88.582,88.292,0.62382 (100.62382),5 9,2020/10/14 14:46:05,
522,2098155983,주식회사 케이텍솔루션,임경택,분석,29185025,88.583,88.293,0.62470 (100.6247),9 11,2020/10/19 17:47:14,
523,1128141680,주식회사엠케이씨티,장재철,분석,29185869,88.586,88.295,0.62761 (100.62761),1 2,2020/10/20 08:23:01,
524,1068622913,석보이엔지주식회사,박진훈,분석,29186220,88.587,88.296,0.62882 (100.62882),13 6,2020/10/20 08:47:30,
525,1068127039,진명이엔씨(주),박창호,분석,29187114,88.59,88.299,0.63190 (100.6319),3 13,2020/10/16 08:21:04,
526,2028158261,주식회사 남두,김승균,분석,29187723,88.591,88.301,0.63400 (100.634),9 2,2020/10/19 08:51:53,
527,1068648591,주식회사 투지시스템,김승택,분석,29190600,88.6,88.31,0.64392 (100.64392),15 1,2020/10/15 16:14:31,
528,1058684745,(주)대곤아이엔씨,이체범,분석,29191145,88.602,88.311,0.64580 (100.6458),3 8,2020/10/19 10:50:16,
529,1078162397,신용통신 주식회사,변옥희,분석,29192708,88.607,88.316,0.65119 (100.65119),1 7,2020/10/19 12:53:27,
530,2148805903,리조이스통신주식회사,최공휘,분석,29193436,88.609,88.318,0.65370 (100.6537),11 5,2020/10/19 08:48:22,
531,1098154781,(주)공항엔지니어링,박필립,분석,29194800,88.613,88.322,0.65840 (100.6584),9 3,2020/10/20 09:23:16,
532,1108140593,(주)대건이엔씨,이황희,분석,29195650,88.616,88.325,0.66133 (100.66133),4 8,2020/10/19 16:55:56,
533,1148692327,주식회사 우진미디어테크,김상범,분석,29196076,88.617,88.326,0.66280 (100.6628),3 14,2020/10/20 09:33:08,
534,1088156132,(주) 이엠피서비스,정구창,분석,29198220,88.623,88.333,0.67019 (100.67019),7 2,2020/10/19 09:27:48,
535,1060268388,현대통신기술,김성환,분석,29198367,88.624,88.333,0.67070 (100.6707),1 4,2020/10/17 17:22:38,
536,1198688435,시큐리티앤맵 주식회사,정동회,분석,29198482,88.624,88.333,0.67109 (100.67109),3 6,2020/10/19 11:52:05,
537,1198664224,포스텍네트웍스 주식회사,김권일,분석,29198646,88.625,88.334,0.67166 (100.67166),3 6,2020/10/19 16:16:53,
538,1118129252,광원전설(주),김영선,분석,29198860,88.625,88.334,0.67240 (100.6724),5 8,2020/10/20 09:39:12,
538,2158171649,(주)삼삼통신기술,이성오,분석,29198860,88.625,88.334,0.67240 (100.6724),2 10,2020/10/19 09:52:54,
540,1148190678,주식회사 에드원,김춘걸,분석,29199100,88.626,88.335,0.67322 (100.67322),1 12,2020/10/15 19:20:12,
541,1068651233,(주)나사씨엔에스,신희태,분석,29199238,88.626,88.336,0.67370 (100.6737),15 6,2020/10/19 13:19:42,
542,1048155392,에이제이아이티(주),김수용,분석,29199730,88.628,88.337,0.67540 (100.6754),6 8,2020/10/19 22:43:01,
543,2218120693,주식회사 일동에너텍,김종삼,분석,29200090,88.629,88.338,0.67664 (100.67664),5 2,2020/10/19 08:49:01,
544,2068606891,수미디어통신 주식회사,하학수,분석,29200600,88.631,88.34,0.67840 (100.6784),3 10,2020/10/15 16:20:04,
545,1098197140,(주)코맥스시큐리티,김종정,분석,29203123,88.638,88.347,0.68709 (100.68709),7 8,2020/10/20 09:30:41,
546,2148840477,주식회사 알비에스테크,김동헌,분석,29203240,88.639,88.348,0.68750 (100.6875),9 14,2020/10/20 07:47:46,
547,1208691565,주식회사 바다에이앤티,이서하,분석,29203442,88.639,88.348,0.68819 (100.68819),14 12,2020/10/19 10:49:25,
548,1138131356,중원기전(주),김창중,분석,29204630,88.643,88.352,0.69229 (100.69229),11 10,2020/10/19 14:14:26,
549,1138653369,(주)제이앤비이노베이션,오명숙,분석,29205760,88.646,88.355,0.69619 (100.69619),2 10,2020/10/20 00:25:07,
550,1198181214,엔텍월드주식회사,안병립,분석,29205870,88.647,88.356,0.69657 (100.69657),3 15,2020/10/16 08:30:24,
551,1208768187,주식회사 다윈시스템,유재성,분석,29206490,88.648,88.358,0.69870 (100.6987),9 12,2020/10/16 16:53:52,
552,5338700141,주식회사 인프라엔이,정우진,분석,29207474,88.651,88.361,0.70210 (100.7021),6 8,2020/10/20 08:58:14,
553,2128611287,현민전기주식회사,김응민,분석,29209475,88.657,88.367,0.70900 (100.709),1 9,2020/10/19 08:47:08,
554,1068638093,(주)엘케이시스코,이기일,분석,29210247,88.66,88.369,0.71166 (100.71166),13 14,2020/10/16 17:27:35,
555,1058746675,(주)양지이엔지,김동수,분석,29211070,88.662,88.371,0.71449 (100.71449),9 12,2020/10/15 13:49:31,
556,2068164028,주식회사 이지아이앤씨,김한복,분석,29213750,88.67,88.38,0.72373 (100.72373),13 11,2020/10/19 09:21:37,
557,2108124739,(주)한성기술개발,서창식,분석,29214501,88.673,88.382,0.72632 (100.72632),6 3,2020/10/20 00:31:26,
558,2208691899,(주)한결아이앤씨,이상억,분석,29214700,88.673,88.382,0.72701 (100.72701),11 3,2020/10/19 09:00:56,
559,2158673619,오다엔지니어링(주),윤철중,분석,29214840,88.674,88.383,0.72749 (100.72749),5 13,2020/10/19 14:52:54,
560,2158676426,주식회사 건영이앤씨,박지명,분석,29215100,88.675,88.384,0.72839 (100.72839),8 5,2020/10/19 10:19:40,
561,2108145170,주식회사 시울에너지,민애숙,분석,29215200,88.675,88.384,0.72873 (100.72873),13 5,2020/10/19 14:53:03,
562,1738100739,주식회사 이음테크넷,임봉순,분석,29215421,88.676,88.385,0.72950 (100.7295),10 7,2020/10/20 09:28:57,
563,1148611926,(주)동진이앤티,심철희,분석,29216089,88.678,88.387,0.73180 (100.7318),14 12,2020/10/19 10:10:36,
564,2018146684,주식회사 한국에이브이,조형국,분석,29216520,88.679,88.388,0.73329 (100.73329),3 12,2020/10/19 11:06:01,
565,1058777047,(주)텔레큐브,정영신,분석,29218410,88.685,88.394,0.73980 (100.7398),10 7,2020/10/19 18:12:20,
566,2098134713,키엔컴 주식회사,최성덕,분석,29218466,88.685,88.394,0.73999 (100.73999),7 5,2020/10/16 12:32:37,
567,2148123348,성제전기(주),김팔성,분석,29219076,88.687,88.396,0.74210 (100.7421),5 8,2020/10/20 09:08:54,
568,1198137042,(주)진명연합전설,엄재준,분석,29219279,88.687,88.396,0.74280 (100.7428),10 5,2020/10/20 09:18:09,
569,1088604075,청목이앤아이 주식회사,김희경,분석,29221150,88.693,88.402,0.74925 (100.74925),6 11,2020/10/19 17:19:54,
570,5168100542,주식회사 에이치투아이티,이희제,분석,29221426,88.694,88.403,0.75020 (100.7502),6 1,2020/10/19 14:53:06,
571,1168111572,남성기전(주),최전남,분석,29222530,88.697,88.406,0.75401 (100.75401),11 13,2020/10/19 16:32:14,
572,2198128106,우선이엔씨(주),김광수,분석,29222620,88.697,88.406,0.75432 (100.75432),3 9,2020/10/19 07:49:52,
573,1268159398,(주)파이런텍,이병길,분석,29223510,88.7,88.409,0.75739 (100.75739),9 7,2020/10/19 09:56:16,
574,2018147460,태성전기통신(주),이덕우,분석,29223690,88.701,88.41,0.75801 (100.75801),14 15,2020/10/19 13:38:18,
575,1180673427,한마음정보시스템,정인숙,분석,29225185,88.705,88.414,0.76316 (100.76316),6 9,2020/10/15 17:21:01,
576,2018603701,소성정보기술 (주),김금남,분석,29226626,88.71,88.418,0.76813 (100.76813),14 7,2020/10/20 09:07:41,
577,1198653668,에코아이넷(주),박은희,분석,29226970,88.711,88.42,0.76931 (100.76931),2 11,2020/10/16 09:23:25,
578,1068683638,주식회사 엔씨씨디지탈,이상호,분석,29227000,88.711,88.42,0.76942 (100.76942),9 11,2020/10/16 14:13:36,
579,8908701311,(주)에이디넷,주종명,분석,29228240,88.714,88.423,0.77369 (100.77369),5 15,2020/10/19 19:01:34,
580,1358145603,한라인포넷(주),장경민,분석,29228560,88.715,88.424,0.77480 (100.7748),10 3,2020/10/20 00:43:38,
580,2148724941,한빛시스템주식회사,윤명호,분석,29228560,88.715,88.424,0.77480 (100.7748),7 13,2020/10/20 09:23:27,
582,2128178492,주식회사 제이에치코리아,이주환,분석,29228590,88.715,88.424,0.77490 (100.7749),2 4,2020/10/14 13:41:44,
583,1198601781,패트롤포콤 (주),이신재,분석,29228740,88.716,88.425,0.77542 (100.77542),10 13,2020/10/16 18:38:59,
584,2148891087,세경네트웍스 주식회사,장중석,분석,29233870,88.732,88.44,0.79310 (100.7931),11 10,2020/10/19 17:46:13,
585,2108170441,주식회사 에이원아이티,문계숙,분석,29236768,88.74,88.449,0.80310 (100.8031),9 7,2020/10/16 08:49:11,
586,1148714240,주식회사 유진21,박영숙,분석,29238479,88.745,88.454,0.80900 (100.809),1 12,2020/10/16 13:25:38,
587,1208742187,주식회사 미소아이티,김재욱,분석,29239276,88.748,88.457,0.81174 (100.81174),11 12,2020/10/19 09:49:52,
588,3078147074,주식회사성우네트웍스,최성봉,분석,29240190,88.751,88.46,0.81489 (100.81489),13 15,2020/10/20 00:02:44,
589,1018154491,엘케이테크넷(주),이만형,분석,29241351,88.754,88.463,0.81890 (100.8189),5 9,2020/10/19 16:06:55,
590,1138175669,(주)용상전기통신,권혁기,분석,29242450,88.758,88.466,0.82269 (100.82269),3 5,2020/10/20 09:35:03,
591,1108177407,시큐에스주식회사,정재량,분석,29242830,88.759,88.468,0.82400 (100.824),14 13,2020/10/17 22:41:43,
592,2048182660,동원오비텍(주),박동을,분석,29245690,88.767,88.476,0.83386 (100.83386),4 10,2020/10/19 16:02:53,
593,2038143631,주식회사 티시스,최창성,분석,29246136,88.769,88.478,0.83540 (100.8354),9 7,2020/10/20 08:18:42,
594,1058645500,태지종합건설(주),정지혜,분석,29246520,88.77,88.479,0.83672 (100.83672),13 9,2020/10/20 08:30:31,
595,1078193207,주식회사 주광전기,이승훈,분석,29246750,88.771,88.479,0.83751 (100.83751),1 10,2020/10/14 14:10:51,
596,2308100158,국제컨트로닉스 주식회사,김동배,분석,29246760,88.771,88.479,0.83755 (100.83755),12 11,2020/10/15 22:04:44,
597,2178145434,주식회사 한양전자피에이,여동도,분석,29250400,88.782,88.49,0.85010 (100.8501),4 14,2020/10/19 12:53:39,
598,1058192352,한아름정보통신(주),손경선,분석,29252850,88.789,88.498,0.85854 (100.85854),13 1,2020/10/15 12:26:14,
599,2178141893,주식회사대웅텔레콤,전진숙,분석,29254890,88.795,88.504,0.86558 (100.86558),8 12,2020/10/19 10:00:22,
600,1058641085,(주)에스엠전력,김동율,분석,29255455,88.797,88.506,0.86753 (100.86753),12 15,2020/10/15 15:58:12,
601,2048162437,다남전기(주),이병근,분석,29256250,88.799,88.508,0.87027 (100.87027),12 8,2020/10/19 08:26:51,
602,2048610496,주식회사김스애드,김진희,분석,29256700,88.801,88.509,0.87182 (100.87182),1 2,2020/10/19 16:22:34,
603,8418600934,주식회사 디토시스,이민용,분석,29257240,88.802,88.511,0.87368 (100.87368),10 15,2020/10/16 11:27:11,
604,1074968483,국제정보통신,조광자,분석,29258115,88.805,88.514,0.87670 (100.8767),5 10,2020/10/15 11:15:41,
605,1068157019,(주)세호영상,박석신,분석,29259000,88.808,88.516,0.87975 (100.87975),6 8,2020/10/19 14:10:55,
606,2148619081,주식회사 유신테크,김용근,분석,29263800,88.822,88.531,0.89630 (100.8963),2 10,2020/10/16 09:44:06,
607,2078124989,청보음향(주),지한영,분석,29264550,88.825,88.533,0.89888 (100.89888),1 15,2020/10/17 17:32:44,
608,1068147942,태양이엠씨(주),선오규,분석,29265280,88.827,88.535,0.90140 (100.9014),9 5,2020/10/20 08:41:47,
609,2158686415,(주)새빛엔에스,김상욱,분석,29266180,88.83,88.538,0.90450 (100.9045),7 5,2020/10/19 17:40:06,
610,2118814679,주식회사 제이앤지시스템,박장훈,분석,29267483,88.834,88.542,0.90900 (100.909),1 2,2020/10/19 09:32:01,
611,1148676763,유토피아정보기술(주),안종섭,분석,29267762,88.834,88.543,0.90996 (100.90996),14 2,2020/10/19 16:08:22,
612,1078805018,주식회사 지엔아이테크,박우정,분석,29268250,88.836,88.544,0.91164 (100.91164),5 8,2020/10/16 14:38:53,
613,1138611108,(주)도원디에스,이정우,분석,29269330,88.839,88.548,0.91536 (100.91536),7 8,2020/10/14 14:07:22,
614,1118101759,신원전설(주),심한섭,분석,29275140,88.857,88.565,0.93540 (100.9354),11 1,2020/10/19 09:49:07,
615,2048140753,(주)청효이씨이,이범석,분석,29276851,88.862,88.57,0.94130 (100.9413),11 3,2020/10/19 15:51:38,
616,2108157604,주식회사 유니원이엔지,민수지,분석,29277800,88.865,88.573,0.94457 (100.94457),10 9,2020/10/19 10:17:41,
617,1098185343,주식회사 오티에스씨,이승환,분석,29278069,88.866,88.574,0.94549 (100.94549),3 13,2020/10/20 09:26:00,
618,1198658528,진솔이앤에스 주식회사,김정현,분석,29281406,88.876,88.584,0.95700 (100.957),8 5,2020/10/20 09:27:57,
619,2118620935,주식회사 한양티이씨,조형국,분석,29282820,88.88,88.589,0.96188 (100.96188),2 12,2020/10/18 23:43:38,
620,2040371641,한서전자,김영옥,분석,29283232,88.881,88.59,0.96330 (100.9633),7 13,2020/10/16 13:32:20,
621,1081154276,영우정보통신,이영우,분석,29283300,88.882,88.59,0.96353 (100.96353),15 8,2020/10/19 21:10:01,
622,1018151140,(주)사운드솔루션,이홍,분석,29284770,88.886,88.594,0.96860 (100.9686),13 11,2020/10/14 10:56:16,
623,2208657396,(주)가온네트,오장환,분석,29284980,88.887,88.595,0.96932 (100.96932),15 6,2020/10/16 15:09:21,
