순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1248691271,주식회사 티팩토리,최형석,분석,35766610.0,86.915,87.968,0.25449 (100.25449),12 14,2020/11/25 09:59:05,낙찰하한선 미달
-317,2048170015,(주)하남통신,김종화,분석,35765703.0,86.913,87.966,0.25194 (100.25194),8 4,2020/11/26 17:10:17,낙찰하한선 미달
-318,2198128028,(주)성신네트워크,강성범,분석,35765500.0,86.912,87.965,0.25137 (100.25137),13 5,2020/11/24 14:18:06,낙찰하한선 미달
-319,8038600460,주식회사 파르이앤씨,김종훈,분석,35765120.0,86.911,87.964,0.25031 (100.25031),2 13,2020/11/27 08:41:16,낙찰하한선 미달
-320,1171187825,신원전자,안희덕,분석,35761960.0,86.903,87.956,0.24145 (100.24145),6 3,2020/11/26 17:38:56,낙찰하한선 미달
-321,2178127061,주식회사 칸씨앤에스,이민지,분석,35761930.0,86.903,87.956,0.24137 (100.24137),8 5,2020/11/26 16:53:36,낙찰하한선 미달
-322,1068604157,주식회사 넥시스정보,오세후,분석,35761760.0,86.903,87.956,0.24089 (100.24089),11 15,2020/11/24 11:28:34,낙찰하한선 미달
-323,2028136990,(주)무궁화전자,이효형,분석,35761370.0,86.902,87.955,0.23980 (100.2398),11 15,2020/11/26 18:57:59,낙찰하한선 미달
-324,1098167078,(주)에스씨네트,이계영,분석,35761119.0,86.901,87.954,0.23909 (100.23909),8 1,2020/11/25 07:20:06,낙찰하한선 미달
-325,5178101428,주식회사 율이앤씨,전형숙,분석,35760890.0,86.901,87.954,0.23845 (100.23845),4 10,2020/11/26 13:08:37,낙찰하한선 미달
-326,6118700363,주식회사 서경산업,이대규,분석,35760298.0,86.899,87.952,0.23679 (100.23679),13 9,2020/11/26 20:16:29,낙찰하한선 미달
-327,2208127086,동강엠텍(주),차영문,분석,35760192.0,86.899,87.952,0.23650 (100.2365),6 13,2020/11/26 17:30:01,낙찰하한선 미달
-328,2148888151,주식회사 씨앤피테크,제해동,분석,35760120.0,86.899,87.952,0.23629 (100.23629),4 1,2020/11/25 13:23:07,낙찰하한선 미달
-329,1208762238,(주)컴스정보기술,김응관,분석,35759407.0,86.897,87.95,0.23430 (100.2343),6 3,2020/11/24 10:52:52,낙찰하한선 미달
-330,8208100418,주식회사 드웰링,전정환,분석,35758985.0,86.896,87.949,0.23311 (100.23311),2 6,2020/11/25 13:10:32,낙찰하한선 미달
-331,2118845639,(주)사운드코리아이엔지,김지형,분석,35757587.0,86.893,87.946,0.22919 (100.22919),6 12,2020/11/25 09:19:18,낙찰하한선 미달
-332,1138602574,주식회사 큐디스,김성진,분석,35757340.0,86.892,87.945,0.22850 (100.2285),10 15,2020/11/27 09:38:18,낙찰하한선 미달
-333,2178125840,(주)에이디엠,정채옥,분석,35757260.0,86.892,87.945,0.22828 (100.22828),13 2,2020/11/24 16:58:06,낙찰하한선 미달
-334,3168123644,주식회사 지엔씨원,이미자,분석,35756661.0,86.891,87.943,0.22660 (100.2266),6 1,2020/11/25 07:56:21,낙찰하한선 미달
-335,1098700045,샘솔정보주식회사,정찬구,분석,35756520.0,86.89,87.943,0.22620 (100.2262),15 12,2020/11/26 09:52:48,낙찰하한선 미달
-336,1098150316,(주)건우통신,노형환,분석,35756140.0,86.889,87.942,0.22514 (100.22514),6 1,2020/11/25 14:53:16,낙찰하한선 미달
-337,1098195410,(주)신성글로벌네트워크,홍우석,분석,35755412.0,86.888,87.94,0.22310 (100.2231),3 6,2020/11/24 15:23:01,낙찰하한선 미달
-338,1138151895,주식회사 온리정보통신,김서규,분석,35755269.0,86.887,87.94,0.22270 (100.2227),4 5,2020/11/26 17:15:54,낙찰하한선 미달
-339,1108131416,중앙하이텔 주식회사,김광헌,분석,35754840.0,86.886,87.939,0.22149 (100.22149),7 12,2020/11/26 12:14:19,낙찰하한선 미달
-340,1018144159,주식회사 넥선,박민호,분석,35754770.0,86.886,87.939,0.22130 (100.2213),2 11,2020/11/24 10:51:40,낙찰하한선 미달
-341,1018197466,주식회사콤위즈,정윤권,분석,35753380.0,86.883,87.935,0.21740 (100.2174),13 1,2020/11/26 10:54:01,낙찰하한선 미달
-342,1198800016,주식회사 태영정보통신공사,김석주,분석,35752200.0,86.88,87.932,0.21409 (100.21409),8 9,2020/11/25 09:09:31,낙찰하한선 미달
-343,2148667152,주식회사 어니언소프트웨어,조창희,분석,35751880.0,86.879,87.932,0.21320 (100.2132),9 15,2020/11/24 14:16:53,낙찰하한선 미달
-344,1198192370,(주)신관산업,이철재,분석,35750436.0,86.875,87.928,0.20915 (100.20915),6 8,2020/11/25 09:01:45,낙찰하한선 미달
-345,2178114305,주식회사 케이엠씨앤아이,서정만,분석,35748900.0,86.872,87.924,0.20484 (100.20484),13 15,2020/11/26 10:14:36,낙찰하한선 미달
-346,2021295047,협진전기통신공사,최종운,분석,35747770.0,86.869,87.921,0.20168 (100.20168),5 12,2020/11/27 09:13:05,낙찰하한선 미달
-347,2148745460,주식회사 앤앤에스피,김일용,분석,35747600.0,86.869,87.921,0.20120 (100.2012),15 13,2020/11/26 12:36:29,낙찰하한선 미달
-348,1198178757,주식회사우신아이앤씨,이화세,분석,35743120.0,86.858,87.91,0.18864 (100.18864),1 10,2020/11/26 16:45:40,낙찰하한선 미달
-349,2208718861,(주)예스피치,김재중,분석,35742680.0,86.857,87.909,0.18741 (100.18741),6 2,2020/11/26 13:51:32,낙찰하한선 미달
-350,2208131391,호진산업기연(주),안형근,분석,35742390.0,86.856,87.908,0.18660 (100.1866),4 15,2020/11/25 08:42:29,낙찰하한선 미달
-351,2148180640,(주)남인정보통신,김남호,분석,35740927.0,86.852,87.905,0.18250 (100.1825),9 12,2020/11/25 13:10:41,낙찰하한선 미달
-352,1288196628,코마정보통신(주),이경수,분석,35737610.0,86.844,87.896,0.17320 (100.1732),5 9,2020/11/25 05:53:33,낙찰하한선 미달
-353,2066762193,보성통신,문용권,분석,35737110.0,86.843,87.895,0.17180 (100.1718),1 14,2020/11/24 09:53:18,낙찰하한선 미달
-354,2158182826,(주)한국전설엔지니어링,허만일,분석,35736580.0,86.842,87.894,0.17031 (100.17031),7 4,2020/11/25 09:28:42,낙찰하한선 미달
-355,1208633380,(주)에스에스통신,이종필,분석,35734934.0,86.838,87.89,0.16570 (100.1657),15 11,2020/11/25 09:32:43,낙찰하한선 미달
-356,2158192566,(주)열림정보기술,고동민,분석,35734330.0,86.836,87.888,0.16400 (100.164),14 10,2020/11/26 15:18:43,낙찰하한선 미달
-357,2098124011,(주)주암전기통신,정한석,분석,35734185.0,86.836,87.888,0.16360 (100.1636),15 11,2020/11/26 09:27:12,낙찰하한선 미달
-358,2158674452,(주)새별네트웍스,현경순,분석,35733200.0,86.834,87.886,0.16084 (100.16084),13 2,2020/11/26 10:54:13,낙찰하한선 미달
-359,2048190516,주식회사동훈전설,정준모,분석,35732401.0,86.832,87.884,0.15860 (100.1586),12 13,2020/11/26 15:09:48,낙찰하한선 미달
-360,1198609084,주식회사 유니씨엔에스,박경임,분석,35731830.0,86.83,87.882,0.15700 (100.157),2 9,2020/11/25 07:56:49,낙찰하한선 미달
-361,2208106252,(주)중선아이티씨,김방희,분석,35731580.0,86.83,87.882,0.15630 (100.1563),10 4,2020/11/25 19:20:11,낙찰하한선 미달
-362,1118101759,신원전설(주),심한섭,분석,35728760.0,86.823,87.875,0.14839 (100.14839),8 9,2020/11/26 09:53:07,낙찰하한선 미달
-363,1128148359,(주)펜타콤씨엔씨,최상록,분석,35728726.0,86.823,87.875,0.14830 (100.1483),15 11,2020/11/26 11:33:35,낙찰하한선 미달
-364,1058682164,(주)울트라텔레콤,김성철,분석,35728190.0,86.821,87.873,0.14679 (100.14679),11 3,2020/11/26 09:09:43,낙찰하한선 미달
-365,2158168163,블루엔이(주),정홍채,분석,35726400.0,86.817,87.869,0.14178 (100.14178),11 10,2020/11/25 11:03:31,낙찰하한선 미달
-366,1018116968,(주)넥슨정보통신,신양인,분석,35724830.0,86.813,87.865,0.13738 (100.13738),14 3,2020/11/24 10:18:00,낙찰하한선 미달
-367,1098153822,서울텔엔지니어링(주),정영철,분석,35724620.0,86.813,87.865,0.13679 (100.13679),6 7,2020/11/26 09:52:54,낙찰하한선 미달
-368,1208609541,청강전기(주),김관호,분석,35724230.0,86.812,87.864,0.13569 (100.13569),2 4,2020/11/27 09:41:38,낙찰하한선 미달
-369,1068128718,서광통신 주식회사,최경석,분석,35722635.0,86.808,87.86,0.13122 (100.13122),14 12,2020/11/26 11:53:46,낙찰하한선 미달
-370,1068127039,진명이엔씨(주),박창호,분석,35721948.0,86.806,87.858,0.12930 (100.1293),14 11,2020/11/25 10:43:59,낙찰하한선 미달
-371,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,35721717.0,86.806,87.857,0.12865 (100.12865),9 6,2020/11/24 16:25:04,낙찰하한선 미달
-372,1138148411,(주)풍천정보네트웍,김학봉,분석,35720555.0,86.803,87.855,0.12539 (100.12539),7 5,2020/11/26 08:39:34,낙찰하한선 미달
-373,2148661411,(주)엘리시스,이시정,분석,35720340.0,86.802,87.854,0.12479 (100.12479),4 6,2020/11/27 09:25:12,낙찰하한선 미달
-374,2148105563,(주)인성이엔씨,김규만,분석,35719950.0,86.801,87.853,0.12370 (100.1237),8 1,2020/11/25 10:24:45,낙찰하한선 미달
-375,2048105154,우일정보기술 주식회사,이오,분석,35718270.0,86.797,87.849,0.11899 (100.11899),2 6,2020/11/26 17:32:19,낙찰하한선 미달
-376,1198158412,애드넷정보통신(주),박상흥,분석,35717500.0,86.795,87.847,0.11683 (100.11683),7 14,2020/11/26 17:11:29,낙찰하한선 미달
-377,1068601621,주식회사 동양타브,이세근,분석,35716900.0,86.794,87.846,0.11515 (100.11515),4 13,2020/11/26 14:49:29,낙찰하한선 미달
-378,2048197877,(주)그린주의,김현미,분석,35716656.0,86.793,87.845,0.11446 (100.11446),14 2,2020/11/26 18:07:52,낙찰하한선 미달
-379,1108175767,(주)에스에이치전기,김성태,분석,35716380.0,86.793,87.844,0.11369 (100.11369),3 8,2020/11/26 16:31:08,낙찰하한선 미달
-380,6188134896,주식회사 동신정보통신,임춘섭,분석,35716350.0,86.793,87.844,0.11361 (100.11361),12 13,2020/11/25 14:48:05,낙찰하한선 미달
-381,1148133871,주식회사소비코,권경섭,분석,35715910.0,86.792,87.843,0.11237 (100.11237),10 7,2020/11/26 08:54:03,낙찰하한선 미달
-382,1328127945,부민통신 주식회사,박창욱,분석,35714564.0,86.788,87.84,0.10860 (100.1086),11 9,2020/11/26 14:16:25,낙찰하한선 미달
-383,2038149028,대륭중공건설(주),박임우,분석,35713734.0,86.786,87.838,0.10627 (100.10627),2 1,2020/11/26 16:15:53,낙찰하한선 미달
-384,6458701308,주식회사다빈정보통신,우주희,분석,35712670.0,86.784,87.835,0.10329 (100.10329),7 13,2020/11/25 08:19:01,낙찰하한선 미달
-385,2208869047,양지전기 주식회사,박승연,분석,35712630.0,86.784,87.835,0.10318 (100.10318),4 10,2020/11/24 10:18:42,낙찰하한선 미달
-386,2098152287,주식회사 영도시큐리티,김강민,분석,35712457.0,86.783,87.835,0.10269 (100.10269),8 2,2020/11/26 10:37:17,낙찰하한선 미달
-387,1098194686,(주)에쎈텍네트웍스,박완선,분석,35711556.0,86.781,87.832,0.10017 (100.10017),11 4,2020/11/25 17:56:38,낙찰하한선 미달
-388,2068625393,주식회사 성림전설,박상동,분석,35710890.0,86.779,87.831,0.09830 (100.0983),14 10,2020/11/24 10:14:39,낙찰하한선 미달
-389,2148710582,모던웨이브(주),원회광,분석,35710180.0,86.778,87.829,0.09631 (100.09631),2 1,2020/11/25 11:10:51,낙찰하한선 미달
-390,2028158261,주식회사 남두,김승균,분석,35709533.0,86.776,87.827,0.09450 (100.0945),4 5,2020/11/26 09:13:01,낙찰하한선 미달
-391,1198133411,주식회사 나경이엔씨,윤원섭,분석,35709099.0,86.775,87.826,0.09328 (100.09328),14 11,2020/11/26 19:46:39,낙찰하한선 미달
-392,1138657332,주식회사 지케스,박영찬,분석,35707990.0,86.772,87.824,0.09017 (100.09017),10 2,2020/11/26 08:54:57,낙찰하한선 미달
-393,1288154026,(주)니트로시스템,정인교,분석,35707250.0,86.77,87.822,0.08810 (100.0881),15 4,2020/11/26 09:47:56,낙찰하한선 미달
-394,1198153514,다린전력(주),오승한,분석,35706760.0,86.769,87.821,0.08672 (100.08672),4 5,2020/11/25 17:31:25,낙찰하한선 미달
-395,2338109463,주식회사 아이티에스서비스,지영일,분석,35706000.0,86.767,87.819,0.08459 (100.08459),3 4,2020/11/26 14:31:52,낙찰하한선 미달
-396,2298129403,(주)태화시스템,윤영노,분석,35705465.0,86.766,87.817,0.08310 (100.0831),15 12,2020/11/25 10:21:14,낙찰하한선 미달
-397,2108122823,우영정보통신(주),황인희,분석,35704470.0,86.764,87.815,0.08031 (100.08031),10 5,2020/11/27 09:22:10,낙찰하한선 미달
-398,1188110211,(주)텔레텍코리아,윤광수,분석,35704360.0,86.763,87.815,0.08000 (100.08),9 11,2020/11/24 11:03:54,낙찰하한선 미달
-399,1138106099,기전통신(주),윤기영,분석,35703000.0,86.76,87.811,0.07619 (100.07619),8 15,2020/11/26 14:20:19,낙찰하한선 미달
-400,1078640952,(주)바비젼,이주일,분석,35702002.0,86.758,87.809,0.07339 (100.07339),2 9,2020/11/25 10:54:52,낙찰하한선 미달
-401,2148134127,(주)대경텔레콤,오병도,분석,35701506.0,86.757,87.808,0.07200 (100.072),2 9,2020/11/24 12:31:17,낙찰하한선 미달
-402,1018675701,주식회사 두이정보통신,정영희,분석,35701325.0,86.756,87.807,0.07149 (100.07149),2 10,2020/11/25 10:44:23,낙찰하한선 미달
-403,1088182120,(주) 포스콤 에스아이,양병기,분석,35700120.0,86.753,87.804,0.06811 (100.06811),12 1,2020/11/27 08:51:56,낙찰하한선 미달
-404,1138670451,주식회사 코스모티어,김명동,분석,35698900.0,86.75,87.801,0.06469 (100.06469),6 8,2020/11/26 09:59:49,낙찰하한선 미달
-405,1188115778,대신통신기술(주),김지영,분석,35698000.0,86.748,87.799,0.06217 (100.06217),8 13,2020/11/26 09:24:08,낙찰하한선 미달
-406,2058132431,(주)삼화동력개발,정권봉,분석,35697760.0,86.747,87.798,0.06150 (100.0615),7 13,2020/11/24 20:32:15,낙찰하한선 미달
-407,1198635243,(주)다룸정보기술,이혜경,분석,35697260.0,86.746,87.797,0.06010 (100.0601),11 2,2020/11/25 16:37:17,낙찰하한선 미달
-408,1018195473,건영정보통신(주),이병옥,분석,35697200.0,86.746,87.797,0.05993 (100.05993),7 11,2020/11/24 09:42:13,낙찰하한선 미달
-409,2148122183,(주)하나전기,김선식,분석,35696618.0,86.745,87.796,0.05830 (100.0583),3 10,2020/11/26 16:23:28,낙찰하한선 미달
-410,1138640864,주식회사 지앤씨씨,정연진,분석,35696273.0,86.744,87.795,0.05733 (100.05733),14 12,2020/11/26 13:23:41,낙찰하한선 미달
-411,1178119238,주식회사 동양네트워크,김종렬,분석,35695324.0,86.741,87.792,0.05467 (100.05467),13 9,2020/11/26 14:42:46,낙찰하한선 미달
-412,1288141176,주식회사 와이씨스템,장영찬,분석,35695020.0,86.741,87.792,0.05382 (100.05382),10 5,2020/11/26 10:18:15,낙찰하한선 미달
-413,1108143208,한국통신인터넷기술(주),이민수,분석,35693900.0,86.738,87.789,0.05068 (100.05068),12 7,2020/11/26 17:43:05,낙찰하한선 미달
-414,1074968483,국제정보통신,조광자,분석,35693693.0,86.738,87.788,0.05010 (100.0501),15 8,2020/11/24 12:44:37,낙찰하한선 미달
-415,1148633857,에스엠이엔지(주),이관휴,분석,35692899.0,86.736,87.787,0.04787 (100.04787),3 8,2020/11/26 15:19:18,낙찰하한선 미달
-416,1148182595,주식회사 싸인텔레콤,박영기,분석,35692510.0,86.735,87.786,0.04678 (100.04678),3 1,2020/11/27 09:12:52,낙찰하한선 미달
-417,2158623647,시공전설(주),황호진,분석,35692338.0,86.734,87.785,0.04630 (100.0463),3 10,2020/11/25 15:16:46,낙찰하한선 미달
-418,1188120780,(주)웅비정보통신,강영종,분석,35692260.0,86.734,87.785,0.04608 (100.04608),10 5,2020/11/27 08:25:16,낙찰하한선 미달
-419,1188120761,(주)동화이엔씨,이재원,분석,35691480.0,86.732,87.783,0.04389 (100.04389),12 10,2020/11/26 09:57:08,낙찰하한선 미달
-420,1138668654,주식회사코리아아이씨티,장규호,분석,35690909.0,86.731,87.782,0.04229 (100.04229),9 2,2020/11/26 08:48:39,낙찰하한선 미달
-421,1180673427,한마음정보시스템,정인숙,분석,35687723.0,86.723,87.774,0.03336 (100.03336),10 4,2020/11/26 15:19:13,낙찰하한선 미달
-422,1198655462,지티에스솔루션즈 주식회사,김민수,분석,35686700.0,86.721,87.771,0.03050 (100.0305),15 8,2020/11/25 12:58:56,낙찰하한선 미달
-423,1198188750,(주)코에버정보기술,반기동,분석,35685936.0,86.719,87.769,0.02835 (100.02835),11 6,2020/11/26 16:34:15,낙찰하한선 미달
-424,2128169519,세진시스콤주식회사,박수환,분석,35685850.0,86.718,87.769,0.02811 (100.02811),8 6,2020/11/26 08:42:41,낙찰하한선 미달
-425,2338109798,구스텍 주식회사,고중선,분석,35684489.0,86.715,87.766,0.02430 (100.0243),8 2,2020/11/26 09:26:59,낙찰하한선 미달
-426,1138175669,(주)용상전기통신,권혁기,분석,35684275.0,86.715,87.765,0.02370 (100.0237),5 14,2020/11/26 09:26:41,낙찰하한선 미달
-427,1078738017,(주)애린테크,박을순,분석,35684275.0,86.715,87.765,0.02370 (100.0237),9 3,2020/11/26 15:41:49,낙찰하한선 미달
-428,2068682619,주식회사 엠플러스통신,신동수,분석,35682950.0,86.711,87.762,0.01999 (100.01999),7 9,2020/11/25 09:15:19,낙찰하한선 미달
-429,1068711354,에이비씨네트워크 주식회사,안종현,분석,35682530.0,86.71,87.761,0.01881 (100.01881),8 6,2020/11/26 19:19:19,낙찰하한선 미달
-430,1138663611,주식회사 엠브이씨앤에스,오남림,분석,35681445.0,86.708,87.758,0.01577 (100.01577),8 11,2020/11/25 12:13:23,낙찰하한선 미달
-431,1178152009,동아신호 주식회사,최종수,분석,35680000.0,86.704,87.755,0.01172 (100.01172),14 12,2020/11/26 15:22:07,낙찰하한선 미달
-432,1198647905,주식회사 리안시스템,원미리,분석,35678400.0,86.7,87.751,0.00723 (100.00723),11 15,2020/11/26 09:32:24,낙찰하한선 미달
-433,1380715369,영인 아이티 기술사 사무소,함영만,분석,35677880.0,86.699,87.75,0.00577 (100.00577),8 5,2020/11/25 09:29:41,낙찰하한선 미달
-434,1198670032,주식회사 한컴모빌리티,최천우,분석,35677240.0,86.698,87.748,0.00398 (100.00398),10 11,2020/11/25 09:00:20,낙찰하한선 미달
-435,2048162437,다남전기(주),이병근,분석,35677080.0,86.697,87.748,0.00353 (100.00353),9 12,2020/11/26 08:37:04,낙찰하한선 미달
-436,1058164176,(주)신보파워텍,공민우,분석,35674170.0,86.69,87.74,-0.00463 (99.99537),7 2,2020/11/26 20:51:22,낙찰하한선 미달
-437,2128145574,콤시스(주),서경환,분석,35674100.0,86.69,87.74,-0.00482 (99.99518),12 15,2020/11/26 08:51:07,낙찰하한선 미달
-438,2038164825,(주)스피드정보통신,정회주,분석,35673410.0,86.688,87.739,-0.00676 (99.99324),10 15,2020/11/26 21:51:06,낙찰하한선 미달
-439,2118668579,(주)아이정보기술,이훈희,분석,35672929.0,86.687,87.737,-0.00810 (99.9919),6 8,2020/11/26 08:08:20,낙찰하한선 미달
-440,2148736980,(주)인타임정보,노영두,분석,35672715.0,86.687,87.737,-0.00870 (99.9913),10 5,2020/11/26 08:24:36,낙찰하한선 미달
-441,2118794604,(주)유니아이비,이희강,분석,35672600.0,86.686,87.737,-0.00903 (99.99097),8 13,2020/11/26 09:09:07,낙찰하한선 미달
-442,2118691240,거성일렉콤(주),박성래,분석,35672359.0,86.686,87.736,-0.00970 (99.9903),12 9,2020/11/26 09:33:41,낙찰하한선 미달
-443,1088154468,(주)이젠정보통신,이동필,분석,35671253.0,86.683,87.733,-0.01280 (99.9872),12 9,2020/11/27 00:23:18,낙찰하한선 미달
-444,2018190031,주식회사 태건씨앤씨,김복수,분석,35670680.0,86.682,87.732,-0.01441 (99.98559),12 15,2020/11/25 10:32:56,낙찰하한선 미달
-445,2048620126,(주)상부사종합건설,이상만,분석,35670563.0,86.681,87.732,-0.01474 (99.98526),4 15,2020/11/26 21:54:34,낙찰하한선 미달
-446,2058139910,우현전기(주),채광식,분석,35669860.0,86.68,87.73,-0.01671 (99.98329),1 9,2020/11/26 21:10:03,낙찰하한선 미달
-447,1138177594,지엘에스이(주),김기용,분석,35669720.0,86.679,87.73,-0.01710 (99.9829),14 7,2020/11/24 20:14:11,낙찰하한선 미달
-448,1178138991,(주)비앤씨솔루션,송인걸,분석,35669500.0,86.679,87.729,-0.01772 (99.98228),2 11,2020/11/25 09:23:27,낙찰하한선 미달
-449,2158199031,한소리이앤씨주식회사,안홍희,분석,35668720.0,86.677,87.727,-0.01990 (99.9801),14 1,2020/11/26 11:51:16,낙찰하한선 미달
-450,1108179439,(주)공간하이테크,홍진학,분석,35668220.0,86.676,87.726,-0.02130 (99.9787),9 13,2020/11/26 09:28:03,낙찰하한선 미달
-451,1088142910,주식회사 세온이엠에스,조상현,분석,35668078.0,86.675,87.725,-0.02170 (99.9783),6 7,2020/11/26 09:23:39,낙찰하한선 미달
-452,1138677788,(주)제이에스지테크,박혜경,분석,35667819.0,86.675,87.725,-0.02243 (99.97757),2 13,2020/11/27 03:33:32,낙찰하한선 미달
-453,1088155278,금하개발(주),김채모,분석,35667180.0,86.673,87.723,-0.02422 (99.97578),7 4,2020/11/26 10:53:11,낙찰하한선 미달
-454,1018642796,주식회사 나이스포유,조향심,분석,35664224.0,86.666,87.716,-0.03250 (99.9675),9 8,2020/11/25 09:38:51,낙찰하한선 미달
-455,2188106400,한양전자산업(주),최병훈,분석,35664080.0,86.666,87.716,-0.03291 (99.96709),2 11,2020/11/25 17:53:31,낙찰하한선 미달
-456,1138618417,(주)씨에스플러스,장준영,분석,35661720.0,86.66,87.71,-0.03952 (99.96048),11 15,2020/11/26 08:17:44,낙찰하한선 미달
-457,1198646212,주식회사 에프에스네트웍스,이화수,분석,35661710.0,86.66,87.71,-0.03955 (99.96045),6 9,2020/11/26 11:04:26,낙찰하한선 미달
-458,1168175601,한빛인프라소닉(주),이한철,분석,35661260.0,86.659,87.709,-0.04081 (99.95919),7 10,2020/11/26 09:27:54,낙찰하한선 미달
-459,1180565240,성보전자통신,양행천,분석,35660400.0,86.657,87.707,-0.04322 (99.95678),1 15,2020/11/25 08:01:14,낙찰하한선 미달
-460,1068184554,(주)송화전기통신,고진홍,분석,35659480.0,86.654,87.704,-0.04580 (99.9542),8 6,2020/11/25 10:21:57,낙찰하한선 미달
-461,2048129194,위성이앤씨(주),김두태,분석,35659150.0,86.654,87.704,-0.04673 (99.95327),10 13,2020/11/25 14:40:42,낙찰하한선 미달
-462,2018162836,(주)선전력시스템,임철학,분석,35657412.0,86.649,87.699,-0.05160 (99.9484),12 8,2020/11/26 00:37:44,낙찰하한선 미달
-463,2037683508,우리통신네트워크,김만수,분석,35657373.0,86.649,87.699,-0.05171 (99.94829),5 11,2020/11/24 14:59:22,낙찰하한선 미달
-464,1358131171,(주)금성전기통신공사,김윤환,분석,35657130.0,86.649,87.699,-0.05239 (99.94761),6 9,2020/11/25 10:07:29,낙찰하한선 미달
-465,2048182660,동원오비텍(주),박동을,분석,35656910.0,86.648,87.698,-0.05301 (99.94699),8 4,2020/11/25 14:11:27,낙찰하한선 미달
-466,1138629419,(주)에스이든,하태정,분석,35656840.0,86.648,87.698,-0.05320 (99.9468),12 15,2020/11/24 20:51:38,낙찰하한선 미달
-467,1198618088,주식회사 하이넷 네트웍스,김동순,분석,35656660.0,86.648,87.697,-0.05371 (99.94629),6 8,2020/11/26 17:06:09,낙찰하한선 미달
-468,2128166939,주식회사 연일전력,최재규,분석,35655626.0,86.645,87.695,-0.05660 (99.9434),2 5,2020/11/25 16:17:10,낙찰하한선 미달
-469,1078731896,(주)비시텍코리아,임헌욱,분석,35655600.0,86.645,87.695,-0.05668 (99.94332),6 12,2020/11/24 20:20:35,낙찰하한선 미달
-470,1068690366,(주)윈투스시스템,신경익,분석,35653451.0,86.64,87.689,-0.06270 (99.9373),14 2,2020/11/25 14:10:37,낙찰하한선 미달
-471,2148847295,티에스퓨처 주식회사,김명성,분석,35653410.0,86.64,87.689,-0.06282 (99.93718),12 1,2020/11/24 18:45:34,낙찰하한선 미달
-472,2028137999,주식회사 동도시스템,김유기,분석,35653200.0,86.639,87.689,-0.06340 (99.9366),4 15,2020/11/26 15:33:52,낙찰하한선 미달
-473,1418147931,주식회사 이리야시스템,허재혁,분석,35652910.0,86.638,87.688,-0.06422 (99.93578),10 9,2020/11/24 17:16:29,낙찰하한선 미달
-474,1058773833,시큐솔루션 주식회사,남병창,분석,35652840.0,86.638,87.688,-0.06441 (99.93559),1 6,2020/11/25 06:46:28,낙찰하한선 미달
-475,1208742606,주식회사 테눅스,전석순,분석,35652593.0,86.638,87.687,-0.06511 (99.93489),8 1,2020/11/26 18:16:43,낙찰하한선 미달
-476,8568801109,기린전자 주식회사,지형도,분석,35652558.0,86.638,87.687,-0.06520 (99.9348),15 10,2020/11/24 16:15:17,낙찰하한선 미달
-477,2048648634,주식회사 디에스에스지,이주미,분석,35651084.0,86.634,87.684,-0.06934 (99.93066),1 9,2020/11/26 10:15:28,낙찰하한선 미달
-478,2298109203,(주)테스콤엔지니어링,박영복,분석,35649700.0,86.631,87.68,-0.07322 (99.92678),15 5,2020/11/25 17:34:09,낙찰하한선 미달
-479,2138627690,(주)이스텍,황복영,분석,35649310.0,86.63,87.679,-0.07431 (99.92569),12 7,2020/11/27 09:12:33,낙찰하한선 미달
-480,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35648990.0,86.629,87.679,-0.07521 (99.92479),4 5,2020/11/25 14:50:39,낙찰하한선 미달
-481,2048137258,대신엔에스(주),정동진,분석,35648990.0,86.629,87.679,-0.07521 (99.92479),5 15,2020/11/27 09:21:33,낙찰하한선 미달
-482,1078649711,주식회사 백선통신,황선호,분석,35647742.0,86.626,87.675,-0.07870 (99.9213),2 12,2020/11/27 09:28:31,낙찰하한선 미달
-483,1138165967,(주)다솔이앤씨,김광순,분석,35645210.0,86.62,87.669,-0.08580 (99.9142),7 3,2020/11/26 16:54:47,낙찰하한선 미달
-484,1288636945,주식회사 글로벌원정보기술,변영훈,분석,35643750.0,86.616,87.666,-0.08989 (99.91011),6 12,2020/11/26 16:31:44,낙찰하한선 미달
-485,2158673619,오다엔지니어링(주),윤철중,분석,35643250.0,86.615,87.664,-0.09129 (99.90871),6 14,2020/11/26 10:54:09,낙찰하한선 미달
-486,2068606891,수미디어통신 주식회사,하학수,분석,35643180.0,86.615,87.664,-0.09149 (99.90851),5 3,2020/11/27 08:27:17,낙찰하한선 미달
-487,1138169250,코리아이지텔주식회사,임규학,분석,35643170.0,86.615,87.664,-0.09152 (99.90848),15 7,2020/11/25 13:55:33,낙찰하한선 미달
-488,1108185552,한양이이씨 주식회사,문주환,분석,35642460.0,86.613,87.662,-0.09351 (99.90649),5 4,2020/11/25 10:35:48,낙찰하한선 미달
-489,2158687767,(주)에스앤디비즈,정성호,분석,35641000.0,86.609,87.659,-0.09760 (99.9024),14 15,2020/11/24 22:11:29,낙찰하한선 미달
-490,2188114856,서교정보통신(주),김기설,분석,35640960.0,86.609,87.659,-0.09771 (99.90229),5 3,2020/11/25 18:12:05,낙찰하한선 미달
