순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1138690758,주식회사 에스에스아이코리아,박연익,분석,37805122,87.666,87.769,0.02835 (100.02835),1 2,2020/10/28 11:20:59,낙찰하한선 미달
-132,1243595649,일광전기통신,이동기,분석,37805120,87.666,87.769,0.02835 (100.02835),5 13,2020/10/29 10:55:13,낙찰하한선 미달
-133,2158799300,주식회사 다인이엔에스,방인숙,분석,37804900,87.665,87.769,0.02777 (100.02777),13 2,2020/10/29 14:25:51,낙찰하한선 미달
-134,1138649133,빅썬시스템즈 주식회사,권태일,분석,37804790,87.665,87.769,0.02748 (100.02748),8 13,2020/10/29 09:34:57,낙찰하한선 미달
-135,2748800123,중앙씨앤티 주식회사,윤영진,분석,37804000,87.663,87.767,0.02539 (100.02539),7 13,2020/10/29 09:26:32,낙찰하한선 미달
-136,2090673155,에스엔지시스템,두상용,분석,37803777,87.663,87.766,0.02480 (100.0248),10 1,2020/10/28 15:01:50,낙찰하한선 미달
-137,1088178984,(주)포소드,마명철,분석,37803320,87.661,87.765,0.02359 (100.02359),15 7,2020/10/29 17:01:20,낙찰하한선 미달
-138,1198161519,(주)다임즈,이종헌,분석,37803240,87.661,87.765,0.02337 (100.02337),15 10,2020/10/28 10:33:08,낙찰하한선 미달
-139,1188120780,(주)웅비정보통신,강영종,분석,37803190,87.661,87.765,0.02324 (100.02324),8 6,2020/10/30 09:09:00,낙찰하한선 미달
-140,4268800312,유화전력 주식회사,하정희,분석,37803170,87.661,87.765,0.02319 (100.02319),11 2,2020/10/29 09:59:58,낙찰하한선 미달
-141,7598100611,에스트랜스포트 주식회사,조광진,분석,37802220,87.659,87.763,0.02068 (100.02068),9 3,2020/10/28 10:20:59,낙찰하한선 미달
-142,1068617180,주식회사 프라이머리넷,신동원,분석,37802219,87.659,87.763,0.02067 (100.02067),12 14,2020/10/28 13:21:28,낙찰하한선 미달
-143,1308610384,주식회사 두원네트워크,정재홍,분석,37801907,87.658,87.762,0.01985 (100.01985),6 8,2020/10/29 09:18:35,낙찰하한선 미달
-144,3948100490,주식회사 동양타브,안현선,분석,37800560,87.655,87.759,0.01628 (100.01628),3 1,2020/10/29 13:58:12,낙찰하한선 미달
-145,1288196026,(주)티웍스,우현철,분석,37799997,87.654,87.757,0.01479 (100.01479),15 5,2020/10/29 08:24:49,낙찰하한선 미달
-146,1908100132,은하수정보통신 주식회사,안금숙,분석,37799318,87.652,87.756,0.01300 (100.013),11 1,2020/10/29 21:52:29,낙찰하한선 미달
-147,3668600919,주식회사 인프라아이씨티,이배현,분석,37799242,87.652,87.756,0.01280 (100.0128),5 1,2020/10/29 10:35:24,낙찰하한선 미달
-148,2018604618,(주)씨피에스일렉트론,안영균,분석,37798910,87.651,87.755,0.01192 (100.01192),12 2,2020/10/28 17:14:39,낙찰하한선 미달
-149,1288615450,주식회사파워네트웍,강인석,분석,37797200,87.647,87.751,0.00739 (100.00739),12 13,2020/10/28 14:25:02,낙찰하한선 미달
-150,1288618438,주식회사 엔지스웨이,최영재,분석,37796974,87.647,87.75,0.00680 (100.0068),5 12,2020/10/29 17:13:07,낙찰하한선 미달
-151,2078152317,(주)부강이앤티,장병남,분석,37796870,87.646,87.75,0.00652 (100.00652),14 12,2020/10/28 18:22:42,낙찰하한선 미달
-152,2098119463,(주)두레정보통신,임창용,분석,37796780,87.646,87.75,0.00628 (100.00628),5 4,2020/10/29 13:44:59,낙찰하한선 미달
-153,1358193293,단일전력주식회사,차영호,분석,37796760,87.646,87.75,0.00623 (100.00623),8 4,2020/10/28 16:00:58,낙찰하한선 미달
-154,1708600701,주식회사 에이피솔루션,안준만,분석,37796218,87.645,87.749,0.00480 (100.0048),5 15,2020/10/28 13:58:05,낙찰하한선 미달
-155,6098194527,주식회사 아이티지,김금태,분석,37796106,87.645,87.748,0.00450 (100.0045),13 15,2020/10/28 17:06:37,낙찰하한선 미달
-156,1348125977,(주)프론텔,오계환,분석,37795578,87.644,87.747,0.00310 (100.0031),8 6,2020/10/29 10:25:09,낙찰하한선 미달
-157,2148745460,주식회사 앤앤에스피,김일용,분석,37795100,87.642,87.746,0.00184 (100.00184),2 14,2020/10/29 09:49:52,낙찰하한선 미달
-158,1408138652,주식회사콘스탄텍,최운용,분석,37795000,87.642,87.746,0.00157 (100.00157),14 6,2020/10/29 17:17:27,낙찰하한선 미달
-159,1208147588,서현정보통신(주),배상만,분석,37794860,87.642,87.746,0.00120 (100.0012),7 15,2020/10/29 08:41:42,낙찰하한선 미달
-160,1198631650,(주)대산엔지니어,김현숙,분석,37794400,87.641,87.744,-0.00002 (99.99998),4 12,2020/10/28 14:10:14,낙찰하한선 미달
-161,2128606988,원강정보통신 주식회사,우강원,분석,37794000,87.64,87.744,-0.00107 (99.99893),13 10,2020/10/30 09:58:28,낙찰하한선 미달
-162,2040371641,한서전자,김영옥,분석,37793724,87.639,87.743,-0.00180 (99.9982),4 12,2020/10/29 09:56:57,낙찰하한선 미달
-163,5038175106,주식회사 광진테크,정치선,분석,37793720,87.639,87.743,-0.00181 (99.99819),3 12,2020/10/29 14:02:33,낙찰하한선 미달
-164,1198122272,엘에스통신(주),신영설,분석,37793540,87.639,87.742,-0.00229 (99.99771),2 8,2020/10/28 16:20:41,낙찰하한선 미달
-165,2748600584,디에스아이씨티 주식회사,조광섭,분석,37793536,87.639,87.742,-0.00230 (99.9977),10 3,2020/10/28 10:13:40,낙찰하한선 미달
-166,7688100745,주식회사 에이치더블유,이상민,분석,37793498,87.639,87.742,-0.00240 (99.9976),6 11,2020/10/30 08:59:17,낙찰하한선 미달
-167,1248671353,주식회사 시원아이티,임주영,분석,37793300,87.638,87.742,-0.00293 (99.99707),8 10,2020/10/29 08:43:32,낙찰하한선 미달
-168,2048190516,주식회사동훈전설,정준모,분석,37792440,87.636,87.74,-0.00520 (99.9948),10 4,2020/10/29 15:10:12,낙찰하한선 미달
-169,5628600778,주식회사 휴진시스템,안수경,분석,37792439,87.636,87.74,-0.00520 (99.9948),13 4,2020/10/29 14:49:46,낙찰하한선 미달
-170,1148678591,주식회사엠아이솔텍,이계림,분석,37792200,87.636,87.739,-0.00584 (99.99416),6 7,2020/10/29 17:06:02,낙찰하한선 미달
-171,2128145574,콤시스(주),서경환,분석,37791600,87.634,87.738,-0.00742 (99.99258),4 5,2020/10/30 09:14:38,낙찰하한선 미달
-172,1178152009,동아신호 주식회사,최종수,분석,37790970,87.633,87.737,-0.00909 (99.99091),8 5,2020/10/29 14:38:27,낙찰하한선 미달
-173,1058739913,(주)비디엔에프,최경훈,분석,37790512,87.632,87.735,-0.01030 (99.9897),3 5,2020/10/28 10:09:37,낙찰하한선 미달
-174,1278199767,주식회사 신한전력,신한철,분석,37790444,87.632,87.735,-0.01048 (99.98952),11 15,2020/10/30 09:57:38,낙찰하한선 미달
-175,1098647062,주식회사 조아정보통신,박민응,분석,37790210,87.631,87.735,-0.01110 (99.9889),2 13,2020/10/29 17:16:42,낙찰하한선 미달
-176,1198647657,주식회사 티케이,김경택,분석,37789381,87.629,87.733,-0.01329 (99.98671),13 5,2020/10/28 12:38:23,낙찰하한선 미달
-177,2078124989,청보음향(주),지한영,분석,37789310,87.629,87.733,-0.01348 (99.98652),7 12,2020/10/29 19:12:09,낙찰하한선 미달
-178,2208602950,(주)세연텔레콤,홍성일,분석,37788710,87.628,87.731,-0.01507 (99.98493),12 11,2020/10/28 14:11:14,낙찰하한선 미달
-179,2208882337,태암네트워크 주식회사,김만기,분석,37788659,87.627,87.731,-0.01521 (99.98479),9 5,2020/10/29 14:26:26,낙찰하한선 미달
-180,2148891087,세경네트웍스 주식회사,장중석,분석,37788570,87.627,87.731,-0.01544 (99.98456),4 7,2020/10/29 09:01:37,낙찰하한선 미달
-181,1408105132,원플러스텔레콤주식회사,이길섭,분석,37788090,87.626,87.73,-0.01671 (99.98329),8 5,2020/10/28 12:04:34,낙찰하한선 미달
-182,1258182504,주식회사 비전정보통신,문병국,분석,37787903,87.626,87.729,-0.01721 (99.98279),8 2,2020/10/29 06:49:46,낙찰하한선 미달
-183,1288150016,주식회사 성보,김길원,분석,37787900,87.626,87.729,-0.01721 (99.98279),9 3,2020/10/28 14:01:28,낙찰하한선 미달
-184,1288614811,은솔텔레콤(주),홍문희,분석,37787753,87.625,87.729,-0.01760 (99.9824),3 4,2020/10/29 20:05:28,낙찰하한선 미달
-185,2138627477,영인기술(주),김영달,분석,37787374,87.624,87.728,-0.01861 (99.98139),4 9,2020/10/30 09:08:04,낙찰하한선 미달
-186,1298186268,(주)유비프라임,오세진,분석,37786550,87.623,87.726,-0.02079 (99.97921),1 7,2020/10/29 07:58:23,낙찰하한선 미달
-187,1238621388,주식회사 창우,이창우,분석,37785467,87.62,87.724,-0.02365 (99.97635),5 14,2020/10/29 08:49:36,낙찰하한선 미달
-188,8568801109,기린전자 주식회사,지형도,분석,37784880,87.619,87.722,-0.02520 (99.9748),6 8,2020/10/30 08:44:52,낙찰하한선 미달
-189,1282260220,유일통신,양치모,분석,37784880,87.619,87.722,-0.02520 (99.9748),7 3,2020/10/28 17:06:49,낙찰하한선 미달
-190,1408128455,(주)아이원시스템,손정호,분석,37784650,87.618,87.722,-0.02581 (99.97419),7 15,2020/10/28 11:01:56,낙찰하한선 미달
-191,1318627044,에스지디지털 주식회사,강성구,분석,37784230,87.617,87.721,-0.02692 (99.97308),3 6,2020/10/29 15:41:12,낙찰하한선 미달
-192,8848100616,주식회사 제나드이엔씨,신효선,분석,37784124,87.617,87.721,-0.02720 (99.9728),8 1,2020/10/29 09:57:25,낙찰하한선 미달
-193,2158674452,(주)새별네트웍스,현경순,분석,37784100,87.617,87.721,-0.02727 (99.97273),4 2,2020/10/28 20:02:31,낙찰하한선 미달
-194,1018119252,주식회사 대경바스컴,한대현,분석,37784065,87.617,87.72,-0.02736 (99.97264),1 4,2020/10/29 09:20:34,낙찰하한선 미달
-195,2108170441,주식회사 에이원아이티,문계숙,분석,37783671,87.616,87.72,-0.02840 (99.9716),1 8,2020/10/30 09:11:59,낙찰하한선 미달
-196,1351857139,그린정보통신,이충도,분석,37783633,87.616,87.719,-0.02850 (99.9715),13 8,2020/10/30 07:44:26,낙찰하한선 미달
-197,1238610765,파워텍(주),이종욱,분석,37783460,87.615,87.719,-0.02896 (99.97104),2 4,2020/10/29 11:23:51,낙찰하한선 미달
-198,1278606166,주식회사 승진정보,박진서,분석,37783000,87.614,87.718,-0.03018 (99.96982),3 8,2020/10/28 11:28:28,낙찰하한선 미달
-199,1268620466,(주)진원엔지니어링,이규황,분석,37782870,87.614,87.718,-0.03052 (99.96948),8 9,2020/10/28 11:52:47,낙찰하한선 미달
-200,1108140593,(주)대건이엔씨,이황희,분석,37782640,87.614,87.717,-0.03113 (99.96887),15 8,2020/10/29 23:29:11,낙찰하한선 미달
-201,2208865207,주식회사 소나텍,최성욱,분석,37782540,87.613,87.717,-0.03140 (99.9686),9 13,2020/10/28 10:47:00,낙찰하한선 미달
-202,1358642450,동호이앤씨 (주),박동호,분석,37782310,87.613,87.716,-0.03200 (99.968),8 13,2020/10/28 10:28:04,낙찰하한선 미달
-203,1188117816,(주)영원정보통신,전춘식,분석,37781932,87.612,87.716,-0.03300 (99.967),7 4,2020/10/28 15:56:16,낙찰하한선 미달
-204,1388117654,(주)태영종합건설,고광용,분석,37781630,87.611,87.715,-0.03380 (99.9662),12 13,2020/10/29 09:50:08,낙찰하한선 미달
-205,2148840477,주식회사 알비에스테크,김동헌,분석,37781480,87.611,87.714,-0.03420 (99.9658),5 9,2020/10/30 08:33:41,낙찰하한선 미달
-206,1298622236,(주)건우엔지니어링,김연옥,분석,37781100,87.61,87.714,-0.03521 (99.96479),9 1,2020/10/30 08:13:05,낙찰하한선 미달
-207,1248614779,주식회사 홍진전기,진영두,분석,37780874,87.609,87.713,-0.03580 (99.9642),15 6,2020/10/29 10:41:58,낙찰하한선 미달
-208,1302676311,대민정보통신,정상구,분석,37780760,87.609,87.713,-0.03611 (99.96389),2 15,2020/10/29 17:11:18,낙찰하한선 미달
-209,8528101388,한국씨앤텍(주),임제순,분석,37780450,87.608,87.712,-0.03693 (99.96307),14 13,2020/10/28 21:44:11,낙찰하한선 미달
-210,2128169635,주식회사 에프오아이티,서성원,분석,37779702,87.607,87.71,-0.03890 (99.9611),7 1,2020/10/29 08:38:24,낙찰하한선 미달
-211,1108175767,(주)에스에이치전기,김성태,분석,37779140,87.605,87.709,-0.04039 (99.95961),11 5,2020/10/29 18:37:36,낙찰하한선 미달
-212,1018700532,주식회사 우리통신,박현준,분석,37778980,87.605,87.709,-0.04081 (99.95919),13 11,2020/10/29 09:57:05,낙찰하한선 미달
-213,1068602542,주식회사 유셀네트웍스,김구동,분석,37778600,87.604,87.708,-0.04182 (99.95818),13 12,2020/10/29 10:08:39,낙찰하한선 미달
-214,2198122607,(주)장원전력,심도섭,분석,37778418,87.604,87.707,-0.04230 (99.9577),4 14,2020/10/30 08:36:32,낙찰하한선 미달
-215,1088167041,(주)가디엘,최혜심,분석,37777550,87.602,87.705,-0.04460 (99.9554),13 11,2020/10/30 09:40:26,낙찰하한선 미달
-216,1408139821,주식회사 케이피에스보안시스템,박치만,분석,37777273,87.601,87.705,-0.04533 (99.95467),6 12,2020/10/29 09:05:24,낙찰하한선 미달
-217,1278602802,(주)하나넷,김기훈,분석,37776565,87.599,87.703,-0.04720 (99.9528),14 13,2020/10/29 21:00:32,낙찰하한선 미달
-218,1048635917,주식회사 비전에스엔씨,김국배,분석,37776470,87.599,87.703,-0.04746 (99.95254),12 1,2020/10/29 09:45:14,낙찰하한선 미달
-219,1298633164,주식회사 이에스통신,김춘자,분석,37776442,87.599,87.703,-0.04753 (99.95247),6 10,2020/10/28 16:15:04,낙찰하한선 미달
-220,1138139080,(주)성강통신기술사사무소,안치영,분석,37776420,87.599,87.703,-0.04759 (99.95241),12 15,2020/10/30 09:16:37,낙찰하한선 미달
-221,2038150302,도남정보통신 주식회사,이경우,분석,37775360,87.597,87.7,-0.05039 (99.94961),5 8,2020/10/30 09:53:19,낙찰하한선 미달
-222,1078151890,주식회사유진솔루션,이훈희,분석,37775280,87.596,87.7,-0.05060 (99.9494),13 9,2020/10/29 13:37:28,낙찰하한선 미달
-223,1068653532,신도정보통신주식회사,김장중,분석,37775243,87.596,87.7,-0.05070 (99.9493),12 1,2020/10/29 09:00:59,낙찰하한선 미달
-224,1180217524,대창 이엔씨,송효양,분석,37774710,87.595,87.699,-0.05211 (99.94789),12 2,2020/10/30 08:40:37,낙찰하한선 미달
-225,1198158412,애드넷정보통신(주),박상흥,분석,37774300,87.594,87.698,-0.05320 (99.9468),5 4,2020/10/28 18:23:13,낙찰하한선 미달
-226,1358187544,주식회사 보룡건설,김병호,분석,37774000,87.593,87.697,-0.05399 (99.94601),4 7,2020/10/28 10:31:24,낙찰하한선 미달
-227,1138132447,태진정보통신(주),정태수,분석,37773958,87.593,87.697,-0.05410 (99.9459),15 10,2020/10/28 17:59:39,낙찰하한선 미달
-228,1348199372,(주)유피에스정보통신,한봉수,분석,37773352,87.592,87.696,-0.05571 (99.94429),3 9,2020/10/30 08:17:09,낙찰하한선 미달
-229,2128166939,주식회사 연일전력,최재규,분석,37773012,87.591,87.695,-0.05661 (99.94339),13 11,2020/10/28 15:23:44,낙찰하한선 미달
-230,3318600039,주식회사오성이노베이션,김호진,분석,37772960,87.591,87.695,-0.05674 (99.94326),14 13,2020/10/30 08:31:12,낙찰하한선 미달
-231,2668200284,사단법인 한국사회적일자리협회,조종민,분석,37772900,87.591,87.695,-0.05690 (99.9431),6 2,2020/10/28 16:28:41,낙찰하한선 미달
-232,1428114068,주식회사 호맘코리아,한유선,분석,37772900,87.591,87.695,-0.05690 (99.9431),5 3,2020/10/28 23:01:23,낙찰하한선 미달
-233,1198153402,고현건설(주),이화선,분석,37772790,87.591,87.694,-0.05719 (99.94281),13 3,2020/10/30 09:45:18,낙찰하한선 미달
-234,2068184285,주식회사 진명파워택,이명규,분석,37772538,87.59,87.694,-0.05786 (99.94214),1 14,2020/10/30 09:11:28,낙찰하한선 미달
-235,1068604157,주식회사 넥시스정보,오세후,분석,37772060,87.589,87.693,-0.05912 (99.94088),11 3,2020/10/28 10:53:51,낙찰하한선 미달
-236,1178165218,(주)유런테크,양종운,분석,37771388,87.587,87.691,-0.06090 (99.9391),3 6,2020/10/30 09:50:15,낙찰하한선 미달
-237,2108158525,주식회사 일진메가텍,이규옥,분석,37771320,87.587,87.691,-0.06108 (99.93892),12 10,2020/10/29 09:52:36,낙찰하한선 미달
-238,2188118148,호근전기 주식회사,문원호,분석,37771312,87.587,87.691,-0.06110 (99.9389),15 6,2020/10/29 20:59:59,낙찰하한선 미달
-239,1250295585,한국전자통신,김기태,분석,37771300,87.587,87.691,-0.06114 (99.93886),10 2,2020/10/30 09:29:04,낙찰하한선 미달
-240,6168186215,주식회사 안양정보통신,이기민,분석,37771152,87.587,87.691,-0.06153 (99.93847),7 15,2020/10/28 10:02:45,낙찰하한선 미달
-241,2108124739,(주)한성기술개발,서창식,분석,37771047,87.587,87.69,-0.06180 (99.9382),8 1,2020/10/30 02:34:34,낙찰하한선 미달
-242,1198164229,(주) 이준시스템,한상훈,분석,37770500,87.585,87.689,-0.06325 (99.93675),14 4,2020/10/30 09:18:22,낙찰하한선 미달
-243,2248158636,주식회사 디씨이엑스,양창훈,분석,37770359,87.585,87.689,-0.06363 (99.93637),7 13,2020/10/30 09:23:42,낙찰하한선 미달
-244,2208680918,(주)엠디엠알,이재원,분석,37769762,87.584,87.687,-0.06520 (99.9348),14 2,2020/10/30 09:21:31,낙찰하한선 미달
-245,1238193363,주식회사 연합정보,이민수,분석,37769080,87.582,87.686,-0.06701 (99.93299),7 9,2020/10/28 16:18:07,낙찰하한선 미달
-246,1238163122,(주)마이크로넷,김명호,분석,37769060,87.582,87.686,-0.06706 (99.93294),3 4,2020/10/29 14:29:47,낙찰하한선 미달
-247,2158171649,(주)삼삼통신기술,이성오,분석,37768670,87.581,87.685,-0.06809 (99.93191),1 14,2020/10/30 09:13:04,낙찰하한선 미달
-248,2068643595,주식회사 정형텔레콤,심재호,분석,37768478,87.581,87.684,-0.06860 (99.9314),14 13,2020/10/29 16:51:19,낙찰하한선 미달
-249,7608601328,주식회사 스마트캅스,김선희,분석,37767938,87.579,87.683,-0.07003 (99.92997),2 11,2020/10/28 10:33:51,낙찰하한선 미달
-250,1348729859,주식회사 나래디지털,김문숙,분석,37767760,87.579,87.683,-0.07050 (99.9295),10 13,2020/10/30 09:07:39,낙찰하한선 미달
-251,1408147388,세광정보통신(주),박재숙,분석,37767722,87.579,87.683,-0.07060 (99.9294),11 4,2020/10/29 15:05:59,낙찰하한선 미달
-252,2048648634,주식회사 디에스에스지,이주미,분석,37767712,87.579,87.683,-0.07063 (99.92937),14 3,2020/10/29 14:19:33,낙찰하한선 미달
-253,2068164028,주식회사 이지아이앤씨,김한복,분석,37767500,87.578,87.682,-0.07119 (99.92881),8 7,2020/10/29 14:41:06,낙찰하한선 미달
-254,1088154468,(주)이젠정보통신,이동필,분석,37767042,87.577,87.681,-0.07240 (99.9276),5 7,2020/10/30 00:23:35,낙찰하한선 미달
-255,1108169931,(주)삼광이앤씨,이희섭,분석,37766630,87.576,87.68,-0.07349 (99.92651),10 14,2020/10/28 10:26:32,낙찰하한선 미달
-256,2068625393,주식회사 성림전설,박상동,분석,37766500,87.576,87.68,-0.07384 (99.92616),12 1,2020/10/28 10:12:17,낙찰하한선 미달
-257,1138106099,기전통신(주),윤기영,분석,37766400,87.576,87.679,-0.07410 (99.9259),9 4,2020/10/29 18:46:31,낙찰하한선 미달
-258,2198107469,하나이앤지 주식회사,이명우,분석,37766390,87.576,87.679,-0.07413 (99.92587),10 13,2020/10/29 09:14:46,낙찰하한선 미달
-259,1048120291,청음통신 주식회사,임광희,분석,37766300,87.576,87.679,-0.07436 (99.92564),12 10,2020/10/30 09:49:54,낙찰하한선 미달
-260,1308170126,주식회사 피씨엔,한지효,분석,37765793,87.574,87.678,-0.07571 (99.92429),3 4,2020/10/28 14:16:27,낙찰하한선 미달
-261,7138700204,주식회사 비츠에스앤지,최분임,분석,37765600,87.574,87.678,-0.07622 (99.92378),7 2,2020/10/28 17:33:28,낙찰하한선 미달
-262,2158601380,세계정보시스템(주),한인창,분석,37765600,87.574,87.678,-0.07622 (99.92378),2 8,2020/10/29 08:56:41,낙찰하한선 미달
-263,1084495218,하나아이씨티,고주연,분석,37765230,87.573,87.677,-0.07720 (99.9228),14 6,2020/10/29 00:29:36,낙찰하한선 미달
-264,5208801248,주식회사 해주정보통신,임나영,분석,37764622,87.572,87.675,-0.07880 (99.9212),11 15,2020/10/28 11:51:09,낙찰하한선 미달
-265,1068601621,주식회사 동양타브,이세근,분석,37764620,87.572,87.675,-0.07881 (99.92119),4 15,2020/10/29 14:12:30,낙찰하한선 미달
-266,2068157319,주식회사 에스엘정보통신,채용석,분석,37764528,87.572,87.675,-0.07905 (99.92095),14 3,2020/10/28 21:18:03,낙찰하한선 미달
-267,1208137023,한국전기교통(주),김선호,분석,37764168,87.571,87.674,-0.08001 (99.91999),4 13,2020/10/29 10:10:50,낙찰하한선 미달
-268,1098610416,(주)네시비스,이은섭,분석,37764100,87.571,87.674,-0.08019 (99.91981),10 15,2020/10/28 16:45:02,낙찰하한선 미달
-269,1058720087,아이팁스 주식회사,양용석,분석,37763910,87.57,87.674,-0.08069 (99.91931),9 4,2020/10/29 16:18:35,낙찰하한선 미달
-270,1348143368,주식회사 디피엔,유선영,분석,37763430,87.569,87.673,-0.08196 (99.91804),12 1,2020/10/29 10:49:28,낙찰하한선 미달
-271,1178115663,한빛기전 주식회사,최태정,분석,37763340,87.569,87.672,-0.08220 (99.9178),1 7,2020/10/29 11:22:25,낙찰하한선 미달
-272,2178134000,(주)에스엠텔레콤,오현택,분석,37763337,87.569,87.672,-0.08220 (99.9178),5 10,2020/10/28 11:01:08,낙찰하한선 미달
-273,1288687916,주식회사 동연전설,홍영자,분석,37762808,87.568,87.671,-0.08360 (99.9164),11 2,2020/10/30 08:39:30,낙찰하한선 미달
-274,1108155382,(주)굿채널시스템,백홍현,분석,37762760,87.567,87.671,-0.08373 (99.91627),5 12,2020/10/29 13:40:02,낙찰하한선 미달
-275,2068165221,유니슨전기(주),유창진,분석,37762657,87.567,87.671,-0.08400 (99.916),7 9,2020/10/28 10:30:53,낙찰하한선 미달
-276,1138629419,(주)에스이든,하태정,분석,37762240,87.566,87.67,-0.08511 (99.91489),13 7,2020/10/28 11:25:40,낙찰하한선 미달
-277,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37762120,87.566,87.67,-0.08542 (99.91458),15 8,2020/10/29 13:02:47,낙찰하한선 미달
-278,1388114337,주식회사 신안정보통신,주을목,분석,37762110,87.566,87.67,-0.08545 (99.91455),9 10,2020/10/30 08:57:32,낙찰하한선 미달
-279,3378600599,주식회사 젠프로,전상엽,분석,37762014,87.566,87.669,-0.08571 (99.91429),15 11,2020/10/30 08:55:46,낙찰하한선 미달
-280,1368113502,계림통신건설 주식회사,문현상,분석,37761940,87.566,87.669,-0.08590 (99.9141),12 14,2020/10/28 13:46:50,낙찰하한선 미달
-281,8808700159,주식회사 하이패스텔,이기관,분석,37761789,87.565,87.669,-0.08630 (99.9137),15 5,2020/10/29 14:23:43,낙찰하한선 미달
-282,1098607342,(주)신평통신,이정민,분석,37760916,87.563,87.667,-0.08861 (99.91139),9 1,2020/10/30 09:16:23,낙찰하한선 미달
-283,2068170480,(주)금성전력기술,김일혁,분석,37760700,87.563,87.666,-0.08918 (99.91082),9 7,2020/10/30 08:51:51,낙찰하한선 미달
-284,1058660665,(주)일신전업,김한경,분석,37760503,87.562,87.666,-0.08970 (99.9103),12 4,2020/10/30 05:44:49,낙찰하한선 미달
-285,3788801841,주식회사 에이아이네트웍,김은형,분석,37760200,87.561,87.665,-0.09050 (99.9095),3 9,2020/10/28 15:39:16,낙찰하한선 미달
-286,1278136758,금오통신건설(주),김형배,분석,37758680,87.558,87.662,-0.09453 (99.90547),12 2,2020/10/29 09:54:02,낙찰하한선 미달
-287,1178152367,(주)브레인컨설팅,박승오,분석,37757743,87.556,87.659,-0.09701 (99.90299),6 13,2020/10/29 16:44:40,낙찰하한선 미달
-288,1358167188,주식회사 세계일렉컴,조해승,분석,37757205,87.555,87.658,-0.09843 (99.90157),10 3,2020/10/29 19:02:11,낙찰하한선 미달
-289,1308113106,신양통신주식회사,박인규,분석,37756837,87.554,87.657,-0.09940 (99.9006),9 10,2020/10/28 15:10:56,낙찰하한선 미달
-290,6378101421,주식회사 도현이앤지,양효진,분석,37756090,87.552,87.656,-0.10138 (99.89862),4 2,2020/10/28 22:03:26,낙찰하한선 미달
-291,2208604531,주식회사 월드린시스템즈,류준열,분석,37755892,87.551,87.655,-0.10190 (99.8981),14 5,2020/10/30 09:31:21,낙찰하한선 미달
-292,1078651497,모바일파킹 유한회사,김중근,분석,37755779,87.551,87.655,-0.10220 (99.8978),12 3,2020/10/28 10:07:51,낙찰하한선 미달
-293,4348801516,(주)엔제이정보통신,김녀진,분석,37755280,87.55,87.654,-0.10352 (99.89648),9 6,2020/10/29 18:29:43,낙찰하한선 미달
-294,1328127891,(주)엔오에스,허도욱,분석,37755100,87.55,87.653,-0.10400 (99.896),8 5,2020/10/29 09:18:18,낙찰하한선 미달
-295,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,37755030,87.549,87.653,-0.10418 (99.89582),8 13,2020/10/29 08:53:54,낙찰하한선 미달
-296,1138191636,승리하이텍(주),백성현,분석,37754940,87.549,87.653,-0.10442 (99.89558),12 10,2020/10/29 08:32:36,낙찰하한선 미달
-297,3078801456,주식회사 중원피엔씨,박민애,분석,37754660,87.549,87.652,-0.10516 (99.89484),6 11,2020/10/30 07:33:10,낙찰하한선 미달
-298,1098162433,광명정보통신(주),김형준,분석,37754600,87.548,87.652,-0.10532 (99.89468),12 5,2020/10/29 10:03:51,낙찰하한선 미달
-299,1268133554,주식회사 정우통신,정동주,분석,37754418,87.548,87.652,-0.10580 (99.8942),13 4,2020/10/29 16:59:31,낙찰하한선 미달
-300,2208742342,주식회사 채울,박찬요,분석,37754200,87.548,87.651,-0.10638 (99.89362),9 15,2020/10/28 12:59:21,낙찰하한선 미달
-301,2048626080,주식회사 엘제이이엔지,임성희,분석,37754040,87.547,87.651,-0.10680 (99.8932),8 10,2020/10/28 11:24:57,낙찰하한선 미달
-302,1248658613,주식회사 니드테크,이호길,분석,37753890,87.547,87.65,-0.10720 (99.8928),11 5,2020/10/30 09:20:10,낙찰하한선 미달
-303,1058792785,주식회사 신석,김민경,분석,37753850,87.547,87.65,-0.10731 (99.89269),9 13,2020/10/28 11:13:29,낙찰하한선 미달
-304,2098127963,상승종합통신 주식회사,조남각,분석,37753336,87.546,87.649,-0.10867 (99.89133),10 4,2020/10/28 16:37:35,낙찰하한선 미달
-305,1068127039,진명이엔씨(주),박창호,분석,37753284,87.545,87.649,-0.10880 (99.8912),10 9,2020/10/28 10:19:01,낙찰하한선 미달
-306,1088192652,(주)라인테크,한금순,분석,37753100,87.545,87.649,-0.10929 (99.89071),7 4,2020/10/29 09:40:57,낙찰하한선 미달
-307,1218140540,영현정보통신(주),김두식,분석,37752623,87.544,87.647,-0.11055 (99.88945),8 10,2020/10/29 09:03:12,낙찰하한선 미달
-308,1088149704,이엔트컴(주),백석환,분석,37752460,87.544,87.647,-0.11098 (99.88902),10 15,2020/10/29 05:42:55,낙찰하한선 미달
