순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6188134896,주식회사 동신정보통신,임춘섭,분석,64159230,88.373,87.841,0.10966 (100.10966),11 2,2020/09/10 14:27:10,
413,2208773239,주식회사 태영엔에스,김윤태,분석,64160860,88.376,87.843,0.11220 (100.1122),8 11,2020/09/14 09:01:17,
414,2068125404,(주)대경인트라넷,이강열,분석,64162458,88.378,87.845,0.11469 (100.11469),11 4,2020/09/14 11:39:46,
415,1198145940,주식회사 삼알글로벌,이경석,분석,64168290,88.386,87.853,0.12379 (100.12379),4 1,2020/09/11 15:24:14,
416,2158689085,(주)에스지테크놀러지,손병학,분석,64169900,88.388,87.855,0.12631 (100.12631),12 1,2020/09/09 16:03:06,
417,1058682164,(주)울트라텔레콤,김성철,분석,64170000,88.388,87.855,0.12646 (100.12646),3 8,2020/09/11 11:07:11,
418,1198188750,(주)코에버정보기술,반기동,분석,64170486,88.389,87.856,0.12722 (100.12722),6 14,2020/09/14 08:14:36,
419,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64171144,88.39,87.857,0.12825 (100.12825),2 7,2020/09/10 08:46:32,
420,3808700630,주식회사 퍼니포커스,김환영,분석,64172995,88.392,87.86,0.13114 (100.13114),5 3,2020/09/10 14:40:12,
421,2068706603,주식회사 온품,김유혁,분석,64173590,88.393,87.86,0.13206 (100.13206),14 12,2020/09/10 16:52:14,
422,1200582335,델타전자통신,이성남,분석,64176750,88.397,87.865,0.13700 (100.137),14 1,2020/09/14 13:22:45,
423,1178169252,엠에스온(주),이경미,분석,64177135,88.398,87.865,0.13760 (100.1376),13 8,2020/09/14 09:14:36,
424,2098121862,거우전설주식회사,김영훈,분석,64181031,88.403,87.871,0.14367 (100.14367),11 3,2020/09/11 10:25:35,
425,2018176136,(주)휴넷시스템,김초영,분석,64181740,88.404,87.872,0.14478 (100.14478),6 13,2020/09/14 13:15:38,
426,2030130565,이수정보통신,이한수,분석,64182140,88.405,87.872,0.14541 (100.14541),11 4,2020/09/10 16:56:44,
427,1018143596,부기테크(주),은철우,분석,64183280,88.406,87.874,0.14718 (100.14718),11 3,2020/09/14 09:33:39,
428,2130230588,태극정보통신,이상호,분석,64183736,88.407,87.874,0.14790 (100.1479),11 8,2020/09/11 09:31:48,
429,1058777047,(주)텔레큐브,정영신,분석,64184190,88.408,87.875,0.14860 (100.1486),8 14,2020/09/11 09:26:15,
430,1348120104,(주)씨월드정보기술,남형연,분석,64184201,88.408,87.875,0.14862 (100.14862),6 9,2020/09/14 09:12:20,
431,2011497895,정우이앤씨,유동환,분석,64184861,88.409,87.876,0.14965 (100.14965),11 5,2020/09/10 11:48:04,
432,1068648117,주식회사 티원엘에스,김영규,분석,64185082,88.409,87.876,0.15000 (100.15),7 11,2020/09/11 19:49:20,
433,1078162422,프라미스유 주식회사,박정은,분석,64185530,88.41,87.877,0.15069 (100.15069),12 7,2020/09/13 22:29:22,
434,6658600679,주식회사 오성텔레콤,강미령,분석,64186755,88.411,87.878,0.15261 (100.15261),5 2,2020/09/10 23:29:42,
435,1018605466,금부통신 주식회사,정재학,분석,64187800,88.413,87.88,0.15424 (100.15424),2 1,2020/09/14 13:28:07,
436,1138193726,(주)성진에스에스,강신범,분석,64188864,88.414,87.881,0.15590 (100.1559),3 9,2020/09/10 14:57:39,
437,2158199031,한소리이앤씨주식회사,안홍희,분석,64190590,88.417,87.884,0.15859 (100.15859),7 8,2020/09/11 11:31:11,
438,1018195473,건영정보통신(주),이병옥,분석,64191000,88.417,87.884,0.15923 (100.15923),8 2,2020/09/11 08:45:45,
439,1148133871,주식회사소비코,권경섭,분석,64192770,88.42,87.887,0.16199 (100.16199),15 7,2020/09/14 09:24:44,
440,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,64193280,88.42,87.887,0.16279 (100.16279),10 13,2020/09/14 13:23:10,
441,2048651425,주식회사 메이사운드,심문섭,분석,64193990,88.421,87.888,0.16390 (100.1639),1 8,2020/09/11 18:24:43,
442,1060268388,현대통신기술,김성환,분석,64194055,88.421,87.888,0.16400 (100.164),4 12,2020/09/11 19:32:29,
443,1068711354,에이비씨네트워크 주식회사,안종현,분석,64195400,88.423,87.89,0.16610 (100.1661),13 15,2020/09/11 18:36:39,
444,1180673427,한마음정보시스템,정인숙,분석,64198485,88.427,87.894,0.17091 (100.17091),1 2,2020/09/10 17:00:54,
445,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64200207,88.43,87.897,0.17360 (100.1736),7 3,2020/09/11 08:33:52,
446,1018172790,(주)공신데이타,서만식,분석,64202258,88.433,87.9,0.17680 (100.1768),4 13,2020/09/11 11:27:26,
447,1068642995,(주)비엠시스솔루션,김시천,분석,64206408,88.438,87.905,0.18327 (100.18327),3 7,2020/09/11 18:02:09,
448,1068690366,(주)윈투스시스템,신경익,분석,64206680,88.439,87.906,0.18370 (100.1837),8 11,2020/09/09 17:54:38,
449,1078129777,(주)범우정보기술,이용철,분석,64207898,88.44,87.907,0.18560 (100.1856),15 3,2020/09/11 13:36:48,
450,1068683638,주식회사 엔씨씨디지탈,이상호,분석,64208900,88.442,87.909,0.18716 (100.18716),2 6,2020/09/14 09:08:03,
451,2118806373,(주)씨피에스엠엔씨,김용경,분석,64209860,88.443,87.91,0.18866 (100.18866),2 7,2020/09/14 11:01:31,
452,2098130809,(주)엔트립,최종국,분석,64210120,88.443,87.91,0.18906 (100.18906),13 15,2020/09/10 10:37:05,
453,1128141680,주식회사엠케이씨티,장재철,분석,64213165,88.448,87.915,0.19381 (100.19381),3 9,2020/09/14 08:23:47,
454,1068128718,서광통신 주식회사,최경석,분석,64213627,88.448,87.915,0.19454 (100.19454),15 14,2020/09/10 17:55:52,
455,1208793560,주식회사 아이페이지온,김영환,분석,64213650,88.448,87.915,0.19457 (100.19457),7 4,2020/09/11 09:56:23,
456,1108139892,(주)이화텔레콤,윤영배,분석,64214882,88.45,87.917,0.19649 (100.19649),6 7,2020/09/10 10:21:46,
457,1078658471,우암정보통신 주식회사,김정훈,분석,64217830,88.454,87.921,0.20109 (100.20109),9 1,2020/09/14 09:17:07,
458,2208719934,주식회사 지제이전기통신,김진수,분석,64218730,88.455,87.922,0.20250 (100.2025),2 14,2020/09/14 14:49:46,
459,2208139700,(주)애플파워,김성국,분석,64218825,88.455,87.922,0.20265 (100.20265),5 10,2020/09/14 10:09:18,
460,2208771717,트라이오넷 주식회사,하상철,분석,64218830,88.455,87.922,0.20265 (100.20265),2 4,2020/09/13 23:15:01,
461,1118129252,광원전설(주),김영선,분석,64219050,88.456,87.923,0.20300 (100.203),12 8,2020/09/14 10:05:16,
462,2088115955,대건통신건설(주),양승범,분석,64219370,88.456,87.923,0.20350 (100.2035),12 2,2020/09/10 14:15:54,
463,1138137229,두복산전(주),이영두,분석,64219690,88.457,87.924,0.20400 (100.204),11 6,2020/09/11 11:25:11,
464,1068127039,진명이엔씨(주),박창호,분석,64221998,88.46,87.927,0.20760 (100.2076),9 15,2020/09/10 09:19:08,
465,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,64225971,88.465,87.932,0.21380 (100.2138),12 5,2020/09/10 17:10:03,
466,2098133432,(주)가람씨앤씨,임승덕,분석,64226420,88.466,87.933,0.21450 (100.2145),12 7,2020/09/10 12:01:17,
467,2021067983,엘지전자통신공사,최태익,분석,64228600,88.469,87.936,0.21790 (100.2179),7 13,2020/09/11 11:43:03,
468,2028138682,협진통신(주),이승훈,분석,64229047,88.47,87.936,0.21860 (100.2186),4 7,2020/09/10 11:36:36,
469,1198637085,(주) 하이네트워크,이준수,분석,64229620,88.47,87.937,0.21949 (100.21949),12 9,2020/09/11 09:31:06,
470,1198643200,(주)디에스라인,김두식,분석,64231183,88.472,87.939,0.22193 (100.22193),1 3,2020/09/14 14:34:16,
471,1098195410,(주)신성글로벌네트워크,홍우석,분석,64231930,88.473,87.94,0.22309 (100.22309),11 5,2020/09/11 13:22:40,
472,1078640952,(주)바비젼,이주일,분석,64232326,88.474,87.941,0.22371 (100.22371),11 15,2020/09/10 10:03:06,
473,2068663169,(주)지엠케이정보통신,현익재,분석,64232600,88.474,87.941,0.22414 (100.22414),3 5,2020/09/09 16:43:36,
474,7208101228,주식회사 동진에스앤디,정동주,분석,64232630,88.474,87.941,0.22419 (100.22419),8 1,2020/09/13 12:03:43,
475,1138183325,주식회사금강전력,오영선,분석,64234430,88.477,87.944,0.22700 (100.227),5 15,2020/09/10 15:39:16,
476,1138611622,(주)이담에스티,최명순,분석,64237950,88.482,87.949,0.23249 (100.23249),4 15,2020/09/10 16:43:27,
477,1188108054,대한신호(주),안종석,분석,64238339,88.482,87.949,0.23309 (100.23309),10 2,2020/09/11 14:43:00,
478,2548800191,신용전기통신 주식회사,정지택,분석,64238789,88.483,87.95,0.23380 (100.2338),1 10,2020/09/10 17:01:00,
479,2148675138,(주)대호아이티에스,임진덕,분석,64239240,88.484,87.95,0.23450 (100.2345),11 9,2020/09/14 09:30:00,
480,2158192566,(주)열림정보기술,고동민,분석,64239301,88.484,87.95,0.23460 (100.2346),9 15,2020/09/14 09:50:19,
481,2208180951,엘지정보기술(주),엄태원,분석,64240070,88.485,87.951,0.23580 (100.2358),9 6,2020/09/10 09:53:29,
482,2148847295,티에스퓨처 주식회사,김명성,분석,64241353,88.486,87.953,0.23780 (100.2378),15 7,2020/09/11 17:33:13,
483,1208745904,(주)엘엔케이네트웍스,김광일,분석,64242510,88.488,87.955,0.23960 (100.2396),2 15,2020/09/10 10:22:35,
484,2138800230,주식회사 성민전기통신,홍종애,분석,64243467,88.489,87.956,0.24110 (100.2411),2 3,2020/09/11 18:04:11,
485,1198184278,주식회사엠디네트워크,이재현,분석,64243531,88.489,87.956,0.24120 (100.2412),11 8,2020/09/09 19:34:05,
486,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,64245770,88.493,87.959,0.24469 (100.24469),8 13,2020/09/10 08:50:13,
487,1170233690,화진정보통신,김병철,분석,64247056,88.494,87.961,0.24670 (100.2467),6 4,2020/09/14 09:03:36,
488,6058166688,(주)세계아이티씨,김황기,분석,64247120,88.494,87.961,0.24680 (100.2468),14 5,2020/09/11 16:14:58,
489,2198128028,(주)성신네트워크,강성범,분석,64250000,88.498,87.965,0.25129 (100.25129),3 7,2020/09/10 15:07:29,
490,1130259965,LG미래정보통신,황병창,분석,64250070,88.498,87.965,0.25140 (100.2514),6 8,2020/09/14 07:40:28,
491,1208762238,(주)컴스정보기술,김응관,분석,64250773,88.499,87.966,0.25250 (100.2525),14 15,2020/09/10 09:33:46,
492,1078738017,(주)애린테크,박을순,분석,64251220,88.5,87.967,0.25319 (100.25319),1 2,2020/09/11 09:22:05,
493,1078740041,주식회사 더기가,이기홍,분석,64252183,88.501,87.968,0.25470 (100.2547),2 13,2020/09/11 17:15:44,
494,2108117956,(주)선광전설,권순광,분석,64253750,88.504,87.97,0.25714 (100.25714),12 1,2020/09/10 15:02:48,
495,2078152132,(주)홍남테크,김홍길,분석,64257180,88.508,87.975,0.26249 (100.26249),10 5,2020/09/11 07:57:25,
496,1171187825,신원전자,안희덕,분석,64258180,88.51,87.976,0.26405 (100.26405),4 8,2020/09/14 09:24:29,
497,1198650754,비젼전자통신 주식회사,홍성수,분석,64258471,88.51,87.977,0.26451 (100.26451),8 9,2020/09/11 16:17:13,
498,1138629419,(주)에스이든,하태정,분석,64258650,88.51,87.977,0.26479 (100.26479),9 15,2020/09/09 21:59:07,
499,2068164028,주식회사 이지아이앤씨,김한복,분석,64259500,88.511,87.978,0.26611 (100.26611),4 15,2020/09/11 17:10:53,
500,2068124123,(주)세양텔레콤,김한섭,분석,64260515,88.513,87.979,0.26770 (100.2677),10 3,2020/09/11 09:23:58,
501,1198153514,다린전력(주),오승한,분석,64260530,88.513,87.979,0.26772 (100.26772),11 5,2020/09/13 18:54:45,
502,2208100563,경창계전 주식회사,이성욱,분석,64260670,88.513,87.98,0.26794 (100.26794),14 2,2020/09/11 15:07:55,
503,2048648634,주식회사 디에스에스지,이주미,분석,64262214,88.515,87.982,0.27035 (100.27035),14 2,2020/09/10 10:29:08,
504,1078749469,주식회사 에이엠네트웍스,서정희,분석,64262486,88.516,87.982,0.27077 (100.27077),3 9,2020/09/11 10:31:16,
505,1198133823,(주)씽크테크,이영록,분석,64262810,88.516,87.983,0.27128 (100.27128),10 8,2020/09/11 08:15:59,
506,2208798467,주식회사 태산이에이지,최홍석,분석,64263590,88.517,87.984,0.27249 (100.27249),13 1,2020/09/10 10:32:48,
507,1198647905,주식회사 리안시스템,원미리,분석,64264000,88.518,87.984,0.27313 (100.27313),1 5,2020/09/14 11:16:26,
508,2048174554,주식회사 창흥텔레콤,진경미,분석,64264200,88.518,87.984,0.27345 (100.27345),11 1,2020/09/14 08:13:11,
509,1058746675,(주)양지이엔지,김동수,분석,64264300,88.518,87.985,0.27360 (100.2736),10 13,2020/09/10 13:10:02,
510,1108157338,(주)메트로컴넷,최선민,분석,64265547,88.52,87.986,0.27555 (100.27555),11 7,2020/09/14 10:28:39,
511,1018116968,(주)넥슨정보통신,신양인,분석,64265960,88.52,87.987,0.27619 (100.27619),5 14,2020/09/10 10:17:13,
512,1338113707,(주)대보통신,염영숙,분석,64266700,88.521,87.988,0.27735 (100.27735),4 1,2020/09/11 14:48:50,
513,2037666794,금성텔레콤,정용상,분석,64267700,88.523,87.989,0.27891 (100.27891),7 1,2020/09/10 16:30:06,
514,2098137137,주식회사우일씨앤아이,이준호,분석,64268626,88.524,87.99,0.28035 (100.28035),4 13,2020/09/11 10:48:21,
515,1248177371,디비비전(주),이영달,분석,64270820,88.527,87.994,0.28378 (100.28378),12 13,2020/09/10 13:26:41,
516,1018178116,(주)오경컴텍,김종근,분석,64271280,88.528,87.994,0.28449 (100.28449),9 7,2020/09/10 10:06:01,
516,1138683636,주식회사 온택,허윤훈,분석,64271280,88.528,87.994,0.28449 (100.28449),2 4,2020/09/14 10:40:31,
518,1188120761,(주)동화이엔씨,이재원,분석,64271790,88.528,87.995,0.28529 (100.28529),3 7,2020/09/10 15:49:07,
519,1198800016,주식회사 태영정보통신공사,김석주,분석,64272510,88.529,87.996,0.28641 (100.28641),9 3,2020/09/13 09:43:14,
520,1298137942,주식회사 자이온티앤에스,예용기,분석,64272690,88.53,87.996,0.28669 (100.28669),14 6,2020/09/10 15:25:05,
521,1078636235,(주)대교이앤에스,이찬수,분석,64273140,88.53,87.997,0.28740 (100.2874),13 6,2020/09/13 15:53:55,
522,2208612496,주식회사 드림시스텍,최기선,분석,64273520,88.531,87.997,0.28799 (100.28799),12 9,2020/09/14 08:45:25,
523,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64274480,88.532,87.999,0.28949 (100.28949),13 10,2020/09/10 16:40:42,
524,1058606899,이화티티씨(주),이선정,분석,64274500,88.532,87.999,0.28952 (100.28952),7 5,2020/09/10 14:08:50,
525,1068674084,주식회사월드아이,신영구,분석,64275225,88.533,88.0,0.29065 (100.29065),12 13,2020/09/14 08:50:37,
526,1198653668,에코아이넷(주),박은희,분석,64275450,88.533,88.0,0.29100 (100.291),6 2,2020/09/10 09:48:03,
527,2178114305,주식회사 케이엠씨앤아이,서정만,분석,64278500,88.538,88.004,0.29576 (100.29576),11 7,2020/09/12 22:52:46,
528,2158164599,앤에스씨정보시스템(주),한만영,분석,64279180,88.539,88.005,0.29682 (100.29682),11 9,2020/09/14 10:17:57,
529,2037683508,우리통신네트워크,김만수,분석,64280000,88.54,88.006,0.29810 (100.2981),10 6,2020/09/14 11:17:29,
530,1088179663,주식회사 시큐뱅크,심재춘,분석,64281210,88.541,88.008,0.29999 (100.29999),5 3,2020/09/11 16:34:32,
531,1078167709,온세텔레콤(주),박준학,분석,64281279,88.541,88.008,0.30010 (100.3001),11 10,2020/09/09 16:11:13,
532,5568600996,주영전자통신 주식회사,임채열,분석,64284190,88.545,88.012,0.30464 (100.30464),6 1,2020/09/10 13:39:24,
533,2118193336,(주)국제비엠에스,윤도선,분석,64284400,88.546,88.012,0.30496 (100.30496),2 1,2020/09/11 10:40:20,
534,1148135087,장한전산(주),이상철,분석,64284613,88.546,88.012,0.30530 (100.3053),8 6,2020/09/11 11:18:14,
535,1208663604,주식회사 한은씨앤씨,김기현,분석,64285120,88.547,88.013,0.30609 (100.30609),9 2,2020/09/14 09:11:59,
536,2140875125,삼화전기정보통신공사,석동욱,분석,64285820,88.548,88.014,0.30718 (100.30718),11 13,2020/09/09 18:40:10,
537,1298163829,(주)시원코리아,임희득,분석,64285890,88.548,88.014,0.30729 (100.30729),10 14,2020/09/10 17:40:25,
538,6042996444,세일,이종보,분석,64287000,88.549,88.016,0.30902 (100.30902),7 11,2020/09/14 08:45:26,
539,2178127061,주식회사 칸씨앤에스,이민지,분석,64288750,88.552,88.018,0.31175 (100.31175),14 15,2020/09/10 14:44:50,
540,1258180919,(주)경일전공,정요진,분석,64288906,88.552,88.018,0.31200 (100.312),2 1,2020/09/11 16:46:16,
541,2158768879,주식회사 에이치씨인포,김경운,분석,64289715,88.553,88.019,0.31326 (100.31326),10 12,2020/09/14 09:27:56,
542,1048142446,(주)대성텔레콤,양종만,분석,64291232,88.555,88.021,0.31563 (100.31563),6 1,2020/09/11 14:35:15,
543,1138132447,태진정보통신(주),정태수,분석,64291726,88.556,88.022,0.31640 (100.3164),15 9,2020/09/11 09:40:07,
544,1898101636,주식회사 케이제이통신시스템,문장희,분석,64292500,88.557,88.023,0.31760 (100.3176),11 2,2020/09/10 16:29:45,
545,2138634018,(주)비트정보통신,송재화,분석,64293710,88.559,88.025,0.31949 (100.31949),5 3,2020/09/14 09:37:23,
546,2048639509,주식회사 대한유비텍,강성철,분석,64294030,88.559,88.025,0.31999 (100.31999),5 1,2020/09/14 09:40:01,
547,2308103607,주식회사 디케이앤트,양동국,분석,64295330,88.561,88.027,0.32202 (100.32202),9 3,2020/09/10 14:56:21,
548,1108170025,(주)원비즈시스템,박의영,분석,64297167,88.563,88.03,0.32489 (100.32489),13 6,2020/09/10 15:42:22,
549,2108160017,(주)누리온정보통신,박종수,분석,64297520,88.564,88.03,0.32544 (100.32544),2 12,2020/09/14 08:54:18,
550,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,64297815,88.564,88.03,0.32590 (100.3259),13 8,2020/09/14 10:16:14,
551,1138658592,위너시스텍 주식회사,조용걸,분석,64300100,88.567,88.034,0.32946 (100.32946),3 7,2020/09/11 11:36:27,
552,8958700597,주식회사 아이티앤에스,김세영,분석,64300506,88.568,88.034,0.33010 (100.3301),10 4,2020/09/14 06:55:05,
553,1208609672,(주)디에스티인터내셔날,김형태,분석,64302942,88.571,88.037,0.33390 (100.3339),4 9,2020/09/10 10:05:50,
554,2208197511,(주)다산지앤지,유철종,분석,64304031,88.573,88.039,0.33560 (100.3356),5 6,2020/09/09 17:34:35,
555,2068111894,(주)아파트피아,곽복동,분석,64304350,88.573,88.039,0.33609 (100.33609),11 12,2020/09/09 17:29:01,
556,1068616518,(주)애니씨앤에스,이일규,분석,64305340,88.575,88.041,0.33764 (100.33764),10 13,2020/09/11 09:33:33,
557,2048187419,(주)디지털우민,문장석,분석,64308600,88.579,88.045,0.34272 (100.34272),12 14,2020/09/14 12:25:50,
558,2178125840,(주)에이디엠,정채옥,분석,64308770,88.579,88.045,0.34299 (100.34299),4 14,2020/09/10 17:05:15,
559,1068167098,코스믹전기통신 주식회사,이규선,분석,64308930,88.58,88.046,0.34324 (100.34324),15 3,2020/09/14 09:25:05,
560,2148669602,(주)우호텔레콤,이강록,분석,64309390,88.58,88.046,0.34396 (100.34396),11 1,2020/09/11 13:07:59,
561,1138151895,주식회사 온리정보통신,김서규,분석,64310248,88.581,88.047,0.34530 (100.3453),12 8,2020/09/11 16:56:02,
562,5178101428,주식회사 율이앤씨,전형숙,분석,64310370,88.582,88.048,0.34549 (100.34549),15 3,2020/09/11 14:28:55,
563,1098172945,(주)마커스코리아,이헌철,분석,64310570,88.582,88.048,0.34580 (100.3458),10 12,2020/09/11 11:09:17,
564,1088107572,동광전기건설(주),박재영,분석,64311400,88.583,88.049,0.34709 (100.34709),4 6,2020/09/13 18:22:52,
565,1058163309,(주)한국에빅스,신승창,분석,64312555,88.585,88.051,0.34890 (100.3489),12 6,2020/09/11 09:39:46,
566,1128107625,(주)삼정전기통신,김상민,분석,64312748,88.585,88.051,0.34920 (100.3492),8 4,2020/09/14 08:01:43,
567,2098211809,사단법인 해오름장애인협회,노영주,분석,64313772,88.586,88.052,0.35079 (100.35079),7 8,2020/09/11 16:08:58,
568,1068604045,솔텍인포넷 주식회사,이해진,분석,64313960,88.586,88.053,0.35109 (100.35109),10 12,2020/09/14 09:05:33,
569,1208802896,주식회사 라임에스엔씨,김종훈,분석,64314334,88.587,88.053,0.35167 (100.35167),10 7,2020/09/09 17:23:56,
570,1208768187,주식회사 다윈시스템,유재성,분석,64315090,88.588,88.054,0.35285 (100.35285),3 14,2020/09/14 09:37:18,
571,2018604618,(주)씨피에스일렉트론,안영균,분석,64315890,88.589,88.055,0.35410 (100.3541),9 15,2020/09/10 10:19:32,
572,1138190302,(주)우리젠,고상원,분석,64316300,88.59,88.056,0.35474 (100.35474),5 14,2020/09/11 09:22:57,
573,1138131356,중원기전(주),김창중,분석,64317550,88.591,88.057,0.35669 (100.35669),10 8,2020/09/11 13:04:23,
574,1078646179,(주)가이드삼정,문용만,분석,64319732,88.594,88.06,0.36009 (100.36009),14 7,2020/09/09 17:39:56,
575,2208829991,주식회사 이노트리,김병근,분석,64321210,88.596,88.062,0.36240 (100.3624),15 11,2020/09/11 07:49:14,
576,1138618417,(주)씨에스플러스,장준영,분석,64321740,88.597,88.063,0.36323 (100.36323),5 15,2020/09/14 08:19:55,
577,2118716291,(주)유토닉스,박찬호,분석,64322143,88.598,88.064,0.36386 (100.36386),9 1,2020/09/14 09:52:24,
578,1078805018,주식회사 지엔아이테크,박우정,분석,64323589,88.6,88.066,0.36611 (100.36611),4 6,2020/09/11 17:09:00,
579,1288618438,주식회사 엔지스웨이,최영재,분석,64324090,88.6,88.066,0.36689 (100.36689),2 10,2020/09/14 13:49:30,
580,1200295066,비젼텔레콤,임의석,분석,64324540,88.601,88.067,0.36760 (100.3676),14 3,2020/09/14 06:33:01,
581,2158727392,매컴정보통신(주),장병호,분석,64324930,88.602,88.068,0.36821 (100.36821),7 2,2020/09/14 09:44:05,
582,2148772161,주식회사 비에스아이시스템,박해용,분석,64325245,88.602,88.068,0.36870 (100.3687),4 2,2020/09/14 09:16:25,
583,2748800123,중앙씨앤티 주식회사,윤영진,분석,64327680,88.605,88.071,0.37250 (100.3725),1 3,2020/09/11 17:39:31,
584,2290162579,우성전기통신,박노선,분석,64327872,88.606,88.072,0.37280 (100.3728),7 15,2020/09/10 15:25:51,
585,1078155407,(주)윤익계전,안용준,분석,64329450,88.608,88.074,0.37526 (100.37526),6 14,2020/09/09 16:10:20,
586,2118108009,주식회사 도화엔지니어링,박승우,분석,64331500,88.611,88.077,0.37846 (100.37846),13 6,2020/09/11 08:55:22,
587,2188101953,주식회사 비츠로시스,변석재,분석,64331526,88.611,88.077,0.37850 (100.3785),13 9,2020/09/11 15:40:56,
588,1058188805,(주)경성텔레콤,김천수,분석,64332620,88.612,88.078,0.38020 (100.3802),8 13,2020/09/14 09:17:40,
589,3188101990,(주)두두아이티,박영선,분석,64333190,88.613,88.079,0.38109 (100.38109),5 11,2020/09/09 16:19:17,
590,2028158261,주식회사 남두,김승균,분석,64334410,88.615,88.081,0.38300 (100.383),5 2,2020/09/14 08:52:01,
591,2208691899,(주)한결아이앤씨,이상억,분석,64334920,88.615,88.081,0.38379 (100.38379),14 9,2020/09/11 08:47:28,
592,1198602494,(주) 네오인아이텍,이경미,분석,64336240,88.617,88.083,0.38585 (100.38585),9 15,2020/09/11 09:08:25,
593,1288141176,주식회사 와이씨스템,장영찬,분석,64336460,88.617,88.083,0.38620 (100.3862),15 6,2020/09/11 11:35:41,
594,7978100097,주식회사 신동아이앤지,신철호,분석,64336700,88.618,88.084,0.38657 (100.38657),13 3,2020/09/11 10:38:08,
595,6458700672,주식회사 비앤아이테크,김혜용,분석,64337100,88.618,88.084,0.38719 (100.38719),8 13,2020/09/14 09:38:26,
596,1188105192,(주)효원엔지니어링,진재권,분석,64337610,88.619,88.085,0.38799 (100.38799),1 11,2020/09/14 08:40:39,
597,2168115295,(주)로보티어,변명현,분석,64337800,88.619,88.085,0.38829 (100.38829),6 3,2020/09/10 18:50:32,
598,2098161262,주식회사 아이에스인텍,황관홍,분석,64337970,88.62,88.085,0.38855 (100.38855),10 11,2020/09/11 11:19:14,
599,2108122823,우영정보통신(주),황인희,분석,64339350,88.621,88.087,0.39071 (100.39071),2 12,2020/09/14 08:51:59,
600,1018663767,비케이전기통신 주식회사,유봉근,분석,64340120,88.622,88.088,0.39191 (100.39191),13 12,2020/09/11 18:12:29,
601,2118845639,(주)사운드코리아이엔지,김지형,분석,64341266,88.624,88.09,0.39369 (100.39369),12 7,2020/09/14 11:38:53,
602,1088149704,이엔트컴(주),백석환,분석,64341770,88.625,88.091,0.39448 (100.39448),12 5,2020/09/11 06:17:59,
603,1178112521,한성정보기술(주),한병성,분석,64343799,88.628,88.093,0.39765 (100.39765),4 6,2020/09/14 10:08:43,
604,2158168275,천마정보통신(주),황범만,분석,64344000,88.628,88.094,0.39796 (100.39796),14 7,2020/09/13 21:17:20,
605,1180565240,성보전자통신,양행천,분석,64346640,88.631,88.097,0.40208 (100.40208),10 14,2020/09/10 14:52:28,
606,1198175027,(주)케이웍스,김영주,분석,64347099,88.632,88.098,0.40280 (100.4028),11 6,2020/09/14 08:28:41,
607,2168107645,(주)한신기전통신,한후수,분석,64347480,88.633,88.098,0.40339 (100.40339),6 7,2020/09/12 14:58:35,
608,1208134161,(주)파코코리아인더스,송재혁,분석,64349470,88.635,88.101,0.40650 (100.4065),6 4,2020/09/11 15:51:17,
609,1058153698,진우산전(주),정진태,분석,64352290,88.639,88.105,0.41090 (100.4109),3 6,2020/09/10 16:42:19,
610,1138632307,(주)인투에스,남기융,분석,64352420,88.639,88.105,0.41110 (100.4111),11 9,2020/09/09 16:02:48,
611,4028141375,주식회사 이레유비크,박임철,분석,64352483,88.64,88.105,0.41120 (100.4112),3 2,2020/09/09 17:12:47,
612,1108177407,시큐에스주식회사,정재량,분석,64352670,88.64,88.106,0.41149 (100.41149),2 1,2020/09/11 08:19:49,
613,1178152009,동아신호 주식회사,최종수,분석,64352700,88.64,88.106,0.41154 (100.41154),12 13,2020/09/11 15:06:20,
614,2188118793,한국영상(주),송화재,분석,64353443,88.641,88.107,0.41269 (100.41269),8 15,2020/09/11 11:29:47,
615,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,64354084,88.642,88.108,0.41370 (100.4137),5 12,2020/09/09 16:35:47,
616,1178122655,셀렉트정보기술(주),임윤정,분석,64354530,88.642,88.108,0.41439 (100.41439),8 1,2020/09/14 09:05:57,
617,1098143872,보은전자방송통신(주),우영섭,분석,64355943,88.644,88.11,0.41660 (100.4166),10 7,2020/09/11 20:32:08,
618,2048652666,주식회사 동연아이비에스,서동주,분석,64358956,88.648,88.114,0.42130 (100.4213),5 3,2020/09/10 16:48:42,
619,2128140491,(주)벧엘정보통신,채수진,분석,64361000,88.651,88.117,0.42449 (100.42449),3 4,2020/09/11 08:00:27,
620,1068656301,주식회사 티제이원,최정국,분석,64362030,88.653,88.118,0.42609 (100.42609),9 14,2020/09/10 08:35:19,
621,1428168147,주식회사 다옴건설,이창석,분석,64362300,88.653,88.119,0.42651 (100.42651),1 4,2020/09/11 15:25:24,
