순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1198629800,주식회사 메카넷,천수연,분석,86969120,89.303,88.021,0.31552 (100.31552),12 11,2020/11/19 19:18:46,
414,1018151776,(주)지디시,김승환,분석,86970959,89.305,88.023,0.31765 (100.31765),6 1,2020/11/19 16:25:00,
415,1058153698,진우산전(주),정진태,분석,86971609,89.306,88.024,0.31840 (100.3184),9 5,2020/11/18 18:04:18,
416,1138693094,주식회사 치우아이티,강호승,분석,86972000,89.306,88.024,0.31885 (100.31885),12 15,2020/11/18 12:56:30,
417,2048620636,(주)유시스,이경재,분석,86977000,89.311,88.029,0.32461 (100.32461),5 9,2020/11/19 16:30:38,
418,2208691899,(주)한결아이앤씨,이상억,분석,86979240,89.313,88.032,0.32720 (100.3272),1 5,2020/11/19 08:43:39,
419,1198158412,애드넷정보통신(주),박상흥,분석,86981700,89.316,88.034,0.33004 (100.33004),11 12,2020/11/18 14:52:39,
420,1138658592,위너시스텍 주식회사,조용걸,분석,86983100,89.317,88.036,0.33165 (100.33165),11 12,2020/11/19 12:13:58,
421,1188109785,주식회사 안세기술,이용안,분석,86987000,89.321,88.039,0.33615 (100.33615),2 10,2020/11/19 09:43:41,
422,1058671430,(주)디지탈씨오에스,박정규,분석,86987930,89.322,88.04,0.33722 (100.33722),3 12,2020/11/18 15:14:56,
423,2078141917,합자회사 대성전업상사,권기원,분석,86988100,89.323,88.041,0.33742 (100.33742),13 14,2020/11/18 14:58:20,
424,1138683636,주식회사 온택,허윤훈,분석,86992760,89.327,88.045,0.34279 (100.34279),4 9,2020/11/19 14:47:36,
425,2178141893,주식회사대웅텔레콤,전진숙,분석,86994320,89.329,88.047,0.34459 (100.34459),3 12,2020/11/19 10:11:11,
426,2048610496,주식회사김스애드,김진희,분석,86995797,89.33,88.048,0.34630 (100.3463),12 1,2020/11/19 09:48:57,
427,2168107645,(주)한신기전통신,한후수,분석,87000480,89.335,88.053,0.35170 (100.3517),12 4,2020/11/18 16:50:11,
428,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,87000600,89.335,88.053,0.35184 (100.35184),10 9,2020/11/19 16:10:30,
429,7148800617,주식회사 성진정보통신,문계철,분석,87000676,89.335,88.053,0.35192 (100.35192),1 7,2020/11/20 00:50:10,
430,1108177407,시큐에스주식회사,정재량,분석,87001690,89.337,88.054,0.35309 (100.35309),14 15,2020/11/19 06:03:54,
431,1138151895,주식회사 온리정보통신,김서규,분석,87001953,89.337,88.055,0.35340 (100.3534),12 9,2020/11/19 17:49:16,
432,2108138572,주식회사 디와이엔텍,임형두,분석,87008887,89.344,88.062,0.36139 (100.36139),10 12,2020/11/19 17:48:16,
433,2048129194,위성이앤씨(주),김두태,분석,87010530,89.346,88.063,0.36329 (100.36329),3 9,2020/11/19 11:35:23,
434,2048137258,대신엔에스(주),정동진,분석,87010960,89.346,88.064,0.36379 (100.36379),8 7,2020/11/19 16:13:00,
435,1088193869,(주)동명텔레콤,김경은,분석,87011835,89.347,88.065,0.36479 (100.36479),5 9,2020/11/18 10:21:13,
436,2158674452,(주)새별네트웍스,현경순,분석,87016100,89.351,88.069,0.36971 (100.36971),12 5,2020/11/18 16:41:38,
437,2118868971,주식회사 텐스퀘어,권세영,분석,87017380,89.353,88.07,0.37119 (100.37119),3 10,2020/11/20 09:29:00,
438,2108122823,우영정보통신(주),황인희,분석,87017400,89.353,88.07,0.37121 (100.37121),5 3,2020/11/20 09:14:46,
439,1018642326,한우이앤에스(주),변준석,분석,87019811,89.355,88.073,0.37399 (100.37399),9 6,2020/11/19 10:53:16,
440,2068606891,수미디어통신 주식회사,하학수,분석,87020160,89.355,88.073,0.37440 (100.3744),1 11,2020/11/19 14:15:19,
441,2178114305,주식회사 케이엠씨앤아이,서정만,분석,87026500,89.362,88.079,0.38171 (100.38171),13 10,2020/11/20 01:32:48,
442,1018154491,엘케이테크넷(주),이만형,분석,87028569,89.364,88.082,0.38410 (100.3841),10 3,2020/11/19 13:43:27,
443,1188113673,동해정보통신 주식회사,이창원,분석,87029000,89.365,88.082,0.38459 (100.38459),14 12,2020/11/20 08:44:53,
444,2208180951,엘지정보기술(주),엄태원,분석,87029950,89.366,88.083,0.38569 (100.38569),10 5,2020/11/18 10:09:26,
445,1208742187,주식회사 미소아이티,김재욱,분석,87030450,89.366,88.083,0.38627 (100.38627),1 8,2020/11/19 09:13:40,
446,8738800217,주식회사 무한정보기술,이명화,분석,87038000,89.374,88.091,0.39498 (100.39498),10 14,2020/11/19 17:10:10,
447,2168701696,주식회사 투비콤,유수정,분석,87040619,89.376,88.094,0.39800 (100.398),5 9,2020/11/18 17:22:04,
448,2158693084,주식회사 온파워아이앤티,송종희,분석,87040900,89.377,88.094,0.39832 (100.39832),7 1,2020/11/19 13:32:31,
449,2068157319,주식회사 에스엘정보통신,채용석,분석,87056429,89.393,88.11,0.41623 (100.41623),7 3,2020/11/19 13:10:07,
450,2148745460,주식회사 앤앤에스피,김일용,분석,87057900,89.394,88.111,0.41793 (100.41793),10 4,2020/11/18 14:53:31,
451,1068180183,보람정보통신서비스(주),안창진,분석,87058000,89.394,88.111,0.41804 (100.41804),2 8,2020/11/19 01:24:02,
452,2208657396,(주)가온네트,오장환,분석,87058740,89.395,88.112,0.41890 (100.4189),11 14,2020/11/18 10:11:50,
453,2048197877,(주)그린주의,김현미,분석,87060125,89.397,88.113,0.42050 (100.4205),2 9,2020/11/19 18:38:44,
454,1058173369,(주)신한개발,이종순,분석,87063240,89.4,88.117,0.42409 (100.42409),3 13,2020/11/18 14:33:47,
455,2148798098,주식회사 에이스뷰테크,김종오,분석,87065000,89.402,88.118,0.42612 (100.42612),8 12,2020/11/19 09:58:22,
456,2158602337,지엔네텔(주),고시영,분석,87067496,89.404,88.121,0.42900 (100.429),5 9,2020/11/20 09:35:24,
457,2158686415,(주)새빛엔에스,김상욱,분석,87068360,89.405,88.122,0.42999 (100.42999),7 12,2020/11/19 13:31:46,
458,1068641638,(주)매트릭스미디어,김진성,분석,87068676,89.405,88.122,0.43036 (100.43036),2 3,2020/11/19 17:35:11,
459,1138163445,주식회사 삼도통신,이정경,분석,87070920,89.408,88.124,0.43295 (100.43295),15 12,2020/11/19 10:33:06,
460,1188108054,대한신호(주),안종석,분석,87071829,89.409,88.125,0.43400 (100.434),11 1,2020/11/18 19:01:57,
461,2037683508,우리통신네트워크,김만수,분석,87072088,89.409,88.126,0.43429 (100.43429),13 5,2020/11/19 15:50:08,
462,1098700045,샘솔정보주식회사,정찬구,분석,87072270,89.409,88.126,0.43450 (100.4345),12 15,2020/11/18 15:05:00,
463,6058166688,(주)세계아이티씨,김황기,분석,87072350,89.409,88.126,0.43460 (100.4346),13 10,2020/11/19 09:25:16,
464,1078757203,주식회사 비에스파워,정병섭,분석,87075580,89.412,88.129,0.43832 (100.43832),2 9,2020/11/20 01:12:01,
465,1288141176,주식회사 와이씨스템,장영찬,분석,87075818,89.413,88.129,0.43860 (100.4386),13 1,2020/11/19 11:39:51,
466,1738100739,주식회사 이음테크넷,임봉순,분석,87076251,89.413,88.13,0.43910 (100.4391),4 9,2020/11/20 09:16:36,
467,1098603050,(주)이루기술,박지현,분석,87079900,89.417,88.133,0.44331 (100.44331),15 8,2020/11/19 10:08:33,
468,1138679165,주식회사 드림아이시스템,유원준,분석,87083440,89.42,88.137,0.44739 (100.44739),14 13,2020/11/19 14:16:16,
469,1068198683,주식회사 포인트정보,김종필,분석,87088302,89.425,88.142,0.45300 (100.453),1 10,2020/11/19 09:13:57,
470,4098163161,(주)동우커뮤니케이션,송준성,분석,87091770,89.429,88.145,0.45700 (100.457),8 9,2020/11/20 09:26:36,
471,2208626821,한성씨앤엔(주),한성,분석,87092500,89.43,88.146,0.45784 (100.45784),3 13,2020/11/19 11:13:31,
472,1198153514,다린전력(주),오승한,분석,87097420,89.435,88.151,0.46351 (100.46351),12 15,2020/11/18 18:18:55,
473,1018211295,사단법인 한국장애인이워크협회,조무호,분석,87098700,89.436,88.153,0.46499 (100.46499),2 7,2020/11/19 10:14:39,
474,1068194348,(주)퓨젼아이앤씨,임영출,분석,87105847,89.443,88.16,0.47323 (100.47323),5 8,2020/11/20 09:08:00,
475,1128138958,(주)한국씨씨에스,정귀수,분석,87107800,89.445,88.162,0.47549 (100.47549),6 15,2020/11/19 09:12:39,
476,1048635917,주식회사 비전에스엔씨,김국배,분석,87108350,89.446,88.162,0.47612 (100.47612),7 15,2020/11/20 07:33:45,
477,2308103607,주식회사 디케이앤트,양동국,분석,87108676,89.446,88.163,0.47650 (100.4765),13 5,2020/11/20 09:36:31,
478,2048182660,동원오비텍(주),박동을,분석,87113560,89.451,88.168,0.48213 (100.48213),14 7,2020/11/19 16:22:05,
479,1138645971,주식회사 포딕스시스템,정재호,분석,87114570,89.452,88.169,0.48330 (100.4833),5 15,2020/11/20 09:20:32,
480,2018176136,(주)휴넷시스템,김초영,분석,87117340,89.455,88.171,0.48649 (100.48649),9 8,2020/11/19 10:36:38,
481,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,87127480,89.466,88.182,0.49819 (100.49819),5 14,2020/11/20 08:34:48,
482,2068706603,주식회사 온품,김유혁,분석,87142490,89.481,88.197,0.51550 (100.5155),1 14,2020/11/19 09:38:48,
483,4108607408,주식회사 천운정보통신,김복중,분석,87147100,89.486,88.201,0.52082 (100.52082),6 7,2020/11/19 10:02:50,
484,2158171649,(주)삼삼통신기술,이성오,분석,87156710,89.496,88.211,0.53190 (100.5319),12 15,2020/11/19 09:56:13,
485,2148687288,(주)포어링크,송기봉,분석,87157744,89.497,88.212,0.53310 (100.5331),12 4,2020/11/19 16:19:17,
486,1358178502,주식회사 디알네트웍스,이기영,분석,87158960,89.498,88.213,0.53450 (100.5345),13 12,2020/11/18 19:22:05,
487,1088184448,금산이씨엠에스 주식회사,김평재,분석,87166150,89.505,88.221,0.54279 (100.54279),8 6,2020/11/18 14:54:22,
488,2148647194,투앤원정보통신주식회사,서승호,분석,87171529,89.511,88.226,0.54900 (100.549),3 7,2020/11/18 13:27:34,
489,6042996444,세일,이종보,분석,87172000,89.511,88.227,0.54954 (100.54954),4 14,2020/11/19 18:00:33,
490,1068157019,(주)세호영상,박석신,분석,87173000,89.512,88.228,0.55069 (100.55069),6 10,2020/11/19 10:48:18,
491,2488101162,주식회사 코업컴퍼니,조우영,분석,87176378,89.516,88.231,0.55459 (100.55459),15 9,2020/11/19 08:55:14,
492,2068184285,주식회사 진명파워택,이명규,분석,87178569,89.518,88.233,0.55712 (100.55712),12 13,2020/11/20 09:53:07,
493,1428136631,주식회사 만사시스템,조호진,분석,87179760,89.519,88.235,0.55849 (100.55849),8 6,2020/11/20 09:39:23,
494,1098162433,광명정보통신(주),김형준,분석,87184350,89.524,88.239,0.56378 (100.56378),2 9,2020/11/19 10:51:00,
495,1198141207,(주)텍센,권유찬,분석,87184727,89.524,88.24,0.56422 (100.56422),8 9,2020/11/20 09:07:17,
496,2208160936,한국아이티진흥 주식회사,문동인,분석,87190083,89.53,88.245,0.57040 (100.5704),8 13,2020/11/19 16:34:37,
497,1108140593,(주)대건이엔씨,이황희,분석,87191750,89.532,88.247,0.57232 (100.57232),4 3,2020/11/19 23:43:49,
498,5298100062,주식회사 알에프코리아,신현성,분석,87192422,89.532,88.247,0.57309 (100.57309),12 13,2020/11/19 10:39:20,
499,1138190302,(주)우리젠,고상원,분석,87197500,89.538,88.253,0.57895 (100.57895),9 4,2020/11/19 09:10:47,
500,2068179706,(주)씨엠유니버샬,전재용,분석,87199228,89.539,88.254,0.58095 (100.58095),2 4,2020/11/19 09:23:27,
501,1078715052,(주)에이스씨씨텍,신현종,분석,87205600,89.546,88.261,0.58830 (100.5883),11 6,2020/11/18 14:26:22,
502,2048182831,주식회사 세명에스엠지,장병철,분석,87219000,89.56,88.274,0.60375 (100.60375),14 15,2020/11/18 17:45:58,
503,6118700363,주식회사 서경산업,이대규,분석,87222166,89.563,88.277,0.60740 (100.6074),8 2,2020/11/19 20:51:13,
504,5568600996,주영전자통신 주식회사,임채열,분석,87222300,89.563,88.278,0.60756 (100.60756),13 14,2020/11/19 14:35:17,
505,2128196243,신광씨앤티 주식회사,박광선,분석,87223890,89.565,88.279,0.60939 (100.60939),12 9,2020/11/18 15:35:07,
506,1058601287,(주)성산정보시스템,김기주,분석,87225453,89.566,88.281,0.61119 (100.61119),10 9,2020/11/18 15:16:58,
507,2108149521,주식회사 구일일무인경비시스템,박종철,분석,87248600,89.59,88.304,0.63789 (100.63789),14 8,2020/11/20 09:47:54,
508,2118145912,영남전기통신 주식회사,장한목,분석,87248670,89.59,88.304,0.63797 (100.63797),14 3,2020/11/19 10:41:12,
509,1198664224,포스텍네트웍스 주식회사,김권일,분석,87248760,89.59,88.304,0.63808 (100.63808),11 9,2020/11/18 15:56:16,
510,1138670451,주식회사 코스모티어,김명동,분석,87264380,89.606,88.32,0.65610 (100.6561),1 14,2020/11/20 09:29:17,
511,1058740405,(주)화성이엔지,김택환,분석,87269669,89.612,88.326,0.66220 (100.6622),14 2,2020/11/19 17:33:14,
512,2178125840,(주)에이디엠,정채옥,분석,87278340,89.621,88.334,0.67220 (100.6722),2 10,2020/11/19 17:38:01,
513,1098176150,주식회사 하이큐스,최상호,분석,87285040,89.627,88.341,0.67993 (100.67993),1 3,2020/11/19 09:38:02,
514,1198658528,진솔이앤에스 주식회사,김정현,분석,87293770,89.636,88.35,0.69000 (100.69),9 5,2020/11/19 23:42:27,
515,1058739913,(주)비디엔에프,최경훈,분석,87295765,89.638,88.352,0.69230 (100.6923),5 11,2020/11/19 18:18:04,
516,1188111165,주식회사 세원이엔피디,이왕종,분석,87298530,89.641,88.355,0.69549 (100.69549),14 11,2020/11/18 18:18:28,
517,1198181214,엔텍월드주식회사,안병립,분석,87299460,89.642,88.356,0.69656 (100.69656),6 5,2020/11/19 07:43:01,
518,2148105563,(주)인성이엔씨,김규만,분석,87305821,89.649,88.362,0.70390 (100.7039),13 12,2020/11/18 10:44:49,
519,2018603701,소성정보기술 (주),김금남,분석,87315070,89.658,88.371,0.71456 (100.71456),7 3,2020/11/19 15:54:01,
520,1054180243,태우산전,강정자,분석,87320212,89.664,88.377,0.72050 (100.7205),8 12,2020/11/19 17:52:17,
521,2148693742,에이치디에스주식회사,조한봉,분석,87320230,89.664,88.377,0.72052 (100.72052),8 1,2020/11/18 13:50:14,
522,1198617129,주식회사 조인에프에스,박용민,분석,87326400,89.67,88.383,0.72763 (100.72763),12 10,2020/11/18 14:11:59,
523,1208768187,주식회사 다윈시스템,유재성,분석,87334300,89.678,88.391,0.73675 (100.73675),3 5,2020/11/19 11:36:00,
524,1408177811,주식회사 네오비젼,유정식,분석,87342150,89.686,88.399,0.74580 (100.7458),10 7,2020/11/19 18:45:52,
525,7088800946,주식회사 아이티아이비전,정준호,분석,87342839,89.687,88.4,0.74660 (100.7466),1 3,2020/11/19 13:41:29,
526,2158601380,세계정보시스템(주),한인창,분석,87343000,89.687,88.4,0.74678 (100.74678),3 5,2020/11/19 16:03:23,
527,2208718861,(주)예스피치,김재중,분석,87350300,89.694,88.407,0.75520 (100.7552),3 15,2020/11/18 12:48:33,
528,1178153920,엠에스원디지털 주식회사,엄종만,분석,87356970,89.701,88.414,0.76289 (100.76289),7 5,2020/11/19 11:12:52,
529,2158138510,신신이앤씨주식회사,하대청,분석,87357275,89.702,88.414,0.76325 (100.76325),11 2,2020/11/18 13:26:47,
530,1168161465,(주)솔루텍시스템,이인명,분석,87372534,89.717,88.43,0.78085 (100.78085),1 13,2020/11/18 10:24:14,
531,1058191993,링크정보통신주식회사,이재호,분석,87373964,89.719,88.431,0.78250 (100.7825),5 11,2020/11/20 09:25:37,
532,2048601134,주식회사시원에스알아이,김종훈,분석,87384377,89.729,88.442,0.79451 (100.79451),1 14,2020/11/18 22:12:20,
533,1081154276,영우정보통신,이영우,분석,87392600,89.738,88.45,0.80399 (100.80399),11 6,2020/11/18 18:21:52,
534,2118101156,(주)인스틴솔루션,박세준,분석,87401000,89.747,88.458,0.81368 (100.81368),8 14,2020/11/18 13:55:35,
535,2148768177,(주)프라임엔시스템,윤재중,분석,87409900,89.756,88.467,0.82395 (100.82395),5 10,2020/11/20 09:57:03,
536,2208771717,트라이오넷 주식회사,하상철,분석,87415720,89.762,88.473,0.83066 (100.83066),5 10,2020/11/19 21:43:59,
537,2118899396,주식회사 피에스콤,최정환,분석,87431875,89.778,88.49,0.84929 (100.84929),3 13,2020/11/19 18:22:29,
538,1198609084,주식회사 유니씨엔에스,박경임,분석,87433350,89.78,88.491,0.85100 (100.851),3 1,2020/11/19 13:21:34,
539,2148734721,(주)다모아테크,장용일,분석,87449822,89.797,88.508,0.87000 (100.87),14 13,2020/11/18 17:27:57,
540,1078746443,(주)라인테크놀로지,유현식,분석,87457798,89.805,88.516,0.87920 (100.8792),12 14,2020/11/19 16:00:37,
541,1358145603,한라인포넷(주),장경민,분석,87474270,89.822,88.533,0.89820 (100.8982),6 4,2020/11/19 23:04:59,
542,1180673427,한마음정보시스템,정인숙,분석,87478344,89.826,88.537,0.90289 (100.90289),6 10,2020/11/19 14:22:50,
543,1148676763,유토피아정보기술(주),안종섭,분석,87484859,89.833,88.543,0.91041 (100.91041),6 7,2020/11/19 17:00:09,
544,1168147309,문엔지니어링(주),문헌일,분석,87501400,89.85,88.56,0.92949 (100.92949),15 5,2020/11/20 09:18:11,
545,2148736980,(주)인타임정보,노영두,분석,87512155,89.861,88.571,0.94189 (100.94189),3 8,2020/11/18 14:39:57,
546,1178164451,(주)지엠디텔레콤,김창윤,분석,87515328,89.864,88.574,0.94555 (100.94555),7 11,2020/11/19 16:33:34,
547,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,87516012,89.865,88.575,0.94634 (100.94634),2 10,2020/11/18 10:44:07,
548,1058619564,주식회사 다상테크,김춘기,분석,87518571,89.867,88.577,0.94930 (100.9493),14 10,2020/11/19 10:03:05,
549,1138628119,주식회사 아이티로그,한순애,분석,87523079,89.872,88.582,0.95449 (100.95449),11 9,2020/11/20 09:55:48,
550,2028158261,주식회사 남두,김승균,분석,87530362,89.879,88.589,0.96290 (100.9629),5 3,2020/11/19 09:19:56,
551,1098143872,보은전자방송통신(주),우영섭,분석,87558365,89.908,88.618,0.99520 (100.9952),5 15,2020/11/18 21:14:54,
552,2041077930,라인월드정보,박선양,분석,87565386,89.915,88.625,1.00329 (101.00329),3 7,2020/11/19 10:55:14,
553,2068650742,한선씨앤씨 주식회사,장홍식,분석,87582987,89.933,88.643,1.02360 (101.0236),9 8,2020/11/18 14:05:15,
554,1058714080,(주) 한일이앤에스,박완교,분석,87593909,89.945,88.654,1.03619 (101.03619),8 13,2020/11/18 13:03:34,
555,1078713433,(주)스마트게이트,김민우,분석,87599024,89.95,88.659,1.04209 (101.04209),12 2,2020/11/18 15:46:28,
556,5168100542,주식회사 에이치투아이티,이희제,분석,87600239,89.951,88.66,1.04350 (101.0435),13 5,2020/11/18 15:36:34,
557,2208139700,(주)애플파워,김성국,분석,87601365,89.952,88.661,1.04479 (101.04479),13 5,2020/11/18 10:33:11,
558,3578800544,디와이아이앤씨주식회사,주인웅,분석,87605266,89.956,88.665,1.04929 (101.04929),10 5,2020/11/18 10:36:17,
559,2048642168,(주)비케이정보시스템,이용섭,분석,87616363,89.968,88.676,1.06209 (101.06209),11 2,2020/11/18 16:28:15,
560,2158774589,주식회사 스카이코어,최명훈,분석,87634916,89.987,88.695,1.08349 (101.08349),5 11,2020/11/19 10:03:28,
561,2148731175,씨케이링크(주),최형수,분석,87657000,90.009,88.718,1.10897 (101.10897),4 3,2020/11/19 08:24:40,
562,1198682431,(주)대경시스텍,반기수,분석,87669248,90.022,88.73,1.12310 (101.1231),4 13,2020/11/18 10:02:53,
563,2118726218,주식회사 씨그테크,이윤호,분석,87670593,90.023,88.731,1.12465 (101.12465),11 12,2020/11/18 10:28:31,
564,1108604272,소리콤 주식회사,정재홍,분석,87674277,90.027,88.735,1.12890 (101.1289),7 14,2020/11/19 17:53:20,
565,1068674084,주식회사월드아이,신영구,분석,87675790,90.029,88.737,1.13064 (101.13064),12 10,2020/11/19 11:38:53,
566,1168173694,(주)지엠에스인터내셔날,김형준,분석,87682658,90.036,88.744,1.13856 (101.13856),1 7,2020/11/20 08:55:37,
567,1078143707,(주)신창전기,홍성수,분석,87700806,90.054,88.762,1.15950 (101.1595),1 5,2020/11/20 09:42:08,
568,1088122724,영진정보통신주식회사,김영식,분석,87708868,90.063,88.77,1.16880 (101.1688),15 14,2020/11/18 17:46:17,
569,1138636870,주식회사 나우시스템,이종한,분석,87731500,90.086,88.793,1.19490 (101.1949),7 1,2020/11/19 09:38:41,
570,1108155460,주식회사 자유전설,김상중,분석,87746580,90.101,88.808,1.21229 (101.21229),4 5,2020/11/20 09:10:09,
571,3958800527,주식회사 에스에이치아이티,정태순,분석,87756290,90.111,88.818,1.22349 (101.22349),13 4,2020/11/20 09:31:05,
572,8568800361,주식회사 우선기술,정우영,분석,87799031,90.155,88.861,1.27279 (101.27279),4 8,2020/11/20 09:20:03,
573,1198629343,디비시스(주),두혁,분석,87800765,90.157,88.863,1.27480 (101.2748),14 3,2020/11/19 13:02:05,
574,1068178902,주식회사 티에스아이티,박용수,분석,87814999,90.172,88.877,1.29121 (101.29121),8 1,2020/11/18 18:53:29,
575,1198616173,(주)와이드큐브,최원근,분석,87824900,90.182,88.888,1.30263 (101.30263),10 9,2020/11/19 16:12:03,
576,1068180878,주식회사 신보,정재문,분석,87830200,90.187,88.893,1.30875 (101.30875),14 1,2020/11/19 14:17:10,
577,2158637350,(주)주은정보시스템,이명열,분석,87836310,90.194,88.899,1.31579 (101.31579),5 7,2020/11/20 09:30:54,
578,2188120741,케이씨티정보통신(주),백형은,분석,87857310,90.215,88.92,1.34002 (101.34002),3 10,2020/11/20 09:05:01,
579,1058192352,한아름정보통신(주),손경선,분석,87940890,90.301,89.005,1.43642 (101.43642),3 6,2020/11/18 14:52:28,
580,1058608183,코위버(주),황인환,분석,87953869,90.314,89.018,1.45139 (101.45139),6 13,2020/11/18 13:08:51,
581,1108182195,주식회사 벨아이앤에스,한성욱,분석,87971295,90.332,89.036,1.47149 (101.47149),15 11,2020/11/20 08:32:46,
582,1018154598,씨엔에스코리아(주),유호태,분석,88028667,90.391,89.094,1.53767 (101.53767),5 14,2020/11/18 10:37:53,
583,7968600745,마스트아이엔씨 주식회사,전병호,분석,88165500,90.532,89.232,1.69550 (101.6955),10 9,2020/11/18 10:22:37,
584,1198611222,(주)제이에이티,이세창,분석,88167500,90.534,89.234,1.69781 (101.69781),10 13,2020/11/19 16:34:05,
585,1013899212,현대아이텍,김청호,분석,88403560,90.776,89.473,1.97010 (101.9701),1 9,2020/11/19 17:36:34,
586,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,88457390,90.831,89.528,2.03219 (102.03219),5 6,2020/11/18 10:04:25,
587,2148626637,(주)아이엔지시스템,김정화,분석,102270750,105.0159,103.508,17.96537 (117.96537),7 5,2020/11/18 10:31:57,예가초과
588,2038128023,한국토코넷(주),이준석,분석,118967880,122.1612,120.407,37.22486 (137.22486),10 14,2020/11/19 17:14:59,예가초과
-1,2118612681,(주)해우정보시스템,김병헌,분석,85296040,87.585,86.328,-1.61431 (98.38569),3 5,2020/11/18 11:31:28,낙찰하한선 미달
-2,6058632937,주식회사 타키온정보기술,이건조,분석,85291970,87.581,86.324,-1.61900 (98.381),14 13,2020/11/19 17:59:20,낙찰하한선 미달
-3,1058622531,건웅신호산전(주),박정현,분석,85251890,87.54,86.283,-1.66523 (98.33477),9 6,2020/11/19 15:17:16,낙찰하한선 미달
-4,1268620622,(주)엑스코하이텍,박정현,분석,85225820,87.513,86.257,-1.69530 (98.3047),7 2,2020/11/19 16:29:04,낙찰하한선 미달
-5,1198632979,성민전기 주식회사,김미영,분석,85178400,87.464,86.209,-1.75000 (98.25),12 4,2020/11/20 01:43:58,낙찰하한선 미달
-6,6048111797,주식회사글로벌엔씨,임채익,분석,85076790,87.36,86.106,-1.86721 (98.13279),2 7,2020/11/20 08:53:26,낙찰하한선 미달
-7,1058746506,(주)파워일렉,이정림,분석,85064450,87.347,86.094,-1.88144 (98.11856),2 1,2020/11/18 12:08:54,낙찰하한선 미달
-8,2168115295,(주)로보티어,변명현,분석,84958700,87.239,85.987,-2.00342 (97.99658),4 10,2020/11/18 15:26:54,낙찰하한선 미달
-9,2158169556,네이버시스템 주식회사,임병조,분석,84919178,87.198,85.947,-2.04900 (97.951),3 10,2020/11/18 11:22:10,낙찰하한선 미달
-10,1078731896,(주)비시텍코리아,임헌욱,분석,8621300,8.852,8.725,-90.05567 (9.94433),4 7,2020/11/19 22:29:09,낙찰하한선 미달
