순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068616518,(주)애니씨앤에스,이일규,분석,53240660,88.266,88.001,0.29185 (100.29185),13 14,2020/12/10 09:52:29,
415,2068625883,주식회사 누리제어시스템,박상진,분석,53241950,88.268,88.003,0.29428 (100.29428),7 6,2020/12/10 17:10:11,
416,1028135124,현대에이치디에스(주),고해룡,분석,53242169,88.268,88.003,0.29470 (100.2947),6 5,2020/12/09 17:54:04,
417,2068643969,(주)삼우미디텍,표준영,분석,53243020,88.27,88.004,0.29630 (100.2963),15 7,2020/12/09 14:57:06,
418,2108118504,보성전기산업(주),강명구,분석,53244200,88.272,88.006,0.29852 (100.29852),4 3,2020/12/09 10:16:03,
419,2158682840,차일정보통신(주),오상국,분석,53244983,88.273,88.008,0.30000 (100.3),1 9,2020/12/09 15:39:50,
420,1088107572,동광전기건설(주),박재영,분석,53246542,88.276,88.01,0.30293 (100.30293),11 9,2020/12/11 09:42:22,
421,2098137137,주식회사우일씨앤아이,이준호,분석,53247260,88.277,88.012,0.30429 (100.30429),11 13,2020/12/09 10:15:07,
422,2048162437,다남전기(주),이병근,분석,53247770,88.278,88.012,0.30525 (100.30525),11 2,2020/12/09 17:29:30,
423,2148772161,주식회사 비에스아이시스템,박해용,분석,53249017,88.28,88.014,0.30760 (100.3076),3 9,2020/12/10 08:52:44,
424,2068179706,(주)씨엠유니버샬,전재용,분석,53249241,88.28,88.015,0.30802 (100.30802),15 1,2020/12/10 09:32:23,
425,1138185963,주식회사 스마트메카,이명주,분석,53250560,88.282,88.017,0.31050 (100.3105),11 13,2020/12/10 10:05:42,
426,2068611905,(주)한포넷,이현우,분석,53251059,88.283,88.018,0.31144 (100.31144),2 11,2020/12/10 08:44:45,
427,2208718861,(주)예스피치,김재중,분석,53253590,88.287,88.022,0.31621 (100.31621),11 7,2020/12/09 12:57:23,
428,1108170025,(주)원비즈시스템,박의영,분석,53254708,88.289,88.024,0.31832 (100.31832),12 6,2020/12/10 10:34:13,
429,1078155407,(주)윤익계전,안용준,분석,53254851,88.289,88.024,0.31859 (100.31859),3 5,2020/12/09 10:51:50,
430,2178113330,(주)오성에스이엠,오성표,분석,53255069,88.29,88.024,0.31900 (100.319),8 12,2020/12/09 17:08:07,
431,1068641638,(주)매트릭스미디어,김진성,분석,53255812,88.291,88.026,0.32040 (100.3204),9 15,2020/12/10 09:37:32,
432,2258115381,(주)인하통신,이춘범,분석,53257192,88.293,88.028,0.32300 (100.323),1 6,2020/12/10 16:32:24,
433,2168107645,(주)한신기전통신,한후수,분석,53257480,88.294,88.028,0.32354 (100.32354),7 4,2020/12/09 11:13:50,
434,2158786862,(주)현대아이티,장제만,분석,53257710,88.294,88.029,0.32397 (100.32397),2 1,2020/12/10 09:08:37,
435,1058199938,삼호전자통신(주),이경희,분석,53257740,88.294,88.029,0.32403 (100.32403),2 6,2020/12/10 09:37:00,
436,1088611746,에스비엠텔레콤(주),홍은수,분석,53257770,88.294,88.029,0.32408 (100.32408),11 2,2020/12/11 08:18:49,
437,2208180951,엘지정보기술(주),엄태원,분석,53258220,88.295,88.03,0.32493 (100.32493),4 3,2020/12/09 10:24:01,
438,1088180573,다올정보기술주식회사,주재선,분석,53260900,88.299,88.034,0.32998 (100.32998),7 11,2020/12/09 14:42:22,
439,1208134161,(주)파코코리아인더스,송재혁,분석,53261439,88.3,88.035,0.33100 (100.331),13 15,2020/12/10 15:37:41,
440,1208633380,(주)에스에스통신,이종필,분석,53265368,88.307,88.041,0.33840 (100.3384),4 6,2020/12/09 11:36:57,
441,1198187498,성원씨엔씨주식회사,유인식,분석,53266641,88.309,88.044,0.34079 (100.34079),15 2,2020/12/10 08:12:53,
442,1058161048,서울데이타통신(주),이희승,분석,53269084,88.313,88.048,0.34540 (100.3454),4 10,2020/12/09 16:01:33,
443,1048157634,쿠도커뮤니케이션(주),김용식,분석,53270830,88.316,88.05,0.34869 (100.34869),12 5,2020/12/11 09:58:37,
444,5208801248,주식회사 해주정보통신,임나영,분석,53272322,88.318,88.053,0.35150 (100.3515),13 6,2020/12/11 09:38:41,
445,1178112521,한성정보기술(주),한병성,분석,53273436,88.32,88.055,0.35359 (100.35359),12 11,2020/12/09 19:47:21,
446,2021067983,엘지전자통신공사,최태익,분석,53274977,88.323,88.057,0.35650 (100.3565),13 11,2020/12/09 15:57:53,
447,2030130565,이수정보통신,이한수,분석,53274980,88.323,88.057,0.35650 (100.3565),11 12,2020/12/09 19:12:43,
448,1188105192,(주)효원엔지니어링,진재권,분석,53276734,88.326,88.06,0.35981 (100.35981),10 7,2020/12/11 09:36:04,
449,2158673619,오다엔지니어링(주),윤철중,분석,53277310,88.327,88.061,0.36089 (100.36089),9 15,2020/12/10 14:57:40,
450,1138159301,삼인제어시스템 주식회사,최민성,분석,53278020,88.328,88.062,0.36223 (100.36223),10 11,2020/12/09 17:26:28,
451,2128196942,동진이앤씨(주),민진식,분석,53279600,88.33,88.065,0.36521 (100.36521),5 1,2020/12/11 09:28:54,
452,7148800617,주식회사 성진정보통신,문계철,분석,53282938,88.336,88.07,0.37149 (100.37149),13 11,2020/12/10 09:44:14,
453,2068601178,주식회사 해인이티에프,오재근,분석,53283118,88.336,88.071,0.37183 (100.37183),9 15,2020/12/10 10:07:53,
454,1018151776,(주)지디시,김승환,분석,53283730,88.337,88.072,0.37299 (100.37299),7 14,2020/12/10 17:43:14,
455,1298137942,주식회사 자이온티앤에스,예용기,분석,53284000,88.338,88.072,0.37349 (100.37349),7 6,2020/12/10 09:54:03,
456,1098618489,주식회사 유티월드,윤영선,분석,53284054,88.338,88.072,0.37360 (100.3736),10 2,2020/12/09 21:23:52,
457,1178188899,주식회사 시큐렉스,최영희,분석,53284213,88.338,88.073,0.37390 (100.3739),10 9,2020/12/11 09:01:37,
458,1018642326,한우이앤에스(주),변준석,분석,53284266,88.338,88.073,0.37400 (100.374),12 13,2020/12/10 11:15:43,
459,3188601020,주식회사 프레이,조성준,분석,53284320,88.338,88.073,0.37410 (100.3741),13 9,2020/12/09 17:27:40,
460,1058671430,(주)디지탈씨오에스,박정규,분석,53284413,88.338,88.073,0.37427 (100.37427),7 12,2020/12/10 13:41:27,
461,2118645407,흥일정보통신(주),정본영,분석,53286283,88.341,88.076,0.37780 (100.3778),14 13,2020/12/10 11:00:51,
462,2048620636,(주)유시스,이경재,분석,53287300,88.343,88.078,0.37971 (100.37971),9 12,2020/12/09 14:24:12,
463,1388113508,(주)이엔티파워,장정수,분석,53287850,88.344,88.079,0.38075 (100.38075),13 9,2020/12/10 17:59:59,
464,1058197338,(주)라인정보시스템,홍상희,분석,53287900,88.344,88.079,0.38084 (100.38084),12 10,2020/12/11 08:22:31,
465,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,53288991,88.346,88.08,0.38290 (100.3829),3 7,2020/12/10 17:16:12,
466,1078757203,주식회사 비에스파워,정병섭,분석,53291000,88.349,88.084,0.38668 (100.38668),10 1,2020/12/10 02:00:07,
467,3808700630,주식회사 퍼니포커스,김환영,분석,53291720,88.35,88.085,0.38804 (100.38804),7 2,2020/12/10 16:27:18,
468,2148186794,주식회사 리트코,정종경,분석,53292360,88.351,88.086,0.38924 (100.38924),14 8,2020/12/10 17:56:23,
469,1048159651,(주)성우음향정보통신,송민자,분석,53295414,88.357,88.091,0.39500 (100.395),15 2,2020/12/11 08:54:11,
469,2108130492,명신정보통신(주),서철,분석,53295414,88.357,88.091,0.39500 (100.395),7 3,2020/12/10 09:07:00,
471,1198165586,제이케이앤티텔레콤(주),전찬화,분석,53295773,88.357,88.092,0.39567 (100.39567),1 10,2020/12/09 13:40:36,
472,1148611926,(주)동진이앤티,심철희,분석,53296476,88.358,88.093,0.39700 (100.397),1 3,2020/12/10 15:02:33,
473,2048639509,주식회사 대한유비텍,강성철,분석,53298060,88.361,88.095,0.39998 (100.39998),5 8,2020/12/11 09:09:38,
474,2148669048,보라정보통신 주식회사,송석상,분석,53298109,88.361,88.096,0.40007 (100.40007),13 9,2020/12/10 14:36:39,
475,3828700771,주식회사 우진지앤에스,정안수,분석,53304491,88.372,88.106,0.41209 (100.41209),2 1,2020/12/10 13:41:55,
476,4118146506,케이엠티시스템 주식회사,김정식,분석,53305200,88.373,88.107,0.41343 (100.41343),15 1,2020/12/11 08:50:53,
477,2068196840,주식회사 혜성이티에스,이상영,분석,53305235,88.373,88.107,0.41350 (100.4135),15 6,2020/12/10 22:12:19,
478,1058746675,(주)양지이엔지,김동수,분석,53305550,88.373,88.108,0.41409 (100.41409),4 7,2020/12/10 13:57:19,
479,1108131570,(주)조은시스템,김창윤,분석,53306460,88.375,88.109,0.41580 (100.4158),14 7,2020/12/09 11:20:17,
480,7208101228,주식회사 동진에스앤디,정동주,분석,53306610,88.375,88.11,0.41609 (100.41609),4 3,2020/12/10 10:17:24,
481,1208802896,주식회사 라임에스엔씨,김종훈,분석,53310372,88.381,88.116,0.42317 (100.42317),15 4,2020/12/09 10:12:32,
482,1058173369,(주)신한개발,이종순,분석,53310860,88.382,88.117,0.42409 (100.42409),13 6,2020/12/10 15:06:27,
483,2148105563,(주)인성이엔씨,김규만,분석,53310915,88.382,88.117,0.42420 (100.4242),6 11,2020/12/09 12:21:49,
484,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53311100,88.383,88.117,0.42454 (100.42454),7 5,2020/12/11 08:49:41,
485,2158677880,코아인텍주식회사,김규환,분석,53311605,88.383,88.118,0.42550 (100.4255),15 10,2020/12/09 17:01:43,
486,1108143208,한국통신인터넷기술(주),이민수,분석,53311900,88.384,88.118,0.42605 (100.42605),4 7,2020/12/10 13:35:57,
487,1138185890,(주)두손씨에스티,최수경,분석,53312020,88.384,88.119,0.42628 (100.42628),13 12,2020/12/11 09:50:32,
488,1078619629,염광전기통신(주),최인재,분석,53312402,88.385,88.119,0.42700 (100.427),11 3,2020/12/09 16:33:38,
489,2158691790,에이브이에스텍(주),박주영,분석,53312820,88.385,88.12,0.42778 (100.42778),4 14,2020/12/10 10:18:17,
490,1130259965,LG미래정보통신,황병창,분석,53313890,88.387,88.122,0.42980 (100.4298),13 12,2020/12/11 07:22:28,
491,8348600218,주식회사 코리아통신,강우용,분석,53313931,88.387,88.122,0.42988 (100.42988),7 15,2020/12/09 20:58:58,
492,2018162836,(주)선전력시스템,임철학,분석,53315599,88.39,88.124,0.43302 (100.43302),10 14,2020/12/10 23:05:20,
493,1058641085,(주)에스엠전력,김동율,분석,53317067,88.392,88.127,0.43578 (100.43578),7 15,2020/12/09 12:34:33,
494,2078155629,씨티아이앤아이(주),김덕제,분석,53317179,88.393,88.127,0.43600 (100.436),4 13,2020/12/10 08:04:46,
495,1058760978,주식회사 빅오이,오재명,분석,53317450,88.393,88.128,0.43651 (100.43651),6 8,2020/12/09 16:05:46,
496,2208602950,(주)세연텔레콤,홍성일,분석,53319070,88.396,88.13,0.43956 (100.43956),6 1,2020/12/09 10:07:12,
497,1068128718,서광통신 주식회사,최경석,분석,53320258,88.398,88.132,0.44180 (100.4418),7 8,2020/12/10 12:51:11,
498,1198133823,(주)씽크테크,이영록,분석,53321286,88.399,88.134,0.44373 (100.44373),12 13,2020/12/10 11:10:58,
499,1078651497,모바일파킹 유한회사,김중근,분석,53321480,88.4,88.134,0.44410 (100.4441),10 6,2020/12/10 13:35:21,
500,1058645500,태지종합건설(주),박명호,분석,53322700,88.402,88.136,0.44640 (100.4464),1 2,2020/12/11 08:42:30,
501,2130249995,에스에스브이,박정선,분석,53323231,88.403,88.137,0.44740 (100.4474),9 2,2020/12/11 09:55:54,
502,1188111165,주식회사 세원이엔피디,이왕종,분석,53326360,88.408,88.142,0.45329 (100.45329),14 8,2020/12/09 16:53:45,
503,1018197466,주식회사콤위즈,정윤권,분석,53326580,88.408,88.143,0.45370 (100.4537),6 4,2020/12/10 14:03:58,
504,1138137229,두복산전(주),이영두,분석,53327725,88.41,88.145,0.45586 (100.45586),7 13,2020/12/10 10:34:18,
505,2618126604,주식회사 래오시스,윤경,분석,53328593,88.412,88.146,0.45750 (100.4575),14 6,2020/12/09 11:41:36,
506,8568800361,주식회사 우선기술,정우영,분석,53328752,88.412,88.146,0.45780 (100.4578),7 5,2020/12/10 10:08:49,
507,1088182120,(주) 포스콤 에스아이,양병기,분석,53331150,88.416,88.15,0.46231 (100.46231),2 4,2020/12/11 09:02:01,
508,2078124989,청보음향(주),지한영,분석,53332900,88.419,88.153,0.46561 (100.46561),13 10,2020/12/10 19:58:28,
509,1138693094,주식회사 치우아이티,강호승,분석,53333270,88.419,88.154,0.46631 (100.46631),10 11,2020/12/09 10:04:57,
510,2118845639,(주)사운드코리아이엔지,김지형,분석,53334591,88.421,88.156,0.46880 (100.4688),2 3,2020/12/09 16:22:31,
511,1180673427,한마음정보시스템,정인숙,분석,53335252,88.423,88.157,0.47004 (100.47004),11 12,2020/12/09 16:24:28,
512,2118836479,(주)에스피엔이,이정임,분석,53336715,88.425,88.159,0.47280 (100.4728),3 11,2020/12/10 19:30:23,
513,2290162579,우성전기통신,박노선,분석,53337000,88.425,88.16,0.47333 (100.47333),8 14,2020/12/10 16:00:18,
514,1268159398,(주)파이런텍,이병길,분석,53338150,88.427,88.162,0.47550 (100.4755),2 7,2020/12/10 10:50:29,
515,1058649262,주식회사 노하우전기통신,임창배,분석,53340210,88.431,88.165,0.47938 (100.47938),5 11,2020/12/10 09:54:42,
516,1108182195,주식회사 벨아이앤에스,한성욱,분석,53341200,88.432,88.167,0.48124 (100.48124),1 5,2020/12/11 09:34:32,
517,2208660663,주식회사 데이타렉스,김정국,분석,53341900,88.434,88.168,0.48256 (100.48256),3 12,2020/12/10 17:00:36,
518,1068663404,주식회사 씨씨티비네오텍,최영근,분석,53342023,88.434,88.168,0.48280 (100.4828),13 9,2020/12/10 10:22:06,
519,7078100041,주식회사 보가텍,박정미,분석,53342183,88.434,88.168,0.48310 (100.4831),11 2,2020/12/10 21:45:07,
520,2158765872,한국공인피엠오(주),김은주,분석,53344940,88.439,88.173,0.48829 (100.48829),4 5,2020/12/10 19:07:25,
521,1198141207,(주)텍센,권유찬,분석,53346920,88.442,88.176,0.49202 (100.49202),7 6,2020/12/11 09:02:31,
522,1068157019,(주)세호영상,박석신,분석,53347000,88.442,88.176,0.49217 (100.49217),6 14,2020/12/10 09:34:16,
523,2148122183,(주)하나전기,김선식,분석,53349562,88.446,88.181,0.49700 (100.497),9 10,2020/12/11 09:15:18,
524,1238175875,주식회사 휴톤,김영상,분석,53350358,88.448,88.182,0.49850 (100.4985),9 13,2020/12/11 08:55:00,
525,1068674084,주식회사월드아이,신영구,분석,53351590,88.45,88.184,0.50082 (100.50082),14 11,2020/12/10 14:41:03,
526,1078193207,주식회사 주광전기,이승훈,분석,53355300,88.456,88.19,0.50781 (100.50781),15 8,2020/12/09 12:35:48,
527,2148888151,주식회사 씨앤피테크,제해동,분석,53355730,88.457,88.191,0.50862 (100.50862),7 5,2020/12/09 15:12:42,
528,2128169519,세진시스콤주식회사,박수환,분석,53357320,88.459,88.193,0.51161 (100.51161),4 11,2020/12/10 08:44:45,
529,1068638093,(주)엘케이시스코,이기일,분석,53357880,88.46,88.194,0.51267 (100.51267),11 2,2020/12/09 17:41:07,
530,4108607408,주식회사 천운정보통신,김복중,분석,53358200,88.461,88.195,0.51327 (100.51327),9 10,2020/12/09 11:15:37,
531,1098143872,보은전자방송통신(주),우영섭,분석,53358321,88.461,88.195,0.51350 (100.5135),14 6,2020/12/10 20:55:58,
532,1171187825,신원전자,안희덕,분석,53359140,88.462,88.196,0.51504 (100.51504),10 4,2020/12/11 09:21:53,
533,2018633767,주식회사 명진에스앤씨,이성훈,분석,53359900,88.463,88.198,0.51647 (100.51647),13 15,2020/12/10 08:43:26,
534,1088189685,주식회사 태산정보기술,채연옥,분석,53360130,88.464,88.198,0.51690 (100.5169),14 3,2020/12/09 10:06:38,
535,2078127900,합동전자통신(주),하명용,분석,53360656,88.465,88.199,0.51790 (100.5179),9 5,2020/12/11 09:09:58,
536,2048648634,주식회사 디에스에스지,이주미,분석,53360856,88.465,88.199,0.51827 (100.51827),11 9,2020/12/09 13:30:46,
537,1198173261,(주)현대네트웍기술,조성익,분석,53361460,88.466,88.2,0.51941 (100.51941),12 8,2020/12/09 17:19:07,
538,2208612496,주식회사 드림시스텍,최기선,분석,53364420,88.471,88.205,0.52499 (100.52499),3 2,2020/12/11 09:07:36,
539,1098603593,주식회사 완일이씨에스,김경창,분석,53364691,88.471,88.206,0.52550 (100.5255),9 11,2020/12/11 08:23:03,
540,1078662029,주식회사 아이티트레인,주영일,분석,53365270,88.472,88.207,0.52659 (100.52659),2 10,2020/12/09 13:53:49,
541,1068180219,(주)네트웍리더,권철영,분석,53365328,88.472,88.207,0.52670 (100.5267),7 9,2020/12/11 09:54:02,
542,2068663169,(주)지엠케이정보통신,현익재,분석,53365700,88.473,88.207,0.52740 (100.5274),1 4,2020/12/10 17:23:16,
543,1138163917,백두전기통신(주),장철,분석,53366072,88.474,88.208,0.52810 (100.5281),13 14,2020/12/09 21:05:38,
544,1128107625,(주)삼정전기통신,김상민,분석,53366324,88.474,88.208,0.52857 (100.52857),6 7,2020/12/10 17:48:11,
545,1198653668,에코아이넷(주),박은희,분석,53366760,88.475,88.209,0.52939 (100.52939),10 15,2020/12/10 09:20:34,
546,2098211809,사단법인 해오름장애인협회,노영주,분석,53367398,88.476,88.21,0.53060 (100.5306),9 3,2020/12/10 15:45:45,
547,2108122973,인터컴넷(주),양지호,분석,53371593,88.483,88.217,0.53850 (100.5385),2 11,2020/12/10 11:22:50,
548,1068603240,태경이엘피 주식회사,김평석,분석,53371945,88.483,88.218,0.53916 (100.53916),15 2,2020/12/10 16:43:50,
549,1058606899,이화티티씨(주),이선정,분석,53374583,88.488,88.222,0.54413 (100.54413),14 10,2020/12/09 14:33:02,
550,5768800728,주식회사 한빛데이타,이광수,분석,53374770,88.488,88.222,0.54448 (100.54448),15 5,2020/12/10 10:25:05,
551,1208711248,(주)리얼아이씨티,변성암,분석,53379000,88.495,88.229,0.55245 (100.55245),5 11,2020/12/10 21:28:15,
552,1208662454,(주)위엠비,김수현,분석,53379120,88.495,88.229,0.55268 (100.55268),10 14,2020/12/11 09:46:55,
553,1068619761,(주) 한걸음정보통신,정진원,분석,53379290,88.496,88.23,0.55300 (100.553),1 13,2020/12/09 20:00:58,
554,1108131416,중앙하이텔 주식회사,김광헌,분석,53380220,88.497,88.231,0.55475 (100.55475),4 15,2020/12/10 10:56:35,
555,2188120741,케이씨티정보통신(주),백형은,분석,53380500,88.498,88.232,0.55528 (100.55528),5 8,2020/12/11 09:36:29,
556,2048182831,주식회사 세명에스엠지,장병철,분석,53382000,88.5,88.234,0.55810 (100.5581),15 6,2020/12/10 12:00:21,
557,1198668458,이쓰리웍스 주식회사,박시영,분석,53382340,88.501,88.235,0.55874 (100.55874),8 6,2020/12/09 10:25:15,
558,2128196243,신광씨앤티 주식회사,박광선,분석,53382790,88.501,88.236,0.55959 (100.55959),10 15,2020/12/09 11:38:30,
559,1298119624,우일계전공업 주식회사,백노현,분석,53383110,88.502,88.236,0.56019 (100.56019),15 11,2020/12/10 19:58:32,
560,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,53385553,88.506,88.24,0.56479 (100.56479),8 3,2020/12/09 11:01:22,
561,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,53387510,88.509,88.243,0.56848 (100.56848),5 12,2020/12/09 10:21:34,
562,2018643926,두전네트웍스 주식회사,김병현,분석,53387570,88.509,88.243,0.56859 (100.56859),6 9,2020/12/09 11:26:37,
563,1188109975,(주)부광네트워크,박경진,분석,53393460,88.519,88.253,0.57969 (100.57969),7 2,2020/12/10 16:40:58,
564,1138679165,주식회사 드림아이시스템,유원준,분석,53395050,88.522,88.256,0.58268 (100.58268),3 13,2020/12/09 11:36:24,
565,1098120807,(주)케이비에스비즈니스,김의철,분석,53395180,88.522,88.256,0.58293 (100.58293),12 13,2020/12/11 08:44:24,
566,2048137258,대신엔에스(주),정동진,분석,53395500,88.522,88.257,0.58353 (100.58353),15 4,2020/12/10 17:44:04,
567,2011497895,정우이앤씨,유동환,분석,53396173,88.524,88.258,0.58480 (100.5848),7 1,2020/12/10 12:12:20,
568,1138177594,지엘에스이(주),김기용,분석,53397710,88.526,88.26,0.58770 (100.5877),1 4,2020/12/10 09:13:58,
569,1078127876,동하시티개발주식회사,윤종사,분석,53397763,88.526,88.26,0.58780 (100.5878),7 11,2020/12/10 21:41:51,
570,8208100418,주식회사 드웰링,전정환,분석,53400853,88.531,88.265,0.59362 (100.59362),14 2,2020/12/09 17:21:36,
571,1068180183,보람정보통신서비스(주),안창진,분석,53401200,88.532,88.266,0.59427 (100.59427),3 5,2020/12/09 23:35:22,
572,2068629138,(주)하나윈정보기술,도수현,분석,53404240,88.537,88.271,0.60000 (100.6),13 2,2020/12/10 17:50:15,
572,1098150581,주식회사 우진파워텍,한용일,분석,53404240,88.537,88.271,0.60000 (100.6),2 15,2020/12/09 16:33:12,
574,1358178502,주식회사 디알네트웍스,이기영,분석,53408110,88.543,88.277,0.60729 (100.60729),5 10,2020/12/10 08:09:50,
575,2208160936,한국아이티진흥 주식회사,문동인,분석,53410013,88.547,88.281,0.61087 (100.61087),5 10,2020/12/10 18:48:49,
576,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53410880,88.548,88.282,0.61250 (100.6125),8 1,2020/12/09 10:55:21,
577,1048643227,(주)제이더블유씨네트웍스,이동원,분석,53412097,88.55,88.284,0.61480 (100.6148),7 9,2020/12/09 17:19:12,
578,2148752525,(주)엘티네트워크,조완식,분석,53413689,88.553,88.287,0.61780 (100.6178),5 13,2020/12/10 16:30:10,
579,2128140491,(주)벧엘정보통신,채수진,분석,53416195,88.557,88.291,0.62252 (100.62252),3 11,2020/12/11 08:02:49,
580,1198706177,주식회사 앤트라인소프트,전승호,분석,53416870,88.558,88.292,0.62379 (100.62379),15 7,2020/12/10 08:09:32,
581,1288141176,주식회사 와이씨스템,장영찬,분석,53416874,88.558,88.292,0.62380 (100.6238),6 15,2020/12/10 10:32:45,
582,1208793560,주식회사 아이페이지온,김영환,분석,53417680,88.559,88.293,0.62531 (100.62531),12 15,2020/12/10 10:48:06,
583,1098185343,주식회사 오티에스씨,이승환,분석,53420749,88.564,88.298,0.63109 (100.63109),7 5,2020/12/11 09:02:27,
584,2018123565,에이치앤티(주),제만호,분석,53424519,88.571,88.304,0.63820 (100.6382),13 9,2020/12/10 16:43:51,
585,1068648591,주식회사 투지시스템,김승택,분석,53427650,88.576,88.31,0.64409 (100.64409),12 8,2020/12/09 10:02:02,
586,1068611721,우리보안 주식회사,이명재,분석,53427704,88.576,88.31,0.64420 (100.6442),9 1,2020/12/11 08:27:24,
587,2100412872,유광미디어,김유성,분석,53427860,88.576,88.31,0.64449 (100.64449),9 1,2020/12/10 10:15:58,
588,1198664224,포스텍네트웍스 주식회사,김권일,분석,53430288,88.58,88.314,0.64906 (100.64906),10 5,2020/12/10 15:44:23,
589,2208798467,주식회사 태산이에이지,최홍석,분석,53432220,88.583,88.317,0.65270 (100.6527),14 9,2020/12/09 15:49:10,
590,2068606585,(주)상지일렉스,정원상,분석,53432290,88.583,88.317,0.65284 (100.65284),14 13,2020/12/09 20:23:30,
591,1098611773,주식회사상현엔지니어링,이재권,분석,53432323,88.584,88.317,0.65290 (100.6529),3 11,2020/12/10 09:09:22,
592,2158765528,삼마전기통신 주식회사,고인숙,분석,53437684,88.592,88.326,0.66300 (100.663),13 7,2020/12/10 17:32:22,
593,2058140076,(주)제일첨단테크,김성수,분석,53440816,88.598,88.331,0.66890 (100.6689),14 11,2020/12/10 09:12:57,
594,2118145912,영남전기통신 주식회사,장한목,분석,53443690,88.602,88.336,0.67431 (100.67431),15 7,2020/12/10 11:43:35,
595,2158768879,주식회사 에이치씨인포,김경운,분석,53447136,88.608,88.342,0.68080 (100.6808),8 7,2020/12/11 07:04:56,
596,4318600057,주식회사 엘제이텍,임재우,분석,53447950,88.609,88.343,0.68233 (100.68233),7 2,2020/12/09 14:21:33,
597,2068601047,왕건전기 주식회사,한미라,분석,53449999,88.613,88.347,0.68619 (100.68619),15 6,2020/12/11 07:50:36,
598,2018603701,소성정보기술 (주),김금남,분석,53451145,88.615,88.349,0.68835 (100.68835),1 9,2020/12/11 08:53:10,
599,2148632162,신영전자통신(주),김성식,분석,53453100,88.618,88.352,0.69204 (100.69204),6 13,2020/12/09 13:58:05,
600,1078649711,주식회사 백선통신,황선호,분석,53453292,88.618,88.352,0.69240 (100.6924),5 7,2020/12/09 16:03:55,
601,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53453870,88.619,88.353,0.69349 (100.69349),2 11,2020/12/10 08:42:42,
602,1198181214,엔텍월드주식회사,안병립,분석,53455500,88.622,88.356,0.69656 (100.69656),11 1,2020/12/10 08:02:26,
603,2128606988,원강정보통신 주식회사,우강원,분석,53458528,88.627,88.361,0.70226 (100.70226),15 14,2020/12/11 09:54:46,
604,1108190583,키오스크코리아 주식회사,이명철,분석,53458635,88.627,88.361,0.70246 (100.70246),14 8,2020/12/11 09:12:42,
605,2048109261,영한산업(주),권지영,분석,53460000,88.629,88.363,0.70503 (100.70503),8 6,2020/12/10 18:24:22,
606,6138171784,서경정보통신 주식회사,이석희,분석,53461201,88.631,88.365,0.70730 (100.7073),12 15,2020/12/09 16:05:36,
607,1058153698,진우산전(주),정진태,분석,53462528,88.634,88.367,0.70980 (100.7098),10 15,2020/12/09 15:40:35,
608,1188117816,(주)영원정보통신,전춘식,분석,53464227,88.636,88.37,0.71300 (100.713),10 13,2020/12/09 13:55:18,
609,1118101759,신원전설(주),심한섭,분석,53465500,88.639,88.372,0.71539 (100.71539),3 2,2020/12/10 14:37:46,
610,5518100318,주식회사 씨스테크,류니나,분석,53467140,88.641,88.375,0.71848 (100.71848),11 6,2020/12/10 23:27:10,
611,2078126444,(주)대영전설,김문영,분석,53467942,88.643,88.376,0.71999 (100.71999),7 1,2020/12/10 17:21:56,
612,2208725440,(주) 매그넷,김종민,분석,53474314,88.653,88.387,0.73200 (100.732),10 14,2020/12/09 17:01:47,
613,2118814679,주식회사 제이앤지시스템,박장훈,분석,53480500,88.663,88.397,0.74365 (100.74365),5 1,2020/12/10 10:06:20,
614,2158601380,세계정보시스템(주),한인창,분석,53481000,88.664,88.398,0.74459 (100.74459),7 13,2020/12/10 16:45:38,
615,2198128106,우선이엔씨(주),김광수,분석,53486160,88.673,88.406,0.75431 (100.75431),5 15,2020/12/10 08:15:12,
616,2188109765,(주)웨이브컴,채인석,분석,53486895,88.674,88.408,0.75570 (100.7557),12 7,2020/12/09 13:22:18,
617,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53487050,88.674,88.408,0.75599 (100.75599),13 14,2020/12/10 09:55:42,
618,6218602134,(주)플러스전력,이하일,분석,53487452,88.675,88.409,0.75675 (100.75675),13 2,2020/12/10 22:35:26,
619,1098160416,(주)용진정보통신,도용석,분석,53490008,88.679,88.413,0.76156 (100.76156),4 1,2020/12/10 17:44:43,
620,1138649133,빅썬시스템즈 주식회사,권태일,분석,53492420,88.683,88.417,0.76610 (100.7661),14 1,2020/12/10 08:31:51,
621,2158754394,씨스존 주식회사,정찬원,분석,53493158,88.684,88.418,0.76750 (100.7675),4 10,2020/12/10 08:18:09,
622,7088800946,주식회사 아이티아이비전,정준호,분석,53498945,88.694,88.428,0.77840 (100.7784),11 9,2020/12/11 09:27:15,
623,1138132447,태진정보통신(주),정태수,분석,53499529,88.695,88.428,0.77950 (100.7795),14 9,2020/12/10 12:17:02,
