순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,1060268388,현대통신기술,김성환,분석,57467911,87.416,87.934,0.21610 (100.2161),4 13,2020/10/21 13:47:11,낙찰하한선 미달
-212,2068157319,주식회사 에스엘정보통신,채용석,분석,57466528,87.414,87.932,0.21368 (100.21368),15 13,2020/10/20 13:35:40,낙찰하한선 미달
-213,2028158261,주식회사 남두,김승균,분석,57462005,87.407,87.925,0.20580 (100.2058),7 5,2020/10/21 09:19:24,낙찰하한선 미달
-214,1078640952,(주)바비젼,이주일,분석,57461626,87.406,87.925,0.20514 (100.20514),2 8,2020/10/20 13:11:43,낙찰하한선 미달
-215,1208194567,아산정보통신(주),홍수길,분석,57460750,87.405,87.923,0.20361 (100.20361),10 4,2020/10/21 10:25:05,낙찰하한선 미달
-216,1428168147,주식회사 다옴건설,이창석,분석,57459490,87.403,87.921,0.20141 (100.20141),6 10,2020/10/21 17:04:05,낙찰하한선 미달
-217,1058199938,삼호전자통신(주),이경희,분석,57459150,87.403,87.921,0.20082 (100.20082),4 7,2020/10/21 09:14:06,낙찰하한선 미달
-218,1138663208,주식회사 유영정보통신,박경순,분석,57457450,87.4,87.918,0.19785 (100.19785),10 2,2020/10/20 12:17:22,낙찰하한선 미달
-219,1058740405,(주)화성이엔지,김택환,분석,57457073,87.399,87.918,0.19720 (100.1972),14 4,2020/10/20 17:38:56,낙찰하한선 미달
-220,1138658592,위너시스텍 주식회사,조용걸,분석,57453100,87.393,87.911,0.19027 (100.19027),5 10,2020/10/21 16:58:33,낙찰하한선 미달
-221,1018144159,주식회사 넥선,박민호,분석,57452887,87.393,87.911,0.18990 (100.1899),5 7,2020/10/20 10:04:00,낙찰하한선 미달
-222,1148133871,주식회사소비코,권경섭,분석,57452080,87.392,87.91,0.18849 (100.18849),9 6,2020/10/21 10:56:26,낙찰하한선 미달
-223,1018605466,금부통신 주식회사,정재학,분석,57451000,87.39,87.908,0.18661 (100.18661),7 9,2020/10/21 17:10:55,낙찰하한선 미달
-224,2068601178,주식회사 해인이티에프,오재근,분석,57449286,87.388,87.906,0.18362 (100.18362),9 5,2020/10/21 11:16:15,낙찰하한선 미달
-225,1088611746,에스비엠텔레콤(주),홍은수,분석,57449040,87.387,87.905,0.18319 (100.18319),13 4,2020/10/22 06:38:45,낙찰하한선 미달
-226,2158770996,엠코어넷 주식회사,김명경,분석,57448298,87.386,87.904,0.18189 (100.18189),5 13,2020/10/22 09:17:58,낙찰하한선 미달
-227,2158676426,주식회사 건영이앤씨,박지명,분석,57446300,87.383,87.901,0.17841 (100.17841),11 2,2020/10/21 11:36:59,낙찰하한선 미달
-228,1138628119,주식회사 아이티로그,한순애,분석,57445890,87.382,87.9,0.17769 (100.17769),3 1,2020/10/21 10:58:52,낙찰하한선 미달
-229,1018116968,(주)넥슨정보통신,신양인,분석,57444850,87.381,87.899,0.17588 (100.17588),14 11,2020/10/21 07:37:15,낙찰하한선 미달
-230,2208100563,경창계전 주식회사,이성욱,분석,57443950,87.379,87.897,0.17431 (100.17431),13 9,2020/10/20 16:36:31,낙찰하한선 미달
-231,1198153514,다린전력(주),오승한,분석,57442930,87.378,87.896,0.17253 (100.17253),1 7,2020/10/21 15:43:02,낙찰하한선 미달
-232,1098154781,(주)공항엔지니어링,박필립,분석,57442760,87.378,87.896,0.17224 (100.17224),4 13,2020/10/21 18:14:06,낙찰하한선 미달
-233,2118899396,주식회사 피에스콤,최정환,분석,57442679,87.378,87.896,0.17210 (100.1721),12 15,2020/10/20 17:20:43,낙찰하한선 미달
-234,2068179706,(주)씨엠유니버샬,전재용,분석,57441676,87.376,87.894,0.17035 (100.17035),7 14,2020/10/21 10:32:12,낙찰하한선 미달
-235,7518800203,주식회사 엔티유시스템,한근섭,분석,57440100,87.374,87.892,0.16760 (100.1676),14 12,2020/10/20 18:01:03,낙찰하한선 미달
-236,2488101162,주식회사 코업컴퍼니,조우영,분석,57439669,87.373,87.891,0.16685 (100.16685),8 1,2020/10/20 17:35:15,낙찰하한선 미달
-237,1328127945,부민통신 주식회사,박창욱,분석,57438723,87.371,87.889,0.16520 (100.1652),9 14,2020/10/21 10:57:14,낙찰하한선 미달
-238,1088180573,다올정보기술주식회사,주재선,분석,57437440,87.37,87.887,0.16296 (100.16296),9 13,2020/10/21 09:13:58,낙찰하한선 미달
-239,1198642201,주식회사 한일이앤씨,황유경,분석,57437255,87.369,87.887,0.16264 (100.16264),14 9,2020/10/21 09:55:18,낙찰하한선 미달
-240,2298139274,(주)영풍전력설비,심문수,분석,57435900,87.367,87.885,0.16027 (100.16027),9 3,2020/10/21 16:38:38,낙찰하한선 미달
-241,2118145912,영남전기통신 주식회사,장한목,분석,57434620,87.365,87.883,0.15804 (100.15804),3 4,2020/10/21 09:13:40,낙찰하한선 미달
-242,1138636870,주식회사 나우시스템,이종한,분석,57434150,87.365,87.882,0.15722 (100.15722),13 6,2020/10/21 10:09:31,낙찰하한선 미달
-243,2208106252,(주)중선아이티씨,김방희,분석,57432128,87.361,87.879,0.15370 (100.1537),14 2,2020/10/21 11:01:18,낙찰하한선 미달
-244,2148123348,성제전기(주),김팔성,분석,57430695,87.359,87.877,0.15120 (100.1512),12 4,2020/10/22 09:33:47,낙찰하한선 미달
-245,1170233690,화진정보통신,김병철,분석,57429376,87.357,87.875,0.14890 (100.1489),3 9,2020/10/21 10:38:33,낙찰하한선 미달
-246,1128138958,(주)한국씨씨에스,정귀수,분석,57429300,87.357,87.875,0.14876 (100.14876),2 6,2020/10/20 15:14:13,낙찰하한선 미달
-247,2068706603,주식회사 온품,김유혁,분석,57428410,87.356,87.874,0.14721 (100.14721),5 3,2020/10/21 10:07:41,낙찰하한선 미달
-248,5568600996,주영전자통신 주식회사,임채열,분석,57425130,87.351,87.869,0.14149 (100.14149),4 1,2020/10/20 16:35:43,낙찰하한선 미달
-249,2258115381,(주)인하통신,이춘범,분석,57423411,87.348,87.866,0.13849 (100.13849),6 15,2020/10/22 00:32:28,낙찰하한선 미달
-250,6458700672,주식회사 비앤아이테크,김혜용,분석,57422030,87.346,87.864,0.13609 (100.13609),3 8,2020/10/20 17:10:03,낙찰하한선 미달
-251,7208101228,주식회사 동진에스앤디,정동주,분석,57422000,87.346,87.864,0.13603 (100.13603),3 15,2020/10/21 13:27:13,낙찰하한선 미달
-252,2148626132,(주)오버넷,신창호,분석,57421405,87.345,87.863,0.13500 (100.135),1 4,2020/10/20 12:39:02,낙찰하한선 미달
-253,1191396324,우리통신,윤순옥,분석,57419736,87.343,87.86,0.13209 (100.13209),3 10,2020/10/21 17:03:12,낙찰하한선 미달
-254,2048610496,주식회사김스애드,김진희,분석,57418079,87.34,87.858,0.12920 (100.1292),5 9,2020/10/21 09:37:22,낙찰하한선 미달
-255,2048190516,주식회사동훈전설,정준모,분석,57417162,87.339,87.856,0.12760 (100.1276),6 1,2020/10/21 14:44:47,낙찰하한선 미달
-256,1178164451,(주)지엠디텔레콤,김창윤,분석,57416700,87.338,87.856,0.12679 (100.12679),2 6,2020/10/21 15:02:21,낙찰하한선 미달
-257,1198653668,에코아이넷(주),박은희,분석,57415900,87.337,87.855,0.12540 (100.1254),4 1,2020/10/22 09:14:50,낙찰하한선 미달
-258,1198668458,이쓰리웍스 주식회사,박시영,분석,57412300,87.331,87.849,0.11912 (100.11912),9 12,2020/10/21 10:18:58,낙찰하한선 미달
-259,1058763349,(주)트랜시아,임영식,분석,57409477,87.327,87.845,0.11420 (100.1142),4 12,2020/10/20 17:04:20,낙찰하한선 미달
-260,1118126196,(주)광성통신,김성철,분석,57408157,87.325,87.843,0.11189 (100.11189),7 6,2020/10/21 16:25:10,낙찰하한선 미달
-261,1108175767,(주)에스에이치전기,김성태,분석,57407530,87.324,87.842,0.11080 (100.1108),11 12,2020/10/21 21:08:46,낙찰하한선 미달
-262,2208771717,트라이오넷 주식회사,하상철,분석,57402130,87.316,87.833,0.10138 (100.10138),13 15,2020/10/22 02:45:24,낙찰하한선 미달
-263,1058739913,(주)비디엔에프,최경훈,분석,57402080,87.316,87.833,0.10130 (100.1013),5 10,2020/10/21 13:16:19,낙찰하한선 미달
-264,1088127729,주식회사 대원네시스,이연호,분석,57401330,87.315,87.832,0.09999 (100.09999),13 9,2020/10/21 16:08:08,낙찰하한선 미달
-265,2048626080,주식회사 엘제이이엔지,임성희,분석,57400520,87.313,87.831,0.09858 (100.09858),8 3,2020/10/20 15:05:57,낙찰하한선 미달
-266,1198195493,주식회사 인텍하우징,심인석,분석,57397321,87.309,87.826,0.09300 (100.093),9 8,2020/10/21 12:39:46,낙찰하한선 미달
-267,2178134000,(주)에스엠텔레콤,오현택,분석,57393536,87.303,87.82,0.08640 (100.0864),1 11,2020/10/21 08:06:15,낙찰하한선 미달
-268,1188110211,(주)텔레텍코리아,윤광수,분석,57389860,87.297,87.815,0.07999 (100.07999),15 12,2020/10/20 13:40:36,낙찰하한선 미달
-269,1208768187,주식회사 다윈시스템,유재성,분석,57389640,87.297,87.814,0.07960 (100.0796),14 1,2020/10/21 18:01:34,낙찰하한선 미달
-270,2078155629,씨티아이앤아이(주),김덕제,분석,57388604,87.295,87.813,0.07780 (100.0778),5 7,2020/10/20 16:34:42,낙찰하한선 미달
-271,1108155382,(주)굿채널시스템,백홍현,분석,57387860,87.294,87.812,0.07650 (100.0765),1 2,2020/10/21 16:15:02,낙찰하한선 미달
-272,1198133823,(주)씽크테크,이영록,분석,57387293,87.293,87.811,0.07551 (100.07551),4 14,2020/10/21 08:56:46,낙찰하한선 미달
-273,3578800544,디와이아이앤씨주식회사,주인웅,분석,57385335,87.29,87.808,0.07210 (100.0721),5 11,2020/10/20 11:25:23,낙찰하한선 미달
-274,2148669048,보라정보통신 주식회사,송석상,분석,57385161,87.29,87.807,0.07179 (100.07179),15 3,2020/10/21 15:40:02,낙찰하한선 미달
-275,1078763383,주식회사 아이티블럭,배경원,분석,57382156,87.285,87.803,0.06655 (100.06655),12 8,2020/10/20 14:01:45,낙찰하한선 미달
-276,2098119463,(주)두레정보통신,임창용,분석,57382000,87.285,87.803,0.06628 (100.06628),7 11,2020/10/21 15:05:22,낙찰하한선 미달
-277,1168161465,(주)솔루텍시스템,이인명,분석,57377781,87.279,87.796,0.05892 (100.05892),8 14,2020/10/20 14:18:36,낙찰하한선 미달
-278,1088184448,금산이씨엠에스 주식회사,김평재,분석,57377590,87.279,87.796,0.05859 (100.05859),6 15,2020/10/21 08:31:07,낙찰하한선 미달
-279,1068683638,주식회사 엔씨씨디지탈,이상호,분석,57377300,87.278,87.795,0.05808 (100.05808),14 7,2020/10/21 08:44:06,낙찰하한선 미달
-280,1108194750,주식회사 씨큐넷,하준균,분석,57375700,87.276,87.793,0.05529 (100.05529),6 4,2020/10/21 11:47:28,낙찰하한선 미달
-281,2068643969,(주)삼우미디텍,표준영,분석,57374727,87.274,87.792,0.05360 (100.0536),9 4,2020/10/21 09:33:18,낙찰하한선 미달
-282,6368700042,주식회사 피앤씨솔루션,최치원,분석,57372100,87.27,87.788,0.04902 (100.04902),10 13,2020/10/20 18:10:11,낙찰하한선 미달
-283,1188115778,대신통신기술(주),김지영,분석,57370600,87.268,87.785,0.04640 (100.0464),1 13,2020/10/21 11:29:18,낙찰하한선 미달
-284,1188120780,(주)웅비정보통신,강영종,분석,57370418,87.268,87.785,0.04608 (100.04608),5 12,2020/10/21 08:08:45,낙찰하한선 미달
-285,1060115808,영진정보통신,이종규,분석,57370130,87.267,87.784,0.04558 (100.04558),6 1,2020/10/21 08:43:42,낙찰하한선 미달
-286,1018679162,주식회사 피엘시스템즈,김세원,분석,57369804,87.267,87.784,0.04501 (100.04501),10 6,2020/10/20 10:18:05,낙찰하한선 미달
-287,2218120693,주식회사 일동에너텍,김종삼,분석,57369566,87.266,87.784,0.04460 (100.0446),7 6,2020/10/21 17:48:17,낙찰하한선 미달
-288,2158138830,주식회사와이드이엔씨,최주섭,분석,57368080,87.264,87.781,0.04200 (100.042),7 14,2020/10/21 16:54:08,낙찰하한선 미달
-289,1078636517,주식회사 국일이앤씨,서남석,분석,57368018,87.264,87.781,0.04190 (100.0419),5 10,2020/10/22 06:24:26,낙찰하한선 미달
-290,1138640864,주식회사 지앤씨씨,정연진,분석,57366567,87.262,87.779,0.03937 (100.03937),10 4,2020/10/21 13:53:04,낙찰하한선 미달
-291,1078193376,주식회사토퍼스엔지니어링,강전구,분석,57365900,87.261,87.778,0.03820 (100.0382),11 8,2020/10/21 17:42:35,낙찰하한선 미달
-292,2188101953,주식회사 비츠로시스,변석재,분석,57364011,87.258,87.775,0.03491 (100.03491),11 8,2020/10/21 17:53:59,낙찰하한선 미달
-293,2117299696,성원전자통신,성기신,분석,57363100,87.256,87.774,0.03332 (100.03332),12 9,2020/10/21 10:18:15,낙찰하한선 미달
-294,1068160552,(주)금산트리피아,김백순,분석,57359600,87.251,87.768,0.02722 (100.02722),8 15,2020/10/21 09:24:37,낙찰하한선 미달
-295,1058163309,(주)한국에빅스,신승창,분석,57358499,87.249,87.767,0.02530 (100.0253),7 5,2020/10/21 16:11:06,낙찰하한선 미달
-296,1148137386,(주)유일엔지니어링,신영호,분석,57357744,87.248,87.766,0.02398 (100.02398),12 15,2020/10/22 09:25:20,낙찰하한선 미달
-297,1068601621,주식회사 동양타브,이세근,분석,57348740,87.235,87.752,0.00828 (100.00828),10 15,2020/10/21 15:46:43,낙찰하한선 미달
-298,1258180919,(주)경일전공,정요진,분석,57347604,87.233,87.75,0.00630 (100.0063),6 12,2020/10/22 09:31:43,낙찰하한선 미달
-299,1018195473,건영정보통신(주),이병옥,분석,57344550,87.228,87.745,0.00097 (100.00097),14 11,2020/10/22 09:17:46,낙찰하한선 미달
-300,5868701163,주식회사 하이텍에이브이,김라영,분석,57343990,87.227,87.745,0.00000 (100),1 2,2020/10/20 19:35:08,낙찰하한선 미달
-301,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,57343500,87.227,87.744,-0.00086 (99.99914),15 13,2020/10/22 09:26:04,낙찰하한선 미달
-302,1058162163,주식회사대한종합산전,이섭,분석,57341200,87.223,87.74,-0.00487 (99.99513),1 13,2020/10/20 10:08:39,낙찰하한선 미달
-303,2078136393,삼언전공 주식회사,공석복,분석,57340720,87.222,87.739,-0.00571 (99.99429),10 4,2020/10/22 09:06:14,낙찰하한선 미달
-304,1138645971,주식회사 포딕스시스템,정재호,분석,57339650,87.221,87.738,-0.00757 (99.99243),6 1,2020/10/21 10:32:06,낙찰하한선 미달
-305,1138151895,주식회사 온리정보통신,김서규,분석,57338486,87.219,87.736,-0.00960 (99.9904),13 1,2020/10/21 21:14:54,낙찰하한선 미달
-306,2048161869,(주)근영이엔씨,이성영,분석,57337914,87.218,87.735,-0.01060 (99.9894),6 8,2020/10/21 07:08:51,낙찰하한선 미달
-307,2138638203,한국기술서비스(주),김병룡,분석,57336576,87.216,87.733,-0.01293 (99.98707),2 12,2020/10/21 16:26:39,낙찰하한선 미달
-308,1098643839,주식회사 케이비정보통신,지인현,분석,57335910,87.215,87.732,-0.01410 (99.9859),1 9,2020/10/22 09:29:32,낙찰하한선 미달
-309,1198800016,주식회사 태영정보통신공사,김석주,분석,57333900,87.212,87.729,-0.01760 (99.9824),14 4,2020/10/20 10:21:23,낙찰하한선 미달
-310,2055169402,청포음향,신동열,분석,57328500,87.204,87.721,-0.02702 (99.97298),3 8,2020/10/21 09:29:11,낙찰하한선 미달
-311,1018635413,(주)씨유앰앤아이,김정순,분석,57327820,87.203,87.72,-0.02820 (99.9718),15 6,2020/10/20 10:42:09,낙찰하한선 미달
-312,1268620466,(주)진원엔지니어링,이규황,분석,57326490,87.201,87.718,-0.03052 (99.96948),4 1,2020/10/20 10:55:02,낙찰하한선 미달
-313,2068650742,한선씨앤씨 주식회사,장홍식,분석,57324660,87.198,87.715,-0.03371 (99.96629),13 7,2020/10/21 11:10:11,낙찰하한선 미달
-314,2068606585,(주)상지일렉스,정원상,분석,57323120,87.196,87.713,-0.03640 (99.9636),7 5,2020/10/20 20:02:36,낙찰하한선 미달
-315,2298109203,(주)테스콤엔지니어링,박영복,분석,57322800,87.195,87.712,-0.03696 (99.96304),10 15,2020/10/21 16:33:44,낙찰하한선 미달
-316,2148161231,(주)유엔터스,김정환,분석,57322658,87.195,87.712,-0.03720 (99.9628),13 1,2020/10/21 09:05:29,낙찰하한선 미달
-317,2148669602,(주)우호텔레콤,이강록,분석,57322230,87.194,87.711,-0.03795 (99.96205),1 4,2020/10/21 13:44:55,낙찰하한선 미달
-318,1198188750,(주)코에버정보기술,반기동,분석,57321725,87.194,87.71,-0.03883 (99.96117),8 1,2020/10/21 16:41:08,낙찰하한선 미달
-319,1198173261,(주)현대네트웍기술,조성익,분석,57317900,87.188,87.705,-0.04550 (99.9545),8 11,2020/10/21 16:30:23,낙찰하한선 미달
-320,6058166688,(주)세계아이티씨,김황기,분석,57316700,87.186,87.703,-0.04759 (99.95241),11 2,2020/10/22 09:37:54,낙찰하한선 미달
-321,2158119769,주식회사 남일기업,이범석,분석,57315893,87.185,87.702,-0.04900 (99.951),2 6,2020/10/22 07:26:08,낙찰하한선 미달
-322,1168111572,남성기전(주),최전남,분석,57312450,87.179,87.696,-0.05501 (99.94499),9 1,2020/10/21 17:17:55,낙찰하한선 미달
-323,2018162836,(주)선전력시스템,임철학,분석,57312252,87.179,87.696,-0.05535 (99.94465),1 8,2020/10/20 18:29:13,낙찰하한선 미달
-324,2128166939,주식회사 연일전력,최재규,분석,57311533,87.178,87.695,-0.05661 (99.94339),10 1,2020/10/21 17:45:51,낙찰하한선 미달
-325,2148134127,(주)대경텔레콤,오병도,분석,57311476,87.178,87.695,-0.05670 (99.9433),4 11,2020/10/20 13:25:08,낙찰하한선 미달
-326,1138649133,빅썬시스템즈 주식회사,권태일,분석,57310870,87.177,87.694,-0.05776 (99.94224),4 2,2020/10/20 14:01:20,낙찰하한선 미달
-327,2150786744,영진전기통신공사,정재인,분석,57308780,87.174,87.691,-0.06141 (99.93859),3 12,2020/10/20 10:42:59,낙찰하한선 미달
-328,1178113423,주식회사 엘지헬로비전,송구영,분석,57307692,87.172,87.689,-0.06330 (99.9367),2 4,2020/10/20 10:50:51,낙찰하한선 미달
-329,6428601243,주식회사 기가넷시스템,방영락,분석,57301458,87.163,87.679,-0.07417 (99.92583),4 11,2020/10/20 22:38:13,낙찰하한선 미달
-330,1088153848,(주)신지전설,황경옥,분석,57300983,87.162,87.679,-0.07500 (99.925),9 8,2020/10/22 13:10:18,낙찰하한선 미달
-331,2158623647,시공전설(주),황호진,분석,57300123,87.161,87.677,-0.07650 (99.9235),7 2,2020/10/22 09:27:46,낙찰하한선 미달
-332,1188113673,동해정보통신 주식회사,이창원,분석,57299900,87.16,87.677,-0.07689 (99.92311),13 8,2020/10/21 16:21:42,낙찰하한선 미달
-333,1078726452,벽산파워 주식회사,김종찬,분석,57298834,87.159,87.675,-0.07875 (99.92125),9 14,2020/10/20 13:38:02,낙찰하한선 미달
-334,1078162422,프라미스유 주식회사,박정은,분석,57298510,87.158,87.675,-0.07932 (99.92068),3 5,2020/10/21 22:57:00,낙찰하한선 미달
-335,1078720860,제타바이트 주식회사,최동호,분석,57298460,87.158,87.675,-0.07940 (99.9206),4 8,2020/10/21 17:21:09,낙찰하한선 미달
-336,1138185963,주식회사 스마트메카,이명주,분석,57296696,87.155,87.672,-0.08248 (99.91752),4 12,2020/10/20 15:48:26,낙찰하한선 미달
-337,1118129252,광원전설(주),김영선,분석,57296280,87.155,87.671,-0.08320 (99.9168),15 8,2020/10/22 12:28:06,낙찰하한선 미달
-338,2068165221,유니슨전기(주),유창진,분석,57295822,87.154,87.671,-0.08400 (99.916),3 6,2020/10/20 11:25:45,낙찰하한선 미달
-339,1178152009,동아신호 주식회사,최종수,분석,57295650,87.154,87.671,-0.08430 (99.9157),11 9,2020/10/21 16:02:36,낙찰하한선 미달
-340,1088165228,(주)콤텍피엔씨,송기영,분석,57295020,87.153,87.67,-0.08540 (99.9146),8 5,2020/10/21 14:04:26,낙찰하한선 미달
-341,2108156959,두레에스텍 주식회사,유의근,분석,57294158,87.152,87.668,-0.08690 (99.9131),7 8,2020/10/20 13:57:22,낙찰하한선 미달
-342,2118716291,(주)유토닉스,박찬호,분석,57289965,87.145,87.662,-0.09422 (99.90578),13 2,2020/10/21 21:02:16,낙찰하한선 미달
-343,1148678591,주식회사엠아이솔텍,이계림,분석,57288400,87.143,87.659,-0.09695 (99.90305),3 13,2020/10/21 17:23:19,낙찰하한선 미달
-344,2118606665,주식회사 아라랏,오선환,분석,57287292,87.141,87.658,-0.09888 (99.90112),7 12,2020/10/21 21:12:41,낙찰하한선 미달
-345,2208865207,주식회사 소나텍,최성욱,분석,57287220,87.141,87.658,-0.09900 (99.901),5 6,2020/10/20 10:21:08,낙찰하한선 미달
-346,2048652666,주식회사 동연아이비에스,서동주,분석,57286016,87.139,87.656,-0.10110 (99.8989),14 6,2020/10/21 17:36:54,낙찰하한선 미달
-347,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,57285614,87.139,87.655,-0.10180 (99.8982),3 4,2020/10/21 17:09:40,낙찰하한선 미달
-348,4028141375,주식회사 이레유비크,박임철,분석,57285213,87.138,87.655,-0.10250 (99.8975),14 9,2020/10/20 10:41:41,낙찰하한선 미달
-349,1198164229,(주) 이준시스템,한상훈,분석,57283500,87.135,87.652,-0.10549 (99.89451),10 12,2020/10/20 10:13:45,낙찰하한선 미달
-350,1088181548,디에스지엔 주식회사,신재범,분석,57283146,87.135,87.651,-0.10611 (99.89389),12 2,2020/10/21 10:35:20,낙찰하한선 미달
-351,2118836479,(주)에스피엔이,이정임,분석,57282980,87.135,87.651,-0.10640 (99.8936),5 15,2020/10/22 09:17:04,낙찰하한선 미달
-352,1188114949,이주씨스템(주),이복균,분석,57282180,87.133,87.65,-0.10779 (99.89221),12 13,2020/10/22 09:23:08,낙찰하한선 미달
-353,2118108009,주식회사 도화엔지니어링,박승우,분석,57281500,87.132,87.649,-0.10898 (99.89102),5 1,2020/10/22 13:06:59,낙찰하한선 미달
-354,2048162437,다남전기(주),이병근,분석,57278490,87.128,87.644,-0.11423 (99.88577),10 13,2020/10/22 08:29:19,낙찰하한선 미달
-355,1138663095,아이투케이코리아 주식회사,인여훈,분석,57276660,87.125,87.641,-0.11742 (99.88258),7 10,2020/10/20 16:05:28,낙찰하한선 미달
-356,3078147074,주식회사성우네트웍스,최성봉,분석,57276550,87.125,87.641,-0.11761 (99.88239),13 5,2020/10/22 08:03:03,낙찰하한선 미달
-357,2098124011,(주)주암전기통신,정한석,분석,57276410,87.125,87.641,-0.11785 (99.88215),14 10,2020/10/21 09:43:50,낙찰하한선 미달
-358,1178188899,주식회사 시큐렉스,최영희,분석,57276210,87.124,87.641,-0.11820 (99.8818),1 9,2020/10/21 09:57:57,낙찰하한선 미달
-359,2138627690,(주)이스텍,황복영,분석,57276090,87.124,87.641,-0.11841 (99.88159),2 10,2020/10/22 09:42:44,낙찰하한선 미달
-360,1138677788,(주)제이에스지테크,박혜경,분석,57275850,87.124,87.64,-0.11883 (99.88117),8 7,2020/10/20 21:25:12,낙찰하한선 미달
-361,2048137258,대신엔에스(주),정동진,분석,57275000,87.122,87.639,-0.12031 (99.87969),15 4,2020/10/21 15:36:28,낙찰하한선 미달
-362,1078746443,(주)라인테크놀로지,유현식,분석,57274088,87.121,87.638,-0.12190 (99.8781),12 6,2020/10/21 16:53:48,낙찰하한선 미달
-363,2118691240,거성일렉콤(주),박성래,분석,57272500,87.119,87.635,-0.12467 (99.87533),5 2,2020/10/22 09:38:53,낙찰하한선 미달
-364,8128800740,주식회사 대일시스템,이승일,분석,57271849,87.118,87.634,-0.12581 (99.87419),14 4,2020/10/22 10:50:51,낙찰하한선 미달
-365,1180673427,한마음정보시스템,정인숙,분석,57271521,87.117,87.634,-0.12638 (99.87362),14 3,2020/10/20 16:53:28,낙찰하한선 미달
-366,2158704216,아임스통신주식회사,김종길,분석,57267490,87.111,87.627,-0.13341 (99.86659),5 6,2020/10/20 13:53:12,낙찰하한선 미달
-367,2128145574,콤시스(주),서경환,분석,57267100,87.11,87.627,-0.13409 (99.86591),9 15,2020/10/21 09:02:36,낙찰하한선 미달
-368,2148705513,주식회사 케이이에스 전기공사,강성진,분석,57266690,87.11,87.626,-0.13481 (99.86519),12 5,2020/10/20 13:36:44,낙찰하한선 미달
-369,2178141893,주식회사대웅텔레콤,전진숙,분석,57266680,87.11,87.626,-0.13482 (99.86518),3 4,2020/10/22 09:55:05,낙찰하한선 미달
-370,1198178757,주식회사우신아이앤씨,이화세,분석,57265000,87.107,87.624,-0.13775 (99.86225),5 10,2020/10/21 16:57:42,낙찰하한선 미달
-371,3028128918,주식회사 가시,강우석,분석,57264050,87.106,87.622,-0.13941 (99.86059),6 7,2020/10/21 10:06:20,낙찰하한선 미달
-372,2042772836,정한상사,김유성,분석,57263650,87.105,87.622,-0.14011 (99.85989),1 15,2020/10/22 08:48:15,낙찰하한선 미달
-373,2028159713,거산음향통신(주),김기만,분석,57261130,87.101,87.618,-0.14450 (99.8555),12 3,2020/10/20 14:02:36,낙찰하한선 미달
-374,1180565240,성보전자통신,양행천,분석,57260860,87.101,87.617,-0.14497 (99.85503),7 9,2020/10/21 09:34:17,낙찰하한선 미달
-375,1078682044,명승파워넷 주식회사,공건식,분석,57260610,87.101,87.617,-0.14541 (99.85459),10 2,2020/10/20 10:34:56,낙찰하한선 미달
-376,1138165967,(주)다솔이앤씨,김광순,분석,57260380,87.1,87.617,-0.14581 (99.85419),8 14,2020/10/22 09:53:44,낙찰하한선 미달
-377,2208139700,(주)애플파워,김성국,분석,57260225,87.1,87.616,-0.14608 (99.85392),15 7,2020/10/20 14:13:23,낙찰하한선 미달
-378,1068642694,우림정보시스템(주),조원희,분석,57259990,87.1,87.616,-0.14649 (99.85351),1 6,2020/10/21 08:48:31,낙찰하한선 미달
-379,1058605740,국제텔레시스(주),박병헌,분석,57258000,87.097,87.613,-0.14996 (99.85004),15 5,2020/10/20 17:18:20,낙찰하한선 미달
-380,2118168569,삼익정보통신(주),김진섭,분석,57257531,87.096,87.612,-0.15078 (99.84922),8 7,2020/10/21 09:36:10,낙찰하한선 미달
-381,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57257488,87.096,87.612,-0.15085 (99.84915),11 15,2020/10/21 12:08:02,낙찰하한선 미달
-382,2058140829,원앤원산업개발(주),배애순,분석,57257170,87.095,87.612,-0.15141 (99.84859),3 11,2020/10/21 10:10:58,낙찰하한선 미달
-383,1058746675,(주)양지이엔지,김동수,분석,57256310,87.094,87.61,-0.15291 (99.84709),14 4,2020/10/20 14:12:34,낙찰하한선 미달
-384,1338113707,(주)대보통신,염영숙,분석,57256200,87.094,87.61,-0.15310 (99.8469),1 8,2020/10/21 17:35:43,낙찰하한선 미달
-385,1288126291,주식회사 성화,이재환,분석,57255850,87.093,87.61,-0.15371 (99.84629),6 1,2020/10/21 15:47:40,낙찰하한선 미달
-386,2208127086,동강엠텍(주),차영문,분석,57255337,87.093,87.609,-0.15460 (99.8454),14 10,2020/10/21 10:08:26,낙찰하한선 미달
-387,2048197877,(주)그린주의,김현미,분석,57255336,87.093,87.609,-0.15461 (99.84539),1 4,2020/10/21 17:07:35,낙찰하한선 미달
-388,1108131570,(주)조은시스템,김창윤,분석,57254420,87.091,87.607,-0.15620 (99.8438),4 7,2020/10/20 16:16:02,낙찰하한선 미달
-389,1138159301,삼인제어시스템 주식회사,최민성,분석,57254290,87.091,87.607,-0.15643 (99.84357),15 7,2020/10/21 15:57:37,낙찰하한선 미달
