순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2158182826,(주)한국전설엔지니어링,허만일,분석,68211540,88.966,87.423,-0.36670 (99.6333),14 4,2020/10/08 13:35:02,
414,1188117645,(주)유투넷,최병국,분석,68213250,88.968,87.425,-0.36420 (99.6358),14 9,2020/10/08 19:09:26,
415,2338109463,주식회사 아이티에스서비스,지영일,분석,68213660,88.969,87.425,-0.36360 (99.6364),9 6,2020/10/08 11:56:41,
416,1108175433,승림이앤씨(주),서영식,분석,68214890,88.97,87.427,-0.36181 (99.63819),7 1,2020/10/08 11:01:17,
417,2108124739,(주)한성기술개발,서창식,분석,68214894,88.97,87.427,-0.36180 (99.6382),11 13,2020/10/13 09:14:35,
418,1168111572,남성기전(주),최전남,분석,68218590,88.975,87.432,-0.35640 (99.6436),11 3,2020/10/08 16:34:12,
419,1148714240,주식회사 유진21,박영숙,분석,68220910,88.978,87.435,-0.35301 (99.64699),5 2,2020/10/08 17:39:19,
420,1738100739,주식회사 이음테크넷,임봉순,분석,68222355,88.98,87.437,-0.35090 (99.6491),3 15,2020/10/13 09:29:58,
421,2208725440,(주) 매그넷,김종민,분석,68222526,88.98,87.437,-0.35065 (99.64935),4 6,2020/10/08 10:06:01,
422,2078136393,삼언전공 주식회사,공석복,분석,68222830,88.981,87.437,-0.35021 (99.64979),5 2,2020/10/12 10:09:06,
423,1098172945,(주)마커스코리아,이헌철,분석,68223050,88.981,87.437,-0.34989 (99.65011),5 2,2020/10/12 17:32:16,
424,1058739913,(주)비디엔에프,최경훈,분석,68224819,88.983,87.44,-0.34730 (99.6527),13 8,2020/10/08 13:38:17,
425,1058746675,(주)양지이엔지,김동수,분석,68224890,88.983,87.44,-0.34720 (99.6528),7 10,2020/10/08 13:31:30,
426,1488100811,주식회사 세명테크,박정필,분석,68225093,88.984,87.44,-0.34690 (99.6531),12 6,2020/10/12 11:11:57,
427,1108609224,주식회사 두루스코,김옥연,분석,68227631,88.987,87.443,-0.34320 (99.6568),1 4,2020/10/13 08:11:47,
428,1108604272,소리콤 주식회사,정재홍,분석,68227694,88.987,87.443,-0.34310 (99.6569),5 11,2020/10/10 02:19:53,
429,2208114219,서림기전개발(주),송석웅,분석,68227830,88.987,87.444,-0.34291 (99.65709),7 15,2020/10/12 10:36:08,
430,2068179706,(주)씨엠유니버샬,전재용,분석,68228106,88.988,87.444,-0.34250 (99.6575),2 14,2020/10/12 09:14:50,
431,1208635791,주식회사 피엔에이링크,박윤철,분석,68228585,88.988,87.445,-0.34180 (99.6582),12 10,2020/10/12 17:21:02,
432,2118836479,(주)에스피엔이,이정임,분석,68230570,88.991,87.447,-0.33890 (99.6611),7 9,2020/10/13 09:18:41,
433,2158676426,주식회사 건영이앤씨,박지명,분석,68230800,88.991,87.447,-0.33857 (99.66143),12 15,2020/10/12 13:19:25,
434,2148669048,보라정보통신 주식회사,송석상,분석,68231289,88.992,87.448,-0.33785 (99.66215),5 15,2020/10/12 15:33:08,
435,4448800760,지인정보통신 주식회사,송필홍,분석,68231939,88.993,87.449,-0.33690 (99.6631),12 4,2020/10/12 10:06:33,
436,2148132740,(주)융시스템,박진기,분석,68233102,88.994,87.45,-0.33521 (99.66479),15 11,2020/10/12 16:58:16,
437,1178113423,주식회사 엘지헬로비전,송구영,분석,68233172,88.994,87.45,-0.33510 (99.6649),8 15,2020/10/07 15:03:16,
438,1068648117,주식회사 티원엘에스,김영규,분석,68233240,88.994,87.451,-0.33500 (99.665),8 14,2020/10/12 20:41:32,
439,1188117816,(주)영원정보통신,전춘식,분석,68233788,88.995,87.451,-0.33420 (99.6658),7 4,2020/10/12 09:25:54,
440,1381158521,비트정보통신,이종진,분석,68233790,88.995,87.451,-0.33420 (99.6658),15 14,2020/10/13 09:59:54,
441,2028138682,협진통신(주),이승훈,분석,68234040,88.995,87.452,-0.33384 (99.66616),5 3,2020/10/12 17:14:33,
442,1058188805,(주)경성텔레콤,김천수,분석,68235590,88.997,87.454,-0.33157 (99.66843),10 3,2020/10/13 09:15:49,
443,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,68236500,88.999,87.455,-0.33024 (99.66976),11 7,2020/10/12 09:27:31,
444,1138611108,(주)도원디에스,이정우,분석,68237270,89.0,87.456,-0.32912 (99.67088),11 8,2020/10/07 11:19:56,
445,1078619629,염광전기통신(주),최인재,분석,68237346,89.0,87.456,-0.32901 (99.67099),14 2,2020/10/08 16:01:43,
446,1058777047,(주)텔레큐브,정영신,분석,68237630,89.0,87.456,-0.32859 (99.67141),5 6,2020/10/12 10:01:20,
447,1208711248,(주)리얼아이씨티,변성암,분석,68238150,89.001,87.457,-0.32783 (99.67217),13 7,2020/10/11 21:53:55,
448,1088107572,동광전기건설(주),박재영,분석,68239140,89.002,87.458,-0.32639 (99.67361),12 3,2020/10/12 17:05:26,
449,1078197085,(주)코어넷,소흥섭,분석,68239400,89.002,87.458,-0.32601 (99.67399),3 2,2020/10/11 09:51:41,
450,1288110974,주식회사 승원에이씨오,박태환,분석,68239800,89.003,87.459,-0.32542 (99.67458),6 11,2020/10/13 09:26:47,
451,2021067983,엘지전자통신공사,최태익,분석,68239950,89.003,87.459,-0.32520 (99.6748),8 2,2020/10/08 14:54:19,
452,2198123760,기찬정보통신(주),홍석기,분석,68240634,89.004,87.46,-0.32420 (99.6758),5 6,2020/10/13 13:30:11,
453,2148792435,주식회사케이이씨디바이스,이종수,분석,68240702,89.004,87.46,-0.32410 (99.6759),1 7,2020/10/12 08:19:48,
454,1058740405,(주)화성이엔지,김택환,분석,68241798,89.005,87.462,-0.32250 (99.6775),12 14,2020/10/08 15:07:20,
455,2098133373,주식회사 씨스넷,이명재,분석,68245220,89.01,87.466,-0.31751 (99.68249),5 1,2020/10/12 09:23:37,
456,1138163218,(주)신성하이텍,성성모,분석,68246660,89.012,87.468,-0.31540 (99.6846),9 13,2020/10/12 17:56:27,
457,1198668254,디에스인포시스(주),최혜경,분석,68247789,89.013,87.469,-0.31375 (99.68625),4 11,2020/10/08 17:49:17,
458,1138653369,(주)제이앤비이노베이션,오명숙,분석,68247890,89.013,87.469,-0.31361 (99.68639),15 9,2020/10/13 08:57:15,
459,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,68248849,89.015,87.471,-0.31220 (99.6878),9 8,2020/10/12 10:38:48,
460,1068601621,주식회사 동양타브,이세근,분석,68249200,89.015,87.471,-0.31169 (99.68831),3 8,2020/10/12 17:15:30,
461,2188120741,케이씨티정보통신(주),백형은,분석,68249320,89.015,87.471,-0.31152 (99.68848),1 5,2020/10/13 09:29:28,
462,2208139700,(주)애플파워,김성국,분석,68249380,89.015,87.471,-0.31143 (99.68857),15 3,2020/10/07 12:16:27,
463,1018651785,주식회사 청심아이티,김재균,분석,68250440,89.017,87.473,-0.30988 (99.69012),1 12,2020/10/08 08:42:38,
464,2068184285,주식회사 진명파워택,이명규,분석,68250968,89.017,87.473,-0.30911 (99.69089),3 14,2020/10/13 09:32:49,
465,2118645407,흥일정보통신(주),정본영,분석,68251861,89.019,87.474,-0.30780 (99.6922),6 12,2020/10/08 14:42:02,
466,1068178635,(주)지아이테크놀러지,홍영우,분석,68252400,89.019,87.475,-0.30702 (99.69298),10 11,2020/10/12 10:07:22,
467,1058629723,(주)트리콤미디어,어기호,분석,68253162,89.02,87.476,-0.30590 (99.6941),8 14,2020/10/12 17:20:57,
468,1068180183,보람정보통신서비스(주),안창진,분석,68253200,89.02,87.476,-0.30585 (99.69415),11 7,2020/10/11 23:03:34,
469,2208869047,양지전기 주식회사,박승연,분석,68254050,89.021,87.477,-0.30461 (99.69539),1 5,2020/10/07 12:41:00,
470,1178169252,엠에스온(주),이경미,분석,68255353,89.023,87.479,-0.30270 (99.6973),1 11,2020/10/08 17:58:13,
471,1108179327,(주) 유엘네트웍스,정재순,분석,68256880,89.025,87.481,-0.30047 (99.69953),7 4,2020/10/12 09:09:23,
472,2108130492,명신정보통신(주),서철,분석,68257630,89.026,87.482,-0.29938 (99.70062),3 1,2020/10/13 09:34:07,
473,2178125840,(주)에이디엠,정채옥,분석,68257680,89.026,87.482,-0.29931 (99.70069),6 15,2020/10/12 11:37:27,
474,1088603552,주식회사 아이앤씨테크,전민호,분석,68258350,89.027,87.483,-0.29833 (99.70167),3 2,2020/10/12 23:38:52,
475,2078141917,합자회사 대성전업상사,권기원,분석,68261300,89.031,87.487,-0.29402 (99.70598),4 8,2020/10/07 15:38:59,
476,2068650742,한선씨앤씨 주식회사,장홍식,분석,68263226,89.033,87.489,-0.29120 (99.7088),12 11,2020/10/08 12:25:47,
477,1208147588,서현정보통신(주),배상만,분석,68264490,89.035,87.491,-0.28936 (99.71064),6 11,2020/10/12 08:54:32,
478,2048162437,다남전기(주),이병근,분석,68265520,89.036,87.492,-0.28785 (99.71215),8 14,2020/10/13 08:20:32,
479,1198656229,주식회사 경진네트워크,김응환,분석,68265622,89.037,87.492,-0.28770 (99.7123),13 6,2020/10/08 16:30:59,
480,2118794604,(주)유니아이비,이희강,분석,68266440,89.038,87.493,-0.28651 (99.71349),1 12,2020/10/12 15:45:56,
481,2118806373,(주)씨피에스엠엔씨,김용경,분석,68267540,89.039,87.495,-0.28490 (99.7151),5 15,2020/10/08 10:58:57,
482,2068663169,(주)지엠케이정보통신,현익재,분석,68268100,89.04,87.495,-0.28409 (99.71591),15 1,2020/10/08 16:50:12,
483,2128168640,(주)진양이앤씨,이재돈,분석,68270826,89.043,87.499,-0.28010 (99.7199),15 7,2020/10/08 17:59:13,
484,2158148186,시스텍전기통신(주),전진우,분석,68272298,89.045,87.501,-0.27795 (99.72205),15 4,2020/10/12 16:53:49,
485,2148847295,티에스퓨처 주식회사,김명성,분석,68273700,89.047,87.502,-0.27591 (99.72409),4 15,2020/10/08 17:55:26,
486,2208691899,(주)한결아이앤씨,이상억,분석,68275690,89.05,87.505,-0.27300 (99.727),5 4,2020/10/12 08:51:38,
487,1068683638,주식회사 엔씨씨디지탈,이상호,분석,68277000,89.051,87.507,-0.27109 (99.72891),13 9,2020/10/08 17:42:27,
488,2108164712,주식회사 데스카,조혜연,분석,68277330,89.052,87.507,-0.27060 (99.7294),12 1,2020/10/08 16:11:50,
489,7208101228,주식회사 동진에스앤디,정동주,분석,68281430,89.057,87.512,-0.26461 (99.73539),4 13,2020/10/12 10:08:01,
490,1068147942,태양이엠씨(주),선오규,분석,68281500,89.057,87.512,-0.26451 (99.73549),15 2,2020/10/13 09:18:33,
491,1138111990,한경기전(주),박태용,분석,68286920,89.064,87.519,-0.25660 (99.7434),1 6,2020/10/12 09:12:04,
492,1208793560,주식회사 아이페이지온,김영환,분석,68287940,89.066,87.521,-0.25511 (99.74489),7 6,2020/10/09 10:59:32,
493,2148777322,주식회사 보림프러스,김병관,분석,68292734,89.072,87.527,-0.24810 (99.7519),14 4,2020/10/12 17:34:12,
494,2078136563,동하이앤에프(주),전영길,분석,68293144,89.072,87.527,-0.24750 (99.7525),3 1,2020/10/07 10:23:29,
495,1138150993,주식회사 우진정보,배재중,분석,68294000,89.074,87.528,-0.24625 (99.75375),5 3,2020/10/12 17:52:26,
496,1058641085,(주)에스엠전력,김동율,분석,68294109,89.074,87.529,-0.24610 (99.7539),15 7,2020/10/07 14:20:07,
497,1098651964,셀코정보기술 주식회사,권영용,분석,68294377,89.074,87.529,-0.24570 (99.7543),10 4,2020/10/13 09:50:02,
498,1058694239,(주)진성전력,김용일,분석,68294650,89.074,87.529,-0.24531 (99.75469),2 5,2020/10/10 07:35:46,
499,2148759208,(주)로드반,김형준,분석,68295000,89.075,87.53,-0.24479 (99.75521),10 6,2020/10/08 09:27:57,
500,2148619081,주식회사 유신테크,김용근,분석,68295060,89.075,87.53,-0.24471 (99.75529),4 14,2020/10/08 10:15:53,
501,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,68295670,89.076,87.531,-0.24382 (99.75618),5 12,2020/10/12 10:02:43,
502,1068180219,(주)네트웍리더,권철영,분석,68295678,89.076,87.531,-0.24380 (99.7562),11 7,2020/10/12 23:30:48,
503,1198137042,(주)진명연합전설,엄재준,분석,68295747,89.076,87.531,-0.24370 (99.7563),13 9,2020/10/13 09:26:04,
504,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,68296157,89.076,87.531,-0.24310 (99.7569),13 6,2020/10/08 10:56:27,
505,2158682840,차일정보통신(주),오상국,분석,68298279,89.079,87.534,-0.24000 (99.76),4 15,2020/10/08 09:17:00,
506,2108117956,(주)선광전설,권순광,분석,68298950,89.08,87.535,-0.23902 (99.76098),9 6,2020/10/12 17:07:45,
507,1138157550,뉴코리아전자통신 주식회사,조영순,분석,68299511,89.081,87.535,-0.23820 (99.7618),6 7,2020/10/08 09:06:07,
508,2178127061,주식회사 칸씨앤에스,이민지,분석,68300150,89.082,87.536,-0.23727 (99.76273),1 2,2020/10/12 17:27:36,
509,2018643926,두전네트웍스 주식회사,김병현,분석,68301560,89.083,87.538,-0.23521 (99.76479),7 4,2020/10/08 10:32:06,
510,1248691271,주식회사 티팩토리,최형석,분석,68301570,89.083,87.538,-0.23520 (99.7648),5 12,2020/10/08 17:07:41,
511,6218602134,(주)플러스전력,이하일,분석,68301702,89.084,87.538,-0.23500 (99.765),13 15,2020/10/12 22:37:05,
512,2208804175,주식회사 예준시스템,이인애,분석,68302300,89.084,87.539,-0.23413 (99.76587),3 11,2020/10/13 09:25:26,
513,2068643969,(주)삼우미디텍,표준영,분석,68303893,89.086,87.541,-0.23180 (99.7682),6 7,2020/10/10 14:19:08,
514,1088156132,(주) 이엠피서비스,정구창,분석,68305742,89.089,87.543,-0.22910 (99.7709),11 5,2020/10/13 11:33:28,
515,2118698428,테크노빌리지 주식회사,유인목,분석,68307944,89.092,87.546,-0.22589 (99.77411),8 11,2020/10/08 16:59:37,
516,1178165218,(주)유런테크,양종운,분석,68308892,89.093,87.548,-0.22450 (99.7755),2 1,2020/10/13 09:07:12,
517,2068164028,주식회사 이지아이앤씨,김한복,분석,68310750,89.095,87.55,-0.22179 (99.77821),11 14,2020/10/12 09:42:08,
518,1028135124,현대에이치디에스(주),고해룡,분석,68310876,89.096,87.55,-0.22160 (99.7784),4 14,2020/10/12 09:12:54,
519,8038600460,주식회사 파르이앤씨,김종훈,분석,68311500,89.096,87.551,-0.22069 (99.77931),8 11,2020/10/13 08:43:19,
520,1200582335,델타전자통신,이성남,분석,68311870,89.097,87.551,-0.22015 (99.77985),14 6,2020/10/13 08:53:18,
521,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,68314290,89.1,87.554,-0.21662 (99.78338),2 15,2020/10/12 14:31:49,
522,1088611746,에스비엠텔레콤(주),홍은수,분석,68314770,89.101,87.555,-0.21592 (99.78408),1 5,2020/10/12 06:59:36,
523,1288138083,(주)유앤후레쉬,우재명,분석,68316180,89.102,87.557,-0.21386 (99.78614),2 14,2020/10/12 20:27:22,
524,1298137942,주식회사 자이온티앤에스,예용기,분석,68317310,89.104,87.558,-0.21221 (99.78779),11 13,2020/10/08 13:32:43,
525,5568600996,주영전자통신 주식회사,임채열,분석,68317380,89.104,87.558,-0.21210 (99.7879),1 2,2020/10/12 16:04:12,
526,2068601047,왕건전기 주식회사,한미라,분석,68319486,89.107,87.561,-0.20903 (99.79097),15 10,2020/10/13 08:50:37,
527,1098150316,(주)건우통신,노형환,분석,68319503,89.107,87.561,-0.20900 (99.791),9 7,2020/10/12 15:43:56,
528,2128608050,(주)엔큐컨설팅,유관우,분석,68320180,89.108,87.562,-0.20801 (99.79199),9 11,2020/10/13 08:11:20,
529,1098160416,(주)용진정보통신,도용석,분석,68320187,89.108,87.562,-0.20800 (99.792),15 8,2020/10/08 10:16:09,
530,1118128082,(주)디투엔지니어링,김낙경,분석,68322790,89.111,87.565,-0.20420 (99.7958),6 12,2020/10/13 09:33:07,
531,2108156959,두레에스텍 주식회사,유의근,분석,68323062,89.111,87.566,-0.20380 (99.7962),7 13,2020/10/12 16:50:10,
532,2108168358,주식회사 영호정보통신,조영민,분석,68323472,89.112,87.566,-0.20321 (99.79679),5 14,2020/10/12 17:49:50,
533,1098162433,광명정보통신(주),김형준,분석,68325500,89.115,87.569,-0.20024 (99.79976),15 11,2020/10/12 10:57:13,
534,2138800230,주식회사 성민전기통신,홍종애,분석,68326623,89.116,87.57,-0.19860 (99.8014),10 8,2020/10/11 14:02:28,
535,2338109798,구스텍 주식회사,고중선,분석,68331895,89.123,87.577,-0.19090 (99.8091),15 4,2020/10/12 11:31:43,
536,2158770996,엠코어넷 주식회사,김명경,분석,68334358,89.126,87.58,-0.18731 (99.81269),11 1,2020/10/13 09:28:57,
537,1198153402,고현건설(주),이화선,분석,68335750,89.128,87.582,-0.18527 (99.81473),15 4,2020/10/08 10:32:16,
538,6368700042,주식회사 피앤씨솔루션,최치원,분석,68336300,89.129,87.583,-0.18447 (99.81553),8 3,2020/10/08 11:19:08,
539,2158168275,천마정보통신(주),황범만,분석,68339000,89.132,87.586,-0.18053 (99.81947),1 11,2020/10/12 21:58:26,
540,2148626132,(주)오버넷,신창호,분석,68339357,89.133,87.587,-0.18000 (99.82),4 14,2020/10/12 13:00:51,
541,1088181548,디에스지엔 주식회사,신재범,분석,68340168,89.134,87.588,-0.17882 (99.82118),10 15,2020/10/13 09:52:05,
542,2068165221,유니슨전기(주),유창진,분석,68340247,89.134,87.588,-0.17870 (99.8213),11 5,2020/10/07 13:26:32,
543,2150786744,영진전기통신공사,정재인,분석,68342890,89.137,87.591,-0.17484 (99.82516),10 11,2020/10/12 09:52:06,
544,1138185963,주식회사 스마트메카,이명주,분석,68346000,89.141,87.595,-0.17030 (99.8297),5 14,2020/10/08 17:50:25,
545,1078129777,(주)범우정보기술,이용철,분석,68347984,89.144,87.598,-0.16740 (99.8326),7 12,2020/10/08 15:50:16,
546,5168100542,주식회사 에이치투아이티,이희제,분석,68349695,89.146,87.6,-0.16490 (99.8351),2 8,2020/10/08 10:38:21,
547,2158601380,세계정보시스템(주),한인창,분석,68349760,89.146,87.6,-0.16481 (99.83519),15 12,2020/10/12 10:25:28,
548,2208197511,(주)다산지앤지,유철종,분석,68350036,89.147,87.6,-0.16441 (99.83559),5 6,2020/10/07 17:44:11,
549,2158687767,(주)에스앤디비즈,정성호,분석,68351000,89.148,87.601,-0.16300 (99.837),7 9,2020/10/07 23:57:02,
550,1208745904,(주)엘엔케이네트웍스,김광일,분석,68351070,89.148,87.602,-0.16290 (99.8371),9 2,2020/10/08 09:42:21,
551,2058126448,주식회사 순성이엔씨,양재희,분석,68351270,89.148,87.602,-0.16260 (99.8374),14 8,2020/10/07 13:22:55,
552,1058169109,대조전설 주식회사,장철호,분석,68353750,89.151,87.605,-0.15898 (99.84102),10 4,2020/10/08 10:43:32,
553,1188105192,(주)효원엔지니어링,진재권,분석,68357053,89.156,87.609,-0.15416 (99.84584),5 6,2020/10/13 09:07:46,
554,1048120291,청음통신 주식회사,임광희,분석,68357700,89.157,87.61,-0.15321 (99.84679),2 5,2020/10/13 09:21:23,
555,2078129117,경우전기(주),김한정,분석,68357930,89.157,87.61,-0.15287 (99.84713),1 6,2020/10/13 09:50:16,
556,1068602542,주식회사 유셀네트웍스,김구동,분석,68358045,89.157,87.611,-0.15271 (99.84729),2 7,2020/10/12 14:44:44,
557,1188113673,동해정보통신 주식회사,이창원,분석,68358260,89.157,87.611,-0.15239 (99.84761),12 5,2020/10/08 17:45:42,
558,2118168569,삼익정보통신(주),김진섭,분석,68358493,89.158,87.611,-0.15205 (99.84795),2 7,2020/10/10 11:54:13,
559,1178153920,엠에스원디지털 주식회사,엄종만,분석,68358590,89.158,87.611,-0.15191 (99.84809),15 11,2020/10/12 10:17:01,
560,1078191887,(주)삼일아엔씨,채수걸,분석,68360260,89.16,87.613,-0.14947 (99.85053),15 9,2020/10/12 10:03:46,
561,1138640864,주식회사 지앤씨씨,정연진,분석,68360956,89.161,87.614,-0.14846 (99.85154),3 6,2020/10/13 13:40:23,
562,2158171649,(주)삼삼통신기술,이성오,분석,68361200,89.161,87.615,-0.14810 (99.8519),10 13,2020/10/13 09:10:31,
563,7898801167,(주)계림테크,인성익,분석,68362428,89.163,87.616,-0.14630 (99.8537),3 9,2020/10/12 18:35:10,
564,1088160238,(주)셀퍼,박봉규,분석,68363600,89.164,87.618,-0.14459 (99.85541),5 7,2020/10/12 09:59:21,
565,2048635411,주식회사 화산에스티아이,이명재,분석,68365570,89.167,87.62,-0.14172 (99.85828),10 8,2020/10/08 14:26:58,
566,1118126196,(주)광성통신,김성철,분석,68366742,89.168,87.622,-0.14000 (99.86),5 15,2020/10/13 12:22:31,
567,2078127900,합동전자통신(주),하명용,분석,68369001,89.171,87.625,-0.13670 (99.8633),6 9,2020/10/13 08:59:01,
568,2178141893,주식회사대웅텔레콤,전진숙,분석,68369820,89.172,87.626,-0.13551 (99.86449),5 8,2020/10/12 09:59:45,
569,2208602950,(주)세연텔레콤,홍성일,분석,68370140,89.173,87.626,-0.13504 (99.86496),4 15,2020/10/07 10:05:52,
570,1068672072,(주)브이아이티정보통신,강상욱,분석,68370439,89.173,87.626,-0.13460 (99.8654),2 11,2020/10/12 10:02:13,
571,3808700630,주식회사 퍼니포커스,김환영,분석,68374294,89.178,87.631,-0.12897 (99.87103),15 11,2020/10/12 15:12:55,
572,1868701018,주식회사 소담정보통신,주옥,분석,68376460,89.181,87.634,-0.12581 (99.87419),1 7,2020/10/12 09:13:36,
573,1068654453,주식회사 티엔에스솔루션,박종수,분석,68376530,89.181,87.634,-0.12571 (99.87429),15 3,2020/10/08 11:00:02,
574,1408177811,주식회사 네오비젼,유정식,분석,68376670,89.181,87.634,-0.12550 (99.8745),4 13,2020/10/12 14:14:35,
575,1088127729,주식회사 대원네시스,이연호,분석,68377690,89.183,87.636,-0.12401 (99.87599),14 6,2020/10/08 13:07:29,
576,1068150296,(주)아르델,최현태,분석,68377720,89.183,87.636,-0.12397 (99.87603),2 4,2020/10/08 11:07:30,
577,1108130339,(주)기양상사,조효진,분석,68378723,89.184,87.637,-0.12250 (99.8775),6 14,2020/10/08 10:15:08,
578,1068690366,(주)윈투스시스템,신경익,분석,68381667,89.188,87.641,-0.11820 (99.8818),1 9,2020/10/08 17:07:37,
579,1078681986,세연아이넷(주),정은호,분석,68382420,89.189,87.642,-0.11710 (99.8829),14 13,2020/10/12 17:15:57,
580,6728100065,케이비드 주식회사,원용춘,분석,68382480,89.189,87.642,-0.11702 (99.88298),14 7,2020/10/12 09:06:58,
581,2138641595,주식회사 브랜드텍,김은수,분석,68384472,89.192,87.644,-0.11411 (99.88589),15 13,2020/10/11 12:26:11,
582,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,68389265,89.198,87.651,-0.10711 (99.89289),11 14,2020/10/07 16:42:11,
583,2218120693,주식회사 일동에너텍,김종삼,분석,68392600,89.202,87.655,-0.10223 (99.89777),1 12,2020/10/12 13:04:44,
584,1078127876,동하시티개발주식회사,윤종사,분석,68393306,89.203,87.656,-0.10120 (99.8988),15 5,2020/10/12 13:44:10,
585,1148190678,주식회사 에드원,김춘걸,분석,68395230,89.206,87.658,-0.09839 (99.90161),2 7,2020/10/08 11:50:03,
586,1048155392,에이제이아이티(주),김수용,분석,68396000,89.207,87.659,-0.09727 (99.90273),15 13,2020/10/13 09:53:15,
587,1088178984,(주)포소드,마명철,분석,68398570,89.21,87.662,-0.09351 (99.90649),11 2,2020/10/12 13:34:13,
588,2048197877,(주)그린주의,김현미,분석,68399667,89.211,87.664,-0.09191 (99.90809),6 11,2020/10/12 16:34:08,
589,6078616291,케이시스 주식회사,김중섭,분석,68400000,89.212,87.664,-0.09143 (99.90857),13 1,2020/10/12 09:00:00,
590,2178601498,주식회사 엔키텍,원영춘,분석,68400350,89.212,87.665,-0.09091 (99.90909),14 12,2020/10/13 07:35:50,
591,2018179526,중앙케이블네트워크(주),노상우,분석,68402479,89.215,87.667,-0.08780 (99.9122),6 12,2020/10/11 20:33:12,
592,1198649126,태광에스엠주식회사,전현용,분석,68402547,89.215,87.668,-0.08771 (99.91229),2 9,2020/10/12 06:29:19,
593,2290162579,우성전기통신,박노선,분석,68402889,89.216,87.668,-0.08721 (99.91279),10 7,2020/10/08 15:43:08,
594,1208691565,주식회사 바다에이앤티,이서하,분석,68403415,89.216,87.669,-0.08644 (99.91356),3 6,2020/10/08 10:45:09,
595,2098119463,(주)두레정보통신,임창용,분석,68403760,89.217,87.669,-0.08593 (99.91407),3 13,2020/10/12 14:58:11,
596,2055169402,청포음향,신동열,분석,68403840,89.217,87.669,-0.08582 (99.91418),1 10,2020/10/12 09:11:24,
597,2158751757,주식회사 광림엔지니어링,이장원,분석,68404000,89.217,87.669,-0.08558 (99.91442),15 3,2020/10/12 17:25:18,
598,1148678591,주식회사엠아이솔텍,이계림,분석,68404700,89.218,87.67,-0.08456 (99.91544),9 10,2020/10/08 17:05:32,
599,1138151895,주식회사 온리정보통신,김서규,분석,68406176,89.22,87.672,-0.08240 (99.9176),13 4,2020/10/12 17:44:00,
600,1198195493,주식회사 인텍하우징,심인석,분석,68406383,89.22,87.672,-0.08210 (99.9179),7 15,2020/10/12 11:30:04,
601,1198601781,패트롤포콤 (주),이신재,분석,68409030,89.224,87.676,-0.07824 (99.92176),12 5,2020/10/07 18:41:33,
602,2068184529,(주)네오티엔씨,조정현,분석,68409950,89.225,87.677,-0.07689 (99.92311),14 10,2020/10/12 15:08:04,
603,1058606899,이화티티씨(주),이선정,분석,68416291,89.233,87.685,-0.06763 (99.93237),5 10,2020/10/12 17:08:35,
604,2118814679,주식회사 제이앤지시스템,박장훈,분석,68416856,89.234,87.686,-0.06680 (99.9332),11 14,2020/10/13 09:45:31,
605,1288196628,코마정보통신(주),이경수,분석,68417400,89.235,87.687,-0.06601 (99.93399),14 10,2020/10/12 05:59:53,
606,1108140593,(주)대건이엔씨,이황희,분석,68419180,89.237,87.689,-0.06341 (99.93659),14 8,2020/10/12 18:02:55,
607,2018162836,(주)선전력시스템,임철학,분석,68420960,89.239,87.691,-0.06081 (99.93919),2 7,2020/10/09 15:51:41,
608,2158623647,시공전설(주),황호진,분석,68421942,89.24,87.692,-0.05938 (99.94062),10 2,2020/10/12 13:30:16,
609,8208100418,주식회사 드웰링,전정환,분석,68422196,89.241,87.693,-0.05900 (99.941),12 15,2020/10/12 19:43:51,
610,2128166939,주식회사 연일전력,최재규,분석,68423839,89.243,87.695,-0.05660 (99.9434),7 6,2020/10/08 13:52:10,
611,2098121862,거우전설주식회사,김영훈,분석,68426208,89.246,87.698,-0.05314 (99.94686),13 9,2020/10/12 10:51:44,
612,1198178757,주식회사우신아이앤씨,이화세,분석,68426860,89.247,87.699,-0.05219 (99.94781),8 1,2020/10/12 14:56:49,
613,2208104161,대신정보기술(주),이광호,분석,68428084,89.248,87.7,-0.05040 (99.9496),10 7,2020/10/12 15:49:43,
614,1018151121,주식회사 경원전력,최경택,분석,68428889,89.249,87.701,-0.04923 (99.95077),12 10,2020/10/13 07:50:10,
615,3238801633,동부엔텍 주식회사,류광성,분석,68429180,89.25,87.702,-0.04880 (99.9512),2 15,2020/10/13 08:33:17,
616,1218610885,주식회사 씨에스포유앤이,김승섭,분석,68429454,89.25,87.702,-0.04840 (99.9516),1 4,2020/10/08 14:20:03,
617,2208657396,(주)가온네트,오장환,분석,68430550,89.252,87.703,-0.04680 (99.9532),6 15,2020/10/08 10:18:05,
618,1058684745,(주)대곤아이엔씨,이체범,분석,68431558,89.253,87.705,-0.04533 (99.95467),12 13,2020/10/08 15:07:32,
619,2958800474,주식회사 원정보기술원,송은자,분석,68435660,89.258,87.71,-0.03934 (99.96066),13 11,2020/10/13 08:55:59,
