순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-334,1208782160,에스엔에스이서비스주식회사,정경식,분석,5794845,86.223,87.258,-0.55432 (99.44568),6 4,2020/06/16 10:19:21,낙찰하한선 미달
-335,1098617947,(주)소망아이앤티,서창숙,분석,5794730,86.221,87.256,-0.55629 (99.44371),10 15,2020/06/15 08:26:22,낙찰하한선 미달
-336,2068682619,주식회사 엠플러스통신,신동수,분석,5794350,86.216,87.251,-0.56281 (99.43719),2 7,2020/06/16 09:22:58,낙찰하한선 미달
-337,2141167760,세기정보통신,송재홍,분석,5793850,86.208,87.243,-0.57139 (99.42861),15 10,2020/06/16 14:08:51,낙찰하한선 미달
-338,1128148285,(주)백제이앤씨,손흥도,분석,5793423,86.202,87.237,-0.57872 (99.42128),7 1,2020/06/16 09:10:46,낙찰하한선 미달
-339,2128189567,주식회사 스마트파워시스템,원용훈,분석,5793372,86.201,87.236,-0.57959 (99.42041),15 14,2020/06/17 09:25:08,낙찰하한선 미달
-340,5178101428,주식회사 율이앤씨,전형숙,분석,5792708,86.191,87.226,-0.59099 (99.40901),15 10,2020/06/17 08:58:14,낙찰하한선 미달
-341,1168155492,주식회사 코콤텍,고성춘,분석,5792690,86.191,87.226,-0.59130 (99.4087),5 3,2020/06/15 11:35:24,낙찰하한선 미달
-342,3028128918,주식회사 가시,강우석,분석,5792400,86.187,87.221,-0.59627 (99.40373),11 6,2020/06/15 09:59:00,낙찰하한선 미달
-343,3188600619,주식회사 태정이앤아이,정태용,분석,5792158,86.183,87.218,-0.60043 (99.39957),8 6,2020/06/17 07:21:13,낙찰하한선 미달
-344,1018154491,엘케이테크넷(주),이만형,분석,5791088,86.167,87.202,-0.61879 (99.38121),14 7,2020/06/17 09:02:48,낙찰하한선 미달
-345,1208742187,주식회사 미소아이티,김재욱,분석,5790800,86.163,87.197,-0.62373 (99.37627),7 11,2020/06/17 09:02:55,낙찰하한선 미달
-346,1198647905,주식회사 리안시스템,원미리,분석,5790000,86.151,87.185,-0.63746 (99.36254),11 10,2020/06/16 09:06:53,낙찰하한선 미달
-347,2178601498,주식회사 엔키텍,원영춘,분석,5789928,86.15,87.184,-0.63870 (99.3613),12 8,2020/06/17 09:18:42,낙찰하한선 미달
-348,1078747777,(주)다인정보통신,박성근,분석,5788990,86.136,87.17,-0.65479 (99.34521),10 9,2020/06/12 13:25:20,낙찰하한선 미달
-349,1148692327,주식회사 우진미디어테크,김상범,분석,5788321,86.126,87.16,-0.66627 (99.33373),8 6,2020/06/16 09:16:04,낙찰하한선 미달
-350,1088179663,주식회사 시큐뱅크,심재춘,분석,5788100,86.123,87.157,-0.67007 (99.32993),1 4,2020/06/16 15:43:37,낙찰하한선 미달
-351,1138148366,주식회사 레이어스,조인선,분석,5787820,86.118,87.152,-0.67487 (99.32513),7 14,2020/06/15 16:01:04,낙찰하한선 미달
-352,1098194686,(주)에쎈텍네트웍스,박완선,분석,5787203,86.109,87.143,-0.68546 (99.31454),9 6,2020/06/12 14:49:30,낙찰하한선 미달
-353,1208192633,(주)유니썬코리아,김형중,분석,5787083,86.108,87.141,-0.68752 (99.31248),4 2,2020/06/16 16:46:00,낙찰하한선 미달
-354,3018159868,주식회사일경네트워크,최도열,분석,5785000,86.077,87.11,-0.72327 (99.27673),6 4,2020/06/15 08:16:53,낙찰하한선 미달
-355,1178185645,무원이엔씨 주식회사,염규주,분석,5784360,86.067,87.1,-0.73425 (99.26575),9 12,2020/06/15 11:36:00,낙찰하한선 미달
-356,2208865207,주식회사 소나텍,최성욱,분석,5784110,86.063,87.096,-0.73854 (99.26146),4 9,2020/06/15 10:38:57,낙찰하한선 미달
-357,1058178215,금성시큐리티(주),조성아,분석,5782889,86.045,87.078,-0.75949 (99.24051),3 15,2020/06/15 23:13:00,낙찰하한선 미달
-358,1078636517,주식회사 국일이앤씨,서남석,분석,5782304,86.036,87.069,-0.76953 (99.23047),3 11,2020/06/16 00:06:51,낙찰하한선 미달
-359,6458701308,주식회사다빈정보통신,우주희,분석,5782240,86.035,87.068,-0.77063 (99.22937),12 5,2020/06/15 07:04:26,낙찰하한선 미달
-360,1078805018,주식회사 지엔아이테크,박우정,분석,5779170,85.99,87.022,-0.82331 (99.17669),12 3,2020/06/15 16:40:16,낙찰하한선 미달
-361,8348600218,주식회사 코리아통신,강우용,분석,5778347,85.978,87.01,-0.83744 (99.16256),2 12,2020/06/14 21:16:01,낙찰하한선 미달
-362,1208633380,(주)에스에스통신,이종필,분석,5777800,85.969,87.001,-0.84683 (99.15317),14 2,2020/06/16 08:51:22,낙찰하한선 미달
-363,1148608950,(주)알티솔루션,허병회,분석,5777660,85.967,86.999,-0.84923 (99.15077),15 8,2020/06/17 08:56:18,낙찰하한선 미달
-364,1058151176,(주)에스디엠엔씨,조성정,분석,5777207,85.961,86.993,-0.85700 (99.143),14 5,2020/06/16 09:13:29,낙찰하한선 미달
-365,2158770996,엠코어넷 주식회사,김명경,분석,5777154,85.96,86.992,-0.85791 (99.14209),3 6,2020/06/15 09:04:10,낙찰하한선 미달
-366,1018148698,(주)석산텔레콤,박봉환,분석,5777062,85.958,86.99,-0.85949 (99.14051),8 10,2020/06/17 09:16:18,낙찰하한선 미달
-367,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,5775244,85.931,86.963,-0.89069 (99.10931),6 15,2020/06/15 18:35:47,낙찰하한선 미달
-368,3388801483,주식회사 에버그린티앤씨,최재완,분석,5775220,85.931,86.963,-0.89110 (99.1089),13 14,2020/06/16 15:04:14,낙찰하한선 미달
-369,3578800544,디와이아이앤씨주식회사,주인웅,분석,5773961,85.912,86.944,-0.91271 (99.08729),9 14,2020/06/15 10:15:18,낙찰하한선 미달
-370,2048648634,주식회사 디에스에스지,이주미,분석,5773820,85.91,86.942,-0.91513 (99.08487),6 8,2020/06/12 16:12:57,낙찰하한선 미달
-371,2118899396,주식회사 피에스콤,최정환,분석,5772411,85.889,86.92,-0.93931 (99.06069),2 7,2020/06/15 11:05:28,낙찰하한선 미달
-372,2018603701,소성정보기술 (주),김금남,분석,5772224,85.886,86.917,-0.94252 (99.05748),9 12,2020/06/17 08:40:17,낙찰하한선 미달
-373,1078143707,(주)신창전기,홍성수,분석,5771946,85.882,86.913,-0.94729 (99.05271),15 14,2020/06/17 10:55:09,낙찰하한선 미달
-374,2208657396,(주)가온네트,오장환,분석,5770480,85.86,86.891,-0.97244 (99.02756),2 6,2020/06/15 09:58:10,낙찰하한선 미달
-375,2298127797,(주)스페이스링크,양희식,분석,5768449,85.83,86.861,-1.00730 (98.9927),9 1,2020/06/15 15:30:16,낙찰하한선 미달
-376,2118606665,주식회사 아라랏,오선환,분석,5768176,85.826,86.857,-1.01198 (98.98802),12 6,2020/06/16 21:32:57,낙찰하한선 미달
-377,1188115986,주식회사 삼구아이앤씨,구자관,분석,5767347,85.814,86.844,-1.02621 (98.97379),12 8,2020/06/16 09:46:07,낙찰하한선 미달
-378,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,5767283,85.813,86.843,-1.02731 (98.97269),15 10,2020/06/12 18:28:36,낙찰하한선 미달
-379,1198642201,주식회사 한일이앤씨,황유경,분석,5766841,85.806,86.836,-1.03489 (98.96511),13 1,2020/06/16 10:42:59,낙찰하한선 미달
-380,2158637350,(주)주은정보시스템,이명열,분석,5766182,85.797,86.827,-1.04620 (98.9538),8 10,2020/06/16 15:48:03,낙찰하한선 미달
-381,2208782247,(주)안국정보통신,조군행,분석,5766130,85.796,86.826,-1.04709 (98.95291),15 4,2020/06/17 08:04:01,낙찰하한선 미달
-382,2038164674,(주)컴버스테크,이돈원,분석,5765870,85.792,86.822,-1.05156 (98.94844),15 10,2020/06/16 18:09:37,낙찰하한선 미달
-383,7958801032,주식회사 주원시스템,라승복,분석,5764440,85.771,86.8,-1.07610 (98.9239),3 13,2020/06/15 16:12:51,낙찰하한선 미달
-384,1078658471,우암정보통신 주식회사,김정훈,분석,5762160,85.737,86.766,-1.11522 (98.88478),15 3,2020/06/16 09:59:03,낙찰하한선 미달
-385,2208136760,동아정보통신(주),박동근,분석,5759125,85.692,86.72,-1.16731 (98.83269),6 8,2020/06/13 13:10:45,낙찰하한선 미달
-386,2108122973,인터컴넷(주),양지호,분석,5758006,85.675,86.703,-1.18651 (98.81349),8 15,2020/06/16 15:53:44,낙찰하한선 미달
-387,1208745904,(주)엘엔케이네트웍스,김광일,분석,5753410,85.606,86.634,-1.26538 (98.73462),1 2,2020/06/15 10:07:27,낙찰하한선 미달
-388,7188100420,주식회사 오투정보통신,양성윤,분석,5753150,85.603,86.63,-1.26985 (98.73015),7 11,2020/06/15 17:15:38,낙찰하한선 미달
-389,1058649262,주식회사 노하우전기통신,임창배,분석,5751850,85.583,86.611,-1.29215 (98.70785),12 4,2020/06/16 09:26:08,낙찰하한선 미달
-390,2158765528,삼마전기통신 주식회사,고인숙,분석,5751410,85.577,86.604,-1.29971 (98.70029),11 2,2020/06/16 21:50:22,낙찰하한선 미달
-391,2018123565,에이치앤티(주),제만호,분석,5747931,85.525,86.552,-1.35941 (98.64059),12 8,2020/06/17 09:18:33,낙찰하한선 미달
-392,6818700095,주식회사 진영이엔씨,조근호,분석,5746894,85.51,86.536,-1.37721 (98.62279),10 3,2020/06/16 09:53:35,낙찰하한선 미달
-393,2148736980,(주)인타임정보,노영두,분석,5742722,85.447,86.473,-1.44880 (98.5512),9 7,2020/06/16 08:40:23,낙찰하한선 미달
-394,2948601665,누리종합전기 주식회사,천금진,분석,5740990,85.422,86.447,-1.47852 (98.52148),7 14,2020/06/16 09:21:08,낙찰하한선 미달
-395,2048131439,중앙텔콤(주),오충석,분석,5740780,85.419,86.444,-1.48213 (98.51787),14 5,2020/06/16 17:15:23,낙찰하한선 미달
-396,1198635243,(주)다룸정보기술,이혜경,분석,5740380,85.413,86.438,-1.48899 (98.51101),4 11,2020/06/15 19:26:34,낙찰하한선 미달
-397,2178134000,(주)에스엠텔레콤,오현택,분석,5740170,85.409,86.435,-1.49260 (98.5074),9 11,2020/06/16 08:29:05,낙찰하한선 미달
-398,1778800569,주식회사 유원이씨에스,유명종,분석,5735650,85.342,86.367,-1.57016 (98.42984),5 7,2020/06/17 08:51:05,낙찰하한선 미달
-399,1138135425,(주)뉴넷팝,이경택,분석,5730610,85.267,86.291,-1.65666 (98.34334),11 5,2020/06/16 10:29:52,낙찰하한선 미달
-400,2178143187,(주)미디어밸리렛,전필숙,분석,5728280,85.233,86.256,-1.69664 (98.30336),14 13,2020/06/16 09:47:23,낙찰하한선 미달
-401,1058686587,(주)참슬테크,김금순,분석,5720200,85.112,86.134,-1.83530 (98.1647),3 8,2020/06/16 10:10:17,낙찰하한선 미달
-402,1198617129,주식회사 조인에프에스,박용민,분석,5719740,85.105,86.127,-1.84320 (98.1568),15 10,2020/06/12 13:31:33,낙찰하한선 미달
-403,1048800071,주식회사 대광사업단,박선희,분석,5718755,85.091,86.112,-1.86010 (98.1399),2 14,2020/06/17 09:38:30,낙찰하한선 미달
-404,1078104441,진화전기(주),문충모,분석,5716478,85.057,86.078,-1.89918 (98.10082),7 14,2020/06/17 13:45:15,낙찰하한선 미달
