순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1208,1258114063,주식회사 금강뉴이앤씨,변형식,분석,85976737,88.109,86.961,-0.89250 (99.1075),,2020/11/26 11:44:59,1208순위
1209,2018193998,주식회사 마임정보기술,김한균,분석,85976820,88.109,86.961,-0.89241 (99.10759),,2020/11/27 16:54:38,1209순위
1210,1378126806,문명통신건설(주),문현종,분석,85976912,88.109,86.962,-0.89230 (99.1077),,2020/11/30 09:13:35,1210순위
1211,1018139321,(주)세웅정보통신,장우진,분석,85977340,88.11,86.962,-0.89181 (99.10819),,2020/11/26 09:44:52,1211순위
1212,1298658845,주식회사 프라임테크넷,장길중,분석,85977340,88.11,86.962,-0.89181 (99.10819),,2020/11/27 16:14:37,1211순위
1213,1978800850,주식회사 조은이엔지,문상범,분석,85977344,88.11,86.962,-0.89181 (99.10819),,2020/11/26 08:52:04,1213순위
1214,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,85977563,88.11,86.962,-0.89155 (99.10845),,2020/11/25 09:23:12,1214순위
1215,1118113347,범진성업(주),최병권,분석,85978020,88.111,86.963,-0.89103 (99.10897),,2020/11/26 09:26:11,1215순위
1216,1138668654,주식회사코리아아이씨티,장규호,분석,85978125,88.111,86.963,-0.89090 (99.1091),,2020/11/26 08:55:13,1216순위
1217,1348607315,주식회사 테크미컴,김영석,분석,85978380,88.111,86.963,-0.89061 (99.10939),,2020/11/27 17:29:23,1217순위
1218,1268665556,주식회사신정,허진무,분석,85979250,88.112,86.964,-0.88961 (99.11039),,2020/11/29 18:38:03,1218순위
1219,2098141233,주식회사 엠앤에이치,이무진,분석,85979500,88.112,86.964,-0.88932 (99.11068),,2020/11/25 10:11:39,1219순위
1220,2128169635,주식회사 에프오아이티,서성원,분석,85979860,88.112,86.965,-0.88890 (99.1111),,2020/11/26 08:39:07,1220순위
1221,1198629886,주식회사 디앤샤인,오희재,분석,85980033,88.113,86.965,-0.88871 (99.11129),,2020/11/30 09:38:27,1221순위
1222,1088193869,(주)동명텔레콤,김경은,분석,85980381,88.113,86.965,-0.88830 (99.1117),,2020/11/26 12:14:12,1222순위
1223,1348105200,주식회사 하이게인안테나,이승호,분석,85980460,88.113,86.965,-0.88821 (99.11179),,2020/11/26 20:04:09,1223순위
1224,2098134159,주식회사 피스코이엔씨,조기현,분석,85980814,88.113,86.965,-0.88781 (99.11219),,2020/11/26 15:31:14,1224순위
1225,5611401286,율정보기술,안영동,분석,85981249,88.114,86.966,-0.88730 (99.1127),,2020/11/30 09:32:11,1225순위
1226,1128152663,한국아이디정보(주),송찬호,분석,85981595,88.114,86.966,-0.88691 (99.11309),,2020/11/30 01:05:19,1226순위
1227,7868600807,주식회사 성진에이앤씨,김성근,분석,85981680,88.114,86.966,-0.88681 (99.11319),,2020/11/27 09:30:21,1227순위
1228,1248743567,주식회사 위드아이에스,이용주,분석,85982030,88.115,86.967,-0.88640 (99.1136),,2020/11/26 10:26:16,1228순위
1229,1308634130,주식회사 유앤테크,지승현,분석,85982811,88.115,86.968,-0.88550 (99.1145),,2020/11/30 09:29:14,1229순위
1230,1301173095,코맥스씨앤씨,최동철,분석,85983070,88.116,86.968,-0.88520 (99.1148),,2020/11/26 18:18:59,1230순위
1231,2198122437,(주)동양산전,한대윤,분석,85983400,88.116,86.968,-0.88482 (99.11518),,2020/11/25 13:28:01,1231순위
1232,2598601060,와이넷(주),양승철,분석,85983417,88.116,86.968,-0.88480 (99.1152),,2020/11/27 17:59:01,1232순위
1233,3848601444,주식회사 티지아이넷,김선용,분석,85983680,88.116,86.968,-0.88450 (99.1155),,2020/11/26 10:25:52,1233순위
1234,2028138682,협진통신(주),이승훈,분석,85983764,88.116,86.968,-0.88440 (99.1156),,2020/11/27 17:01:45,1234순위
1235,1328198436,주식회사 유신,서경숙,분석,85983938,88.117,86.969,-0.88420 (99.1158),,2020/11/26 15:51:54,1235순위
1236,1058641085,(주)에스엠전력,김동율,분석,85984571,88.117,86.969,-0.88347 (99.11653),,2020/11/26 11:09:50,1236순위
1237,2148759208,(주)로드반,김형준,분석,85985000,88.118,86.97,-0.88298 (99.11702),,2020/11/26 15:11:52,1237순위
1238,1041890207,삼정정보통신,이순봉,분석,85985490,88.118,86.97,-0.88242 (99.11758),,2020/11/25 16:29:35,1238순위
1239,1245149316,누리텔레콤,한성훈,분석,85985590,88.118,86.97,-0.88230 (99.1177),,2020/11/29 10:34:54,1239순위
1240,1348601548,(주)제이앤씨컴,유선종,분석,85985672,88.118,86.97,-0.88221 (99.11779),,2020/11/26 10:02:29,1240순위
1241,2198128106,우선이엔씨(주),김광수,분석,85985680,88.118,86.97,-0.88220 (99.1178),,2020/11/27 08:34:55,1241순위
1242,2158665588,주식회사 지준시스템,김동현,분석,85985933,88.119,86.971,-0.88190 (99.1181),,2020/11/27 10:52:27,1242순위
1243,2118836479,(주)에스피엔이,이정임,분석,85985933,88.119,86.971,-0.88190 (99.1181),,2020/11/27 09:59:03,1242순위
1244,7448700377,광영정보통신주식회사,이광모,분석,85985933,88.119,86.971,-0.88190 (99.1181),,2020/11/27 09:35:39,1242순위
1245,1058606899,이화티티씨(주),이선정,분석,85986185,88.119,86.971,-0.88161 (99.11839),,2020/11/27 18:07:36,1245순위
1246,7688100745,주식회사 에이치더블유,이상민,분석,85986302,88.119,86.971,-0.88148 (99.11852),,2020/11/26 09:05:38,1246순위
1247,1348176082,(주)화인전설,류옥현,분석,85986630,88.119,86.971,-0.88110 (99.1189),,2020/11/27 15:25:07,1247순위
1248,2158714581,씨엠티정보통신(주),김국동,분석,85986996,88.12,86.972,-0.88068 (99.11932),,2020/11/27 15:40:55,1248순위
1249,2178117660,가온정보통신주식회사,고윤영,분석,85987330,88.12,86.972,-0.88029 (99.11971),,2020/11/30 01:45:22,1249순위
1250,1238160810,(주)비전정보통신,김현식,분석,85987690,88.12,86.972,-0.87988 (99.12012),,2020/11/26 09:40:33,1250순위
1251,2268700689,주식회사 태영정보통신,김성태,분석,85987841,88.121,86.973,-0.87971 (99.12029),,2020/11/27 10:23:11,1251순위
1252,1238184001,주식회사 삼도텔레콤,정대상,분석,85987928,88.121,86.973,-0.87960 (99.1204),,2020/11/27 16:12:25,1252순위
1253,1198116692,주식회사 서우건설산업,이종근,분석,85988000,88.121,86.973,-0.87952 (99.12048),,2020/11/27 13:42:31,1253순위
1254,1358161582,주식회사 메가이엔지,정의식,분석,85988490,88.121,86.973,-0.87896 (99.12104),,2020/11/27 12:38:11,1254순위
1255,1378150908,주식회사 신성건설,주성종,분석,85988822,88.122,86.974,-0.87857 (99.12143),,2020/11/26 19:41:47,1255순위
1256,2148641415,주식회사액션테크,이학면,분석,85988970,88.122,86.974,-0.87840 (99.1216),,2020/11/27 09:57:41,1256순위
1257,1098651964,셀코정보기술 주식회사,권영용,분석,85989056,88.122,86.974,-0.87830 (99.1217),,2020/11/30 09:38:11,1257순위
1258,1388119079,피앤씨테크 주식회사,조광식,분석,85989140,88.122,86.974,-0.87821 (99.12179),,2020/11/25 15:08:38,1258순위
1259,4108709228,(주)실로아이앤씨,서정호,분석,85989489,88.122,86.974,-0.87781 (99.12219),,2020/11/27 10:28:07,1259순위
1260,2148632482,주식회사 시큐인포,김기화,분석,85989590,88.122,86.974,-0.87769 (99.12231),,2020/11/27 16:33:16,1260순위
1261,5358601509,주식회사 다온테크놀로지,정재성,분석,85989920,88.123,86.975,-0.87731 (99.12269),,2020/11/27 17:52:32,1261순위
1262,2158182826,(주)한국전설엔지니어링,허만일,분석,85990360,88.123,86.975,-0.87680 (99.1232),,2020/11/26 10:12:46,1262순위
1263,2058132839,(주)에이앤피코리아,이경재,분석,85990617,88.123,86.975,-0.87651 (99.12349),,2020/11/30 09:36:57,1263순위
1264,1358627861,주식회사 제이에스네트웍,한정수,분석,85990870,88.124,86.976,-0.87621 (99.12379),,2020/11/29 18:56:08,1264순위
1265,1178165329,(주)제오네트웍스,최철호,분석,85991333,88.124,86.976,-0.87568 (99.12432),,2020/11/29 21:36:47,1265순위
1266,1148642486,주식회사 큐브정보통신,유봉수,분석,85991570,88.124,86.976,-0.87541 (99.12459),,2020/11/25 14:14:35,1266순위
1267,1198195585,(주)경원정보통신,박진원,분석,85992000,88.125,86.977,-0.87491 (99.12509),,2020/11/27 15:29:30,1267순위
1268,1410354768,그린정보통신,박은경,분석,85992352,88.125,86.977,-0.87451 (99.12549),,2020/11/30 08:14:25,1268순위
1269,1348676734,(주)이룸아이엔씨,김효중,분석,85992440,88.125,86.977,-0.87440 (99.1256),,2020/11/26 12:10:51,1269순위
1270,1128107625,(주)삼정전기통신,김상민,분석,85992635,88.126,86.977,-0.87418 (99.12582),,2020/11/30 08:11:46,1270순위
1271,2118698428,테크노빌리지 주식회사,유인목,분석,85992789,88.126,86.978,-0.87400 (99.126),,2020/11/26 17:04:01,1271순위
1272,2178127061,주식회사 칸씨앤에스,이민지,분석,85993150,88.126,86.978,-0.87359 (99.12641),,2020/11/27 16:56:48,1272순위
1273,1328127945,부민통신 주식회사,박창욱,분석,85993307,88.126,86.978,-0.87340 (99.1266),,2020/11/26 15:23:49,1273순위
1274,1058167417,(주)금정엔지니어링,구본신,분석,85993570,88.127,86.978,-0.87310 (99.1269),,2020/11/27 08:38:27,1274순위
1275,1408143494,(주)한성스틸레이져,이영환,분석,85994010,88.127,86.979,-0.87259 (99.12741),,2020/11/29 16:16:05,1275순위
1276,2148767770,(주)피앤아이,최동원,분석,85994088,88.127,86.979,-0.87250 (99.1275),,2020/11/30 09:38:35,1276순위
1277,1348178362,이에스피주식회사,김영임,분석,85994170,88.127,86.979,-0.87241 (99.12759),,2020/11/26 10:10:35,1277순위
1278,1378607518,주식회사만성,최은정,분석,85994260,88.127,86.979,-0.87231 (99.12769),,2020/11/26 14:50:05,1278순위
1279,1298800745,주식회사 동성아이텍,이정원,분석,85994270,88.127,86.979,-0.87229 (99.12771),,2020/11/26 13:14:32,1279순위
1280,2208110402,정안전기(주),이학용,분석,85994347,88.127,86.979,-0.87221 (99.12779),,2020/11/29 16:33:24,1280순위
1281,2120549052,태성통신,최재석,분석,85995173,88.128,86.98,-0.87125 (99.12875),,2020/11/30 09:36:12,1281순위
1282,1298129419,지에스앤티(주),이득연,분석,85995433,88.128,86.98,-0.87095 (99.12905),,2020/11/26 19:06:19,1282순위
1283,2048186161,주식회사온세링크스,김은경,분석,85995888,88.129,86.981,-0.87043 (99.12957),,2020/11/25 10:56:43,1283순위
1284,1298639853,주식회사 하나디앤에스,원기복,분석,85996080,88.129,86.981,-0.87021 (99.12979),,2020/11/26 11:54:45,1284순위
1285,2148734721,(주)다모아테크,장용일,분석,85996257,88.129,86.981,-0.87000 (99.13),,2020/11/26 11:07:22,1285순위
1286,1238642082,하나로기술주식회사,배장명,분석,85996820,88.13,86.982,-0.86935 (99.13065),,2020/11/27 14:21:59,1286순위
1287,2648122849,주식회사한양시큐리티,신동준,분석,85997030,88.13,86.982,-0.86911 (99.13089),,2020/11/29 20:26:56,1287순위
1288,1078197386,(주)아리네트웍스,성동식,분석,85997123,88.13,86.982,-0.86901 (99.13099),,2020/11/30 09:59:08,1288순위
1289,1198609084,주식회사 유니씨엔에스,박경임,분석,85997124,88.13,86.982,-0.86900 (99.131),,2020/11/26 10:09:16,1289순위
1290,1428154866,주식회사 썬네트웍,최윤석,분석,85997470,88.131,86.982,-0.86861 (99.13139),,2020/11/30 09:53:43,1290순위
1291,1248170266,주식회사 한국전설,조재철,분석,85997680,88.131,86.983,-0.86836 (99.13164),,2020/11/30 07:59:51,1291순위
1292,8178800099,(주)대성오토텍,신미금,분석,85997810,88.131,86.983,-0.86821 (99.13179),,2020/11/27 13:16:24,1292순위
1293,5438100336,주식회사 해피로드,백혜진,분석,85997820,88.131,86.983,-0.86820 (99.1318),,2020/11/26 12:50:12,1293순위
1294,1248738462,주식회사 실리콘큐브,임종윤,분석,85997850,88.131,86.983,-0.86817 (99.13183),,2020/11/27 17:57:13,1294순위
1295,1198192370,(주)신관산업,이철재,분석,85997864,88.131,86.983,-0.86815 (99.13185),,2020/11/26 17:18:01,1295순위
1296,2118166538,일진종합전설 주식회사,이종웅,분석,85998000,88.131,86.983,-0.86799 (99.13201),,2020/11/27 17:26:57,1296순위
1297,2041077930,라인월드정보,박선양,분석,85998164,88.131,86.983,-0.86781 (99.13219),,2020/11/30 09:38:16,1297순위
1298,2148781807,(주)창리정보통신,정종호,분석,85998165,88.131,86.983,-0.86780 (99.1322),,2020/11/30 09:00:23,1298순위
1299,2298139274,(주)영풍전력설비,심문수,분석,85998400,88.131,86.983,-0.86753 (99.13247),,2020/11/30 09:37:12,1299순위
1300,1208637620,주원통신기술 주식회사,김준기,분석,85998425,88.131,86.983,-0.86750 (99.1325),,2020/11/27 16:18:15,1300순위
1301,1408138536,주)파인솔라,이태동,분석,85998425,88.131,86.983,-0.86750 (99.1325),,2020/11/27 16:39:36,1300순위
1302,2068125404,(주)대경인트라넷,이강열,분석,85998512,88.132,86.983,-0.86740 (99.1326),,2020/11/27 18:15:52,1302순위
1303,2128140491,(주)벧엘정보통신,채수진,분석,85998512,88.132,86.983,-0.86740 (99.1326),,2020/11/30 05:31:43,1302순위
1304,1388111043,주식회사 엠에이티,김영준,분석,85998600,88.132,86.983,-0.86730 (99.1327),,2020/11/25 15:23:05,1304순위
1305,1298181429,느티나무정보통신(주),박주원,분석,85998700,88.132,86.984,-0.86719 (99.13281),,2020/11/29 20:42:18,1305순위
1306,1308196960,일성미디어통신 주식회사,서정란,분석,85998720,88.132,86.984,-0.86716 (99.13284),,2020/11/30 09:37:24,1306순위
1307,1068654453,주식회사 티엔에스솔루션,박종수,분석,85999110,88.132,86.984,-0.86672 (99.13328),,2020/11/27 11:20:11,1307순위
1308,3968600282,주식회사 엠포러스,주상현,분석,85999230,88.132,86.984,-0.86658 (99.13342),,2020/11/26 10:19:44,1308순위
1309,1198603630,유에프엠시스템즈 주식회사,김교중,분석,85999380,88.132,86.984,-0.86640 (99.1336),,2020/11/26 14:02:25,1309순위
1310,8118800465,주식회사 티에스컴넷,김종술,분석,85999470,88.133,86.984,-0.86630 (99.1337),,2020/11/30 07:48:49,1310순위
1311,1308610384,주식회사 두원네트워크,정재홍,분석,85999550,88.133,86.984,-0.86621 (99.13379),,2020/11/26 08:25:02,1311순위
1312,1108190808,노드정보기술(주),정상권,분석,85999550,88.133,86.984,-0.86621 (99.13379),,2020/11/30 09:32:51,1311순위
1313,1238164816,주식회사 제이에스 이엔지,조성제,분석,85999552,88.133,86.984,-0.86621 (99.13379),,2020/11/27 14:40:35,1313순위
1314,1378618335,동서이엔씨 주식회사,한계현,분석,85999790,88.133,86.985,-0.86593 (99.13407),,2020/11/27 15:39:47,1314순위
1315,4468801407,(주)큐엔큐,정정행,분석,85999986,88.133,86.985,-0.86571 (99.13429),,2020/11/27 10:13:29,1315순위
1316,1268162461,(주)진영이엔씨,김진석,분석,86000000,88.133,86.985,-0.86569 (99.13431),,2020/11/26 13:58:05,1316순위
1317,1058191993,링크정보통신주식회사,이재호,분석,86000000,88.133,86.985,-0.86569 (99.13431),,2020/11/30 09:23:48,1316순위
1318,1298149147,주식회사 파이브텍,김진태,분석,86000038,88.133,86.985,-0.86565 (99.13435),,2020/11/25 16:01:01,1318순위
1319,1288669387,주식회사 아이에스텍,최의남,분석,86000240,88.133,86.985,-0.86541 (99.13459),,2020/11/27 10:48:20,1319순위
1320,1308649332,제일음향정보통신(주),홍시흠,분석,86000333,88.133,86.985,-0.86531 (99.13469),,2020/11/27 17:46:05,1320순위
1321,8828100323,주식회사 금광정보기술,이해주,분석,86000593,88.134,86.986,-0.86501 (99.13499),,2020/11/29 17:30:47,1321순위
1322,1268178721,주식회사 인석텔,이규첨,분석,86001200,88.134,86.986,-0.86431 (99.13569),,2020/11/24 17:54:54,1322순위
1323,1068150296,(주)아르델,최현태,분석,86001260,88.134,86.986,-0.86424 (99.13576),,2020/11/26 13:41:10,1323순위
1324,8658801189,삼매정보통신 주식회사,변기덕,분석,86001279,88.134,86.986,-0.86421 (99.13579),,2020/11/30 08:59:44,1324순위
1325,1068653532,신도정보통신주식회사,김장중,분석,86001289,88.134,86.986,-0.86420 (99.1358),,2020/11/29 21:39:10,1325순위
1326,6098194527,주식회사 아이티지,김금태,분석,86001289,88.134,86.986,-0.86420 (99.1358),,2020/11/27 12:23:46,1325순위
1327,8878700825,주식회사 수인정보통신,김옥환,분석,86001380,88.135,86.986,-0.86410 (99.1359),,2020/11/30 08:34:01,1327순위
1328,1138690758,주식회사 에스에스아이코리아,박연익,분석,86001725,88.135,86.987,-0.86370 (99.1363),,2020/11/26 21:57:29,1328순위
1329,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,86002120,88.135,86.987,-0.86325 (99.13675),,2020/11/27 09:00:59,1329순위
1330,1098613335,주식회사 스마트씨앤아이,임요웅,분석,86002850,88.136,86.988,-0.86240 (99.1376),,2020/11/26 13:36:38,1330순위
1331,1198688435,시큐리티앤맵 주식회사,정동회,분석,86002936,88.136,86.988,-0.86230 (99.1377),,2020/11/26 16:43:23,1331순위
1332,1118126196,(주)광성통신,김성철,분석,86003161,88.136,86.988,-0.86205 (99.13795),,2020/11/30 09:55:06,1332순위
1333,2118794604,(주)유니아이비,이희강,분석,86003370,88.137,86.988,-0.86180 (99.1382),,2020/11/27 16:50:27,1333순위
1334,1178115663,한빛기전 주식회사,최태정,분석,86003560,88.137,86.989,-0.86159 (99.13841),,2020/11/26 17:28:28,1334순위
1335,1278647828,주식회사 대륙미디어,김정창,분석,86004064,88.137,86.989,-0.86100 (99.139),,2020/11/27 17:09:38,1335순위
1336,1388114337,주식회사 신안정보통신,주을목,분석,86004324,88.138,86.989,-0.86070 (99.1393),,2020/11/27 09:51:08,1336순위
1337,2158669639,(주)한정원,이수환,분석,86005280,88.139,86.99,-0.85960 (99.1404),,2020/11/27 17:45:18,1337순위
1338,2158168163,블루엔이(주),정홍채,분석,86006490,88.14,86.991,-0.85821 (99.14179),,2020/11/25 15:02:43,1338순위
1339,1138694415,건웅정보통신 주식회사,김지유,분석,86006840,88.14,86.992,-0.85780 (99.1422),,2020/11/30 09:08:03,1339순위
1340,1388113342,지에스 주식회사,김영미,분석,86007169,88.14,86.992,-0.85743 (99.14257),,2020/11/26 20:18:00,1340순위
1341,1428125997,엘케이전력 주식회사,이규석,분석,86007270,88.141,86.992,-0.85731 (99.14269),,2020/11/25 16:58:13,1341순위
1342,3268101462,디비이앤씨 주식회사,김미령,분석,86007967,88.141,86.993,-0.85651 (99.14349),,2020/11/27 10:20:34,1342순위
1343,8018600805,세인트로그 주식회사,김세연,분석,86008050,88.141,86.993,-0.85641 (99.14359),,2020/11/26 21:08:31,1343순위
1344,1268629962,주식회사 진명전기통신,정성일,분석,86008220,88.142,86.993,-0.85621 (99.14379),,2020/11/26 21:18:32,1344순위
1345,6158117317,주식회사 케이투,박성환,분석,86008230,88.142,86.993,-0.85620 (99.1438),,2020/11/26 14:05:47,1345순위
1346,2118774990,(주)제이에프텍,김중규,분석,86008920,88.142,86.994,-0.85541 (99.14459),,2020/11/25 15:13:24,1346순위
1347,1078757203,주식회사 비에스파워,정병섭,분석,86009500,88.143,86.995,-0.85474 (99.14526),,2020/11/29 20:39:30,1347순위
1348,1288165066,(주)지구정보기술,조남성,분석,86009790,88.143,86.995,-0.85440 (99.1456),,2020/11/26 11:47:19,1348순위
1349,1068648117,주식회사 티원엘에스,김영규,분석,86010136,88.143,86.995,-0.85401 (99.14599),,2020/11/27 19:25:03,1349순위
1350,1058729128,주식회사 디에이치미디어테크,신용인,분석,86010590,88.144,86.996,-0.85348 (99.14652),,2020/11/30 08:42:07,1350순위
1351,1238603513,유빈스 주식회사,이준호,분석,86011090,88.144,86.996,-0.85291 (99.14709),,2020/11/25 10:01:22,1351순위
1352,1078156371,아주전자시스템(주),이원의,분석,86011520,88.145,86.997,-0.85241 (99.14759),,2020/11/26 12:57:17,1352순위
1353,7998800243,주식회사 비티엘정보통신,최성진,분석,86011784,88.145,86.997,-0.85211 (99.14789),,2020/11/27 10:21:46,1353순위
1354,2148847295,티에스퓨처 주식회사,김명성,분석,86012040,88.145,86.997,-0.85181 (99.14819),,2020/11/27 17:30:14,1354순위
1355,1028135124,현대에이치디에스(주),고해룡,분석,86012045,88.145,86.997,-0.85180 (99.1482),,2020/11/26 09:39:27,1355순위
1356,1198183944,(주)선인프라,엄선식,분석,86012154,88.146,86.997,-0.85168 (99.14832),,2020/11/26 09:09:56,1356순위
1357,1208609541,청강전기(주),김관호,분석,86012305,88.146,86.997,-0.85150 (99.1485),,2020/11/30 09:22:06,1357순위
1358,2198128028,(주)성신네트워크,강성범,분석,86012400,88.146,86.997,-0.85140 (99.1486),,2020/11/25 16:59:11,1358순위
1359,1298124675,정암전기통신(주),성규암,분석,86013000,88.146,86.998,-0.85070 (99.1493),,2020/11/30 08:18:40,1359순위
1360,2158726791,(주)21세기정보기술,송채현,분석,86013260,88.147,86.998,-0.85040 (99.1496),,2020/11/27 15:55:06,1360순위
1361,1238190158,주식회사두성미디어,정재득,분석,86014280,88.148,86.999,-0.84923 (99.15077),,2020/11/26 16:06:19,1361순위
1362,6428601243,주식회사 기가넷시스템,방영락,분석,86014457,88.148,87.0,-0.84902 (99.15098),,2020/11/26 17:38:12,1362순위
1363,1248691572,레이져라이팅 주식회사,김상우,분석,86014610,88.148,87.0,-0.84885 (99.15115),,2020/11/25 13:55:21,1363순위
1364,1282260220,유일통신,양치모,분석,86014907,88.148,87.0,-0.84851 (99.15149),,2020/11/27 17:14:15,1364순위
1365,1068619820,주식회사유엔콘트롤,남성모,분석,86015082,88.149,87.0,-0.84830 (99.1517),,2020/11/26 13:53:33,1365순위
1366,1328614275,주식회사 혜림산업,유은진,분석,86015212,88.149,87.0,-0.84815 (99.15185),,2020/11/27 14:44:12,1366순위
1367,1298129699,(주)정우정보통신,장흥진,분석,86015500,88.149,87.001,-0.84782 (99.15218),,2020/11/26 14:21:32,1367순위
1368,1343230735,으뜸정보통신,나성진,분석,86015600,88.149,87.001,-0.84771 (99.15229),,2020/11/26 17:24:40,1368순위
1369,3738701418,주식회사 에스비넷,전막동,분석,86015880,88.149,87.001,-0.84738 (99.15262),,2020/11/27 10:33:54,1369순위
1370,1308624573,주식회사문연전기,곽창우,분석,86015950,88.149,87.001,-0.84730 (99.1527),,2020/11/27 13:53:20,1370순위
1371,5138178037,주식회사 아이엠이엔씨,이승용,분석,86016035,88.15,87.001,-0.84721 (99.15279),,2020/11/27 10:59:10,1371순위
1372,2148194561,주식회사 해오름이엔씨,김길수,분석,86016120,88.15,87.001,-0.84711 (99.15289),,2020/11/26 14:13:39,1372순위
1373,1243180283,발안정보통신,이재술,분석,86016642,88.15,87.002,-0.84651 (99.15349),,2020/11/26 16:51:40,1373순위
1374,3248101068,주식회사 바론아이씨티,안병훈,분석,86016730,88.15,87.002,-0.84640 (99.1536),,2020/11/25 16:25:48,1374순위
1375,1388173466,주식회사 이피에스이앤이,박변주,분석,86016900,88.15,87.002,-0.84621 (99.15379),,2020/11/30 09:35:32,1375순위
1376,1248732508,주식회사 유주컴퍼니,한승엽,분석,86016990,88.151,87.002,-0.84610 (99.1539),,2020/11/27 13:27:59,1376순위
1377,1238191991,(주)하이텍네트웍스,박진호,분석,86017770,88.151,87.003,-0.84521 (99.15479),,2020/11/27 08:37:50,1377순위
1378,2068196840,주식회사 혜성이티에스,이상영,분석,86017770,88.151,87.003,-0.84521 (99.15479),,2020/11/30 08:24:36,1377순위
1379,1248106672,(주)데스코,이상혁,분석,86018000,88.152,87.003,-0.84494 (99.15506),,2020/11/30 09:14:24,1379순위
1380,2338109463,주식회사 아이티에스서비스,지영일,분석,86018640,88.152,87.004,-0.84420 (99.1558),,2020/11/29 12:26:33,1380순위
1381,2048620636,(주)유시스,이경재,분석,86018900,88.152,87.004,-0.84390 (99.1561),,2020/11/26 15:45:43,1381순위
1382,1068601621,주식회사 동양타브,이세근,분석,86019000,88.153,87.004,-0.84379 (99.15621),,2020/11/27 15:13:12,1382순위
1383,1258191852,해광전력 주식회사,권용자,분석,86019000,88.153,87.004,-0.84379 (99.15621),,2020/11/30 08:25:15,1382순위
1384,2018147460,태성전기통신(주),이덕우,분석,86019141,88.153,87.004,-0.84362 (99.15638),,2020/11/27 13:21:25,1384순위
1385,1408169475,주식회사 제이앤제이파워스,박재옥,분석,86019900,88.153,87.005,-0.84275 (99.15725),,2020/11/27 15:10:04,1385순위
1386,1048159651,(주)성우음향정보통신,송민자,분석,86019940,88.154,87.005,-0.84270 (99.1573),,2020/11/30 07:44:53,1386순위
1387,4168144274,주식회사 세오,이형각,분석,86020048,88.154,87.005,-0.84258 (99.15742),,2020/11/26 11:29:21,1387순위
1388,1138629821,동문이엔티 주식회사,송요일,분석,86020200,88.154,87.005,-0.84240 (99.1576),,2020/11/26 18:40:29,1388순위
1389,3258601329,주식회사 에스티앤씨,손용수,분석,86020200,88.154,87.005,-0.84240 (99.1576),,2020/11/26 09:17:11,1388순위
1390,2068179706,(주)씨엠유니버샬,전재용,분석,86020312,88.154,87.005,-0.84227 (99.15773),,2020/11/30 09:08:52,1390순위
1391,3588800697,주식회사 에스피정보기술,전수표,분석,86020894,88.155,87.006,-0.84160 (99.1584),,2020/11/26 17:07:14,1391순위
1392,1258133115,(주)한국데이타통신,최만기,분석,86023062,88.157,87.008,-0.83910 (99.1609),,2020/11/26 10:46:51,1392순위
1393,2058140076,(주)제일첨단테크,김성수,분석,86023400,88.157,87.009,-0.83872 (99.16128),,2020/11/27 09:50:15,1393순위
1394,6268701215,삼덕이엔티(주),서상채,분석,86023500,88.157,87.009,-0.83860 (99.1614),,2020/11/27 10:40:29,1394순위
1395,7238800120,주식회사 에스지엠,한숙진,분석,86023650,88.157,87.009,-0.83843 (99.16157),,2020/11/29 14:06:25,1395순위
1396,2208646088,(주)루민비젼,이난주,분석,86023750,88.157,87.009,-0.83831 (99.16169),,2020/11/27 15:53:46,1396순위
1397,8058801213,주식회사 알파정보통신,고기환,분석,86023757,88.157,87.009,-0.83830 (99.1617),,2020/11/30 09:52:39,1397순위
1398,1098155422,창공정보통신 주식회사,김배명,분석,86023840,88.158,87.009,-0.83821 (99.16179),,2020/11/26 12:03:42,1398순위
1399,1248733720,일렉큐브 주식회사,조경남,분석,86023930,88.158,87.009,-0.83810 (99.1619),,2020/11/27 15:56:49,1399순위
1400,6508100027,다온정보시스템 주식회사,김연정,분석,86024190,88.158,87.009,-0.83780 (99.1622),,2020/11/29 16:30:04,1400순위
1401,1048180042,(주)에이티맥스,김정훈,분석,86024560,88.158,87.01,-0.83738 (99.16262),,2020/11/25 16:08:33,1401순위
1402,1232964633,샛별정보통신공사,최경주,분석,86024620,88.158,87.01,-0.83731 (99.16269),,2020/11/26 11:27:23,1402순위
1403,1198137042,(주)진명연합전설,엄재준,분석,86024624,88.158,87.01,-0.83730 (99.1627),,2020/11/26 09:25:32,1403순위
1404,2138176895,주식회사 코젠,윤영근,분석,86024710,88.158,87.01,-0.83721 (99.16279),,2020/11/27 09:26:32,1404순위
1405,1298683835,주식회사 씨엔케이솔루션,고화정,분석,86025570,88.159,87.011,-0.83621 (99.16379),,2020/11/30 07:08:23,1405순위
1406,2158747516,(주) 제이에스통신정보,한택수,분석,86025665,88.159,87.011,-0.83610 (99.1639),,2020/11/30 08:19:12,1406순위
1407,1138636870,주식회사 나우시스템,이종한,분석,86025790,88.16,87.011,-0.83596 (99.16404),,2020/11/27 09:03:28,1407순위
