순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1010,2208100563,경창계전 주식회사,이성욱,분석,81083908,88.484,88.057,0.35575 (100.35575),8 15,2020/11/27 10:46:53,
1011,2318110057,주식회사 제이씨정보통신,백종천,분석,81083908,88.484,88.057,0.35575 (100.35575),3 12,2020/11/27 17:29:40,
1012,7618700329,주식회사 유에스,김인숙,분석,81083949,88.484,88.057,0.35580 (100.3558),7 11,2020/11/27 17:06:39,
1013,1168194291,주식회사 제트로정보통신,김명희,분석,81088570,88.489,88.062,0.36152 (100.36152),11 6,2020/11/30 08:59:52,
1014,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,81089766,88.49,88.063,0.36300 (100.363),14 3,2020/11/27 08:03:23,
1015,1308624909,주식회사 호성정보통신,강창호,분석,81089766,88.49,88.063,0.36300 (100.363),2 7,2020/11/27 15:49:24,
1016,1288123635,허브정보기술주식회사,김광성,분석,81090574,88.491,88.064,0.36400 (100.364),3 6,2020/11/30 09:35:47,
1017,1408112986,코넷주식회사,김승구,분석,81091180,88.492,88.065,0.36475 (100.36475),10 3,2020/11/27 15:01:35,
1018,2158182826,(주)한국전설엔지니어링,허만일,분석,81091180,88.492,88.065,0.36475 (100.36475),9 1,2020/11/27 10:42:46,
1019,5568600996,주영전자통신 주식회사,임채열,분석,81091220,88.492,88.065,0.36480 (100.3648),13 9,2020/11/27 11:58:14,
1020,1268634029,(주)토탈음향,심영록,분석,81091786,88.492,88.065,0.36550 (100.3655),10 14,2020/11/30 08:34:48,
1021,2068682619,주식회사 엠플러스통신,신동수,분석,81092190,88.493,88.066,0.36600 (100.366),2 14,2020/11/27 14:17:44,
1022,2148180640,(주)남인정보통신,김남호,분석,81092190,88.493,88.066,0.36600 (100.366),13 2,2020/11/27 11:33:32,
1023,1318158635,주식회사 한백엔지니어링,이건수,분석,81092200,88.493,88.066,0.36601 (100.36601),11 15,2020/11/29 16:19:28,
1024,1328132147,덕성전력(주),김덕성,분석,81095010,88.496,88.069,0.36949 (100.36949),13 4,2020/11/27 23:58:53,
1025,6758701707,주식회사동일아이씨티,심보군,분석,81095421,88.496,88.069,0.37000 (100.37),8 13,2020/11/30 10:55:41,
1026,1328179967,지음이엔아이 주식회사,유형민,분석,81095624,88.496,88.069,0.37025 (100.37025),4 11,2020/11/28 10:08:37,
1027,1108179439,(주)공간하이테크,홍진학,분석,81095825,88.497,88.07,0.37050 (100.3705),8 9,2020/11/27 16:23:44,
1028,1268629962,주식회사 진명전기통신,정성일,분석,81095826,88.497,88.07,0.37050 (100.3705),13 7,2020/11/27 18:16:56,
1029,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,81098047,88.499,88.072,0.37325 (100.37325),10 13,2020/11/30 11:39:01,
1030,1068609792,(주)아이티로그인,김태현,분석,81098047,88.499,88.072,0.37325 (100.37325),4 15,2020/11/27 16:27:07,
1031,1148194451,신화소방(주),정영옥,분석,81098047,88.499,88.072,0.37325 (100.37325),12 7,2020/11/30 09:19:31,
1032,1148197308,주식회사태강,김상민,분석,81098047,88.499,88.072,0.37325 (100.37325),10 12,2020/11/29 22:14:23,
1033,1218168140,(주)유일시스템,방의식,분석,81098047,88.499,88.072,0.37325 (100.37325),2 15,2020/11/27 16:21:52,
1034,1238175875,주식회사 휴톤,김영상,분석,81098047,88.499,88.072,0.37325 (100.37325),5 7,2020/11/27 14:06:03,
1035,1278612178,에스앤케이주식회사,사공주,분석,81098047,88.499,88.072,0.37325 (100.37325),4 15,2020/11/30 11:02:59,
1036,1308158200,주식회사 링크텍,김현준,분석,81098047,88.499,88.072,0.37325 (100.37325),4 5,2020/11/27 18:16:41,
1037,2068197946,주식회사 가우테크닉스,나충용,분석,81098047,88.499,88.072,0.37325 (100.37325),5 3,2020/11/27 14:49:09,
1038,2128700579,주식회사 앤트정보통신,박정모,분석,81098047,88.499,88.072,0.37325 (100.37325),15 5,2020/11/30 09:16:49,
1039,2138633324,(주)서경엔씨에스,김진태,분석,81098047,88.499,88.072,0.37325 (100.37325),11 13,2020/11/30 08:43:22,
1040,8328600094,티엔에스아이(주),이재민,분석,81098047,88.499,88.072,0.37325 (100.37325),6 7,2020/11/30 09:22:04,
1041,1218171359,주식회사 남부 이.엔.지,김아연,분석,81098452,88.499,88.072,0.37375 (100.37375),5 13,2020/11/30 09:01:52,
1042,2068666263,세움기술 주식회사,주익중,분석,81098452,88.499,88.072,0.37375 (100.37375),2 5,2020/11/27 18:54:57,
1043,2318104370,주식회사 한솔전기통신,전순택,분석,81098452,88.499,88.072,0.37375 (100.37375),6 12,2020/11/30 10:40:13,
1044,1018642326,한우이앤에스(주),변준석,분석,81098458,88.499,88.072,0.37375 (100.37375),1 15,2020/11/27 11:06:47,
1045,2128145574,콤시스(주),서경환,분석,81098600,88.5,88.073,0.37393 (100.37393),14 1,2020/11/27 09:53:15,
1046,1198164229,(주) 이준시스템,한상훈,분석,81099664,88.501,88.074,0.37525 (100.37525),1 6,2020/11/30 09:32:29,
1047,1218632948,주식회사 우리기술,박종한,분석,81099664,88.501,88.074,0.37525 (100.37525),2 11,2020/11/27 16:02:31,
1048,1418128934,에스유앤텔레콤주식회사,안경자,분석,81099664,88.501,88.074,0.37525 (100.37525),3 8,2020/11/27 10:52:04,
1049,2188106400,한양전자산업(주),최병훈,분석,81099664,88.501,88.074,0.37525 (100.37525),13 4,2020/11/30 09:00:14,
1050,1041890207,삼정정보통신,이순봉,분석,81102895,88.504,88.077,0.37925 (100.37925),8 1,2020/11/27 13:07:59,
1051,1278169905,남양전기통신(주),정찬영,분석,81102895,88.504,88.077,0.37925 (100.37925),8 15,2020/11/30 08:56:03,
1052,5448800264,주식회사 대한전기,이대채,분석,81102895,88.504,88.077,0.37925 (100.37925),2 11,2020/11/30 09:39:07,
1053,1318622689,주식회사 유비컴,신수성,분석,81102910,88.504,88.077,0.37926 (100.37926),9 2,2020/11/27 18:38:43,
1054,1328634193,세진네오텍 주식회사,박기호,분석,81104107,88.506,88.079,0.38075 (100.38075),9 5,2020/11/27 16:41:09,
1055,2948601665,누리종합전기 주식회사,천금진,분석,81104107,88.506,88.079,0.38075 (100.38075),2 3,2020/11/30 06:51:12,
1056,1190734477,신우산전,최병의,분석,81105601,88.507,88.08,0.38260 (100.3826),6 3,2020/11/27 17:00:16,
1057,1078651497,모바일파킹 유한회사,김중근,분석,81105723,88.507,88.08,0.38275 (100.38275),4 11,2020/11/27 09:55:07,
1058,2178143187,(주)미디어밸리렛,전필숙,분석,81105723,88.507,88.08,0.38275 (100.38275),1 14,2020/11/27 14:19:08,
1059,1308603258,주식회사 나이리정보통신,심건우,분석,81109723,88.512,88.085,0.38770 (100.3877),10 3,2020/11/30 09:13:25,
1060,1048140865,다이아몬드전자(주),이건,분석,81111570,88.514,88.087,0.38998 (100.38998),2 4,2020/11/29 13:33:59,
1061,1138195331,(주)한남이앤씨,조재령,분석,81112793,88.515,88.088,0.39150 (100.3915),14 11,2020/11/27 19:10:44,
1062,2588100836,유니테크주식회사,이천규,분석,81112793,88.515,88.088,0.39150 (100.3915),3 9,2020/11/27 16:10:34,
1063,1208178820,주식회사 아이티엑스에이아이,박상열,분석,81115217,88.518,88.091,0.39450 (100.3945),3 1,2020/11/30 10:04:38,
1064,1278659775,(주)두레시스템,이안호,분석,81115217,88.518,88.091,0.39450 (100.3945),4 3,2020/11/27 16:29:52,
1065,1078757203,주식회사 비에스파워,정병섭,분석,81115820,88.518,88.091,0.39524 (100.39524),10 14,2020/11/29 20:45:28,
1066,1298149147,주식회사 파이브텍,김진태,분석,81115823,88.518,88.091,0.39525 (100.39525),9 4,2020/11/27 18:12:50,
1067,6408800960,주식회사 원케이블솔루션,홍영민,분석,81115823,88.518,88.091,0.39525 (100.39525),5 1,2020/11/30 08:01:09,
1068,6238700686,주식회사 에코아이씨티,이길재,분석,81116792,88.519,88.092,0.39645 (100.39645),4 14,2020/11/27 10:49:26,
1069,3678601376,주식회사 하성씨앤씨,박경배,분석,81119500,88.522,88.095,0.39980 (100.3998),9 5,2020/11/27 11:56:39,
1070,1258148205,(주)동남전기통신,양희동,분석,81120267,88.523,88.096,0.40075 (100.40075),4 8,2020/11/30 08:58:41,
1071,3188600619,주식회사 태정이앤아이,정태용,분석,81120267,88.523,88.096,0.40075 (100.40075),5 9,2020/11/30 05:43:48,
1072,1018154491,엘케이테크넷(주),이만형,분석,81121923,88.525,88.098,0.40280 (100.4028),2 9,2020/11/27 09:22:21,
1073,6158139437,이수이 주식회사,권득윤,분석,81122000,88.525,88.098,0.40289 (100.40289),12 14,2020/11/27 17:27:08,
1074,2158199031,한소리이앤씨주식회사,안홍희,분석,81122287,88.525,88.098,0.40325 (100.40325),6 4,2020/11/27 10:20:37,
1075,1378621863,강화정보통신 주식회사,나선화,분석,81122489,88.526,88.099,0.40350 (100.4035),14 8,2020/11/27 09:21:20,
1076,1058792785,주식회사 신석,김민경,분석,81123094,88.526,88.099,0.40425 (100.40425),3 12,2020/11/27 14:48:30,
1077,1428114068,주식회사 호맘코리아,한유선,분석,81124710,88.528,88.101,0.40625 (100.40625),4 9,2020/11/29 17:41:16,
1078,6438100655,주식회사유이에스,이동순,분석,81124710,88.528,88.101,0.40625 (100.40625),4 3,2020/11/30 09:38:46,
1079,1238155786,웨이브사이언스(주),김일선,분석,81125317,88.529,88.102,0.40700 (100.407),15 14,2020/11/27 17:27:02,
1080,1208147588,서현정보통신(주),배상만,분석,81126529,88.53,88.103,0.40850 (100.4085),1 5,2020/11/27 13:42:31,
1081,1228603640,(주)디케이이앤씨,함영구,분석,81126529,88.53,88.103,0.40850 (100.4085),12 13,2020/11/27 12:25:31,
1082,2218800639,디에스시스템 주식회사,정화찬,분석,81126529,88.53,88.103,0.40850 (100.4085),12 1,2020/11/27 15:09:21,
1083,4548600346,주식회사우현씨엔에스,이광우,분석,81126529,88.53,88.103,0.40850 (100.4085),1 2,2020/11/30 09:45:35,
1084,1098607342,(주)신평통신,이정민,분석,81127207,88.531,88.104,0.40934 (100.40934),3 12,2020/11/30 10:08:42,
1085,1398103487,주식회사 오성전기,오두석,분석,81130366,88.534,88.107,0.41325 (100.41325),11 15,2020/11/30 09:07:47,
1086,1358127809,주식회사 삼보엔지니어링,심규일,분석,81130402,88.534,88.107,0.41329 (100.41329),11 10,2020/11/30 09:49:16,
1087,2208727579,유환아이텍 주식회사,유창수,분석,81130568,88.535,88.107,0.41350 (100.4135),1 10,2020/11/30 09:47:30,
1088,2208804175,주식회사 예준시스템,이인애,분석,81131400,88.535,88.108,0.41453 (100.41453),2 15,2020/11/30 09:23:21,
1089,1288179309,주식회사 천일,이민자,분석,81131780,88.536,88.109,0.41500 (100.415),5 12,2020/11/27 18:19:32,
1090,1078733822,엔에스하이텍 주식회사,김상준,분석,81132100,88.536,88.109,0.41539 (100.41539),3 8,2020/11/30 09:08:38,
1091,6108800751,주식회사 아이씨티 코리아,정진민,분석,81133598,88.538,88.111,0.41725 (100.41725),9 5,2020/11/27 23:11:33,
1092,1218623930,주식회사 도빈,이상근,분석,81135214,88.54,88.112,0.41925 (100.41925),11 6,2020/11/27 18:01:37,
1093,1268180867,하모니씨앤씨 주식회사,박과희,분석,81135214,88.54,88.112,0.41925 (100.41925),14 10,2020/11/30 09:07:28,
1094,6948100798,주식회사 아이티씨테크,류제종,분석,81135214,88.54,88.112,0.41925 (100.41925),7 12,2020/11/29 21:59:04,
1095,1358632705,주식회사 신일전기통신공사,이은숙,분석,81135762,88.54,88.113,0.41992 (100.41992),14 12,2020/11/29 21:04:23,
1096,5588701421,(주)티엔피솔루션,강성구,분석,81137840,88.542,88.115,0.42250 (100.4225),10 12,2020/11/27 10:48:30,
1097,1318656651,코콤정보통신 주식회사,정성미,분석,81137860,88.542,88.115,0.42252 (100.42252),14 12,2020/11/30 09:43:31,
1098,1058173369,(주)신한개발,이종순,분석,81139130,88.544,88.117,0.42409 (100.42409),10 5,2020/11/30 11:55:36,
1099,2048131439,중앙텔콤(주),오충석,분석,81139860,88.545,88.117,0.42500 (100.425),14 10,2020/11/27 16:49:31,
1100,2158190006,광명인터컴(주),오광세,분석,81139860,88.545,88.117,0.42500 (100.425),12 9,2020/11/27 15:46:09,
1101,3148130057,주식회사 제이씨정보통신,이옥배,분석,81139860,88.545,88.117,0.42500 (100.425),11 3,2020/11/30 09:29:51,
1102,2138627690,(주)이스텍,황복영,분석,81140420,88.545,88.118,0.42569 (100.42569),10 2,2020/11/30 09:46:13,
1103,1168600032,엠네트워크 주식회사,이경섭,분석,81140466,88.545,88.118,0.42575 (100.42575),12 6,2020/11/27 07:24:48,
1104,2098137137,주식회사우일씨앤아이,이준호,분석,81142698,88.548,88.12,0.42851 (100.42851),8 12,2020/11/27 10:58:52,
1105,1308607685,주식회사 영일정보통신,고현희,분석,81144909,88.55,88.123,0.43125 (100.43125),3 12,2020/11/30 07:48:34,
1106,7968100852,주식회사 플러스정보기술,황남연,분석,81145520,88.551,88.124,0.43200 (100.432),3 5,2020/11/27 14:47:05,
1107,1348700022,이앤엠 주식회사,김숙자,분석,81149555,88.555,88.128,0.43700 (100.437),6 9,2020/11/27 09:58:35,
1108,1338112601,우석전자씨스템 주식회사,이석우,분석,81150960,88.557,88.129,0.43874 (100.43874),13 2,2020/11/30 11:56:14,
1109,1138166985,(주)에스앤티에스,이청대,분석,81150969,88.557,88.129,0.43875 (100.43875),11 8,2020/11/27 10:01:24,
1110,1258199500,주식회사 케이아이정보통신,이정재,분석,81150969,88.557,88.129,0.43875 (100.43875),13 7,2020/11/30 01:26:28,
1111,1278136758,금오통신건설(주),김형배,분석,81150969,88.557,88.129,0.43875 (100.43875),1 15,2020/11/30 07:51:24,
1112,1358181763,주식회사 텔라이프,조인순,분석,81150969,88.557,88.129,0.43875 (100.43875),10 13,2020/11/29 16:00:16,
1113,2208104161,대신정보기술(주),이광호,분석,81150969,88.557,88.129,0.43875 (100.43875),15 1,2020/11/27 15:17:53,
1114,6378801279,주식회사정암정보통신,조강수,분석,81150969,88.557,88.129,0.43875 (100.43875),8 11,2020/11/30 08:23:58,
1115,1408179804,주식회사 에스엠네트웍스,박상준,분석,81152182,88.558,88.131,0.44025 (100.44025),14 13,2020/11/27 18:00:01,
1116,2118899396,주식회사 피에스콤,최정환,분석,81152383,88.558,88.131,0.44050 (100.4405),9 10,2020/11/27 17:46:20,
1117,1108137685,(주)링크엔존테크놀러지,성장연,분석,81162079,88.569,88.142,0.45250 (100.4525),13 1,2020/11/27 11:17:27,
1118,2098112984,(주)고덕종합건설,나기선,분석,81162079,88.569,88.142,0.45250 (100.4525),14 11,2020/11/30 08:24:32,
1119,1238189423,엘림광통신 주식회사,유영록,분석,81163493,88.57,88.143,0.45425 (100.45425),10 6,2020/11/27 13:42:14,
1120,1248738050,컴크로스 주식회사,황재선,분석,81163493,88.57,88.143,0.45425 (100.45425),3 12,2020/11/27 09:55:57,
1121,2118749225,주식회사 비트엔,한윤석,분석,81165000,88.572,88.145,0.45611 (100.45611),8 10,2020/11/30 07:07:41,
1122,1018192253,주식회사 하늘영상통신기술,박재순,분석,81167168,88.574,88.147,0.45880 (100.4588),8 15,2020/11/27 08:37:22,
1123,1278168793,주식회사 경기방재,최대현,분석,81167734,88.575,88.148,0.45950 (100.4595),11 2,2020/11/27 17:12:51,
1124,1058619564,주식회사 다상테크,김춘기,분석,81167936,88.575,88.148,0.45975 (100.45975),3 6,2020/11/27 16:04:22,
1125,2118771649,주식회사 월드멀티넷,박영희,분석,81167940,88.575,88.148,0.45975 (100.45975),13 14,2020/11/27 13:59:53,
1126,1238135136,(주)청남통신,최재언,분석,81168341,88.576,88.148,0.46025 (100.46025),13 6,2020/11/27 10:18:10,
1127,1308630454,주식회사 에스엠에이,김성태,분석,81168946,88.576,88.149,0.46100 (100.461),15 4,2020/11/30 08:16:03,
1128,1108143886,주식회사 이피이,최종현,분석,81169956,88.577,88.15,0.46225 (100.46225),15 4,2020/11/30 08:26:40,
1129,1348616338,주식회사 올원,노연진,분석,81170481,88.578,88.151,0.46290 (100.4629),5 4,2020/11/29 17:01:11,
1130,7608601328,주식회사 스마트캅스,김선희,분석,81170690,88.578,88.151,0.46315 (100.46315),2 13,2020/11/28 10:32:54,
1131,1098145720,주식회사 영원텔레콤,김재성,분석,81170804,88.578,88.151,0.46330 (100.4633),4 7,2020/11/29 22:10:36,
1132,1200295066,비젼텔레콤,임의석,분석,81171168,88.579,88.151,0.46375 (100.46375),11 1,2020/11/27 10:22:46,
1133,2178121937,부광이앤씨 주식회사,정동국,분석,81171168,88.579,88.151,0.46375 (100.46375),12 15,2020/11/27 12:09:20,
1134,1238196749,(주)용화전기통신,송승길,분석,81173390,88.581,88.154,0.46650 (100.4665),11 13,2020/11/27 18:03:34,
1135,1288644620,주식회사 피엠피테크,남영욱,분석,81178800,88.587,88.16,0.47319 (100.47319),11 12,2020/11/30 09:21:41,
1136,1138183136,링크맥스(주),이송학,분석,81179854,88.588,88.161,0.47450 (100.4745),2 10,2020/11/29 21:34:01,
1137,1198116692,주식회사 서우건설산업,이종근,분석,81179854,88.588,88.161,0.47450 (100.4745),10 15,2020/11/30 09:55:26,
1138,1248170266,주식회사 한국전설,조재철,분석,81179854,88.588,88.161,0.47450 (100.4745),6 10,2020/11/30 08:04:31,
1139,1358125494,광통신산업(주),김광,분석,81180864,88.589,88.162,0.47575 (100.47575),1 15,2020/11/27 11:38:48,
1140,1388109931,(주)호성일렉콤,이성규,분석,81180865,88.589,88.162,0.47575 (100.47575),6 13,2020/11/30 09:03:16,
1141,1388113342,지에스 주식회사,김영미,분석,81180952,88.589,88.162,0.47586 (100.47586),5 3,2020/11/26 20:40:39,
1142,1308172274,으뜸이앤씨(주),서형수,분석,81182883,88.592,88.164,0.47825 (100.47825),11 12,2020/11/26 19:55:38,
1143,2148777322,주식회사 보림프러스,김병관,분석,81183085,88.592,88.164,0.47850 (100.4785),10 12,2020/11/30 09:50:04,
1144,1358620247,브이에스이앤티 주식회사,최성대,분석,81184500,88.593,88.166,0.48025 (100.48025),11 14,2020/11/30 09:02:17,
1145,2158747141,위즈팩토리주식회사,김영관,분석,81184500,88.593,88.166,0.48025 (100.48025),11 13,2020/11/30 10:15:29,
1146,3018634386,주식회사 아이티엔에스,김향여,분석,81184500,88.593,88.166,0.48025 (100.48025),15 12,2020/11/28 01:52:43,
1147,1238627437,주식회사 윌아이텍,최웅지,분석,81184701,88.594,88.166,0.48050 (100.4805),13 5,2020/11/27 14:01:32,
1148,1240367481,중앙통신,이대근,분석,81184904,88.594,88.166,0.48075 (100.48075),14 3,2020/11/29 14:29:52,
1149,2128166604,주식회사 은혜정보통신,박세현,분석,81189146,88.598,88.171,0.48600 (100.486),12 13,2020/11/30 09:35:24,
1150,1188111452,동화전자산업(주),김종화,분석,81191650,88.601,88.174,0.48910 (100.4891),2 7,2020/11/30 10:21:44,
1151,1098617947,(주)소망아이앤티,서창숙,분석,81192378,88.602,88.174,0.49000 (100.49),1 15,2020/11/27 15:48:41,
1152,1138165967,(주)다솔이앤씨,김광순,분석,81192378,88.602,88.174,0.49000 (100.49),14 15,2020/11/30 09:43:40,
1153,1238604638,삼우통신 주식회사,곽경훈,분석,81192378,88.602,88.174,0.49000 (100.49),8 13,2020/11/27 12:30:37,
1154,1258108289,대영통신산업(주),노천심,분석,81192378,88.602,88.174,0.49000 (100.49),3 2,2020/11/30 08:30:42,
1155,2068191923,주식회사 주신에이브이티,장일서,분석,81192378,88.602,88.174,0.49000 (100.49),5 7,2020/11/27 11:21:18,
1156,2148188924,우민전기(주),이학표,분석,81192378,88.602,88.174,0.49000 (100.49),10 3,2020/11/27 14:09:28,
1157,2158145215,동원전척(주),김순한,분석,81192378,88.602,88.174,0.49000 (100.49),14 2,2020/11/27 09:31:36,
1158,2198107469,하나이앤지 주식회사,이명우,분석,81192378,88.602,88.174,0.49000 (100.49),8 9,2020/11/27 09:48:34,
1159,3148185080,기룡전기주식회사,이중선,분석,81192378,88.602,88.174,0.49000 (100.49),4 12,2020/11/27 15:13:25,
1160,1068199566,(주)엔토스정보통신,조태야,분석,81192984,88.603,88.175,0.49075 (100.49075),3 15,2020/11/27 12:37:57,
1161,1148714240,주식회사 유진21,박영숙,분석,81192984,88.603,88.175,0.49075 (100.49075),9 13,2020/11/30 10:02:45,
1162,1198675906,대경정보통신 주식회사,변원덕,분석,81194478,88.604,88.177,0.49260 (100.4926),5 15,2020/11/30 09:59:01,
1163,1068157019,(주)세호영상,박석신,분석,81195000,88.605,88.177,0.49324 (100.49324),14 6,2020/11/27 09:59:30,
1164,1348652483,주식회사아이넷텔,김원용,분석,81196216,88.606,88.179,0.49475 (100.49475),2 13,2020/11/27 14:05:31,
1165,2098132016,주식회사 건양전기신호,홍순양,분석,81196216,88.606,88.179,0.49475 (100.49475),10 11,2020/11/30 09:46:50,
1166,1298124831,주식회사 이엔에스,정병덕,분석,81196417,88.606,88.179,0.49500 (100.495),1 3,2020/11/27 12:48:42,
1167,1358190388,주식회사 창일,김종수,분석,81199649,88.61,88.182,0.49900 (100.499),4 6,2020/11/30 09:04:58,
1168,1018639665,(주)한양인프라넷,김주호,분석,81200255,88.611,88.183,0.49975 (100.49975),10 9,2020/11/26 19:17:50,
1169,2048641553,(주)케이에스브이,정기환,분석,81200457,88.611,88.183,0.50000 (100.5),14 9,2020/11/30 09:11:12,
1170,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,81202275,88.613,88.185,0.50225 (100.50225),2 1,2020/11/27 11:08:18,
1171,1168173694,(주)지엠에스인터내셔날,김형준,분석,81202275,88.613,88.185,0.50225 (100.50225),10 2,2020/11/27 17:22:17,
1172,1228154391,덕산정보통신 주식회사,양희종,분석,81202275,88.613,88.185,0.50225 (100.50225),11 4,2020/11/30 09:27:24,
1173,2148792435,주식회사케이이씨디바이스,이종수,분석,81202275,88.613,88.185,0.50225 (100.50225),4 6,2020/11/30 09:56:21,
1174,1238160810,(주)비전정보통신,김현식,분석,81203487,88.614,88.187,0.50375 (100.50375),14 6,2020/11/27 17:06:13,
1175,1250295585,한국전자통신,김기태,분석,81203487,88.614,88.187,0.50375 (100.50375),1 13,2020/11/29 19:22:05,
1176,1308609776,씨에스텔레콤(주),주종남,분석,81203487,88.614,88.187,0.50375 (100.50375),3 2,2020/11/30 10:59:43,
1177,2158144860,진명통신주식회사,김중일,분석,81203487,88.614,88.187,0.50375 (100.50375),9 15,2020/11/27 08:28:22,
1178,1320975247,세계전자,김영선,분석,81210837,88.622,88.194,0.51284 (100.51284),12 14,2020/11/30 08:51:52,
1179,1288676480,주식회사 지에스씨,이용철,분석,81210960,88.622,88.195,0.51300 (100.513),9 7,2020/11/27 09:03:45,
1180,1328131639,(주)동보안전,장동엽,분석,81210960,88.622,88.195,0.51300 (100.513),11 12,2020/11/30 08:03:57,
1181,1358174490,(주)신화전공,최준원,분석,81210960,88.622,88.195,0.51300 (100.513),5 9,2020/11/29 15:44:42,
1182,1378648445,가천씨앤텍 주식회사,이선호,분석,81210960,88.622,88.195,0.51300 (100.513),10 7,2020/11/30 10:40:45,
1183,3388801483,주식회사 에버그린티앤씨,최재완,분석,81210960,88.622,88.195,0.51300 (100.513),8 6,2020/11/27 16:22:04,
1184,1198176652,두승전력 주식회사,이인수,분석,81211000,88.622,88.195,0.51305 (100.51305),6 2,2020/11/27 10:16:02,
1185,2148658518,노이즈프리미어랩(주),정철희,분석,81211567,88.623,88.195,0.51375 (100.51375),10 2,2020/11/30 10:02:22,
1186,1148611926,(주)동진이앤티,심철희,분석,81211970,88.623,88.196,0.51425 (100.51425),14 3,2020/11/27 10:34:06,
1187,1228159834,주식회사 예스코전기,노연화,분석,81211971,88.623,88.196,0.51425 (100.51425),1 7,2020/11/28 16:08:28,
1188,1288195347,주식회사영화이엔씨,임영자,분석,81211971,88.623,88.196,0.51425 (100.51425),7 1,2020/11/27 12:15:32,
1189,8218600911,주식회사 테로스정보통신,최인수,분석,81211971,88.623,88.196,0.51425 (100.51425),12 2,2020/11/30 09:45:45,
1190,2028138682,협진통신(주),이승훈,분석,81212495,88.624,88.196,0.51490 (100.5149),15 12,2020/11/30 10:53:56,
1191,1078193207,주식회사 주광전기,이승훈,분석,81218030,88.63,88.202,0.52175 (100.52175),2 5,2020/11/27 11:22:18,
1192,1348143368,주식회사 디피엔,유선영,분석,81218030,88.63,88.202,0.52175 (100.52175),9 11,2020/11/27 10:04:28,
1193,1428168147,주식회사 다옴건설,이창석,분석,81218030,88.63,88.202,0.52175 (100.52175),6 11,2020/11/30 10:26:42,
1194,1238191991,(주)하이텍네트웍스,박진호,분석,81219110,88.631,88.203,0.52308 (100.52308),10 1,2020/11/30 08:35:35,
1195,1180673427,한마음정보시스템,정인숙,분석,81219369,88.631,88.204,0.52340 (100.5234),9 14,2020/11/27 17:02:09,
1196,2158765528,삼마전기통신 주식회사,고인숙,분석,81219444,88.631,88.204,0.52350 (100.5235),8 3,2020/11/29 17:52:48,
1197,2228118792,(주)우광전기통신,정동균,분석,81219444,88.631,88.204,0.52350 (100.5235),6 3,2020/11/30 08:42:20,
1198,2178135988,주식회사 조은정보,조용정,분석,81222676,88.635,88.207,0.52750 (100.5275),4 2,2020/11/30 11:58:52,
1199,2208114219,서림기전개발(주),송석웅,분석,81222676,88.635,88.207,0.52750 (100.5275),1 9,2020/11/27 10:14:43,
1200,5028131745,(주)에즈웰플러스,이기호,분석,81224000,88.636,88.209,0.52914 (100.52914),14 8,2020/11/27 09:41:26,
1201,1080930233,제네시스이앤씨,마상우,분석,81225302,88.638,88.21,0.53075 (100.53075),13 11,2020/11/30 09:00:10,
1202,1108130339,(주)기양상사,조효진,분석,81225500,88.638,88.21,0.53099 (100.53099),3 15,2020/11/30 10:02:53,
1203,1218172625,엘림네트웍스 주식회사,이경욱,분석,81225670,88.638,88.211,0.53120 (100.5312),8 12,2020/11/30 09:46:13,
1204,1238628019,에이치디에스주식회사,박창혁,분석,81225700,88.638,88.211,0.53124 (100.53124),8 15,2020/11/27 08:46:50,
1205,1128140075,(주)동영미디어,당유상,분석,81225705,88.638,88.211,0.53125 (100.53125),15 14,2020/11/27 09:52:27,
1206,3108120843,세이콘 주식회사,황정성,분석,81227100,88.64,88.212,0.53297 (100.53297),2 7,2020/11/30 09:28:57,
1207,1408161982,주식회사 지우네트웍스,차경순,분석,81227726,88.641,88.213,0.53375 (100.53375),7 6,2020/11/27 11:13:17,
1208,2148705513,주식회사 케이이에스 전기공사,강성진,분석,81227726,88.641,88.213,0.53375 (100.53375),8 13,2020/11/28 09:39:40,
1209,2208727337,주식회사주니파워네트웍스,노병준,분석,81228340,88.641,88.214,0.53451 (100.53451),10 11,2020/11/27 09:59:13,
1210,1288647952,주식회사 기산이앤씨,조기복,분석,81228938,88.642,88.214,0.53525 (100.53525),1 5,2020/11/27 16:13:58,
1211,1108162262,주식회사예원정보통신,한백복,분석,81230554,88.644,88.216,0.53725 (100.53725),10 3,2020/11/27 15:42:46,
1212,1218197077,노바일렉트로닉 주식회사,강일자,분석,81230554,88.644,88.216,0.53725 (100.53725),9 2,2020/11/27 14:56:39,
1213,1268654985,삼우통신 주식회사,송근택,분석,81230554,88.644,88.216,0.53725 (100.53725),7 5,2020/11/27 13:28:13,
1214,2068603856,앱솔루트시스템(주),송화삼,분석,81230554,88.644,88.216,0.53725 (100.53725),10 15,2020/11/30 08:48:11,
1215,2218120693,주식회사 일동에너텍,김종삼,분석,81230554,88.644,88.216,0.53725 (100.53725),10 6,2020/11/30 09:55:45,
1216,1358153122,(주)에스엠티앤에스,이용우,분석,81231401,88.645,88.217,0.53830 (100.5383),3 12,2020/11/27 11:38:16,
