순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-454,1058680303,주식회사 제이엔디케이,이재식,분석,22640500,86.779,87.59,-0.17561 (99.82439),15 9,2020/12/18 09:21:53,낙찰하한선 미달
-455,2048129194,위성이앤씨(주),김두태,분석,22640250,86.778,87.589,-0.17671 (99.82329),7 13,2020/12/17 17:12:38,낙찰하한선 미달
-456,1488100811,주식회사 세명테크,박정필,분석,22640207,86.778,87.589,-0.17690 (99.8231),8 3,2020/12/17 10:36:05,낙찰하한선 미달
-457,1098603050,(주)이루기술,박지현,분석,22639730,86.777,87.587,-0.17900 (99.821),9 4,2020/12/18 09:47:14,낙찰하한선 미달
-458,1138190302,(주)우리젠,고상원,분석,22639100,86.774,87.585,-0.18178 (99.81822),4 10,2020/12/18 09:04:38,낙찰하한선 미달
-459,3188601020,주식회사 프레이,조성준,분석,22638778,86.773,87.584,-0.18320 (99.8168),15 11,2020/12/17 18:33:30,낙찰하한선 미달
-460,2128169519,세진시스콤주식회사,박수환,분석,22638400,86.771,87.582,-0.18487 (99.81513),1 3,2020/12/18 08:38:25,낙찰하한선 미달
-461,1138606420,(주)엠케이시큐리티,박상철,분석,22638300,86.771,87.582,-0.18531 (99.81469),5 15,2020/12/18 08:47:33,낙찰하한선 미달
-462,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22637720,86.769,87.58,-0.18787 (99.81213),4 8,2020/12/17 12:28:14,낙찰하한선 미달
-463,2148847295,티에스퓨처 주식회사,김명성,분석,22637190,86.767,87.578,-0.19020 (99.8098),13 10,2020/12/17 20:45:24,낙찰하한선 미달
-464,1168135502,(주)비엠더코리아,구진회,분석,22637009,86.766,87.577,-0.19100 (99.809),2 10,2020/12/20 16:51:24,낙찰하한선 미달
-465,2298125412,스크린정보통신(주),조승제,분석,22635370,86.76,87.571,-0.19823 (99.80177),10 15,2020/12/17 16:54:30,낙찰하한선 미달
-466,1058169109,대조전설 주식회사,장철호,분석,22633960,86.754,87.565,-0.20444 (99.79556),4 5,2020/12/17 14:05:19,낙찰하한선 미달
-467,2068679088,(주)한맥아이티,최예니,분석,22633780,86.754,87.564,-0.20524 (99.79476),8 12,2020/12/17 20:21:01,낙찰하한선 미달
-468,1128148359,(주)펜타콤씨엔씨,최상록,분석,22633720,86.753,87.564,-0.20550 (99.7945),6 12,2020/12/17 16:15:05,낙찰하한선 미달
-469,2068643969,(주)삼우미디텍,표준영,분석,22633680,86.753,87.564,-0.20568 (99.79432),2 8,2020/12/17 18:08:07,낙찰하한선 미달
-470,1168137418,두레옵트로닉스 주식회사,최수현,분석,22633470,86.753,87.563,-0.20661 (99.79339),11 14,2020/12/18 18:03:16,낙찰하한선 미달
-471,1118126196,(주)광성통신,김성철,분석,22632957,86.751,87.561,-0.20887 (99.79113),2 9,2020/12/18 15:49:57,낙찰하한선 미달
-472,1048636288,(주)엠케이이엔씨,문광일,분석,22632208,86.748,87.558,-0.21217 (99.78783),12 15,2020/12/21 07:49:57,낙찰하한선 미달
-473,1188111452,동화전자산업(주),김종화,분석,22631720,86.746,87.556,-0.21432 (99.78568),7 2,2020/12/21 08:44:17,낙찰하한선 미달
-474,2068184591,신명네트워크(주),임은수,분석,22631700,86.746,87.556,-0.21441 (99.78559),8 3,2020/12/17 20:11:28,낙찰하한선 미달
-475,1068653279,주식회사 랜오아시스,서진선,분석,22631460,86.745,87.555,-0.21547 (99.78453),12 5,2020/12/17 14:28:08,낙찰하한선 미달
-476,1708601068,주식회사 와이비정보시스템,정영배,분석,22631410,86.745,87.555,-0.21569 (99.78431),3 14,2020/12/17 16:44:57,낙찰하한선 미달
-477,1068178635,(주)지아이테크놀러지,홍영우,분석,22631300,86.744,87.555,-0.21617 (99.78383),3 7,2020/12/18 10:31:53,낙찰하한선 미달
-478,2108164712,주식회사 데스카,조혜연,분석,22631120,86.744,87.554,-0.21697 (99.78303),14 8,2020/12/18 15:16:19,낙찰하한선 미달
-479,2148620797,(주)세인씨앤씨,조정화,분석,22630499,86.741,87.552,-0.21970 (99.7803),11 9,2020/12/18 15:27:17,낙찰하한선 미달
-480,1238135136,(주)청남통신,최재언,분석,22630454,86.741,87.552,-0.21990 (99.7801),8 2,2020/12/18 09:41:21,낙찰하한선 미달
-481,2158687767,(주)에스앤디비즈,정성호,분석,22630000,86.739,87.55,-0.22190 (99.7781),12 1,2020/12/17 17:46:15,낙찰하한선 미달
-482,1068164354,(주)코알라전자시스템,장종기,분석,22629390,86.737,87.547,-0.22459 (99.77541),7 11,2020/12/21 08:54:37,낙찰하한선 미달
-483,1088154468,(주)이젠정보통신,이동필,분석,22629342,86.737,87.547,-0.22481 (99.77519),10 5,2020/12/20 03:05:41,낙찰하한선 미달
-484,1228164604,주식회사 렛츠텔레콤,안승수,분석,22629190,86.736,87.547,-0.22548 (99.77452),2 4,2020/12/17 18:06:51,낙찰하한선 미달
-485,1088607510,애드온스마트 주식회사,신승자,분석,22628890,86.735,87.545,-0.22680 (99.7732),5 1,2020/12/20 22:04:34,낙찰하한선 미달
-486,1118128082,(주)디투엔지니어링,김낙경,분석,22628780,86.735,87.545,-0.22728 (99.77272),12 15,2020/12/20 11:55:42,낙찰하한선 미달
-487,1188109728,득진통신(주),김진섭,분석,22628118,86.732,87.543,-0.23020 (99.7698),2 5,2020/12/18 11:19:55,낙찰하한선 미달
-488,1108179327,(주) 유엘네트웍스,정재순,분석,22627780,86.731,87.541,-0.23169 (99.76831),3 5,2020/12/18 15:31:50,낙찰하한선 미달
-489,2290162579,우성전기통신,박노선,분석,22627320,86.729,87.539,-0.23372 (99.76628),6 3,2020/12/17 16:00:33,낙찰하한선 미달
-490,2048162437,다남전기(주),이병근,분석,22627320,86.729,87.539,-0.23372 (99.76628),8 5,2020/12/21 08:33:14,낙찰하한선 미달
-491,2158138830,주식회사와이드이엔씨,최주섭,분석,22627080,86.728,87.538,-0.23478 (99.76522),11 4,2020/12/18 09:32:26,낙찰하한선 미달
-492,2208727579,유환아이텍 주식회사,유창수,분석,22626612,86.726,87.537,-0.23684 (99.76316),7 8,2020/12/21 09:09:37,낙찰하한선 미달
-493,1018178116,(주)오경컴텍,김종근,분석,22626600,86.726,87.537,-0.23690 (99.7631),1 12,2020/12/21 08:52:50,낙찰하한선 미달
-494,2208660663,주식회사 데이타렉스,김정국,분석,22626500,86.726,87.536,-0.23734 (99.76266),12 14,2020/12/18 15:03:04,낙찰하한선 미달
-495,2178113330,(주)오성에스이엠,오성표,분석,22625987,86.724,87.534,-0.23960 (99.7604),2 6,2020/12/17 11:14:08,낙찰하한선 미달
-496,1098651964,셀코정보기술 주식회사,권영용,분석,22625805,86.723,87.534,-0.24040 (99.7596),8 5,2020/12/21 09:47:51,낙찰하한선 미달
-497,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22624716,86.719,87.529,-0.24520 (99.7548),2 15,2020/12/18 00:38:04,낙찰하한선 미달
-498,7898801167,(주)계림테크,인성익,분석,22624693,86.719,87.529,-0.24530 (99.7547),6 14,2020/12/20 20:17:24,낙찰하한선 미달
-499,1198650754,비젼전자통신 주식회사,홍성수,분석,22623972,86.716,87.526,-0.24848 (99.75152),5 1,2020/12/18 11:46:40,낙찰하한선 미달
-500,1068619586,엠앨캐스트주식회사,김철호,분석,22623700,86.715,87.525,-0.24968 (99.75032),10 14,2020/12/17 14:50:31,낙찰하한선 미달
-501,1058682164,(주)울트라텔레콤,김성철,분석,22622670,86.711,87.521,-0.25422 (99.74578),1 14,2020/12/17 11:21:57,낙찰하한선 미달
-502,7968600745,마스트아이엔씨 주식회사,전병호,분석,22622610,86.711,87.521,-0.25449 (99.74551),4 7,2020/12/18 17:07:13,낙찰하한선 미달
-503,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22622310,86.71,87.52,-0.25581 (99.74419),1 13,2020/12/18 09:54:08,낙찰하한선 미달
-504,1098154781,(주)공항엔지니어링,박필립,분석,22622200,86.709,87.52,-0.25630 (99.7437),2 1,2020/12/20 14:21:50,낙찰하한선 미달
-505,1058792785,주식회사 신석,김민경,분석,22622020,86.709,87.519,-0.25709 (99.74291),10 14,2020/12/17 10:26:49,낙찰하한선 미달
-506,3568601662,주식회사 케이에이치정보통신,이효주,분석,22621910,86.708,87.518,-0.25757 (99.74243),8 1,2020/12/17 15:24:52,낙찰하한선 미달
-507,1198173261,(주)현대네트웍기술,조성익,분석,22621890,86.708,87.518,-0.25766 (99.74234),14 11,2020/12/17 16:32:44,낙찰하한선 미달
-508,1198179983,(주)에이피텔,정용명,분석,22621600,86.707,87.517,-0.25894 (99.74106),7 15,2020/12/21 09:06:36,낙찰하한선 미달
-509,1078640952,(주)바비젼,이주일,분석,22621548,86.707,87.517,-0.25917 (99.74083),12 2,2020/12/17 13:40:21,낙찰하한선 미달
-510,2068625393,주식회사 성림전설,박상동,분석,22620441,86.703,87.513,-0.26405 (99.73595),13 6,2020/12/17 10:58:28,낙찰하한선 미달
-511,2048620636,(주)유시스,이경재,분석,22620400,86.702,87.513,-0.26423 (99.73577),15 7,2020/12/17 13:21:06,낙찰하한선 미달
-512,8018600805,세인트로그 주식회사,김세연,분석,22620290,86.702,87.512,-0.26472 (99.73528),7 8,2020/12/17 11:04:13,낙찰하한선 미달
-513,1058693453,주식회사태융정보통신,문성준,분석,22619900,86.7,87.511,-0.26644 (99.73356),14 7,2020/12/20 22:45:02,낙찰하한선 미달
-514,1088127729,주식회사 대원네시스,이연호,분석,22619830,86.7,87.51,-0.26675 (99.73325),1 12,2020/12/18 13:44:30,낙찰하한선 미달
-515,6378801279,주식회사정암정보통신,조강수,분석,22619730,86.7,87.51,-0.26719 (99.73281),14 5,2020/12/18 07:54:47,낙찰하한선 미달
-516,1068615367,대성아이넷(주),이충은,분석,22618100,86.694,87.504,-0.27437 (99.72563),4 7,2020/12/18 11:52:16,낙찰하한선 미달
-517,7208101228,주식회사 동진에스앤디,정동주,분석,22617750,86.692,87.502,-0.27592 (99.72408),15 8,2020/12/17 13:49:15,낙찰하한선 미달
-518,7148800617,주식회사 성진정보통신,문계철,분석,22617662,86.692,87.502,-0.27630 (99.7237),7 10,2020/12/18 13:09:20,낙찰하한선 미달
-519,1058153698,진우산전(주),정진태,분석,22617005,86.689,87.5,-0.27920 (99.7208),14 11,2020/12/17 16:49:52,낙찰하한선 미달
-520,1088159691,(주)다우텔레콤,이영순,분석,22616999,86.689,87.499,-0.27923 (99.72077),8 3,2020/12/20 11:17:16,낙찰하한선 미달
-521,1138670451,주식회사 코스모티어,김명동,분석,22615480,86.684,87.494,-0.28593 (99.71407),11 10,2020/12/18 16:40:38,낙찰하한선 미달
-522,2208604531,주식회사 월드린시스템즈,류준열,분석,22614050,86.678,87.488,-0.29223 (99.70777),13 12,2020/12/21 09:30:12,낙찰하한선 미달
-523,1018151121,주식회사 경원전력,최경택,분석,22613260,86.675,87.485,-0.29571 (99.70429),5 11,2020/12/21 08:19:43,낙찰하한선 미달
-524,1138165967,(주)다솔이앤씨,김광순,분석,22612850,86.673,87.483,-0.29752 (99.70248),10 3,2020/12/21 05:23:11,낙찰하한선 미달
-525,1098603593,주식회사 완일이씨에스,김경창,분석,22611607,86.669,87.479,-0.30300 (99.697),1 6,2020/12/21 09:33:51,낙찰하한선 미달
-526,1018172790,(주)공신데이타,서만식,분석,22608500,86.657,87.467,-0.31670 (99.6833),13 12,2020/12/18 09:45:56,낙찰하한선 미달
-527,2018604618,(주)씨피에스일렉트론,안영균,분석,22608440,86.657,87.466,-0.31697 (99.68303),4 8,2020/12/18 10:35:15,낙찰하한선 미달
-528,2118899396,주식회사 피에스콤,최정환,분석,22607773,86.654,87.464,-0.31991 (99.68009),12 4,2020/12/17 16:06:27,낙찰하한선 미달
-529,2068124123,(주)세양텔레콤,김한섭,분석,22607502,86.653,87.463,-0.32110 (99.6789),10 7,2020/12/18 09:08:46,낙찰하한선 미달
-530,2108138572,주식회사 디와이엔텍,임형두,분석,22607228,86.652,87.462,-0.32231 (99.67769),14 1,2020/12/18 15:48:27,낙찰하한선 미달
-531,7608700874,주식회사 에스비엠,정한철,분석,22607180,86.652,87.462,-0.32252 (99.67748),5 12,2020/12/17 21:59:28,낙찰하한선 미달
-532,8028800189,주식회사 아이앤서브,박광열,분석,22606753,86.65,87.46,-0.32440 (99.6756),5 14,2020/12/19 10:48:12,낙찰하한선 미달
-533,1198178757,주식회사우신아이앤씨,이화세,분석,22606740,86.65,87.46,-0.32446 (99.67554),15 4,2020/12/18 16:48:23,낙찰하한선 미달
-534,2048635411,주식회사 화산에스티아이,이명재,분석,22605325,86.645,87.454,-0.33070 (99.6693),3 15,2020/12/18 10:09:05,낙찰하한선 미달
-535,1098643839,주식회사 케이비정보통신,지인현,분석,22605142,86.644,87.454,-0.33151 (99.66849),4 2,2020/12/21 09:29:53,낙찰하한선 미달
-536,2488101162,주식회사 코업컴퍼니,조우영,분석,22604787,86.643,87.452,-0.33307 (99.66693),5 13,2020/12/17 10:12:09,낙찰하한선 미달
-537,1218140540,영현정보통신(주),김두식,분석,22604334,86.641,87.45,-0.33507 (99.66493),13 1,2020/12/21 08:51:16,낙찰하한선 미달
-538,2018633767,주식회사 명진에스앤씨,이성훈,분석,22604200,86.64,87.45,-0.33566 (99.66434),12 6,2020/12/18 09:52:00,낙찰하한선 미달
-539,1098176150,주식회사 하이큐스,최상호,분석,22604040,86.64,87.449,-0.33637 (99.66363),13 9,2020/12/17 15:52:52,낙찰하한선 미달
-540,1130259965,LG미래정보통신,황병창,분석,22603800,86.639,87.448,-0.33742 (99.66258),2 4,2020/12/21 07:59:19,낙찰하한선 미달
-541,1248691271,주식회사 티팩토리,최형석,분석,22603310,86.637,87.447,-0.33958 (99.66042),6 15,2020/12/18 08:24:10,낙찰하한선 미달
-542,4028141375,주식회사 이레유비크,박임철,분석,22603192,86.636,87.446,-0.34010 (99.6599),14 11,2020/12/21 09:49:00,낙찰하한선 미달
-543,1078750059,(주)큐앤아이티,허선준,분석,22602920,86.635,87.445,-0.34130 (99.6587),15 12,2020/12/19 14:01:49,낙찰하한선 미달
-544,2138198870,주식회사 근우,김재진,분석,22602900,86.635,87.445,-0.34139 (99.65861),3 2,2020/12/17 13:49:15,낙찰하한선 미달
-545,2011497895,정우이앤씨,유동환,분석,22602649,86.634,87.444,-0.34250 (99.6575),13 14,2020/12/18 16:18:16,낙찰하한선 미달
-546,2068179706,(주)씨엠유니버샬,전재용,분석,22602449,86.634,87.443,-0.34338 (99.65662),14 9,2020/12/18 09:23:50,낙찰하한선 미달
-547,1058763349,(주)트랜시아,임영식,분석,22601876,86.631,87.441,-0.34591 (99.65409),12 13,2020/12/18 11:02:05,낙찰하한선 미달
-548,2117299696,성원전자통신,성기신,분석,22601750,86.631,87.441,-0.34646 (99.65354),9 15,2020/12/18 18:42:02,낙찰하한선 미달
-549,2148188924,우민전기(주),이학표,분석,22601379,86.63,87.439,-0.34810 (99.6519),11 5,2020/12/18 08:57:47,낙찰하한선 미달
-550,1058676599,주식회사 비아이엔솔루션,이승엽,분석,22600890,86.628,87.437,-0.35025 (99.64975),11 15,2020/12/18 19:07:17,낙찰하한선 미달
-551,1198629800,주식회사 메카넷,천수연,분석,22600357,86.626,87.435,-0.35260 (99.6474),1 5,2020/12/17 23:28:07,낙찰하한선 미달
-552,1738100739,주식회사 이음테크넷,임봉순,분석,22600290,86.625,87.435,-0.35290 (99.6471),8 15,2020/12/21 09:41:41,낙찰하한선 미달
-553,1068619820,주식회사유엔콘트롤,남성모,분석,22600103,86.625,87.434,-0.35372 (99.64628),8 10,2020/12/17 16:35:39,낙찰하한선 미달
-554,1198706177,주식회사 앤트라인소프트,전승호,분석,22599990,86.624,87.434,-0.35422 (99.64578),7 8,2020/12/17 16:24:00,낙찰하한선 미달
-555,2098121862,거우전설주식회사,김영훈,분석,22599513,86.622,87.432,-0.35633 (99.64367),1 8,2020/12/18 14:40:14,낙찰하한선 미달
-556,2208727337,주식회사주니파워네트웍스,노병준,분석,22599320,86.622,87.431,-0.35718 (99.64282),8 3,2020/12/17 15:22:59,낙찰하한선 미달
-557,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,22598544,86.619,87.428,-0.36060 (99.6394),1 6,2020/12/17 11:02:12,낙찰하한선 미달
-558,1138132447,태진정보통신(주),정태수,분석,22598044,86.617,87.426,-0.36280 (99.6372),5 13,2020/12/17 17:04:37,낙찰하한선 미달
-559,2148811443,(주)우신지엘에스,문경종,분석,22597520,86.615,87.424,-0.36511 (99.63489),10 11,2020/12/19 13:30:16,낙찰하한선 미달
-560,1248177371,디비비전(주),이영달,분석,22597111,86.613,87.423,-0.36692 (99.63308),6 7,2020/12/17 10:22:16,낙찰하한선 미달
-561,4448800760,지인정보통신 주식회사,송필홍,분석,22596000,86.609,87.418,-0.37181 (99.62819),2 10,2020/12/17 12:29:51,낙찰하한선 미달
-562,2048174554,주식회사 창흥텔레콤,진경미,분석,22595900,86.609,87.418,-0.37226 (99.62774),4 6,2020/12/21 07:45:37,낙찰하한선 미달
-563,1198637085,(주) 하이네트워크,이준수,분석,22595360,86.606,87.416,-0.37464 (99.62536),12 5,2020/12/21 09:36:23,낙찰하한선 미달
-564,2170366237,염광통신공사,기홍용,분석,22595110,86.605,87.415,-0.37574 (99.62426),4 3,2020/12/18 15:56:23,낙찰하한선 미달
-565,1068654453,주식회사 티엔에스솔루션,박종수,분석,22594890,86.605,87.414,-0.37671 (99.62329),4 3,2020/12/17 15:41:35,낙찰하한선 미달
-566,1238175875,주식회사 휴톤,김영상,분석,22594778,86.604,87.414,-0.37720 (99.6228),2 7,2020/12/17 16:36:25,낙찰하한선 미달
-567,2148661411,(주)엘리시스,이시정,분석,22594550,86.603,87.413,-0.37821 (99.62179),9 10,2020/12/18 10:08:01,낙찰하한선 미달
-568,1058164176,(주)신보파워텍,공민우,분석,22593670,86.6,87.409,-0.38209 (99.61791),13 3,2020/12/19 11:13:46,낙찰하한선 미달
-569,1088196885,주식회사글로벌정보통신,양진이,분석,22593348,86.599,87.408,-0.38351 (99.61649),15 11,2020/12/17 10:02:47,낙찰하한선 미달
-570,2108117956,(주)선광전설,권순광,분석,22591900,86.593,87.402,-0.38989 (99.61011),4 12,2020/12/17 11:34:31,낙찰하한선 미달
-571,1208793560,주식회사 아이페이지온,김영환,분석,22590150,86.586,87.396,-0.39761 (99.60239),2 10,2020/12/17 10:04:28,낙찰하한선 미달
-572,1198103654,주식회사 인스코비,유인수,분석,22589210,86.583,87.392,-0.40175 (99.59825),14 7,2020/12/18 10:18:44,낙찰하한선 미달
-573,1058606899,이화티티씨(주),이선정,분석,22589152,86.583,87.392,-0.40201 (99.59799),14 1,2020/12/18 10:04:54,낙찰하한선 미달
-574,2130230588,태극정보통신,이상호,분석,22588450,86.58,87.389,-0.40510 (99.5949),7 6,2020/12/17 18:40:57,낙찰하한선 미달
-575,1168144224,제일정보건설 주식회사,김진철,분석,22587702,86.577,87.386,-0.40840 (99.5916),15 14,2020/12/21 09:34:36,낙찰하한선 미달
-576,1058619564,주식회사 다상테크,김춘기,분석,22585093,86.567,87.376,-0.41990 (99.5801),9 4,2020/12/18 14:19:24,낙찰하한선 미달
-577,2068153517,뉴텔레콤(주),김을선,분석,22583900,86.563,87.371,-0.42516 (99.57484),9 8,2020/12/21 09:50:47,낙찰하한선 미달
-578,2148122183,(주)하나전기,김선식,분석,22583324,86.56,87.369,-0.42770 (99.5723),3 6,2020/12/21 09:47:12,낙찰하한선 미달
-579,1198800016,주식회사 태영정보통신공사,김석주,분석,22583130,86.56,87.368,-0.42856 (99.57144),14 7,2020/12/18 10:04:06,낙찰하한선 미달
-580,4118146506,케이엠티시스템 주식회사,김정식,분석,22581752,86.554,87.363,-0.43464 (99.56536),11 2,2020/12/21 09:28:17,낙찰하한선 미달
-581,1068603240,태경이엘피 주식회사,김평석,분석,22581695,86.554,87.363,-0.43489 (99.56511),15 4,2020/12/18 18:46:28,낙찰하한선 미달
-582,2130249995,에스에스브이,박정선,분석,22581396,86.553,87.362,-0.43621 (99.56379),3 10,2020/12/21 09:27:55,낙찰하한선 미달
-583,1108190166,(주)페타네트워크,강인희,분석,22581306,86.553,87.361,-0.43660 (99.5634),1 9,2020/12/18 17:52:31,낙찰하한선 미달
-584,2068120414,(주)일광기업,오도진,분석,22581252,86.552,87.361,-0.43684 (99.56316),7 8,2020/12/21 08:45:05,낙찰하한선 미달
-585,1208742606,주식회사 테눅스,전석순,분석,22581056,86.552,87.36,-0.43770 (99.5623),12 14,2020/12/18 10:37:11,낙찰하한선 미달
-586,1018197466,주식회사콤위즈,정윤권,분석,22580830,86.551,87.36,-0.43870 (99.5613),4 11,2020/12/18 11:00:49,낙찰하한선 미달
-587,2118850165,해음전기(주),김년봉,분석,22580195,86.548,87.357,-0.44150 (99.5585),1 5,2020/12/21 09:00:41,낙찰하한선 미달
-588,1238640537,주식회사 위지온,우영진,분석,22580127,86.548,87.357,-0.44180 (99.5582),14 15,2020/12/19 23:41:37,낙찰하한선 미달
-589,2258115381,(주)인하통신,이춘범,분석,22579786,86.547,87.356,-0.44330 (99.5567),8 11,2020/12/20 14:21:53,낙찰하한선 미달
-590,1138637772,(주)헤로스테크,박우현,분석,22579010,86.544,87.353,-0.44673 (99.55327),11 3,2020/12/17 14:41:58,낙찰하한선 미달
-591,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22576860,86.536,87.344,-0.45620 (99.5438),9 13,2020/12/18 08:48:44,낙찰하한선 미달
-592,2158623647,시공전설(주),황호진,분석,22574979,86.528,87.337,-0.46450 (99.5355),10 5,2020/12/18 11:20:17,낙찰하한선 미달
-593,1068648117,주식회사 티원엘에스,김영규,분석,22574865,86.528,87.336,-0.46500 (99.535),4 10,2020/12/17 19:04:22,낙찰하한선 미달
-594,1208147588,서현정보통신(주),배상만,분석,22574049,86.525,87.333,-0.46860 (99.5314),12 15,2020/12/19 05:30:19,낙찰하한선 미달
-595,2178145434,주식회사 한양전자피에이,여동도,분석,22574000,86.525,87.333,-0.46881 (99.53119),12 5,2020/12/18 17:44:37,낙찰하한선 미달
-596,1178188899,주식회사 시큐렉스,최영희,분석,22573707,86.523,87.332,-0.47011 (99.52989),14 11,2020/12/21 09:51:21,낙찰하한선 미달
-597,1108190583,키오스크코리아 주식회사,이명철,분석,22573658,86.523,87.332,-0.47032 (99.52968),11 5,2020/12/18 17:58:03,낙찰하한선 미달
-598,2138800230,주식회사 성민전기통신,홍종애,분석,22572910,86.52,87.329,-0.47362 (99.52638),12 9,2020/12/18 13:57:26,낙찰하한선 미달
-599,2218120693,주식회사 일동에너텍,김종삼,분석,22572717,86.52,87.328,-0.47447 (99.52553),7 14,2020/12/18 18:11:19,낙찰하한선 미달
-600,1128148285,(주)백제이앤씨,손흥도,분석,22572660,86.519,87.328,-0.47472 (99.52528),14 4,2020/12/17 11:13:10,낙찰하한선 미달
-601,1078658471,우암정보통신 주식회사,김정훈,분석,22572600,86.519,87.328,-0.47499 (99.52501),6 2,2020/12/17 17:49:25,낙찰하한선 미달
-602,1088604075,청목이앤아이 주식회사,김희경,분석,22572348,86.518,87.327,-0.47610 (99.5239),6 4,2020/12/18 16:57:24,낙찰하한선 미달
-603,7518800203,주식회사 엔티유시스템,한근섭,분석,22571100,86.513,87.322,-0.48160 (99.5184),12 1,2020/12/17 15:04:47,낙찰하한선 미달
-604,1078651497,모바일파킹 유한회사,김중근,분석,22570125,86.51,87.318,-0.48590 (99.5141),12 5,2020/12/17 10:31:33,낙찰하한선 미달
-605,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22569240,86.506,87.315,-0.48980 (99.5102),7 8,2020/12/18 08:58:05,낙찰하한선 미달
-606,2138633324,(주)서경엔씨에스,김진태,분석,22568780,86.505,87.313,-0.49183 (99.50817),5 9,2020/12/21 08:48:05,낙찰하한선 미달
-607,2158727392,매컴정보통신(주),장병호,분석,22568540,86.504,87.312,-0.49289 (99.50711),11 12,2020/12/20 12:10:00,낙찰하한선 미달
-608,1078805018,주식회사 지엔아이테크,박우정,분석,22568480,86.503,87.312,-0.49315 (99.50685),14 6,2020/12/17 17:40:55,낙찰하한선 미달
-609,2148626637,(주)아이엔지시스템,김정화,분석,22567650,86.5,87.309,-0.49681 (99.50319),9 12,2020/12/19 08:25:33,낙찰하한선 미달
-610,2188114856,서교정보통신(주),김기설,분석,22567630,86.5,87.308,-0.49690 (99.5031),4 12,2020/12/18 10:28:27,낙찰하한선 미달
-611,1198635243,(주)다룸정보기술,이혜경,분석,22566990,86.498,87.306,-0.49972 (99.50028),1 11,2020/12/20 19:32:36,낙찰하한선 미달
-612,2148824685,육일정보통신 주식회사,김영옥,분석,22564341,86.488,87.296,-0.51140 (99.4886),14 7,2020/12/17 13:47:08,낙찰하한선 미달
-613,1078212647,사단법인 한국장애인정치포럼,배영환,분석,22563229,86.483,87.291,-0.51631 (99.48369),5 3,2020/12/17 12:05:33,낙찰하한선 미달
-614,6218602134,(주)플러스전력,이하일,분석,22563031,86.483,87.291,-0.51718 (99.48282),9 11,2020/12/20 23:32:55,낙찰하한선 미달
-615,1098626994,주식회사 에이치엔엠,성기용,분석,22562902,86.482,87.29,-0.51775 (99.48225),3 14,2020/12/17 12:38:02,낙찰하한선 미달
-616,2158620617,미디어텔레콤(주),김용대,분석,22562419,86.48,87.288,-0.51988 (99.48012),8 2,2020/12/20 18:25:41,낙찰하한선 미달
-617,2048131439,중앙텔콤(주),오충석,분석,22562413,86.48,87.288,-0.51990 (99.4801),8 2,2020/12/18 16:19:04,낙찰하한선 미달
-618,1118101759,신원전설(주),심한섭,분석,22560420,86.473,87.281,-0.52869 (99.47131),11 10,2020/12/18 09:29:07,낙찰하한선 미달
-619,1098172945,(주)마커스코리아,이헌철,분석,22559715,86.47,87.278,-0.53180 (99.4682),13 14,2020/12/18 16:09:15,낙찰하한선 미달
-620,1198602494,(주) 네오인아이텍,이경미,분석,22559020,86.467,87.275,-0.53486 (99.46514),1 13,2020/12/21 09:01:01,낙찰하한선 미달
-621,2148668087,주식회사 네오티스,이운학,분석,22556660,86.458,87.266,-0.54527 (99.45473),12 7,2020/12/18 11:14:51,낙찰하한선 미달
-622,1198617129,주식회사 조인에프에스,박용민,분석,22554700,86.451,87.258,-0.55391 (99.44609),5 15,2020/12/17 10:22:05,낙찰하한선 미달
-623,1328800173,난방산업 주식회사,강경옥,분석,22551340,86.438,87.245,-0.56873 (99.43127),14 5,2020/12/20 17:03:10,낙찰하한선 미달
-624,1138663208,주식회사 유영정보통신,박경순,분석,22549800,86.432,87.24,-0.57552 (99.42448),5 8,2020/12/18 16:00:27,낙찰하한선 미달
-625,1088179135,주왕전기통신(주),권이길,분석,22548996,86.429,87.236,-0.57906 (99.42094),3 4,2020/12/18 12:38:04,낙찰하한선 미달
-626,2037683508,우리통신네트워크,김만수,분석,22547307,86.422,87.23,-0.58651 (99.41349),3 5,2020/12/20 13:22:57,낙찰하한선 미달
-627,2108170441,주식회사 에이원아이티,문계숙,분석,22544813,86.413,87.22,-0.59750 (99.4025),15 13,2020/12/18 09:17:59,낙찰하한선 미달
-628,2178143187,(주)미디어밸리렛,전필숙,분석,22544310,86.411,87.218,-0.59972 (99.40028),5 3,2020/12/17 10:19:04,낙찰하한선 미달
-629,4178600013,블랙썬 주식회사,이희부,분석,22543950,86.409,87.217,-0.60131 (99.39869),13 2,2020/12/21 09:43:36,낙찰하한선 미달
-630,1098197140,(주)코맥스시큐리티,김종정,분석,22542907,86.405,87.213,-0.60591 (99.39409),2 13,2020/12/21 09:38:25,낙찰하한선 미달
