순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,3188101990,(주)두두아이티,박영선,분석,16862310,88.983,87.733,-0.01352 (99.98648),3 15,2020/12/18 10:36:07,
412,1078649711,주식회사 백선통신,황선호,분석,16862414,88.983,87.733,-0.01290 (99.9871),1 15,2020/12/18 16:45:46,
413,1248177371,디비비전(주),이영달,분석,16862780,88.985,87.735,-0.01073 (99.98927),5 6,2020/12/18 14:22:34,
414,2118774990,(주)제이에프텍,김중규,분석,16863050,88.987,87.736,-0.00913 (99.99087),15 5,2020/12/18 12:28:37,
415,1068644033,(주)코맥스디에스씨,안병호,분석,16863122,88.987,87.737,-0.00870 (99.9913),15 9,2020/12/22 09:29:52,
416,1178175429,주식회사 아이씨스템,서현권,분석,16863860,88.991,87.741,-0.00433 (99.99567),13 5,2020/12/21 09:33:15,
417,2158726791,(주)21세기정보기술,송채현,분석,16864000,88.992,87.741,-0.00350 (99.9965),13 1,2020/12/21 14:24:40,
418,1198800016,주식회사 태영정보통신공사,김석주,분석,16864580,88.995,87.744,-0.00006 (99.99994),11 7,2020/12/21 13:14:43,
419,2066762193,보성통신,문용권,분석,16865360,88.999,87.749,0.00457 (100.00457),4 8,2020/12/21 09:16:18,
420,2048162437,다남전기(주),이병근,분석,16865560,89.0,87.75,0.00575 (100.00575),12 5,2020/12/22 08:21:27,
421,5258801466,주식회사 이투비비,이정호,분석,16865690,89.001,87.75,0.00652 (100.00652),14 6,2020/12/21 11:10:13,
422,2208719934,주식회사 지제이전기통신,김진수,분석,16866646,89.006,87.755,0.01219 (100.01219),10 13,2020/12/21 12:34:42,
423,1198647905,주식회사 리안시스템,원미리,분석,16868000,89.013,87.762,0.02022 (100.02022),6 10,2020/12/21 21:09:39,
424,1078151890,주식회사유진솔루션,이훈희,분석,16868040,89.013,87.762,0.02046 (100.02046),11 8,2020/12/18 10:51:42,
425,1018195473,건영정보통신(주),이병옥,분석,16868430,89.015,87.764,0.02277 (100.02277),13 4,2020/12/21 09:11:04,
426,1171187825,신원전자,안희덕,분석,16868468,89.015,87.765,0.02300 (100.023),6 9,2020/12/18 12:19:13,
427,2148123348,성제전기(주),김팔성,분석,16868840,89.017,87.767,0.02520 (100.0252),9 13,2020/12/22 09:12:16,
428,2098133747,(주)한국에스알테크,이재호,분석,16869660,89.022,87.771,0.03006 (100.03006),10 8,2020/12/21 10:19:47,
429,6218602134,(주)플러스전력,이하일,분석,16870189,89.024,87.774,0.03320 (100.0332),15 1,2020/12/21 22:04:18,
430,1258180919,(주)경일전공,정요진,분석,16870256,89.025,87.774,0.03360 (100.0336),11 12,2020/12/21 14:51:51,
431,1188120780,(주)웅비정보통신,강영종,분석,16870509,89.026,87.775,0.03510 (100.0351),1 12,2020/12/21 08:43:24,
432,2098124011,(주)주암전기통신,정한석,분석,16870830,89.028,87.777,0.03700 (100.037),3 11,2020/12/21 10:26:44,
433,2148759208,(주)로드반,김형준,분석,16871000,89.029,87.778,0.03801 (100.03801),9 14,2020/12/18 15:54:12,
434,1138137229,두복산전(주),이영두,분석,16871440,89.031,87.78,0.04062 (100.04062),5 1,2020/12/21 10:38:31,
435,6458701308,주식회사다빈정보통신,우주희,분석,16871590,89.032,87.781,0.04151 (100.04151),2 4,2020/12/21 08:45:18,
436,2098133432,(주)가람씨앤씨,임승덕,분석,16871890,89.033,87.782,0.04329 (100.04329),9 5,2020/12/18 10:52:26,
437,1138602574,주식회사 큐디스,김성진,분석,16872870,89.039,87.788,0.04910 (100.0491),1 2,2020/12/21 18:55:53,
438,1088154468,(주)이젠정보통신,이동필,분석,16873156,89.04,87.789,0.05079 (100.05079),13 3,2020/12/21 21:26:56,
439,2028137999,주식회사 동도시스템,김유기,분석,16874290,89.046,87.795,0.05752 (100.05752),14 10,2020/12/22 09:30:44,
440,2148669048,보라정보통신 주식회사,송석상,분석,16874612,89.048,87.797,0.05943 (100.05943),4 2,2020/12/21 15:16:45,
441,6058166688,(주)세계아이티씨,김황기,분석,16876209,89.056,87.805,0.06890 (100.0689),4 7,2020/12/21 09:38:25,
442,2038149028,대륭중공건설(주),박임우,분석,16876462,89.058,87.806,0.07040 (100.0704),4 7,2020/12/21 17:00:41,
443,1078749469,주식회사 에이엠네트웍스,서정희,분석,16876513,89.058,87.807,0.07070 (100.0707),1 4,2020/12/21 11:04:09,
444,1188115778,대신통신기술(주),김지영,분석,16876700,89.059,87.808,0.07181 (100.07181),6 1,2020/12/20 14:37:49,
445,1138604612,공사뱅크 주식회사,이현우,분석,16877200,89.061,87.81,0.07477 (100.07477),14 2,2020/12/18 20:00:43,
446,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16877450,89.063,87.811,0.07626 (100.07626),14 5,2020/12/21 13:45:56,
447,2158607273,(주)미주전통,장원식,분석,16877841,89.065,87.813,0.07857 (100.07857),12 13,2020/12/21 19:52:03,
448,1208178820,주식회사 아이티엑스에이아이,박상열,분석,16877910,89.065,87.814,0.07898 (100.07898),13 2,2020/12/21 09:41:37,
449,1188110211,(주)텔레텍코리아,윤광수,분석,16878080,89.066,87.815,0.07999 (100.07999),8 6,2020/12/18 12:03:47,
450,1198664224,포스텍네트웍스 주식회사,김권일,분석,16878650,89.069,87.818,0.08337 (100.08337),8 5,2020/12/21 18:15:17,
451,1138677788,(주)제이에스지테크,박혜경,분석,16878655,89.069,87.818,0.08340 (100.0834),8 10,2020/12/20 21:01:53,
452,5498100727,주식회사 뉴엣지,이현아,분석,16878840,89.07,87.819,0.08450 (100.0845),5 4,2020/12/22 09:51:04,
453,1198670916,주식회사 에이치앤아이씨,김현태,분석,16879000,89.071,87.819,0.08545 (100.08545),5 12,2020/12/21 12:38:11,
454,2208123149,(주)에이제이월드,홍성자,분석,16881023,89.082,87.83,0.09744 (100.09744),7 14,2020/12/21 08:55:41,
455,2148888151,주식회사 씨앤피테크,제해동,분석,16881620,89.085,87.833,0.10098 (100.10098),7 9,2020/12/18 14:44:49,
456,2208869047,양지전기 주식회사,박승연,분석,16881990,89.087,87.835,0.10318 (100.10318),13 14,2020/12/18 10:50:19,
457,1138165967,(주)다솔이앤씨,김광순,분석,16882520,89.09,87.838,0.10632 (100.10632),4 2,2020/12/21 05:42:49,
458,2098119463,(주)두레정보통신,임창용,분석,16883340,89.094,87.842,0.11118 (100.11118),11 3,2020/12/21 14:13:05,
459,2158623647,시공전설(주),황호진,분석,16884216,89.099,87.847,0.11637 (100.11637),10 12,2020/12/21 10:23:27,
460,1068601621,주식회사 동양타브,이세근,분석,16884400,89.099,87.848,0.11747 (100.11747),15 13,2020/12/21 12:24:41,
461,2208108546,경림전기(주),김인형,분석,16884780,89.101,87.85,0.11972 (100.11972),10 12,2020/12/21 08:59:35,
462,2118101156,(주)인스틴솔루션,박세준,분석,16884800,89.102,87.85,0.11984 (100.11984),11 8,2020/12/18 13:58:44,
463,1138694303,향원전자통신 주식회사,이진영,분석,16885900,89.107,87.855,0.12636 (100.12636),4 15,2020/12/20 15:57:56,
464,1108155382,(주)굿채널시스템,백홍현,분석,16886000,89.108,87.856,0.12695 (100.12695),11 12,2020/12/21 17:32:17,
465,1188105192,(주)효원엔지니어링,진재권,분석,16886628,89.111,87.859,0.13068 (100.13068),8 6,2020/12/22 09:08:55,
466,1108130339,(주)기양상사,조효진,분석,16886733,89.112,87.86,0.13130 (100.1313),10 5,2020/12/18 10:57:52,
467,1018116968,(주)넥슨정보통신,신양인,분석,16887550,89.116,87.864,0.13614 (100.13614),10 8,2020/12/21 09:29:40,
468,6378801279,주식회사정암정보통신,조강수,분석,16887630,89.117,87.864,0.13662 (100.13662),10 1,2020/12/21 09:27:15,
469,3188601020,주식회사 프레이,조성준,분석,16888150,89.119,87.867,0.13970 (100.1397),8 2,2020/12/18 11:08:25,
470,2018162836,(주)선전력시스템,임철학,분석,16888467,89.121,87.869,0.14158 (100.14158),12 13,2020/12/20 00:33:01,
471,2148811443,(주)우신지엘에스,문경종,분석,16889020,89.124,87.872,0.14486 (100.14486),2 5,2020/12/19 13:40:58,
472,1058792785,주식회사 신석,김민경,분석,16889330,89.125,87.873,0.14670 (100.1467),13 1,2020/12/18 10:35:29,
473,2208798467,주식회사 태산이에이지,최홍석,분석,16889500,89.126,87.874,0.14771 (100.14771),9 7,2020/12/21 13:52:00,
474,1088611746,에스비엠텔레콤(주),홍은수,분석,16890420,89.131,87.879,0.15316 (100.15316),9 12,2020/12/22 08:06:26,
475,2158689085,(주)에스지테크놀러지,손병학,분석,16890600,89.132,87.88,0.15423 (100.15423),2 8,2020/12/18 12:42:19,
476,2298129403,(주)태화시스템,윤영노,분석,16890927,89.134,87.882,0.15617 (100.15617),15 7,2020/12/21 14:19:22,
477,2308100158,국제컨트로닉스 주식회사,김동배,분석,16891260,89.136,87.883,0.15814 (100.15814),15 1,2020/12/19 12:10:14,
478,2048614338,(주)오성에이브이시스템,심병섭,분석,16891540,89.137,87.885,0.15980 (100.1598),9 1,2020/12/21 09:42:16,
479,2148710582,모던웨이브(주),원회광,분석,16891800,89.139,87.886,0.16134 (100.16134),14 2,2020/12/18 10:43:02,
480,1138683636,주식회사 온택,허윤훈,분석,16891970,89.139,87.887,0.16235 (100.16235),8 1,2020/12/21 12:11:53,
481,2108156959,두레에스텍 주식회사,유의근,분석,16891994,89.14,87.887,0.16250 (100.1625),13 14,2020/12/21 12:03:41,
482,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16892045,89.14,87.887,0.16280 (100.1628),8 5,2020/12/18 13:10:49,
483,1018178116,(주)오경컴텍,김종근,분석,16892740,89.143,87.891,0.16692 (100.16692),4 7,2020/12/21 08:54:55,
484,1208633380,(주)에스에스통신,이종필,분석,16893243,89.146,87.894,0.16990 (100.1699),15 5,2020/12/18 11:43:22,
485,2108168358,주식회사 영호정보통신,조영민,분석,16893461,89.147,87.895,0.17119 (100.17119),8 2,2020/12/19 14:37:56,
486,1108131570,(주)조은시스템,김창윤,분석,16894500,89.153,87.9,0.17735 (100.17735),15 9,2020/12/18 14:45:39,
487,1088607510,애드온스마트 주식회사,신승자,분석,16894540,89.153,87.9,0.17759 (100.17759),5 7,2020/12/21 21:40:17,
488,2208114219,서림기전개발(주),송석웅,분석,16895210,89.157,87.904,0.18156 (100.18156),10 15,2020/12/21 09:45:25,
489,2178143187,(주)미디어밸리렛,전필숙,분석,16895430,89.158,87.905,0.18287 (100.18287),12 4,2020/12/18 11:33:28,
490,1130259965,LG미래정보통신,황병창,분석,16895700,89.159,87.906,0.18447 (100.18447),10 9,2020/12/22 07:42:43,
491,2118168569,삼익정보통신(주),김진섭,분석,16896473,89.163,87.91,0.18905 (100.18905),6 13,2020/12/20 17:37:48,
492,1208711248,(주)리얼아이씨티,변성암,분석,16897110,89.167,87.914,0.19283 (100.19283),6 11,2020/12/21 09:28:50,
493,1078662029,주식회사 아이티트레인,주영일,분석,16897400,89.168,87.915,0.19455 (100.19455),2 9,2020/12/21 10:14:15,
494,2148180640,(주)남인정보통신,김남호,분석,16897526,89.169,87.916,0.19530 (100.1953),9 14,2020/12/18 10:58:57,
495,1148639981,(주)태영에스엔에스,박태건,분석,16897612,89.169,87.916,0.19581 (100.19581),8 2,2020/12/21 07:09:00,
496,1108139892,(주)이화텔레콤,윤영배,분석,16897767,89.17,87.917,0.19673 (100.19673),7 12,2020/12/21 09:39:47,
497,1168137418,두레옵트로닉스 주식회사,최수현,분석,16897850,89.17,87.918,0.19722 (100.19722),14 15,2020/12/21 18:12:11,
498,1078677070,씨지에스아이티(주),최규식,분석,16899499,89.179,87.926,0.20700 (100.207),6 12,2020/12/22 08:24:32,
499,1018139321,(주)세웅정보통신,장우진,분석,16899550,89.179,87.926,0.20730 (100.2073),14 9,2020/12/18 10:13:54,
500,1068669669,(주)일광통신,이병일,분석,16899700,89.18,87.927,0.20819 (100.20819),10 13,2020/12/18 10:39:48,
501,1058608183,코위버(주),황인환,분석,16899988,89.182,87.929,0.20990 (100.2099),14 2,2020/12/18 11:27:44,
502,1178169252,엠에스온(주),이경미,분석,16900646,89.185,87.932,0.21380 (100.2138),4 10,2020/12/18 13:32:04,
503,1188108054,대한신호(주),안종석,분석,16900679,89.185,87.932,0.21399 (100.21399),8 1,2020/12/18 21:42:51,
504,1148608950,(주)알티솔루션,허병회,분석,16901230,89.188,87.935,0.21726 (100.21726),1 5,2020/12/21 09:35:35,
505,1018148698,(주)석산텔레콤,박봉환,분석,16902602,89.196,87.942,0.22540 (100.2254),5 7,2020/12/22 09:03:34,
506,2158199031,한소리이앤씨주식회사,안홍희,분석,16902890,89.197,87.944,0.22710 (100.2271),1 3,2020/12/21 10:52:53,
507,1058686587,(주)참슬테크,김금순,분석,16902920,89.197,87.944,0.22728 (100.22728),4 9,2020/12/21 08:06:53,
508,1078162397,신용통신 주식회사,변옥희,분석,16903319,89.199,87.946,0.22965 (100.22965),15 5,2020/12/21 09:52:44,
509,4891100742,다인테크,한아름,분석,16903632,89.201,87.948,0.23150 (100.2315),5 7,2020/12/21 22:16:17,
510,2021067983,엘지전자통신공사,최태익,분석,16904323,89.205,87.951,0.23560 (100.2356),10 12,2020/12/21 16:20:11,
511,7758100985,삼아씨디에스 유한회사,인준환,분석,16904600,89.206,87.953,0.23724 (100.23724),14 13,2020/12/21 11:00:47,
512,2108122973,인터컴넷(주),양지호,분석,16904762,89.207,87.954,0.23820 (100.2382),3 15,2020/12/18 15:33:50,
513,2118814679,주식회사 제이앤지시스템,박장훈,분석,16905000,89.208,87.955,0.23962 (100.23962),10 4,2020/12/22 09:07:32,
514,3808700630,주식회사 퍼니포커스,김환영,분석,16905600,89.211,87.958,0.24317 (100.24317),4 13,2020/12/21 09:58:07,
515,1138175669,(주)용상전기통신,권혁기,분석,16905850,89.213,87.959,0.24466 (100.24466),11 4,2020/12/22 09:05:24,
516,4208600611,주식회사 클라모스,김용택,분석,16906110,89.214,87.961,0.24620 (100.2462),11 10,2020/12/18 15:24:37,
517,4608700144,주식회사 윅스콘,박태준,분석,16906290,89.215,87.961,0.24726 (100.24726),12 5,2020/12/18 10:45:06,
518,2078152132,(주)홍남테크,김홍길,분석,16906330,89.215,87.962,0.24750 (100.2475),10 6,2020/12/21 22:53:00,
519,2198128028,(주)성신네트워크,강성범,분석,16906400,89.216,87.962,0.24792 (100.24792),3 15,2020/12/18 13:08:14,
520,1208612783,주식회사 나오디지탈,안병우,분석,16906430,89.216,87.962,0.24809 (100.24809),4 15,2020/12/22 09:39:49,
521,1138613391,주식회사 지에스씨앤씨,석덕림,분석,16907980,89.224,87.97,0.25729 (100.25729),1 2,2020/12/20 13:31:46,
522,1108127950,서경전기(주),이종환,분석,16908242,89.225,87.972,0.25884 (100.25884),1 14,2020/12/21 09:36:30,
523,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16908700,89.228,87.974,0.26155 (100.26155),10 1,2020/12/18 16:05:07,
524,3078147074,주식회사성우네트웍스,최성봉,분석,16908810,89.228,87.975,0.26221 (100.26221),13 3,2020/12/22 08:49:30,
525,2018176136,(주)휴넷시스템,김초영,분석,16909460,89.232,87.978,0.26606 (100.26606),5 6,2020/12/18 15:55:30,
526,1068711354,에이비씨네트워크 주식회사,안종현,분석,16909610,89.233,87.979,0.26695 (100.26695),4 8,2020/12/18 17:47:29,
527,2158168163,블루엔이(주),정홍채,분석,16909660,89.233,87.979,0.26725 (100.26725),6 15,2020/12/21 09:44:57,
528,1178152009,동아신호 주식회사,최종수,분석,16909750,89.233,87.979,0.26778 (100.26778),8 11,2020/12/21 15:15:02,
529,1138636870,주식회사 나우시스템,이종한,분석,16909840,89.234,87.98,0.26831 (100.26831),5 10,2020/12/21 10:35:34,
530,1138653369,(주)제이앤비이노베이션,오명숙,분석,16909920,89.234,87.98,0.26879 (100.26879),11 7,2020/12/21 15:44:56,
531,2158686415,(주)새빛엔에스,김상욱,분석,16910120,89.235,87.981,0.26997 (100.26997),9 14,2020/12/21 16:41:16,
532,1228164604,주식회사 렛츠텔레콤,안승수,분석,16910820,89.239,87.985,0.27413 (100.27413),8 9,2020/12/21 09:36:48,
533,1068651233,(주)나사씨엔에스,신희태,분석,16910866,89.239,87.985,0.27440 (100.2744),1 4,2020/12/22 09:20:02,
534,2048130648,주식회사 케빅,정병철,분석,16911300,89.241,87.988,0.27697 (100.27697),9 12,2020/12/18 10:31:58,
535,1098155422,창공정보통신 주식회사,김배명,분석,16911350,89.242,87.988,0.27727 (100.27727),8 7,2020/12/21 09:30:01,
536,1248179286,케이에스엔시(주),송상헌,분석,16912580,89.248,87.994,0.28456 (100.28456),13 4,2020/12/21 11:23:05,
537,1198629800,주식회사 메카넷,천수연,분석,16912872,89.25,87.996,0.28629 (100.28629),11 5,2020/12/18 23:40:30,
538,2158168275,천마정보통신(주),황범만,분석,16913000,89.25,87.996,0.28705 (100.28705),8 15,2020/12/21 21:30:20,
539,1068627183,한국씨텍(주),박재규,분석,16913040,89.251,87.997,0.28729 (100.28729),15 5,2020/12/21 08:40:34,
540,1088604075,청목이앤아이 주식회사,김희경,분석,16913561,89.253,87.999,0.29038 (100.29038),3 15,2020/12/21 17:26:11,
541,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,16914391,89.258,88.004,0.29530 (100.2953),13 5,2020/12/21 09:00:52,
542,7608700874,주식회사 에스비엠,정한철,분석,16914470,89.258,88.004,0.29577 (100.29577),4 6,2020/12/20 14:02:06,
543,1058649262,주식회사 노하우전기통신,임창배,분석,16914720,89.259,88.005,0.29725 (100.29725),8 9,2020/12/18 10:24:29,
544,1180673427,한마음정보시스템,정인숙,분석,16914814,89.26,88.006,0.29781 (100.29781),15 5,2020/12/22 08:41:20,
545,1068653279,주식회사 랜오아시스,서진선,분석,16915370,89.263,88.009,0.30111 (100.30111),4 8,2020/12/21 20:47:15,
546,2018123565,에이치앤티(주),제만호,분석,16915419,89.263,88.009,0.30140 (100.3014),2 13,2020/12/22 09:47:42,
547,1098603593,주식회사 완일이씨에스,김경창,분석,16915690,89.265,88.01,0.30300 (100.303),10 8,2020/12/22 08:49:53,
548,6042996444,세일,이종보,분석,16916000,89.266,88.012,0.30484 (100.30484),3 5,2020/12/21 17:27:46,
549,2098161262,주식회사 아이에스인텍,황관홍,분석,16916420,89.268,88.014,0.30733 (100.30733),5 6,2020/12/21 14:40:43,
550,2118696662,(주)아이넷빌더,박해성,분석,16916903,89.271,88.017,0.31020 (100.3102),6 10,2020/12/22 09:56:24,
551,2068124123,(주)세양텔레콤,김한섭,분석,16917848,89.276,88.022,0.31580 (100.3158),9 6,2020/12/21 09:01:15,
552,1288138083,(주)유앤후레쉬,우재명,분석,16919310,89.284,88.029,0.32447 (100.32447),6 15,2020/12/21 21:29:41,
553,2068650742,한선씨앤씨 주식회사,장홍식,분석,16919363,89.284,88.029,0.32478 (100.32478),2 7,2020/12/18 13:17:17,
554,1058178215,금성시큐리티(주),조성아,분석,16919467,89.285,88.03,0.32540 (100.3254),12 15,2020/12/22 00:33:22,
555,2168107645,(주)한신기전통신,한후수,분석,16919480,89.285,88.03,0.32548 (100.32548),11 8,2020/12/19 16:29:07,
556,2148661411,(주)엘리시스,이시정,분석,16919700,89.286,88.031,0.32678 (100.32678),10 4,2020/12/22 09:03:33,
556,1018605466,금부통신 주식회사,정재학,분석,16919700,89.286,88.031,0.32678 (100.32678),13 15,2020/12/18 16:18:15,
558,1298163829,(주)시원코리아,임희득,분석,16919780,89.286,88.032,0.32725 (100.32725),13 7,2020/12/21 07:52:39,
559,2078127900,합동전자통신(주),하명용,분석,16921120,89.293,88.039,0.33520 (100.3352),3 11,2020/12/22 09:15:46,
560,1048155392,에이제이아이티(주),김수용,분석,16921153,89.293,88.039,0.33540 (100.3354),12 9,2020/12/21 11:18:49,
561,1198617129,주식회사 조인에프에스,박용민,분석,16921500,89.295,88.041,0.33745 (100.33745),9 7,2020/12/18 10:33:04,
562,1898101636,주식회사 케이제이통신시스템,문장희,분석,16921530,89.295,88.041,0.33763 (100.33763),3 4,2020/12/22 09:57:38,
563,1068150296,(주)아르델,최현태,분석,16921810,89.297,88.042,0.33929 (100.33929),14 15,2020/12/18 15:01:54,
564,2188118793,한국영상(주),송화재,분석,16923042,89.303,88.049,0.34660 (100.3466),15 8,2020/12/18 10:28:43,
565,2117299696,성원전자통신,성기신,분석,16923100,89.304,88.049,0.34694 (100.34694),1 5,2020/12/21 19:09:28,
566,1138177594,지엘에스이(주),김기용,분석,16923890,89.308,88.053,0.35163 (100.35163),2 9,2020/12/18 10:19:55,
567,2128140491,(주)벧엘정보통신,채수진,분석,16923999,89.308,88.054,0.35227 (100.35227),8 14,2020/12/22 07:26:02,
568,2208865207,주식회사 소나텍,최성욱,분석,16924290,89.31,88.055,0.35400 (100.354),11 1,2020/12/18 10:28:33,
569,1138663095,아이투케이코리아 주식회사,인여훈,분석,16924440,89.311,88.056,0.35489 (100.35489),4 10,2020/12/21 14:10:39,
570,1018663767,비케이전기통신 주식회사,유봉근,분석,16924900,89.313,88.058,0.35761 (100.35761),3 11,2020/12/21 09:40:37,
571,1108604272,소리콤 주식회사,정재홍,분석,16924932,89.313,88.058,0.35780 (100.3578),1 3,2020/12/20 00:14:45,
572,2338109798,구스텍 주식회사,고중선,분석,16925606,89.317,88.062,0.36180 (100.3618),13 7,2020/12/21 09:56:57,
573,1138159301,삼인제어시스템 주식회사,최민성,분석,16925670,89.317,88.062,0.36218 (100.36218),6 14,2020/12/18 15:36:26,
574,6318800044,화인씨엔이 주식회사,김영심,분석,16926535,89.322,88.067,0.36731 (100.36731),7 1,2020/12/21 14:21:28,
575,1018642326,한우이앤에스(주),변준석,분석,16927663,89.328,88.073,0.37400 (100.374),4 6,2020/12/21 11:05:10,
576,1068648117,주식회사 티원엘에스,김영규,분석,16927832,89.329,88.074,0.37500 (100.375),2 7,2020/12/21 21:26:57,
577,1288110974,주식회사 승원에이씨오,박태환,분석,16928000,89.33,88.074,0.37600 (100.376),2 10,2020/12/22 09:06:08,
578,1068602542,주식회사 유셀네트웍스,김구동,분석,16928034,89.33,88.075,0.37620 (100.3762),6 5,2020/12/21 14:30:35,
579,2208180951,엘지정보기술(주),엄태원,분석,16928840,89.334,88.079,0.38098 (100.38098),11 2,2020/12/18 10:18:18,
580,1058671430,(주)디지탈씨오에스,박정규,분석,16928874,89.334,88.079,0.38118 (100.38118),5 11,2020/12/21 09:32:13,
581,2048639509,주식회사 대한유비텍,강성철,분석,16929090,89.335,88.08,0.38246 (100.38246),1 11,2020/12/22 08:46:12,
582,1078640952,(주)바비젼,이주일,분석,16929246,89.336,88.081,0.38338 (100.38338),4 14,2020/12/18 12:49:38,
583,1068641638,(주)매트릭스미디어,김진성,분석,16929669,89.338,88.083,0.38589 (100.38589),14 3,2020/12/22 09:22:47,
584,2198106704,유복전기(주),유정식,분석,16931148,89.346,88.091,0.39466 (100.39466),6 7,2020/12/21 10:59:00,
585,2128611287,현민전기주식회사,김응민,분석,16931255,89.347,88.091,0.39530 (100.3953),6 3,2020/12/21 08:30:04,
586,1068167098,코스믹전기통신 주식회사,이규선,분석,16931390,89.347,88.092,0.39610 (100.3961),4 12,2020/12/18 17:15:29,
587,1078738017,(주)애린테크,박을순,분석,16931830,89.35,88.094,0.39871 (100.39871),12 9,2020/12/21 10:00:33,
588,2068213088,사단법인장애인동반성장협회,정영석,분석,16933059,89.356,88.101,0.40599 (100.40599),10 12,2020/12/18 13:58:42,
589,1018639665,(주)한양인프라넷,김주호,분석,16934170,89.362,88.107,0.41258 (100.41258),4 3,2020/12/18 14:29:06,
590,2108117956,(주)선광전설,권순광,분석,16934250,89.363,88.107,0.41306 (100.41306),4 6,2020/12/18 13:46:37,
591,2148824685,육일정보통신 주식회사,김영옥,분석,16934413,89.363,88.108,0.41402 (100.41402),13 3,2020/12/18 14:16:09,
592,2088115955,대건통신건설(주),양승범,분석,16934810,89.365,88.11,0.41638 (100.41638),4 10,2020/12/21 14:06:57,
593,2148632162,신영전자통신(주),김성식,분석,16935100,89.367,88.111,0.41810 (100.4181),5 13,2020/12/18 17:00:35,
594,3568601662,주식회사 케이에이치정보통신,이효주,분석,16935140,89.367,88.112,0.41833 (100.41833),10 3,2020/12/18 16:07:32,
595,2158765528,삼마전기통신 주식회사,고인숙,분석,16935250,89.368,88.112,0.41899 (100.41899),11 9,2020/12/20 21:26:27,
596,2068679088,(주)한맥아이티,최예니,분석,16935790,89.371,88.115,0.42219 (100.42219),5 4,2020/12/18 20:43:48,
597,1058173369,(주)신한개발,이종순,분석,16936110,89.372,88.117,0.42408 (100.42408),1 6,2020/12/21 11:16:43,
598,2290162579,우성전기통신,박노선,분석,16936310,89.373,88.118,0.42527 (100.42527),3 12,2020/12/21 16:52:58,
599,1138148411,(주)풍천정보네트웍,김학봉,분석,16936330,89.374,88.118,0.42539 (100.42539),13 10,2020/12/21 10:54:14,
600,2140562973,대산정보통신공사,오도균,분석,16936332,89.374,88.118,0.42540 (100.4254),10 15,2020/12/21 18:52:45,
601,2148777322,주식회사 보림프러스,김병관,분석,16936770,89.376,88.12,0.42800 (100.428),15 7,2020/12/21 15:56:55,
602,8348600218,주식회사 코리아통신,강우용,분석,16937086,89.377,88.122,0.42987 (100.42987),10 9,2020/12/19 15:36:32,
603,4168128895,(주)비아이씨스템,방인식,분석,16937460,89.379,88.124,0.43209 (100.43209),8 11,2020/12/21 09:58:02,
604,2048651425,주식회사 메이사운드,심문섭,분석,16937500,89.38,88.124,0.43233 (100.43233),14 1,2020/12/21 13:43:37,
605,1058167417,(주)금정엔지니어링,구본신,분석,16938280,89.384,88.128,0.43695 (100.43695),7 8,2020/12/18 10:36:03,
606,2048161869,(주)근영이엔씨,이성영,분석,16938361,89.384,88.128,0.43743 (100.43743),14 5,2020/12/18 16:18:42,
607,1018211295,사단법인 한국장애인이워크협회,조무호,분석,16939200,89.389,88.133,0.44241 (100.44241),10 14,2020/12/21 11:42:43,
608,1198137042,(주)진명연합전설,엄재준,분석,16939249,89.389,88.133,0.44270 (100.4427),10 14,2020/12/22 09:24:43,
609,1198609177,이유솔루션주식회사,장지호,분석,16940628,89.396,88.14,0.45087 (100.45087),5 10,2020/12/22 02:38:00,
610,1138649133,빅썬시스템즈 주식회사,권태일,분석,16940980,89.398,88.142,0.45296 (100.45296),14 6,2020/12/21 08:36:30,
611,2178127061,주식회사 칸씨앤에스,이민지,분석,16941570,89.401,88.145,0.45646 (100.45646),4 13,2020/12/21 17:12:56,
612,2208804175,주식회사 예준시스템,이인애,분석,16941900,89.403,88.147,0.45842 (100.45842),9 10,2020/12/22 09:35:34,
613,2158601380,세계정보시스템(주),한인창,분석,16942940,89.408,88.152,0.46458 (100.46458),3 11,2020/12/18 16:17:09,
614,1108140593,(주)대건이엔씨,이황희,분석,16943100,89.409,88.153,0.46553 (100.46553),14 15,2020/12/21 21:37:01,
615,1068611721,우리보안 주식회사,이명재,분석,16943213,89.41,88.154,0.46620 (100.4662),4 5,2020/12/22 08:05:45,
616,2208602950,(주)세연텔레콤,홍성일,분석,16943680,89.412,88.156,0.46897 (100.46897),1 3,2020/12/18 14:53:17,
617,1098611773,주식회사상현엔지니어링,이재권,분석,16944343,89.416,88.159,0.47290 (100.4729),2 8,2020/12/21 09:31:41,
618,2048197877,(주)그린주의,김현미,분석,16944818,89.418,88.162,0.47572 (100.47572),14 10,2020/12/21 17:49:44,
619,1138163445,주식회사 삼도통신,이정경,분석,16944910,89.419,88.162,0.47627 (100.47627),3 2,2020/12/21 11:52:23,
620,1068638093,(주)엘케이시스코,이기일,분석,16944950,89.419,88.163,0.47650 (100.4765),8 10,2020/12/21 11:29:01,
