순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-244,2208691899,(주)한결아이앤씨,이상억,분석,119193110,87.414,87.993,0.28300 (100.283),14 15,2020/09/09 08:47:20,낙찰하한선 미달
-245,2108118504,보성전기산업(주),강명구,분석,119190200,87.412,87.991,0.28055 (100.28055),1 9,2020/09/08 10:00:33,낙찰하한선 미달
-246,1198164229,(주) 이준시스템,한상훈,분석,119189500,87.411,87.99,0.27996 (100.27996),6 3,2020/09/09 15:37:18,낙찰하한선 미달
-247,1068602542,주식회사 유셀네트웍스,김구동,분석,119189000,87.411,87.99,0.27954 (100.27954),5 1,2020/09/09 14:46:07,낙찰하한선 미달
-248,1088607510,애드온스마트 주식회사,신승자,분석,119183960,87.407,87.986,0.27530 (100.2753),9 7,2020/09/09 22:21:02,낙찰하한선 미달
-249,2158168275,천마정보통신(주),황범만,분석,119183000,87.407,87.985,0.27449 (100.27449),14 9,2020/09/09 20:49:59,낙찰하한선 미달
-250,2158725619,주식회사 이투워크솔루션,이원희,분석,119182770,87.407,87.985,0.27430 (100.2743),4 5,2020/09/10 09:08:03,낙찰하한선 미달
-251,1428168147,주식회사 다옴건설,이창석,분석,119177200,87.402,87.981,0.26961 (100.26961),5 8,2020/09/08 16:08:58,낙찰하한선 미달
-252,2068213088,사단법인장애인동반성장협회,정영석,분석,119176113,87.402,87.98,0.26870 (100.2687),6 15,2020/09/09 15:55:56,낙찰하한선 미달
-253,1178113423,주식회사 엘지헬로비전,송구영,분석,119174331,87.4,87.979,0.26720 (100.2672),15 8,2020/09/09 15:55:50,낙찰하한선 미달
-254,1118101759,신원전설(주),심한섭,분석,119173500,87.4,87.978,0.26650 (100.2665),2 4,2020/09/09 09:34:39,낙찰하한선 미달
-255,2208798467,주식회사 태산이에이지,최홍석,분석,119171950,87.399,87.977,0.26519 (100.26519),11 10,2020/09/08 16:59:10,낙찰하한선 미달
-256,2188118793,한국영상(주),송화재,분석,119171477,87.398,87.977,0.26479 (100.26479),3 7,2020/09/08 11:15:29,낙찰하한선 미달
-257,2148792435,주식회사케이이씨디바이스,이종수,분석,119170520,87.398,87.976,0.26399 (100.26399),9 15,2020/09/08 14:37:30,낙찰하한선 미달
-258,1058173369,(주)신한개발,이종순,분석,119170170,87.397,87.976,0.26370 (100.2637),10 8,2020/09/09 11:26:28,낙찰하한선 미달
-259,1058153999,현대계장공업(주),박종성,분석,119170051,87.397,87.976,0.26359 (100.26359),10 9,2020/09/09 10:57:35,낙찰하한선 미달
-260,2108156959,두레에스텍 주식회사,유의근,분석,119169457,87.397,87.975,0.26310 (100.2631),8 11,2020/09/09 16:26:51,낙찰하한선 미달
-261,2068193673,지에스네트웍스(주),임동배,분석,119168740,87.396,87.975,0.26249 (100.26249),1 12,2020/09/09 15:48:11,낙찰하한선 미달
-262,1148600716,유티모스트아이엔에스(주),박흥태,분석,119168506,87.396,87.975,0.26230 (100.2623),14 8,2020/09/10 09:44:31,낙찰하한선 미달
-263,1068619761,(주) 한걸음정보통신,정진원,분석,119168150,87.396,87.974,0.26200 (100.262),4 15,2020/09/09 20:16:34,낙찰하한선 미달
-264,2208657396,(주)가온네트,오장환,분석,119165060,87.394,87.972,0.25940 (100.2594),10 9,2020/09/08 15:46:37,낙찰하한선 미달
-265,1188117816,(주)영원정보통신,전춘식,분석,119164584,87.393,87.972,0.25900 (100.259),14 1,2020/09/08 11:00:27,낙찰하한선 미달
-266,1078711298,청우기전주식회사,오병호,분석,119163831,87.393,87.971,0.25836 (100.25836),3 10,2020/09/08 15:21:40,낙찰하한선 미달
-267,1108130339,(주)기양상사,조효진,분석,119163396,87.392,87.971,0.25800 (100.258),1 7,2020/09/08 10:11:05,낙찰하한선 미달
-268,2108122823,우영정보통신(주),황인희,분석,119162000,87.391,87.97,0.25682 (100.25682),10 1,2020/09/09 08:49:27,낙찰하한선 미달
-269,1098647062,주식회사 조아정보통신,박민응,분석,119160430,87.39,87.969,0.25550 (100.2555),4 13,2020/09/09 09:35:15,낙찰하한선 미달
-270,1018178116,(주)오경컴텍,김종근,분석,119160070,87.39,87.968,0.25520 (100.2552),9 15,2020/09/09 13:53:59,낙찰하한선 미달
-271,2148134127,(주)대경텔레콤,오병도,분석,119159710,87.39,87.968,0.25489 (100.25489),13 6,2020/09/09 09:50:49,낙찰하한선 미달
-272,1088154468,(주)이젠정보통신,이동필,분석,119159355,87.389,87.968,0.25460 (100.2546),8 6,2020/09/09 18:28:54,낙찰하한선 미달
-273,1128118909,(주)한일종합산업,박준용,분석,119159240,87.389,87.968,0.25450 (100.2545),14 3,2020/09/09 09:45:45,낙찰하한선 미달
-274,2140875125,삼화전기정보통신공사,석동욱,분석,119158170,87.388,87.967,0.25360 (100.2536),11 9,2020/09/08 18:02:19,낙찰하한선 미달
-275,1138636870,주식회사 나우시스템,이종한,분석,119158170,87.388,87.967,0.25360 (100.2536),6 3,2020/09/09 09:48:16,낙찰하한선 미달
-276,1068128718,서광통신 주식회사,최경석,분석,119157865,87.388,87.967,0.25334 (100.25334),1 3,2020/09/08 10:48:32,낙찰하한선 미달
-277,2068165615,(주)아이커머,서정묵,분석,119156264,87.387,87.966,0.25200 (100.252),4 14,2020/09/09 15:00:04,낙찰하한선 미달
-278,2148888151,주식회사 씨앤피테크,제해동,분석,119155850,87.387,87.965,0.25165 (100.25165),8 15,2020/09/08 12:15:21,낙찰하한선 미달
-279,5168100542,주식회사 에이치투아이티,이희제,분석,119155076,87.386,87.965,0.25100 (100.251),13 11,2020/09/09 13:16:37,낙찰하한선 미달
-280,2198128028,(주)성신네트워크,강성범,분석,119155000,87.386,87.965,0.25093 (100.25093),10 6,2020/09/08 15:07:55,낙찰하한선 미달
-281,2048105154,우일정보기술 주식회사,이오,분석,119149840,87.382,87.961,0.24659 (100.24659),10 5,2020/09/09 18:03:09,낙찰하한선 미달
-282,1128148285,(주)백제이앤씨,손흥도,분석,119147700,87.381,87.959,0.24479 (100.24479),3 10,2020/09/08 16:23:43,낙찰하한선 미달
-283,1138611108,(주)도원디에스,이정우,분석,119147460,87.381,87.959,0.24459 (100.24459),11 1,2020/09/09 11:25:53,낙찰하한선 미달
-284,2178134000,(주)에스엠텔레콤,오현택,분석,119146750,87.38,87.959,0.24399 (100.24399),11 5,2020/09/09 14:58:10,낙찰하한선 미달
-285,2098133432,(주)가람씨앤씨,임승덕,분석,119146280,87.38,87.958,0.24360 (100.2436),7 8,2020/09/09 13:44:08,낙찰하한선 미달
-286,8028800189,주식회사 아이앤서브,박광열,분석,119145800,87.379,87.958,0.24319 (100.24319),15 3,2020/09/09 10:22:32,낙찰하한선 미달
-287,8568800361,주식회사 우선기술,정우영,분석,119144378,87.378,87.957,0.24200 (100.242),6 3,2020/09/09 09:23:47,낙찰하한선 미달
-288,1078197085,(주)코어넷,소흥섭,분석,119140810,87.376,87.954,0.23899 (100.23899),6 8,2020/09/08 17:03:53,낙찰하한선 미달
-289,2138638203,한국기술서비스(주),김병룡,분석,119140161,87.375,87.954,0.23845 (100.23845),9 3,2020/09/08 11:09:36,낙찰하한선 미달
-290,1118128082,(주)디투엔지니어링,김낙경,분석,119138320,87.374,87.952,0.23690 (100.2369),3 12,2020/09/10 09:53:42,낙찰하한선 미달
-291,2208197511,(주)다산지앤지,유철종,분석,119136771,87.373,87.951,0.23559 (100.23559),12 3,2020/09/09 17:21:50,낙찰하한선 미달
-292,2058140076,(주)제일첨단테크,김성수,분석,119134157,87.371,87.949,0.23340 (100.2334),9 11,2020/09/09 09:13:00,낙찰하한선 미달
-293,1188108054,대한신호(주),안종석,분석,119133800,87.371,87.949,0.23310 (100.2331),15 7,2020/09/08 20:20:25,낙찰하한선 미달
-294,1098167078,(주)에스씨네트,이계영,분석,119133080,87.37,87.949,0.23249 (100.23249),14 1,2020/09/08 13:26:45,낙찰하한선 미달
-295,2018604618,(주)씨피에스일렉트론,안영균,분석,119132850,87.37,87.948,0.23230 (100.2323),14 8,2020/09/08 13:34:43,낙찰하한선 미달
-296,2018634956,주식회사 신성전자통신,전용한,분석,119132492,87.37,87.948,0.23199 (100.23199),9 7,2020/09/08 10:16:29,낙찰하한선 미달
-297,2208106252,(주)중선아이티씨,김방희,분석,119131898,87.369,87.948,0.23149 (100.23149),6 12,2020/09/09 17:21:41,낙찰하한선 미달
-298,1388113508,(주)이엔티파워,장정수,분석,119128690,87.367,87.945,0.22880 (100.2288),9 13,2020/09/09 13:31:08,낙찰하한선 미달
-299,2068682619,주식회사 엠플러스통신,신동수,분석,119127140,87.366,87.944,0.22749 (100.22749),13 3,2020/09/08 10:44:36,낙찰하한선 미달
-300,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,119125480,87.365,87.943,0.22610 (100.2261),7 15,2020/09/09 14:22:40,낙찰하한선 미달
-301,1074870357,영진정보통신,김종규,분석,119123930,87.363,87.942,0.22479 (100.22479),7 15,2020/09/08 17:34:25,낙찰하한선 미달
-302,1098700045,샘솔정보주식회사,정찬구,분석,119122380,87.362,87.941,0.22349 (100.22349),2 12,2020/09/08 16:04:41,낙찰하한선 미달
-303,1148714240,주식회사 유진21,박영숙,분석,119117160,87.358,87.937,0.21910 (100.2191),8 9,2020/09/10 09:30:51,낙찰하한선 미달
-304,1068150296,(주)아르델,최현태,분석,119116650,87.358,87.936,0.21867 (100.21867),6 7,2020/09/09 09:23:41,낙찰하한선 미달
-305,2148777322,주식회사 보림프러스,김병관,분석,119114546,87.356,87.935,0.21690 (100.2169),9 7,2020/09/09 17:44:15,낙찰하한선 미달
-306,2208165402,서전엔지니어링(주),유경하,분석,119111098,87.354,87.932,0.21399 (100.21399),1 4,2020/09/09 15:46:12,낙찰하한선 미달
-307,2158607273,(주)미주전통,장원식,분석,119109672,87.353,87.931,0.21280 (100.2128),2 10,2020/09/09 20:41:50,낙찰하한선 미달
-308,7288700415,주식회사 티엑스텍,박영기,분석,119097430,87.344,87.922,0.20250 (100.2025),14 10,2020/09/09 11:49:29,낙찰하한선 미달
-309,2208719934,주식회사 지제이전기통신,김진수,분석,119097430,87.344,87.922,0.20250 (100.2025),5 11,2020/09/09 14:44:26,낙찰하한선 미달
-310,1088603552,주식회사 아이앤씨테크,전민호,분석,119096570,87.343,87.922,0.20177 (100.20177),8 3,2020/09/10 07:49:53,낙찰하한선 미달
-311,2298139274,(주)영풍전력설비,심문수,분석,119094250,87.342,87.92,0.19982 (100.19982),6 11,2020/09/10 09:03:25,낙찰하한선 미달
-312,2118696662,(주)아이넷빌더,박해성,분석,119091700,87.34,87.918,0.19767 (100.19767),4 8,2020/09/08 10:42:51,낙찰하한선 미달
-313,1138158414,(주)신우종합정보,김찬종,분석,119085544,87.335,87.913,0.19250 (100.1925),8 14,2020/09/08 10:03:51,낙찰하한선 미달
-314,2148143121,주식회사 엠알바스,윤창로,분석,119085187,87.335,87.913,0.19219 (100.19219),8 2,2020/09/09 11:07:24,낙찰하한선 미달
-315,4098163161,(주)동우커뮤니케이션,송준성,분석,119080820,87.332,87.91,0.18852 (100.18852),2 3,2020/09/10 08:45:24,낙찰하한선 미달
-316,1208745904,(주)엘엔케이네트웍스,김광일,분석,119079720,87.331,87.909,0.18760 (100.1876),12 5,2020/09/08 10:23:02,낙찰하한선 미달
-317,1130259965,LG미래정보통신,황병창,분석,119076040,87.328,87.906,0.18450 (100.1845),7 9,2020/09/10 06:56:57,낙찰하한선 미달
-318,1188120761,(주)동화이엔씨,이재원,분석,119075790,87.328,87.906,0.18429 (100.18429),15 14,2020/09/09 10:02:38,낙찰하한선 미달
-319,2068165221,유니슨전기(주),유창진,분석,119072114,87.325,87.903,0.18120 (100.1812),5 1,2020/09/08 12:39:37,낙찰하한선 미달
-320,1288618438,주식회사 엔지스웨이,최영재,분석,119064625,87.32,87.898,0.17489 (100.17489),13 2,2020/09/08 17:55:36,낙찰하한선 미달
-321,1068616518,(주)애니씨앤에스,이일규,분석,119062790,87.319,87.897,0.17335 (100.17335),14 1,2020/09/08 12:22:50,낙찰하한선 미달
-322,1198633186,주식회사 티에스솔루션,주성규,분석,119061416,87.318,87.896,0.17220 (100.1722),9 12,2020/09/09 09:50:05,낙찰하한선 미달
-323,1138683636,주식회사 온택,허윤훈,분석,119061400,87.318,87.896,0.17218 (100.17218),4 7,2020/09/08 10:09:22,낙찰하한선 미달
-324,1098160416,(주)용진정보통신,도용석,분석,119059989,87.316,87.895,0.17099 (100.17099),12 7,2020/09/08 22:33:21,낙찰하한선 미달
-325,1178119238,주식회사 동양네트워크,김종렬,분석,119056782,87.314,87.892,0.16830 (100.1683),10 5,2020/09/10 08:54:25,낙찰하한선 미달
-326,1188109975,(주)부광네트워크,박경진,분석,119056180,87.314,87.892,0.16779 (100.16779),4 14,2020/09/09 12:51:27,낙찰하한선 미달
-327,2548800191,신용전기통신 주식회사,정지택,분석,119054999,87.313,87.891,0.16680 (100.1668),3 8,2020/09/08 14:51:12,낙찰하한선 미달
-328,1078193207,주식회사 주광전기,이승훈,분석,119054520,87.312,87.891,0.16639 (100.16639),4 9,2020/09/08 10:29:00,낙찰하한선 미달
-329,1078763383,주식회사 아이티블럭,배경원,분석,119053563,87.312,87.89,0.16559 (100.16559),6 13,2020/09/09 13:51:32,낙찰하한선 미달
-330,1288110974,주식회사 승원에이씨오,박태환,분석,119051917,87.311,87.889,0.16420 (100.1642),4 8,2020/09/10 08:42:49,낙찰하한선 미달
-331,2208727579,유환아이텍 주식회사,유창수,분석,119051314,87.31,87.888,0.16370 (100.1637),5 9,2020/09/10 09:25:14,낙찰하한선 미달
-332,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,119046320,87.306,87.884,0.15949 (100.15949),7 6,2020/09/09 10:22:43,낙찰하한선 미달
-333,2158199031,한소리이앤씨주식회사,안홍희,분석,119045250,87.306,87.884,0.15859 (100.15859),13 15,2020/09/08 10:13:46,낙찰하한선 미달
-334,1118129252,광원전설(주),김영선,분석,119045014,87.305,87.883,0.15840 (100.1584),12 14,2020/09/10 09:48:15,낙찰하한선 미달
-335,1208817900,주식회사 에이앤티플러스,김은아,분석,119043826,87.305,87.883,0.15740 (100.1574),8 10,2020/09/10 09:47:55,낙찰하한선 미달
-336,2018147460,태성전기통신(주),이덕우,분석,119042436,87.304,87.882,0.15623 (100.15623),3 15,2020/09/09 14:02:53,낙찰하한선 미달
-337,1138607924,두성건설주식회사,안성병,분석,119040380,87.302,87.88,0.15450 (100.1545),3 1,2020/09/09 10:25:26,낙찰하한선 미달
-338,2158171649,(주)삼삼통신기술,이성오,분석,119039430,87.301,87.879,0.15370 (100.1537),9 10,2020/09/09 09:58:46,낙찰하한선 미달
-339,8178800099,(주)대성오토텍,신미금,분석,119034199,87.298,87.876,0.14930 (100.1493),13 1,2020/09/10 09:03:58,낙찰하한선 미달
-340,1068164354,(주)코알라전자시스템,장종기,분석,119033370,87.297,87.875,0.14860 (100.1486),11 5,2020/09/10 08:45:17,낙찰하한선 미달
-341,1298137942,주식회사 자이온티앤에스,예용기,분석,119031700,87.296,87.874,0.14719 (100.14719),1 10,2020/09/08 15:33:10,낙찰하한선 미달
-342,2148675138,(주)대호아이티에스,임진덕,분석,119028620,87.293,87.871,0.14460 (100.1446),14 15,2020/09/10 09:18:32,낙찰하한선 미달
-343,1198688435,시큐리티앤맵 주식회사,정동회,분석,119026534,87.292,87.87,0.14285 (100.14285),10 12,2020/09/08 17:24:38,낙찰하한선 미달
-344,2048162437,다남전기(주),이병근,분석,119025820,87.291,87.869,0.14225 (100.14225),2 9,2020/09/10 08:37:45,낙찰하한선 미달
-345,7128701175,주식회사 미미엔지니어링,김진희,분석,119024690,87.291,87.868,0.14130 (100.1413),9 14,2020/09/08 10:03:04,낙찰하한선 미달
-346,2138634018,(주)비트정보통신,송재화,분석,119020170,87.287,87.865,0.13749 (100.13749),7 10,2020/09/09 15:22:51,낙찰하한선 미달
-347,1078704690,(주)투씨에스지,임천수,분석,119015954,87.284,87.862,0.13395 (100.13395),7 2,2020/09/08 11:16:45,낙찰하한선 미달
-348,2042772836,정한상사,김유성,분석,119015300,87.284,87.862,0.13340 (100.1334),10 5,2020/09/09 18:37:05,낙찰하한선 미달
-349,2148731175,씨케이링크(주),최형수,분석,119009000,87.279,87.857,0.12809 (100.12809),10 7,2020/09/10 08:50:58,낙찰하한선 미달
-350,2068125404,(주)대경인트라넷,이강열,분석,119007337,87.278,87.856,0.12670 (100.1267),9 4,2020/09/09 17:52:41,낙찰하한선 미달
-351,1178153920,엠에스원디지털 주식회사,엄종만,분석,119005070,87.276,87.854,0.12479 (100.12479),15 1,2020/09/09 14:23:18,낙찰하한선 미달
-352,1078757203,주식회사 비에스파워,정병섭,분석,119004700,87.276,87.854,0.12448 (100.12448),2 4,2020/09/09 21:00:59,낙찰하한선 미달
-353,1358178502,주식회사 디알네트웍스,이기영,분석,119003540,87.275,87.853,0.12350 (100.1235),6 5,2020/09/09 14:53:08,낙찰하한선 미달
-354,1208662454,(주)위엠비,김수현,분석,119001311,87.273,87.851,0.12163 (100.12163),14 5,2020/09/09 09:17:04,낙찰하한선 미달
-355,4208600611,주식회사 클라모스,김용택,분석,119000800,87.273,87.851,0.12120 (100.1212),15 7,2020/09/08 16:54:31,낙찰하한선 미달
-356,1138693094,주식회사 치우아이티,강호승,분석,118999000,87.272,87.85,0.11968 (100.11968),10 11,2020/09/09 09:41:34,낙찰하한선 미달
-357,1088180573,다올정보기술주식회사,주재선,분석,118998900,87.272,87.849,0.11960 (100.1196),2 5,2020/09/08 10:18:23,낙찰하한선 미달
-358,1118126196,(주)광성통신,김성철,분석,118995747,87.269,87.847,0.11694 (100.11694),5 1,2020/09/09 16:11:37,낙찰하한선 미달
-359,2018633767,주식회사 명진에스앤씨,이성훈,분석,118993900,87.268,87.846,0.11539 (100.11539),4 12,2020/09/09 08:43:58,낙찰하한선 미달
-360,2148891087,세경네트웍스 주식회사,장중석,분석,118991410,87.266,87.844,0.11330 (100.1133),10 3,2020/09/09 08:59:50,낙찰하한선 미달
-361,2158674452,(주)새별네트웍스,현경순,분석,118986500,87.263,87.84,0.10916 (100.10916),6 15,2020/09/08 15:49:11,낙찰하한선 미달
-362,1018143596,부기테크(주),은철우,분석,118986140,87.262,87.84,0.10886 (100.10886),15 9,2020/09/10 09:57:29,낙찰하한선 미달
-363,1058601287,(주)성산정보시스템,김기주,분석,118983380,87.26,87.838,0.10654 (100.10654),7 12,2020/09/09 14:44:33,낙찰하한선 미달
-364,1068669669,(주)일광통신,이병일,분석,118982590,87.26,87.837,0.10587 (100.10587),14 11,2020/09/09 11:52:30,낙찰하한선 미달
-365,1058199938,삼호전자통신(주),이경희,분석,118981930,87.259,87.837,0.10532 (100.10532),6 7,2020/09/09 10:04:34,낙찰하한선 미달
-366,2158765872,한국공인피엠오(주),김은주,분석,118971440,87.252,87.829,0.09649 (100.09649),7 11,2020/09/09 23:44:36,낙찰하한선 미달
-367,2208127086,동강엠텍(주),차영문,분석,118971204,87.251,87.829,0.09630 (100.0963),15 12,2020/09/08 13:08:59,낙찰하한선 미달
-368,2068666263,세움기술 주식회사,주익중,분석,118970300,87.251,87.828,0.09553 (100.09553),15 7,2020/09/09 17:28:48,낙찰하한선 미달
-369,1148188624,주식회사 케이씨에이,문대원,분석,118969300,87.25,87.828,0.09469 (100.09469),3 6,2020/09/10 09:23:26,낙찰하한선 미달
-370,1018154491,엘케이테크넷(주),이만형,분석,118969036,87.25,87.827,0.09447 (100.09447),3 14,2020/09/09 09:08:11,낙찰하한선 미달
-371,2128153400,일렉파워주식회사,김성호,분석,118968225,87.249,87.827,0.09379 (100.09379),9 10,2020/09/09 19:04:35,낙찰하한선 미달
-372,1058746675,(주)양지이엔지,김동수,분석,118966810,87.248,87.826,0.09260 (100.0926),1 5,2020/09/08 13:26:13,낙찰하한선 미달
-373,2148752525,(주)엘티네트워크,조완식,분석,118965142,87.247,87.825,0.09119 (100.09119),13 10,2020/09/08 13:34:11,낙찰하한선 미달
-374,4118146506,케이엠티시스템 주식회사,김정식,분석,118963359,87.246,87.823,0.08969 (100.08969),1 15,2020/09/08 17:55:42,낙찰하한선 미달
-375,1198650754,비젼전자통신 주식회사,홍성수,분석,118961960,87.245,87.822,0.08852 (100.08852),9 10,2020/09/09 17:15:52,낙찰하한선 미달
-376,3808700630,주식회사 퍼니포커스,김환영,분석,118958079,87.242,87.819,0.08525 (100.08525),3 7,2020/09/09 15:53:34,낙찰하한선 미달
-377,1048603486,우영메카(주),김규승,분석,118957655,87.241,87.819,0.08490 (100.0849),4 1,2020/09/08 21:43:35,낙찰하한선 미달
-378,1138677788,(주)제이에스지테크,박혜경,분석,118956140,87.24,87.818,0.08362 (100.08362),14 10,2020/09/08 13:19:29,낙찰하한선 미달
-379,2048601134,주식회사시원에스알아이,김종훈,분석,118955397,87.24,87.817,0.08300 (100.083),3 2,2020/09/10 08:31:31,낙찰하한선 미달
-380,1188110211,(주)텔레텍코리아,윤광수,분석,118951830,87.237,87.815,0.07999 (100.07999),2 14,2020/09/08 14:00:41,낙찰하한선 미달
-381,2158661490,(주)이베이테크,황경구,분석,118951560,87.237,87.814,0.07977 (100.07977),8 13,2020/09/08 14:22:06,낙찰하한선 미달
-382,1108131416,중앙하이텔 주식회사,김광헌,분석,118951220,87.237,87.814,0.07948 (100.07948),12 5,2020/09/09 11:50:42,낙찰하한선 미달
-383,2048129194,위성이앤씨(주),김두태,분석,118947430,87.234,87.811,0.07629 (100.07629),5 9,2020/09/08 11:30:17,낙찰하한선 미달
-384,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,118946670,87.233,87.811,0.07565 (100.07565),15 10,2020/09/08 11:06:11,낙찰하한선 미달
-385,8028701099,주식회사 에이블그리드,엄성용,분석,118945200,87.232,87.81,0.07442 (100.07442),4 7,2020/09/08 16:57:40,낙찰하한선 미달
-386,1178188899,주식회사 시큐렉스,최영희,분석,118945060,87.232,87.81,0.07430 (100.0743),14 3,2020/09/09 09:23:09,낙찰하한선 미달
-387,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,118944700,87.232,87.809,0.07400 (100.074),2 5,2020/09/08 15:11:45,낙찰하한선 미달
-388,2120549052,태성통신,최재석,분석,118944432,87.232,87.809,0.07377 (100.07377),15 1,2020/09/10 08:18:29,낙찰하한선 미달
-389,1108140593,(주)대건이엔씨,이황희,분석,118943807,87.231,87.809,0.07324 (100.07324),8 9,2020/09/09 16:13:06,낙찰하한선 미달
-390,2158714581,씨엠티정보통신(주),김국동,분석,118943333,87.231,87.808,0.07285 (100.07285),2 1,2020/09/08 10:12:52,낙찰하한선 미달
-391,1108143208,한국통신인터넷기술(주),이민수,분석,118942500,87.23,87.808,0.07215 (100.07215),5 7,2020/09/08 14:46:12,낙찰하한선 미달
-392,1198133411,주식회사 나경이엔씨,윤원섭,분석,118942499,87.23,87.808,0.07214 (100.07214),10 14,2020/09/09 19:00:12,낙찰하한선 미달
-393,2088100603,(주)전우사,김한재,분석,118941600,87.23,87.807,0.07139 (100.07139),10 1,2020/09/08 14:26:35,낙찰하한선 미달
-394,1198153514,다린전력(주),오승한,분석,118939760,87.228,87.806,0.06984 (100.06984),10 12,2020/09/09 14:16:04,낙찰하한선 미달
-395,1198195493,주식회사 인텍하우징,심인석,분석,118938758,87.228,87.805,0.06900 (100.069),3 14,2020/09/09 15:47:48,낙찰하한선 미달
-396,2148759208,(주)로드반,김형준,분석,118938000,87.227,87.804,0.06836 (100.06836),2 9,2020/09/08 10:32:08,낙찰하한선 미달
-397,2148661411,(주)엘리시스,이시정,분석,118937330,87.227,87.804,0.06780 (100.0678),15 11,2020/09/08 18:34:45,낙찰하한선 미달
-398,1068146133,(주)케이씨이,조정휘,분석,118933884,87.224,87.801,0.06490 (100.0649),14 13,2020/09/09 11:31:14,낙찰하한선 미달
-399,2068617141,(주)텔코아,황민석,분석,118933170,87.223,87.801,0.06430 (100.0643),1 13,2020/09/08 16:14:24,낙찰하한선 미달
-400,2198114499,(주)이레에너지테크,강래원,분석,118933000,87.223,87.801,0.06415 (100.06415),3 15,2020/09/08 11:26:27,낙찰하한선 미달
-401,1248691271,주식회사 티팩토리,최형석,분석,118932690,87.223,87.801,0.06389 (100.06389),8 15,2020/09/09 09:18:15,낙찰하한선 미달
-402,2098137137,주식회사우일씨앤아이,이준호,분석,118932601,87.223,87.801,0.06382 (100.06382),12 14,2020/09/09 10:27:41,낙찰하한선 미달
-403,1058777047,(주)텔레큐브,정영신,분석,118931270,87.222,87.8,0.06270 (100.0627),2 15,2020/09/08 10:32:25,낙찰하한선 미달
-404,1238128751,세종텔레콤 주식회사,유기윤,분석,118931150,87.222,87.799,0.06260 (100.0626),7 2,2020/09/10 08:44:39,낙찰하한선 미달
-405,1198706177,주식회사 앤트라인소프트,전승호,분석,118930910,87.222,87.799,0.06239 (100.06239),14 7,2020/09/08 14:18:04,낙찰하한선 미달
-406,6818700095,주식회사 진영이엔씨,조근호,분석,118930792,87.222,87.799,0.06229 (100.06229),11 5,2020/09/09 10:30:29,낙찰하한선 미달
-407,2148123348,성제전기(주),김팔성,분석,118930555,87.222,87.799,0.06210 (100.0621),8 2,2020/09/10 09:41:29,낙찰하한선 미달
-408,1078636517,주식회사 국일이앤씨,서남석,분석,118930467,87.221,87.799,0.06202 (100.06202),3 13,2020/09/08 21:50:46,낙찰하한선 미달
-409,2048626080,주식회사 엘제이이엔지,임성희,분석,118926956,87.219,87.796,0.05907 (100.05907),10 13,2020/09/08 10:06:19,낙찰하한선 미달
-410,1208609541,청강전기(주),김관호,분석,118924731,87.217,87.795,0.05720 (100.0572),9 14,2020/09/09 15:57:39,낙찰하한선 미달
-411,1068198683,주식회사 포인트정보,김종필,분석,118924138,87.217,87.794,0.05670 (100.0567),1 5,2020/09/09 09:01:45,낙찰하한선 미달
-412,1138106099,기전통신(주),윤기영,분석,118921800,87.215,87.793,0.05473 (100.05473),12 4,2020/09/09 18:56:02,낙찰하한선 미달
-413,1068642694,우림정보시스템(주),조원희,분석,118921290,87.215,87.792,0.05430 (100.0543),13 6,2020/09/08 16:08:54,낙찰하한선 미달
-414,1058164176,(주)신보파워텍,공민우,분석,118919034,87.213,87.79,0.05240 (100.0524),7 10,2020/09/10 09:23:32,낙찰하한선 미달
-415,2208869047,양지전기 주식회사,박승연,분석,118917240,87.212,87.789,0.05089 (100.05089),7 10,2020/09/08 10:03:28,낙찰하한선 미달
-416,2028158261,주식회사 남두,김승균,분석,118916353,87.211,87.789,0.05015 (100.05015),11 7,2020/09/10 09:00:59,낙찰하한선 미달
-417,2158119769,주식회사 남일기업,이범석,분석,118916263,87.211,87.788,0.05007 (100.05007),10 13,2020/09/10 07:10:45,낙찰하한선 미달
-418,2048635411,주식회사 화산에스티아이,이명재,분석,118913670,87.209,87.787,0.04789 (100.04789),7 12,2020/09/08 11:53:16,낙찰하한선 미달
-419,1098603050,(주)이루기술,박지현,분석,118912610,87.208,87.786,0.04700 (100.047),8 14,2020/09/08 14:04:38,낙찰하한선 미달
-420,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,118911890,87.208,87.785,0.04639 (100.04639),14 11,2020/09/09 16:41:12,낙찰하한선 미달
-421,2138198870,주식회사 근우,김재진,분석,118911600,87.208,87.785,0.04615 (100.04615),5 11,2020/09/08 10:15:08,낙찰하한선 미달
-422,2048119395,(주)신해전기건설,이세윤,분석,118910710,87.207,87.784,0.04540 (100.0454),8 3,2020/09/09 16:17:02,낙찰하한선 미달
-423,1198123174,주식회사 도래정보시스템,이은숙,분석,118909400,87.206,87.783,0.04430 (100.0443),14 10,2020/09/09 09:19:51,낙찰하한선 미달
