순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-611,1108155460,주식회사 자유전설,김상중,분석,149865010,86.741,87.522,-0.25370 (99.7463),,2020/09/09 08:20:47,
-612,1074870357,영진정보통신,김종규,분석,149864410,86.741,87.522,-0.25410 (99.7459),,2020/09/03 16:34:22,
-613,1098150581,주식회사 우진파워텍,한용일,분석,149863900,86.741,87.521,-0.25444 (99.74556),,2020/09/04 17:29:29,
-614,1428168147,주식회사 다옴건설,이창석,분석,149863808,86.741,87.521,-0.25450 (99.7455),,2020/09/08 11:59:05,
-615,2148824685,육일정보통신 주식회사,김영옥,분석,149860992,86.739,87.52,-0.25638 (99.74362),,2020/09/02 11:23:08,
-616,1018662695,주식회사 메가시스템,김대석,분석,149860954,86.739,87.52,-0.25640 (99.7436),,2020/09/07 10:42:09,
-617,1358131171,(주)금성전기통신공사,김윤환,분석,149860200,86.739,87.519,-0.25691 (99.74309),,2020/09/07 10:12:21,
-618,2188114856,서교정보통신(주),김기설,분석,149859700,86.738,87.519,-0.25724 (99.74276),,2020/09/04 10:19:50,
-619,1138157550,뉴코리아전자통신 주식회사,조영순,분석,149859451,86.738,87.519,-0.25740 (99.7426),,2020/09/07 14:13:15,
-620,1198164229,(주) 이준시스템,한상훈,분석,149857500,86.737,87.518,-0.25870 (99.7413),,2020/09/08 11:11:17,
-621,1078720860,제타바이트 주식회사,최동호,분석,149856350,86.736,87.517,-0.25947 (99.74053),,2020/09/08 12:02:44,
-622,1028137710,서광종합개발 주식회사,이정익,분석,149855800,86.736,87.517,-0.25983 (99.74017),,2020/09/08 16:44:34,
-623,2068606585,(주)상지일렉스,정원상,분석,149853179,86.734,87.515,-0.26158 (99.73842),,2020/09/07 19:53:13,
-624,2048105154,우일정보기술 주식회사,이오,분석,149848930,86.732,87.513,-0.26441 (99.73559),,2020/09/08 17:51:22,
-625,1098176150,주식회사 하이큐스,최상호,분석,149848900,86.732,87.512,-0.26443 (99.73557),,2020/09/04 10:22:30,
-626,2188118793,한국영상(주),송화재,분석,149846980,86.731,87.511,-0.26570 (99.7343),,2020/09/07 10:25:15,
-627,1088127729,주식회사 대원네시스,이연호,분석,149845400,86.73,87.51,-0.26676 (99.73324),,2020/09/04 12:22:27,
-628,1041890207,삼정정보통신,이순봉,분석,149844700,86.73,87.51,-0.26722 (99.73278),,2020/09/04 12:59:43,
-629,7848600209,주식회사 아이알디통신,곽이현,분석,149844690,86.73,87.51,-0.26723 (99.73277),,2020/09/07 09:08:07,
-630,1088156132,(주) 이엠피서비스,정구창,분석,149839619,86.727,87.507,-0.27060 (99.7294),,2020/09/08 09:29:30,
-631,2198114499,(주)이레에너지테크,강래원,분석,149838700,86.726,87.507,-0.27122 (99.72878),,2020/09/08 11:41:44,
-632,1018151121,주식회사 경원전력,최경택,분석,149838600,86.726,87.506,-0.27128 (99.72872),,2020/09/09 07:48:03,
-633,2158148186,시스텍전기통신(주),전진우,분석,149836463,86.725,87.505,-0.27270 (99.7273),,2020/09/08 10:35:03,
-634,2298125412,스크린정보통신(주),조승제,분석,149833900,86.723,87.504,-0.27441 (99.72559),,2020/09/04 15:46:23,
-635,2148661411,(주)엘리시스,이시정,분석,149832700,86.723,87.503,-0.27521 (99.72479),,2020/09/07 21:06:39,
-636,2148675138,(주)대호아이티에스,임진덕,분석,149832410,86.722,87.503,-0.27540 (99.7246),,2020/09/08 09:27:24,
-637,1018116968,(주)넥슨정보통신,신양인,분석,149831200,86.722,87.502,-0.27621 (99.72379),,2020/09/07 10:32:31,
-638,1138159301,삼인제어시스템 주식회사,최민성,분석,149831180,86.722,87.502,-0.27622 (99.72378),,2020/09/07 15:26:49,
-639,3078147074,주식회사성우네트웍스,최성봉,분석,149830900,86.722,87.502,-0.27641 (99.72359),,2020/09/08 23:50:34,
-640,2118612681,(주)해우정보시스템,김병헌,분석,149829250,86.721,87.501,-0.27751 (99.72249),,2020/09/04 11:12:42,
-641,1148190678,(주)에드원텔레콤,김춘걸,분석,149827900,86.72,87.5,-0.27840 (99.7216),,2020/09/07 10:56:33,
-642,2158765528,삼마전기통신 주식회사,고인숙,분석,149825945,86.719,87.499,-0.27971 (99.72029),,2020/09/07 20:15:40,
-643,1068160552,(주)금산트리피아,김백순,분석,149825500,86.718,87.499,-0.28000 (99.72),,2020/09/07 11:25:25,
-644,7088800946,주식회사 아이티아이비전,정준호,분석,149823392,86.717,87.498,-0.28140 (99.7186),,2020/09/08 09:43:59,
-645,8568801109,기린전자 주식회사,지형도,분석,149822189,86.717,87.497,-0.28221 (99.71779),,2020/09/07 09:57:24,
-646,1078738017,(주)애린테크,박을순,분석,149819330,86.715,87.495,-0.28411 (99.71589),,2020/09/06 19:07:57,
-647,1098155422,창공정보통신 주식회사,김배명,분석,149818800,86.715,87.495,-0.28446 (99.71554),,2020/09/04 10:36:11,
-648,1168111572,남성기전(주),최전남,분석,149814680,86.712,87.492,-0.28720 (99.7128),,2020/09/07 17:21:09,
-649,2290162579,우성전기통신,박노선,분석,149814677,86.712,87.492,-0.28720 (99.7128),,2020/09/07 15:19:27,
-650,2058132431,(주)삼화동력개발,정권봉,분석,149814600,86.712,87.492,-0.28726 (99.71274),,2020/09/07 14:52:02,
-651,2118899396,주식회사 피에스콤,최정환,분석,149809268,86.709,87.489,-0.29080 (99.7092),,2020/09/04 11:40:53,
-652,2098134940,주식회사윤송이엔씨,정윤계,분석,149809110,86.709,87.489,-0.29091 (99.70909),,2020/09/05 09:09:01,
-653,2108157604,주식회사 유니원이엔지,민수지,분석,149805777,86.707,87.487,-0.29313 (99.70687),,2020/09/08 14:48:15,
-654,1128148359,(주)펜타콤씨엔씨,최상록,분석,149803800,86.706,87.486,-0.29444 (99.70556),,2020/09/04 13:04:40,
-655,2138800230,주식회사 성민전기통신,홍종애,분석,149801900,86.705,87.485,-0.29571 (99.70429),,2020/09/04 11:14:50,
-656,1058671430,(주)디지탈씨오에스,박정규,분석,149799616,86.703,87.484,-0.29723 (99.70277),,2020/09/08 16:24:54,
-657,1148642486,주식회사 큐브정보통신,유봉수,분석,149799600,86.703,87.484,-0.29724 (99.70276),,2020/09/04 16:29:08,
-658,2037683508,우리통신네트워크,김만수,분석,149798300,86.703,87.483,-0.29810 (99.7019),,2020/09/06 12:53:10,
-659,1108609224,주식회사 두루스코,김옥연,분석,149797473,86.702,87.482,-0.29866 (99.70134),,2020/09/03 17:00:36,
-660,4168216339,(사)한국척수장애인협회,구근회,분석,149795146,86.701,87.481,-0.30020 (99.6998),,2020/09/08 17:32:39,
-661,2048170015,(주)하남통신,김종화,분석,149794318,86.7,87.481,-0.30076 (99.69924),,2020/09/07 17:10:43,
-662,1168169996,세리정보기술 주식회사,이금모,분석,149791689,86.699,87.479,-0.30251 (99.69749),,2020/09/08 09:23:30,
-663,2158197106,주식회사통해,전용일,분석,149790710,86.698,87.478,-0.30316 (99.69684),,2020/09/07 17:40:23,
-664,2208604531,주식회사 월드린시스템즈,류준열,분석,149789450,86.698,87.478,-0.30400 (99.696),,2020/09/09 09:26:37,
-665,2298139274,(주)영풍전력설비,심문수,분석,149789450,86.698,87.478,-0.30400 (99.696),,2020/09/08 17:31:23,
-666,1188119624,탑정보통신(주),오영권,분석,149785379,86.695,87.475,-0.30670 (99.6933),,2020/09/07 09:24:31,
-667,1138632307,(주)인투에스,남기융,분석,149784480,86.695,87.475,-0.30730 (99.6927),,2020/09/07 09:49:51,
-668,8028800189,주식회사 아이앤서브,박광열,분석,149777200,86.691,87.471,-0.31215 (99.68785),,2020/09/04 12:45:32,
-669,2548800191,신용전기통신 주식회사,정지택,분석,149775313,86.689,87.47,-0.31340 (99.6866),,2020/09/08 14:28:27,
-670,4208700205,주식회사 가은씨앤에스,양미영,분석,149770960,86.687,87.467,-0.31630 (99.6837),,2020/09/02 15:53:40,
-671,2078136563,동하이앤에프(주),전영길,분석,149769152,86.686,87.466,-0.31751 (99.68249),,2020/09/04 14:09:11,
-672,2108122823,우영정보통신(주),황인희,분석,149767800,86.685,87.465,-0.31840 (99.6816),,2020/09/09 09:09:41,
-673,2148122183,(주)하나전기,김선식,분석,149765697,86.684,87.464,-0.31980 (99.6802),,2020/09/08 18:45:22,
-674,1198133411,주식회사 나경이엔씨,윤원섭,분석,149764299,86.683,87.463,-0.32074 (99.67926),,2020/09/08 19:55:13,
-675,2018147460,태성전기통신(주),이덕우,분석,149764135,86.683,87.463,-0.32084 (99.67916),,2020/09/08 13:22:34,
-676,2098134713,키엔컴 주식회사,최성덕,분석,149760889,86.681,87.461,-0.32300 (99.677),,2020/09/07 17:42:58,
-677,1138190302,(주)우리젠,고상원,분석,149760400,86.681,87.461,-0.32333 (99.67667),,2020/09/08 09:24:18,
-678,1058110006,삼성전기산업 주식회사,박소연,분석,149760288,86.681,87.461,-0.32340 (99.6766),,2020/09/08 17:55:22,
-679,5568600996,주영전자통신 주식회사,임채열,분석,149759690,86.68,87.46,-0.32380 (99.6762),,2020/09/08 09:27:31,
-680,5178101428,주식회사 율이앤씨,전형숙,분석,149758840,86.68,87.46,-0.32437 (99.67563),,2020/09/08 15:18:39,
-681,2108168358,주식회사 영호정보통신,조영민,분석,149757884,86.679,87.459,-0.32500 (99.675),,2020/09/09 07:03:15,
-682,2148668087,주식회사 네오티스,이운학,분석,149756840,86.679,87.459,-0.32570 (99.6743),,2020/09/07 16:41:26,
-683,1288138083,(주)유앤후레쉬,우재명,분석,149754210,86.677,87.457,-0.32745 (99.67255),,2020/09/07 20:01:35,
-684,2208160936,한국아이티진흥 주식회사,문동인,분석,149748832,86.674,87.454,-0.33103 (99.66897),,2020/09/07 15:07:21,
-685,3148189882,주식회사 제이케이씨엔에스,이동호,분석,149747517,86.673,87.453,-0.33190 (99.6681),,2020/09/07 11:21:14,
-686,5168100542,주식회사 에이치투아이티,이희제,분석,149744062,86.671,87.451,-0.33420 (99.6658),,2020/09/08 15:19:11,
-687,2148132740,(주)융시스템,박진기,분석,149741206,86.67,87.45,-0.33611 (99.66389),,2020/09/03 11:10:41,
-688,2148823314,화인정보기술주식회사,이명우,분석,149733850,86.665,87.445,-0.34100 (99.659),,2020/09/08 08:51:38,
-689,2068179706,(주)씨엠유니버샬,전재용,분석,149731591,86.664,87.444,-0.34250 (99.6575),,2020/09/09 09:00:09,
-690,1088180573,다올정보기술주식회사,주재선,분석,149730780,86.664,87.443,-0.34304 (99.65696),,2020/09/04 16:38:55,
-691,2208129987,광명통신안전 주식회사,박광기,분석,149727680,86.662,87.442,-0.34511 (99.65489),,2020/09/07 16:23:22,
-692,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,149724793,86.66,87.44,-0.34703 (99.65297),,2020/09/02 10:14:15,
-693,1138640850,주식회사 우솔네트웍스,유상열,분석,149724380,86.66,87.44,-0.34730 (99.6527),,2020/09/04 14:10:29,
-694,1068180219,(주)네트웍리더,권철영,분석,149723178,86.659,87.439,-0.34810 (99.6519),,2020/09/09 09:07:51,
-695,1148135087,장한전산(주),이상철,분석,149718670,86.657,87.436,-0.35110 (99.6489),,2020/09/08 09:42:09,
-696,2048614338,(주)오성에이브이시스템,심병섭,분석,149718560,86.657,87.436,-0.35118 (99.64882),,2020/09/07 13:53:31,
-697,6318800044,화인씨엔이 주식회사,김영심,분석,149718280,86.656,87.436,-0.35136 (99.64864),,2020/09/07 14:13:03,
-698,2188109765,(주)웨이브컴,채인석,분석,149716116,86.655,87.435,-0.35280 (99.6472),,2020/09/07 14:05:32,
-699,1098172945,(주)마커스코리아,이헌철,분석,149716115,86.655,87.435,-0.35281 (99.64719),,2020/09/08 14:09:37,
-700,1738100739,주식회사 이음테크넷,임봉순,분석,149715966,86.655,87.435,-0.35290 (99.6471),,2020/09/09 09:33:27,
-701,2148134127,(주)대경텔레콤,오병도,분석,149714760,86.654,87.434,-0.35371 (99.64629),,2020/09/08 09:22:40,
-702,1208117027,세안이엔씨 주식회사,이은상,분석,149713261,86.654,87.433,-0.35470 (99.6453),,2020/09/09 08:32:51,
-703,1178153920,엠에스원디지털 주식회사,엄종만,분석,149712510,86.653,87.433,-0.35520 (99.6448),,2020/09/07 16:50:52,
-704,2158690656,금성통신건설(주),윤영신,분석,149711980,86.653,87.433,-0.35556 (99.64444),,2020/09/07 14:57:30,
-705,1108130339,(주)기양상사,조효진,분석,149711900,86.653,87.432,-0.35561 (99.64439),,2020/09/07 12:40:57,
-706,2158184144,주영건설 주식회사,서봉원,분석,149709504,86.651,87.431,-0.35721 (99.64279),,2020/09/04 15:37:25,
-707,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,149709350,86.651,87.431,-0.35731 (99.64269),,2020/09/07 09:42:10,
-708,2098121862,거우전설주식회사,김영훈,분석,149702127,86.647,87.427,-0.36212 (99.63788),,2020/09/08 10:06:21,
-709,2208197511,(주)다산지앤지,유철종,분석,149698687,86.645,87.425,-0.36440 (99.6356),,2020/09/02 10:40:26,
-710,2098133373,주식회사 씨스넷,이명재,분석,149695532,86.643,87.423,-0.36650 (99.6335),,2020/09/07 16:04:51,
-711,2141167760,세기정보통신,송재홍,분석,149694330,86.643,87.422,-0.36730 (99.6327),,2020/09/08 12:50:07,
-712,1198616251,주식회사 누리인프라,정성우,분석,149692200,86.641,87.421,-0.36872 (99.63128),,2020/09/07 11:19:24,
-713,2158601380,세계정보시스템(주),한인창,분석,149691620,86.641,87.421,-0.36911 (99.63089),,2020/09/08 09:42:18,
-714,1268159398,(주)파이런텍,이병길,분석,149689220,86.64,87.419,-0.37071 (99.62929),,2020/09/08 12:42:33,
-715,2148805903,리조이스통신주식회사,최공휘,분석,149687869,86.639,87.418,-0.37160 (99.6284),,2020/09/07 10:40:41,
-716,2158687767,(주)에스앤디비즈,정성호,분석,149686000,86.638,87.417,-0.37285 (99.62715),,2020/09/02 18:09:22,
-717,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,149685166,86.637,87.417,-0.37340 (99.6266),,2020/09/07 16:29:31,
-718,1068669669,(주)일광통신,이병일,분석,149682760,86.636,87.415,-0.37501 (99.62499),,2020/09/03 08:36:48,
-719,1188109975,(주)부광네트워크,박경진,분석,149682460,86.636,87.415,-0.37521 (99.62479),,2020/09/08 12:44:27,
-720,2118691240,거성일렉콤(주),박성래,분석,149682010,86.635,87.415,-0.37550 (99.6245),,2020/09/09 09:26:56,
-721,1078658471,우암정보통신 주식회사,김정훈,분석,149680810,86.635,87.414,-0.37630 (99.6237),,2020/09/07 10:22:58,
-722,1168155492,주식회사 코콤텍,고성춘,분석,149679300,86.634,87.413,-0.37731 (99.62269),,2020/09/04 10:27:07,
-723,2108130492,명신정보통신(주),서철,분석,149672695,86.63,87.41,-0.38170 (99.6183),,2020/09/07 10:21:24,
-724,7128701175,주식회사 미미엔지니어링,김진희,분석,149668563,86.628,87.407,-0.38445 (99.61555),,2020/09/07 09:34:04,
-725,2042772836,정한상사,김유성,분석,149665183,86.626,87.405,-0.38670 (99.6133),,2020/09/07 17:23:19,
-726,1138693094,주식회사 치우아이티,강호승,분석,149664280,86.625,87.405,-0.38731 (99.61269),,2020/09/07 10:11:44,
-727,4108709228,(주)실로아이앤씨,서정호,분석,149663529,86.625,87.404,-0.38781 (99.61219),,2020/09/08 17:12:34,
-728,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,149662100,86.624,87.403,-0.38876 (99.61124),,2020/09/07 13:01:18,
-729,1078688280,콘텐츠스퀘어주식회사,함규식,분석,149661430,86.624,87.403,-0.38920 (99.6108),,2020/09/07 11:44:01,
-730,2038143631,주식회사 티시스,최창성,분석,149660976,86.623,87.403,-0.38950 (99.6105),,2020/09/09 08:42:24,
-731,2158145215,동원전척(주),김순한,분석,149659022,86.622,87.402,-0.39080 (99.6092),,2020/09/08 08:51:06,
-732,2068643595,주식회사 정형텔레콤,심재호,분석,149655642,86.62,87.4,-0.39305 (99.60695),,2020/09/02 13:45:42,
-733,1128107625,(주)삼정전기통신,김상민,분석,149654000,86.619,87.399,-0.39415 (99.60585),,2020/09/07 13:59:10,
-734,1380715369,영인 아이티 기술사 사무소,함영만,분석,149646100,86.615,87.394,-0.39941 (99.60059),,2020/09/06 10:24:51,
-735,6458701308,주식회사다빈정보통신,우주희,분석,149641290,86.612,87.391,-0.40261 (99.59739),,2020/09/07 10:24:56,
-736,1208782160,에스엔에스이서비스주식회사,정경식,분석,149638588,86.61,87.39,-0.40441 (99.59559),,2020/09/08 09:31:18,
-737,3828700771,주식회사 우진지앤에스,정안수,분석,149635133,86.608,87.388,-0.40670 (99.5933),,2020/09/07 17:32:20,
-738,2098130809,(주)엔트립,최종국,분석,149629120,86.605,87.384,-0.41071 (99.58929),,2020/09/02 10:24:10,
-739,8908701311,(주)에이디넷,주종명,분석,149620710,86.6,87.379,-0.41630 (99.5837),,2020/09/08 14:34:27,
-740,1068606738,(주)퓨쳐아이티,정정민,분석,149620500,86.6,87.379,-0.41644 (99.58356),,2020/09/08 17:40:19,
-741,5048133604,주식회사다온네트웍스,김진환,분석,149620260,86.6,87.379,-0.41660 (99.5834),,2020/09/04 09:43:36,
-742,3388801483,주식회사 에버그린티앤씨,최재완,분석,149619580,86.599,87.379,-0.41706 (99.58294),,2020/09/07 14:23:16,
-743,1128152149,(주)일신티에이치이,이상운,분석,149618906,86.599,87.378,-0.41750 (99.5825),,2020/09/07 10:35:47,
-744,1078715052,(주)에이스씨씨텍,신현종,분석,149612300,86.595,87.374,-0.42190 (99.5781),,2020/09/07 15:30:23,
-745,2298119166,(주)삼영기업,금동흠,분석,149611840,86.595,87.374,-0.42221 (99.57779),,2020/09/08 08:50:47,
-746,1108155382,(주)굿채널시스템,백홍현,분석,149609400,86.593,87.373,-0.42383 (99.57617),,2020/09/08 15:32:30,
-747,3498801353,주식회사 삼신이엔지,장호기,분석,149608954,86.593,87.372,-0.42413 (99.57587),,2020/09/07 12:10:41,
-748,1068150296,(주)아르델,최현태,분석,149608940,86.593,87.372,-0.42414 (99.57586),,2020/09/07 10:14:24,
-749,1178158978,주식회사 화일이엔에프,박광섭,분석,149601780,86.589,87.368,-0.42890 (99.5711),,2020/09/07 15:31:54,
-750,2068682619,주식회사 엠플러스통신,신동수,분석,149596370,86.586,87.365,-0.43250 (99.5675),,2020/09/07 09:24:00,
-751,2048148871,(주)건창기술단,김영규,분석,149595918,86.586,87.365,-0.43281 (99.56719),,2020/09/05 08:59:47,
-752,1288110974,주식회사 승원에이씨오,박태환,분석,149593966,86.584,87.364,-0.43410 (99.5659),,2020/09/09 09:05:16,
-753,1138131356,중원기전(주),김창중,분석,149593950,86.584,87.364,-0.43412 (99.56588),,2020/09/08 10:55:04,
-754,1058601287,(주)성산정보시스템,김기주,분석,149590360,86.582,87.361,-0.43650 (99.5635),,2020/09/07 14:32:53,
-755,1268620622,(주)엑스코하이텍,박정현,분석,149588860,86.582,87.361,-0.43750 (99.5625),,2020/09/07 15:30:43,
-756,1078143707,(주)신창전기,홍성수,분석,149587054,86.58,87.36,-0.43870 (99.5613),,2020/09/09 09:18:47,
-757,1208780916,주식회사 대경미디어텍,박제헌,분석,149585950,86.58,87.359,-0.43944 (99.56056),,2020/09/07 18:06:38,
-758,2128178492,주식회사 제이에치코리아,이주환,분석,149584050,86.579,87.358,-0.44070 (99.5593),,2020/09/04 10:09:28,
-759,5278600284,주식회사 수앤씨,이종수,분석,149580894,86.577,87.356,-0.44280 (99.5572),,2020/09/04 11:32:55,
-760,7288700415,주식회사 티엑스텍,박영기,분석,149578791,86.576,87.355,-0.44420 (99.5558),,2020/09/07 14:43:00,
-761,1148137654,(주)미동이엔씨,이병복,분석,149577739,86.575,87.354,-0.44490 (99.5551),,2020/09/09 09:10:22,
-762,1170233690,화진정보통신,김병철,분석,149574434,86.573,87.352,-0.44710 (99.5529),,2020/09/08 10:16:22,
-763,1068609792,(주)아이티로그인,김태현,분석,149565869,86.568,87.347,-0.45281 (99.54719),,2020/09/08 08:21:48,
-764,1198642201,주식회사 한일이앤씨,황유경,분석,149560582,86.565,87.344,-0.45632 (99.54368),,2020/09/09 09:27:05,
-765,1098603593,주식회사 완일이씨에스,김경창,분석,149557600,86.563,87.342,-0.45831 (99.54169),,2020/09/08 14:55:09,
-766,2118743406,보성통신기술(주),장승익,분석,149553368,86.561,87.34,-0.46113 (99.53887),,2020/09/08 17:18:26,
-767,1028132281,현대씨앤알 주식회사,이문복,분석,149552498,86.56,87.339,-0.46170 (99.5383),,2020/09/08 10:08:48,
-768,1168144224,제일정보건설 주식회사,김진철,분석,149550996,86.56,87.339,-0.46270 (99.5373),,2020/09/08 17:12:29,
-769,2138633324,(주)서경엔씨에스,김진태,분석,149550844,86.559,87.338,-0.46281 (99.53719),,2020/09/09 08:56:05,
-770,2138641595,주식회사 브랜드텍,김은수,분석,149544233,86.556,87.335,-0.46721 (99.53279),,2020/09/04 14:42:15,
-771,1068619761,(주) 한걸음정보통신,정진원,분석,149543030,86.555,87.334,-0.46801 (99.53199),,2020/09/07 14:29:14,
-772,1358178502,주식회사 디알네트웍스,이기영,분석,149542740,86.555,87.334,-0.46820 (99.5318),,2020/09/05 17:29:39,
-773,6458700672,주식회사 비앤아이테크,김혜용,분석,149541680,86.554,87.333,-0.46890 (99.5311),,2020/09/04 14:20:37,
-774,2078147814,(주)대호엔지니어링,윤용상,분석,149541000,86.554,87.333,-0.46936 (99.53064),,2020/09/07 12:10:30,
-775,3058138619,(주)사이버텔브릿지,남백산,분석,149540741,86.554,87.333,-0.46953 (99.53047),,2020/09/02 10:37:12,
-776,2150786744,영진전기통신공사,정재인,분석,149539970,86.553,87.332,-0.47004 (99.52996),,2020/09/07 15:58:15,
-777,1208612783,주식회사 나오디지탈,안병우,분석,149538700,86.552,87.331,-0.47089 (99.52911),,2020/09/08 09:48:34,
-778,1101185132,메이폴정보통신,박용진,분석,149530411,86.548,87.326,-0.47640 (99.5236),,2020/09/08 01:30:48,
-779,1058188805,(주)경성텔레콤,김천수,분석,149529090,86.547,87.326,-0.47728 (99.52272),,2020/09/09 09:34:15,
-780,2158640952,(주)에스티탑,민기동,분석,149523351,86.544,87.322,-0.48110 (99.5189),,2020/09/08 10:00:45,
-781,2218120693,주식회사 일동에너텍,김종삼,분석,149522178,86.543,87.322,-0.48188 (99.51812),,2020/09/08 17:24:54,
-782,1088107572,동광전기건설(주),박재영,분석,149515596,86.539,87.318,-0.48627 (99.51373),,2020/09/08 17:13:42,
-783,1088607510,애드온스마트 주식회사,신승자,분석,149515240,86.539,87.318,-0.48650 (99.5135),,2020/09/08 18:37:31,
-784,8568800361,주식회사 우선기술,정우영,분석,149512982,86.538,87.316,-0.48801 (99.51199),,2020/09/08 09:33:30,
-785,1058629723,(주)트리콤미디어,어기호,분석,149508776,86.535,87.314,-0.49080 (99.5092),,2020/09/08 09:23:48,
-786,1178165218,(주)유런테크,양종운,분석,149506673,86.534,87.313,-0.49220 (99.5078),,2020/09/09 09:22:57,
-787,2078141917,합자회사 대성전업상사,권기원,분석,149503860,86.532,87.311,-0.49408 (99.50592),,2020/09/07 14:22:33,
-788,1188111020,한영정보통신(주),박대서,분석,149503800,86.532,87.311,-0.49412 (99.50588),,2020/09/04 11:18:45,
-789,1138150993,주식회사 우진정보,배재중,분석,149503000,86.532,87.31,-0.49465 (99.50535),,2020/09/08 16:10:13,
-790,2018634956,주식회사 신성전자통신,전용한,분석,149497958,86.529,87.308,-0.49800 (99.502),,2020/09/04 16:16:54,
-791,1108604272,소리콤 주식회사,정재홍,분석,149493602,86.526,87.305,-0.50090 (99.4991),,2020/09/09 01:48:08,
-792,1198653668,에코아이넷(주),박은희,분석,149492790,86.526,87.305,-0.50144 (99.49856),,2020/09/03 09:43:45,
-793,2448601409,주식회사 지투넥스,김용태,분석,149487637,86.523,87.302,-0.50487 (99.49513),,2020/09/08 14:06:14,
-794,1068681756,주식회사 융창,이재진,분석,149486507,86.522,87.301,-0.50563 (99.49437),,2020/09/09 09:19:43,
-795,1078165206,앤아이에스(주),안광희,분석,149484886,86.521,87.3,-0.50671 (99.49329),,2020/09/08 13:58:48,
-796,1058178215,금성시큐리티(주),조성아,분석,149480079,86.519,87.297,-0.50990 (99.4901),,2020/09/08 00:42:42,
-797,3168123644,주식회사 지엔씨원,이미자,분석,149479779,86.518,87.297,-0.51010 (99.4899),,2020/09/06 20:08:47,
-798,3188101990,(주)두두아이티,박영선,분석,149479480,86.518,87.297,-0.51030 (99.4897),,2020/09/04 10:35:10,
-799,2068120414,(주)일광기업,오도진,분석,149475827,86.516,87.295,-0.51273 (99.48727),,2020/09/08 09:53:48,
-800,1208802896,주식회사 라임에스엔씨,김종훈,분석,149473957,86.515,87.294,-0.51398 (99.48602),,2020/09/03 18:12:27,
-801,8418600934,주식회사 디토시스,이민용,분석,149470460,86.513,87.291,-0.51631 (99.48369),,2020/09/03 08:06:44,
-802,2068184285,주식회사 진명파워택,이명규,분석,149463568,86.509,87.287,-0.52089 (99.47911),,2020/09/09 09:46:22,
-803,1108190166,(주)페타네트워크,강인희,분석,149462200,86.508,87.287,-0.52180 (99.4782),,2020/09/07 09:16:01,
-804,1068683638,주식회사 엔씨씨디지탈,이상호,분석,149460700,86.507,87.286,-0.52280 (99.4772),,2020/09/08 08:33:24,
-805,1098626994,주식회사 에이치엔엠,성기용,분석,149460118,86.507,87.285,-0.52319 (99.47681),,2020/09/04 10:23:51,
-806,2208127086,동강엠텍(주),차영문,분석,149458293,86.506,87.284,-0.52440 (99.4756),,2020/09/07 17:25:03,
-807,1078619629,염광전기통신(주),최인재,분석,149451380,86.502,87.28,-0.52901 (99.47099),,2020/09/07 10:44:21,
-808,1148611926,(주)동진이앤티,심철희,분석,149450781,86.502,87.28,-0.52940 (99.4706),,2020/09/08 10:46:13,
-809,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀,분석,149445750,86.499,87.277,-0.53275 (99.46725),,2020/09/08 15:00:24,
-810,8418601383,주식회사 미리내통신,김익섭,분석,149441766,86.496,87.275,-0.53540 (99.4646),,2020/09/05 08:20:55,
-811,2158754394,씨스존 주식회사,정찬원,분석,149440714,86.496,87.274,-0.53611 (99.46389),,2020/09/03 12:50:17,
-812,3628700817,씨큐리티 주식회사,공승길,분석,149439061,86.495,87.273,-0.53721 (99.46279),,2020/09/07 10:23:11,
-813,4208600611,주식회사 클라모스,김용택,분석,149430350,86.49,87.268,-0.54300 (99.457),,2020/09/08 17:22:44,
-814,1188114949,이주씨스템(주),이복균,분석,149428880,86.489,87.267,-0.54398 (99.45602),,2020/09/09 09:25:01,
-815,2208104161,대신정보기술(주),이광호,분석,149425990,86.487,87.266,-0.54590 (99.4541),,2020/09/08 17:10:39,
-816,1128141680,주식회사엠케이씨티,장재철,분석,149425540,86.487,87.265,-0.54620 (99.4538),,2020/09/09 08:45:02,
-817,1168105686,대덕전설(주),남궁성규,분석,149422980,86.485,87.264,-0.54791 (99.45209),,2020/09/08 16:35:41,
-818,1208768187,주식회사 다윈시스템,유재성,분석,149415090,86.481,87.259,-0.55316 (99.44684),,2020/09/08 15:35:37,
-819,1018178116,(주)오경컴텍,김종근,분석,149412770,86.48,87.258,-0.55470 (99.4453),,2020/09/04 10:21:21,
-820,1208663604,주식회사 한은씨앤씨,김기현,분석,149411870,86.479,87.257,-0.55530 (99.4447),,2020/09/08 09:28:27,
-821,1098197140,(주)코맥스시큐리티,김종정,분석,149404505,86.475,87.253,-0.56020 (99.4398),,2020/09/08 09:40:07,
-822,1188109728,득진통신(주),김진섭,분석,149402853,86.474,87.252,-0.56130 (99.4387),,2020/09/08 10:28:37,
-823,1198605337,(주)신한이엔아이,유순자,분석,149397593,86.471,87.249,-0.56481 (99.43519),,2020/09/08 09:38:39,
