순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2308103607,주식회사 디케이앤트,양동국,분석,36333550,88.453,87.917,0.19627 (100.19627),3 4,2020/12/21 10:01:02,
415,2048635411,주식회사 화산에스티아이,이명재,분석,36334467,88.455,87.919,0.19880 (100.1988),4 6,2020/12/21 10:22:57,
416,2148647194,투앤원정보통신주식회사,서승호,분석,36334904,88.456,87.92,0.20000 (100.2),9 3,2020/12/20 19:56:17,
417,2128169519,세진시스콤주식회사,박수환,분석,36335490,88.458,87.921,0.20162 (100.20162),1 12,2020/12/21 08:44:29,
418,1098603593,주식회사 완일이씨에스,김경창,분석,36335881,88.458,87.922,0.20270 (100.2027),12 9,2020/12/22 09:03:52,
419,1068194620,(주)합동전자산업,정호원,분석,36336100,88.459,87.923,0.20330 (100.2033),7 12,2020/12/21 13:19:28,
420,1058747280,주식회사 하이디,문이수,분석,36336214,88.459,87.923,0.20362 (100.20362),8 1,2020/12/19 23:21:04,
421,2068625393,주식회사 성림전설,박상동,분석,36336450,88.46,87.924,0.20427 (100.20427),2 12,2020/12/21 12:03:58,
422,2068663169,(주)지엠케이정보통신,현익재,분석,36336600,88.46,87.924,0.20468 (100.20468),12 2,2020/12/18 16:50:40,
423,1138636870,주식회사 나우시스템,이종한,분석,36336915,88.461,87.925,0.20555 (100.20555),9 12,2020/12/21 10:38:37,
424,1288138083,(주)유앤후레쉬,우재명,분석,36337620,88.463,87.927,0.20749 (100.20749),2 9,2020/12/21 21:38:36,
425,2130230588,태극정보통신,이상호,분석,36338455,88.465,87.929,0.20980 (100.2098),15 13,2020/12/21 08:57:05,
426,1058608183,코위버(주),황인환,분석,36338491,88.465,87.929,0.20990 (100.2099),10 4,2020/12/22 08:39:46,
427,1168135502,(주)비엠더코리아,구진회,분석,36339434,88.467,87.931,0.21250 (100.2125),4 3,2020/12/21 21:58:25,
428,2128611287,현민전기주식회사,김응민,분석,36339688,88.468,87.932,0.21320 (100.2132),11 12,2020/12/21 08:40:43,
429,2118743406,보성통신기술(주),장승익,분석,36341020,88.471,87.935,0.21687 (100.21687),8 9,2020/12/22 12:47:54,
430,1078155407,(주)윤익계전,안용준,분석,36341650,88.473,87.936,0.21861 (100.21861),3 9,2020/12/18 14:37:17,
431,2150786744,영진전기통신공사,정재인,분석,36342480,88.475,87.938,0.22090 (100.2209),7 6,2020/12/22 09:47:22,
432,1288154026,(주)니트로시스템,정인교,분석,36342740,88.475,87.939,0.22161 (100.22161),5 7,2020/12/21 10:06:03,
433,4098163161,(주)동우커뮤니케이션,송준성,분석,36342880,88.476,87.939,0.22200 (100.222),8 4,2020/12/22 09:03:59,
434,2048620636,(주)유시스,이경재,분석,36342900,88.476,87.939,0.22205 (100.22205),12 5,2020/12/18 15:35:32,
435,1128601228,주식회사 성동아이앤티,홍성원,분석,36343710,88.478,87.941,0.22429 (100.22429),2 13,2020/12/21 10:00:30,
436,2148840477,주식회사 알비에스테크,김동헌,분석,36343933,88.478,87.942,0.22490 (100.2249),10 3,2020/12/22 08:39:03,
437,4028141375,주식회사 이레유비크,박임철,분석,36344149,88.479,87.942,0.22550 (100.2255),15 8,2020/12/21 16:47:15,
438,1108143208,한국통신인터넷기술(주),이민수,분석,36344200,88.479,87.942,0.22564 (100.22564),13 1,2020/12/21 14:31:48,
439,1108139892,(주)이화텔레콤,윤영배,분석,36344343,88.479,87.943,0.22603 (100.22603),6 10,2020/12/21 09:43:39,
440,2058126448,주식회사 순성이엔씨,양재희,분석,36346361,88.484,87.948,0.23160 (100.2316),6 15,2020/12/21 13:38:05,
441,2158171649,(주)삼삼통신기술,이성오,분석,36346470,88.484,87.948,0.23190 (100.2319),4 8,2020/12/21 16:21:17,
442,5178101428,주식회사 율이앤씨,전형숙,분석,36346680,88.485,87.948,0.23248 (100.23248),3 11,2020/12/21 14:52:21,
443,2138610414,(주)성창기전,지광섭,분석,36348718,88.49,87.953,0.23810 (100.2381),12 3,2020/12/21 17:37:42,
444,2030130565,이수정보통신,이한수,분석,36349700,88.492,87.956,0.24081 (100.24081),9 10,2020/12/21 19:43:48,
445,1088182120,(주) 포스콤 에스아이,양병기,분석,36349990,88.493,87.957,0.24161 (100.24161),11 12,2020/12/21 08:42:19,
446,2208612496,주식회사 드림시스텍,최기선,분석,36350000,88.493,87.957,0.24163 (100.24163),14 1,2020/12/22 12:53:11,
447,1198642201,주식회사 한일이앤씨,황유경,분석,36350299,88.494,87.957,0.24246 (100.24246),5 9,2020/12/21 13:04:07,
448,1208192633,(주)유니썬코리아,김형중,분석,36350680,88.495,87.958,0.24351 (100.24351),8 3,2020/12/22 10:13:26,
449,1078738017,(주)애린테크,박을순,분석,36351110,88.496,87.959,0.24469 (100.24469),4 5,2020/12/21 10:05:02,
450,1058628520,주식회사 파크로,최윤영,분석,36351510,88.497,87.96,0.24580 (100.2458),6 3,2020/12/21 09:51:33,
451,2118759096,(주)사운드레이스,장명훈,분석,36352490,88.499,87.963,0.24850 (100.2485),1 11,2020/12/18 16:29:48,
452,2198128028,(주)성신네트워크,강성범,분석,36353500,88.501,87.965,0.25129 (100.25129),14 5,2020/12/21 15:55:31,
453,1188109975,(주)부광네트워크,박경진,분석,36353700,88.502,87.965,0.25184 (100.25184),13 10,2020/12/21 16:02:04,
454,1058714080,(주) 한일이앤에스,박완교,분석,36354300,88.503,87.967,0.25349 (100.25349),12 14,2020/12/18 14:54:11,
455,2128140491,(주)벧엘정보통신,채수진,분석,36354487,88.504,87.967,0.25401 (100.25401),8 6,2020/12/22 07:27:33,
456,1258180919,(주)경일전공,정요진,분석,36355027,88.505,87.969,0.25550 (100.2555),2 1,2020/12/21 15:10:39,
457,2141167760,세기정보통신,송재홍,분석,36356110,88.508,87.971,0.25848 (100.25848),2 3,2020/12/18 14:18:38,
458,1108127950,서경전기(주),이종환,분석,36356241,88.508,87.972,0.25884 (100.25884),1 4,2020/12/21 09:47:50,
459,1380715369,영인 아이티 기술사 사무소,함영만,분석,36357240,88.51,87.974,0.26160 (100.2616),2 15,2020/12/21 09:39:42,
460,1198606485,주식회사 에이치엠솔루션,이상진,분석,36357800,88.512,87.975,0.26314 (100.26314),8 1,2020/12/21 11:00:01,
461,5568600996,주영전자통신 주식회사,임채열,분석,36358670,88.514,87.978,0.26554 (100.26554),15 10,2020/12/21 09:04:16,
462,1078191887,(주)삼일아엔씨,채수걸,분석,36358870,88.514,87.978,0.26609 (100.26609),5 7,2020/12/18 14:59:03,
463,2018176136,(주)휴넷시스템,김초영,분석,36359010,88.515,87.978,0.26648 (100.26648),13 3,2020/12/18 16:01:45,
464,1068180219,(주)네트웍리더,권철영,분석,36359705,88.516,87.98,0.26840 (100.2684),5 8,2020/12/22 00:24:57,
465,1138653369,(주)제이앤비이노베이션,오명숙,분석,36359860,88.517,87.98,0.26882 (100.26882),8 1,2020/12/21 16:00:41,
466,7048701285,주식회사 하랑에스아이,김호중,분석,36359990,88.517,87.981,0.26918 (100.26918),8 14,2020/12/22 13:58:19,
467,1098161598,(주)삼우씨앤에스,이기만,분석,36361550,88.521,87.984,0.27348 (100.27348),11 2,2020/12/21 11:58:11,
468,1068651233,(주)나사씨엔에스,신희태,분석,36361881,88.522,87.985,0.27440 (100.2744),11 6,2020/12/22 09:23:36,
469,1138148411,(주)풍천정보네트웍,김학봉,분석,36361916,88.522,87.985,0.27449 (100.27449),8 12,2020/12/21 10:57:16,
470,1098176150,주식회사 하이큐스,최상호,분석,36362390,88.523,87.987,0.27580 (100.2758),10 4,2020/12/18 16:40:32,
471,1078162397,신용통신 주식회사,변옥희,분석,36362610,88.524,87.987,0.27641 (100.27641),9 13,2020/12/21 09:59:47,
472,1138632307,(주)인투에스,남기융,분석,36363370,88.525,87.989,0.27850 (100.2785),2 13,2020/12/21 10:49:05,
473,2198106704,유복전기(주),유정식,분석,36363441,88.526,87.989,0.27870 (100.2787),4 13,2020/12/21 11:14:51,
474,8568800361,주식회사 우선기술,정우영,분석,36364746,88.529,87.992,0.28230 (100.2823),8 4,2020/12/21 09:39:58,
475,1068656301,주식회사 티제이원,최정국,분석,36365180,88.53,87.993,0.28350 (100.2835),5 3,2020/12/21 08:19:10,
476,1108174749,유프로시스(주),김종본,분석,36366340,88.533,87.996,0.28669 (100.28669),10 3,2020/12/18 14:09:52,
477,2148661411,(주)엘리시스,이시정,분석,36366370,88.533,87.996,0.28678 (100.28678),6 5,2020/12/22 09:08:00,
478,2618126604,주식회사 래오시스,윤경,분석,36366377,88.533,87.996,0.28680 (100.2868),12 15,2020/12/19 13:16:33,
479,1058618361,한글정보통신(주),최경환,분석,36366990,88.534,87.998,0.28849 (100.28849),3 15,2020/12/21 09:40:46,
480,1048157783,(주)서울정보컴,고응준,분석,36368810,88.539,88.002,0.29351 (100.29351),6 12,2020/12/18 16:54:27,
481,1248179286,케이에스엔시(주),송상헌,분석,36369490,88.54,88.004,0.29538 (100.29538),2 14,2020/12/21 11:27:48,
482,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,36369877,88.541,88.005,0.29645 (100.29645),4 11,2020/12/21 10:59:14,
483,1168173694,(주)지엠에스인터내셔날,김형준,분석,36370303,88.542,88.006,0.29762 (100.29762),12 6,2020/12/22 09:23:09,
484,3388801483,주식회사 에버그린티앤씨,최재완,분석,36370620,88.543,88.006,0.29850 (100.2985),10 14,2020/12/18 17:28:58,
485,1058671430,(주)디지탈씨오에스,박정규,분석,36371173,88.544,88.008,0.30002 (100.30002),3 9,2020/12/21 09:37:37,
486,1068602542,주식회사 유셀네트웍스,김구동,분석,36371636,88.546,88.009,0.30130 (100.3013),6 5,2020/12/21 14:40:52,
487,1178161755,(주) 유강이엔씨,조천식,분석,36372071,88.547,88.01,0.30250 (100.3025),7 1,2020/12/21 21:05:26,
488,2178135988,주식회사 조은정보,조용정,분석,36372430,88.547,88.011,0.30349 (100.30349),6 8,2020/12/21 17:24:14,
489,2098137137,주식회사우일씨앤아이,이준호,분석,36372719,88.548,88.011,0.30429 (100.30429),9 7,2020/12/22 09:55:18,
490,2138627690,(주)이스텍,황복영,분석,36373230,88.549,88.013,0.30569 (100.30569),11 14,2020/12/22 09:42:11,
491,2148772161,주식회사 비에스아이시스템,박해용,분석,36373920,88.551,88.014,0.30760 (100.3076),8 4,2020/12/21 09:48:36,
492,2021295047,협진전기통신공사,최종운,분석,36375170,88.554,88.017,0.31104 (100.31104),5 15,2020/12/22 09:34:13,
493,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,36375950,88.556,88.019,0.31320 (100.3132),12 9,2020/12/21 09:04:18,
494,1078662029,주식회사 아이티트레인,주영일,분석,36376490,88.557,88.021,0.31468 (100.31468),3 4,2020/12/21 10:28:20,
495,1198103654,주식회사 인스코비,유인수,분석,36377760,88.56,88.024,0.31819 (100.31819),8 11,2020/12/21 09:38:50,
496,1168155492,주식회사 코콤텍,고성춘,분석,36377870,88.561,88.024,0.31849 (100.31849),3 8,2020/12/21 10:27:02,
497,2128606988,원강정보통신 주식회사,우강원,분석,36378151,88.561,88.025,0.31926 (100.31926),9 2,2020/12/22 13:53:23,
498,1198653668,에코아이넷(주),박은희,분석,36378500,88.562,88.025,0.32023 (100.32023),14 1,2020/12/22 09:19:30,
499,2208804175,주식회사 예준시스템,이인애,분석,36379100,88.564,88.027,0.32188 (100.32188),12 3,2020/12/22 09:41:11,
500,2168107645,(주)한신기전통신,한후수,분석,36379480,88.565,88.028,0.32293 (100.32293),3 6,2020/12/19 16:41:54,
501,2058140829,원앤원산업개발(주),배애순,분석,36379680,88.565,88.028,0.32348 (100.32348),11 9,2020/12/21 09:46:36,
502,1068641638,(주)매트릭스미디어,김진성,분석,36379830,88.565,88.029,0.32390 (100.3239),4 7,2020/12/22 09:25:51,
503,1088142910,주식회사 세온이엠에스,조상현,분석,36380484,88.567,88.03,0.32570 (100.3257),9 2,2020/12/21 09:46:12,
504,1098162433,광명정보통신(주),김형준,분석,36380770,88.568,88.031,0.32649 (100.32649),12 6,2020/12/21 10:01:56,
505,2118696662,(주)아이넷빌더,박해성,분석,36380846,88.568,88.031,0.32670 (100.3267),12 9,2020/12/22 09:52:45,
506,1018605466,금부통신 주식회사,정재학,분석,36380900,88.568,88.031,0.32685 (100.32685),13 11,2020/12/18 16:24:31,
507,1078682044,명승파워넷 주식회사,공건식,분석,36381500,88.57,88.033,0.32850 (100.3285),4 11,2020/12/18 14:23:58,
508,1208654987,(주)버츄얼드림,나성인,분석,36382000,88.571,88.034,0.32988 (100.32988),10 9,2020/12/22 03:05:39,
509,1138636865,주식회사 정원시큐,염승호,분석,36382659,88.572,88.036,0.33170 (100.3317),4 6,2020/12/18 14:04:50,
510,2140875125,삼화전기정보통신공사,석동욱,분석,36383020,88.573,88.036,0.33269 (100.33269),1 11,2020/12/18 17:27:34,
511,3958800527,주식회사 에스에이치아이티,정태순,분석,36383310,88.574,88.037,0.33349 (100.33349),5 6,2020/12/22 09:38:48,
512,2158727392,매컴정보통신(주),장병호,분석,36384250,88.576,88.039,0.33608 (100.33608),2 4,2020/12/20 13:04:11,
513,2158704216,아임스통신주식회사,김종길,분석,36385120,88.578,88.042,0.33848 (100.33848),14 5,2020/12/21 17:53:20,
514,1208742606,주식회사 테눅스,전석순,분석,36386575,88.582,88.045,0.34250 (100.3425),7 4,2020/12/21 10:10:09,
515,2098121862,거우전설주식회사,김영훈,분석,36386577,88.582,88.045,0.34250 (100.3425),2 1,2020/12/21 16:41:04,
516,1018211295,사단법인 한국장애인이워크협회,조무호,분석,36386700,88.582,88.045,0.34284 (100.34284),12 3,2020/12/21 11:46:33,
517,4168128895,(주)비아이씨스템,방인식,분석,36387370,88.584,88.047,0.34469 (100.34469),11 7,2020/12/21 09:59:57,
518,1058630797,주식회사 이디엔텍,김기영,분석,36388750,88.587,88.05,0.34849 (100.34849),8 5,2020/12/21 10:13:34,
519,1228164604,주식회사 렛츠텔레콤,안승수,분석,36389770,88.59,88.053,0.35131 (100.35131),3 15,2020/12/21 09:43:14,
520,2208865207,주식회사 소나텍,최성욱,분석,36390745,88.592,88.055,0.35400 (100.354),10 11,2020/12/21 10:26:16,
521,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,36391354,88.594,88.057,0.35567 (100.35567),9 15,2020/12/21 10:37:17,
522,6148105647,(주)이앤제너텍,정종암,분석,36392380,88.596,88.059,0.35850 (100.3585),10 8,2020/12/22 09:55:58,
523,1118128082,(주)디투엔지니어링,김낙경,분석,36392530,88.596,88.059,0.35892 (100.35892),15 12,2020/12/22 11:29:30,
524,1358145603,한라인포넷(주),장경민,분석,36392776,88.597,88.06,0.35960 (100.3596),11 1,2020/12/22 00:25:15,
525,2018162836,(주)선전력시스템,임철학,분석,36393416,88.599,88.062,0.36136 (100.36136),14 2,2020/12/20 00:38:16,
526,1148637474,(주)티아이에스정보통신,이동헌,분석,36394190,88.6,88.063,0.36350 (100.3635),13 15,2020/12/22 13:20:12,
527,2098161262,주식회사 아이에스인텍,황관홍,분석,36394450,88.601,88.064,0.36421 (100.36421),2 10,2020/12/21 14:43:22,
528,1078658471,우암정보통신 주식회사,김정훈,분석,36395210,88.603,88.066,0.36631 (100.36631),9 5,2020/12/21 17:32:57,
529,2048601134,주식회사시원에스알아이,김종훈,분석,36396221,88.605,88.068,0.36910 (100.3691),1 9,2020/12/22 09:59:07,
530,2140562973,대산정보통신공사,오도균,분석,36396294,88.606,88.069,0.36930 (100.3693),14 2,2020/12/21 18:58:57,
531,1128148359,(주)펜타콤씨엔씨,최상록,분석,36397020,88.607,88.07,0.37130 (100.3713),12 11,2020/12/21 17:18:58,
532,3188101990,(주)두두아이티,박영선,분석,36397820,88.609,88.072,0.37351 (100.37351),12 15,2020/12/18 17:40:50,
533,1018642326,한우이앤에스(주),변준석,분석,36397997,88.61,88.073,0.37399 (100.37399),7 3,2020/12/21 11:08:30,
534,1068648117,주식회사 티원엘에스,김영규,분석,36398361,88.611,88.074,0.37500 (100.375),8 9,2020/12/21 21:34:28,
535,1078151890,주식회사유진솔루션,이훈희,분석,36398540,88.611,88.074,0.37549 (100.37549),15 6,2020/12/21 08:55:26,
536,2208180951,엘지정보기술(주),엄태원,분석,36398650,88.611,88.074,0.37579 (100.37579),12 4,2020/12/21 10:04:40,
537,1198137042,(주)진명연합전설,엄재준,분석,36398905,88.612,88.075,0.37650 (100.3765),12 6,2020/12/22 09:28:09,
538,2208604531,주식회사 월드린시스템즈,류준열,분석,36399100,88.612,88.075,0.37704 (100.37704),11 14,2020/12/21 17:24:43,
539,2158726791,(주)21세기정보기술,송채현,분석,36399630,88.614,88.077,0.37850 (100.3785),7 13,2020/12/21 14:30:57,
540,6058166688,(주)세계아이티씨,김황기,분석,36399770,88.614,88.077,0.37888 (100.37888),6 7,2020/12/21 10:06:09,
541,1058693453,주식회사태융정보통신,문성준,분석,36400900,88.617,88.08,0.38200 (100.382),2 9,2020/12/22 00:10:19,
542,2048639509,주식회사 대한유비텍,강성철,분석,36401070,88.617,88.08,0.38247 (100.38247),15 7,2020/12/22 08:57:30,
543,2038164825,(주)스피드정보통신,선의석,분석,36401280,88.618,88.081,0.38305 (100.38305),8 7,2020/12/21 09:00:50,
544,5258801466,주식회사 이투비비,이정호,분석,36401440,88.618,88.081,0.38349 (100.38349),7 2,2020/12/21 11:13:25,
545,1208691565,주식회사 바다에이앤티,이서하,분석,36402177,88.62,88.083,0.38552 (100.38552),8 12,2020/12/18 15:46:56,
546,2148824685,육일정보통신 주식회사,김영옥,분석,36402681,88.621,88.084,0.38691 (100.38691),14 10,2020/12/18 14:20:54,
547,1381158521,비트정보통신,이종진,분석,36403260,88.623,88.085,0.38851 (100.38851),1 14,2020/12/21 10:18:24,
548,1068616518,(주)애니씨앤에스,이일규,분석,36405930,88.629,88.092,0.39587 (100.39587),5 15,2020/12/19 16:11:36,
549,5298100062,주식회사 알에프코리아,신현성,분석,36407752,88.633,88.096,0.40089 (100.40089),12 13,2020/12/21 10:25:03,
550,1088603552,주식회사 아이앤씨테크,전민호,분석,36408000,88.634,88.097,0.40158 (100.40158),11 3,2020/12/21 19:17:15,
551,2018190031,주식회사 태건씨앤씨,김복수,분석,36408440,88.635,88.098,0.40279 (100.40279),3 14,2020/12/21 15:58:11,
552,1208128825,(주)이일엔지니어링,정찬면,분석,36408690,88.636,88.099,0.40348 (100.40348),5 10,2020/12/21 09:56:03,
553,2208108546,경림전기(주),김인형,분석,36408730,88.636,88.099,0.40359 (100.40359),8 3,2020/12/21 10:07:16,
554,1108131416,중앙하이텔 주식회사,김광헌,분석,36410120,88.639,88.102,0.40743 (100.40743),7 14,2020/12/21 10:34:22,
555,1078616772,노드링크주식회사,장용철,분석,36411233,88.642,88.105,0.41049 (100.41049),14 10,2020/12/20 17:22:09,
556,3168123644,주식회사 지엔씨원,이미자,분석,36411525,88.643,88.105,0.41130 (100.4113),3 15,2020/12/21 07:37:40,
557,1088155278,금하개발(주),김채모,분석,36412180,88.644,88.107,0.41311 (100.41311),9 13,2020/12/21 10:25:48,
558,2148180640,(주)남인정보통신,김남호,분석,36412213,88.644,88.107,0.41320 (100.4132),13 1,2020/12/21 09:29:56,
559,2158199031,한소리이앤씨주식회사,안홍희,분석,36414030,88.649,88.111,0.41821 (100.41821),15 2,2020/12/21 10:57:22,
560,1208663604,주식회사 한은씨앤씨,김기현,분석,36414130,88.649,88.112,0.41848 (100.41848),2 7,2020/12/22 13:29:56,
561,2021067983,엘지전자통신공사,최태익,분석,36414752,88.651,88.113,0.42020 (100.4202),11 5,2020/12/21 16:39:39,
562,2048189682,세왕전력(주),안성호,분석,36415950,88.653,88.116,0.42350 (100.4235),12 13,2020/12/21 18:20:19,
563,2208735083,주식회사 강남전기공사,나중안,분석,36418232,88.659,88.122,0.42980 (100.4298),8 5,2020/12/18 15:36:46,
564,8348600218,주식회사 코리아통신,강우용,분석,36418261,88.659,88.122,0.42988 (100.42988),14 5,2020/12/19 15:44:01,
565,1138177594,지엘에스이(주),김기용,분석,36418300,88.659,88.122,0.42998 (100.42998),14 7,2020/12/18 15:03:14,
566,2158168275,천마정보통신(주),황범만,분석,36419000,88.661,88.123,0.43191 (100.43191),2 7,2020/12/21 21:36:29,
567,2028138682,협진통신(주),이승훈,분석,36419211,88.661,88.124,0.43250 (100.4325),11 13,2020/12/20 21:52:01,
568,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,36419570,88.662,88.125,0.43349 (100.43349),3 7,2020/12/18 19:06:06,
569,1068184554,(주)송화전기통신,고진홍,분석,36419650,88.662,88.125,0.43371 (100.43371),11 13,2020/12/18 15:29:31,
570,1108179327,(주) 유엘네트웍스,정재순,분석,36420590,88.665,88.127,0.43630 (100.4363),15 5,2020/12/21 09:32:34,
571,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,36421351,88.667,88.129,0.43840 (100.4384),10 3,2020/12/21 18:06:58,
572,1138640850,주식회사 우솔네트웍스,유상열,분석,36421390,88.667,88.129,0.43850 (100.4385),2 10,2020/12/21 13:42:54,
573,1078715052,(주)에이스씨씨텍,신현종,분석,36421600,88.667,88.13,0.43908 (100.43908),9 8,2020/12/21 15:47:23,
574,2118645407,흥일정보통신(주),정본영,분석,36421641,88.667,88.13,0.43920 (100.4392),3 1,2020/12/21 11:32:20,
575,1198618088,주식회사 하이넷 네트웍스,김동순,분석,36423490,88.672,88.134,0.44430 (100.4443),2 4,2020/12/18 16:53:55,
576,1058684745,(주)대곤아이엔씨,이체범,분석,36423578,88.672,88.135,0.44454 (100.44454),7 8,2020/12/22 11:07:20,
577,2290162579,우성전기통신,박노선,분석,36424570,88.674,88.137,0.44727 (100.44727),11 8,2020/12/21 17:03:42,
578,2148668087,주식회사 네오티스,이운학,분석,36425850,88.678,88.14,0.45080 (100.4508),5 2,2020/12/21 14:41:36,
579,2098211809,사단법인 해오름장애인협회,노영주,분석,36427120,88.681,88.143,0.45431 (100.45431),2 9,2020/12/21 17:08:06,
580,1138135425,(주)뉴넷팝,이경택,분석,36428640,88.684,88.147,0.45850 (100.4585),10 5,2020/12/21 10:10:07,
581,8038600460,주식회사 파르이앤씨,김종훈,분석,36429440,88.686,88.149,0.46070 (100.4607),11 3,2020/12/22 09:08:18,
582,1081154276,영우정보통신,이영우,분석,36429900,88.687,88.15,0.46197 (100.46197),4 7,2020/12/22 12:36:44,
583,1078143707,(주)신창전기,홍성수,분석,36430450,88.689,88.151,0.46349 (100.46349),4 15,2020/12/21 15:58:59,
584,5338700141,주식회사 인프라엔이,정우진,분석,36430706,88.689,88.152,0.46419 (100.46419),1 8,2020/12/22 13:44:52,
585,1068611721,우리보안 주식회사,이명재,분석,36431432,88.691,88.154,0.46620 (100.4662),13 15,2020/12/22 08:10:43,
586,1058748784,(주)에스알시스템,김수정,분석,36432270,88.693,88.156,0.46851 (100.46851),4 13,2020/12/21 15:48:37,
587,2048137258,대신엔에스(주),정동진,분석,36434200,88.698,88.16,0.47383 (100.47383),12 6,2020/12/22 09:35:53,
588,1418147931,주식회사 이리야시스템,허재혁,분석,36434590,88.699,88.161,0.47491 (100.47491),1 3,2020/12/18 16:08:37,
589,1058641085,(주)에스엠전력,김동율,분석,36434764,88.699,88.162,0.47539 (100.47539),8 3,2020/12/20 20:34:41,
590,1198667352,주식회사 세종네트웍,이광원,분석,36435142,88.7,88.163,0.47643 (100.47643),11 1,2020/12/22 08:40:49,
591,1078805018,주식회사 지엔아이테크,박우정,분석,36435180,88.7,88.163,0.47653 (100.47653),4 3,2020/12/18 14:04:56,
592,1178188899,주식회사 시큐렉스,최영희,분석,36436400,88.703,88.166,0.47990 (100.4799),10 9,2020/12/22 09:05:13,
593,8228700717,주식회사 해나정보통신,이창현,분석,36437590,88.706,88.168,0.48318 (100.48318),4 14,2020/12/22 10:01:10,
594,1068660843,세중물산 주식회사,김용욱,분석,36437700,88.706,88.169,0.48348 (100.48348),3 12,2020/12/18 14:17:31,
595,1200295066,비젼텔레콤,임의석,분석,36438050,88.707,88.17,0.48445 (100.48445),6 10,2020/12/22 01:13:30,
596,1298141752,에이플시스템즈(주),윤진경,분석,36439520,88.711,88.173,0.48850 (100.4885),3 6,2020/12/21 10:26:03,
597,2118168569,삼익정보통신(주),김진섭,분석,36439954,88.712,88.174,0.48970 (100.4897),11 14,2020/12/20 17:51:37,
598,5768800728,주식회사 한빛데이타,이광수,분석,36440200,88.712,88.175,0.49038 (100.49038),1 3,2020/12/21 10:44:17,
599,1138604679,(주) 투데이게이트,김익훈,분석,36441330,88.715,88.178,0.49349 (100.49349),8 11,2020/12/21 11:01:12,
600,1018675701,주식회사 두이정보통신,정영희,분석,36441578,88.716,88.178,0.49418 (100.49418),12 15,2020/12/18 14:43:08,
601,2148705513,주식회사 케이이에스 전기공사,강성진,분석,36442060,88.717,88.179,0.49551 (100.49551),2 1,2020/12/18 14:41:32,
602,3028128918,주식회사 가시,강우석,분석,36443140,88.72,88.182,0.49848 (100.49848),8 9,2020/12/21 13:19:16,
603,1108175530,주식회사창조씨엔에스,정혜경,분석,36444960,88.724,88.186,0.50350 (100.5035),10 4,2020/12/19 08:35:12,
604,1188108054,대한신호(주),안종석,분석,36445587,88.726,88.188,0.50523 (100.50523),4 11,2020/12/18 21:21:56,
605,1098613335,주식회사 스마트씨앤아이,임요웅,분석,36446770,88.728,88.191,0.50849 (100.50849),15 11,2020/12/21 14:20:13,
606,1198195493,주식회사 인텍하우징,심인석,분석,36447321,88.73,88.192,0.51001 (100.51001),7 2,2020/12/21 12:15:54,
607,2148683225,(주)신화시스템,채관석,분석,36452210,88.742,88.204,0.52350 (100.5235),5 15,2020/12/21 09:52:50,
608,2148731175,씨케이링크(주),최형수,분석,36452350,88.742,88.204,0.52388 (100.52388),8 7,2020/12/21 18:18:03,
609,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,36453878,88.746,88.208,0.52810 (100.5281),4 10,2020/12/21 21:40:18,
610,2048182831,주식회사 세명에스엠지,장병철,분석,36454000,88.746,88.208,0.52843 (100.52843),9 13,2020/12/22 11:18:02,
611,1428168147,주식회사 다옴건설,이창석,분석,36454300,88.747,88.209,0.52926 (100.52926),15 8,2020/12/21 12:47:41,
612,2068196840,주식회사 혜성이티에스,이상영,분석,36456220,88.751,88.214,0.53455 (100.53455),5 4,2020/12/21 09:30:37,
613,1068198683,주식회사 포인트정보,김종필,분석,36456390,88.752,88.214,0.53502 (100.53502),11 6,2020/12/21 09:39:41,
614,1018195473,건영정보통신(주),이병옥,분석,36456600,88.752,88.214,0.53560 (100.5356),9 10,2020/12/21 16:39:10,
615,2068124123,(주)세양텔레콤,김한섭,분석,36456925,88.753,88.215,0.53650 (100.5365),9 15,2020/12/21 08:56:04,
616,1108179439,(주)공간하이테크,홍진학,분석,36457650,88.755,88.217,0.53850 (100.5385),11 5,2020/12/21 10:37:05,
617,6318800044,화인씨엔이 주식회사,김영심,분석,36458390,88.757,88.219,0.54054 (100.54054),12 11,2020/12/21 14:42:29,
618,2048651425,주식회사 메이사운드,심문섭,분석,36459500,88.759,88.221,0.54360 (100.5436),8 10,2020/12/21 13:51:12,
619,2018603701,소성정보기술 (주),김금남,분석,36459919,88.76,88.222,0.54475 (100.54475),2 9,2020/12/22 08:55:35,
620,6458700672,주식회사 비앤아이테크,김혜용,분석,36461130,88.763,88.225,0.54809 (100.54809),3 4,2020/12/21 15:53:41,
621,1138663611,주식회사 엠브이씨앤에스,오남림,분석,36461278,88.764,88.226,0.54850 (100.5485),5 3,2020/12/18 17:07:54,
622,2148805903,리조이스통신주식회사,최공휘,분석,36461348,88.764,88.226,0.54870 (100.5487),8 4,2020/12/21 18:19:25,
