순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1148608950,(주)알티솔루션,허병회,분석,48702510,89.438,89.174,1.62885 (101.62885),10 14,2020/11/17 09:20:26,
418,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48753550,89.532,89.267,1.73536 (101.73536),13 7,2020/11/16 10:30:31,
419,2098134940,주식회사윤송이엔씨,정윤계,분석,48776850,89.575,89.31,1.78398 (101.78398),10 6,2020/11/13 13:15:08,
420,2148105563,(주)인성이엔씨,김규만,분석,50797248,93.285,93.009,6.00000 (106),15 12,2020/11/13 11:03:41,
-1,1078606385,대선아이넷(주),신일자,분석,47779700,87.744,87.484,-0.29680 (99.7032),6 12,2020/11/13 15:51:26,낙찰하한선 미달
-2,2208869047,양지전기 주식회사,박승연,분석,47779260,87.743,87.483,-0.29772 (99.70228),14 7,2020/11/13 10:22:16,낙찰하한선 미달
-3,2068682619,주식회사 엠플러스통신,신동수,분석,47778550,87.742,87.482,-0.29920 (99.7008),7 11,2020/11/16 09:17:24,낙찰하한선 미달
-4,2108165652,키코아이비에스주식회사,공재근,분석,47778286,87.741,87.481,-0.29975 (99.70025),14 7,2020/11/16 17:32:20,낙찰하한선 미달
-5,5868701163,주식회사 하이텍에이브이,김라영,분석,47777777,87.74,87.481,-0.30082 (99.69918),6 15,2020/11/16 14:20:39,낙찰하한선 미달
-6,2148777322,주식회사 보림프러스,김병관,분석,47777736,87.74,87.48,-0.30090 (99.6991),11 8,2020/11/16 17:28:09,낙찰하한선 미달
-7,2208139700,(주)애플파워,김성국,분석,47775720,87.736,87.477,-0.30511 (99.69489),5 4,2020/11/12 17:06:13,낙찰하한선 미달
-8,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47775620,87.736,87.477,-0.30532 (99.69468),12 2,2020/11/17 08:33:02,낙찰하한선 미달
-9,1068180183,보람정보통신서비스(주),안창진,분석,47775300,87.736,87.476,-0.30599 (99.69401),10 12,2020/11/15 23:24:07,낙찰하한선 미달
-10,2108118504,보성전기산업(주),강명구,분석,47775200,87.735,87.476,-0.30619 (99.69381),9 10,2020/11/12 10:00:33,낙찰하한선 미달
-11,1138611622,(주)이담에스티,최명순,분석,47771360,87.728,87.469,-0.31421 (99.68579),2 14,2020/11/16 16:53:17,낙찰하한선 미달
-12,1288110974,주식회사 승원에이씨오,박태환,분석,47770400,87.727,87.467,-0.31621 (99.68379),8 5,2020/11/17 08:48:28,낙찰하한선 미달
-13,2068111894,(주)아파트피아,곽복동,분석,47767050,87.72,87.461,-0.32320 (99.6768),6 7,2020/11/13 10:40:56,낙찰하한선 미달
-14,2208725440,(주) 매그넷,김종민,분석,47766235,87.719,87.459,-0.32490 (99.6751),5 6,2020/11/12 10:21:55,낙찰하한선 미달
-15,1078636235,(주)대교이앤에스,이찬수,분석,47763167,87.713,87.454,-0.33130 (99.6687),13 6,2020/11/13 10:12:42,낙찰하한선 미달
-16,2158620617,미디어텔레콤(주),김용대,분석,47761885,87.711,87.451,-0.33398 (99.66602),10 7,2020/11/13 09:35:55,낙찰하한선 미달
-17,1168137418,두레옵트로닉스 주식회사,최수현,분석,47761780,87.711,87.451,-0.33420 (99.6658),7 13,2020/11/16 14:30:12,낙찰하한선 미달
-18,1098150316,(주)건우통신,노형환,분석,47760790,87.709,87.449,-0.33626 (99.66374),15 10,2020/11/16 17:18:57,낙찰하한선 미달
-19,1118101759,신원전설(주),심한섭,분석,47760630,87.709,87.449,-0.33660 (99.6634),14 5,2020/11/16 09:37:47,낙찰하한선 미달
-20,2098152287,주식회사 영도시큐리티,김강민,분석,47760291,87.708,87.449,-0.33731 (99.66269),14 2,2020/11/16 10:11:12,낙찰하한선 미달
-21,1058161048,서울데이타통신(주),이희승,분석,47760244,87.708,87.448,-0.33740 (99.6626),1 4,2020/11/13 09:23:53,낙찰하한선 미달
-22,1138180712,(주)재신정보,한정규,분석,47759908,87.707,87.448,-0.33810 (99.6619),8 2,2020/11/12 16:54:06,낙찰하한선 미달
-23,2158727392,매컴정보통신(주),장병호,분석,47759907,87.707,87.448,-0.33811 (99.66189),15 2,2020/11/17 08:59:48,낙찰하한선 미달
-24,1138636870,주식회사 나우시스템,이종한,분석,47756955,87.702,87.442,-0.34427 (99.65573),4 10,2020/11/16 10:53:57,낙찰하한선 미달
-25,2118645407,흥일정보통신(주),정본영,분석,47756074,87.7,87.441,-0.34610 (99.6539),3 11,2020/11/16 09:54:50,낙찰하한선 미달
-26,1088167041,(주)가디엘,최혜심,분석,47753870,87.696,87.437,-0.35070 (99.6493),2 15,2020/11/17 09:38:50,낙찰하한선 미달
-27,1058760978,주식회사 빅오이,오재명,분석,47753300,87.695,87.436,-0.35189 (99.64811),12 11,2020/11/16 11:29:52,낙찰하한선 미달
-28,2198114499,(주)이레에너지테크,강래원,분석,47752520,87.694,87.434,-0.35352 (99.64648),12 6,2020/11/16 15:38:13,낙찰하한선 미달
-29,1098618489,주식회사 유티월드,윤영선,분석,47752002,87.693,87.433,-0.35460 (99.6454),12 5,2020/11/13 10:54:28,낙찰하한선 미달
-30,1738100739,주식회사 이음테크넷,임봉순,분석,47750803,87.691,87.431,-0.35710 (99.6429),14 12,2020/11/17 09:39:43,낙찰하한선 미달
-31,6728100065,케이비드 주식회사,원용춘,분석,47747680,87.685,87.425,-0.36362 (99.63638),14 2,2020/11/17 09:39:48,낙찰하한선 미달
-32,1138163218,(주)신성하이텍,성성모,분석,47747600,87.685,87.425,-0.36379 (99.63621),12 6,2020/11/16 16:05:28,낙찰하한선 미달
-33,1068641638,(주)매트릭스미디어,김진성,분석,47747448,87.684,87.425,-0.36410 (99.6359),13 11,2020/11/16 09:29:09,낙찰하한선 미달
-34,1248691271,주식회사 티팩토리,최형석,분석,47746970,87.684,87.424,-0.36510 (99.6349),14 13,2020/11/13 17:43:15,낙찰하한선 미달
-35,1208782160,에스엔에스이서비스주식회사,정경식,분석,47746394,87.683,87.423,-0.36630 (99.6337),2 12,2020/11/16 22:49:06,낙찰하한선 미달
-36,2068643969,(주)삼우미디텍,표준영,분석,47746020,87.682,87.422,-0.36708 (99.63292),11 8,2020/11/13 08:51:31,낙찰하한선 미달
-37,1198629800,주식회사 메카넷,천수연,분석,47743375,87.677,87.418,-0.37260 (99.6274),11 5,2020/11/13 18:01:17,낙찰하한선 미달
-38,1068616518,(주)애니씨앤에스,이일규,분석,47741980,87.674,87.415,-0.37552 (99.62448),10 12,2020/11/16 10:13:32,낙찰하한선 미달
-39,1078162422,프라미스유 주식회사,박정은,분석,47740160,87.671,87.412,-0.37931 (99.62069),4 13,2020/11/16 08:46:00,낙찰하한선 미달
-40,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47739540,87.67,87.411,-0.38061 (99.61939),9 12,2020/11/16 11:35:47,낙찰하한선 미달
-41,1088603042,주식회사 서남아이에스,양선원,분석,47738290,87.668,87.408,-0.38322 (99.61678),3 11,2020/11/13 09:27:25,낙찰하한선 미달
-42,1178188899,주식회사 시큐렉스,최영희,분석,47734988,87.662,87.402,-0.39011 (99.60989),8 4,2020/11/17 08:43:20,낙찰하한선 미달
-43,1138642182,주식회사아이티온넷,변영복,분석,47734300,87.66,87.401,-0.39154 (99.60846),9 3,2020/11/16 14:18:15,낙찰하한선 미달
-44,2158164599,앤에스씨정보시스템(주),한만영,분석,47731950,87.656,87.397,-0.39645 (99.60355),9 8,2020/11/17 09:01:17,낙찰하한선 미달
-45,2208727337,주식회사주니파워네트웍스,노병준,분석,47731500,87.655,87.396,-0.39738 (99.60262),6 5,2020/11/16 10:34:36,낙찰하한선 미달
-46,1180673427,한마음정보시스템,정인숙,분석,47730838,87.654,87.395,-0.39877 (99.60123),14 7,2020/11/13 13:47:45,낙찰하한선 미달
-47,1058777047,(주)텔레큐브,정영신,분석,47728710,87.65,87.391,-0.40321 (99.59679),6 9,2020/11/16 11:14:49,낙찰하한선 미달
-48,2218120693,주식회사 일동에너텍,김종삼,분석,47728233,87.649,87.39,-0.40420 (99.5958),10 14,2020/11/16 15:40:02,낙찰하한선 미달
-49,1068147942,태양이엠씨(주),선오규,분석,47723726,87.641,87.382,-0.41361 (99.58639),13 7,2020/11/17 08:46:08,낙찰하한선 미달
-50,1198153514,다린전력(주),오승한,분석,47722260,87.638,87.379,-0.41667 (99.58333),5 10,2020/11/16 16:45:42,낙찰하한선 미달
-51,1018151140,(주)사운드솔루션,이홍,분석,47720510,87.635,87.376,-0.42032 (99.57968),5 9,2020/11/16 15:16:50,낙찰하한선 미달
-52,1098160416,(주)용진정보통신,도용석,분석,47719701,87.634,87.374,-0.42201 (99.57799),15 8,2020/11/13 10:38:20,낙찰하한선 미달
-53,1108190808,노드정보기술(주),정상권,분석,47717490,87.629,87.37,-0.42662 (99.57338),14 15,2020/11/17 09:25:31,낙찰하한선 미달
-54,6508100027,다온정보시스템 주식회사,김연정,분석,47716922,87.628,87.369,-0.42780 (99.5722),9 8,2020/11/15 19:54:59,낙찰하한선 미달
-55,2078147814,(주)대호엔지니어링,윤용상,분석,47716916,87.628,87.369,-0.42782 (99.57218),15 10,2020/11/16 09:40:02,낙찰하한선 미달
-56,1048636288,(주)엠케이이엔씨,문광일,분석,47714550,87.624,87.365,-0.43275 (99.56725),5 2,2020/11/17 08:54:57,낙찰하한선 미달
-57,1218140540,영현정보통신(주),김두식,분석,47711117,87.618,87.358,-0.43992 (99.56008),3 1,2020/11/16 08:57:08,낙찰하한선 미달
-58,1048635974,주식회사 성원통신,송준형,분석,47710789,87.617,87.358,-0.44060 (99.5594),4 14,2020/11/17 08:17:48,낙찰하한선 미달
-59,7088800946,주식회사 아이티아이비전,정준호,분석,47709782,87.615,87.356,-0.44270 (99.5573),6 7,2020/11/16 16:28:48,낙찰하한선 미달
-60,1058630797,주식회사 이디엔텍,김기영,분석,47709540,87.615,87.356,-0.44321 (99.55679),8 1,2020/11/13 16:26:37,낙찰하한선 미달
-61,1098700045,샘솔정보주식회사,정찬구,분석,47707820,87.612,87.352,-0.44680 (99.5532),13 11,2020/11/16 13:05:18,낙찰하한선 미달
-62,2208726454,한국랜트로비젼(주),조병진,분석,47707673,87.611,87.352,-0.44710 (99.5529),12 1,2020/11/16 13:42:33,낙찰하한선 미달
-63,2148752525,(주)엘티네트워크,조완식,분석,47705229,87.607,87.348,-0.45220 (99.5478),11 3,2020/11/13 16:05:48,낙찰하한선 미달
-64,1068602542,주식회사 유셀네트웍스,김구동,분석,47703696,87.604,87.345,-0.45540 (99.5446),5 4,2020/11/16 13:50:32,낙찰하한선 미달
-65,2098130809,(주)엔트립,최종국,분석,47703120,87.603,87.344,-0.45661 (99.54339),7 15,2020/11/12 10:04:35,낙찰하한선 미달
-66,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47700486,87.598,87.339,-0.46210 (99.5379),10 4,2020/11/12 18:24:58,낙찰하한선 미달
-67,2148768177,(주)프라임엔시스템,윤재중,분석,47700030,87.597,87.338,-0.46305 (99.53695),8 12,2020/11/17 09:45:33,낙찰하한선 미달
-68,3028128918,주식회사 가시,강우석,분석,47699960,87.597,87.338,-0.46320 (99.5368),4 1,2020/11/13 09:27:38,낙찰하한선 미달
-69,1138132447,태진정보통신(주),정태수,분석,47699910,87.597,87.338,-0.46330 (99.5367),4 1,2020/11/16 09:40:53,낙찰하한선 미달
-70,1138657332,주식회사 지케스,박영찬,분석,47694207,87.587,87.328,-0.47520 (99.5248),9 12,2020/11/16 09:00:15,낙찰하한선 미달
-71,1168175601,한빛인프라소닉(주),이한철,분석,47693680,87.586,87.327,-0.47630 (99.5237),6 3,2020/11/16 09:54:04,낙찰하한선 미달
-72,1048140865,다이아몬드전자(주),이건,분석,47693470,87.585,87.326,-0.47674 (99.52326),5 12,2020/11/13 17:02:39,낙찰하한선 미달
-73,6318800044,화인씨엔이 주식회사,김영심,분석,47692986,87.584,87.325,-0.47775 (99.52225),12 1,2020/11/13 14:40:28,낙찰하한선 미달
-74,1198646212,주식회사 에프에스네트웍스,이화수,분석,47692410,87.583,87.324,-0.47895 (99.52105),15 14,2020/11/16 09:11:27,낙찰하한선 미달
-75,1188117816,(주)영원정보통신,전춘식,분석,47692387,87.583,87.324,-0.47900 (99.521),5 4,2020/11/13 15:20:43,낙찰하한선 미달
-76,1088155278,금하개발(주),김채모,분석,47689890,87.579,87.32,-0.48421 (99.51579),4 2,2020/11/16 10:44:59,낙찰하한선 미달
-77,1018144159,주식회사 넥선,박민호,분석,47684978,87.57,87.311,-0.49446 (99.50554),6 9,2020/11/12 10:24:27,낙찰하한선 미달
-78,2148673033,대일전기통신(주),김종엽,분석,47683748,87.567,87.308,-0.49703 (99.50297),8 11,2020/11/17 07:46:37,낙찰하한선 미달
-79,3388801483,주식회사 에버그린티앤씨,최재완,분석,47680790,87.562,87.303,-0.50320 (99.4968),12 10,2020/11/16 09:07:54,낙찰하한선 미달
-80,2148886584,주식회사 수민텔레콤,이상민,분석,47679830,87.56,87.301,-0.50521 (99.49479),3 2,2020/11/13 10:39:15,낙찰하한선 미달
-81,2108138572,주식회사 디와이엔텍,임형두,분석,47676810,87.555,87.296,-0.51151 (99.48849),13 15,2020/11/16 14:45:43,낙찰하한선 미달
-82,1138655784,주식회사 유씨큐넷,김경,분석,47675183,87.552,87.293,-0.51490 (99.4851),7 2,2020/11/12 11:50:30,낙찰하한선 미달
-83,1108172440,주식회사 다보파워코리아,강희철,분석,47671540,87.545,87.286,-0.52250 (99.4775),10 15,2020/11/16 14:34:14,낙찰하한선 미달
-84,1138135425,(주)뉴넷팝,이경택,분석,47671200,87.544,87.285,-0.52321 (99.47679),4 7,2020/11/13 17:59:33,낙찰하한선 미달
-85,1198682431,(주)대경시스텍,반기수,분석,47668952,87.54,87.281,-0.52790 (99.4721),10 1,2020/11/12 13:12:27,낙찰하한선 미달
-86,2148661411,(주)엘리시스,이시정,분석,47666400,87.536,87.277,-0.53323 (99.46677),2 15,2020/11/16 09:19:00,낙찰하한선 미달
-87,1198649126,태광에스엠주식회사,전현용,분석,47660661,87.525,87.266,-0.54521 (99.45479),4 10,2020/11/17 07:53:26,낙찰하한선 미달
-88,1138640850,주식회사 우솔네트웍스,유상열,분석,47652040,87.509,87.25,-0.56320 (99.4368),3 9,2020/11/13 14:37:36,낙찰하한선 미달
-89,1058605740,국제텔레시스(주),박병헌,분석,47649400,87.504,87.245,-0.56870 (99.4313),6 14,2020/11/13 17:08:33,낙찰하한선 미달
-90,1208192633,(주)유니썬코리아,김형중,분석,47649393,87.504,87.245,-0.56872 (99.43128),4 10,2020/11/16 10:34:21,낙찰하한선 미달
-91,1018663767,비케이전기통신 주식회사,유봉근,분석,47648110,87.502,87.243,-0.57140 (99.4286),2 5,2020/11/15 18:26:36,낙찰하한선 미달
-92,5518100318,주식회사 씨스테크,류니나,분석,47647867,87.502,87.243,-0.57190 (99.4281),15 12,2020/11/17 01:41:19,낙찰하한선 미달
-93,1138621101,(주)아이피로드,강철지,분석,47646285,87.499,87.24,-0.57520 (99.4248),10 13,2020/11/13 10:20:50,낙찰하한선 미달
-94,2038143631,주식회사 티시스,최창성,분석,47644848,87.496,87.237,-0.57820 (99.4218),5 1,2020/11/17 08:24:46,낙찰하한선 미달
-95,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,47642450,87.492,87.233,-0.58321 (99.41679),9 2,2020/11/13 11:00:09,낙찰하한선 미달
-96,1078193207,주식회사 주광전기,이승훈,분석,47641450,87.49,87.231,-0.58529 (99.41471),1 13,2020/11/13 11:05:39,낙찰하한선 미달
-97,2108170441,주식회사 에이원아이티,문계숙,분석,47640870,87.489,87.23,-0.58650 (99.4135),12 14,2020/11/13 08:58:54,낙찰하한선 미달
-98,2068157319,주식회사 에스엘정보통신,채용석,분석,47637828,87.483,87.224,-0.59285 (99.40715),7 12,2020/11/15 21:50:00,낙찰하한선 미달
-99,2208798467,주식회사 태산이에이지,최홍석,분석,47629660,87.468,87.209,-0.60990 (99.3901),9 12,2020/11/16 11:02:33,낙찰하한선 미달
-100,1138663208,주식회사 유영정보통신,박경순,분석,47629350,87.468,87.209,-0.61054 (99.38946),5 3,2020/11/13 07:34:23,낙찰하한선 미달
-101,1018644343,주식회사 세광이엔씨,장문주,분석,47625200,87.46,87.201,-0.61920 (99.3808),13 2,2020/11/17 09:28:57,낙찰하한선 미달
-102,1198617129,주식회사 조인에프에스,박용민,분석,47623500,87.457,87.198,-0.62275 (99.37725),2 15,2020/11/13 09:23:22,낙찰하한선 미달
-103,1078682044,명승파워넷 주식회사,공건식,분석,47623280,87.456,87.198,-0.62321 (99.37679),4 8,2020/11/13 10:19:33,낙찰하한선 미달
-104,2118612681,(주)해우정보시스템,김병헌,분석,47622800,87.456,87.197,-0.62421 (99.37579),12 3,2020/11/13 10:40:41,낙찰하한선 미달
-105,1138151895,주식회사 온리정보통신,김서규,분석,47618635,87.448,87.189,-0.63290 (99.3671),11 8,2020/11/16 17:28:24,낙찰하한선 미달
-106,1058660665,(주)일신전업,김한경,분석,47612865,87.437,87.179,-0.64494 (99.35506),9 4,2020/11/17 07:16:46,낙찰하한선 미달
-107,1088153848,(주)신지전설,황경옥,분석,47611877,87.436,87.177,-0.64700 (99.353),5 15,2020/11/17 09:48:12,낙찰하한선 미달
-108,2068679088,(주)한맥아이티,최예니,분석,47610440,87.433,87.174,-0.65000 (99.35),8 1,2020/11/13 14:46:35,낙찰하한선 미달
-109,1198606485,주식회사 에이치엠솔루션,이상진,분석,47606900,87.426,87.168,-0.65739 (99.34261),11 15,2020/11/13 10:01:10,낙찰하한선 미달
-110,2118850165,해음전기(주),김년봉,분석,47606846,87.426,87.168,-0.65750 (99.3425),8 6,2020/11/16 20:23:14,낙찰하한선 미달
-111,1088159691,(주)다우텔레콤,이영순,분석,47606796,87.426,87.167,-0.65761 (99.34239),3 14,2020/11/16 19:56:31,낙찰하한선 미달
-112,1138192009,(주)엘트정보기술,김용호,분석,47605655,87.424,87.165,-0.65999 (99.34001),7 6,2020/11/13 17:15:19,낙찰하한선 미달
-113,2068625393,주식회사 성림전설,박상동,분석,47603400,87.42,87.161,-0.66469 (99.33531),1 3,2020/11/12 16:01:54,낙찰하한선 미달
-114,8998100506,주식회사 다온텍,김효범,분석,47601280,87.416,87.157,-0.66912 (99.33088),3 7,2020/11/16 08:53:55,낙찰하한선 미달
-115,2048652666,주식회사 동연아이비에스,서동주,분석,47600472,87.415,87.156,-0.67080 (99.3292),4 8,2020/11/13 17:58:10,낙찰하한선 미달
-116,3188600619,주식회사 태정이앤아이,정태용,분석,47598416,87.411,87.152,-0.67509 (99.32491),8 13,2020/11/17 06:26:16,낙찰하한선 미달
-117,1098603050,(주)이루기술,박지현,분석,47597980,87.41,87.151,-0.67600 (99.324),6 9,2020/11/16 09:36:56,낙찰하한선 미달
-118,1068669669,(주)일광통신,이병일,분석,47591270,87.398,87.139,-0.69001 (99.30999),2 3,2020/11/13 09:09:52,낙찰하한선 미달
-119,1058730625,주식회사 신한네오텍,강미순,분석,47590070,87.395,87.137,-0.69251 (99.30749),9 11,2020/11/13 14:29:54,낙찰하한선 미달
-120,2068184285,주식회사 진명파워택,이명규,분석,47588698,87.393,87.134,-0.69537 (99.30463),11 6,2020/11/17 09:52:00,낙찰하한선 미달
-121,2148123348,성제전기(주),김팔성,분석,47579004,87.375,87.117,-0.71560 (99.2844),4 7,2020/11/17 09:14:58,낙찰하한선 미달
-122,1088603552,주식회사 아이앤씨테크,전민호,분석,47578250,87.374,87.115,-0.71718 (99.28282),6 13,2020/11/16 10:01:46,낙찰하한선 미달
-123,1068615367,대성아이넷(주),이충은,분석,47578122,87.374,87.115,-0.71744 (99.28256),10 12,2020/11/13 12:19:11,낙찰하한선 미달
-124,7508600152,육일전기공사주식회사,공삼례,분석,47570760,87.36,87.102,-0.73280 (99.2672),5 2,2020/11/17 09:50:55,낙찰하한선 미달
-125,1058682164,(주)울트라텔레콤,김성철,분석,47560980,87.342,87.084,-0.75321 (99.24679),14 10,2020/11/13 11:21:08,낙찰하한선 미달
-126,1188119624,탑정보통신(주),오영권,분석,47559546,87.339,87.081,-0.75621 (99.24379),10 12,2020/11/17 08:58:01,낙찰하한선 미달
-127,7518800203,주식회사 엔티유시스템,한근섭,분석,47556100,87.333,87.075,-0.76340 (99.2366),4 5,2020/11/13 19:08:49,낙찰하한선 미달
-128,2178145434,주식회사 한양전자피에이,여동도,분석,47552500,87.326,87.068,-0.77091 (99.22909),15 11,2020/11/16 11:30:38,낙찰하한선 미달
-129,7958801032,주식회사 주원시스템,라승복,분석,47550000,87.322,87.063,-0.77613 (99.22387),4 5,2020/11/13 14:13:43,낙찰하한선 미달
-130,2048642168,(주)비케이정보시스템,이용섭,분석,47541336,87.306,87.048,-0.79420 (99.2058),8 2,2020/11/16 16:17:39,낙찰하한선 미달
-131,2148647495,(주)테크스피어,최환수,분석,47538460,87.301,87.042,-0.80021 (99.19979),15 8,2020/11/16 09:39:39,낙찰하한선 미달
-132,1078805018,주식회사 지엔아이테크,박우정,분석,47535520,87.295,87.037,-0.80634 (99.19366),14 8,2020/11/13 18:11:56,낙찰하한선 미달
-133,8958700597,주식회사 아이티앤에스,김세영,분석,47530793,87.287,87.028,-0.81620 (99.1838),3 14,2020/11/13 07:47:48,낙찰하한선 미달
-134,7288700415,주식회사 티엑스텍,박영기,분석,47526001,87.278,87.02,-0.82620 (99.1738),2 7,2020/11/13 10:43:32,낙찰하한선 미달
-135,3568601662,주식회사 케이에이치정보통신,이효주,분석,47525330,87.277,87.018,-0.82760 (99.1724),8 12,2020/11/13 16:24:07,낙찰하한선 미달
-136,1408169475,주식회사 제이앤제이파워스,박재옥,분석,47520900,87.268,87.01,-0.83685 (99.16315),13 1,2020/11/16 17:37:37,낙찰하한선 미달
-137,8348600218,주식회사 코리아통신,강우용,분석,47520620,87.268,87.01,-0.83743 (99.16257),4 15,2020/11/15 18:16:33,낙찰하한선 미달
-138,1018126108,(주)일능,심금자,분석,47519915,87.267,87.008,-0.83890 (99.1611),5 12,2020/11/13 09:06:12,낙찰하한선 미달
-139,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47518908,87.265,87.007,-0.84101 (99.15899),2 6,2020/11/16 11:20:27,낙찰하한선 미달
-140,2148781807,(주)창리정보통신,정종호,분석,47515541,87.259,87.0,-0.84803 (99.15197),11 15,2020/11/17 09:41:15,낙찰하한선 미달
-141,2011497895,정우이앤씨,유동환,분석,47513350,87.255,86.996,-0.85260 (99.1474),14 11,2020/11/14 11:14:34,낙찰하한선 미달
-142,1078161011,(주)장수커뮤니케이션즈,김현수,분석,47513000,87.254,86.996,-0.85333 (99.14667),4 1,2020/11/16 12:34:05,낙찰하한선 미달
-143,1058151176,(주)에스디엠엔씨,조성정,분석,47511241,87.251,86.993,-0.85700 (99.143),6 1,2020/11/17 09:23:10,낙찰하한선 미달
-144,2028158261,주식회사 남두,김승균,분석,47507181,87.243,86.985,-0.86548 (99.13452),9 7,2020/11/16 10:45:34,낙찰하한선 미달
-145,3058138619,(주)사이버텔브릿지,남백산,분석,47506234,87.241,86.983,-0.86745 (99.13255),10 15,2020/11/12 13:57:51,낙찰하한선 미달
-146,1138694415,건웅정보통신 주식회사,김지유,분석,47491689,87.215,86.957,-0.89780 (99.1022),5 7,2020/11/16 09:28:06,낙찰하한선 미달
-147,1138672575,주식회사 시스메이트,정종균,분석,47490634,87.213,86.955,-0.90001 (99.09999),13 9,2020/11/17 09:15:00,낙찰하한선 미달
-148,1138111990,한경기전(주),박태용,분석,47487910,87.208,86.95,-0.90569 (99.09431),1 3,2020/11/16 09:21:52,낙찰하한선 미달
-149,1138146387,(주)대산시스템,전재수,분석,47482392,87.198,86.94,-0.91720 (99.0828),10 3,2020/11/16 09:34:34,낙찰하한선 미달
-150,1058648787,디노플러스 주식회사,강경숙,분석,47479015,87.192,86.934,-0.92425 (99.07575),1 15,2020/11/13 20:32:59,낙찰하한선 미달
-151,2158138830,주식회사와이드이엔씨,최주섭,분석,47476080,87.186,86.928,-0.93038 (99.06962),12 15,2020/11/16 15:38:02,낙찰하한선 미달
-152,1238135136,(주)청남통신,최재언,분석,47473040,87.181,86.923,-0.93672 (99.06328),10 2,2020/11/16 12:54:07,낙찰하한선 미달
-153,1138139080,(주)성강통신기술사사무소,안치영,분석,47468830,87.173,86.915,-0.94550 (99.0545),3 11,2020/11/17 09:13:26,낙찰하한선 미달
-154,8568800361,주식회사 우선기술,정우영,분석,47468015,87.171,86.913,-0.94721 (99.05279),1 3,2020/11/16 09:34:57,낙찰하한선 미달
-155,2118620935,주식회사 한양티이씨,조형국,분석,47456700,87.151,86.893,-0.97082 (99.02918),8 6,2020/11/15 22:33:10,낙찰하한선 미달
-156,1198191309,용진하이테크에너지 주식회사,김진석,분석,47453790,87.145,86.887,-0.97689 (99.02311),12 3,2020/11/13 11:58:05,낙찰하한선 미달
-157,1138668654,주식회사코리아아이씨티,장규호,분석,47453303,87.144,86.886,-0.97791 (99.02209),13 4,2020/11/16 08:26:20,낙찰하한선 미달
-158,1120180788,대성미디어,김상봉,분석,47452201,87.142,86.884,-0.98020 (99.0198),2 6,2020/11/12 16:58:32,낙찰하한선 미달
-159,2148891087,세경네트웍스 주식회사,장중석,분석,47446620,87.132,86.874,-0.99185 (99.00815),12 8,2020/11/16 17:19:22,낙찰하한선 미달
-160,1148137386,(주)유일엔지니어링,신영호,분석,47446530,87.132,86.874,-0.99204 (99.00796),4 13,2020/11/17 08:42:54,낙찰하한선 미달
-161,3498801353,주식회사 삼신이엔지,장호기,분석,47441156,87.122,86.864,-1.00325 (98.99675),10 6,2020/11/13 13:01:46,낙찰하한선 미달
-162,1018700532,주식회사 우리통신,박현준,분석,47440300,87.12,86.863,-1.00504 (98.99496),14 4,2020/11/12 10:10:50,낙찰하한선 미달
-163,5878600398,주식회사 엑사엔시스,김준용,분석,47439741,87.119,86.862,-1.00621 (98.99379),9 1,2020/11/13 07:04:06,낙찰하한선 미달
-164,1138636865,주식회사 정원시큐,염승호,분석,47438544,87.117,86.859,-1.00870 (98.9913),8 13,2020/11/16 10:30:06,낙찰하한선 미달
-165,2158603049,유니넷텍(주),김한호,분석,47438400,87.117,86.859,-1.00900 (98.991),3 10,2020/11/17 09:45:02,낙찰하한선 미달
-166,1058747280,주식회사 하이디,문이수,분석,47434224,87.109,86.852,-1.01772 (98.98228),13 6,2020/11/12 16:38:05,낙찰하한선 미달
-167,7208101228,주식회사 동진에스앤디,정동주,분석,47432000,87.105,86.847,-1.02236 (98.97764),2 12,2020/11/16 09:42:15,낙찰하한선 미달
-168,4468801407,(주)큐엔큐,정정행,분석,47430013,87.102,86.844,-1.02651 (98.97349),7 11,2020/11/12 14:42:59,낙찰하한선 미달
-169,1078756640,주식회사 링크씨앤아이,김대훈,분석,47425220,87.093,86.835,-1.03651 (98.96349),2 15,2020/11/16 20:53:58,낙찰하한선 미달
-170,1108175113,이에스콘트롤스 (주),김영준,분석,47412234,87.069,86.811,-1.06361 (98.93639),2 15,2020/11/16 09:38:58,낙찰하한선 미달
-171,1078167709,온세텔레콤(주),박준학,분석,47411228,87.067,86.809,-1.06570 (98.9343),13 1,2020/11/16 16:43:17,낙찰하한선 미달
-172,1098154781,(주)공항엔지니어링,박필립,분석,47410030,87.065,86.807,-1.06820 (98.9318),2 13,2020/11/16 18:30:00,낙찰하한선 미달
-173,6118700363,주식회사 서경산업,이대규,분석,47409168,87.063,86.806,-1.07000 (98.93),10 12,2020/11/16 20:38:30,낙찰하한선 미달
-174,2068164028,주식회사 이지아이앤씨,김한복,분석,47399950,87.046,86.789,-1.08924 (98.91076),10 2,2020/11/16 09:02:29,낙찰하한선 미달
