순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1018144159,주식회사 넥선,박민호,분석,15168680,88.675,88.026,0.32050 (100.3205),11 3,2020/10/26 11:43:32,
416,8568800361,주식회사 우선기술,정우영,분석,15168906,88.676,88.027,0.32200 (100.322),11 1,2020/10/28 09:25:44,
417,2158677880,코아인텍주식회사,김규환,분석,15169193,88.678,88.029,0.32390 (100.3239),4 7,2020/10/27 11:18:53,
418,1078616772,노드링크주식회사,장용철,분석,15169495,88.68,88.03,0.32589 (100.32589),5 13,2020/10/26 10:07:56,
419,2018604618,(주)씨피에스일렉트론,안영균,분석,15169700,88.681,88.032,0.32725 (100.32725),3 8,2020/10/27 13:06:39,
420,1198179983,(주)에이피텔,정용명,분석,15170282,88.684,88.035,0.33110 (100.3311),14 11,2020/10/26 16:38:32,
421,2068165615,(주)아이커머,서정묵,분석,15170418,88.685,88.036,0.33200 (100.332),13 14,2020/10/27 17:24:31,
422,2108156959,두레에스텍 주식회사,유의근,분석,15170494,88.685,88.036,0.33250 (100.3325),10 9,2020/10/26 15:52:09,
423,2188109765,(주)웨이브컴,채인석,분석,15170509,88.685,88.036,0.33260 (100.3326),8 5,2020/10/26 13:28:19,
424,1138193726,(주)성진에스에스,강신범,분석,15171644,88.692,88.043,0.34011 (100.34011),11 10,2020/10/27 17:43:07,
425,1068619761,(주) 한걸음정보통신,정진원,분석,15171930,88.694,88.045,0.34200 (100.342),3 10,2020/10/27 08:40:38,
426,1108130339,(주)기양상사,조효진,분석,15172000,88.694,88.045,0.34246 (100.34246),5 10,2020/10/27 10:40:32,
427,1068641638,(주)매트릭스미디어,김진성,분석,15172670,88.698,88.049,0.34689 (100.34689),11 10,2020/10/27 09:56:52,
428,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,15173850,88.705,88.056,0.35470 (100.3547),12 10,2020/10/26 13:51:28,
429,2048182660,동원오비텍(주),박동을,분석,15173890,88.705,88.056,0.35496 (100.35496),15 14,2020/10/27 17:51:34,
430,1098700045,샘솔정보주식회사,정찬구,분석,15174100,88.706,88.057,0.35635 (100.35635),13 9,2020/10/28 09:47:21,
431,2158693084,주식회사 온파워아이앤티,송종희,분석,15174300,88.708,88.058,0.35767 (100.35767),11 5,2020/10/27 09:42:48,
432,2118612681,(주)해우정보시스템,김병헌,분석,15174320,88.708,88.058,0.35780 (100.3578),14 6,2020/10/26 11:16:04,
432,2208180951,엘지정보기술(주),엄태원,분석,15174320,88.708,88.058,0.35780 (100.3578),8 12,2020/10/26 13:52:48,
434,1138148411,(주)풍천정보네트웍,김학봉,분석,15174983,88.712,88.062,0.36219 (100.36219),6 15,2020/10/27 11:31:32,
435,2198128028,(주)성신네트워크,강성범,분석,15175400,88.714,88.065,0.36495 (100.36495),15 8,2020/10/26 12:44:02,
436,1018642796,주식회사 나이스포유,조향심,분석,15175514,88.715,88.065,0.36570 (100.3657),15 8,2020/10/26 14:15:39,
437,1068180219,(주)네트웍리더,권철영,분석,15175532,88.715,88.065,0.36582 (100.36582),6 12,2020/10/28 09:31:47,
438,2138198870,주식회사 근우,김재진,분석,15175600,88.715,88.066,0.36627 (100.36627),3 8,2020/10/27 14:13:09,
439,1088156132,(주) 이엠피서비스,정구창,분석,15176450,88.72,88.071,0.37189 (100.37189),12 13,2020/10/27 09:36:18,
440,1178169252,엠에스온(주),이경미,분석,15176542,88.721,88.071,0.37250 (100.3725),12 13,2020/10/28 09:42:25,
441,1018642326,한우이앤에스(주),변준석,분석,15176768,88.722,88.073,0.37399 (100.37399),6 8,2020/10/27 09:14:09,
442,1088604075,청목이앤아이 주식회사,김희경,분석,15177680,88.727,88.078,0.38003 (100.38003),3 2,2020/10/27 17:23:17,
443,1198629800,주식회사 메카넷,천수연,분석,15177766,88.728,88.078,0.38060 (100.3806),11 5,2020/10/27 12:13:06,
444,2068196840,주식회사 혜성이티에스,이상영,분석,15177980,88.729,88.08,0.38201 (100.38201),6 12,2020/10/28 07:43:16,
445,2048639509,주식회사 대한유비텍,강성철,분석,15178050,88.73,88.08,0.38247 (100.38247),4 1,2020/10/27 17:50:42,
446,2038101742,株式會社 革新電工社,김희웅,분석,15178500,88.732,88.083,0.38545 (100.38545),8 13,2020/10/27 10:09:43,
447,1198602494,(주) 네오인아이텍,이경미,분석,15178560,88.733,88.083,0.38585 (100.38585),6 9,2020/10/26 17:44:17,
448,1078649711,주식회사 백선통신,황선호,분석,15178795,88.734,88.084,0.38740 (100.3874),1 11,2020/10/27 10:08:21,
449,1178165218,(주)유런테크,양종운,분석,15178947,88.735,88.085,0.38841 (100.38841),13 3,2020/10/28 09:30:56,
450,2148777322,주식회사 보림프러스,김병관,분석,15179733,88.739,88.09,0.39360 (100.3936),11 9,2020/10/27 17:51:42,
451,1078805018,주식회사 지엔아이테크,박우정,분석,15179824,88.74,88.09,0.39421 (100.39421),14 11,2020/10/26 16:29:10,
452,1098176150,주식회사 하이큐스,최상호,분석,15180160,88.742,88.092,0.39643 (100.39643),7 11,2020/10/26 16:56:12,
453,3188600619,주식회사 태정이앤아이,정태용,분석,15180675,88.745,88.095,0.39983 (100.39983),13 14,2020/10/27 22:10:00,
454,1088124659,(주)비젼텔레콤,김진수,분석,15181138,88.748,88.098,0.40290 (100.4029),13 4,2020/10/26 17:15:58,
455,2128144463,동양비엠에스(주),김태수,분석,15181245,88.748,88.099,0.40360 (100.4036),14 15,2020/10/27 09:27:19,
456,1018675701,주식회사 두이정보통신,정영희,분석,15181334,88.749,88.099,0.40419 (100.40419),3 7,2020/10/26 14:07:57,
457,2168107645,(주)한신기전통신,한후수,분석,15181480,88.75,88.1,0.40516 (100.40516),12 13,2020/10/27 10:56:13,
458,2338109798,구스텍 주식회사,고중선,분석,15181623,88.75,88.101,0.40610 (100.4061),2 13,2020/10/27 16:14:09,
459,1138618417,(주)씨에스플러스,장준영,분석,15181650,88.751,88.101,0.40628 (100.40628),9 3,2020/10/27 09:16:28,
460,1018116968,(주)넥슨정보통신,신양인,분석,15183340,88.76,88.111,0.41746 (100.41746),15 10,2020/10/27 07:16:51,
461,2158770996,엠코어넷 주식회사,김명경,분석,15183556,88.762,88.112,0.41889 (100.41889),11 12,2020/10/28 09:22:51,
462,1058173369,(주)신한개발,이종순,분석,15184340,88.766,88.117,0.42407 (100.42407),13 10,2020/10/26 15:40:21,
463,1068602542,주식회사 유셀네트웍스,김구동,분석,15184675,88.768,88.119,0.42629 (100.42629),15 1,2020/10/27 14:24:53,
464,2108164712,주식회사 데스카,조혜연,분석,15184820,88.769,88.119,0.42725 (100.42725),9 3,2020/10/26 14:35:18,
465,1248179286,케이에스엔시(주),송상헌,분석,15184830,88.769,88.119,0.42731 (100.42731),15 8,2020/10/26 17:52:16,
466,1198800016,주식회사 태영정보통신공사,김석주,분석,15185000,88.77,88.12,0.42844 (100.42844),8 5,2020/10/26 10:02:19,
467,2108118504,보성전기산업(주),강명구,분석,15185200,88.771,88.122,0.42976 (100.42976),4 8,2020/10/26 10:05:45,
468,1068128718,서광통신 주식회사,최경석,분석,15185460,88.773,88.123,0.43148 (100.43148),15 9,2020/10/27 11:23:25,
469,2138176895,주식회사 코젠,윤영근,분석,15185850,88.775,88.125,0.43406 (100.43406),3 12,2020/10/27 09:00:06,
470,1068683638,주식회사 엔씨씨디지탈,이상호,분석,15186300,88.778,88.128,0.43704 (100.43704),9 1,2020/10/28 08:45:35,
471,1138158414,(주)신우종합정보,김찬종,분석,15186475,88.779,88.129,0.43819 (100.43819),13 2,2020/10/27 21:48:30,
472,1188109728,득진통신(주),김진섭,분석,15186476,88.779,88.129,0.43820 (100.4382),14 12,2020/10/27 16:10:19,
473,2108145170,주식회사 시울에너지,민애숙,분석,15186750,88.78,88.131,0.44001 (100.44001),13 8,2020/10/27 14:11:44,
474,1208742187,주식회사 미소아이티,김재욱,분석,15187293,88.784,88.134,0.44360 (100.4436),13 8,2020/10/27 14:08:12,
475,1178122655,셀렉트정보기술(주),임윤정,분석,15187450,88.784,88.135,0.44464 (100.44464),15 6,2020/10/28 09:07:21,
476,1078193376,주식회사토퍼스엔지니어링,강전구,분석,15187600,88.785,88.136,0.44563 (100.44563),8 3,2020/10/26 14:57:33,
477,2118645407,흥일정보통신(주),정본영,분석,15187700,88.786,88.136,0.44630 (100.4463),13 1,2020/10/27 09:52:59,
478,1068164354,(주)코알라전자시스템,장종기,분석,15187930,88.787,88.137,0.44782 (100.44782),14 6,2020/10/27 09:53:53,
479,1058740405,(주)화성이엔지,김택환,분석,15189334,88.796,88.146,0.45710 (100.4571),15 12,2020/10/26 17:58:53,
480,1128148285,(주)백제이앤씨,손흥도,분석,15189360,88.796,88.146,0.45727 (100.45727),15 1,2020/10/27 08:10:43,
481,2038150734,극동음향 주식회사,김상헌,분석,15189400,88.796,88.146,0.45754 (100.45754),14 10,2020/10/26 10:54:54,
482,1088180573,다올정보기술주식회사,주재선,분석,15189500,88.796,88.147,0.45820 (100.4582),2 14,2020/10/26 10:17:16,
483,1018635413,(주)씨유앰앤아이,김정순,분석,15190370,88.802,88.152,0.46395 (100.46395),4 9,2020/10/26 11:41:31,
484,2178121937,부광이앤씨 주식회사,정동국,분석,15190407,88.802,88.152,0.46420 (100.4642),1 6,2020/10/27 10:34:14,
485,2178134000,(주)에스엠텔레콤,오현택,분석,15190452,88.802,88.152,0.46450 (100.4645),3 1,2020/10/27 08:12:22,
486,2018162836,(주)선전력시스템,임철학,분석,15190457,88.802,88.152,0.46453 (100.46453),6 13,2020/10/27 00:15:39,
487,1198153493,(주)경성네트웍,편해용,분석,15191118,88.806,88.156,0.46890 (100.4689),1 2,2020/10/26 12:09:11,
488,1058645500,태지종합건설(주),정지혜,분석,15191500,88.808,88.158,0.47143 (100.47143),11 8,2020/10/27 20:14:21,
489,2208604531,주식회사 월드린시스템즈,류준열,분석,15191750,88.81,88.16,0.47308 (100.47308),10 3,2020/10/28 09:14:32,
490,2158168275,천마정보통신(주),황범만,분석,15192000,88.811,88.161,0.47473 (100.47473),1 11,2020/10/27 22:54:17,
491,4098163161,(주)동우커뮤니케이션,송준성,분석,15192570,88.814,88.164,0.47850 (100.4785),13 9,2020/10/27 09:21:53,
492,2158171649,(주)삼삼통신기술,이성오,분석,15193090,88.817,88.167,0.48194 (100.48194),10 2,2020/10/28 09:01:48,
493,2148710582,모던웨이브(주),원회광,분석,15193180,88.818,88.168,0.48254 (100.48254),11 12,2020/10/26 10:02:27,
494,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,15193446,88.82,88.169,0.48430 (100.4843),7 5,2020/10/27 16:46:36,
495,2108124739,(주)한성기술개발,서창식,분석,15193903,88.822,88.172,0.48732 (100.48732),2 1,2020/10/28 01:17:36,
496,1358145603,한라인포넷(주),장경민,분석,15193961,88.823,88.172,0.48770 (100.4877),12 1,2020/10/27 23:44:10,
497,2058140076,(주)제일첨단테크,김성수,분석,15194142,88.824,88.173,0.48890 (100.4889),7 13,2020/10/28 09:57:29,
498,2068601047,왕건전기 주식회사,한미라,분석,15194978,88.829,88.178,0.49443 (100.49443),2 5,2020/10/28 09:04:14,
499,1118128082,(주)디투엔지니어링,김낙경,분석,15195660,88.832,88.182,0.49894 (100.49894),1 6,2020/10/28 08:44:12,
500,1168135502,(주)비엠더코리아,구진회,분석,15196198,88.836,88.185,0.50250 (100.5025),3 6,2020/10/27 18:07:53,
501,1188109975,(주)부광네트워크,박경진,분석,15196400,88.837,88.187,0.50383 (100.50383),7 14,2020/10/27 13:01:23,
502,1148608950,(주)알티솔루션,허병회,분석,15196990,88.84,88.19,0.50774 (100.50774),9 5,2020/10/27 15:37:08,
503,2158168163,블루엔이(주),정홍채,분석,15197450,88.843,88.193,0.51078 (100.51078),11 3,2020/10/26 10:14:18,
504,8028701099,주식회사 에이블그리드,엄성용,분석,15197600,88.844,88.194,0.51177 (100.51177),7 12,2020/10/27 15:39:23,
505,1098197140,(주)코맥스시큐리티,김종정,분석,15197982,88.846,88.196,0.51430 (100.5143),11 2,2020/10/28 09:18:17,
506,1138637772,(주)헤로스테크,박우현,분석,15198130,88.847,88.197,0.51528 (100.51528),1 8,2020/10/26 10:18:13,
507,2148669602,(주)우호텔레콤,이강록,분석,15198460,88.849,88.199,0.51746 (100.51746),2 14,2020/10/27 14:16:28,
508,1108153161,(주)나이츠넷,이용현,분석,15198960,88.852,88.201,0.52077 (100.52077),13 1,2020/10/28 09:18:59,
509,1198174839,(주)선진솔루션,송성재,분석,15199418,88.854,88.204,0.52379 (100.52379),12 8,2020/10/26 15:41:49,
510,1138177594,지엘에스이(주),김기용,분석,15199521,88.855,88.205,0.52448 (100.52448),2 15,2020/10/26 17:08:32,
511,1208633380,(주)에스에스통신,이종필,분석,15199525,88.855,88.205,0.52450 (100.5245),2 1,2020/10/26 10:27:34,
512,2128142640,팍스코이앤아이(주),송기민,분석,15200020,88.858,88.208,0.52778 (100.52778),5 6,2020/10/27 17:14:25,
513,1118101759,신원전설(주),심한섭,분석,15200110,88.859,88.208,0.52837 (100.52837),12 15,2020/10/27 10:13:03,
514,2068120414,(주)일광기업,오도진,분석,15200166,88.859,88.208,0.52874 (100.52874),4 5,2020/10/27 09:19:42,
515,1208691565,주식회사 바다에이앤티,이서하,분석,15200345,88.86,88.209,0.52993 (100.52993),11 4,2020/10/26 10:58:48,
516,2948601665,누리종합전기 주식회사,천금진,분석,15200470,88.861,88.21,0.53075 (100.53075),7 1,2020/10/27 09:06:07,
517,2128169519,세진시스콤주식회사,박수환,분석,15200590,88.861,88.211,0.53155 (100.53155),10 4,2020/10/27 08:36:17,
518,6042996444,세일,이종보,분석,15201000,88.864,88.213,0.53426 (100.53426),5 14,2020/10/28 09:20:57,
519,1078129777,(주)범우정보기술,이용철,분석,15201339,88.866,88.215,0.53650 (100.5365),10 14,2020/10/26 11:33:09,
520,2298125412,스크린정보통신(주),조승제,분석,15201530,88.867,88.216,0.53776 (100.53776),5 4,2020/10/26 10:05:22,
521,2118895916,주식회사 지오통신,김영송,분석,15201980,88.869,88.219,0.54074 (100.54074),12 14,2020/10/27 14:03:19,
522,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,15202240,88.871,88.22,0.54246 (100.54246),12 3,2020/10/27 09:43:01,
523,1068627183,한국씨텍(주),박재규,분석,15203040,88.876,88.225,0.54775 (100.54775),1 12,2020/10/28 08:53:15,
524,1054180243,태우산전,강정자,분석,15203138,88.876,88.226,0.54840 (100.5484),7 5,2020/10/27 18:13:23,
525,1098155422,창공정보통신 주식회사,김배명,분석,15203500,88.878,88.228,0.55079 (100.55079),1 12,2020/10/26 10:24:34,
526,2178125840,(주)에이디엠,정채옥,분석,15203530,88.878,88.228,0.55099 (100.55099),14 15,2020/10/27 14:52:21,
527,1288154026,(주)니트로시스템,정인교,분석,15203610,88.879,88.228,0.55152 (100.55152),13 1,2020/10/27 10:55:54,
528,1058760978,주식회사 빅오이,오재명,분석,15203780,88.88,88.229,0.55264 (100.55264),6 2,2020/10/27 13:14:20,
529,1078651497,모바일파킹 유한회사,김중근,분석,15203971,88.881,88.231,0.55391 (100.55391),4 7,2020/10/26 11:20:56,
530,2158601380,세계정보시스템(주),한인창,분석,15204310,88.883,88.232,0.55615 (100.55615),11 9,2020/10/27 12:30:40,
531,2078147814,(주)대호엔지니어링,윤용상,분석,15205024,88.887,88.237,0.56087 (100.56087),2 9,2020/10/26 16:26:25,
532,1108127950,서경전기(주),이종환,분석,15205307,88.889,88.238,0.56274 (100.56274),5 4,2020/10/27 10:13:24,
533,1198609177,이유솔루션주식회사,장지호,분석,15205725,88.891,88.241,0.56551 (100.56551),12 15,2020/10/28 07:30:04,
534,2118794604,(주)유니아이비,이희강,분석,15206070,88.893,88.243,0.56779 (100.56779),5 11,2020/10/27 15:04:32,
535,2130230588,태극정보통신,이상호,분석,15206344,88.895,88.244,0.56960 (100.5696),14 8,2020/10/27 19:18:23,
536,2208726454,한국랜트로비젼(주),조병진,분석,15206570,88.896,88.246,0.57110 (100.5711),15 4,2020/10/27 15:57:23,
537,1088182120,(주) 포스콤 에스아이,양병기,분석,15206640,88.897,88.246,0.57156 (100.57156),8 15,2020/10/28 08:56:50,
538,1138602574,주식회사 큐디스,김성진,분석,15206800,88.898,88.247,0.57262 (100.57262),9 2,2020/10/27 09:23:44,
539,2148690274,주식회사 유니콤넷,최경식,분석,15206801,88.898,88.247,0.57262 (100.57262),12 13,2020/10/26 16:11:43,
540,6138171784,서경정보통신 주식회사,이석희,분석,15207580,88.902,88.251,0.57778 (100.57778),5 2,2020/10/28 09:41:04,
541,2170366237,염광통신공사,기홍용,분석,15208030,88.905,88.254,0.58075 (100.58075),15 10,2020/10/26 16:35:11,
542,1298163829,(주)시원코리아,임희득,분석,15208980,88.91,88.26,0.58703 (100.58703),8 14,2020/10/27 07:58:08,
543,2040371641,한서전자,김영옥,분석,15209020,88.911,88.26,0.58730 (100.5873),6 5,2020/10/27 09:32:59,
544,1138141456,(주)나우아이앤씨,진주영,분석,15209540,88.914,88.263,0.59074 (100.59074),12 3,2020/10/26 10:22:25,
545,2208718861,(주)예스피치,김재중,분석,15209810,88.915,88.264,0.59252 (100.59252),7 2,2020/10/26 11:12:15,
546,7978100097,주식회사 신동아이앤지,신철호,분석,15210500,88.919,88.268,0.59709 (100.59709),1 11,2020/10/28 08:13:46,
547,1208178820,주식회사 아이티엑스에이아이,박상열,분석,15210600,88.92,88.269,0.59775 (100.59775),2 3,2020/10/27 09:29:04,
548,1058747280,주식회사 하이디,문이수,분석,15211364,88.924,88.273,0.60280 (100.6028),7 2,2020/10/26 22:44:38,
549,1288618438,주식회사 엔지스웨이,최영재,분석,15212285,88.93,88.279,0.60889 (100.60889),7 13,2020/10/27 16:26:07,
550,1078151890,주식회사유진솔루션,이훈희,분석,15213940,88.939,88.288,0.61984 (100.61984),3 10,2020/10/27 09:52:33,
551,1078619629,염광전기통신(주),최인재,분석,15214266,88.941,88.29,0.62199 (100.62199),14 2,2020/10/26 16:16:11,
552,1068147942,태양이엠씨(주),선오규,분석,15214850,88.945,88.294,0.62586 (100.62586),9 3,2020/10/28 09:02:35,
553,7958801032,주식회사 주원시스템,라승복,분석,15215940,88.951,88.3,0.63307 (100.63307),5 1,2020/10/26 15:00:22,
554,1098603593,주식회사 완일이씨에스,김경창,분석,15216187,88.952,88.301,0.63470 (100.6347),2 10,2020/10/28 00:55:35,
555,2018123565,에이치앤티(주),제만호,분석,15216716,88.956,88.304,0.63820 (100.6382),5 2,2020/10/28 08:56:01,
556,2098121862,거우전설주식회사,김영훈,분석,15217547,88.96,88.309,0.64369 (100.64369),6 13,2020/10/27 11:16:16,
557,1068648591,주식회사 투지시스템,김승택,분석,15217580,88.961,88.31,0.64391 (100.64391),3 4,2020/10/28 09:39:23,
558,2178113330,(주)오성에스이엠,오성표,분석,15218123,88.964,88.313,0.64750 (100.6475),5 4,2020/10/27 17:54:58,
559,2048161869,(주)근영이엔씨,이성영,분석,15219129,88.97,88.318,0.65416 (100.65416),10 8,2020/10/26 13:48:09,
560,2108122973,인터컴넷(주),양지호,분석,15219393,88.971,88.32,0.65590 (100.6559),8 12,2020/10/26 17:38:09,
561,1068167098,코스믹전기통신 주식회사,이규선,분석,15221000,88.981,88.329,0.66653 (100.66653),14 15,2020/10/27 09:16:47,
562,6188134896,주식회사 동신정보통신,임춘섭,분석,15221350,88.983,88.331,0.66885 (100.66885),6 4,2020/10/27 17:17:50,
563,2158689085,(주)에스지테크놀러지,손병학,분석,15221500,88.984,88.332,0.66984 (100.66984),14 7,2020/10/26 11:29:48,
564,1148190678,주식회사 에드원,김춘걸,분석,15221880,88.986,88.334,0.67235 (100.67235),8 5,2020/10/27 15:33:40,
564,2118691240,거성일렉콤(주),박성래,분석,15221880,88.986,88.334,0.67235 (100.67235),3 4,2020/10/28 09:12:58,
566,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,15222220,88.988,88.336,0.67460 (100.6746),13 14,2020/10/26 16:10:33,
567,1198646212,주식회사 에프에스네트웍스,이화수,분석,15225470,89.007,88.355,0.69609 (100.69609),14 8,2020/10/27 09:41:13,
568,1138653369,(주)제이앤비이노베이션,오명숙,분석,15225490,89.007,88.355,0.69623 (100.69623),4 1,2020/10/27 20:31:47,
569,2108170441,주식회사 에이원아이티,문계숙,분석,15227905,89.021,88.369,0.71220 (100.7122),6 13,2020/10/27 08:53:38,
570,2178601498,주식회사 엔키텍,원영춘,분석,15228340,89.024,88.372,0.71507 (100.71507),9 5,2020/10/27 08:03:09,
571,1108190583,키오스크코리아 주식회사,이명철,분석,15228578,89.025,88.373,0.71665 (100.71665),4 15,2020/10/28 09:23:47,
572,1081154276,영우정보통신,이영우,분석,15229500,89.03,88.379,0.72275 (100.72275),14 9,2020/10/26 16:38:48,
573,1200582335,델타전자통신,이성남,분석,15231150,89.04,88.388,0.73366 (100.73366),11 4,2020/10/28 07:22:39,
574,2048189682,세왕전력(주),안성호,분석,15231489,89.042,88.39,0.73590 (100.7359),15 9,2020/10/28 09:53:31,
575,6428601243,주식회사 기가넷시스템,방영락,분석,15231880,89.044,88.392,0.73849 (100.73849),10 8,2020/10/26 22:35:01,
576,2148731175,씨케이링크(주),최형수,분석,15232050,89.045,88.393,0.73961 (100.73961),7 1,2020/10/26 18:45:00,
577,1128107625,(주)삼정전기통신,김상민,분석,15234000,89.057,88.405,0.75251 (100.75251),9 10,2020/10/28 08:22:47,
578,2068679088,(주)한맥아이티,최예니,분석,15234120,89.057,88.405,0.75330 (100.7533),3 7,2020/10/26 17:46:43,
579,2148772161,주식회사 비에스아이시스템,박해용,분석,15234460,89.059,88.407,0.75555 (100.75555),6 3,2020/10/27 10:26:25,
580,1268159398,(주)파이런텍,이병길,분석,15234740,89.061,88.409,0.75740 (100.7574),14 15,2020/10/27 16:05:42,
581,2208139700,(주)애플파워,김성국,분석,15235000,89.062,88.411,0.75912 (100.75912),11 8,2020/10/26 14:16:34,
582,1098185343,주식회사 오티에스씨,이승환,분석,15237022,89.074,88.422,0.77249 (100.77249),1 9,2020/10/28 08:57:55,
583,7608700874,주식회사 에스비엠,정한철,분석,15237170,89.075,88.423,0.77347 (100.77347),3 1,2020/10/26 16:40:35,
584,2018603701,소성정보기술 (주),김금남,분석,15237740,89.078,88.426,0.77724 (100.77724),1 14,2020/10/28 08:39:36,
585,1088167041,(주)가디엘,최혜심,분석,15238060,89.08,88.428,0.77936 (100.77936),4 7,2020/10/28 09:40:32,
586,1428136631,주식회사 만사시스템,조호진,분석,15240040,89.092,88.44,0.79245 (100.79245),5 8,2020/10/27 15:41:22,
587,1138163917,백두전기통신(주),장철,분석,15240712,89.096,88.444,0.79690 (100.7969),7 10,2020/10/26 22:19:38,
588,1108139892,(주)이화텔레콤,윤영배,분석,15240923,89.097,88.445,0.79829 (100.79829),14 9,2020/10/27 09:35:00,
589,2140562973,대산정보통신공사,오도균,분석,15242738,89.108,88.456,0.81030 (100.8103),13 11,2020/10/26 19:20:30,
590,1078677070,씨지에스아이티(주),최규식,분석,15242930,89.109,88.457,0.81157 (100.81157),3 1,2020/10/28 08:53:22,
591,2208719934,주식회사 지제이전기통신,김진수,분석,15243373,89.111,88.459,0.81450 (100.8145),4 12,2020/10/26 12:45:28,
592,2108108684,주식회사 대금이앤아이,김종우,분석,15244720,89.119,88.467,0.82341 (100.82341),4 10,2020/10/27 15:23:32,
593,5298100062,주식회사 알에프코리아,신현성,분석,15245852,89.126,88.474,0.83089 (100.83089),9 12,2020/10/27 17:28:39,
594,1048159651,(주)성우음향정보통신,송민자,분석,15246020,89.127,88.475,0.83200 (100.832),12 7,2020/10/28 07:39:32,
595,1108604272,소리콤 주식회사,정재홍,분석,15246141,89.128,88.475,0.83280 (100.8328),9 4,2020/10/28 01:52:45,
596,1098611773,주식회사상현엔지니어링,이재권,분석,15246896,89.132,88.48,0.83780 (100.8378),13 7,2020/10/26 10:13:25,
597,3498801353,주식회사 삼신이엔지,장호기,분석,15247760,89.137,88.485,0.84351 (100.84351),8 1,2020/10/26 16:51:38,
598,2118845639,(주)사운드코리아이엔지,김지형,분석,15250025,89.15,88.498,0.85849 (100.85849),15 10,2020/10/26 16:04:32,
599,2208865207,주식회사 소나텍,최성욱,분석,15250950,89.156,88.503,0.86461 (100.86461),1 4,2020/10/26 10:38:03,
600,2200459632,하나정보통신,현광섭,분석,15253458,89.17,88.518,0.88120 (100.8812),6 7,2020/10/27 09:34:29,
601,1288141176,주식회사 와이씨스템,장영찬,분석,15254233,89.175,88.522,0.88632 (100.88632),8 5,2020/10/26 10:43:58,
602,2068650742,한선씨앤씨 주식회사,장홍식,분석,15254392,89.176,88.523,0.88737 (100.88737),7 11,2020/10/26 17:35:46,
603,1118114477,주식회사 대흥데이타통신,박상영,분석,15254697,89.178,88.525,0.88939 (100.88939),5 9,2020/10/27 09:55:27,
604,2148619081,주식회사 유신테크,김용근,분석,15255740,89.184,88.531,0.89629 (100.89629),1 12,2020/10/27 16:26:57,
605,1198181214,엔텍월드주식회사,안병립,분석,15255940,89.185,88.532,0.89761 (100.89761),15 12,2020/10/27 09:16:15,
606,2048140753,(주)청효이씨이,이범석,분석,15256648,89.189,88.536,0.90229 (100.90229),2 5,2020/10/27 15:17:32,
607,2118620935,주식회사 한양티이씨,조형국,분석,15256870,89.19,88.538,0.90376 (100.90376),5 3,2020/10/26 22:46:53,
608,1148676763,유토피아정보기술(주),안종섭,분석,15257277,89.193,88.54,0.90645 (100.90645),9 3,2020/10/28 08:49:04,
609,1058606899,이화티티씨(주),이선정,분석,15258114,89.198,88.545,0.91199 (100.91199),9 11,2020/10/27 16:32:16,
610,1138189770,인콤아이에스(주),강점식,분석,15258800,89.202,88.549,0.91653 (100.91653),11 6,2020/10/26 15:19:50,
611,2068643969,(주)삼우미디텍,표준영,분석,15260081,89.209,88.556,0.92500 (100.925),10 1,2020/10/27 16:52:42,
612,1098166803,(주)아이앤씨파트너스,곽준철,분석,15260595,89.212,88.559,0.92840 (100.9284),10 12,2020/10/27 09:53:21,
613,2148886584,주식회사 수민텔레콤,이상민,분석,15261562,89.218,88.565,0.93479 (100.93479),5 6,2020/10/26 11:11:41,
614,1088122326,주식회사 주세움정보통신,염인덕,분석,15262320,89.222,88.569,0.93981 (100.93981),6 9,2020/10/28 09:36:18,
615,2128196942,동진이앤씨(주),민진식,분석,15262500,89.223,88.57,0.94100 (100.941),7 14,2020/10/28 09:29:07,
616,1018151121,주식회사 경원전력,최경택,분석,15264610,89.236,88.582,0.95495 (100.95495),14 11,2020/10/28 07:58:04,
617,1138175669,(주)용상전기통신,권혁기,분석,15265500,89.241,88.588,0.96084 (100.96084),10 2,2020/10/28 09:21:43,
618,1198191309,용진하이테크에너지 주식회사,김진석,분석,15267294,89.251,88.598,0.97270 (100.9727),15 5,2020/10/27 17:17:47,
619,2158768281,태일정보시스템(주),이미자,분석,15268729,89.26,88.606,0.98219 (100.98219),3 2,2020/10/26 11:02:00,
620,1058608183,코위버(주),황인환,분석,15269893,89.266,88.613,0.98989 (100.98989),7 1,2020/10/26 16:34:35,
621,2108160017,(주)누리온정보통신,박종수,분석,15270130,89.268,88.614,0.99146 (100.99146),4 7,2020/10/27 09:01:51,
622,1138694415,건웅정보통신 주식회사,김지유,분석,15271753,89.277,88.624,1.00219 (101.00219),6 2,2020/10/27 09:02:02,
623,6118600013,주식회사 위드넷,장성일,분석,15273114,89.285,88.632,1.01119 (101.01119),7 11,2020/10/28 09:23:39,
624,1180217524,대창 이엔씨,송효양,분석,15273150,89.285,88.632,1.01143 (101.01143),4 6,2020/10/28 08:24:17,
