순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148661411,(주)엘리시스,이시정,분석,70289440,88.18,87.882,0.15690 (100.1569),12 3,2020/11/11 10:06:15,
415,1078127876,동하시티개발주식회사,윤종사,분석,70289441,88.18,87.882,0.15690 (100.1569),2 12,2020/11/11 22:14:15,
416,2038150734,극동음향 주식회사,김상헌,분석,70289900,88.181,87.883,0.15755 (100.15755),7 2,2020/11/11 09:21:24,
417,2208804175,주식회사 예준시스템,이인애,분석,70290800,88.182,87.884,0.15883 (100.15883),11 4,2020/11/12 09:11:16,
418,2188117964,(주)투윈스컴,박성하,분석,70290920,88.182,87.884,0.15900 (100.159),4 14,2020/11/11 07:46:40,
419,1138683636,주식회사 온택,허윤훈,분석,70293150,88.185,87.887,0.16218 (100.16218),10 2,2020/11/11 16:56:04,
420,2140562973,대산정보통신공사,오도균,분석,70293582,88.186,87.887,0.16280 (100.1628),12 9,2020/11/11 19:49:25,
421,2178127061,주식회사 칸씨앤에스,이민지,분석,70293600,88.186,87.887,0.16282 (100.16282),4 14,2020/11/11 11:35:33,
422,1078662029,주식회사 아이티트레인,주영일,분석,70294630,88.187,87.889,0.16429 (100.16429),13 12,2020/11/10 10:05:33,
423,2068627407,(주)미르에스디아이,김원식,분석,70294703,88.187,87.889,0.16439 (100.16439),4 2,2020/11/12 09:54:26,
424,2290162579,우성전기통신,박노선,분석,70294840,88.187,87.889,0.16459 (100.16459),12 13,2020/11/10 15:03:21,
425,2158164599,앤에스씨정보시스템(주),한만영,분석,70295050,88.187,87.889,0.16489 (100.16489),8 14,2020/11/11 09:18:00,
426,1738100739,주식회사 이음테크넷,임봉순,분석,70296740,88.19,87.891,0.16730 (100.1673),14 2,2020/11/12 09:30:28,
427,1108139892,(주)이화텔레콤,윤영배,분석,70299826,88.193,87.895,0.17169 (100.17169),8 15,2020/11/11 09:55:31,
428,5518100318,주식회사 씨스테크,류니나,분석,70301520,88.196,87.897,0.17411 (100.17411),9 15,2020/11/12 00:13:56,
429,2158725619,주식회사 이투워크솔루션,이원희,분석,70301590,88.196,87.897,0.17421 (100.17421),4 6,2020/11/10 10:33:33,
430,1288618438,주식회사 엔지스웨이,최영재,분석,70302072,88.196,87.898,0.17489 (100.17489),6 10,2020/11/11 14:50:48,
431,1128148359,(주)펜타콤씨엔씨,최상록,분석,70302353,88.197,87.898,0.17530 (100.1753),4 10,2020/11/10 10:57:26,
432,2018147460,태성전기통신(주),이덕우,분석,70302445,88.197,87.898,0.17543 (100.17543),2 9,2020/11/11 14:52:21,
433,2048170015,(주)하남통신,김종화,분석,70310367,88.207,87.908,0.18671 (100.18671),5 9,2020/11/11 13:18:28,
434,1058186995,부원동력(주),이병의,분석,70310774,88.207,87.909,0.18729 (100.18729),3 2,2020/11/10 17:37:43,
435,2048635411,주식회사 화산에스티아이,이명재,분석,70311470,88.208,87.91,0.18829 (100.18829),7 10,2020/11/10 11:39:02,
436,6042996444,세일,이종보,분석,70312000,88.209,87.91,0.18904 (100.18904),4 12,2020/11/11 18:01:37,
437,1068658764,주식회사 멜레아,곽희준,분석,70312310,88.209,87.911,0.18948 (100.18948),11 2,2020/11/11 13:50:45,
438,2038143631,주식회사 티시스,최창성,분석,70312880,88.21,87.911,0.19030 (100.1903),14 13,2020/11/12 09:09:49,
438,2148840477,주식회사 알비에스테크,김동헌,분석,70312880,88.21,87.911,0.19030 (100.1903),15 9,2020/11/12 09:16:39,
440,2158171649,(주)삼삼통신기술,이성오,분석,70315060,88.213,87.914,0.19340 (100.1934),10 3,2020/11/12 09:15:07,
441,1208110951,(주)세아네트웍스,박재모,분석,70316319,88.214,87.916,0.19520 (100.1952),12 6,2020/11/11 13:16:54,
442,1208742606,주식회사 테눅스,전석순,분석,70317020,88.215,87.917,0.19619 (100.19619),2 14,2020/11/11 16:50:21,
443,1058740405,(주)화성이엔지,김택환,분석,70317723,88.216,87.918,0.19720 (100.1972),8 1,2020/11/10 17:10:40,
444,1208194567,아산정보통신(주),홍수길,분석,70318249,88.217,87.918,0.19795 (100.19795),14 1,2020/11/10 14:11:29,
445,2148745460,주식회사 앤앤에스피,김일용,분석,70318400,88.217,87.918,0.19816 (100.19816),8 5,2020/11/10 15:42:18,
446,8998100506,주식회사 다온텍,김효범,분석,70320310,88.219,87.921,0.20088 (100.20088),6 9,2020/11/11 17:14:48,
447,1068644033,(주)코맥스디에스씨,안병호,분석,70320529,88.219,87.921,0.20119 (100.20119),15 12,2020/11/11 10:00:49,
448,1068656301,주식회사 티제이원,최정국,분석,70322420,88.222,87.923,0.20389 (100.20389),6 4,2020/11/10 15:26:06,
449,2048161869,(주)근영이엔씨,이성영,분석,70322946,88.222,87.924,0.20464 (100.20464),1 10,2020/11/11 14:46:20,
450,2148798098,주식회사 에이스뷰테크,김종오,분석,70324000,88.224,87.925,0.20614 (100.20614),2 15,2020/11/11 10:00:59,
451,1018178116,(주)오경컴텍,김종근,분석,70324880,88.225,87.926,0.20739 (100.20739),12 15,2020/11/11 09:24:58,
452,1128152149,(주)일신티에이치이,이상운,분석,70328460,88.229,87.931,0.21250 (100.2125),13 4,2020/11/11 16:10:11,
453,1198649596,주식회사 원넷시스,김성식,분석,70328800,88.23,87.931,0.21298 (100.21298),11 4,2020/11/11 11:21:24,
453,2148823314,화인정보기술주식회사,이명우,분석,70328800,88.23,87.931,0.21298 (100.21298),5 2,2020/11/11 09:04:16,
455,1138135425,(주)뉴넷팝,이경택,분석,70329370,88.23,87.932,0.21379 (100.21379),10 12,2020/11/10 12:56:29,
456,1068184554,(주)송화전기통신,고진홍,분석,70329860,88.231,87.933,0.21449 (100.21449),11 10,2020/11/10 15:40:34,
457,1018176627,(주)엔터정보통신,이용구,분석,70330354,88.232,87.933,0.21519 (100.21519),7 2,2020/11/10 14:22:45,
458,2128142640,팍스코이앤아이(주),송기민,분석,70331200,88.233,87.934,0.21640 (100.2164),5 7,2020/11/11 16:09:00,
459,2338109463,주식회사 아이티에스서비스,지영일,분석,70331340,88.233,87.935,0.21660 (100.2166),3 15,2020/11/10 16:45:10,
460,1288138083,(주)유앤후레쉬,우재명,분석,70331580,88.233,87.935,0.21694 (100.21694),15 8,2020/11/11 20:55:36,
461,2158674452,(주)새별네트웍스,현경순,분석,70331600,88.233,87.935,0.21697 (100.21697),2 13,2020/11/10 17:19:34,
462,2078136563,동하이앤에프(주),전영길,분석,70335477,88.238,87.94,0.22249 (100.22249),11 3,2020/11/12 09:47:32,
463,1098195410,(주)신성글로벌네트워크,홍우석,분석,70335899,88.239,87.94,0.22310 (100.2231),5 1,2020/11/10 14:23:26,
464,1058748784,(주)에스알시스템,김수정,분석,70336390,88.239,87.941,0.22380 (100.2238),3 5,2020/11/11 13:14:16,
464,1188119624,탑정보통신(주),오영권,분석,70336390,88.239,87.941,0.22380 (100.2238),13 14,2020/11/12 09:03:10,
466,1108177407,시큐에스주식회사,정재량,분석,70336670,88.24,87.941,0.22419 (100.22419),3 10,2020/11/10 20:19:03,
467,1108190583,키오스크코리아 주식회사,이명철,분석,70337658,88.241,87.942,0.22560 (100.2256),9 6,2020/11/11 14:31:27,
468,2148665907,미래아이티 주식회사,송정화,분석,70338430,88.242,87.943,0.22670 (100.2267),11 4,2020/11/11 09:08:45,
469,1198629800,주식회사 메카넷,천수연,분석,70338691,88.242,87.944,0.22707 (100.22707),5 7,2020/11/10 10:46:59,
470,1138611622,(주)이담에스티,최명순,분석,70338920,88.242,87.944,0.22740 (100.2274),7 3,2020/11/10 16:18:38,
471,1058197338,(주)라인정보시스템,홍상희,분석,70341000,88.245,87.947,0.23036 (100.23036),8 6,2020/11/12 08:26:39,
472,6318800044,화인씨엔이 주식회사,김영심,분석,70341850,88.246,87.948,0.23158 (100.23158),2 4,2020/11/10 14:31:56,
473,1208745904,(주)엘엔케이네트웍스,김광일,분석,70341870,88.246,87.948,0.23160 (100.2316),6 9,2020/11/10 11:19:23,
474,1408138536,주)파인솔라,이태동,분석,70342495,88.247,87.949,0.23249 (100.23249),10 12,2020/11/11 16:27:46,
475,1208128825,(주)이일엔지니어링,정찬면,분석,70343410,88.248,87.95,0.23380 (100.2338),2 15,2020/11/11 10:27:52,
476,2208100563,경창계전 주식회사,이성욱,분석,70343600,88.248,87.95,0.23407 (100.23407),13 11,2020/11/10 14:28:45,
477,1198618088,주식회사 하이넷 네트웍스,김동순,분석,70343970,88.249,87.95,0.23460 (100.2346),7 4,2020/11/11 11:07:50,
478,2208106252,(주)중선아이티씨,김방희,분석,70344110,88.249,87.951,0.23480 (100.2348),7 11,2020/11/11 10:45:08,
479,1058163309,(주)한국에빅스,신승창,분석,70344574,88.25,87.951,0.23546 (100.23546),5 9,2020/11/12 09:06:13,
480,5768800728,주식회사 한빛데이타,이광수,분석,70344600,88.25,87.951,0.23549 (100.23549),4 8,2020/11/11 10:37:31,
481,1208711248,(주)리얼아이씨티,변성암,분석,70344700,88.25,87.951,0.23564 (100.23564),1 7,2020/11/10 15:23:26,
482,1178164451,(주)지엠디텔레콤,김창윤,분석,70345088,88.25,87.952,0.23619 (100.23619),10 8,2020/11/12 09:24:25,
483,1198656229,주식회사 경진네트워크,김응환,분석,70346285,88.252,87.953,0.23789 (100.23789),1 4,2020/11/10 14:01:01,
484,1048140865,다이아몬드전자(주),이건,분석,70346370,88.252,87.953,0.23802 (100.23802),10 7,2020/11/10 14:28:42,
485,1048603486,우영메카(주),김규승,분석,70347268,88.253,87.954,0.23930 (100.2393),14 5,2020/11/11 10:29:11,
486,2158138830,주식회사와이드이엔씨,최주섭,분석,70348080,88.254,87.955,0.24045 (100.24045),1 15,2020/11/11 10:59:06,
487,1178158978,주식회사 화일이엔에프,박광섭,분석,70348590,88.255,87.956,0.24118 (100.24118),12 13,2020/11/11 15:41:46,
488,1048155392,에이제이아이티(주),김수용,분석,70349580,88.256,87.957,0.24259 (100.24259),14 4,2020/11/11 21:20:42,
489,2208773239,주식회사 태영엔에스,김윤태,분석,70349930,88.256,87.958,0.24309 (100.24309),15 11,2020/11/12 08:58:23,
490,2068111894,(주)아파트피아,곽복동,분석,70350430,88.257,87.958,0.24380 (100.2438),5 11,2020/11/10 13:48:06,
491,1074968483,국제정보통신,조광자,분석,70350988,88.258,87.959,0.24460 (100.2446),2 12,2020/11/10 10:19:12,
492,2148675138,(주)대호아이티에스,임진덕,분석,70350990,88.258,87.959,0.24460 (100.2446),13 6,2020/11/12 09:44:30,
493,1198158412,애드넷정보통신(주),박상흥,분석,70352300,88.259,87.961,0.24647 (100.24647),5 2,2020/11/10 21:55:14,
494,1058792785,주식회사 신석,김민경,분석,70353020,88.26,87.962,0.24749 (100.24749),5 12,2020/11/10 10:40:42,
495,1148182595,주식회사 싸인텔레콤,박영기,분석,70353230,88.26,87.962,0.24779 (100.24779),2 14,2020/11/12 09:27:36,
496,1298141752,에이플시스템즈(주),윤진경,분석,70353860,88.261,87.963,0.24869 (100.24869),10 1,2020/11/10 11:24:17,
497,1068648117,주식회사 티원엘에스,김영규,분석,70354778,88.262,87.964,0.25000 (100.25),14 13,2020/11/10 18:13:11,
498,2198128028,(주)성신네트워크,강성범,분석,70355700,88.264,87.965,0.25131 (100.25131),4 6,2020/11/10 14:26:25,
499,1058645500,태지종합건설(주),박명호,분석,70358090,88.267,87.968,0.25472 (100.25472),7 2,2020/11/12 09:06:20,
500,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,70359000,88.268,87.969,0.25601 (100.25601),8 13,2020/11/11 13:12:49,
501,1098162433,광명정보통신(주),김형준,분석,70359540,88.268,87.97,0.25678 (100.25678),7 3,2020/11/11 10:41:14,
502,1068157019,(주)세호영상,박석신,분석,70360000,88.269,87.97,0.25744 (100.25744),1 15,2020/11/11 11:20:06,
503,2037683508,우리통신네트워크,김만수,분석,70360040,88.269,87.97,0.25749 (100.25749),7 5,2020/11/10 12:00:32,
504,1108175530,주식회사창조씨엔에스,정혜경,분석,70360880,88.27,87.971,0.25869 (100.25869),15 12,2020/11/11 03:56:09,
505,6818700095,주식회사 진영이엔씨,조근호,분석,70362847,88.272,87.974,0.26149 (100.26149),11 8,2020/11/11 10:57:26,
506,2141167760,세기정보통신,송재홍,분석,70364460,88.274,87.976,0.26379 (100.26379),1 13,2020/11/10 13:53:54,
507,2068643969,(주)삼우미디텍,표준영,분석,70364680,88.275,87.976,0.26411 (100.26411),9 11,2020/11/11 09:08:09,
508,1138613391,주식회사 지에스씨앤씨,석덕림,분석,70367050,88.278,87.979,0.26748 (100.26748),7 1,2020/11/11 08:32:32,
509,1168137418,두레옵트로닉스 주식회사,최수현,분석,70367060,88.278,87.979,0.26750 (100.2675),2 13,2020/11/11 17:14:24,
510,2158754394,씨스존 주식회사,정찬원,분석,70369303,88.281,87.982,0.27069 (100.27069),14 10,2020/11/11 13:07:22,
511,2108138572,주식회사 디와이엔텍,임형두,분석,70371549,88.283,87.985,0.27389 (100.27389),9 1,2020/11/11 14:50:27,
512,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,70371550,88.283,87.985,0.27390 (100.2739),7 15,2020/11/10 15:24:23,
512,2018123565,에이치앤티(주),제만호,분석,70371550,88.283,87.985,0.27390 (100.2739),12 11,2020/11/11 09:10:09,
514,2188120741,케이씨티정보통신(주),백형은,분석,70372530,88.285,87.986,0.27529 (100.27529),6 1,2020/11/12 08:44:30,
515,1108185552,한양이이씨 주식회사,문주환,분석,70372960,88.285,87.987,0.27590 (100.2759),8 5,2020/11/10 11:39:00,
516,2118743406,보성통신기술(주),장승익,분석,70373290,88.286,87.987,0.27637 (100.27637),12 6,2020/11/12 09:27:46,
517,1138106099,기전통신(주),윤기영,분석,70373800,88.286,87.988,0.27710 (100.2771),1 15,2020/11/10 15:59:11,
518,1128138958,(주)한국씨씨에스,정귀수,분석,70373890,88.286,87.988,0.27723 (100.27723),4 12,2020/11/11 13:31:14,
519,1068711354,에이비씨네트워크 주식회사,안종현,분석,70374320,88.287,87.988,0.27784 (100.27784),13 14,2020/11/11 15:31:03,
520,2048620636,(주)유시스,이경재,분석,70375800,88.289,87.99,0.27995 (100.27995),6 11,2020/11/10 13:13:46,
521,1038600899,동양유비스 주식회사,윤여정,분석,70376883,88.29,87.992,0.28149 (100.28149),13 5,2020/11/11 20:25:02,
522,2048648634,주식회사 디에스에스지,이주미,분석,70377025,88.29,87.992,0.28170 (100.2817),13 5,2020/11/10 11:55:33,
523,1138139080,(주)성강통신기술사사무소,안치영,분석,70377520,88.291,87.992,0.28240 (100.2824),8 7,2020/11/12 09:19:14,
524,3188101990,(주)두두아이티,박영선,분석,70378570,88.292,87.994,0.28390 (100.2839),4 3,2020/11/10 10:17:50,
525,2120549052,태성통신,최재석,분석,70378896,88.293,87.994,0.28436 (100.28436),10 5,2020/11/11 06:47:29,
526,1208609541,청강전기(주),김관호,분석,70378989,88.293,87.994,0.28450 (100.2845),2 9,2020/11/12 09:42:55,
527,1058173369,(주)신한개발,이종순,분석,70379550,88.293,87.995,0.28529 (100.28529),4 12,2020/11/10 15:31:31,
528,2148134127,(주)대경텔레콤,오병도,분석,70380880,88.295,87.996,0.28719 (100.28719),9 2,2020/11/11 09:42:49,
529,1198133823,(주)씽크테크,이영록,분석,70381726,88.296,87.998,0.28840 (100.2884),1 12,2020/11/11 13:44:35,
530,2208798467,주식회사 태산이에이지,최홍석,분석,70381800,88.296,87.998,0.28850 (100.2885),9 14,2020/11/11 10:53:43,
531,2098133432,(주)가람씨앤씨,임승덕,분석,70381870,88.296,87.998,0.28860 (100.2886),9 14,2020/11/10 11:17:01,
532,2118145912,영남전기통신 주식회사,장한목,분석,70382078,88.297,87.998,0.28890 (100.2889),13 6,2020/11/11 09:12:00,
533,1068146133,(주)케이씨이,조정휘,분석,70382359,88.297,87.998,0.28930 (100.2893),10 12,2020/11/11 11:53:04,
534,3078147074,주식회사성우네트웍스,최성봉,분석,70382430,88.297,87.998,0.28940 (100.2894),13 15,2020/11/12 08:11:22,
535,1088124659,(주)비젼텔레콤,김진수,분석,70384042,88.299,88.0,0.29170 (100.2917),10 15,2020/11/10 18:45:00,
536,4891100742,다인테크,한아름,분석,70384183,88.299,88.001,0.29190 (100.2919),4 1,2020/11/10 17:27:17,
537,2048601134,주식회사시원에스알아이,김종훈,분석,70384960,88.3,88.002,0.29300 (100.293),6 1,2020/11/12 08:38:02,
538,1078162397,신용통신 주식회사,변옥희,분석,70385411,88.301,88.002,0.29365 (100.29365),15 10,2020/11/10 11:29:19,
539,1068641638,(주)매트릭스미디어,김진성,분석,70386708,88.302,88.004,0.29549 (100.29549),8 12,2020/11/11 10:32:56,
540,2118696662,(주)아이넷빌더,박해성,분석,70387411,88.303,88.005,0.29650 (100.2965),6 11,2020/11/10 15:28:26,
541,1178161755,(주) 유강이엔씨,조천식,분석,70387481,88.303,88.005,0.29660 (100.2966),9 13,2020/11/10 17:47:18,
542,2068196840,주식회사 혜성이티에스,이상영,분석,70389620,88.306,88.007,0.29964 (100.29964),9 3,2020/11/12 09:12:28,
543,1168144224,제일정보건설 주식회사,김진철,분석,70391481,88.308,88.01,0.30230 (100.3023),1 5,2020/11/12 09:32:44,
544,1074870357,영진정보통신,김종규,분석,70392040,88.309,88.01,0.30309 (100.30309),12 9,2020/11/10 12:14:06,
545,2068617141,(주)텔코아,황민석,분석,70392400,88.31,88.011,0.30361 (100.30361),15 13,2020/11/10 16:56:40,
546,7418801210,주식회사 한국에이브이산업,이재숙,분석,70392460,88.31,88.011,0.30369 (100.30369),5 8,2020/11/11 06:51:56,
547,1068616518,(주)애니씨앤에스,이일규,분석,70392630,88.31,88.011,0.30393 (100.30393),2 12,2020/11/10 10:16:18,
548,1178112521,한성정보기술(주),한병성,분석,70393200,88.311,88.012,0.30475 (100.30475),10 6,2020/11/11 16:42:59,
549,1018139321,(주)세웅정보통신,장우진,분석,70394990,88.313,88.014,0.30730 (100.3073),5 10,2020/11/10 10:06:57,
550,2158693084,주식회사 온파워아이앤티,송종희,분석,70395500,88.313,88.015,0.30802 (100.30802),10 13,2020/11/12 09:14:52,
551,2148883836,주식회사 포엠넷,전영진,분석,70396596,88.315,88.016,0.30958 (100.30958),1 2,2020/11/10 18:07:23,
552,2158189983,주식회사아이티벨리,김기운,분석,70397095,88.315,88.017,0.31030 (100.3103),10 8,2020/11/11 17:18:03,
553,2158603049,유니넷텍(주),김한호,분석,70398990,88.318,88.019,0.31300 (100.313),2 8,2020/11/12 08:42:10,
554,1288196628,코마정보통신(주),이경수,분석,70399130,88.318,88.019,0.31319 (100.31319),10 6,2020/11/10 16:44:00,
555,1198123174,주식회사 도래정보시스템,이은숙,분석,70399210,88.318,88.019,0.31331 (100.31331),13 15,2020/11/11 09:23:25,
556,2058132431,(주)삼화동력개발,정권봉,분석,70399480,88.318,88.02,0.31369 (100.31369),5 10,2020/11/11 04:57:55,
557,1138629821,동문이엔티 주식회사,송요일,분석,70402000,88.322,88.023,0.31728 (100.31728),6 5,2020/11/11 13:45:17,
558,1188114949,이주씨스템(주),이복균,분석,70402320,88.322,88.023,0.31774 (100.31774),5 2,2020/11/12 09:12:36,
559,2118645407,흥일정보통신(주),정본영,분석,70402429,88.322,88.023,0.31790 (100.3179),14 4,2020/11/11 09:53:42,
560,2138198870,주식회사 근우,김재진,분석,70402600,88.322,88.024,0.31814 (100.31814),8 2,2020/11/10 17:22:41,
561,2158620617,미디어텔레콤(주),김용대,분석,70403640,88.324,88.025,0.31962 (100.31962),1 3,2020/11/12 09:36:35,
562,2178125840,(주)에이디엠,정채옥,분석,70404670,88.325,88.026,0.32109 (100.32109),9 15,2020/11/10 17:06:41,
563,1128139637,(주)씨엘에이에스,윤호중,분석,70405095,88.325,88.027,0.32169 (100.32169),11 9,2020/11/11 09:20:52,
564,2048174554,주식회사 창흥텔레콤,진경미,분석,70405600,88.326,88.027,0.32241 (100.32241),12 1,2020/11/12 07:40:07,
565,1058123684,주식회사 우전정보통신,이정,분석,70405931,88.327,88.028,0.32289 (100.32289),15 4,2020/11/11 15:39:49,
566,2138627690,(주)이스텍,황복영,분석,70407900,88.329,88.03,0.32569 (100.32569),11 7,2020/11/12 09:54:17,
567,2208604531,주식회사 월드린시스템즈,류준열,분석,70408750,88.33,88.031,0.32690 (100.3269),6 12,2020/11/11 15:19:16,
568,1098155422,창공정보통신 주식회사,김배명,분석,70409020,88.33,88.032,0.32729 (100.32729),5 14,2020/11/10 11:14:16,
569,1138175669,(주)용상전기통신,권혁기,분석,70409090,88.33,88.032,0.32739 (100.32739),7 11,2020/11/12 09:11:27,
570,2108149521,주식회사 구일일무인경비시스템,박종철,분석,70409500,88.331,88.032,0.32797 (100.32797),15 1,2020/11/12 09:19:38,
571,2158677880,코아인텍주식회사,김규환,분석,70410078,88.332,88.033,0.32879 (100.32879),9 7,2020/11/10 16:29:30,
572,2148693742,에이치디에스주식회사,조한봉,분석,70411900,88.334,88.035,0.33139 (100.33139),5 14,2020/11/10 15:31:18,
573,1138658592,위너시스텍 주식회사,조용걸,분석,70412100,88.334,88.036,0.33168 (100.33168),10 8,2020/11/10 19:07:29,
574,1088114068,(주)대인정보통신,유재호,분석,70412330,88.335,88.036,0.33200 (100.332),3 10,2020/11/10 17:58:38,
575,2068682619,주식회사 엠플러스통신,신동수,분석,70413510,88.336,88.037,0.33369 (100.33369),6 11,2020/11/10 14:56:51,
576,1188109785,주식회사 안세기술,이용안,분석,70415000,88.338,88.039,0.33581 (100.33581),8 11,2020/11/11 09:48:51,
577,1078155407,(주)윤익계전,안용준,분석,70415650,88.339,88.04,0.33673 (100.33673),2 1,2020/11/10 11:32:05,
578,1118101759,신원전설(주),심한섭,분석,70415760,88.339,88.04,0.33689 (100.33689),5 8,2020/11/11 09:50:45,
579,1058649262,주식회사 노하우전기통신,임창배,분석,70416040,88.339,88.04,0.33729 (100.33729),11 5,2020/11/11 09:33:06,
580,2068120414,(주)일광기업,오도진,분석,70416149,88.339,88.041,0.33745 (100.33745),8 5,2020/11/10 10:09:53,
581,2048105154,우일정보기술 주식회사,이오,분석,70417090,88.341,88.042,0.33879 (100.33879),2 13,2020/11/11 17:31:32,
582,2298109203,(주)테스콤엔지니어링,박영복,분석,70417800,88.341,88.043,0.33980 (100.3398),7 15,2020/11/11 17:56:25,
583,1088181548,디에스지엔 주식회사,신재범,분석,70418231,88.342,88.043,0.34041 (100.34041),9 13,2020/11/11 09:41:43,
584,1068678514,주식회사 인프라이엔씨,김병훈,분석,70418700,88.343,88.044,0.34108 (100.34108),1 11,2020/11/11 17:03:31,
585,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70418850,88.343,88.044,0.34129 (100.34129),13 1,2020/11/10 16:24:20,
586,2078136393,삼언전공 주식회사,공석복,분석,70419270,88.343,88.044,0.34189 (100.34189),9 13,2020/11/11 10:08:54,
587,1198635243,(주)다룸정보기술,이혜경,분석,70420530,88.345,88.046,0.34369 (100.34369),6 4,2020/11/10 19:06:42,
588,5568600846,주식회사 아이콘정보통신,박종일,분석,70420816,88.345,88.046,0.34410 (100.3441),15 11,2020/11/10 11:26:00,
589,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,70421450,88.346,88.047,0.34500 (100.345),5 3,2020/11/11 09:46:55,
590,1138183325,주식회사금강전력,오영선,분석,70422010,88.347,88.048,0.34580 (100.3458),6 12,2020/11/11 15:13:35,
591,1068627183,한국씨텍(주),박재규,분석,70423060,88.348,88.049,0.34729 (100.34729),2 3,2020/11/11 09:13:27,
592,1138618417,(주)씨에스플러스,장준영,분석,70423550,88.349,88.05,0.34799 (100.34799),5 4,2020/11/12 09:01:20,
593,1138111990,한경기전(주),박태용,분석,70424820,88.35,88.051,0.34980 (100.3498),1 6,2020/11/11 09:30:30,
594,1118114477,주식회사 대흥데이타통신,박상영,분석,70426780,88.353,88.054,0.35259 (100.35259),7 6,2020/11/10 15:29:01,
595,2098133747,(주)한국에스알테크,이재호,분석,70427550,88.354,88.055,0.35369 (100.35369),1 8,2020/11/10 10:06:40,
596,1138163218,(주)신성하이텍,성성모,분석,70428390,88.355,88.056,0.35489 (100.35489),10 14,2020/11/10 10:36:21,
597,1098166803,(주)아이앤씨파트너스,곽준철,분석,70429659,88.356,88.057,0.35670 (100.3567),7 4,2020/11/11 09:27:35,
597,2118691240,거성일렉콤(주),박성래,분석,70429659,88.356,88.057,0.35670 (100.3567),11 8,2020/11/11 18:32:18,
599,1188109975,(주)부광네트워크,박경진,분석,70429700,88.356,88.058,0.35675 (100.35675),10 15,2020/11/11 10:51:51,
600,1108604272,소리콤 주식회사,정재홍,분석,70432887,88.36,88.062,0.36130 (100.3613),9 3,2020/11/12 01:38:09,
601,1148190678,주식회사 에드원,김춘걸,분석,70432960,88.36,88.062,0.36140 (100.3614),13 1,2020/11/11 17:17:28,
602,1138670451,주식회사 코스모티어,김명동,분석,70434468,88.362,88.064,0.36355 (100.36355),3 1,2020/11/11 18:17:38,
603,8178800099,(주)대성오토텍,신미금,분석,70434570,88.362,88.064,0.36369 (100.36369),8 1,2020/11/11 09:19:38,
604,1058161048,서울데이타통신(주),이희승,분석,70435203,88.363,88.064,0.36460 (100.3646),9 6,2020/11/11 09:20:32,
605,1068683638,주식회사 엔씨씨디지탈,이상호,분석,70435700,88.364,88.065,0.36530 (100.3653),10 2,2020/11/11 08:38:29,
606,2058140076,(주)제일첨단테크,김성수,분석,70436467,88.365,88.066,0.36640 (100.3664),10 9,2020/11/11 08:51:02,
607,4608700144,주식회사 윅스콘,박태준,분석,70437090,88.366,88.067,0.36728 (100.36728),14 7,2020/11/10 11:28:00,
608,1138185890,(주)두손씨에스티,최수경,분석,70438100,88.367,88.068,0.36872 (100.36872),5 8,2020/11/12 09:57:53,
609,2338109798,구스텍 주식회사,고중선,분석,70439133,88.368,88.069,0.37020 (100.3702),7 9,2020/11/11 09:42:57,
610,2088115241,한애전자(주),최용경,분석,70441580,88.371,88.072,0.37368 (100.37368),10 6,2020/11/11 13:42:06,
611,1018642326,한우이앤에스(주),변준석,분석,70441799,88.372,88.073,0.37399 (100.37399),4 12,2020/11/11 14:14:53,
612,2068125404,(주)대경인트라넷,이강열,분석,70441939,88.372,88.073,0.37419 (100.37419),14 13,2020/11/11 17:42:54,
613,1198629343,디비시스(주),두혁,분석,70442361,88.372,88.073,0.37480 (100.3748),5 1,2020/11/11 09:34:42,
614,1298119624,우일계전공업 주식회사,백노현,분석,70442790,88.373,88.074,0.37541 (100.37541),8 6,2020/11/11 18:47:29,
615,1408169475,주식회사 제이앤제이파워스,박재옥,분석,70442900,88.373,88.074,0.37556 (100.37556),15 13,2020/11/11 17:04:00,
616,2208180951,엘지정보기술(주),엄태원,분석,70443060,88.373,88.074,0.37579 (100.37579),8 12,2020/11/11 09:27:15,
617,1138195331,(주)한남이앤씨,조재령,분석,70444110,88.374,88.076,0.37729 (100.37729),8 5,2020/11/11 15:52:05,
618,1108190166,(주)페타네트워크,강인희,분석,70444718,88.375,88.076,0.37815 (100.37815),12 7,2020/11/11 14:15:12,
619,2208657396,(주)가온네트,오장환,분석,70445100,88.376,88.077,0.37870 (100.3787),13 4,2020/11/10 10:19:21,
620,1068651233,(주)나사씨엔에스,신희태,분석,70446291,88.377,88.078,0.38040 (100.3804),3 8,2020/11/12 08:26:24,
621,1138642182,주식회사아이티온넷,변영복,분석,70446500,88.377,88.079,0.38069 (100.38069),3 12,2020/11/11 10:18:36,
622,1138628119,주식회사 아이티로그,한순애,분석,70447694,88.379,88.08,0.38239 (100.38239),8 11,2020/11/11 21:22:16,
623,2188106400,한양전자산업(주),최병훈,분석,70448600,88.38,88.081,0.38369 (100.38369),2 14,2020/11/11 12:55:09,
