순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-299,1388113508,(주)이엔티파워,장정수,분석,24616880,86.996,87.917,0.19651 (100.19651),4 14,2020/12/17 10:43:49,낙찰하한선 미달
-300,1380715369,영인 아이티 기술사 사무소,함영만,분석,24616540,86.995,87.916,0.19512 (100.19512),15 12,2020/12/17 16:59:10,낙찰하한선 미달
-301,2058132431,(주)삼화동력개발,정권봉,분석,24615720,86.992,87.913,0.19178 (100.19178),15 8,2020/12/15 21:36:39,낙찰하한선 미달
-302,1138131356,중원기전(주),김창중,분석,24615600,86.991,87.912,0.19130 (100.1913),7 12,2020/12/17 09:17:13,낙찰하한선 미달
-303,2048635411,주식회사 화산에스티아이,이명재,분석,24614987,86.989,87.91,0.18880 (100.1888),4 14,2020/12/17 10:29:29,낙찰하한선 미달
-304,1138670451,주식회사 코스모티어,김명동,분석,24614590,86.988,87.909,0.18719 (100.18719),7 3,2020/12/16 17:54:22,낙찰하한선 미달
-305,1198668458,이쓰리웍스 주식회사,박시영,분석,24614330,86.987,87.908,0.18613 (100.18613),15 8,2020/12/15 16:26:13,낙찰하한선 미달
-306,2118606665,주식회사 아라랏,오선환,분석,24613880,86.985,87.906,0.18430 (100.1843),5 4,2020/12/17 21:32:31,낙찰하한선 미달
-307,2148626637,(주)아이엔지시스템,김정화,분석,24613500,86.984,87.905,0.18275 (100.18275),13 15,2020/12/16 18:25:16,낙찰하한선 미달
-308,1068627183,한국씨텍(주),박재규,분석,24613260,86.983,87.904,0.18177 (100.18177),14 2,2020/12/17 08:48:27,낙찰하한선 미달
-309,2037666794,금성텔레콤,정용상,분석,24612935,86.982,87.903,0.18045 (100.18045),13 6,2020/12/17 17:23:57,낙찰하한선 미달
-310,1098197140,(주)코맥스시큐리티,김종정,분석,24611964,86.979,87.899,0.17650 (100.1765),1 12,2020/12/17 09:46:29,낙찰하한선 미달
-311,2037683508,우리통신네트워크,김만수,분석,24611963,86.979,87.899,0.17649 (100.17649),14 7,2020/12/16 12:08:46,낙찰하한선 미달
-312,1098155422,창공정보통신 주식회사,김배명,분석,24610800,86.974,87.895,0.17176 (100.17176),10 14,2020/12/16 09:23:56,낙찰하한선 미달
-313,1198706177,주식회사 앤트라인소프트,전승호,분석,24609970,86.972,87.892,0.16838 (100.16838),7 6,2020/12/17 16:15:14,낙찰하한선 미달
-314,1178169252,엠에스온(주),이경미,분석,24609753,86.971,87.891,0.16750 (100.1675),11 5,2020/12/17 09:42:31,낙찰하한선 미달
-315,1048142446,(주)대성텔레콤,양종만,분석,24608482,86.966,87.887,0.16232 (100.16232),8 9,2020/12/17 15:54:33,낙찰하한선 미달
-316,2158168163,블루엔이(주),정홍채,분석,24608350,86.966,87.886,0.16179 (100.16179),2 4,2020/12/16 12:00:46,낙찰하한선 미달
-317,1188111452,동화전자산업(주),김종화,분석,24607880,86.964,87.885,0.15987 (100.15987),12 10,2020/12/17 08:19:10,낙찰하한선 미달
-318,2038149028,대륭중공건설(주),박임우,분석,24607860,86.964,87.885,0.15979 (100.15979),8 4,2020/12/17 14:06:36,낙찰하한선 미달
-319,1018642796,주식회사 나이스포유,조향심,분석,24607517,86.963,87.883,0.15840 (100.1584),3 6,2020/12/17 09:55:31,낙찰하한선 미달
-320,2308100158,국제컨트로닉스 주식회사,김동배,분석,24607460,86.963,87.883,0.15816 (100.15816),3 6,2020/12/15 23:00:20,낙찰하한선 미달
-321,2148123348,성제전기(주),김팔성,분석,24607394,86.962,87.883,0.15790 (100.1579),8 15,2020/12/17 15:33:24,낙찰하한선 미달
-322,1180565240,성보전자통신,양행천,분석,24606710,86.96,87.881,0.15511 (100.15511),7 4,2020/12/15 17:43:39,낙찰하한선 미달
-323,1088611746,에스비엠텔레콤(주),홍은수,분석,24606240,86.958,87.879,0.15320 (100.1532),3 13,2020/12/18 08:22:57,낙찰하한선 미달
-324,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24605890,86.957,87.878,0.15177 (100.15177),7 8,2020/12/17 08:40:02,낙찰하한선 미달
-325,1328127945,부민통신 주식회사,박창욱,분석,24605822,86.957,87.877,0.15150 (100.1515),15 7,2020/12/15 15:31:03,낙찰하한선 미달
-326,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,24605700,86.956,87.877,0.15100 (100.151),8 11,2020/12/17 08:33:15,낙찰하한선 미달
-327,2158769714,주식회사 누리엔에스,박봉기,분석,24605551,86.956,87.876,0.15039 (100.15039),12 15,2020/12/15 15:35:11,낙찰하한선 미달
-328,2108124739,(주)한성기술개발,서창식,분석,24605036,86.954,87.875,0.14830 (100.1483),7 4,2020/12/18 07:33:40,낙찰하한선 미달
-329,2198128028,(주)성신네트워크,강성범,분석,24604200,86.951,87.872,0.14490 (100.1449),2 14,2020/12/15 18:07:29,낙찰하한선 미달
-330,1208609541,청강전기(주),김관호,분석,24604028,86.951,87.871,0.14420 (100.1442),2 15,2020/12/18 09:48:09,낙찰하한선 미달
-331,4608700144,주식회사 윅스콘,박태준,분석,24603430,86.948,87.869,0.14176 (100.14176),8 15,2020/12/16 11:07:36,낙찰하한선 미달
-332,2158687767,(주)에스앤디비즈,정성호,분석,24603000,86.947,87.867,0.14001 (100.14001),8 4,2020/12/16 22:25:47,낙찰하한선 미달
-333,2148669048,보라정보통신 주식회사,송석상,분석,24602991,86.947,87.867,0.13997 (100.13997),5 9,2020/12/17 15:37:22,낙찰하한선 미달
-334,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24602898,86.947,87.867,0.13960 (100.1396),3 7,2020/12/16 10:49:37,낙찰하한선 미달
-335,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24602510,86.945,87.866,0.13802 (100.13802),15 4,2020/12/17 10:49:59,낙찰하한선 미달
-336,3078147074,주식회사성우네트웍스,최성봉,분석,24602410,86.945,87.865,0.13761 (100.13761),4 14,2020/12/17 23:28:52,낙찰하한선 미달
-337,1088182120,(주) 포스콤 에스아이,양병기,분석,24601800,86.943,87.863,0.13513 (100.13513),7 1,2020/12/18 08:54:42,낙찰하한선 미달
-338,1018675701,주식회사 두이정보통신,정영희,분석,24601334,86.941,87.861,0.13323 (100.13323),10 11,2020/12/16 11:02:00,낙찰하한선 미달
-339,2028136990,(주)무궁화전자,이효형,분석,24601230,86.941,87.861,0.13281 (100.13281),15 9,2020/12/17 09:53:37,낙찰하한선 미달
-340,1180217524,대창 이엔씨,송효양,분석,24601105,86.94,87.861,0.13230 (100.1323),13 14,2020/12/18 08:44:41,낙찰하한선 미달
-341,7758100985,삼아씨디에스 유한회사,인준환,분석,24600980,86.94,87.86,0.13179 (100.13179),11 5,2020/12/16 10:02:12,낙찰하한선 미달
-342,2148690274,주식회사 유니콤넷,최경식,분석,24599991,86.936,87.857,0.12776 (100.12776),10 15,2020/12/15 15:29:06,낙찰하한선 미달
-343,2118168569,삼익정보통신(주),김진섭,분석,24599729,86.935,87.856,0.12670 (100.1267),4 15,2020/12/16 16:08:43,낙찰하한선 미달
-344,7048701285,주식회사 하랑에스아이,김호중,분석,24599110,86.933,87.853,0.12418 (100.12418),5 10,2020/12/16 16:28:54,낙찰하한선 미달
-345,1058686587,(주)참슬테크,김금순,분석,24598520,86.931,87.851,0.12178 (100.12178),5 9,2020/12/15 18:10:09,낙찰하한선 미달
-346,2138800230,주식회사 성민전기통신,홍종애,분석,24598450,86.931,87.851,0.12149 (100.12149),3 2,2020/12/15 19:14:00,낙찰하한선 미달
-347,2148631445,주식회사 우리엔아이에스,백창준,분석,24597650,86.928,87.848,0.11824 (100.11824),13 1,2020/12/15 17:20:40,낙찰하한선 미달
-348,1068642694,우림정보시스템(주),조원희,분석,24597174,86.926,87.847,0.11630 (100.1163),15 8,2020/12/17 12:52:12,낙찰하한선 미달
-349,6218602134,(주)플러스전력,이하일,분석,24597161,86.926,87.847,0.11625 (100.11625),7 9,2020/12/17 22:42:15,낙찰하한선 미달
-350,1288154026,(주)니트로시스템,정인교,분석,24596880,86.925,87.846,0.11510 (100.1151),6 10,2020/12/16 18:13:41,낙찰하한선 미달
-351,1068602542,주식회사 유셀네트웍스,김구동,분석,24596756,86.925,87.845,0.11460 (100.1146),6 8,2020/12/17 13:59:44,낙찰하한선 미달
-352,1148608950,(주)알티솔루션,허병회,분석,24596060,86.922,87.843,0.11176 (100.11176),10 9,2020/12/17 09:43:32,낙찰하한선 미달
-353,2148710582,모던웨이브(주),원회광,분석,24595560,86.921,87.841,0.10973 (100.10973),10 6,2020/12/16 13:04:34,낙찰하한선 미달
-354,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24595436,86.92,87.84,0.10922 (100.10922),12 13,2020/12/16 08:56:51,낙찰하한선 미달
-355,1108139892,(주)이화텔레콤,윤영배,분석,24594324,86.916,87.836,0.10470 (100.1047),7 1,2020/12/17 10:17:01,낙찰하한선 미달
-356,2208869047,양지전기 주식회사,박승연,분석,24593950,86.915,87.835,0.10318 (100.10318),2 6,2020/12/15 10:30:20,낙찰하한선 미달
-357,1018139321,(주)세웅정보통신,장우진,분석,24593610,86.914,87.834,0.10179 (100.10179),15 13,2020/12/16 09:13:27,낙찰하한선 미달
-358,1138137229,두복산전(주),이영두,분석,24592800,86.911,87.831,0.09849 (100.09849),10 14,2020/12/17 09:46:24,낙찰하한선 미달
-359,1058197338,(주)라인정보시스템,홍상희,분석,24592200,86.909,87.829,0.09605 (100.09605),13 9,2020/12/18 09:05:35,낙찰하한선 미달
-360,1098160416,(주)용진정보통신,도용석,분석,24591719,86.907,87.827,0.09409 (100.09409),1 3,2020/12/16 08:53:32,낙찰하한선 미달
-361,8418601383,주식회사 미리내통신,김익섭,분석,24590639,86.903,87.823,0.08970 (100.0897),11 15,2020/12/17 07:36:49,낙찰하한선 미달
-362,1108179327,(주) 유엘네트웍스,정재순,분석,24590470,86.903,87.823,0.08901 (100.08901),13 6,2020/12/17 12:43:39,낙찰하한선 미달
-363,1428136631,주식회사 만사시스템,조호진,분석,24590340,86.902,87.822,0.08848 (100.08848),8 6,2020/12/16 16:17:45,낙찰하한선 미달
-364,1138139080,(주)성강통신기술사사무소,안치영,분석,24589180,86.898,87.818,0.08376 (100.08376),14 5,2020/12/18 09:14:47,낙찰하한선 미달
-365,6378801279,주식회사정암정보통신,조강수,분석,24588890,86.897,87.817,0.08258 (100.08258),11 15,2020/12/17 07:56:24,낙찰하한선 미달
-366,2138176895,주식회사 코젠,윤영근,분석,24588790,86.897,87.817,0.08217 (100.08217),1 6,2020/12/17 11:20:44,낙찰하한선 미달
-367,6728100065,케이비드 주식회사,원용춘,분석,24588670,86.896,87.816,0.08168 (100.08168),8 4,2020/12/17 09:59:29,낙찰하한선 미달
-368,1188110211,(주)텔레텍코리아,윤광수,분석,24588260,86.895,87.815,0.08002 (100.08002),5 2,2020/12/15 15:34:28,낙찰하한선 미달
-369,1188115778,대신통신기술(주),김지영,분석,24587500,86.892,87.812,0.07692 (100.07692),6 9,2020/12/17 09:30:33,낙찰하한선 미달
-370,1058792785,주식회사 신석,김민경,분석,24587350,86.892,87.811,0.07631 (100.07631),12 4,2020/12/16 12:03:25,낙찰하한선 미달
-371,2618126604,주식회사 래오시스,윤경,분석,24587248,86.891,87.811,0.07590 (100.0759),13 6,2020/12/15 15:21:53,낙찰하한선 미달
-372,2078127900,합동전자통신(주),하명용,분석,24586412,86.888,87.808,0.07249 (100.07249),7 12,2020/12/18 09:18:32,낙찰하한선 미달
-373,1138190302,(주)우리젠,고상원,분석,24585800,86.886,87.806,0.07000 (100.07),13 15,2020/12/17 09:05:50,낙찰하한선 미달
-374,2188120741,케이씨티정보통신(주),백형은,분석,24585740,86.886,87.806,0.06976 (100.06976),6 1,2020/12/18 08:32:08,낙찰하한선 미달
-375,1168135502,(주)비엠더코리아,구진회,분석,24585577,86.885,87.805,0.06910 (100.0691),13 2,2020/12/17 19:43:13,낙찰하한선 미달
-376,6058166688,(주)세계아이티씨,김황기,분석,24585100,86.884,87.803,0.06715 (100.06715),13 8,2020/12/17 09:37:21,낙찰하한선 미달
-377,2018162836,(주)선전력시스템,임철학,분석,24584456,86.881,87.801,0.06453 (100.06453),1 4,2020/12/16 23:27:36,낙찰하한선 미달
-378,1018663767,비케이전기통신 주식회사,유봉근,분석,24582950,86.876,87.796,0.05840 (100.0584),14 11,2020/12/17 19:57:01,낙찰하한선 미달
-379,2018643926,두전네트웍스 주식회사,김병현,분석,24582900,86.876,87.796,0.05820 (100.0582),15 9,2020/12/17 09:30:19,낙찰하한선 미달
-380,1148188624,주식회사 케이씨에이,문대원,분석,24582800,86.875,87.795,0.05779 (100.05779),4 15,2020/12/18 09:47:59,낙찰하한선 미달
-381,3808700630,주식회사 퍼니포커스,김환영,분석,24582210,86.873,87.793,0.05539 (100.05539),13 11,2020/12/17 09:58:02,낙찰하한선 미달
-382,1018178116,(주)오경컴텍,김종근,분석,24582210,86.873,87.793,0.05539 (100.05539),15 7,2020/12/15 14:12:50,낙찰하한선 미달
-383,2038143631,주식회사 티시스,최창성,분석,24582104,86.873,87.793,0.05496 (100.05496),12 8,2020/12/18 08:41:45,낙찰하한선 미달
-384,2200459632,하나정보통신,현광섭,분석,24581400,86.871,87.79,0.05209 (100.05209),4 14,2020/12/16 16:19:45,낙찰하한선 미달
-385,2048131439,중앙텔콤(주),오충석,분석,24580983,86.869,87.789,0.05040 (100.0504),1 7,2020/12/16 10:09:05,낙찰하한선 미달
-386,2138198870,주식회사 근우,김재진,분석,24580700,86.868,87.788,0.04924 (100.04924),10 15,2020/12/16 15:21:33,낙찰하한선 미달
-387,1068601621,주식회사 동양타브,이세근,분석,24580270,86.867,87.786,0.04749 (100.04749),12 9,2020/12/17 14:09:34,낙찰하한선 미달
-388,1088607510,애드온스마트 주식회사,신승자,분석,24579560,86.864,87.784,0.04460 (100.0446),6 10,2020/12/17 22:44:32,낙찰하한선 미달
-389,1198195493,주식회사 인텍하우징,심인석,분석,24578954,86.862,87.781,0.04214 (100.04214),3 10,2020/12/17 13:59:44,낙찰하한선 미달
-390,1138177594,지엘에스이(주),김기용,분석,24576930,86.855,87.774,0.03390 (100.0339),8 10,2020/12/16 09:07:20,낙찰하한선 미달
-391,5088137937,(주)벨류데이터,이선미,분석,24575423,86.849,87.769,0.02777 (100.02777),1 9,2020/12/17 21:04:07,낙찰하한선 미달
-392,1048140865,다이아몬드전자(주),이건,분석,24574500,86.846,87.766,0.02401 (100.02401),14 5,2020/12/17 09:44:28,낙찰하한선 미달
-393,1168137418,두레옵트로닉스 주식회사,최수현,분석,24574230,86.845,87.765,0.02291 (100.02291),6 15,2020/12/17 17:24:47,낙찰하한선 미달
-394,1178138991,(주)비앤씨솔루션,송인걸,분석,24574150,86.845,87.764,0.02258 (100.02258),11 7,2020/12/18 09:48:47,낙찰하한선 미달
-395,1138640864,주식회사 지앤씨씨,정연진,분석,24573969,86.844,87.764,0.02185 (100.02185),11 15,2020/12/17 13:52:43,낙찰하한선 미달
-396,6033137009,엔제이정보통신,강연관,분석,24573691,86.843,87.763,0.02072 (100.02072),14 6,2020/12/15 16:29:19,낙찰하한선 미달
-397,2108164712,주식회사 데스카,조혜연,분석,24573080,86.841,87.761,0.01823 (100.01823),12 10,2020/12/15 16:35:44,낙찰하한선 미달
-398,2098133432,(주)가람씨앤씨,임승덕,분석,24572970,86.841,87.76,0.01778 (100.01778),14 2,2020/12/16 10:30:31,낙찰하한선 미달
-399,2048197877,(주)그린주의,김현미,분석,24572256,86.838,87.758,0.01488 (100.01488),4 14,2020/12/17 17:57:44,낙찰하한선 미달
-400,1058693453,주식회사태융정보통신,문성준,분석,24571300,86.835,87.754,0.01098 (100.01098),7 10,2020/12/18 01:05:07,낙찰하한선 미달
-401,1088149704,이엔트컴(주),백석환,분석,24570920,86.834,87.753,0.00944 (100.00944),6 15,2020/12/16 15:48:10,낙찰하한선 미달
-402,2208658565,주식회사 주인정보시스템,김근호,분석,24569580,86.829,87.748,0.00398 (100.00398),1 13,2020/12/16 10:28:46,낙찰하한선 미달
-403,2158770996,엠코어넷 주식회사,김명경,분석,24568919,86.826,87.746,0.00129 (100.00129),11 5,2020/12/17 13:53:26,낙찰하한선 미달
-404,2118698428,테크노빌리지 주식회사,유인목,분석,24568281,86.824,87.743,-0.00130 (99.9987),13 14,2020/12/16 15:12:56,낙찰하한선 미달
-405,2158721947,(주)엠지브이보안시스템,김흥국,분석,24567790,86.822,87.742,-0.00330 (99.9967),10 9,2020/12/15 19:24:35,낙찰하한선 미달
-406,2148669602,(주)우호텔레콤,이강록,분석,24567710,86.822,87.741,-0.00363 (99.99637),8 2,2020/12/17 15:41:15,낙찰하한선 미달
-407,1058164176,(주)신보파워텍,공민우,분석,24567500,86.821,87.741,-0.00448 (99.99552),2 9,2020/12/18 10:24:11,낙찰하한선 미달
-408,1058649262,주식회사 노하우전기통신,임창배,분석,24567390,86.821,87.74,-0.00493 (99.99507),2 10,2020/12/16 11:19:34,낙찰하한선 미달
-409,1198647905,주식회사 리안시스템,원미리,분석,24567300,86.821,87.74,-0.00530 (99.9947),14 6,2020/12/16 21:03:17,낙찰하한선 미달
-410,1178175429,주식회사 아이씨스템,서현권,분석,24566260,86.817,87.736,-0.00953 (99.99047),6 12,2020/12/16 09:14:52,낙찰하한선 미달
-411,2148661411,(주)엘리시스,이시정,분석,24565600,86.815,87.734,-0.01222 (99.98778),12 2,2020/12/18 10:06:24,낙찰하한선 미달
-412,1078651497,모바일파킹 유한회사,김중근,분석,24565112,86.813,87.732,-0.01420 (99.9858),8 2,2020/12/15 14:47:12,낙찰하한선 미달
-413,2068165221,유니슨전기(주),유창진,분석,24564694,86.812,87.731,-0.01590 (99.9841),8 13,2020/12/16 10:58:55,낙찰하한선 미달
-414,2118794604,(주)유니아이비,이희강,분석,24564270,86.81,87.729,-0.01763 (99.98237),10 1,2020/12/17 15:43:55,낙찰하한선 미달
-415,2048626080,주식회사 엘제이이엔지,임성희,분석,24563420,86.807,87.726,-0.02109 (99.97891),9 10,2020/12/15 11:56:40,낙찰하한선 미달
-416,2108170441,주식회사 에이원아이티,문계숙,분석,24561574,86.8,87.719,-0.02860 (99.9714),14 15,2020/12/16 08:34:45,낙찰하한선 미달
-417,2158727392,매컴정보통신(주),장병호,분석,24561350,86.8,87.719,-0.02951 (99.97049),9 14,2020/12/17 07:17:50,낙찰하한선 미달
-418,1268620466,(주)진원엔지니어링,이규황,분석,24561100,86.799,87.718,-0.03053 (99.96947),12 15,2020/12/16 15:11:45,낙찰하한선 미달
-419,2078152132,(주)홍남테크,김홍길,분석,24560180,86.796,87.714,-0.03428 (99.96572),7 2,2020/12/17 17:31:27,낙찰하한선 미달
-420,1408177811,주식회사 네오비젼,유정식,분석,24560050,86.795,87.714,-0.03481 (99.96519),4 2,2020/12/17 11:22:48,낙찰하한선 미달
-421,2148847295,티에스퓨처 주식회사,김명성,분석,24559210,86.792,87.711,-0.03822 (99.96178),10 4,2020/12/17 20:42:26,낙찰하한선 미달
-422,1078162422,프라미스유 주식회사,박정은,분석,24558940,86.791,87.71,-0.03932 (99.96068),1 8,2020/12/17 22:00:51,낙찰하한선 미달
-423,1180673427,한마음정보시스템,정인숙,분석,24557430,86.786,87.705,-0.04547 (99.95453),11 7,2020/12/17 15:40:40,낙찰하한선 미달
-424,2021295047,협진전기통신공사,최종운,분석,24556790,86.784,87.702,-0.04807 (99.95193),7 11,2020/12/18 09:23:52,낙찰하한선 미달
-425,1170233690,화진정보통신,김병철,분석,24556440,86.782,87.701,-0.04950 (99.9505),5 9,2020/12/17 10:18:25,낙찰하한선 미달
-426,1058619564,주식회사 다상테크,김춘기,분석,24556414,86.782,87.701,-0.04960 (99.9504),5 11,2020/12/17 18:54:26,낙찰하한선 미달
-427,1178122655,셀렉트정보기술(주),임윤정,분석,24555380,86.779,87.697,-0.05381 (99.94619),7 2,2020/12/18 09:12:25,낙찰하한선 미달
-428,1098611773,주식회사상현엔지니어링,이재권,분석,24555285,86.778,87.697,-0.05420 (99.9458),6 7,2020/12/17 10:05:32,낙찰하한선 미달
-429,1198153493,(주)경성네트웍,편해용,분석,24554710,86.776,87.695,-0.05654 (99.94346),14 15,2020/12/16 09:17:07,낙찰하한선 미달
-430,2128142640,팍스코이앤아이(주),송기민,분석,24553470,86.772,87.69,-0.06159 (99.93841),11 8,2020/12/17 14:30:57,낙찰하한선 미달
-431,2158164599,앤에스씨정보시스템(주),한만영,분석,24553090,86.77,87.689,-0.06313 (99.93687),13 1,2020/12/18 09:32:36,낙찰하한선 미달
-432,2208725440,(주) 매그넷,김종민,분석,24552588,86.769,87.687,-0.06518 (99.93482),6 4,2020/12/15 13:10:33,낙찰하한선 미달
-433,2055169402,청포음향,신동열,분석,24552507,86.768,87.687,-0.06551 (99.93449),2 3,2020/12/16 09:23:58,낙찰하한선 미달
-434,1078619629,염광전기통신(주),최인재,분석,24552385,86.768,87.687,-0.06600 (99.934),9 3,2020/12/16 16:36:19,낙찰하한선 미달
-435,1088127729,주식회사 대원네시스,이연호,분석,24552210,86.767,87.686,-0.06672 (99.93328),4 3,2020/12/15 15:25:37,낙찰하한선 미달
-436,1058684745,(주)대곤아이엔씨,이체범,분석,24552000,86.767,87.685,-0.06757 (99.93243),7 3,2020/12/16 13:49:41,낙찰하한선 미달
-437,2068606585,(주)상지일렉스,정원상,분석,24550400,86.761,87.68,-0.07408 (99.92592),9 12,2020/12/16 21:32:48,낙찰하한선 미달
-438,1078156371,아주전자시스템(주),이원의,분석,24548670,86.755,87.673,-0.08112 (99.91888),15 5,2020/12/17 11:12:43,낙찰하한선 미달
-439,2018604618,(주)씨피에스일렉트론,안영균,분석,24548510,86.754,87.673,-0.08178 (99.91822),5 8,2020/12/16 11:16:11,낙찰하한선 미달
-440,2148134127,(주)대경텔레콤,오병도,분석,24547619,86.751,87.67,-0.08540 (99.9146),14 4,2020/12/15 10:48:51,낙찰하한선 미달
-441,1058645500,태지종합건설(주),박명호,분석,24547430,86.75,87.669,-0.08617 (99.91383),12 14,2020/12/18 09:04:41,낙찰하한선 미달
-442,6458701308,주식회사다빈정보통신,우주희,분석,24547380,86.75,87.669,-0.08638 (99.91362),8 9,2020/12/17 08:16:23,낙찰하한선 미달
-443,1218140540,영현정보통신(주),김두식,분석,24547040,86.749,87.668,-0.08776 (99.91224),13 3,2020/12/16 09:09:03,낙찰하한선 미달
-444,1068604157,주식회사 넥시스정보,오세후,분석,24546710,86.748,87.666,-0.08910 (99.9109),9 7,2020/12/16 13:05:18,낙찰하한선 미달
-445,4168128895,(주)비아이씨스템,방인식,분석,24546690,86.748,87.666,-0.08918 (99.91082),4 11,2020/12/17 06:27:12,낙찰하한선 미달
-446,7128701175,주식회사 미미엔지니어링,김진희,분석,24546580,86.747,87.666,-0.08963 (99.91037),11 2,2020/12/18 09:31:54,낙찰하한선 미달
-447,1148642486,주식회사 큐브정보통신,유봉수,분석,24546160,86.746,87.664,-0.09134 (99.90866),4 2,2020/12/16 15:00:36,낙찰하한선 미달
-448,2298125412,스크린정보통신(주),조승제,분석,24545720,86.744,87.663,-0.09313 (99.90687),2 15,2020/12/16 09:47:45,낙찰하한선 미달
-449,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24545370,86.743,87.662,-0.09456 (99.90544),5 7,2020/12/16 10:40:25,낙찰하한선 미달
-450,2068164028,주식회사 이지비앤티,김한복,분석,24544750,86.741,87.659,-0.09708 (99.90292),2 7,2020/12/15 17:51:00,낙찰하한선 미달
-451,1198646212,주식회사 에프에스네트웍스,이화수,분석,24544585,86.74,87.659,-0.09775 (99.90225),9 8,2020/12/17 09:25:53,낙찰하한선 미달
-452,1060115808,영진정보통신,이종규,분석,24544520,86.74,87.659,-0.09802 (99.90198),10 3,2020/12/16 23:38:47,낙찰하한선 미달
-453,2208114219,서림기전개발(주),송석웅,분석,24544250,86.739,87.658,-0.09912 (99.90088),11 4,2020/12/17 16:12:53,낙찰하한선 미달
-454,1068711354,에이비씨네트워크 주식회사,안종현,분석,24543870,86.738,87.656,-0.10066 (99.89934),9 5,2020/12/16 10:51:54,낙찰하한선 미달
-455,4448800760,지인정보통신 주식회사,송필홍,분석,24543713,86.737,87.656,-0.10130 (99.8987),10 13,2020/12/16 13:25:36,낙찰하한선 미달
-456,1088181548,디에스지엔 주식회사,신재범,분석,24542532,86.733,87.651,-0.10611 (99.89389),4 9,2020/12/17 13:37:03,낙찰하한선 미달
-457,1068678514,주식회사 인프라이엔씨,김병훈,분석,24542000,86.731,87.65,-0.10827 (99.89173),8 10,2020/12/16 14:15:40,낙찰하한선 미달
-458,1488100811,주식회사 세명테크,박정필,분석,24541256,86.729,87.647,-0.11130 (99.8887),6 12,2020/12/15 14:37:55,낙찰하한선 미달
-459,2108118504,보성전기산업(주),강명구,분석,24541200,86.728,87.647,-0.11153 (99.88847),11 10,2020/12/15 09:12:37,낙찰하한선 미달
-460,2028138682,협진통신(주),이승훈,분석,24540494,86.726,87.644,-0.11440 (99.8856),3 1,2020/12/17 21:02:15,낙찰하한선 미달
-461,1138185963,주식회사 스마트메카,이명주,분석,24540300,86.725,87.643,-0.11519 (99.88481),11 10,2020/12/16 14:02:45,낙찰하한선 미달
-462,1058746675,(주)양지이엔지,김동수,분석,24540270,86.725,87.643,-0.11531 (99.88469),13 12,2020/12/16 17:17:12,낙찰하한선 미달
-463,2108168358,주식회사 영호정보통신,조영민,분석,24539584,86.723,87.641,-0.11811 (99.88189),3 7,2020/12/17 09:01:44,낙찰하한선 미달
-464,1198670032,주식회사 한컴모빌리티,이창열,분석,24539020,86.721,87.639,-0.12040 (99.8796),14 10,2020/12/16 11:46:51,낙찰하한선 미달
-465,1068128718,서광통신 주식회사,최경석,분석,24538799,86.72,87.638,-0.12130 (99.8787),10 15,2020/12/17 13:44:05,낙찰하한선 미달
-466,2038164825,(주)스피드정보통신,선의석,분석,24537890,86.717,87.635,-0.12500 (99.875),13 5,2020/12/18 08:58:54,낙찰하한선 미달
-467,1058763349,(주)트랜시아,임영식,분석,24537816,86.717,87.635,-0.12530 (99.8747),6 13,2020/12/18 10:59:28,낙찰하한선 미달
-468,2048651425,주식회사 메이사운드,심문섭,분석,24537800,86.716,87.635,-0.12537 (99.87463),13 2,2020/12/17 17:32:06,낙찰하한선 미달
-469,2018633767,주식회사 명진에스앤씨,이성훈,분석,24537700,86.716,87.634,-0.12578 (99.87422),3 1,2020/12/18 09:48:34,낙찰하한선 미달
-470,8128800740,주식회사 대일시스템,이승일,분석,24537692,86.716,87.634,-0.12581 (99.87419),1 10,2020/12/17 11:20:45,낙찰하한선 미달
-471,2068184285,주식회사 진명파워택,이명규,분석,24537528,86.716,87.634,-0.12648 (99.87352),6 9,2020/12/18 09:49:03,낙찰하한선 미달
-472,7608700874,주식회사 에스비엠,정한철,분석,24537520,86.715,87.634,-0.12651 (99.87349),4 14,2020/12/16 11:11:11,낙찰하한선 미달
-473,2098139213,(주)뉴타운전력,박형우,분석,24535900,86.71,87.628,-0.13310 (99.8669),12 5,2020/12/17 21:51:32,낙찰하한선 미달
-474,1188120780,(주)웅비정보통신,강영종,분석,24535151,86.707,87.625,-0.13615 (99.86385),12 11,2020/12/17 08:44:21,낙찰하한선 미달
-475,1138683636,주식회사 온택,허윤훈,분석,24535000,86.707,87.625,-0.13676 (99.86324),14 8,2020/12/16 11:27:31,낙찰하한선 미달
-476,1058739913,(주)비디엔에프,최경훈,분석,24534794,86.706,87.624,-0.13760 (99.8624),4 6,2020/12/17 17:44:08,낙찰하한선 미달
-477,2148759208,(주)로드반,김형준,분석,24533000,86.699,87.617,-0.14491 (99.85509),13 7,2020/12/15 16:41:36,낙찰하한선 미달
