순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1058688514,(주)엠티에스정보기술,신현준,분석,26734508,88.174,86.969,-0.88351 (99.11649),,2020/12/14 15:36:01,413순위
414,1188105192,(주)효원엔지니어링,진재권,분석,26734893,88.175,86.971,-0.88208 (99.11792),,2020/12/15 09:30:35,414순위
415,2148180640,(주)남인정보통신,김남호,분석,26735120,88.176,86.971,-0.88124 (99.11876),,2020/12/14 11:26:45,415순위
416,1198632979,성민전기 주식회사,김미영,분석,26735450,88.177,86.972,-0.88001 (99.11999),,2020/12/13 17:13:29,416순위
417,2208658565,주식회사 주인정보시스템,김근호,분석,26735660,88.177,86.973,-0.87923 (99.12077),,2020/12/14 18:59:53,417순위
418,2148619081,주식회사 유신테크,김용근,분석,26735930,88.178,86.974,-0.87823 (99.12177),,2020/12/14 11:23:53,418순위
419,8228700717,주식회사 해나정보통신,이창현,분석,26736310,88.18,86.975,-0.87682 (99.12318),,2020/12/14 10:49:52,419순위
420,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26736396,88.18,86.975,-0.87651 (99.12349),,2020/12/11 17:40:52,420순위
421,2208108546,경림전기(주),김인형,분석,26736720,88.181,86.976,-0.87530 (99.1247),,2020/12/14 14:46:46,421순위
422,1168144224,제일정보건설 주식회사,김진철,분석,26736909,88.182,86.977,-0.87460 (99.1254),,2020/12/15 09:37:42,422순위
423,1898101636,주식회사 케이제이통신시스템,문장희,분석,26737860,88.185,86.98,-0.87108 (99.12892),,2020/12/11 18:19:00,423순위
424,2048620126,(주)상부사종합건설,이상만,분석,26738257,88.186,86.981,-0.86961 (99.13039),,2020/12/15 00:43:29,424순위
425,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26738360,88.186,86.982,-0.86922 (99.13078),,2020/12/15 08:25:17,425순위
426,5298100062,주식회사 알에프코리아,신현성,분석,26738446,88.187,86.982,-0.86891 (99.13109),,2020/12/14 09:25:37,426순위
427,3238801633,동부엔텍 주식회사,류광성,분석,26738608,88.187,86.983,-0.86831 (99.13169),,2020/12/15 08:52:19,427순위
428,1208659755,(주)정운정보통신,곽덕문,분석,26738905,88.188,86.984,-0.86720 (99.1328),,2020/12/14 07:41:45,428순위
429,1078805018,주식회사 지엔아이테크,박우정,분석,26739130,88.189,86.984,-0.86637 (99.13363),,2020/12/14 14:04:16,429순위
430,1078640952,(주)바비젼,이주일,분석,26739834,88.191,86.987,-0.86376 (99.13624),,2020/12/14 10:50:55,430순위
431,1058727284,(주)조은네트웍스,김장열,분석,26739924,88.191,86.987,-0.86343 (99.13657),,2020/12/14 11:07:51,431순위
432,1148188624,주식회사 케이씨에이,문대원,분석,26740220,88.192,86.988,-0.86233 (99.13767),,2020/12/15 00:04:41,432순위
433,1138137229,두복산전(주),이영두,분석,26740281,88.193,86.988,-0.86210 (99.1379),,2020/12/14 12:03:31,433순위
434,1068648117,주식회사 티원엘에스,김영규,분석,26740308,88.193,86.988,-0.86200 (99.138),,2020/12/14 16:10:32,434순위
435,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26740310,88.193,86.988,-0.86200 (99.138),,2020/12/14 09:35:30,435순위
436,1138694303,향원전자통신 주식회사,이진영,분석,26740360,88.193,86.988,-0.86181 (99.13819),,2020/12/13 08:40:40,436순위
437,2098121862,거우전설주식회사,김영훈,분석,26740461,88.193,86.989,-0.86144 (99.13856),,2020/12/14 10:55:34,437순위
438,1198175027,(주)케이웍스,김영주,분석,26740520,88.193,86.989,-0.86122 (99.13878),,2020/12/14 10:24:54,438순위
439,1198670032,주식회사 한컴모빌리티,이창열,분석,26741060,88.195,86.991,-0.85921 (99.14079),,2020/12/14 10:02:10,439순위
440,2048639509,주식회사 대한유비텍,강성철,분석,26741520,88.197,86.992,-0.85751 (99.14249),,2020/12/15 09:02:37,440순위
441,2158673619,오다엔지니어링(주),윤철중,분석,26741550,88.197,86.992,-0.85740 (99.1426),,2020/12/14 16:20:01,441순위
442,6458701308,주식회사다빈정보통신,우주희,분석,26741620,88.197,86.992,-0.85714 (99.14286),,2020/12/14 08:35:20,442순위
443,2158192566,(주)열림정보기술,고동민,분석,26741720,88.197,86.993,-0.85677 (99.14323),,2020/12/14 13:15:27,443순위
444,1198658528,진솔이앤에스 주식회사,김정현,분석,26742411,88.2,86.995,-0.85421 (99.14579),,2020/12/14 17:03:29,444순위
445,1068603240,태경이엘피 주식회사,김평석,분석,26742588,88.2,86.996,-0.85355 (99.14645),,2020/12/12 11:33:54,445순위
446,2158182826,(주)한국전설엔지니어링,허만일,분석,26742610,88.2,86.996,-0.85347 (99.14653),,2020/12/14 10:13:11,446순위
447,1058606899,이화티티씨(주),이선정,분석,26743004,88.202,86.997,-0.85201 (99.14799),,2020/12/15 09:13:35,447순위
448,1148714240,주식회사 유진21,박영숙,분석,26743410,88.203,86.998,-0.85050 (99.1495),,2020/12/14 17:33:21,448순위
449,1108175622,동해아이앤티(주),이기봉,분석,26743626,88.204,86.999,-0.84970 (99.1503),,2020/12/14 10:54:34,449순위
450,2118774990,(주)제이에프텍,김중규,분석,26743760,88.204,86.999,-0.84920 (99.1508),,2020/12/14 12:39:15,450순위
451,1078636235,(주)대교이앤에스,이찬수,분석,26743841,88.204,87.0,-0.84890 (99.1511),,2020/12/15 09:50:59,451순위
452,5518100318,주식회사 씨스테크,류니나,분석,26743860,88.204,87.0,-0.84883 (99.15117),,2020/12/15 00:46:13,452순위
453,1268138883,(주) 대신피아이씨,이성원,분석,26744110,88.205,87.001,-0.84791 (99.15209),,2020/12/15 08:56:04,453순위
454,6818700095,주식회사 진영이엔씨,조근호,분석,26744164,88.205,87.001,-0.84771 (99.15229),,2020/12/14 10:40:51,454순위
455,2208735083,주식회사 강남전기공사,나중안,분석,26744488,88.207,87.002,-0.84651 (99.15349),,2020/12/11 17:33:36,455순위
456,1208742187,주식회사 미소아이티,김재욱,분석,26744530,88.207,87.002,-0.84635 (99.15365),,2020/12/14 14:43:37,456순위
457,1208745904,(주)엘엔케이네트웍스,김광일,분석,26744550,88.207,87.002,-0.84628 (99.15372),,2020/12/14 10:40:54,457순위
458,2028138682,협진통신(주),이승훈,분석,26744570,88.207,87.002,-0.84620 (99.1538),,2020/12/15 09:31:28,458순위
459,2068193673,지에스네트웍스(주),임동배,분석,26744830,88.208,87.003,-0.84524 (99.15476),,2020/12/14 13:58:26,459순위
460,2148675138,(주)대호아이티에스,임진덕,분석,26745100,88.209,87.004,-0.84424 (99.15576),,2020/12/15 09:18:22,460순위
461,2128142640,팍스코이앤아이(주),송기민,분석,26745410,88.21,87.005,-0.84309 (99.15691),,2020/12/14 14:36:09,461순위
462,2148886584,주식회사 수민텔레콤,이상민,분석,26745675,88.21,87.006,-0.84210 (99.1579),,2020/12/14 11:05:28,462순위
463,1108175433,승림이앤씨(주),서영식,분석,26746400,88.213,87.008,-0.83942 (99.16058),,2020/12/14 11:33:44,463순위
464,1178175429,주식회사 아이씨스템,서현권,분석,26746450,88.213,87.008,-0.83923 (99.16077),,2020/12/14 09:05:57,464순위
465,1138653995,주식회사 아이티에스엠,봉상섭,분석,26746457,88.213,87.008,-0.83921 (99.16079),,2020/12/14 11:16:32,465순위
466,2158768281,태일정보시스템(주),이미자,분석,26746565,88.213,87.008,-0.83881 (99.16119),,2020/12/14 09:29:44,466순위
467,1048636288,(주)엠케이이엔씨,문광일,분석,26747080,88.215,87.01,-0.83690 (99.1631),,2020/12/14 17:15:32,467순위
468,1428168147,주식회사 다옴건설,이창석,분석,26747100,88.215,87.01,-0.83682 (99.16318),,2020/12/14 12:38:06,468순위
469,1198133411,주식회사 나경이엔씨,윤원섭,분석,26747499,88.216,87.012,-0.83534 (99.16466),,2020/12/14 19:08:01,469순위
470,1388113508,(주)이엔티파워,장정수,분석,26747550,88.217,87.012,-0.83515 (99.16485),,2020/12/14 11:33:00,470순위
471,1068127039,진명이엔씨(주),박창호,분석,26747563,88.217,87.012,-0.83511 (99.16489),,2020/12/14 10:15:50,471순위
472,2038149028,대륭중공건설(주),박임우,분석,26747642,88.217,87.012,-0.83481 (99.16519),,2020/12/14 11:41:29,472순위
473,1108190166,(주)페타네트워크,강인희,분석,26747725,88.217,87.012,-0.83450 (99.1655),,2020/12/14 12:05:23,473순위
474,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26748530,88.22,87.015,-0.83152 (99.16848),,2020/12/14 08:52:02,474순위
475,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,26749150,88.222,87.017,-0.82922 (99.17078),,2020/12/14 09:06:08,475순위
476,2148842024,주식회사 에이번,김지윤,분석,26749160,88.222,87.017,-0.82918 (99.17082),,2020/12/14 17:08:30,476순위
477,3498801353,주식회사 삼신이엔지,장호기,분석,26749277,88.222,87.017,-0.82875 (99.17125),,2020/12/14 12:07:02,477순위
478,1108190808,노드정보기술(주),정상권,분석,26749850,88.224,87.019,-0.82663 (99.17337),,2020/12/15 09:25:45,478순위
479,1208711248,(주)리얼아이씨티,변성암,분석,26749900,88.224,87.019,-0.82644 (99.17356),,2020/12/13 16:52:41,479순위
480,1128139637,(주)씨엘에이에스,윤호중,분석,26749937,88.225,87.019,-0.82630 (99.1737),,2020/12/14 08:50:38,480순위
481,1198178757,주식회사우신아이앤씨,이화세,분석,26750430,88.226,87.021,-0.82448 (99.17552),,2020/12/14 15:52:52,481순위
482,1128148359,(주)펜타콤씨엔씨,최상록,분석,26750590,88.227,87.022,-0.82388 (99.17612),,2020/12/14 16:21:17,482순위
483,1198646212,주식회사 에프에스네트웍스,이화수,분석,26750590,88.227,87.022,-0.82388 (99.17612),,2020/12/14 10:09:28,482순위
484,2048620636,(주)유시스,이경재,분석,26750900,88.228,87.023,-0.82273 (99.17727),,2020/12/14 17:22:24,484순위
485,2068643969,(주)삼우미디텍,표준영,분석,26750910,88.228,87.023,-0.82270 (99.1773),,2020/12/14 08:54:37,485순위
486,1058167417,(주)금정엔지니어링,구본신,분석,26750970,88.228,87.023,-0.82247 (99.17753),,2020/12/14 10:43:53,486순위
487,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26751040,88.228,87.023,-0.82221 (99.17779),,2020/12/14 10:17:32,487순위
488,1208147588,서현정보통신(주),배상만,분석,26751260,88.229,87.024,-0.82140 (99.1786),,2020/12/14 09:49:57,488순위
489,2048161869,(주)근영이엔씨,이성영,분석,26751279,88.229,87.024,-0.82133 (99.17867),,2020/12/14 12:04:20,489순위
490,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26751717,88.23,87.025,-0.81970 (99.1803),,2020/12/15 09:55:47,490순위
491,2148847295,티에스퓨처 주식회사,김명성,분석,26751850,88.231,87.026,-0.81921 (99.18079),,2020/12/14 16:09:37,491순위
492,2130249995,에스에스브이,박정선,분석,26752000,88.231,87.026,-0.81866 (99.18134),,2020/12/15 09:28:12,492순위
493,2108170441,주식회사 에이원아이티,문계숙,분석,26752284,88.232,87.027,-0.81760 (99.1824),,2020/12/15 08:04:48,493순위
494,2068196840,주식회사 혜성이티에스,이상영,분석,26752580,88.233,87.028,-0.81650 (99.1835),,2020/12/15 09:10:21,494순위
495,1098197140,(주)코맥스시큐리티,김종정,분석,26752580,88.233,87.028,-0.81650 (99.1835),,2020/12/15 09:40:17,494순위
496,1178124861,케이이피엔지니어링(주),박성진,분석,26752900,88.234,87.029,-0.81532 (99.18468),,2020/12/14 11:32:10,496순위
497,1138190302,(주)우리젠,고상원,분석,26752900,88.234,87.029,-0.81532 (99.18468),,2020/12/14 09:55:49,496순위
498,1208654987,(주)버츄얼드림,나성인,분석,26753000,88.235,87.029,-0.81495 (99.18505),,2020/12/14 23:02:15,498순위
499,4098163161,(주)동우커뮤니케이션,송준성,분석,26753140,88.235,87.03,-0.81443 (99.18557),,2020/12/15 09:08:01,499순위
500,1328800173,난방산업 주식회사,강경옥,분석,26753300,88.236,87.03,-0.81384 (99.18616),,2020/12/14 20:47:52,500순위
501,1128138958,(주)한국씨씨에스,정귀수,분석,26753900,88.238,87.032,-0.81161 (99.18839),,2020/12/14 10:56:52,501순위
502,1108153161,(주)나이츠넷,이용현,분석,26754540,88.24,87.034,-0.80924 (99.19076),,2020/12/15 09:49:52,502순위
503,2098134159,주식회사 피스코이엔씨,조기현,분석,26754927,88.241,87.036,-0.80780 (99.1922),,2020/12/15 09:07:06,503순위
504,2068606585,(주)상지일렉스,정원상,분석,26755130,88.242,87.036,-0.80705 (99.19295),,2020/12/13 21:07:16,504순위
505,2108165652,키코아이비에스주식회사,공재근,분석,26755143,88.242,87.036,-0.80700 (99.193),,2020/12/14 17:52:45,505순위
506,1138139080,(주)성강통신기술사사무소,안치영,분석,26755616,88.243,87.038,-0.80525 (99.19475),,2020/12/15 09:30:18,506순위
507,1048159651,(주)성우음향정보통신,송민자,분석,26756304,88.246,87.04,-0.80270 (99.1973),,2020/12/15 08:38:40,507순위
508,2118611270,(주)에센텍,최현창,분석,26756329,88.246,87.04,-0.80261 (99.19739),,2020/12/14 09:32:49,508순위
509,3798700760,로안테크(주),장승현,분석,26756464,88.246,87.041,-0.80211 (99.19789),,2020/12/14 16:24:43,509순위
510,2128611287,현민전기주식회사,김응민,분석,26756620,88.247,87.041,-0.80153 (99.19847),,2020/12/14 08:50:57,510순위
511,1128107625,(주)삼정전기통신,김상민,분석,26756641,88.247,87.041,-0.80145 (99.19855),,2020/12/14 16:20:25,511순위
512,4108709228,(주)실로아이앤씨,서정호,분석,26757624,88.25,87.044,-0.79780 (99.2022),,2020/12/14 15:20:19,512순위
513,1058123684,주식회사 우전정보통신,이정,분석,26758600,88.253,87.048,-0.79419 (99.20581),,2020/12/14 10:17:08,513순위
514,1078193207,주식회사 주광전기,이승훈,분석,26758790,88.254,87.048,-0.79348 (99.20652),,2020/12/12 21:26:36,514순위
515,1348120104,(주)씨월드정보기술,남형연,분석,26759047,88.255,87.049,-0.79253 (99.20747),,2020/12/14 09:01:40,515순위
516,2208114219,서림기전개발(주),송석웅,분석,26759350,88.256,87.05,-0.79141 (99.20859),,2020/12/14 09:44:24,516순위
517,1198668254,디에스인포시스(주),최혜경,분석,26760060,88.258,87.052,-0.78877 (99.21123),,2020/12/15 09:36:30,517순위
518,2041077930,라인월드정보,박선양,분석,26760321,88.259,87.053,-0.78781 (99.21219),,2020/12/14 16:59:55,518순위
519,5208801248,주식회사 해주정보통신,임나영,분석,26761131,88.261,87.056,-0.78480 (99.2152),,2020/12/14 09:40:39,519순위
520,1068167098,코스믹전기통신 주식회사,이규선,분석,26761200,88.262,87.056,-0.78455 (99.21545),,2020/12/14 09:09:19,520순위
521,2158603049,유니넷텍(주),김한호,분석,26761620,88.263,87.057,-0.78299 (99.21701),,2020/12/14 15:23:06,521순위
522,2138633324,(주)서경엔씨에스,김진태,분석,26762100,88.265,87.059,-0.78121 (99.21879),,2020/12/14 09:06:03,522순위
523,1138694415,건웅정보통신 주식회사,김지유,분석,26763018,88.268,87.062,-0.77781 (99.22219),,2020/12/14 10:16:20,523순위
524,1200399230,건영정보통신,김재곤,분석,26763280,88.269,87.063,-0.77684 (99.22316),,2020/12/14 21:35:17,524순위
525,2618126604,주식회사 래오시스,윤경,분석,26763937,88.271,87.065,-0.77440 (99.2256),,2020/12/13 12:02:32,525순위
526,1178112521,한성정보기술(주),한병성,분석,26764187,88.272,87.066,-0.77347 (99.22653),,2020/12/14 17:25:01,526순위
527,2148840477,주식회사 알비에스테크,김동헌,분석,26764590,88.273,87.067,-0.77198 (99.22802),,2020/12/14 23:12:38,527순위
528,2208626821,한성씨앤엔(주),한성,분석,26764900,88.274,87.068,-0.77083 (99.22917),,2020/12/14 10:47:52,528순위
529,3078146338,주식회사 하람이엔지,전유선,분석,26765000,88.274,87.068,-0.77046 (99.22954),,2020/12/12 18:26:56,529순위
530,2208882337,태암네트워크 주식회사,김만기,분석,26765311,88.275,87.069,-0.76931 (99.23069),,2020/12/14 13:56:44,530순위
531,1058730625,주식회사 신한네오텍,강미순,분석,26765410,88.276,87.07,-0.76894 (99.23106),,2020/12/14 17:10:12,531순위
532,6508100027,다온정보시스템 주식회사,김연정,분석,26765716,88.277,87.071,-0.76780 (99.2322),,2020/12/14 21:51:59,532순위
533,2148669602,(주)우호텔레콤,이강록,분석,26765980,88.277,87.072,-0.76683 (99.23317),,2020/12/14 13:38:02,533순위
534,4188155516,아이피119정보통신 주식회사,김영수,분석,26766120,88.278,87.072,-0.76631 (99.23369),,2020/12/14 09:55:13,534순위
535,2068184591,신명네트워크(주),임은수,분석,26766150,88.278,87.072,-0.76620 (99.2338),,2020/12/14 18:41:34,535순위
536,2298127797,(주)스페이스링크,양희식,분석,26766849,88.28,87.074,-0.76360 (99.2364),,2020/12/14 15:02:23,536순위
537,1288141176,주식회사 와이씨스템,장영찬,분석,26766957,88.281,87.075,-0.76320 (99.2368),,2020/12/14 10:06:48,537순위
538,1058676599,주식회사 비아이엔솔루션,이승엽,분석,26767140,88.281,87.075,-0.76252 (99.23748),,2020/12/14 18:27:17,538순위
539,1188111452,동화전자산업(주),김종화,분석,26767440,88.282,87.076,-0.76141 (99.23859),,2020/12/15 06:52:14,539순위
540,1078197085,(주)코어넷,소흥섭,분석,26767520,88.282,87.077,-0.76112 (99.23888),,2020/12/14 09:35:15,540순위
541,2038150734,극동음향 주식회사,김상헌,분석,26767700,88.283,87.077,-0.76045 (99.23955),,2020/12/14 09:46:11,541순위
542,2048105154,우일정보기술 주식회사,이오,분석,26767850,88.284,87.078,-0.75989 (99.24011),,2020/12/14 18:22:58,542순위
543,1088193869,(주)동명텔레콤,김경은,분석,26767928,88.284,87.078,-0.75960 (99.2404),,2020/12/14 14:12:47,543순위
544,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,26768360,88.285,87.079,-0.75800 (99.242),,2020/12/14 19:57:48,544순위
545,8118800465,주식회사 티에스컴넷,김종술,분석,26769030,88.287,87.082,-0.75552 (99.24448),,2020/12/15 09:10:16,545순위
546,1138615856,(주)서원티에스,김안수,분석,26769546,88.289,87.083,-0.75360 (99.2464),,2020/12/14 13:56:33,546순위
547,1118114477,주식회사 대흥데이타통신,박상영,분석,26770841,88.293,87.087,-0.74880 (99.2512),,2020/12/14 12:03:41,547순위
548,1068674084,주식회사월드아이,신영구,분석,26771300,88.295,87.089,-0.74710 (99.2529),,2020/12/14 09:16:44,548순위
549,1058680303,주식회사 제이엔디케이,이재식,분석,26771500,88.296,87.09,-0.74636 (99.25364),,2020/12/14 09:35:42,549순위
550,1138670451,주식회사 코스모티어,김명동,분석,26772050,88.297,87.091,-0.74432 (99.25568),,2020/12/14 17:24:47,550순위
551,1068164354,(주)코알라전자시스템,장종기,분석,26772570,88.299,87.093,-0.74239 (99.25761),,2020/12/11 16:50:42,551순위
552,2208657396,(주)가온네트,오장환,분석,26773270,88.301,87.095,-0.73980 (99.2602),,2020/12/14 09:14:56,552순위
553,1058740405,(주)화성이엔지,김택환,분석,26773322,88.302,87.096,-0.73961 (99.26039),,2020/12/11 18:41:12,553순위
554,1138653369,(주)제이앤비이노베이션,오명숙,분석,26775590,88.309,87.103,-0.73120 (99.2688),,2020/12/15 08:56:16,554순위
555,1068180183,보람정보통신서비스(주),안창진,분석,26775700,88.309,87.103,-0.73079 (99.26921),,2020/12/13 23:56:40,555순위
556,2158693084,주식회사 온파워아이앤티,송종희,분석,26775700,88.309,87.103,-0.73079 (99.26921),,2020/12/14 15:40:08,555순위
557,2108168358,주식회사 영호정보통신,조영민,분석,26775750,88.31,87.103,-0.73060 (99.2694),,2020/12/14 16:29:57,557순위
558,1058739913,(주)비디엔에프,최경훈,분석,26775751,88.31,87.103,-0.73060 (99.2694),,2020/12/14 11:13:42,558순위
559,1088159691,(주)다우텔레콤,이영순,분석,26775966,88.31,87.104,-0.72980 (99.2702),,2020/12/14 18:09:52,559순위
560,1198153514,다린전력(주),오승한,분석,26776210,88.311,87.105,-0.72890 (99.2711),,2020/12/12 19:18:45,560순위
561,1018663767,비케이전기통신 주식회사,유봉근,분석,26776480,88.312,87.106,-0.72790 (99.2721),,2020/12/14 16:25:25,561순위
562,1078158651,동남아전설(주),박형규,분석,26776630,88.313,87.106,-0.72734 (99.27266),,2020/12/14 20:57:44,562순위
563,2158751757,주식회사 광림엔지니어링,이장원,분석,26777000,88.314,87.108,-0.72597 (99.27403),,2020/12/14 15:32:48,563순위
564,1098651964,셀코정보기술 주식회사,권영용,분석,26777154,88.314,87.108,-0.72540 (99.2746),,2020/12/15 09:25:50,564순위
565,2148805903,리조이스통신주식회사,최공휘,분석,26777179,88.314,87.108,-0.72531 (99.27469),,2020/12/14 07:03:15,565순위
566,2048174554,주식회사 창흥텔레콤,진경미,분석,26777700,88.316,87.11,-0.72337 (99.27663),,2020/12/15 08:06:33,566순위
567,1180217524,대창 이엔씨,송효양,분석,26778205,88.318,87.111,-0.72150 (99.2785),,2020/12/15 08:35:39,567순위
568,2138800230,주식회사 성민전기통신,홍종애,분석,26778285,88.318,87.112,-0.72121 (99.27879),,2020/12/12 15:00:38,568순위
569,2117299696,성원전자통신,성기신,분석,26778300,88.318,87.112,-0.72115 (99.27885),,2020/12/12 12:35:22,569순위
570,2038101742,株式會社 革新電工社,김희웅,분석,26778950,88.32,87.114,-0.71874 (99.28126),,2020/12/14 09:11:25,570순위
571,7088800946,주식회사 아이티아이비전,정준호,분석,26779391,88.322,87.115,-0.71710 (99.2829),,2020/12/15 09:36:59,571순위
572,1148135087,장한전산(주),이상철,분석,26779715,88.323,87.116,-0.71590 (99.2841),,2020/12/14 17:02:01,572순위
573,1298163829,(주)시원코리아,임희득,분석,26780570,88.326,87.119,-0.71273 (99.28727),,2020/12/14 08:13:00,573순위
574,2078127900,합동전자통신(주),하명용,분석,26780660,88.326,87.119,-0.71240 (99.2876),,2020/12/15 09:32:31,574순위
575,7998800243,주식회사 비티엘정보통신,최성진,분석,26780740,88.326,87.12,-0.71210 (99.2879),,2020/12/14 12:52:48,575순위
576,2018176136,(주)휴넷시스템,김초영,분석,26780840,88.326,87.12,-0.71173 (99.28827),,2020/12/14 09:28:12,576순위
577,8348600218,주식회사 코리아통신,강우용,분석,26781364,88.328,87.122,-0.70979 (99.29021),,2020/12/14 21:20:14,577순위
578,2208680918,(주)엠디엠알,이재원,분석,26781495,88.329,87.122,-0.70930 (99.2907),,2020/12/14 18:04:56,578순위
579,1138636870,주식회사 나우시스템,이종한,분석,26781690,88.329,87.123,-0.70858 (99.29142),,2020/12/14 09:42:16,579순위
580,2108108684,주식회사 대금이앤아이,김종우,분석,26782580,88.332,87.126,-0.70528 (99.29472),,2020/12/14 17:03:40,580순위
581,2108122823,우영정보통신(주),황인희,분석,26784120,88.337,87.131,-0.69957 (99.30043),,2020/12/14 11:04:08,581순위
582,2048140753,(주)청효이씨이,이범석,분석,26784570,88.339,87.132,-0.69790 (99.3021),,2020/12/14 15:31:01,582순위
583,1238175875,주식회사 휴톤,김영상,분석,26785191,88.341,87.134,-0.69560 (99.3044),,2020/12/14 09:20:45,583순위
584,1018144159,주식회사 넥선,박민호,분석,26785273,88.341,87.134,-0.69530 (99.3047),,2020/12/14 12:14:46,584순위
585,2118620935,주식회사 한양티이씨,조형국,분석,26785780,88.343,87.136,-0.69342 (99.30658),,2020/12/14 15:39:24,585순위
586,1048120291,청음통신 주식회사,임광희,분석,26787600,88.349,87.142,-0.68667 (99.31333),,2020/12/14 16:47:33,586순위
587,1048155392,에이제이아이티(주),김수용,분석,26790424,88.358,87.151,-0.67620 (99.3238),,2020/12/14 10:10:48,587순위
588,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26790457,88.358,87.151,-0.67608 (99.32392),,2020/12/14 10:32:43,588순위
589,1138156089,코아아이앤씨(주),김현모,분석,26790610,88.359,87.152,-0.67551 (99.32449),,2020/12/15 09:11:10,589순위
590,1048635974,주식회사 성원통신,송준형,분석,26793355,88.368,87.161,-0.66533 (99.33467),,2020/12/15 08:31:37,590순위
591,8568801109,기린전자 주식회사,지형도,분석,26793390,88.368,87.161,-0.66520 (99.3348),,2020/12/14 16:32:18,591순위
592,2128168640,(주)진양이앤씨,이재돈,분석,26794362,88.371,87.164,-0.66160 (99.3384),,2020/12/14 15:23:00,592순위
593,2118691240,거성일렉콤(주),박성래,분석,26794790,88.372,87.165,-0.66001 (99.33999),,2020/12/14 16:37:14,593순위
594,6138171784,서경정보통신 주식회사,이석희,분석,26795090,88.373,87.166,-0.65890 (99.3411),,2020/12/14 17:48:46,594순위
595,1178164451,(주)지엠디텔레콤,김창윤,분석,26795139,88.374,87.167,-0.65872 (99.34128),,2020/12/14 18:21:13,595순위
596,2068601178,주식회사 해인이티에프,오재근,분석,26798148,88.384,87.176,-0.64756 (99.35244),,2020/12/14 08:38:34,596순위
597,2058125376,주식회사 명성라이픽스,황석고,분석,26799027,88.386,87.179,-0.64431 (99.35569),,2020/12/14 17:37:12,597순위
598,2118612681,(주)해우정보시스템,김병헌,분석,26799590,88.388,87.181,-0.64222 (99.35778),,2020/12/14 08:50:37,598순위
599,2048190516,주식회사동훈전설,정준모,분석,26799891,88.389,87.182,-0.64110 (99.3589),,2020/12/14 15:52:56,599순위
600,1058605740,국제텔레시스(주),박병헌,분석,26800000,88.39,87.182,-0.64070 (99.3593),,2020/12/14 17:09:42,600순위
601,2178121937,부광이앤씨 주식회사,정동국,분석,26800646,88.392,87.184,-0.63830 (99.3617),,2020/12/14 16:45:42,601순위
602,2108156959,두레에스텍 주식회사,유의근,분석,26800862,88.392,87.185,-0.63750 (99.3625),,2020/12/14 14:30:26,602순위
603,2198111833,주식회사 대영아이오티,전인구,분석,26800942,88.393,87.185,-0.63721 (99.36279),,2020/12/15 09:05:02,603순위
604,1038600899,동양유비스 주식회사,윤여정,분석,26802454,88.398,87.19,-0.63160 (99.3684),,2020/12/14 18:36:08,604순위
605,2098139213,(주)뉴타운전력,박형우,분석,26802938,88.399,87.192,-0.62981 (99.37019),,2020/12/14 19:37:59,605순위
606,1078619629,염광전기통신(주),최인재,분석,26803154,88.4,87.193,-0.62901 (99.37099),,2020/12/14 16:13:30,606순위
607,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26803880,88.402,87.195,-0.62631 (99.37369),,2020/12/14 10:47:08,607순위
608,1098603050,(주)이루기술,박지현,분석,26804240,88.404,87.196,-0.62498 (99.37502),,2020/12/14 09:43:05,608순위
609,1068128718,서광통신 주식회사,최경석,분석,26804665,88.405,87.197,-0.62340 (99.3766),,2020/12/12 15:01:02,609순위
610,7608700874,주식회사 에스비엠,정한철,분석,26807140,88.413,87.206,-0.61423 (99.38577),,2020/12/15 09:48:50,610순위
611,1198192370,(주)신관산업,이철재,분석,26809164,88.42,87.212,-0.60672 (99.39328),,2020/12/14 08:57:25,611순위
612,8018600805,세인트로그 주식회사,김세연,분석,26810940,88.426,87.218,-0.60014 (99.39986),,2020/12/14 11:39:59,612순위
613,2068601047,왕건전기 주식회사,한미라,분석,26811246,88.427,87.219,-0.59900 (99.401),,2020/12/15 09:12:59,613순위
614,1068133832,(주)동양이엔씨,최두현,분석,26812160,88.43,87.222,-0.59562 (99.40438),,2020/12/14 09:48:24,614순위
615,1208163439,(주)아이엘에스씨,이병준,분석,26813107,88.433,87.225,-0.59210 (99.4079),,2020/12/12 17:28:18,615순위
616,1088153848,(주)신지전설,황경옥,분석,26814241,88.437,87.229,-0.58790 (99.4121),,2020/12/14 17:50:53,616순위
617,1288196628,코마정보통신(주),이경수,분석,26814530,88.438,87.23,-0.58683 (99.41317),,2020/12/13 16:41:51,617순위
618,2048651425,주식회사 메이사운드,심문섭,분석,26815500,88.441,87.233,-0.58323 (99.41677),,2020/12/14 16:32:51,618순위
