순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1242,1308620581,주식회사티엔아이넷,박행균,분석,142419200,87.226,87.657,-0.09951 (99.90049),3 7,2020/11/03 21:34:18,낙찰하한선 미달
-1243,1098161583,주식회사 호서텔넷,민경일,분석,142418353,87.226,87.657,-0.10010 (99.8999),8 4,2020/11/02 14:22:42,낙찰하한선 미달
-1244,3038800979,제우스전기정보통신 주식회사,김이화,분석,142416000,87.225,87.655,-0.10176 (99.89824),8 5,2020/11/04 09:38:26,낙찰하한선 미달
-1245,1180217524,대창 이엔씨,송효양,분석,142415500,87.224,87.655,-0.10211 (99.89789),5 12,2020/11/04 08:32:01,낙찰하한선 미달
-1246,1168155492,주식회사 코콤텍,고성춘,분석,142415360,87.224,87.655,-0.10220 (99.8978),2 12,2020/11/02 10:41:13,낙찰하한선 미달
-1247,1208137120,(주)지티일렉콘,고광열,분석,142415254,87.224,87.655,-0.10228 (99.89772),15 4,2020/11/04 05:02:11,낙찰하한선 미달
-1248,1198625390,주식회사 유윈정보통신,오윤주,분석,142415217,87.224,87.655,-0.10230 (99.8977),3 12,2020/11/03 18:00:51,낙찰하한선 미달
-1249,1278165350,극동정보기술(주),이정훈,분석,142414933,87.224,87.655,-0.10250 (99.8975),9 15,2020/11/04 09:30:54,낙찰하한선 미달
-1250,1058188805,(주)경성텔레콤,김천수,분석,142414470,87.224,87.654,-0.10283 (99.89717),8 6,2020/11/04 09:14:30,낙찰하한선 미달
-1251,1078104475,(주)성신전업,노인덕,분석,142411653,87.222,87.653,-0.10480 (99.8952),8 15,2020/11/04 09:21:16,낙찰하한선 미달
-1252,2208691701,주식회사 뉴젠스,임영필,분석,142411630,87.222,87.653,-0.10482 (99.89518),12 10,2020/11/03 09:06:13,낙찰하한선 미달
-1253,8698700604,주식회사 유림테크,정은경,분석,142410800,87.221,87.652,-0.10540 (99.8946),2 13,2020/11/04 08:48:45,낙찰하한선 미달
-1254,2068125404,(주)대경인트라넷,이강열,분석,142410655,87.221,87.652,-0.10550 (99.8945),3 5,2020/11/03 17:28:03,낙찰하한선 미달
-1255,2208626821,한성씨앤엔(주),한성,분석,142409900,87.221,87.651,-0.10603 (99.89397),4 1,2020/11/03 10:59:23,낙찰하한선 미달
-1256,1222082687,길샘정보통신,전남철,분석,142409800,87.221,87.651,-0.10610 (99.8939),15 7,2020/11/02 11:27:57,낙찰하한선 미달
-1257,1098187375,주식회사 동명텔레콤,김명주,분석,142409220,87.22,87.651,-0.10651 (99.89349),15 11,2020/11/02 14:08:20,낙찰하한선 미달
-1258,2298100750,(주)세홍산전,김태형,분석,142408374,87.22,87.651,-0.10710 (99.8929),3 15,2020/11/04 08:36:17,낙찰하한선 미달
-1259,8028701099,주식회사 에이블그리드,엄성용,분석,142408200,87.22,87.65,-0.10723 (99.89277),14 13,2020/11/02 14:50:39,낙찰하한선 미달
-1260,3148142645,주식회사 이스젠,이윤행,분석,142408089,87.22,87.65,-0.10730 (99.8927),4 10,2020/11/03 16:54:25,낙찰하한선 미달
-1261,1218165819,주식회사 에스엠텔,정혜경,분석,142407626,87.219,87.65,-0.10763 (99.89237),9 11,2020/11/02 10:02:19,낙찰하한선 미달
-1262,6818700095,주식회사 진영이엔씨,조근호,분석,142407090,87.219,87.65,-0.10801 (99.89199),4 11,2020/11/03 09:17:13,낙찰하한선 미달
-1263,1378140604,(주)재원텔레콤,이화정,분석,142406700,87.219,87.649,-0.10828 (99.89172),2 3,2020/11/02 14:59:36,낙찰하한선 미달
-1264,1312753486,아이정보시스템,김미녀,분석,142404800,87.218,87.648,-0.10961 (99.89039),1 6,2020/11/02 17:33:13,낙찰하한선 미달
-1265,3038211061,사회적협동조합 지심,김경숙,분석,142403670,87.217,87.648,-0.11040 (99.8896),1 2,2020/11/02 10:49:22,낙찰하한선 미달
-1266,2118759096,(주)사운드레이스,장명훈,분석,142402530,87.216,87.647,-0.11120 (99.8888),10 15,2020/11/04 09:30:23,낙찰하한선 미달
-1267,1068164354,(주)코알라전자시스템,장종기,분석,142401540,87.216,87.646,-0.11190 (99.8881),6 12,2020/11/03 17:04:43,낙찰하한선 미달
-1268,1088149704,이엔트컴(주),백석환,분석,142400340,87.215,87.646,-0.11274 (99.88726),6 7,2020/11/03 06:07:32,낙찰하한선 미달
-1269,1138111990,한경기전(주),박태용,분석,142398970,87.214,87.645,-0.11370 (99.8863),6 1,2020/11/03 08:53:47,낙찰하한선 미달
-1270,2018179526,중앙케이블네트워크(주),노상우,분석,142398822,87.214,87.645,-0.11380 (99.8862),12 5,2020/11/03 09:46:59,낙찰하한선 미달
-1271,1178164451,(주)지엠디텔레콤,김창윤,분석,142398530,87.214,87.644,-0.11401 (99.88599),12 14,2020/11/03 13:14:59,낙찰하한선 미달
-1272,1278194985,(주)디테코,임해수,분석,142398250,87.214,87.644,-0.11421 (99.88579),4 9,2020/11/03 09:10:33,낙찰하한선 미달
-1273,1278189667,제우일렉스주식회사,김승환,분석,142398200,87.214,87.644,-0.11424 (99.88576),8 9,2020/11/02 10:26:19,낙찰하한선 미달
-1274,2298119166,(주)삼영기업,금동흠,분석,142397110,87.213,87.644,-0.11501 (99.88499),11 9,2020/11/03 09:22:17,낙찰하한선 미달
-1275,1198656229,주식회사 경진네트워크,김응환,분석,142396826,87.213,87.643,-0.11521 (99.88479),13 15,2020/11/04 08:42:55,낙찰하한선 미달
-1276,1298623254,주식회사 제노시스,송지윤,분석,142396640,87.213,87.643,-0.11534 (99.88466),3 8,2020/11/04 08:46:16,낙찰하한선 미달
-1277,5048620195,주식회사 티제이네트워크,김은정,분석,142396540,87.213,87.643,-0.11541 (99.88459),6 4,2020/11/02 10:03:19,낙찰하한선 미달
-1278,2158725619,주식회사 이투워크솔루션,이원희,분석,142396260,87.212,87.643,-0.11560 (99.8844),3 15,2020/11/04 09:44:51,낙찰하한선 미달
-1279,1188121173,(주)부현전기,김홍수,분석,142395800,87.212,87.643,-0.11592 (99.88408),6 3,2020/11/03 08:44:15,낙찰하한선 미달
-1280,1058680303,주식회사 제이엔디케이,이재식,분석,142395500,87.212,87.643,-0.11614 (99.88386),3 14,2020/11/03 11:30:41,낙찰하한선 미달
-1281,1058640413,(주)지앤에스이엔지,전종수,분석,142394119,87.211,87.642,-0.11710 (99.8829),7 8,2020/11/04 08:48:22,낙찰하한선 미달
-1282,1288666624,주식회사 동우이앤지,김찬제,분석,142393970,87.211,87.642,-0.11721 (99.88279),14 7,2020/11/02 10:19:17,낙찰하한선 미달
-1283,2158148186,시스텍전기통신(주),전진우,분석,142393050,87.21,87.641,-0.11785 (99.88215),1 9,2020/11/03 17:40:28,낙찰하한선 미달
-1284,1138131356,중원기전(주),김창중,분석,142392390,87.21,87.641,-0.11832 (99.88168),1 11,2020/11/03 13:20:29,낙찰하한선 미달
-1285,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,142390710,87.209,87.64,-0.11950 (99.8805),8 2,2020/11/04 09:20:08,낙찰하한선 미달
-1286,2068111894,(주)아파트피아,곽복동,분석,142389700,87.208,87.639,-0.12020 (99.8798),12 10,2020/11/02 17:23:20,낙찰하한선 미달
-1287,2128196942,동진이앤씨(주),민진식,분석,142389500,87.208,87.639,-0.12034 (99.87966),13 14,2020/11/03 16:42:50,낙찰하한선 미달
-1288,2018162836,(주)선전력시스템,임철학,분석,142389254,87.208,87.639,-0.12052 (99.87948),4 3,2020/11/03 21:25:02,낙찰하한선 미달
-1289,1078619629,염광전기통신(주),최인재,분석,142388557,87.208,87.638,-0.12101 (99.87899),12 10,2020/11/02 15:01:43,낙찰하한선 미달
-1290,5768800728,주식회사 한빛데이타,이광수,분석,142387550,87.207,87.638,-0.12171 (99.87829),11 14,2020/11/03 10:40:54,낙찰하한선 미달
-1291,1078715052,(주)에이스씨씨텍,신현종,분석,142385600,87.206,87.637,-0.12308 (99.87692),2 13,2020/11/02 16:12:54,낙찰하한선 미달
-1292,2058140829,원앤원산업개발(주),배애순,분석,142385420,87.206,87.636,-0.12321 (99.87679),7 9,2020/11/02 10:28:45,낙찰하한선 미달
-1293,1238175439,(주)씨엔테크,조승연,분석,142385279,87.206,87.636,-0.12330 (99.8767),6 15,2020/11/02 17:35:32,낙찰하한선 미달
-1294,1258130554,(주)영일전설,이정우,분석,142384210,87.205,87.636,-0.12405 (99.87595),11 10,2020/11/03 08:33:49,낙찰하한선 미달
-1295,1228632747,주식회사 월드미디어,윤숙희,분석,142383962,87.205,87.636,-0.12423 (99.87577),4 3,2020/11/04 08:19:25,낙찰하한선 미달
-1296,1238163699,주식회사 나라정보기술,이진희,분석,142382571,87.204,87.635,-0.12520 (99.8748),12 2,2020/11/03 12:17:50,낙찰하한선 미달
-1297,1088178984,(주)포소드,마명철,분석,142382420,87.204,87.635,-0.12531 (99.87469),2 3,2020/11/03 14:48:14,낙찰하한선 미달
-1298,1268670710,주식회사 에디넷,민경태,분석,142381443,87.203,87.634,-0.12600 (99.874),11 14,2020/11/03 17:29:24,낙찰하한선 미달
-1299,5258801466,주식회사 이투비비,이정호,분석,142381140,87.203,87.634,-0.12621 (99.87379),11 13,2020/11/03 11:24:13,낙찰하한선 미달
-1300,1268148208,(주)삼일통신,이애정,분석,142381002,87.203,87.634,-0.12630 (99.8737),3 5,2020/11/03 09:36:37,낙찰하한선 미달
-1301,1088196885,주식회사글로벌정보통신,양진이,분석,142380431,87.203,87.633,-0.12671 (99.87329),15 13,2020/11/02 10:18:47,낙찰하한선 미달
-1302,2158751757,주식회사 광림엔지니어링,이장원,분석,142379500,87.202,87.633,-0.12736 (99.87264),13 4,2020/11/03 17:31:18,낙찰하한선 미달
-1303,5298601668,주식회사 이지정보통신,유명지,분석,142378300,87.201,87.632,-0.12820 (99.8718),9 5,2020/11/03 14:31:16,낙찰하한선 미달
-1304,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,142378100,87.201,87.632,-0.12834 (99.87166),11 12,2020/11/02 16:23:03,낙찰하한선 미달
-1305,1208799939,주식회사 다온앤,권오경,분석,142377720,87.201,87.632,-0.12861 (99.87139),4 1,2020/11/02 10:43:19,낙찰하한선 미달
-1306,1298661597,주군이앤씨주식회사,권규향,분석,142377438,87.201,87.631,-0.12880 (99.8712),13 7,2020/11/03 10:33:07,낙찰하한선 미달
-1307,1138604679,(주) 투데이게이트,김익훈,분석,142376870,87.201,87.631,-0.12920 (99.8708),7 15,2020/11/03 15:15:11,낙찰하한선 미달
-1308,2228128913,주식회사 대양종합전기,김춘근,분석,142376080,87.2,87.631,-0.12976 (99.87024),3 6,2020/11/04 08:53:40,낙찰하한선 미달
-1309,1318635525,(주)세명인포텍,조주희,분석,142373588,87.199,87.629,-0.13151 (99.86849),11 10,2020/11/03 20:47:19,낙찰하한선 미달
-1310,1068641109,주식회사 피앤지텍,조홍길,분석,142373500,87.198,87.629,-0.13157 (99.86843),3 14,2020/11/02 14:14:14,낙찰하한선 미달
-1311,2648122849,주식회사한양시큐리티,신동준,분석,142372620,87.198,87.629,-0.13218 (99.86782),5 2,2020/11/04 08:12:17,낙찰하한선 미달
-1312,3028128918,주식회사 가시,강우석,분석,142372590,87.198,87.629,-0.13221 (99.86779),1 13,2020/11/02 11:06:53,낙찰하한선 미달
-1313,2108175693,주식회사 아이에스솔루션즈,이강희,분석,142372306,87.198,87.628,-0.13240 (99.8676),4 10,2020/11/02 13:23:44,낙찰하한선 미달
-1314,1108143208,한국통신인터넷기술(주),이민수,분석,142372160,87.198,87.628,-0.13251 (99.86749),11 12,2020/11/03 15:19:38,낙찰하한선 미달
-1315,1078651497,모바일파킹 유한회사,김중근,분석,142370596,87.197,87.627,-0.13360 (99.8664),11 14,2020/11/02 10:03:52,낙찰하한선 미달
-1316,2298134357,주식회사 디라직,박성기,분석,142370420,87.197,87.627,-0.13373 (99.86627),1 9,2020/11/04 09:06:03,낙찰하한선 미달
-1317,2058139910,우현전기(주),채광식,분석,142370310,87.197,87.627,-0.13380 (99.8662),1 7,2020/11/03 19:56:02,낙찰하한선 미달
-1318,2318105063,주식회사 프러스코,이대진,분석,142369740,87.196,87.627,-0.13420 (99.8658),15 13,2020/11/02 16:11:41,낙찰하한선 미달
-1319,2588101039,재리강정보기술 주식회사,유재상,분석,142369200,87.196,87.626,-0.13458 (99.86542),10 11,2020/11/03 18:42:47,낙찰하한선 미달
-1320,1308634130,주식회사 유앤테크,지승현,분석,142368458,87.195,87.626,-0.13510 (99.8649),13 9,2020/11/04 09:13:06,낙찰하한선 미달
-1321,1108175530,주식회사창조씨엔에스,정혜경,분석,142368310,87.195,87.626,-0.13521 (99.86479),15 14,2020/11/03 01:37:54,낙찰하한선 미달
-1322,7468101628,주식회사 천호정보통신,백종현,분석,142368030,87.195,87.626,-0.13540 (99.8646),10 9,2020/11/04 09:39:13,낙찰하한선 미달
-1323,2298109203,(주)테스콤엔지니어링,박영복,분석,142367200,87.195,87.625,-0.13599 (99.86401),7 14,2020/11/02 17:34:42,낙찰하한선 미달
-1324,1358168741,주식회사 엠제이케이,주기만,분석,142366240,87.194,87.625,-0.13666 (99.86334),10 3,2020/11/04 09:12:14,낙찰하한선 미달
-1325,7128701175,주식회사 미미엔지니어링,김진희,분석,142365891,87.194,87.624,-0.13690 (99.8631),6 10,2020/11/02 10:20:25,낙찰하한선 미달
-1326,1058611510,이노테크놀로지(주),장기배,분석,142365330,87.193,87.624,-0.13730 (99.8627),12 1,2020/11/02 11:35:20,낙찰하한선 미달
-1327,1298129762,화인정보통신(주),신용운,분석,142365107,87.193,87.624,-0.13745 (99.86255),2 5,2020/11/03 15:29:01,낙찰하한선 미달
-1328,1358188621,(주)플러스원정보통신,최원복,분석,142365000,87.193,87.624,-0.13753 (99.86247),12 11,2020/11/03 12:28:45,낙찰하한선 미달
-1329,2118691240,거성일렉콤(주),박성래,분석,142364893,87.193,87.624,-0.13760 (99.8624),6 5,2020/11/04 09:20:33,낙찰하한선 미달
-1330,1278653484,주식회사 태영미디어,김병헌,분석,142364322,87.193,87.623,-0.13801 (99.86199),4 3,2020/11/03 09:23:12,낙찰하한선 미달
-1331,1218152916,우정정보통신(주),조천행,분석,142364140,87.193,87.623,-0.13813 (99.86187),15 14,2020/11/04 09:37:49,낙찰하한선 미달
-1332,1408183458,주식회사 보보스,오보성,분석,142364040,87.193,87.623,-0.13820 (99.8618),5 11,2020/11/03 09:26:30,낙찰하한선 미달
-1333,1218623721,주식회사 우리아이티,천재호,분석,142363468,87.192,87.623,-0.13860 (99.8614),7 6,2020/11/03 09:05:10,낙찰하한선 미달
-1334,1328619718,주식회사 광양씨앤씨,정영준,분석,142361480,87.191,87.622,-0.14000 (99.86),9 12,2020/11/03 11:29:54,낙찰하한선 미달
-1335,1191396324,우리통신,윤순옥,분석,142361073,87.191,87.621,-0.14028 (99.85972),9 4,2020/11/02 10:51:05,낙찰하한선 미달
-1336,2138635036,케비스전자 주식회사,조규상,분석,142359760,87.19,87.621,-0.14121 (99.85879),12 9,2020/11/02 12:06:04,낙찰하한선 미달
-1337,2128166604,주식회사 은혜정보통신,박세현,분석,142358906,87.19,87.62,-0.14180 (99.8582),3 10,2020/11/02 10:30:03,낙찰하한선 미달
-1338,2208725440,(주) 매그넷,김종민,분석,142358158,87.189,87.62,-0.14233 (99.85767),10 9,2020/11/02 14:10:02,낙찰하한선 미달
-1339,1408116911,주식회사 엑스컴정보통신,장일훈,분석,142357460,87.189,87.619,-0.14282 (99.85718),14 11,2020/11/03 12:25:33,낙찰하한선 미달
-1340,1298129419,지에스앤티(주),이득연,분석,142357410,87.189,87.619,-0.14285 (99.85715),7 15,2020/11/04 09:59:13,낙찰하한선 미달
-1341,5678700047,주식회사 서현이앤지,정경자,분석,142356560,87.188,87.619,-0.14345 (99.85655),15 12,2020/11/02 16:27:11,낙찰하한선 미달
-1342,5268100097,대일정보통신 주식회사,임혜은,분석,142355405,87.187,87.618,-0.14426 (99.85574),6 2,2020/11/04 08:52:10,낙찰하한선 미달
-1343,1138166118,다손테크(주),홍석민,분석,142354558,87.187,87.617,-0.14485 (99.85515),10 5,2020/11/02 14:10:52,낙찰하한선 미달
-1344,1308633882,주식회사 케이디엠,조원호,분석,142354059,87.187,87.617,-0.14520 (99.8548),4 15,2020/11/03 09:07:15,낙찰하한선 미달
-1345,8978600655,주식회사 넥서스티앤씨,박용남,분석,142354058,87.187,87.617,-0.14520 (99.8548),8 3,2020/11/02 15:11:37,낙찰하한선 미달
-1346,1898101636,주식회사 케이제이통신시스템,문장희,분석,142353920,87.186,87.617,-0.14530 (99.8547),10 14,2020/11/03 09:50:27,낙찰하한선 미달
-1347,1308609776,씨에스텔레콤(주),주종남,분석,142353770,87.186,87.617,-0.14541 (99.85459),6 11,2020/11/02 15:47:14,낙찰하한선 미달
-1348,1348143368,주식회사 디피엔,유선영,분석,142353430,87.186,87.617,-0.14565 (99.85435),7 4,2020/11/02 11:09:25,낙찰하한선 미달
-1349,1138606420,(주)엠케이시큐리티,박상철,분석,142352900,87.186,87.616,-0.14602 (99.85398),13 1,2020/11/02 12:20:51,낙찰하한선 미달
-1350,1278169905,남양전기통신(주),정찬영,분석,142352794,87.186,87.616,-0.14609 (99.85391),13 15,2020/11/04 08:48:57,낙찰하한선 미달
-1351,1268180867,하모니씨앤씨 주식회사,박과희,분석,142352490,87.186,87.616,-0.14630 (99.8537),15 10,2020/11/04 08:33:31,낙찰하한선 미달
-1352,1302676311,대민정보통신,정상구,분석,142352060,87.185,87.616,-0.14661 (99.85339),14 1,2020/11/03 18:17:35,낙찰하한선 미달
-1353,1388174015,주식회사 수리이엔씨,정종구,분석,142351350,87.185,87.615,-0.14710 (99.8529),14 9,2020/11/02 16:41:38,낙찰하한선 미달
-1354,1348182624,(주)이앤에스알앤디,이봉희,분석,142351000,87.185,87.615,-0.14735 (99.85265),1 15,2020/11/02 20:03:07,낙찰하한선 미달
-1355,1198173261,(주)현대네트웍기술,조성익,분석,142350780,87.185,87.615,-0.14750 (99.8525),9 5,2020/11/02 16:30:01,낙찰하한선 미달
-1356,1238610765,파워텍(주),이종욱,분석,142350480,87.184,87.615,-0.14771 (99.85229),7 10,2020/11/03 10:11:30,낙찰하한선 미달
-1357,1198633186,주식회사 티에스솔루션,주성규,분석,142350351,87.184,87.615,-0.14781 (99.85219),10 4,2020/11/02 10:23:39,낙찰하한선 미달
-1358,7148800617,주식회사 성진정보통신,문계철,분석,142350066,87.184,87.615,-0.14801 (99.85199),5 12,2020/11/02 16:35:16,낙찰하한선 미달
-1359,4038141077,주식회사 송원이앤씨,이금미,분석,142349780,87.184,87.614,-0.14821 (99.85179),12 5,2020/11/02 17:08:35,낙찰하한선 미달
-1360,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,142349741,87.184,87.614,-0.14823 (99.85177),13 1,2020/11/03 16:52:15,낙찰하한선 미달
-1361,2208726454,한국랜트로비젼(주),조병진,분석,142349354,87.184,87.614,-0.14850 (99.8515),9 2,2020/11/02 13:11:45,낙찰하한선 미달
-1362,1058730625,주식회사 신한네오텍,강미순,분석,142349060,87.184,87.614,-0.14871 (99.85129),10 9,2020/11/02 14:35:19,낙찰하한선 미달
-1363,1198178757,주식회사우신아이앤씨,이화세,분석,142348550,87.183,87.614,-0.14907 (99.85093),14 8,2020/11/03 16:44:54,낙찰하한선 미달
-1364,1198646212,주식회사 에프에스네트웍스,이화수,분석,142346400,87.182,87.612,-0.15058 (99.84942),5 9,2020/11/03 09:06:30,낙찰하한선 미달
-1365,1208609541,청강전기(주),김관호,분석,142345647,87.181,87.612,-0.15110 (99.8489),10 5,2020/11/04 09:34:59,낙찰하한선 미달
-1366,1212161537,새한정보통신,이남희,분석,142343950,87.18,87.611,-0.15230 (99.8477),8 13,2020/11/03 15:59:58,낙찰하한선 미달
-1367,2178601498,주식회사 엔키텍,원영춘,분석,142343080,87.18,87.61,-0.15291 (99.84709),9 11,2020/11/03 08:15:45,낙찰하한선 미달
-1368,1308609515,주식회사 제이제이,임영준,분석,142342800,87.18,87.61,-0.15310 (99.8469),5 1,2020/11/03 09:40:40,낙찰하한선 미달
-1369,1238186464,우주통신주식회사,김학용,분석,142340514,87.178,87.609,-0.15471 (99.84529),13 3,2020/11/03 09:34:26,낙찰하한선 미달
-1370,4028141375,주식회사 이레유비크,박임철,분석,142340373,87.178,87.609,-0.15480 (99.8452),9 4,2020/11/04 09:13:49,낙찰하한선 미달
-1371,2068606891,수미디어통신 주식회사,하학수,분석,142339950,87.178,87.608,-0.15510 (99.8449),5 12,2020/11/02 10:55:18,낙찰하한선 미달
-1372,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,142339520,87.178,87.608,-0.15540 (99.8446),14 4,2020/11/02 10:12:05,낙찰하한선 미달
-1373,1378626515,주식회사 태영이엔씨,조성문,분석,142339517,87.178,87.608,-0.15540 (99.8446),8 2,2020/11/04 08:42:53,낙찰하한선 미달
-1374,2748800123,중앙씨앤티 주식회사,윤영진,분석,142339230,87.178,87.608,-0.15561 (99.84439),15 8,2020/11/03 17:52:22,낙찰하한선 미달
-1375,2038150734,극동음향 주식회사,김상헌,분석,142338500,87.177,87.608,-0.15612 (99.84388),3 5,2020/11/02 11:12:46,낙찰하한선 미달
-1376,6158139437,이수이 주식회사,권득윤,분석,142338178,87.177,87.607,-0.15634 (99.84366),15 1,2020/11/03 14:07:34,낙찰하한선 미달
-1377,6218601979,제이몬 주식회사,박은주,분석,142337950,87.177,87.607,-0.15650 (99.8435),5 10,2020/11/04 09:02:16,낙찰하한선 미달
-1378,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,142337800,87.177,87.607,-0.15661 (99.84339),11 2,2020/11/02 17:26:52,낙찰하한선 미달
-1379,1088611746,에스비엠텔레콤(주),홍은수,분석,142337520,87.176,87.607,-0.15681 (99.84319),8 4,2020/11/04 08:33:15,낙찰하한선 미달
-1380,1138683636,주식회사 온택,허윤훈,분석,142336520,87.176,87.606,-0.15751 (99.84249),9 2,2020/11/02 10:41:24,낙찰하한선 미달
-1381,2148143121,주식회사 엠알바스,윤창로,분석,142336095,87.176,87.606,-0.15781 (99.84219),9 11,2020/11/02 11:09:10,낙찰하한선 미달
-1382,1278633076,주식회사 아이온시스템,이온구,분석,142335240,87.175,87.606,-0.15840 (99.8416),15 11,2020/11/02 20:21:05,낙찰하한선 미달
-1383,1170233690,화진정보통신,김병철,분석,142334956,87.175,87.605,-0.15860 (99.8414),12 13,2020/11/03 09:48:16,낙찰하한선 미달
-1384,2158199031,한소리이앤씨주식회사,안홍희,분석,142334950,87.175,87.605,-0.15861 (99.84139),12 14,2020/11/03 09:40:03,낙찰하한선 미달
-1385,1068147942,태양이엠씨(주),선오규,분석,142334241,87.174,87.605,-0.15911 (99.84089),12 11,2020/11/04 09:30:30,낙찰하한선 미달
-1386,1138193726,(주)성진에스에스,강신범,분석,142333102,87.174,87.604,-0.15990 (99.8401),3 9,2020/11/03 10:37:08,낙찰하한선 미달
-1387,1108137685,(주)링크엔존테크놀러지,성장연,분석,142331070,87.173,87.603,-0.16133 (99.83867),15 12,2020/11/03 08:58:50,낙찰하한선 미달
-1388,1088154468,(주)이젠정보통신,이동필,분석,142330964,87.172,87.603,-0.16140 (99.8386),6 8,2020/11/04 00:13:57,낙찰하한선 미달
-1389,1288182750,주식회사 에프알에쓰,권태영,분석,142330820,87.172,87.603,-0.16151 (99.83849),2 13,2020/11/02 17:55:48,낙찰하한선 미달
-1390,3068136157,(주)디지컴아이엔씨,윤영세,분석,142330551,87.172,87.603,-0.16169 (99.83831),9 14,2020/11/02 15:40:45,낙찰하한선 미달
-1391,1288614811,은솔텔레콤(주),홍문희,분석,142330108,87.172,87.602,-0.16200 (99.838),1 11,2020/11/03 19:40:19,낙찰하한선 미달
-1392,1278612810,(주)가온테크,장양순,분석,142329503,87.172,87.602,-0.16243 (99.83757),8 7,2020/11/04 09:16:43,낙찰하한선 미달
-1393,1288607270,청운이엔에스주식회사,김정배,분석,142328648,87.171,87.601,-0.16303 (99.83697),3 13,2020/11/03 10:08:55,낙찰하한선 미달
-1394,1168135502,(주)비엠더코리아,구진회,분석,142328600,87.171,87.601,-0.16306 (99.83694),8 13,2020/11/03 00:07:20,낙찰하한선 미달
-1395,1318669383,주식회사 유일통신,김경현,분석,142328398,87.171,87.601,-0.16320 (99.8368),10 2,2020/11/02 22:56:17,낙찰하한선 미달
-1396,1328127891,(주)엔오에스,허도욱,분석,142327500,87.17,87.601,-0.16383 (99.83617),13 11,2020/11/02 14:00:38,낙찰하한선 미달
-1397,1428161111,명성기전 주식회사,용문식,분석,142326971,87.17,87.6,-0.16421 (99.83579),7 10,2020/11/03 07:50:27,낙찰하한선 미달
-1398,1058641085,(주)에스엠전력,김동율,분석,142326957,87.17,87.6,-0.16421 (99.83579),4 9,2020/11/02 11:38:13,낙찰하한선 미달
-1399,1348152872,(주)앤시스테크놀러지,최규섭,분석,142325547,87.169,87.6,-0.16520 (99.8348),14 2,2020/11/03 08:59:52,낙찰하한선 미달
-1400,1358107327,(주) 대신,정우영,분석,142325260,87.169,87.599,-0.16541 (99.83459),4 12,2020/11/03 07:33:20,낙찰하한선 미달
-1401,4268800874,주식회사 캐스트코아,강일석,분석,142324980,87.169,87.599,-0.16560 (99.8344),1 14,2020/11/03 13:27:48,낙찰하한선 미달
-1402,1268175947,우리전력(주),최성학,분석,142324500,87.168,87.599,-0.16594 (99.83406),10 4,2020/11/04 09:21:50,낙찰하한선 미달
-1403,1300742921,태진네트웍스,정일선,분석,142324200,87.168,87.599,-0.16615 (99.83385),6 1,2020/11/02 16:13:32,낙찰하한선 미달
-1404,4488100569,주식회사 엔에스테크,박현수,분석,142323949,87.168,87.599,-0.16632 (99.83368),15 6,2020/11/02 16:12:24,낙찰하한선 미달
-1405,2218140608,주식회사 에스엘콤,김기준,분석,142323692,87.168,87.598,-0.16651 (99.83349),14 4,2020/11/02 10:31:40,낙찰하한선 미달
-1406,1238177489,(주)온빛텔,김흥원,분석,142323550,87.168,87.598,-0.16660 (99.8334),4 3,2020/11/02 10:55:55,낙찰하한선 미달
-1407,8258101445,주식회사 소노텍,문병일,분석,142323130,87.168,87.598,-0.16690 (99.8331),13 2,2020/11/02 10:46:23,낙찰하한선 미달
-1408,1318613384,대신네트웍스(주),문방오,분석,142322553,87.167,87.598,-0.16730 (99.8327),15 5,2020/11/04 09:16:37,낙찰하한선 미달
-1409,2148632482,주식회사 시큐인포,김기화,분석,142322370,87.167,87.598,-0.16743 (99.83257),13 3,2020/11/02 14:52:57,낙찰하한선 미달
-1410,6508100027,다온정보시스템 주식회사,김연정,분석,142321839,87.167,87.597,-0.16780 (99.8322),2 15,2020/11/03 00:04:41,낙찰하한선 미달
-1411,2148647495,(주)테크스피어,최환수,분석,142321700,87.167,87.597,-0.16790 (99.8321),9 15,2020/11/04 09:17:21,낙찰하한선 미달
-1412,7968100852,주식회사 플러스정보기술,황남연,분석,142321560,87.167,87.597,-0.16800 (99.832),3 15,2020/11/03 14:59:44,낙찰하한선 미달
-1413,1308135380,주식회사 텔라움,김형엽,분석,142321270,87.167,87.597,-0.16820 (99.8318),11 3,2020/11/03 09:29:10,낙찰하한선 미달
-1414,1238129269,대신네트웍스주식회사,양종선,분석,142321270,87.167,87.597,-0.16820 (99.8318),4 11,2020/11/02 14:47:39,낙찰하한선 미달
-1415,1078636235,(주)대교이앤에스,이찬수,분석,142320414,87.166,87.596,-0.16880 (99.8312),13 2,2020/11/02 10:17:05,낙찰하한선 미달
-1416,1238621388,주식회사 창우,이창우,분석,142317849,87.164,87.595,-0.17060 (99.8294),11 9,2020/11/03 08:45:08,낙찰하한선 미달
