순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2038150734,극동음향 주식회사,김상헌,분석,25422800,88.537,87.892,0.16768 (100.16768),12 4,2020/12/16 08:48:25,
413,1088155278,금하개발(주),김채모,분석,25424530,88.543,87.898,0.17450 (100.1745),10 6,2020/12/15 13:28:53,
414,1138135425,(주)뉴넷팝,이경택,분석,25425290,88.546,87.9,0.17749 (100.17749),15 14,2020/12/18 10:21:20,
415,1138606420,(주)엠케이시큐리티,박상철,분석,25425400,88.546,87.901,0.17792 (100.17792),2 15,2020/12/16 08:49:10,
416,1058197338,(주)라인정보시스템,홍상희,분석,25425600,88.547,87.901,0.17871 (100.17871),3 11,2020/12/18 09:03:21,
417,2037666794,금성텔레콤,정용상,분석,25426041,88.549,87.903,0.18045 (100.18045),14 2,2020/12/17 17:22:04,
418,1068604157,주식회사 넥시스정보,오세후,분석,25426150,88.549,87.903,0.18088 (100.18088),9 4,2020/12/16 13:06:00,
419,1148639981,(주)태영에스엔에스,박태건,분석,25426153,88.549,87.903,0.18089 (100.18089),7 15,2020/12/18 06:46:40,
420,2098139213,(주)뉴타운전력,박형우,분석,25426282,88.549,87.904,0.18140 (100.1814),6 13,2020/12/17 21:43:40,
421,1078143707,(주)신창전기,홍성수,분석,25426560,88.55,87.905,0.18249 (100.18249),13 10,2020/12/18 10:09:24,
422,1078162397,신용통신 주식회사,변옥희,분석,25426599,88.551,87.905,0.18265 (100.18265),2 11,2020/12/17 13:48:09,
423,1098153915,하비넷정보통신(주),이종훈,분석,25426670,88.551,87.905,0.18293 (100.18293),10 15,2020/12/18 09:26:30,
424,1178119238,주식회사 동양네트워크,김종렬,분석,25427520,88.554,87.908,0.18628 (100.18628),12 3,2020/12/17 14:50:24,
425,1058748784,(주)에스알시스템,김수정,분석,25427830,88.555,87.909,0.18750 (100.1875),11 6,2020/12/17 08:06:13,
426,2068153517,뉴텔레콤(주),김을선,분석,25429100,88.559,87.913,0.19250 (100.1925),8 6,2020/12/17 09:14:56,
427,1388113508,(주)이엔티파워,장정수,분석,25429400,88.56,87.914,0.19368 (100.19368),5 2,2020/12/17 10:45:39,
428,1088122326,주식회사 주세움정보통신,염인덕,분석,25430370,88.564,87.918,0.19751 (100.19751),12 5,2020/12/18 09:28:03,
429,2108164712,주식회사 데스카,조혜연,분석,25431080,88.566,87.92,0.20030 (100.2003),15 10,2020/12/15 16:36:30,
430,1248179286,케이에스엔시(주),송상헌,분석,25431610,88.568,87.922,0.20239 (100.20239),11 4,2020/12/17 10:03:53,
431,1068660843,세중물산 주식회사,김용욱,분석,25431640,88.568,87.922,0.20251 (100.20251),2 3,2020/12/17 08:22:45,
432,1138611622,(주)이담에스티,최명순,분석,25431820,88.569,87.923,0.20322 (100.20322),6 13,2020/12/18 08:13:01,
433,2058140829,원앤원산업개발(주),배애순,분석,25432910,88.573,87.927,0.20751 (100.20751),12 10,2020/12/17 10:42:17,
434,1198191309,용진하이테크에너지 주식회사,김진석,분석,25433110,88.573,87.927,0.20830 (100.2083),11 14,2020/12/17 16:32:31,
435,1058608183,코위버(주),황인환,분석,25433514,88.575,87.929,0.20989 (100.20989),14 5,2020/12/15 16:42:32,
436,1078682044,명승파워넷 주식회사,공건식,분석,25434170,88.577,87.931,0.21248 (100.21248),1 6,2020/12/17 09:36:46,
437,1198800016,주식회사 태영정보통신공사,김석주,분석,25434622,88.579,87.933,0.21426 (100.21426),5 1,2020/12/17 09:12:55,
438,2158168275,천마정보통신(주),황범만,분석,25435000,88.58,87.934,0.21575 (100.21575),4 11,2020/12/17 21:41:45,
439,1138156089,코아아이앤씨(주),김현모,분석,25435290,88.581,87.935,0.21689 (100.21689),14 10,2020/12/17 08:47:09,
440,3958800527,주식회사 에스에이치아이티,정태순,분석,25435440,88.581,87.935,0.21748 (100.21748),11 12,2020/12/18 09:34:14,
441,2158704216,아임스통신주식회사,김종길,분석,25436710,88.586,87.94,0.22249 (100.22249),7 13,2020/12/17 17:50:08,
442,1068636509,청화하이테크 주식회사,김태훈,분석,25437400,88.588,87.942,0.22520 (100.2252),2 9,2020/12/17 18:25:05,
443,1068651233,(주)나사씨엔에스,신희태,분석,25437957,88.59,87.944,0.22740 (100.2274),10 4,2020/12/18 09:35:00,
444,5178101428,주식회사 율이앤씨,전형숙,분석,25439170,88.594,87.948,0.23218 (100.23218),10 8,2020/12/17 15:50:23,
445,1058630797,주식회사 이디엔텍,김기영,분석,25439250,88.595,87.949,0.23249 (100.23249),8 3,2020/12/17 16:41:38,
446,1108130339,(주)기양상사,조효진,분석,25439500,88.596,87.949,0.23348 (100.23348),6 8,2020/12/16 11:29:08,
447,5088700505,주식회사 삼아솔루션,한승우,분석,25440116,88.598,87.952,0.23591 (100.23591),2 13,2020/12/17 10:06:58,
448,2148683225,(주)신화시스템,채관석,분석,25440520,88.599,87.953,0.23750 (100.2375),8 11,2020/12/17 10:16:59,
449,1208147588,서현정보통신(주),배상만,분석,25440620,88.599,87.953,0.23789 (100.23789),8 1,2020/12/16 15:31:05,
450,1138175669,(주)용상전기통신,권혁기,분석,25442350,88.605,87.959,0.24471 (100.24471),1 10,2020/12/18 09:06:09,
451,2068196840,주식회사 혜성이티에스,이상영,분석,25442500,88.606,87.96,0.24530 (100.2453),15 7,2020/12/18 09:28:39,
452,1098162433,광명정보통신(주),김형준,분석,25442750,88.607,87.961,0.24628 (100.24628),1 6,2020/12/17 17:05:59,
453,2158623647,시공전설(주),황호진,분석,25444327,88.612,87.966,0.25250 (100.2525),2 8,2020/12/18 10:16:15,
454,2108168358,주식회사 영호정보통신,조영민,분석,25444580,88.613,87.967,0.25349 (100.25349),3 4,2020/12/17 08:59:49,
455,2128196243,신광씨앤티 주식회사,박광선,분석,25444780,88.614,87.968,0.25428 (100.25428),4 10,2020/12/16 10:17:33,
456,1168173694,(주)지엠에스인터내셔날,김형준,분석,25445765,88.617,87.971,0.25816 (100.25816),10 6,2020/12/18 09:01:36,
457,1198688435,시큐리티앤맵 주식회사,정동회,분석,25445824,88.618,87.971,0.25840 (100.2584),7 15,2020/12/16 14:19:48,
458,1108127950,서경전기(주),이종환,분석,25445938,88.618,87.972,0.25884 (100.25884),5 1,2020/12/17 09:21:18,
459,2068124123,(주)세양텔레콤,김한섭,분석,25447931,88.625,87.979,0.26670 (100.2667),11 7,2020/12/17 09:17:14,
460,1138653369,(주)제이앤비이노베이션,오명숙,분석,25448470,88.627,87.98,0.26882 (100.26882),13 8,2020/12/18 09:27:36,
461,2018176136,(주)휴넷시스템,김초영,분석,25450360,88.633,87.987,0.27627 (100.27627),1 7,2020/12/16 16:14:31,
462,1138618417,(주)씨에스플러스,장준영,분석,25450920,88.635,87.989,0.27847 (100.27847),15 2,2020/12/17 09:13:54,
463,6042996444,세일,이종보,분석,25451000,88.636,87.989,0.27879 (100.27879),4 14,2020/12/17 09:08:21,
464,1058683498,주식회사 일동전력,오정미,분석,25451104,88.636,87.989,0.27920 (100.2792),5 8,2020/12/17 14:49:23,
465,1058153698,진우산전(주),정진태,분석,25451713,88.638,87.992,0.28160 (100.2816),11 5,2020/12/17 17:09:03,
466,1078193207,주식회사 주광전기,이승훈,분석,25452630,88.641,87.995,0.28521 (100.28521),15 6,2020/12/15 11:24:16,
467,2208735083,주식회사 강남전기공사,나중안,분석,25453489,88.644,87.998,0.28860 (100.2886),10 6,2020/12/16 10:51:41,
468,2208672761,주식회사누비콤,신동만,분석,25453768,88.645,87.999,0.28970 (100.2897),8 1,2020/12/15 16:09:27,
469,2208108546,경림전기(주),김인형,분석,25453790,88.645,87.999,0.28978 (100.28978),7 8,2020/12/17 13:39:05,
470,1098176150,주식회사 하이큐스,최상호,분석,25454240,88.647,88.0,0.29156 (100.29156),14 8,2020/12/16 16:16:57,
471,2118759096,(주)사운드레이스,장명훈,분석,25454480,88.648,88.001,0.29250 (100.2925),9 5,2020/12/17 13:23:26,
472,1078193376,주식회사토퍼스엔지니어링,강전구,분석,25454500,88.648,88.001,0.29258 (100.29258),13 7,2020/12/17 15:23:57,
473,2068164028,주식회사 이지비앤티,김한복,분석,25454750,88.649,88.002,0.29356 (100.29356),9 15,2020/12/15 17:51:55,
474,2118814679,주식회사 제이앤지시스템,박장훈,분석,25455000,88.649,88.003,0.29455 (100.29455),14 8,2020/12/17 08:59:03,
475,1018144159,주식회사 넥선,박민호,분석,25455411,88.651,88.004,0.29617 (100.29617),13 5,2020/12/15 14:06:01,
476,1058714080,(주) 한일이앤에스,박완교,분석,25455750,88.652,88.006,0.29750 (100.2975),8 1,2020/12/16 16:35:14,
477,1098143872,보은전자방송통신(주),우영섭,분석,25456230,88.654,88.007,0.29940 (100.2994),11 8,2020/12/15 18:54:30,
478,2148631445,주식회사 우리엔아이에스,백창준,분석,25456460,88.655,88.008,0.30030 (100.3003),10 2,2020/12/15 17:21:24,
479,1018139321,(주)세웅정보통신,장우진,분석,25456830,88.656,88.009,0.30176 (100.30176),10 4,2020/12/16 09:15:13,
480,2141167760,세기정보통신,송재홍,분석,25457020,88.657,88.01,0.30251 (100.30251),10 8,2020/12/17 15:09:09,
481,1168144224,제일정보건설 주식회사,김진철,분석,25457043,88.657,88.01,0.30260 (100.3026),9 5,2020/12/18 09:33:24,
482,1058161048,서울데이타통신(주),이희승,분석,25457804,88.659,88.013,0.30560 (100.3056),10 7,2020/12/16 09:19:50,
483,1298155066,일조텔레콤(주),김문섭,분석,25458290,88.661,88.014,0.30751 (100.30751),8 12,2020/12/17 16:50:40,
484,3808700630,주식회사 퍼니포커스,김환영,분석,25458400,88.661,88.015,0.30795 (100.30795),2 6,2020/12/17 09:57:17,
485,1148608950,(주)알티솔루션,허병회,분석,25459370,88.665,88.018,0.31177 (100.31177),7 12,2020/12/17 09:34:52,
486,1138657332,주식회사 지케스,박영찬,분석,25459783,88.666,88.019,0.31340 (100.3134),6 13,2020/12/16 08:59:59,
487,1098647062,주식회사 조아정보통신,박민응,분석,25460367,88.668,88.022,0.31570 (100.3157),5 3,2020/12/17 13:46:49,
488,1108190166,(주)페타네트워크,강인희,분석,25460486,88.669,88.022,0.31617 (100.31617),4 13,2020/12/17 14:38:00,
489,1408177811,주식회사 네오비젼,유정식,분석,25460570,88.669,88.022,0.31650 (100.3165),4 10,2020/12/17 11:23:57,
490,1098161598,(주)삼우씨앤에스,이기만,분석,25460820,88.67,88.023,0.31748 (100.31748),11 6,2020/12/17 09:33:04,
491,1078155407,(주)윤익계전,안용준,분석,25460850,88.67,88.023,0.31760 (100.3176),8 7,2020/12/14 16:01:05,
492,1168135502,(주)비엠더코리아,구진회,분석,25461890,88.673,88.027,0.32170 (100.3217),14 15,2020/12/17 19:47:29,
493,1058686587,(주)참슬테크,김금순,분석,25461910,88.674,88.027,0.32178 (100.32178),2 11,2020/12/16 08:56:56,
494,1258180919,(주)경일전공,정요진,분석,25462043,88.674,88.027,0.32230 (100.3223),11 6,2020/12/16 17:06:58,
495,1138632307,(주)인투에스,남기융,분석,25462090,88.674,88.027,0.32249 (100.32249),15 3,2020/12/16 15:55:47,
496,1168147309,문엔지니어링(주),문헌일,분석,25462300,88.675,88.028,0.32331 (100.32331),6 12,2020/12/18 09:48:22,
497,2168107645,(주)한신기전통신,한후수,분석,25462480,88.676,88.029,0.32402 (100.32402),11 10,2020/12/16 11:21:25,
498,1068656301,주식회사 티제이원,최정국,분석,25463360,88.679,88.032,0.32749 (100.32749),4 9,2020/12/17 08:36:32,
499,2148724941,한빛시스템주식회사,윤명호,분석,25463470,88.679,88.032,0.32792 (100.32792),13 5,2020/12/18 09:44:00,
500,1918801109,지디엘테크 주식회사,김완중,분석,25463990,88.681,88.034,0.32997 (100.32997),1 7,2020/12/17 14:28:54,
501,1138658592,위너시스텍 주식회사,조용걸,분석,25464100,88.681,88.034,0.33040 (100.3304),14 7,2020/12/16 12:09:32,
502,7758100985,삼아씨디에스 유한회사,인준환,분석,25464450,88.682,88.036,0.33178 (100.33178),1 7,2020/12/16 10:03:38,
503,1058618361,한글정보통신(주),최경환,분석,25464630,88.683,88.036,0.33249 (100.33249),7 12,2020/12/17 18:38:11,
504,2148143121,주식회사 엠알바스,윤창로,분석,25464707,88.683,88.037,0.33280 (100.3328),3 8,2020/12/15 15:56:50,
505,2098133373,주식회사 씨스넷,이명재,분석,25465747,88.687,88.04,0.33689 (100.33689),6 4,2020/12/17 09:19:28,
506,1048157783,(주)서울정보컴,고응준,분석,25465900,88.687,88.041,0.33750 (100.3375),3 7,2020/12/17 09:35:04,
506,2148693742,에이치디에스주식회사,조한봉,분석,25465900,88.687,88.041,0.33750 (100.3375),6 7,2020/12/16 16:28:55,
508,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,25466104,88.688,88.041,0.33830 (100.3383),2 14,2020/12/18 00:35:40,
509,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25466200,88.688,88.042,0.33868 (100.33868),15 4,2020/12/18 13:38:00,
510,1178188899,주식회사 시큐렉스,최영희,분석,25466509,88.69,88.043,0.33990 (100.3399),8 1,2020/12/18 08:57:06,
511,4608700144,주식회사 윅스콘,박태준,분석,25466990,88.691,88.044,0.34179 (100.34179),8 1,2020/12/15 17:32:32,
512,1078128574,(주)대진정보텔레콤,경완수,분석,25467000,88.691,88.044,0.34183 (100.34183),12 2,2020/12/17 11:01:53,
513,2148777322,주식회사 보림프러스,김병관,분석,25467103,88.692,88.045,0.34224 (100.34224),3 7,2020/12/17 16:01:14,
514,3388801483,주식회사 에버그린티앤씨,최재완,분석,25467170,88.692,88.045,0.34250 (100.3425),5 12,2020/12/17 19:29:48,
515,1098618489,주식회사 유티월드,윤영선,분석,25467575,88.693,88.046,0.34410 (100.3441),14 12,2020/12/16 22:05:23,
516,2178135988,주식회사 조은정보,조용정,분석,25468440,88.696,88.049,0.34750 (100.3475),2 5,2020/12/16 20:58:32,
517,1138613391,주식회사 지에스씨앤씨,석덕림,분석,25469520,88.7,88.053,0.35176 (100.35176),6 5,2020/12/17 08:41:04,
518,1208609672,(주)디에스티인터내셔날,김형태,분석,25469580,88.7,88.053,0.35200 (100.352),13 7,2020/12/18 08:34:58,
519,1048140865,다이아몬드전자(주),이건,분석,25469710,88.701,88.054,0.35251 (100.35251),10 12,2020/12/17 09:27:32,
520,1068180219,(주)네트웍리더,권철영,분석,25470037,88.702,88.055,0.35380 (100.3538),5 10,2020/12/18 02:12:07,
521,5208801248,주식회사 해주정보통신,임나영,분석,25470113,88.702,88.055,0.35410 (100.3541),13 3,2020/12/17 09:38:07,
522,1058671430,(주)디지탈씨오에스,박정규,분석,25470596,88.704,88.057,0.35600 (100.356),7 4,2020/12/15 13:02:31,
523,2148805903,리조이스통신주식회사,최공휘,분석,25471509,88.707,88.06,0.35960 (100.3596),14 11,2020/12/17 06:27:29,
524,2158673619,오다엔지니어링(주),윤철중,분석,25471840,88.708,88.061,0.36090 (100.3609),7 14,2020/12/17 15:40:09,
525,2158168163,블루엔이(주),정홍채,분석,25472060,88.709,88.062,0.36177 (100.36177),7 5,2020/12/16 12:03:32,
526,2048651425,주식회사 메이사운드,심문섭,분석,25472200,88.709,88.062,0.36232 (100.36232),6 7,2020/12/17 17:33:29,
527,1088611746,에스비엠텔레콤(주),홍은수,분석,25472930,88.712,88.065,0.36520 (100.3652),10 1,2020/12/18 08:24:32,
528,1068641638,(주)매트릭스미디어,김진성,분석,25473285,88.713,88.066,0.36659 (100.36659),15 3,2020/12/17 09:36:01,
529,1138604679,(주) 투데이게이트,김익훈,분석,25473510,88.714,88.067,0.36748 (100.36748),4 6,2020/12/17 11:11:01,
530,1098155422,창공정보통신 주식회사,김배명,분석,25474600,88.718,88.071,0.37178 (100.37178),14 9,2020/12/16 09:25:21,
531,3028128918,주식회사 가시,강우석,분석,25474780,88.718,88.071,0.37248 (100.37248),12 11,2020/12/17 10:33:59,
532,2100412872,유광미디어,김유성,분석,25474910,88.719,88.072,0.37300 (100.373),14 4,2020/12/17 09:22:35,
533,1208802896,주식회사 라임에스엔씨,김종훈,분석,25475120,88.72,88.073,0.37382 (100.37382),15 1,2020/12/15 17:43:20,
534,1018642326,한우이앤에스(주),변준석,분석,25475163,88.72,88.073,0.37399 (100.37399),6 8,2020/12/17 11:14:20,
535,1118114477,주식회사 대흥데이타통신,박상영,분석,25475189,88.72,88.073,0.37410 (100.3741),10 4,2020/12/16 10:02:58,
536,1138139080,(주)성강통신기술사사무소,안치영,분석,25475230,88.72,88.073,0.37426 (100.37426),2 14,2020/12/18 09:18:38,
537,1108175530,주식회사창조씨엔에스,정혜경,분석,25476050,88.723,88.076,0.37749 (100.37749),9 8,2020/12/17 00:12:16,
538,1068627183,한국씨텍(주),박재규,분석,25477140,88.727,88.08,0.38178 (100.38178),12 11,2020/12/17 08:47:20,
539,2148632162,신영전자통신(주),김성식,분석,25477220,88.727,88.08,0.38210 (100.3821),5 11,2020/12/16 14:50:30,
540,2048639509,주식회사 대한유비텍,강성철,분석,25477320,88.727,88.08,0.38249 (100.38249),3 9,2020/12/17 09:31:40,
540,1098613335,주식회사 스마트씨앤아이,임요웅,분석,25477320,88.727,88.08,0.38249 (100.38249),6 9,2020/12/16 16:01:34,
542,2208180951,엘지정보기술(주),엄태원,분석,25478130,88.73,88.083,0.38568 (100.38568),14 9,2020/12/15 15:03:55,
543,2158643395,민네트워크(주),황상택,분석,25478710,88.732,88.085,0.38797 (100.38797),6 10,2020/12/16 09:37:30,
544,2298139274,(주)영풍전력설비,심문수,분석,25478880,88.733,88.086,0.38864 (100.38864),9 1,2020/12/17 14:04:07,
545,1068615367,대성아이넷(주),이충은,분석,25479544,88.735,88.088,0.39126 (100.39126),9 13,2020/12/16 11:23:12,
546,2058132431,(주)삼화동력개발,정권봉,분석,25479680,88.735,88.088,0.39179 (100.39179),9 5,2020/12/15 21:39:26,
547,1198633186,주식회사 티에스솔루션,주성규,분석,25479935,88.736,88.089,0.39280 (100.3928),6 5,2020/12/16 11:50:31,
548,1198629800,주식회사 메카넷,천수연,분석,25479960,88.736,88.089,0.39289 (100.39289),7 3,2020/12/17 11:20:00,
549,2118645407,흥일정보통신(주),정본영,분석,25480366,88.738,88.091,0.39449 (100.39449),11 7,2020/12/17 10:21:50,
550,2138198870,주식회사 근우,김재진,분석,25480600,88.739,88.091,0.39542 (100.39542),8 10,2020/12/16 15:28:09,
551,1078640952,(주)바비젼,이주일,분석,25480756,88.739,88.092,0.39603 (100.39603),1 12,2020/12/17 13:32:01,
552,6148105647,(주)이앤제너텍,정종암,분석,25481130,88.74,88.093,0.39750 (100.3975),11 5,2020/12/17 14:43:29,
553,1148637474,(주)티아이에스정보통신,이동헌,분석,25482400,88.745,88.098,0.40251 (100.40251),15 4,2020/12/18 13:32:07,
554,1088603042,주식회사 서남아이에스,양선원,분석,25483670,88.749,88.102,0.40751 (100.40751),7 11,2020/12/16 17:23:24,
555,4118146506,케이엠티시스템 주식회사,김정식,분석,25484481,88.752,88.105,0.41071 (100.41071),11 14,2020/12/18 09:35:43,
556,2208604531,주식회사 월드린시스템즈,류준열,분석,25484800,88.753,88.106,0.41196 (100.41196),9 14,2020/12/17 14:12:18,
557,3188101990,(주)두두아이티,박영선,분석,25484930,88.754,88.106,0.41248 (100.41248),11 6,2020/12/17 13:43:10,
558,4098163161,(주)동우커뮤니케이션,송준성,분석,25485000,88.754,88.107,0.41275 (100.41275),3 10,2020/12/17 16:02:43,
559,1068164354,(주)코알라전자시스템,장종기,분석,25486180,88.758,88.111,0.41740 (100.4174),7 4,2020/12/16 16:16:26,
560,2158726791,(주)21세기정보기술,송채현,분석,25486200,88.758,88.111,0.41748 (100.41748),9 8,2020/12/16 16:46:01,
561,2118716291,(주)유토닉스,박찬호,분석,25486577,88.759,88.112,0.41897 (100.41897),14 4,2020/12/17 23:48:11,
562,1148611926,(주)동진이앤티,심철희,분석,25487119,88.761,88.114,0.42110 (100.4211),13 5,2020/12/17 20:20:32,
563,5258801466,주식회사 이투비비,이정호,분석,25487470,88.763,88.115,0.42248 (100.42248),10 3,2020/12/17 09:39:47,
564,6458701308,주식회사다빈정보통신,우주희,분석,25487630,88.763,88.116,0.42311 (100.42311),13 9,2020/12/17 08:14:33,
565,1058173369,(주)신한개발,이종순,분석,25487870,88.764,88.117,0.42406 (100.42406),6 1,2020/12/18 09:21:55,
566,2158765528,삼마전기통신 주식회사,고인숙,분석,25488330,88.766,88.118,0.42587 (100.42587),11 14,2020/12/18 07:39:16,
567,1381158521,비트정보통신,이종진,분석,25488740,88.767,88.12,0.42749 (100.42749),6 2,2020/12/17 10:12:06,
568,2158727392,매컴정보통신(주),장병호,분석,25489480,88.77,88.122,0.43040 (100.4304),8 15,2020/12/17 07:18:46,
569,8038600460,주식회사 파르이앤씨,김종훈,분석,25489700,88.77,88.123,0.43127 (100.43127),5 4,2020/12/18 09:08:30,
570,1298137942,주식회사 자이온티앤에스,예용기,분석,25490560,88.773,88.126,0.43466 (100.43466),10 11,2020/12/17 10:00:00,
571,2748800123,중앙씨앤티 주식회사,윤영진,분석,25491255,88.776,88.128,0.43740 (100.4374),6 11,2020/12/17 17:03:09,
572,1128107625,(주)삼정전기통신,김상민,분석,25491611,88.777,88.13,0.43880 (100.4388),15 11,2020/12/16 18:46:16,
573,2148669048,보라정보통신 주식회사,송석상,분석,25492106,88.779,88.131,0.44075 (100.44075),8 7,2020/12/17 15:38:24,
574,1048120291,청음통신 주식회사,임광희,분석,25492500,88.78,88.133,0.44230 (100.4423),14 5,2020/12/18 09:37:14,
575,2068182837,경안이엔지(주),금동중,분석,25493000,88.782,88.134,0.44427 (100.44427),10 3,2020/12/18 09:05:50,
576,2178113330,(주)오성에스이엠,오성표,분석,25493108,88.782,88.135,0.44470 (100.4447),6 14,2020/12/16 14:24:43,
577,1018663767,비케이전기통신 주식회사,유봉근,분석,25493920,88.785,88.138,0.44790 (100.4479),1 8,2020/12/17 19:59:00,
578,1898101636,주식회사 케이제이통신시스템,문장희,분석,25494100,88.786,88.138,0.44861 (100.44861),1 12,2020/12/18 10:01:10,
579,1338113707,(주)대보통신,염영숙,분석,25495300,88.79,88.142,0.45333 (100.45333),8 2,2020/12/16 16:47:13,
580,2208160936,한국아이티진흥 주식회사,문동인,분석,25495507,88.791,88.143,0.45415 (100.45415),1 5,2020/12/16 11:12:14,
581,2108160017,(주)누리온정보통신,박종수,분석,25496240,88.793,88.146,0.45704 (100.45704),11 4,2020/12/16 13:37:18,
582,5568600996,주영전자통신 주식회사,임채열,분석,25498690,88.802,88.154,0.46669 (100.46669),11 10,2020/12/16 15:21:26,
583,2208602950,(주)세연텔레콤,홍성일,분석,25499260,88.804,88.156,0.46894 (100.46894),5 3,2020/12/16 13:44:38,
584,2118771649,주식회사 월드멀티넷,박영희,분석,25500140,88.807,88.159,0.47240 (100.4724),7 2,2020/12/16 17:40:13,
585,2048174554,주식회사 창흥텔레콤,진경미,분석,25500200,88.807,88.159,0.47264 (100.47264),1 2,2020/12/18 07:46:42,
586,1068150296,(주)아르델,최현태,분석,25500420,88.808,88.16,0.47351 (100.47351),7 9,2020/12/15 14:40:47,
587,1268159398,(주)파이런텍,이병길,분석,25500930,88.809,88.162,0.47552 (100.47552),5 6,2020/12/16 12:28:43,
588,1058167417,(주)금정엔지니어링,구본신,분석,25501410,88.811,88.163,0.47741 (100.47741),15 10,2020/12/16 14:16:26,
589,1058178215,금성시큐리티(주),조성아,분석,25502270,88.814,88.166,0.48080 (100.4808),12 5,2020/12/18 00:32:01,
590,1018211295,사단법인 한국장애인이워크협회,조무호,분석,25503330,88.818,88.17,0.48497 (100.48497),5 10,2020/12/15 16:51:44,
591,1148135087,장한전산(주),이상철,분석,25503539,88.819,88.171,0.48580 (100.4858),15 3,2020/12/17 14:10:42,
592,2118696662,(주)아이넷빌더,박해성,분석,25506204,88.828,88.18,0.49630 (100.4963),12 13,2020/12/16 16:16:02,
593,1358145603,한라인포넷(주),장경민,분석,25506459,88.829,88.181,0.49730 (100.4973),13 11,2020/12/18 01:18:46,
594,2068663169,(주)지엠케이정보통신,현익재,분석,25507500,88.832,88.184,0.50140 (100.5014),7 13,2020/12/16 17:16:16,
595,1208164006,(주)청음미디어,조남수,분석,25511850,88.847,88.2,0.51854 (100.51854),10 6,2020/12/17 10:19:23,
596,8018600805,세인트로그 주식회사,김세연,분석,25512840,88.851,88.203,0.52244 (100.52244),5 10,2020/12/17 08:31:27,
597,1208691565,주식회사 바다에이앤티,이서하,분석,25513475,88.853,88.205,0.52495 (100.52495),6 15,2020/12/16 13:17:53,
598,6118700363,주식회사 서경산업,이대규,분석,25513525,88.853,88.205,0.52514 (100.52514),8 12,2020/12/17 22:02:45,
599,2548800191,신용전기통신 주식회사,정지택,분석,25515849,88.861,88.213,0.53430 (100.5343),15 2,2020/12/17 18:48:18,
600,2208727337,주식회사주니파워네트웍스,노병준,분석,25515980,88.862,88.214,0.53482 (100.53482),15 10,2020/12/16 17:13:43,
601,2290162579,우성전기통신,박노선,분석,25516450,88.863,88.215,0.53667 (100.53667),15 13,2020/12/17 15:58:07,
602,1208711248,(주)리얼아이씨티,변성암,분석,25518030,88.869,88.221,0.54289 (100.54289),2 7,2020/12/16 18:00:31,
603,1048603486,우영메카(주),김규승,분석,25518387,88.87,88.222,0.54430 (100.5443),5 14,2020/12/16 22:08:22,
604,1054180243,태우산전,강정자,분석,25518666,88.871,88.223,0.54540 (100.5454),5 11,2020/12/17 17:27:31,
605,1138602574,주식회사 큐디스,김성진,분석,25518870,88.872,88.224,0.54620 (100.5462),1 6,2020/12/18 08:57:13,
606,2048182831,주식회사 세명에스엠지,장병철,분석,25519000,88.872,88.224,0.54671 (100.54671),11 2,2020/12/16 10:39:54,
607,2038143631,주식회사 티시스,최창성,분석,25519732,88.875,88.227,0.54960 (100.5496),10 14,2020/12/18 08:47:44,
608,2208771717,트라이오넷 주식회사,하상철,분석,25520390,88.877,88.229,0.55219 (100.55219),4 6,2020/12/18 09:32:26,
609,2048170015,(주)하남통신,김종화,분석,25521477,88.881,88.233,0.55647 (100.55647),8 12,2020/12/17 09:13:44,
610,1198181214,엔텍월드주식회사,안병립,분석,25522150,88.883,88.235,0.55913 (100.55913),2 10,2020/12/17 09:09:41,
611,2148647194,투앤원정보통신주식회사,서승호,분석,25522371,88.884,88.236,0.56000 (100.56),8 9,2020/12/17 14:05:24,
612,2168100638,원흥전설(주),이제호,분석,25522600,88.885,88.237,0.56090 (100.5609),8 6,2020/12/17 11:40:52,
613,1058684745,(주)대곤아이엔씨,이체범,분석,25523147,88.887,88.239,0.56305 (100.56305),2 4,2020/12/16 13:50:30,
614,2208726454,한국랜트로비젼(주),조병진,분석,25523336,88.887,88.239,0.56380 (100.5638),3 13,2020/12/16 09:37:19,
615,2128168640,(주)진양이앤씨,이재돈,분석,25523463,88.888,88.24,0.56430 (100.5643),14 3,2020/12/16 14:03:51,
616,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25524553,88.892,88.243,0.56859 (100.56859),10 15,2020/12/17 10:39:52,
617,2298129403,(주)태화시스템,윤영노,분석,25524977,88.893,88.245,0.57026 (100.57026),15 6,2020/12/16 16:58:07,
618,1238175875,주식회사 휴톤,김영상,분석,25526356,88.898,88.25,0.57570 (100.5757),6 12,2020/12/16 08:35:44,
619,1198173261,(주)현대네트웍기술,조성익,분석,25526550,88.899,88.25,0.57646 (100.57646),11 15,2020/12/16 16:37:28,
620,1198653668,에코아이넷(주),박은희,분석,25526660,88.899,88.251,0.57690 (100.5769),7 5,2020/12/17 09:24:41,
621,1018148698,(주)석산텔레콤,박봉환,분석,25527651,88.902,88.254,0.58080 (100.5808),11 9,2020/12/18 09:02:25,
