순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,2118836479,(주)에스피엔이,이정임,분석,76880970,87.606,86.969,-0.88390 (99.1161),,2020/06/19 08:53:40,낙찰하한가미만
-212,2208108546,경림전기(주),김인형,분석,76880890,87.606,86.969,-0.88401 (99.11599),,2020/06/17 17:21:30,낙찰하한가미만
-213,2338109798,구스텍 주식회사,고중선,분석,76880659,87.605,86.969,-0.88430 (99.1157),,2020/06/22 09:39:13,낙찰하한가미만
-214,2208869047,양지전기 주식회사,박승연,분석,76879810,87.604,86.968,-0.88540 (99.1146),,2020/06/17 12:32:00,낙찰하한가미만
-215,1078167709,온세텔레콤(주),박준학,분석,76879418,87.604,86.967,-0.88590 (99.1141),,2020/06/19 16:34:36,낙찰하한가미만
-216,1098150581,주식회사 우진파워텍,한용일,분석,76879030,87.603,86.967,-0.88640 (99.1136),,2020/06/22 09:06:48,낙찰하한가미만
-217,7288700415,주식회사 티엑스텍,박영기,분석,76878332,87.603,86.966,-0.88730 (99.1127),,2020/06/18 09:34:21,낙찰하한가미만
-218,1078746443,(주)라인테크놀로지,유현식,분석,76877836,87.602,86.965,-0.88794 (99.11206),,2020/06/17 14:50:26,낙찰하한가미만
-219,2308103607,주식회사 디케이앤트,양동국,분석,76877350,87.602,86.965,-0.88857 (99.11143),,2020/06/22 09:59:26,낙찰하한가미만
-220,1188117816,(주)영원정보통신,전춘식,분석,76877014,87.601,86.964,-0.88900 (99.111),,2020/06/19 15:15:07,낙찰하한가미만
-221,1062873386,이행정보통신공사,오흥식,분석,76875670,87.6,86.963,-0.89074 (99.10926),,2020/06/17 11:43:47,낙찰하한가미만
-222,2100412872,유광미디어,김유성,분석,76875292,87.599,86.963,-0.89122 (99.10878),,2020/06/19 11:08:42,낙찰하한가미만
-223,1268159398,(주)파이런텍,이병길,분석,76875070,87.599,86.962,-0.89151 (99.10849),,2020/06/17 17:43:44,낙찰하한가미만
-224,1198646212,주식회사 에프에스네트웍스,이화수,분석,76874690,87.598,86.962,-0.89200 (99.108),,2020/06/19 09:12:55,낙찰하한가미만
-225,1198175027,(주)케이웍스,김영주,분석,76873520,87.597,86.96,-0.89351 (99.10649),,2020/06/18 09:09:22,낙찰하한가미만
-226,2118168569,삼익정보통신(주),김진섭,분석,76872515,87.596,86.959,-0.89480 (99.1052),,2020/06/19 08:10:04,낙찰하한가미만
-227,1018642326,한우이앤에스(주),변준석,분석,76872359,87.596,86.959,-0.89501 (99.10499),,2020/06/19 12:18:17,낙찰하한가미만
-228,1138175669,(주)용상전기통신,권혁기,분석,76871350,87.595,86.958,-0.89631 (99.10369),,2020/06/22 09:18:27,낙찰하한가미만
-229,2170366237,염광통신공사,기홍용,분석,76871270,87.595,86.958,-0.89641 (99.10359),,2020/06/19 16:46:00,낙찰하한가미만
-230,2158171237,(주)모빌텍,오승환,분석,76871200,87.595,86.958,-0.89650 (99.1035),,2020/06/19 08:52:59,낙찰하한가미만
-231,2041077930,라인월드정보,박선양,분석,76870265,87.593,86.957,-0.89770 (99.1023),,2020/06/19 16:45:01,낙찰하한가미만
-232,2158602337,지엔네텔(주),고시영,분석,76869744,87.593,86.956,-0.89838 (99.10162),,2020/06/22 09:03:05,낙찰하한가미만
-233,1198133411,주식회사 나경이엔씨,윤원섭,분석,76869189,87.592,86.956,-0.89909 (99.10091),,2020/06/19 19:09:54,낙찰하한가미만
-234,2208151999,현대통신(주),이건구,분석,76867000,87.59,86.953,-0.90191 (99.09809),,2020/06/17 08:17:25,낙찰하한가미만
-235,1198653668,에코아이넷(주),박은희,분석,76865534,87.588,86.951,-0.90380 (99.0962),,2020/06/19 09:27:40,낙찰하한가미만
-236,1208609672,(주)디에스티인터내셔날,김형태,분석,76865533,87.588,86.951,-0.90381 (99.09619),,2020/06/18 15:36:49,낙찰하한가미만
-237,2118101156,(주)인스틴솔루션,박세준,분석,76864700,87.587,86.951,-0.90488 (99.09512),,2020/06/17 09:40:56,낙찰하한가미만
-238,2128196942,동진이앤씨(주),민진식,분석,76864500,87.587,86.95,-0.90514 (99.09486),,2020/06/19 13:52:10,낙찰하한가미만
-239,2138627690,(주)이스텍,황복영,분석,76863982,87.586,86.95,-0.90580 (99.0942),,2020/06/22 09:21:07,낙찰하한가미만
-240,1198153402,고현건설(주),이화선,분석,76862740,87.585,86.948,-0.90741 (99.09259),,2020/06/19 10:19:43,낙찰하한가미만
-241,2068694508,주식회사 웰정보기술,강희춘,분석,76859910,87.582,86.945,-0.91105 (99.08895),,2020/06/22 09:32:01,낙찰하한가미만
-242,2068184529,(주)네오티엔씨,조정현,분석,76857780,87.579,86.943,-0.91380 (99.0862),,2020/06/19 15:43:56,낙찰하한가미만
-243,1078143707,(주)신창전기,홍성수,분석,76857544,87.579,86.942,-0.91410 (99.0859),,2020/06/19 14:25:46,낙찰하한가미만
-244,1148637474,(주)티아이에스정보통신,이동헌,분석,76857160,87.579,86.942,-0.91460 (99.0854),,2020/06/18 08:52:07,낙찰하한가미만
-245,2028158261,주식회사 남두,김승균,분석,76857118,87.578,86.942,-0.91465 (99.08535),,2020/06/22 09:19:32,낙찰하한가미만
-246,1198173261,(주)현대네트웍기술,조성익,분석,76855840,87.577,86.94,-0.91630 (99.0837),,2020/06/18 13:37:15,낙찰하한가미만
-247,2018633767,주식회사 명진에스앤씨,이성훈,분석,76855680,87.577,86.94,-0.91651 (99.08349),,2020/06/18 15:56:13,낙찰하한가미만
-248,5518100318,주식회사 씨스테크,류니나,분석,76855370,87.576,86.94,-0.91691 (99.08309),,2020/06/21 23:44:38,낙찰하한가미만
-249,2208100563,경창계전 주식회사,이성욱,분석,76853990,87.575,86.938,-0.91869 (99.08131),,2020/06/18 16:42:46,낙찰하한가미만
-250,2298109203,(주)테스콤엔지니어링,박영복,분석,76853600,87.574,86.938,-0.91919 (99.08081),,2020/06/18 17:15:44,낙찰하한가미만
-251,2158148186,시스텍전기통신(주),전진우,분석,76853453,87.574,86.938,-0.91938 (99.08062),,2020/06/19 10:50:12,낙찰하한가미만
-252,6138171784,서경정보통신 주식회사,이석희,분석,76853356,87.574,86.938,-0.91950 (99.0805),,2020/06/19 14:48:21,낙찰하한가미만
-253,2108118504,보성전기산업(주),강명구,분석,76853200,87.574,86.938,-0.91971 (99.08029),,2020/06/17 09:26:31,낙찰하한가미만
-254,2148683225,(주)신화시스템,채관석,분석,76852110,87.573,86.936,-0.92111 (99.07889),,2020/06/19 11:49:32,낙찰하한가미만
-255,7998800243,주식회사 비티엘정보통신,최성진,분석,76850408,87.571,86.934,-0.92330 (99.0767),,2020/06/19 10:02:21,낙찰하한가미만
-256,2098133432,(주)가람씨앤씨,임승덕,분석,76850100,87.57,86.934,-0.92370 (99.0763),,2020/06/19 09:47:41,낙찰하한가미만
-257,1068127039,진명이엔씨(주),박창호,분석,76850020,87.57,86.934,-0.92380 (99.0762),,2020/06/18 10:35:27,낙찰하한가미만
-258,2118794604,(주)유니아이비,이희강,분석,76849943,87.57,86.934,-0.92390 (99.0761),,2020/06/19 11:26:19,낙찰하한가미만
-259,1108179327,(주) 유엘네트웍스,정재순,분석,76848410,87.569,86.932,-0.92588 (99.07412),,2020/06/19 10:22:28,낙찰하한가미만
-260,1098617947,(주)소망아이앤티,서창숙,분석,76847070,87.567,86.931,-0.92761 (99.07239),,2020/06/19 09:09:56,낙찰하한가미만
-261,3578800544,디와이아이앤씨주식회사,주인웅,분석,76846374,87.566,86.93,-0.92851 (99.07149),,2020/06/19 10:02:56,낙찰하한가미만
-262,2158676426,주식회사 건영이앤씨,박지명,분석,76846300,87.566,86.93,-0.92860 (99.0714),,2020/06/19 10:45:44,낙찰하한가미만
-263,1138169250,코리아이지텔주식회사,임규학,분석,76846300,87.566,86.93,-0.92860 (99.0714),,2020/06/17 14:26:17,낙찰하한가미만
-264,2128140491,(주)벧엘정보통신,채수진,분석,76844800,87.564,86.928,-0.93053 (99.06947),,2020/06/19 07:30:03,낙찰하한가미만
-265,1198188750,(주)코에버정보기술,반기동,분석,76843970,87.563,86.927,-0.93160 (99.0684),,2020/06/19 16:34:41,낙찰하한가미만
-266,1078715052,(주)에이스씨씨텍,신현종,분석,76842340,87.562,86.925,-0.93371 (99.06629),,2020/06/19 09:53:08,낙찰하한가미만
-267,1058618361,한글정보통신(주),최경환,분석,76842030,87.561,86.925,-0.93411 (99.06589),,2020/06/19 11:19:12,낙찰하한가미만
-268,1138683636,주식회사 온택,허윤훈,분석,76841950,87.561,86.925,-0.93421 (99.06579),,2020/06/18 15:30:56,낙찰하한가미만
-269,1188105192,(주)효원엔지니어링,진재권,분석,76841719,87.561,86.925,-0.93451 (99.06549),,2020/06/22 09:36:49,낙찰하한가미만
-270,4568800195,주식회사 동부코리아통신,윤미옥,분석,76840940,87.56,86.924,-0.93551 (99.06449),,2020/06/19 08:07:37,낙찰하한가미만
-271,3828700771,주식회사 우진지앤에스,정안수,분석,76840402,87.559,86.923,-0.93620 (99.0638),,2020/06/18 09:05:24,낙찰하한가미만
-272,6058166688,(주)세계아이티씨,김황기,분석,76839400,87.558,86.922,-0.93750 (99.0625),,2020/06/19 09:52:20,낙찰하한가미만
-273,1058622531,건웅신호산전(주),박정현,분석,76837260,87.556,86.919,-0.94026 (99.05974),,2020/06/19 09:57:45,낙찰하한가미만
-274,2338109463,주식회사 아이티에스서비스,지영일,분석,76834670,87.553,86.917,-0.94359 (99.05641),,2020/06/18 11:31:42,낙찰하한가미만
-275,2208829991,주식회사 이노트리,김병근,분석,76834430,87.553,86.916,-0.94390 (99.0561),,2020/06/19 07:39:17,낙찰하한가미만
-276,2088115955,대건통신건설(주),양승범,분석,76834190,87.552,86.916,-0.94421 (99.05579),,2020/06/19 10:42:19,낙찰하한가미만
-277,2068125141,주식회사 스테이지넷,임영규,분석,76832723,87.551,86.914,-0.94610 (99.0539),,2020/06/18 14:33:50,낙찰하한가미만
-278,1191119997,대흥전기통신공사,고미영,분석,76832570,87.55,86.914,-0.94630 (99.0537),,2020/06/22 07:58:09,낙찰하한가미만
-279,1198187498,성원씨엔씨주식회사,유인식,분석,76830240,87.548,86.912,-0.94931 (99.05069),,2020/06/18 09:14:48,낙찰하한가미만
-280,2118899396,주식회사 피에스콤,최정환,분석,76829930,87.547,86.911,-0.94971 (99.05029),,2020/06/22 09:58:25,낙찰하한가미만
-281,2018147460,태성전기통신(주),이덕우,분석,76829605,87.547,86.911,-0.95012 (99.04988),,2020/06/19 13:19:10,낙찰하한가미만
-282,1198611222,(주)제이에이티,이세창,분석,76829360,87.547,86.911,-0.95044 (99.04956),,2020/06/20 09:29:56,낙찰하한가미만
-283,1138655784,주식회사 유씨큐넷,김경,분석,76829136,87.547,86.91,-0.95073 (99.04927),,2020/06/22 09:25:53,낙찰하한가미만
-284,2108138572,주식회사 디와이엔텍,임형두,분석,76828900,87.546,86.91,-0.95103 (99.04897),,2020/06/19 16:08:25,낙찰하한가미만
-285,2108130492,명신정보통신(주),서철,분석,76826980,87.544,86.908,-0.95351 (99.04649),,2020/06/18 08:57:19,낙찰하한가미만
-286,5048133604,주식회사다온네트웍스,김진환,분석,76826830,87.544,86.908,-0.95370 (99.0463),,2020/06/18 09:38:48,낙찰하한가미만
-287,2108156959,두레에스텍 주식회사,유의근,분석,76826750,87.544,86.908,-0.95380 (99.0462),,2020/06/19 15:20:59,낙찰하한가미만
-288,1098162433,광명정보통신(주),김형준,분석,76826480,87.544,86.907,-0.95415 (99.04585),,2020/06/19 10:24:18,낙찰하한가미만
-289,2098139213,(주)뉴타운전력,박형우,분석,76826363,87.543,86.907,-0.95430 (99.0457),,2020/06/22 08:12:18,낙찰하한가미만
-290,2290162579,우성전기통신,박노선,분석,76824888,87.542,86.905,-0.95621 (99.04379),,2020/06/18 16:31:59,낙찰하한가미만
-291,1428136631,주식회사 만사시스템,조호진,분석,76824810,87.542,86.905,-0.95631 (99.04369),,2020/06/18 15:40:23,낙찰하한가미만
-292,1058680303,주식회사 제이엔디케이,이재식,분석,76820900,87.537,86.901,-0.96135 (99.03865),,2020/06/17 10:52:43,낙찰하한가미만
-293,1178165218,(주)유런테크,양종운,분석,76819924,87.536,86.9,-0.96261 (99.03739),,2020/06/22 09:14:11,낙찰하한가미만
-294,1068180183,보람정보통신서비스(주),안창진,분석,76819700,87.536,86.9,-0.96289 (99.03711),,2020/06/21 01:55:28,낙찰하한가미만
-295,1018663767,비케이전기통신 주식회사,유봉근,분석,76818690,87.535,86.898,-0.96420 (99.0358),,2020/06/19 14:26:37,낙찰하한가미만
-296,2148105563,(주)인성이엔씨,김규만,분석,76818528,87.534,86.898,-0.96440 (99.0356),,2020/06/18 11:58:31,낙찰하한가미만
-297,1078679665,(주)젤루텍,이두규,분석,76818373,87.534,86.898,-0.96460 (99.0354),,2020/06/18 12:02:27,낙찰하한가미만
-298,2158145215,동원전척(주),김순한,분석,76818373,87.534,86.898,-0.96460 (99.0354),,2020/06/19 10:18:08,낙찰하한가미만
-299,2148710582,모던웨이브(주),원회광,분석,76817830,87.534,86.897,-0.96530 (99.0347),,2020/06/18 09:18:09,낙찰하한가미만
-300,1068654453,주식회사 티엔에스솔루션,박종수,분석,76817520,87.533,86.897,-0.96570 (99.0343),,2020/06/19 13:23:48,낙찰하한가미만
-301,2068164028,주식회사 이지아이앤씨,김한복,분석,76816650,87.532,86.896,-0.96683 (99.03317),,2020/06/22 09:19:47,낙찰하한가미만
-302,1198118405,우광기전(주),이기진,분석,76816550,87.532,86.896,-0.96695 (99.03305),,2020/06/22 09:37:02,낙찰하한가미만
-303,8568800361,주식회사 우선기술,정우영,분석,76816356,87.532,86.896,-0.96721 (99.03279),,2020/06/18 09:30:13,낙찰하한가미만
-304,1018116968,(주)넥슨정보통신,신양인,분석,76816270,87.532,86.896,-0.96732 (99.03268),,2020/06/16 09:51:08,낙찰하한가미만
-305,1408138536,주)파인솔라,이태동,분석,76816123,87.532,86.896,-0.96751 (99.03249),,2020/06/18 15:48:59,낙찰하한가미만
-306,1138143793,(주)오라시스템,김동화,분석,76815194,87.531,86.895,-0.96870 (99.0313),,2020/06/22 08:34:12,낙찰하한가미만
-307,2128145574,콤시스(주),서경환,분석,76815000,87.53,86.894,-0.96895 (99.03105),,2020/06/18 09:22:42,낙찰하한가미만
-308,7598100611,에스트랜스포트 주식회사,조광진,분석,76814720,87.53,86.894,-0.96931 (99.03069),,2020/06/18 14:53:59,낙찰하한가미만
-309,1048636288,(주)엠케이이엔씨,문광일,분석,76814030,87.529,86.893,-0.97020 (99.0298),,2020/06/19 15:24:09,낙찰하한가미만
-310,2068184285,주식회사 진명파워택,이명규,분석,76812570,87.528,86.892,-0.97209 (99.02791),,2020/06/22 09:40:37,낙찰하한가미만
-311,2098161262,주식회사 아이에스인텍,황관홍,분석,76812520,87.528,86.891,-0.97215 (99.02785),,2020/06/19 13:59:24,낙찰하한가미만
-312,1168137418,두레옵트로닉스 주식회사,최수현,분석,76811780,87.527,86.891,-0.97310 (99.0269),,2020/06/19 17:16:09,낙찰하한가미만
-313,2198128106,우선이엔씨(주),김광수,분석,76810800,87.526,86.89,-0.97437 (99.02563),,2020/06/19 08:16:05,낙찰하한가미만
-314,1068616518,(주)애니씨앤에스,이일규,분석,76810360,87.525,86.889,-0.97494 (99.02506),,2020/06/19 11:17:12,낙찰하한가미만
-315,6458700672,주식회사 비앤아이테크,김혜용,분석,76808830,87.523,86.887,-0.97691 (99.02309),,2020/06/18 11:03:14,낙찰하한가미만
-316,4108709228,(주)실로아이앤씨,서정호,분석,76808755,87.523,86.887,-0.97700 (99.023),,2020/06/18 09:29:55,낙찰하한가미만
-317,2078136563,동하이앤에프(주),전영길,분석,76808367,87.523,86.887,-0.97750 (99.0225),,2020/06/17 10:29:51,낙찰하한가미만
-318,1098150316,(주)건우통신,노형환,분석,76807670,87.522,86.886,-0.97840 (99.0216),,2020/06/19 18:06:18,낙찰하한가미만
-319,2068679088,(주)한맥아이티,최예니,분석,76806900,87.521,86.885,-0.97940 (99.0206),,2020/06/19 15:30:43,낙찰하한가미만
-320,1298141752,에이플시스템즈(주),윤진경,분석,76806740,87.521,86.885,-0.97960 (99.0204),,2020/06/19 09:42:41,낙찰하한가미만
-321,2158669639,(주)한정원,이수환,분석,76805950,87.52,86.884,-0.98062 (99.01938),,2020/06/18 14:34:15,낙찰하한가미만
-322,7148800617,주식회사 성진정보통신,문계철,분석,76805342,87.519,86.883,-0.98140 (99.0186),,2020/06/18 17:02:40,낙찰하한가미만
-323,3498801353,주식회사 삼신이엔지,장호기,분석,76803790,87.518,86.882,-0.98341 (99.01659),,2020/06/18 17:36:33,낙찰하한가미만
-324,1058746506,(주)파워일렉,이정림,분석,76803070,87.517,86.881,-0.98433 (99.01567),,2020/06/19 15:01:13,낙찰하한가미만
-325,1058162163,주식회사대한종합산전,이섭,분석,76802000,87.516,86.88,-0.98571 (99.01429),,2020/06/18 10:03:31,낙찰하한가미만
-326,1068660843,세중물산 주식회사,김용욱,분석,76801700,87.515,86.879,-0.98610 (99.0139),,2020/06/19 12:57:00,낙찰하한가미만
-327,2148891087,세경네트웍스 주식회사,장중석,분석,76801118,87.515,86.879,-0.98685 (99.01315),,2020/06/19 08:46:48,낙찰하한가미만
-328,1128152149,(주)일신티에이치이,이상운,분석,76800610,87.514,86.878,-0.98751 (99.01249),,2020/06/18 16:35:34,낙찰하한가미만
-329,3188600619,주식회사 태정이앤아이,정태용,분석,76799369,87.513,86.877,-0.98910 (99.0109),,2020/06/20 07:02:05,낙찰하한가미만
-330,2158677880,코아인텍주식회사,김규환,분석,76796732,87.51,86.874,-0.99250 (99.0075),,2020/06/22 09:34:32,낙찰하한가미만
-331,2178114305,주식회사 케이엠씨앤아이,서정만,분석,76796500,87.509,86.873,-0.99280 (99.0072),,2020/06/18 00:45:21,낙찰하한가미만
-332,1108130339,(주)기양상사,조효진,분석,76796465,87.509,86.873,-0.99285 (99.00715),,2020/06/16 16:59:31,낙찰하한가미만
-333,2178601498,주식회사 엔키텍,원영춘,분석,76795957,87.509,86.873,-0.99350 (99.0065),,2020/06/22 08:26:03,낙찰하한가미만
-334,2168115295,(주)로보티어,변명현,분석,76795800,87.509,86.873,-0.99371 (99.00629),,2020/06/19 13:28:29,낙찰하한가미만
-335,2148134127,(주)대경텔레콤,오병도,분석,76793090,87.506,86.87,-0.99720 (99.0028),,2020/06/19 09:00:03,낙찰하한가미만
-336,2118716291,(주)유토닉스,박찬호,분석,76792954,87.505,86.869,-0.99738 (99.00262),,2020/06/22 09:33:34,낙찰하한가미만
-337,2098134159,주식회사 피스코이엔씨,조기현,분석,76792776,87.505,86.869,-0.99760 (99.0024),,2020/06/19 09:30:18,낙찰하한가미만
-338,1108609224,주식회사 두루스코,김옥연,분석,76792131,87.504,86.868,-0.99844 (99.00156),,2020/06/22 09:52:09,낙찰하한가미만
-339,1058123684,주식회사 우전정보통신,이정,분석,76791800,87.504,86.868,-0.99886 (99.00114),,2020/06/19 19:59:28,낙찰하한가미만
-340,1198658528,진솔이앤에스 주식회사,김정현,분석,76790993,87.503,86.867,-0.99990 (99.0001),,2020/06/22 09:40:56,낙찰하한가미만
-341,1208194567,아산정보통신(주),홍수길,분석,76790935,87.503,86.867,-0.99998 (99.00002),,2020/06/17 09:11:46,낙찰하한가미만
-342,2548800191,신용전기통신 주식회사,정지택,분석,76790682,87.503,86.867,-1.00030 (98.9997),,2020/06/19 14:22:36,낙찰하한가미만
-343,1018154598,씨엔에스코리아(주),유호태,분석,76790256,87.502,86.866,-1.00085 (98.99915),,2020/06/17 07:24:41,낙찰하한가미만
-344,2078149656,코리아데이타코퍼레이션(주),이기철,분석,76789000,87.501,86.865,-1.00247 (98.99753),,2020/06/18 16:59:19,낙찰하한가미만
-345,1358145603,한라인포넷(주),장경민,분석,76788976,87.501,86.865,-1.00250 (98.9975),,2020/06/22 02:17:31,낙찰하한가미만
-346,2098133373,주식회사 씨스넷,이명재,분석,76788122,87.5,86.864,-1.00360 (98.9964),,2020/06/22 09:21:59,낙찰하한가미만
-347,1078197085,(주)코어넷,소흥섭,분석,76788106,87.5,86.864,-1.00363 (98.99637),,2020/06/18 09:47:27,낙찰하한가미만
-348,2158747516,(주) 제이에스통신정보,한택수,분석,76786881,87.498,86.862,-1.00520 (98.9948),,2020/06/22 08:50:58,낙찰하한가미만
-349,2040371641,한서전자,김영옥,분석,76786416,87.498,86.862,-1.00580 (98.9942),,2020/06/19 17:36:10,낙찰하한가미만
-350,1288610057,주식회사 청명씨앤아이,문현민,분석,76786339,87.498,86.862,-1.00590 (98.9941),,2020/06/18 16:02:32,낙찰하한가미만
-351,2118743406,보성통신기술(주),장승익,분석,76786160,87.498,86.862,-1.00613 (98.99387),,2020/06/22 09:12:23,낙찰하한가미만
-352,1088193869,(주)동명텔레콤,김경은,분석,76785872,87.497,86.861,-1.00651 (98.99349),,2020/06/17 12:46:10,낙찰하한가미만
-353,2068606891,수미디어통신 주식회사,하학수,분석,76784244,87.495,86.86,-1.00860 (98.9914),,2020/06/19 16:31:30,낙찰하한가미만
-354,1178119238,주식회사 동양네트워크,김종렬,분석,76784105,87.495,86.859,-1.00878 (98.99122),,2020/06/22 08:54:54,낙찰하한가미만
-355,1058606899,이화티티씨(주),이선정,분석,76782975,87.494,86.858,-1.01024 (98.98976),,2020/06/19 17:39:48,낙찰하한가미만
-356,1168111572,남성기전(주),최전남,분석,76782150,87.493,86.857,-1.01130 (98.9887),,2020/06/19 09:34:27,낙찰하한가미만
-357,2158182826,(주)한국전설엔지니어링,허만일,분석,76781530,87.492,86.856,-1.01210 (98.9879),,2020/06/18 11:13:40,낙찰하한가미만
-358,2068706603,주식회사 온품,김유혁,분석,76781300,87.492,86.856,-1.01240 (98.9876),,2020/06/18 14:53:02,낙찰하한가미만
-359,4178600013,블랙썬 주식회사,이희부,분석,76781300,87.492,86.856,-1.01240 (98.9876),,2020/06/22 09:54:25,낙찰하한가미만
-360,2188119278,한국씨네텍(주),김춘만,분석,76780450,87.491,86.855,-1.01350 (98.9865),,2020/06/19 13:08:38,낙찰하한가미만
-361,2208139700,(주)애플파워,김성국,분석,76780425,87.491,86.855,-1.01353 (98.98647),,2020/06/16 12:59:14,낙찰하한가미만
-362,6428601243,주식회사 기가넷시스템,방영락,분석,76780385,87.491,86.855,-1.01358 (98.98642),,2020/06/19 10:06:29,낙찰하한가미만
-363,1488100811,주식회사 세명테크,박정필,분석,76780055,87.491,86.855,-1.01400 (98.986),,2020/06/18 11:19:12,낙찰하한가미만
-364,1098120807,(주)케이비에스비즈니스,김의철,분석,76779978,87.491,86.855,-1.01410 (98.9859),,2020/06/22 09:33:18,낙찰하한가미만
-365,1058746675,(주)양지이엔지,김동수,분석,76779202,87.49,86.854,-1.01510 (98.9849),,2020/06/22 08:30:53,낙찰하한가미만
-366,3798700760,로안테크(주),장승현,분석,76779124,87.49,86.854,-1.01521 (98.98479),,2020/06/19 12:03:06,낙찰하한가미만
-367,2188120741,케이씨티정보통신(주),백형은,분석,76779120,87.49,86.854,-1.01521 (98.98479),,2020/06/22 08:46:06,낙찰하한가미만
-368,2198114499,(주)이레에너지테크,강래원,분석,76778800,87.489,86.853,-1.01562 (98.98438),,2020/06/22 08:15:03,낙찰하한가미만
-369,2208602950,(주)세연텔레콤,홍성일,분석,76778320,87.489,86.853,-1.01624 (98.98376),,2020/06/16 13:19:13,낙찰하한가미만
-370,1101185132,메이폴정보통신,박용진,분석,76778193,87.489,86.853,-1.01641 (98.98359),,2020/06/18 01:24:58,낙찰하한가미만
-371,6818700095,주식회사 진영이엔씨,조근호,분석,76777340,87.488,86.852,-1.01751 (98.98249),,2020/06/19 09:33:34,낙찰하한가미만
-372,1138640864,주식회사 지앤씨씨,정연진,분석,76776490,87.487,86.851,-1.01860 (98.9814),,2020/06/19 15:47:41,낙찰하한가미만
-373,4028141375,주식회사 이레유비크,박임철,분석,76776196,87.486,86.85,-1.01898 (98.98102),,2020/06/22 08:39:12,낙찰하한가미만
-374,2208114219,서림기전개발(주),송석웅,분석,76776100,87.486,86.85,-1.01910 (98.9809),,2020/06/22 08:12:11,낙찰하한가미만
-375,2208657396,(주)가온네트,오장환,분석,76775640,87.486,86.85,-1.01970 (98.9803),,2020/06/18 09:47:53,낙찰하한가미만
-376,1208137120,(주)지티일렉콘,고광열,분석,76774180,87.484,86.848,-1.02158 (98.97842),,2020/06/21 02:23:41,낙찰하한가미만
-377,2158765872,한국공인피엠오(주),김은주,분석,76772990,87.483,86.847,-1.02311 (98.97689),,2020/06/21 16:10:58,낙찰하한가미만
-378,5338700141,주식회사 인프라엔이,정우진,분석,76772608,87.482,86.846,-1.02361 (98.97639),,2020/06/18 15:41:20,낙찰하한가미만
-379,1198668254,디에스인포시스(주),최혜경,분석,76771931,87.481,86.846,-1.02448 (98.97552),,2020/06/19 18:41:24,낙찰하한가미만
-380,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,76771367,87.481,86.845,-1.02521 (98.97479),,2020/06/17 15:44:59,낙찰하한가미만
-381,1088124659,(주)비젼텔레콤,김진수,분석,76771212,87.481,86.845,-1.02541 (98.97459),,2020/06/18 13:20:54,낙찰하한가미만
-382,2058125376,주식회사 명성라이픽스,황석고,분석,76769739,87.479,86.843,-1.02730 (98.9727),,2020/06/18 17:48:46,낙찰하한가미만
-383,1171187825,신원전자,안희덕,분석,76768710,87.478,86.842,-1.02863 (98.97137),,2020/06/19 09:41:55,낙찰하한가미만
-384,1178153920,엠에스원디지털 주식회사,엄종만,분석,76768576,87.478,86.842,-1.02880 (98.9712),,2020/06/18 09:02:28,낙찰하한가미만
-385,2148620797,(주)세인씨앤씨,조정화,분석,76767412,87.476,86.84,-1.03030 (98.9697),,2020/06/19 17:41:16,낙찰하한가미만
-386,1018605466,금부통신 주식회사,정재학,분석,76766600,87.475,86.84,-1.03135 (98.96865),,2020/06/17 16:47:00,낙찰하한가미만
-387,1138640850,주식회사 우솔네트웍스,유상열,분석,76766400,87.475,86.839,-1.03161 (98.96839),,2020/06/18 11:18:38,낙찰하한가미만
-388,2168100638,원흥전설(주),이제호,분석,76765500,87.474,86.838,-1.03277 (98.96723),,2020/06/19 11:26:01,낙찰하한가미만
-389,1058169109,대조전설 주식회사,장철호,분석,76765250,87.474,86.838,-1.03309 (98.96691),,2020/06/18 14:00:29,낙찰하한가미만
-390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,76765054,87.474,86.838,-1.03334 (98.96666),,2020/06/17 12:02:45,낙찰하한가미만
-391,2128166939,주식회사 연일전력,최재규,분석,76763766,87.472,86.836,-1.03500 (98.965),,2020/06/18 10:48:33,낙찰하한가미만
-392,1188109975,(주)부광네트워크,박경진,분석,76763600,87.472,86.836,-1.03522 (98.96478),,2020/06/19 15:25:03,낙찰하한가미만
-393,2158749469,(주)더블유에프텍,이영길,분석,76763378,87.472,86.836,-1.03551 (98.96449),,2020/06/18 12:57:46,낙찰하한가미만
-394,1188114764,(주)세빛전자통신,이상호,분석,76762292,87.47,86.835,-1.03691 (98.96309),,2020/06/19 08:54:45,낙찰하한가미만
-395,1198650754,비젼전자통신 주식회사,홍성수,분석,76761978,87.47,86.834,-1.03731 (98.96269),,2020/06/19 10:44:38,낙찰하한가미만
-396,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,76761360,87.469,86.834,-1.03811 (98.96189),,2020/06/18 10:51:59,낙찰하한가미만
-397,1068612230,(주)사강통신,정일영,분석,76760995,87.469,86.833,-1.03858 (98.96142),,2020/06/17 17:27:37,낙찰하한가미만
