순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-12,2158182826,(주)한국전설엔지니어링,허만일,분석,52893990,87.736,87.985,0.27361 (100.27361),7 3,2020/07/10 10:14:38,낙찰하한선 미달
-13,2178127061,주식회사 칸씨앤에스,이민지,분석,52893040,87.734,87.983,0.27180 (100.2718),8 12,2020/07/13 15:00:29,낙찰하한선 미달
-14,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52891900,87.732,87.981,0.26964 (100.26964),1 11,2020/07/13 16:45:16,낙찰하한선 미달
-15,1078747777,(주)다인정보통신,박성근,분석,52891506,87.731,87.98,0.26890 (100.2689),6 14,2020/07/10 11:20:10,낙찰하한선 미달
-16,1198646212,주식회사 에프에스네트웍스,이화수,분석,52889540,87.728,87.977,0.26517 (100.26517),11 5,2020/07/13 09:38:38,낙찰하한선 미달
-17,2158119769,주식회사 남일기업,이범석,분석,52889093,87.727,87.976,0.26432 (100.26432),15 2,2020/07/14 08:26:52,낙찰하한선 미달
-18,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52886400,87.723,87.972,0.25922 (100.25922),15 1,2020/07/12 18:46:33,낙찰하한선 미달
-19,1138636870,주식회사 나우시스템,이종한,분석,52884970,87.721,87.97,0.25651 (100.25651),7 5,2020/07/13 09:39:11,낙찰하한선 미달
-20,2068627407,(주)미르에스디아이,김원식,분석,52884332,87.72,87.969,0.25530 (100.2553),13 14,2020/07/14 09:32:05,낙찰하한선 미달
-21,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52883980,87.719,87.968,0.25463 (100.25463),5 14,2020/07/13 13:40:20,낙찰하한선 미달
-22,1208762238,(주)컴스정보기술,김응관,분석,52882855,87.717,87.966,0.25250 (100.2525),8 15,2020/07/10 13:57:50,낙찰하한선 미달
-23,2158689085,(주)에스지테크놀러지,손병학,분석,52882700,87.717,87.966,0.25220 (100.2522),8 14,2020/07/10 12:27:32,낙찰하한선 미달
-24,2042772836,정한상사,김유성,분석,52882433,87.716,87.965,0.25170 (100.2517),12 5,2020/07/14 09:37:38,낙찰하한선 미달
-25,8018600805,세인트로그 주식회사,김세연,분석,52881114,87.714,87.963,0.24920 (100.2492),8 13,2020/07/13 21:09:38,낙찰하한선 미달
-26,7128701175,주식회사 미미엔지니어링,김진희,분석,52880622,87.713,87.962,0.24826 (100.24826),5 15,2020/07/14 09:28:39,낙찰하한선 미달
-27,2158682840,차일정보통신(주),오상국,분석,52876262,87.706,87.955,0.24000 (100.24),8 14,2020/07/10 16:47:32,낙찰하한선 미달
-28,1198192370,(주)신관산업,이철재,분석,52876118,87.706,87.955,0.23972 (100.23972),3 6,2020/07/10 17:25:49,낙찰하한선 미달
-29,1208711248,(주)리얼아이씨티,변성암,분석,52875980,87.706,87.955,0.23946 (100.23946),8 5,2020/07/13 19:25:21,낙찰하한선 미달
-30,8178800099,(주)대성오토텍,신미금,분석,52875946,87.706,87.955,0.23940 (100.2394),12 4,2020/07/14 08:31:27,낙찰하한선 미달
-31,2118836479,(주)에스피엔이,이정임,분석,52875050,87.704,87.953,0.23770 (100.2377),7 6,2020/07/13 09:51:40,낙찰하한선 미달
-32,2078136563,동하이앤에프(주),전영길,분석,52874625,87.703,87.952,0.23689 (100.23689),15 5,2020/07/10 11:46:19,낙찰하한선 미달
-33,2168701696,주식회사 투비콤,유수정,분석,52870986,87.697,87.946,0.23000 (100.23),13 2,2020/07/13 13:35:49,낙찰하한선 미달
-34,1078162397,신용통신 주식회사,변옥희,분석,52870781,87.697,87.946,0.22961 (100.22961),14 8,2020/07/13 11:22:31,낙찰하한선 미달
-35,2068650742,한선씨앤씨 주식회사,장홍식,분석,52870551,87.697,87.946,0.22917 (100.22917),11 7,2020/07/10 11:54:22,낙찰하한선 미달
-36,1018138303,주식회사 비엘에스,안홍서,분석,52870300,87.696,87.945,0.22869 (100.22869),2 10,2020/07/14 08:39:37,낙찰하한선 미달
-37,1058645500,태지종합건설(주),정지혜,분석,52870000,87.696,87.945,0.22813 (100.22813),6 4,2020/07/14 09:02:26,낙찰하한선 미달
-38,2108157604,주식회사 유니원이엔지,김미숙,분석,52868450,87.693,87.942,0.22519 (100.22519),9 7,2020/07/13 13:15:22,낙찰하한선 미달
-39,2218120693,주식회사 일동에너텍,김종삼,분석,52868180,87.693,87.942,0.22468 (100.22468),7 3,2020/07/13 18:38:23,낙찰하한선 미달
-40,2140875125,삼화전기정보통신공사,석동욱,분석,52866030,87.689,87.938,0.22060 (100.2206),6 13,2020/07/10 22:19:44,낙찰하한선 미달
-41,2118145912,영남전기통신 주식회사,장한목,분석,52865355,87.688,87.937,0.21932 (100.21932),10 5,2020/07/13 10:38:34,낙찰하한선 미달
-42,2338109463,주식회사 아이티에스서비스,지영일,분석,52864920,87.687,87.936,0.21850 (100.2185),10 4,2020/07/10 15:30:26,낙찰하한선 미달
-43,7898801167,(주)계림테크,인성익,분석,52864472,87.687,87.935,0.21765 (100.21765),2 8,2020/07/13 19:06:44,낙찰하한선 미달
-44,1168175601,한빛인프라소닉(주),이한철,분석,52864340,87.686,87.935,0.21740 (100.2174),15 8,2020/07/14 09:18:29,낙찰하한선 미달
-45,1048636288,(주)엠케이이엔씨,문광일,분석,52864080,87.686,87.935,0.21690 (100.2169),2 1,2020/07/13 12:59:35,낙찰하한선 미달
-46,1178169252,엠에스온(주),이경미,분석,52864023,87.686,87.935,0.21680 (100.2168),4 13,2020/07/13 13:35:23,낙찰하한선 미달
-47,2118771649,주식회사 월드멀티넷,박영희,분석,52862691,87.684,87.933,0.21427 (100.21427),10 11,2020/07/10 17:10:10,낙찰하한선 미달
-48,1108131570,(주)조은시스템,김창윤,분석,52862550,87.683,87.932,0.21400 (100.214),3 13,2020/07/10 17:01:28,낙찰하한선 미달
-49,8028701099,주식회사 에이블그리드,엄성용,분석,52861600,87.682,87.931,0.21220 (100.2122),12 5,2020/07/13 18:00:32,낙찰하한선 미달
-50,1108175767,(주)에스에이치전기,김성태,분석,52860070,87.679,87.928,0.20930 (100.2093),12 9,2020/07/14 09:28:47,낙찰하한선 미달
-51,2208709343,유텔레콤주식회사,이종일,분석,52858590,87.677,87.926,0.20650 (100.2065),10 15,2020/07/10 14:07:04,낙찰하한선 미달
-52,2208829991,주식회사 이노트리,김병근,분석,52858330,87.676,87.925,0.20600 (100.206),2 4,2020/07/14 07:56:25,낙찰하한선 미달
-53,2148105563,(주)인성이엔씨,김규만,분석,52857588,87.675,87.924,0.20460 (100.2046),11 4,2020/07/10 12:29:44,낙찰하한선 미달
-54,1098167078,(주)에스씨네트,이계영,분석,52857110,87.674,87.923,0.20369 (100.20369),14 13,2020/07/10 10:54:02,낙찰하한선 미달
-55,2208719934,주식회사 지제이전기통신,김진수,분석,52856480,87.673,87.922,0.20250 (100.2025),1 11,2020/07/13 15:22:02,낙찰하한선 미달
-56,2058126448,주식회사 순성이엔씨,양재희,분석,52853579,87.669,87.917,0.19700 (100.197),4 15,2020/07/10 11:09:59,낙찰하한선 미달
-57,2048131439,중앙텔콤(주),오충석,분석,52852780,87.667,87.916,0.19548 (100.19548),12 10,2020/07/10 13:04:16,낙찰하한선 미달
-58,1148608950,(주)알티솔루션,허병회,분석,52850830,87.664,87.913,0.19178 (100.19178),11 3,2020/07/13 09:02:25,낙찰하한선 미달
-59,2128178492,주식회사 제이에치코리아,이주환,분석,52849570,87.662,87.911,0.18940 (100.1894),12 6,2020/07/13 10:36:27,낙찰하한선 미달
-60,4098163161,(주)동우커뮤니케이션,송준성,분석,52848450,87.66,87.909,0.18727 (100.18727),15 1,2020/07/14 09:18:42,낙찰하한선 미달
-61,1138195331,(주)한남이앤씨,조재령,분석,52847510,87.658,87.907,0.18549 (100.18549),15 2,2020/07/10 19:43:49,낙찰하한선 미달
-62,6458701308,주식회사다빈정보통신,우주희,분석,52846656,87.657,87.906,0.18387 (100.18387),3 5,2020/07/13 07:30:01,낙찰하한선 미달
-63,2088115241,한애전자(주),최용경,분석,52845560,87.655,87.904,0.18179 (100.18179),13 8,2020/07/13 10:05:40,낙찰하한선 미달
-64,1068606738,(주)퓨쳐아이티,정정민,분석,52844400,87.653,87.902,0.17959 (100.17959),1 4,2020/07/13 15:37:54,낙찰하한선 미달
-65,2048161869,(주)근영이엔씨,이성영,분석,52843308,87.651,87.9,0.17752 (100.17752),14 1,2020/07/13 12:20:58,낙찰하한선 미달
-66,2148669048,보라정보통신 주식회사,송석상,분석,52843307,87.651,87.9,0.17752 (100.17752),3 13,2020/07/13 16:16:21,낙찰하한선 미달
-67,7418801210,주식회사 한국에이브이산업,이재숙,분석,52842230,87.65,87.898,0.17548 (100.17548),13 6,2020/07/13 06:59:12,낙찰하한선 미달
-68,1098161583,주식회사 호서텔넷,민경일,분석,52841251,87.648,87.897,0.17363 (100.17363),15 12,2020/07/13 09:14:54,낙찰하한선 미달
-69,2298125412,스크린정보통신(주),조승제,분석,52840280,87.646,87.895,0.17178 (100.17178),15 8,2020/07/10 10:16:14,낙찰하한선 미달
-70,1198637085,(주) 하이네트워크,이준수,분석,52837750,87.642,87.891,0.16699 (100.16699),1 8,2020/07/14 09:17:30,낙찰하한선 미달
-71,1138137229,두복산전(주),이영두,분석,52837432,87.642,87.89,0.16639 (100.16639),15 5,2020/07/13 10:18:37,낙찰하한선 미달
-72,1198635243,(주)다룸정보기술,이혜경,분석,52836960,87.641,87.89,0.16549 (100.16549),9 6,2020/07/12 20:37:10,낙찰하한선 미달
-73,1198178757,주식회사우신아이앤씨,이화세,분석,52836470,87.64,87.889,0.16456 (100.16456),6 7,2020/07/13 15:09:07,낙찰하한선 미달
-74,1058649262,주식회사 노하우전기통신,임창배,분석,52835010,87.638,87.886,0.16179 (100.16179),3 7,2020/07/13 10:06:05,낙찰하한선 미달
-75,2128166939,주식회사 연일전력,최재규,분석,52834905,87.638,87.886,0.16159 (100.16159),11 12,2020/07/13 10:51:23,낙찰하한선 미달
-76,1898101636,주식회사 케이제이통신시스템,문장희,분석,52833330,87.635,87.884,0.15861 (100.15861),2 1,2020/07/10 19:20:01,낙찰하한선 미달
-77,2158199031,한소리이앤씨주식회사,안홍희,분석,52833320,87.635,87.884,0.15859 (100.15859),5 1,2020/07/10 11:19:05,낙찰하한선 미달
-78,7608700874,주식회사 에스비엠,정한철,분석,52832740,87.634,87.883,0.15749 (100.15749),3 13,2020/07/14 09:38:32,낙찰하한선 미달
-79,1098150581,주식회사 우진파워텍,한용일,분석,52831680,87.632,87.881,0.15548 (100.15548),15 6,2020/07/13 10:32:39,낙찰하한선 미달
-80,2028137999,주식회사 동도시스템,김유기,분석,52831110,87.631,87.88,0.15440 (100.1544),6 2,2020/07/13 16:54:29,낙찰하한선 미달
-81,2058139910,우현전기(주),채광식,분석,52830700,87.631,87.879,0.15362 (100.15362),11 7,2020/07/14 09:27:49,낙찰하한선 미달
-82,2958800474,주식회사 원정보기술원,송은자,분석,52830590,87.63,87.879,0.15341 (100.15341),7 10,2020/07/14 09:06:56,낙찰하한선 미달
-83,2028158261,주식회사 남두,김승균,분석,52829842,87.629,87.878,0.15200 (100.152),1 12,2020/07/13 09:59:50,낙찰하한선 미달
-84,2148811443,(주)우신지엘에스,문경종,분석,52829730,87.629,87.878,0.15178 (100.15178),10 3,2020/07/10 13:16:08,낙찰하한선 미달
-85,1048635974,주식회사 성원통신,송준형,분석,52829156,87.628,87.877,0.15070 (100.1507),1 10,2020/07/14 07:59:03,낙찰하한선 미달
-86,2158674452,(주)새별네트웍스,현경순,분석,52829100,87.628,87.877,0.15059 (100.15059),13 8,2020/07/10 16:09:40,낙찰하한선 미달
-87,2098211809,사단법인 해오름장애인협회,노영주,분석,52828945,87.628,87.876,0.15030 (100.1503),6 11,2020/07/14 09:07:41,낙찰하한선 미달
-88,1138163218,(주)신성하이텍,성성모,분석,52828260,87.627,87.875,0.14900 (100.149),1 4,2020/07/13 10:59:01,낙찰하한선 미달
-89,1288110974,주식회사 승원에이씨오,박태환,분석,52827838,87.626,87.875,0.14820 (100.1482),11 1,2020/07/14 09:35:47,낙찰하한선 미달
-90,1018143596,부기테크(주),은철우,분석,52827140,87.625,87.873,0.14687 (100.14687),3 5,2020/07/14 09:38:25,낙찰하한선 미달
-91,2170366237,염광통신공사,기홍용,분석,52826410,87.623,87.872,0.14549 (100.14549),2 12,2020/07/10 16:50:52,낙찰하한선 미달
-92,1298185522,주식회사 아이에스디앤피,엄순화,분석,52826300,87.623,87.872,0.14528 (100.14528),3 12,2020/07/13 09:34:22,낙찰하한선 미달
-93,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52824989,87.621,87.87,0.14280 (100.1428),15 5,2020/07/13 11:33:58,낙찰하한선 미달
-94,2290162579,우성전기통신,박노선,분석,52824988,87.621,87.87,0.14279 (100.14279),1 7,2020/07/10 11:32:56,낙찰하한선 미달
-95,1098155422,창공정보통신 주식회사,김배명,분석,52824460,87.62,87.869,0.14179 (100.14179),8 7,2020/07/10 10:06:00,낙찰하한선 미달
-96,2198128028,(주)성신네트워크,강성범,분석,52824100,87.62,87.868,0.14111 (100.14111),6 9,2020/07/10 15:08:27,낙찰하한선 미달
-97,1328127945,부민통신 주식회사,박창욱,분석,52823671,87.619,87.868,0.14030 (100.1403),11 4,2020/07/10 10:47:25,낙찰하한선 미달
-98,1198133823,(주)씽크테크,이영록,분석,52823020,87.618,87.867,0.13906 (100.13906),14 2,2020/07/13 10:34:49,낙찰하한선 미달
-99,2018208810,사단법인 한국나눔복지연합회,신원철,분석,52821190,87.615,87.863,0.13559 (100.13559),14 12,2020/07/13 16:37:02,낙찰하한선 미달
-100,2178134000,(주)에스엠텔레콤,오현택,분석,52821130,87.615,87.863,0.13548 (100.13548),2 11,2020/07/10 13:14:57,낙찰하한선 미달
-101,2158192566,(주)열림정보기술,고동민,분석,52820664,87.614,87.863,0.13460 (100.1346),6 14,2020/07/13 23:06:05,낙찰하한선 미달
-102,2158673619,오다엔지니어링(주),윤철중,분석,52819240,87.612,87.86,0.13190 (100.1319),1 15,2020/07/13 14:37:15,낙찰하한선 미달
-103,1098603593,주식회사 완일이씨에스,김경창,분석,52819190,87.611,87.86,0.13180 (100.1318),11 2,2020/07/10 17:00:32,낙찰하한선 미달
-104,1058688514,(주)엠티에스정보기술,신현준,분석,52819180,87.611,87.86,0.13178 (100.13178),7 3,2020/07/13 10:02:16,낙찰하한선 미달
-105,1098647062,주식회사 조아정보통신,박민응,분석,52818236,87.61,87.859,0.12999 (100.12999),6 15,2020/07/10 13:57:08,낙찰하한선 미달
-106,1208609541,청강전기(주),김관호,분석,52817656,87.609,87.858,0.12890 (100.1289),3 14,2020/07/14 09:39:26,낙찰하한선 미달
-107,1180565240,성보전자통신,양행천,분석,52814690,87.604,87.853,0.12327 (100.12327),6 11,2020/07/14 06:35:14,낙찰하한선 미달
-108,1088611746,에스비엠텔레콤(주),홍은수,분석,52814650,87.604,87.853,0.12320 (100.1232),15 5,2020/07/13 07:11:29,낙찰하한선 미달
-109,1208799939,주식회사 다온앤,권오경,분석,52814490,87.604,87.852,0.12289 (100.12289),4 9,2020/07/13 10:19:23,낙찰하한선 미달
-110,2158164599,앤에스씨정보시스템(주),한만영,분석,52814280,87.603,87.852,0.12250 (100.1225),10 9,2020/07/14 09:38:21,낙찰하한선 미달
-111,2158721947,(주)엠지브이보안시스템,김흥국,분석,52813910,87.603,87.851,0.12179 (100.12179),9 3,2020/07/13 09:16:01,낙찰하한선 미달
-112,2138800230,주식회사 성민전기통신,홍종애,분석,52813754,87.602,87.851,0.12150 (100.1215),15 7,2020/07/13 00:14:43,낙찰하한선 미달
-113,2158623647,시공전설(주),황호진,분석,52812448,87.6,87.849,0.11902 (100.11902),6 2,2020/07/13 17:18:26,낙찰하한선 미달
-114,1041890207,삼정정보통신,이순봉,분석,52810580,87.597,87.846,0.11548 (100.11548),2 7,2020/07/10 14:41:11,낙찰하한선 미달
-115,1188120780,(주)웅비정보통신,강영종,분석,52810080,87.596,87.845,0.11453 (100.11453),4 15,2020/07/12 21:35:51,낙찰하한선 미달
-116,1198656229,주식회사 경진네트워크,김응환,분석,52808900,87.594,87.843,0.11230 (100.1123),11 4,2020/07/13 09:47:34,낙찰하한선 미달
-117,1058686587,(주)참슬테크,김금순,분석,52808630,87.594,87.843,0.11178 (100.11178),12 15,2020/07/10 10:35:30,낙찰하한선 미달
-118,1108155382,(주)굿채널시스템,백홍현,분석,52808370,87.594,87.842,0.11129 (100.11129),5 8,2020/07/14 08:36:54,낙찰하한선 미달
-119,1178185645,무원이엔씨 주식회사,염규주,분석,52807000,87.591,87.84,0.10869 (100.10869),1 5,2020/07/10 10:33:34,낙찰하한선 미달
-120,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52806831,87.591,87.84,0.10837 (100.10837),3 10,2020/07/13 15:07:08,낙찰하한선 미달
-121,1198158412,애드넷정보통신(주),박상흥,분석,52805400,87.589,87.837,0.10566 (100.10566),11 8,2020/07/10 17:05:21,낙찰하한선 미달
-122,1068627183,한국씨텍(주),박재규,분석,52805310,87.588,87.837,0.10549 (100.10549),5 12,2020/07/13 08:37:19,낙찰하한선 미달
-123,1388113508,(주)이엔티파워,장정수,분석,52804940,87.588,87.836,0.10479 (100.10479),1 2,2020/07/13 17:43:22,낙찰하한선 미달
-124,4118146506,케이엠티시스템 주식회사,김정식,분석,52804863,87.588,87.836,0.10464 (100.10464),4 8,2020/07/14 08:13:21,낙찰하한선 미달
-125,1138185890,(주)두손씨에스티,최수경,분석,52804840,87.588,87.836,0.10460 (100.1046),4 10,2020/07/14 09:49:34,낙찰하한선 미달
-126,2208725440,(주) 매그넷,김종민,분석,52804246,87.587,87.835,0.10347 (100.10347),13 4,2020/07/10 14:21:47,낙찰하한선 미달
-127,1198175027,(주)케이웍스,김영주,분석,52803360,87.585,87.834,0.10179 (100.10179),9 11,2020/07/13 09:13:52,낙찰하한선 미달
-128,1048142446,(주)대성텔레콤,양종만,분석,52801108,87.582,87.83,0.09752 (100.09752),4 14,2020/07/13 17:09:29,낙찰하한선 미달
-129,2030130565,이수정보통신,이한수,분석,52799352,87.579,87.827,0.09420 (100.0942),7 10,2020/07/10 20:50:57,낙찰하한선 미달
-130,2055169402,청포음향,신동열,분석,52798980,87.578,87.827,0.09349 (100.09349),12 7,2020/07/13 09:39:12,낙찰하한선 미달
-131,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52798200,87.577,87.825,0.09201 (100.09201),6 12,2020/07/10 15:57:57,낙찰하한선 미달
-132,1018605466,금부통신 주식회사,정재학,분석,52798000,87.576,87.825,0.09163 (100.09163),14 13,2020/07/13 16:50:26,낙찰하한선 미달
-133,2048626080,주식회사 엘제이이엔지,임성희,분석,52797930,87.576,87.825,0.09150 (100.0915),9 12,2020/07/10 14:11:46,낙찰하한선 미달
-134,2048124559,(주)대용와트스,남상태,분석,52797770,87.576,87.825,0.09120 (100.0912),11 13,2020/07/13 10:34:22,낙찰하한선 미달
-135,2148752525,(주)엘티네트워크,조완식,분석,52797717,87.576,87.824,0.09110 (100.0911),1 4,2020/07/13 16:03:20,낙찰하한선 미달
-136,2198125754,알티엘산업 주식회사,이근태,분석,52796840,87.574,87.823,0.08943 (100.08943),6 5,2020/07/13 00:42:27,낙찰하한선 미달
-137,1088178984,(주)포소드,마명철,분석,52795600,87.572,87.821,0.08708 (100.08708),11 9,2020/07/10 14:25:35,낙찰하한선 미달
-138,1198116692,주식회사 서우건설산업,이종근,분석,52795000,87.571,87.82,0.08595 (100.08595),15 5,2020/07/14 09:36:14,낙찰하한선 미달
-139,2148619081,주식회사 유신테크,김용근,분석,52793290,87.569,87.817,0.08270 (100.0827),6 5,2020/07/13 13:09:25,낙찰하한선 미달
-140,1018700532,주식회사 우리통신,박현준,분석,52792980,87.568,87.817,0.08212 (100.08212),3 15,2020/07/10 10:44:42,낙찰하한선 미달
-141,1088124659,(주)비젼텔레콤,김진수,분석,52791018,87.565,87.813,0.07840 (100.0784),8 4,2020/07/10 14:38:23,낙찰하한선 미달
-142,1058747280,주식회사 하이디,문이수,분석,52790880,87.565,87.813,0.07813 (100.07813),14 13,2020/07/10 15:07:08,낙찰하한선 미달
-143,2120549052,태성통신,최재석,분석,52790109,87.563,87.812,0.07667 (100.07667),4 2,2020/07/13 09:37:10,낙찰하한선 미달
-144,2208667614,주식회사 로버텍,김현성,분석,52789960,87.563,87.812,0.07639 (100.07639),13 1,2020/07/13 09:50:01,낙찰하한선 미달
-145,1138637772,(주)헤로스테크,박우현,분석,52788850,87.561,87.81,0.07429 (100.07429),11 14,2020/07/10 10:32:24,낙찰하한선 미달
-146,1078638631,(주)토네즈,전창은,분석,52786440,87.557,87.806,0.06972 (100.06972),9 4,2020/07/13 18:00:55,낙찰하한선 미달
-147,1168135502,(주)비엠더코리아,구진회,분석,52786112,87.557,87.805,0.06910 (100.0691),8 3,2020/07/11 13:54:18,낙찰하한선 미달
-148,1188113673,동해정보통신 주식회사,이창원,분석,52785910,87.556,87.805,0.06871 (100.06871),9 6,2020/07/14 09:29:21,낙찰하한선 미달
-149,1138106099,기전통신(주),윤기영,분석,52785700,87.556,87.804,0.06831 (100.06831),7 11,2020/07/13 18:03:20,낙찰하한선 미달
-150,1088155278,금하개발(주),김채모,분석,52784420,87.554,87.802,0.06589 (100.06589),1 11,2020/07/13 10:55:21,낙찰하한선 미달
-151,1208782160,에스엔에스이서비스주식회사,정경식,분석,52783368,87.552,87.801,0.06389 (100.06389),12 11,2020/07/10 10:27:40,낙찰하한선 미달
-152,1138649133,빅썬시스템즈 주식회사,권태일,분석,52781890,87.55,87.798,0.06109 (100.06109),15 2,2020/07/13 07:47:07,낙찰하한선 미달
-153,2021295047,협진전기통신공사,최종운,분석,52779820,87.546,87.795,0.05717 (100.05717),13 1,2020/07/14 09:00:36,낙찰하한선 미달
-154,2068153517,뉴텔레콤(주),김을선,분석,52779250,87.545,87.794,0.05609 (100.05609),13 2,2020/07/13 09:19:13,낙찰하한선 미달
-155,1138148411,(주)풍천정보네트웍,김학봉,분석,52778252,87.544,87.792,0.05420 (100.0542),5 13,2020/07/13 08:49:06,낙찰하한선 미달
-156,1108127950,서경전기(주),이종환,분석,52777899,87.543,87.791,0.05353 (100.05353),6 15,2020/07/13 09:31:06,낙찰하한선 미달
-157,2148690274,주식회사 유니콤넷,최경식,분석,52776424,87.541,87.789,0.05073 (100.05073),7 15,2020/07/10 15:13:37,낙찰하한선 미달
-158,2078141917,합자회사 대성전업상사,권기원,분석,52776000,87.54,87.788,0.04993 (100.04993),7 6,2020/07/10 13:10:51,낙찰하한선 미달
-159,1198617129,주식회사 조인에프에스,박용민,분석,52775250,87.539,87.787,0.04850 (100.0485),10 3,2020/07/10 14:21:48,낙찰하한선 미달
-160,1018139321,(주)세웅정보통신,장우진,분석,52773150,87.535,87.784,0.04452 (100.04452),6 11,2020/07/14 09:15:51,낙찰하한선 미달
-161,2198114499,(주)이레에너지테크,강래원,분석,52772550,87.534,87.783,0.04339 (100.04339),11 15,2020/07/13 09:49:26,낙찰하한선 미달
-162,2148724941,한빛시스템주식회사,윤명호,분석,52772340,87.534,87.782,0.04299 (100.04299),8 5,2020/07/14 09:21:13,낙찰하한선 미달
-163,7968600745,마스트아이엔씨 주식회사,전병호,분석,52772200,87.534,87.782,0.04272 (100.04272),10 8,2020/07/12 10:39:44,낙찰하한선 미달
-164,2158747516,(주) 제이에스통신정보,한택수,분석,52769120,87.528,87.777,0.03688 (100.03688),15 7,2020/07/14 08:39:39,낙찰하한선 미달
-165,1200582335,델타전자통신,이성남,분석,52767660,87.526,87.774,0.03412 (100.03412),11 12,2020/07/14 06:55:12,낙찰하한선 미달
-166,1078760047,주식회사 성우아이씨티,조성철,분석,52767280,87.525,87.774,0.03339 (100.03339),13 14,2020/07/13 23:51:08,낙찰하한선 미달
-167,1198611746,(주)지트인,김재환,분석,52764617,87.521,87.769,0.02835 (100.02835),10 6,2020/07/13 14:32:14,낙찰하한선 미달
-168,2148632162,신영전자통신(주),김성식,분석,52763100,87.518,87.767,0.02547 (100.02547),8 11,2020/07/10 13:22:24,낙찰하한선 미달
-169,2011497895,정우이앤씨,유동환,분석,52762991,87.518,87.767,0.02526 (100.02526),10 5,2020/07/12 11:58:54,낙찰하한선 미달
-170,1198616251,주식회사 누리인프라,정성우,분석,52762950,87.518,87.767,0.02519 (100.02519),1 11,2020/07/10 16:20:05,낙찰하한선 미달
-171,1191396324,우리통신,윤순옥,분석,52762617,87.518,87.766,0.02456 (100.02456),1 7,2020/07/13 12:57:42,낙찰하한선 미달
-172,2068188409,주식회사 넥스파시스템,이상준,분석,52762498,87.517,87.766,0.02433 (100.02433),2 8,2020/07/14 09:04:04,낙찰하한선 미달
-173,2158171649,(주)삼삼통신기술,이성오,분석,52761790,87.516,87.765,0.02299 (100.02299),6 7,2020/07/10 13:18:13,낙찰하한선 미달
-174,1018126108,(주)일능,심금자,분석,52761200,87.515,87.764,0.02187 (100.02187),3 15,2020/07/14 09:17:37,낙찰하한선 미달
-175,1198188750,(주)코에버정보기술,반기동,분석,52760718,87.515,87.763,0.02096 (100.02096),15 4,2020/07/13 16:31:46,낙찰하한선 미달
-176,2158148186,시스텍전기통신(주),전진우,분석,52759554,87.513,87.761,0.01875 (100.01875),11 8,2020/07/13 10:07:04,낙찰하한선 미달
-177,2148759208,(주)로드반,김형준,분석,52759000,87.512,87.76,0.01770 (100.0177),11 8,2020/07/10 16:04:41,낙찰하한선 미달
-178,1198647905,주식회사 리안시스템,원미리,분석,52759000,87.512,87.76,0.01770 (100.0177),15 9,2020/07/13 10:24:23,낙찰하한선 미달
-179,1188115778,대신통신기술(주),김지영,분석,52758800,87.511,87.76,0.01732 (100.01732),15 5,2020/07/13 17:39:24,낙찰하한선 미달
-180,1068188579,(주)키월드정보통신,김영범,분석,52757670,87.509,87.758,0.01518 (100.01518),12 15,2020/07/13 12:25:48,낙찰하한선 미달
-181,1108130339,(주)기양상사,조효진,분석,52756733,87.508,87.756,0.01340 (100.0134),9 13,2020/07/10 10:59:13,낙찰하한선 미달
-182,1138628119,주식회사 아이티로그,한순애,분석,52753723,87.503,87.751,0.00769 (100.00769),6 5,2020/07/14 09:38:50,낙찰하한선 미달
-183,1018195473,건영정보통신(주),이병옥,분석,52753330,87.502,87.751,0.00695 (100.00695),6 13,2020/07/12 22:08:53,낙찰하한선 미달
-184,1198187498,성원씨엔씨주식회사,유인식,분석,52753128,87.502,87.75,0.00657 (100.00657),4 3,2020/07/10 13:32:39,낙찰하한선 미달
-185,1178152009,동아신호 주식회사,최종수,분석,52752570,87.501,87.749,0.00551 (100.00551),13 2,2020/07/13 16:19:23,낙찰하한선 미달
-186,2148847295,티에스퓨처 주식회사,김명성,분석,52751720,87.5,87.748,0.00390 (100.0039),4 5,2020/07/10 20:04:09,낙찰하한선 미달
-187,1200295066,비젼텔레콤,임의석,분석,52750640,87.498,87.746,0.00185 (100.00185),7 14,2020/07/11 13:36:15,낙찰하한선 미달
-188,1148133871,주식회사소비코,권경섭,분석,52750290,87.497,87.746,0.00119 (100.00119),14 12,2020/07/13 15:31:12,낙찰하한선 미달
-189,1078154150,(주)케이원정보통신,김승일,분석,52750000,87.497,87.745,0.00064 (100.00064),10 3,2020/07/14 08:55:03,낙찰하한선 미달
-190,2128145574,콤시스(주),서경환,분석,52748600,87.494,87.743,-0.00202 (99.99798),1 3,2020/07/13 09:26:51,낙찰하한선 미달
-191,2048188475,주식회사 오파스넷,장수현,분석,52746432,87.491,87.739,-0.00613 (99.99387),10 2,2020/07/13 10:12:53,낙찰하한선 미달
