순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-49,1178119238,주식회사 동양네트워크,김종렬,분석,13576100,87.633,87.78,0.04022 (100.04022),4 5,2020/12/21 08:42:02,낙찰하한선 미달
-50,4098163161,(주)동우커뮤니케이션,송준성,분석,13575800,87.631,87.778,0.03801 (100.03801),1 2,2020/12/20 16:59:17,낙찰하한선 미달
-51,1098166803,(주)아이앤씨파트너스,곽준철,분석,13575786,87.631,87.778,0.03790 (100.0379),9 12,2020/12/17 21:15:33,낙찰하한선 미달
-52,2098139213,(주)뉴타운전력,박형우,분석,13575365,87.628,87.775,0.03480 (100.0348),12 7,2020/12/21 00:47:22,낙찰하한선 미달
-53,1048159651,(주)성우음향정보통신,송민자,분석,13575257,87.627,87.774,0.03400 (100.034),1 8,2020/12/21 09:00:20,낙찰하한선 미달
-54,2108168358,주식회사 영호정보통신,조영민,분석,13574997,87.626,87.773,0.03209 (100.03209),12 7,2020/12/19 14:33:31,낙찰하한선 미달
-55,2108160017,(주)누리온정보통신,박종수,분석,13574910,87.625,87.772,0.03145 (100.03145),10 7,2020/12/21 10:05:04,낙찰하한선 미달
-56,1208147588,서현정보통신(주),배상만,분석,13574752,87.624,87.771,0.03028 (100.03028),14 3,2020/12/19 05:28:59,낙찰하한선 미달
-57,5518100318,주식회사 씨스테크,류니나,분석,13574510,87.622,87.77,0.02850 (100.0285),10 12,2020/12/20 23:23:09,낙찰하한선 미달
-58,2128196942,동진이앤씨(주),민진식,분석,13574000,87.619,87.766,0.02474 (100.02474),3 14,2020/12/21 09:56:16,낙찰하한선 미달
-59,2148840477,주식회사 알비에스테크,김동헌,분석,13572520,87.61,87.757,0.01384 (100.01384),14 5,2020/12/21 09:34:14,낙찰하한선 미달
-60,2118794604,(주)유니아이비,이희강,분석,13571290,87.602,87.749,0.00477 (100.00477),3 10,2020/12/21 09:29:02,낙찰하한선 미달
-61,1200295066,비젼텔레콤,임의석,분석,13570641,87.598,87.744,-0.00001 (99.99999),15 5,2020/12/21 08:08:55,낙찰하한선 미달
-62,1388113508,(주)이엔티파워,장정수,분석,13569720,87.592,87.739,-0.00680 (99.9932),3 2,2020/12/18 17:11:33,낙찰하한선 미달
-63,1078662029,주식회사 아이티트레인,주영일,분석,13569565,87.591,87.738,-0.00794 (99.99206),5 10,2020/12/21 10:06:01,낙찰하한선 미달
-64,3188600619,주식회사 태정이앤아이,정태용,분석,13568999,87.587,87.734,-0.01211 (99.98789),8 10,2020/12/21 05:19:56,낙찰하한선 미달
-65,2148792435,주식회사케이이씨디바이스,이종수,분석,13568484,87.584,87.731,-0.01590 (99.9841),9 8,2020/12/21 08:43:05,낙찰하한선 미달
-66,2148759208,(주)로드반,김형준,분석,13568000,87.58,87.727,-0.01947 (99.98053),10 12,2020/12/17 14:34:28,낙찰하한선 미달
-67,1180673427,한마음정보시스템,정인숙,분석,13567946,87.58,87.727,-0.01987 (99.98013),11 14,2020/12/17 15:51:45,낙찰하한선 미달
-68,2048626080,주식회사 엘제이이엔지,임성희,분석,13567570,87.578,87.725,-0.02264 (99.97736),15 5,2020/12/18 16:20:23,낙찰하한선 미달
-69,1268620466,(주)진원엔지니어링,이규황,분석,13566500,87.571,87.718,-0.03052 (99.96948),3 11,2020/12/17 14:23:53,낙찰하한선 미달
-70,2178113330,(주)오성에스이엠,오성표,분석,13565174,87.562,87.709,-0.04030 (99.9597),13 4,2020/12/17 11:20:27,낙찰하한선 미달
-71,2108138572,주식회사 디와이엔텍,임형두,분석,13563665,87.552,87.699,-0.05142 (99.94858),8 7,2020/12/18 15:52:00,낙찰하한선 미달
-72,1138148411,(주)풍천정보네트웍,김학봉,분석,13562770,87.547,87.694,-0.05801 (99.94199),1 2,2020/12/18 08:50:59,낙찰하한선 미달
-73,1078162422,프라미스유 주식회사,박정은,분석,13562590,87.546,87.692,-0.05934 (99.94066),15 4,2020/12/20 21:45:30,낙찰하한선 미달
-74,2128142640,팍스코이앤아이(주),송기민,분석,13562120,87.543,87.689,-0.06280 (99.9372),5 2,2020/12/21 09:07:24,낙찰하한선 미달
-75,1088167041,(주)가디엘,최혜심,분석,13561890,87.541,87.688,-0.06449 (99.93551),8 10,2020/12/21 09:43:18,낙찰하한선 미달
-76,1108179327,(주) 유엘네트웍스,정재순,분석,13561888,87.541,87.688,-0.06451 (99.93549),3 2,2020/12/18 15:24:55,낙찰하한선 미달
-77,1128138958,(주)한국씨씨에스,정귀수,분석,13561850,87.541,87.688,-0.06479 (99.93521),8 7,2020/12/18 09:13:02,낙찰하한선 미달
-78,3708600747,엔에이정보통신 주식회사,나준제,분석,13561739,87.54,87.687,-0.06561 (99.93439),14 7,2020/12/21 10:29:04,낙찰하한선 미달
-79,7958801032,주식회사 주원시스템,라승복,분석,13561560,87.539,87.686,-0.06693 (99.93307),1 7,2020/12/17 14:42:35,낙찰하한선 미달
-80,1088149704,이엔트컴(주),백석환,분석,13561350,87.538,87.684,-0.06847 (99.93153),10 8,2020/12/20 06:24:14,낙찰하한선 미달
-81,4028141375,주식회사 이레유비크,박임철,분석,13559623,87.526,87.673,-0.08120 (99.9188),2 10,2020/12/21 09:46:35,낙찰하한선 미달
-82,3188601020,주식회사 프레이,조성준,분석,13559257,87.524,87.671,-0.08390 (99.9161),14 13,2020/12/17 18:56:48,낙찰하한선 미달
-83,2108164712,주식회사 데스카,조혜연,분석,13559220,87.524,87.671,-0.08417 (99.91583),9 3,2020/12/18 15:18:24,낙찰하한선 미달
-84,1088122326,주식회사 주세움정보통신,염인덕,분석,13559042,87.523,87.669,-0.08548 (99.91452),2 10,2020/12/21 07:27:00,낙찰하한선 미달
-85,2068184285,주식회사 진명파워택,이명규,분석,13558550,87.519,87.666,-0.08911 (99.91089),14 6,2020/12/21 10:21:13,낙찰하한선 미달
-86,5768800728,주식회사 한빛데이타,이광수,분석,13558490,87.519,87.666,-0.08955 (99.91045),6 2,2020/12/21 10:28:31,낙찰하한선 미달
-87,2158623647,시공전설(주),황호진,분석,13557819,87.515,87.662,-0.09449 (99.90551),5 6,2020/12/18 13:34:18,낙찰하한선 미달
-88,2208657396,(주)가온네트,오장환,분석,13557160,87.51,87.657,-0.09935 (99.90065),15 8,2020/12/17 09:44:31,낙찰하한선 미달
-89,1078151890,주식회사유진솔루션,이훈희,분석,13556510,87.506,87.653,-0.10414 (99.89586),9 11,2020/12/17 09:39:35,낙찰하한선 미달
-90,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13556420,87.506,87.653,-0.10480 (99.8952),11 6,2020/12/17 16:50:43,낙찰하한선 미달
-91,6318800044,화인씨엔이 주식회사,김영심,분석,13555485,87.5,87.646,-0.11169 (99.88831),2 8,2020/12/17 14:54:39,낙찰하한선 미달
-92,2068663169,(주)지엠케이정보통신,현익재,분석,13555200,87.498,87.645,-0.11379 (99.88621),8 7,2020/12/17 17:50:30,낙찰하한선 미달
-93,2048651425,주식회사 메이사운드,심문섭,분석,13555200,87.498,87.645,-0.11379 (99.88621),8 11,2020/12/18 13:29:12,낙찰하한선 미달
-94,2128168640,(주)진양이앤씨,이재돈,분석,13554941,87.496,87.643,-0.11570 (99.8843),9 4,2020/12/18 16:14:34,낙찰하한선 미달
-95,2208604531,주식회사 월드린시스템즈,류준열,분석,13554350,87.492,87.639,-0.12006 (99.87994),1 9,2020/12/21 09:20:39,낙찰하한선 미달
-96,1138618417,(주)씨에스플러스,장준영,분석,13554280,87.492,87.639,-0.12057 (99.87943),12 10,2020/12/18 10:40:32,낙찰하한선 미달
-97,2158673619,오다엔지니어링(주),윤철중,분석,13554110,87.491,87.638,-0.12182 (99.87818),11 8,2020/12/18 14:08:15,낙찰하한선 미달
-98,2118101156,(주)인스틴솔루션,박세준,분석,13554100,87.491,87.638,-0.12190 (99.8781),4 9,2020/12/17 13:24:20,낙찰하한선 미달
-99,1168135502,(주)비엠더코리아,구진회,분석,13553950,87.49,87.637,-0.12300 (99.877),10 14,2020/12/20 17:04:36,낙찰하한선 미달
-100,2100412872,유광미디어,김유성,분석,13553814,87.489,87.636,-0.12401 (99.87599),4 11,2020/12/18 10:31:53,낙찰하한선 미달
-101,1208711248,(주)리얼아이씨티,변성암,분석,13553700,87.488,87.635,-0.12485 (99.87515),14 11,2020/12/21 09:10:23,낙찰하한선 미달
-102,1418147931,주식회사 이리야시스템,허재혁,분석,13553600,87.488,87.634,-0.12558 (99.87442),4 11,2020/12/17 16:40:45,낙찰하한선 미달
-103,1068180183,보람정보통신서비스(주),안창진,분석,13553600,87.488,87.634,-0.12558 (99.87442),1 13,2020/12/20 00:51:50,낙찰하한선 미달
-104,2158669639,(주)한정원,이수환,분석,13553450,87.487,87.633,-0.12669 (99.87331),14 10,2020/12/18 17:15:15,낙찰하한선 미달
-105,1138189770,인콤아이에스(주),강점식,분석,13553060,87.484,87.631,-0.12956 (99.87044),4 5,2020/12/18 11:16:26,낙찰하한선 미달
-106,4448800760,지인정보통신 주식회사,송필홍,분석,13552200,87.478,87.625,-0.13590 (99.8641),12 5,2020/12/17 12:39:49,낙찰하한선 미달
-107,2042772836,정한상사,김유성,분석,13552200,87.478,87.625,-0.13590 (99.8641),11 6,2020/12/18 16:10:11,낙찰하한선 미달
-108,1198153514,다린전력(주),오승한,분석,13552080,87.478,87.624,-0.13678 (99.86322),1 7,2020/12/18 17:03:54,낙찰하한선 미달
-109,1188120780,(주)웅비정보통신,강영종,분석,13552009,87.477,87.624,-0.13731 (99.86269),13 2,2020/12/21 08:37:06,낙찰하한선 미달
-110,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,13551980,87.477,87.624,-0.13752 (99.86248),12 11,2020/12/21 10:03:14,낙찰하한선 미달
-111,1058683498,주식회사 일동전력,오정미,분석,13551840,87.476,87.623,-0.13855 (99.86145),8 5,2020/12/18 15:35:21,낙찰하한선 미달
-112,2118850165,해음전기(주),김년봉,분석,13551440,87.474,87.62,-0.14150 (99.8585),9 6,2020/12/21 08:47:56,낙찰하한선 미달
-113,1058682164,(주)울트라텔레콤,김성철,분석,13551220,87.472,87.619,-0.14312 (99.85688),6 15,2020/12/17 11:15:09,낙찰하한선 미달
-114,2208725440,(주) 매그넷,김종민,분석,13551176,87.472,87.619,-0.14344 (99.85656),7 3,2020/12/21 10:58:10,낙찰하한선 미달
-115,8028701099,주식회사 에이블그리드,엄성용,분석,13550900,87.47,87.617,-0.14548 (99.85452),9 7,2020/12/17 15:28:40,낙찰하한선 미달
-116,1098611773,주식회사상현엔지니어링,이재권,분석,13550897,87.47,87.617,-0.14550 (99.8545),14 8,2020/12/18 10:47:18,낙찰하한선 미달
-117,1068690366,(주)윈투스시스템,신경익,분석,13550857,87.47,87.617,-0.14580 (99.8542),1 11,2020/12/18 12:39:28,낙찰하한선 미달
-118,2098211809,사단법인 해오름장애인협회,노영주,분석,13550800,87.469,87.616,-0.14622 (99.85378),4 11,2020/12/18 14:40:07,낙찰하한선 미달
-119,1488100811,주식회사 세명테크,박정필,분석,13550517,87.468,87.614,-0.14830 (99.8517),8 14,2020/12/17 10:40:53,낙찰하한선 미달
-120,1138677788,(주)제이에스지테크,박혜경,분석,13550403,87.467,87.614,-0.14914 (99.85086),3 4,2020/12/20 20:56:53,낙찰하한선 미달
-121,2048170015,(주)하남통신,김종화,분석,13549862,87.463,87.61,-0.15313 (99.84687),10 7,2020/12/17 14:23:58,낙찰하한선 미달
-122,1048603486,우영메카(주),김규승,분석,13549513,87.461,87.608,-0.15570 (99.8443),14 8,2020/12/20 23:14:07,낙찰하한선 미달
-123,1198618088,주식회사 하이넷 네트웍스,김동순,분석,13549400,87.46,87.607,-0.15653 (99.84347),10 7,2020/12/17 14:05:25,낙찰하한선 미달
-124,2048129194,위성이앤씨(주),김두태,분석,13548420,87.454,87.601,-0.16375 (99.83625),11 3,2020/12/17 17:31:53,낙찰하한선 미달
-125,1238640537,주식회사 위지온,우영진,분석,13548387,87.454,87.601,-0.16400 (99.836),14 10,2020/12/19 23:52:10,낙찰하한선 미달
-126,2208197511,(주)다산지앤지,유철종,분석,13548332,87.454,87.6,-0.16440 (99.8356),1 15,2020/12/18 09:54:17,낙찰하한선 미달
-127,1180565240,성보전자통신,양행천,분석,13548300,87.453,87.6,-0.16464 (99.83536),3 14,2020/12/17 15:12:33,낙찰하한선 미달
-128,1198706177,주식회사 앤트라인소프트,전승호,분석,13548170,87.452,87.599,-0.16560 (99.8344),2 14,2020/12/17 16:18:52,낙찰하한선 미달
-129,1238175875,주식회사 휴톤,김영상,분석,13548143,87.452,87.599,-0.16579 (99.83421),2 4,2020/12/17 09:09:20,낙찰하한선 미달
-130,1068184554,(주)송화전기통신,고진홍,분석,13548010,87.451,87.598,-0.16677 (99.83323),6 13,2020/12/17 16:10:58,낙찰하한선 미달
-131,1018172790,(주)공신데이타,서만식,분석,13547952,87.451,87.598,-0.16720 (99.8328),1 13,2020/12/18 09:43:48,낙찰하한선 미달
-132,1078193376,주식회사토퍼스엔지니어링,강전구,분석,13547700,87.449,87.596,-0.16906 (99.83094),15 1,2020/12/17 15:45:43,낙찰하한선 미달
-133,3498801353,주식회사 삼신이엔지,장호기,분석,13547280,87.447,87.593,-0.17215 (99.82785),15 1,2020/12/18 11:54:17,낙찰하한선 미달
-134,2138198870,주식회사 근우,김재진,분석,13547200,87.446,87.593,-0.17274 (99.82726),1 6,2020/12/17 18:57:59,낙찰하한선 미달
-135,1078619629,염광전기통신(주),최인재,분석,13547164,87.446,87.593,-0.17301 (99.82699),12 2,2020/12/17 10:18:55,낙찰하한선 미달
-136,2048174554,주식회사 창흥텔레콤,진경미,분석,13545700,87.437,87.583,-0.18380 (99.8162),2 14,2020/12/21 08:02:48,낙찰하한선 미달
-137,2018604618,(주)씨피에스일렉트론,안영균,분석,13545650,87.436,87.583,-0.18417 (99.81583),3 5,2020/12/18 10:38:29,낙찰하한선 미달
-138,1108190808,노드정보기술(주),정상권,분석,13545330,87.434,87.581,-0.18652 (99.81348),13 2,2020/12/21 09:41:24,낙찰하한선 미달
-139,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,13545270,87.434,87.58,-0.18697 (99.81303),14 12,2020/12/17 12:42:11,낙찰하한선 미달
-140,1088155278,금하개발(주),김채모,분석,13545210,87.433,87.58,-0.18741 (99.81259),2 15,2020/12/18 06:45:09,낙찰하한선 미달
-141,2098133747,(주)한국에스알테크,이재호,분석,13544830,87.431,87.578,-0.19021 (99.80979),12 9,2020/12/21 10:10:01,낙찰하한선 미달
-142,1208612783,주식회사 나오디지탈,안병우,분석,13544470,87.429,87.575,-0.19286 (99.80714),14 8,2020/12/21 10:14:48,낙찰하한선 미달
-143,1068678514,주식회사 인프라이엔씨,김병훈,분석,13543700,87.424,87.57,-0.19853 (99.80147),3 15,2020/12/17 16:40:06,낙찰하한선 미달
-144,2088115241,한애전자(주),최용경,분석,13543630,87.423,87.57,-0.19905 (99.80095),14 6,2020/12/18 13:17:07,낙찰하한선 미달
-145,2130230588,태극정보통신,이상호,분석,13543433,87.422,87.569,-0.20050 (99.7995),11 13,2020/12/17 18:45:59,낙찰하한선 미달
-146,1058167417,(주)금정엔지니어링,구본신,분석,13543150,87.42,87.567,-0.20259 (99.79741),13 10,2020/12/17 13:06:20,낙찰하한선 미달
-147,1138602574,주식회사 큐디스,김성진,분석,13542650,87.417,87.564,-0.20627 (99.79373),2 13,2020/12/18 09:07:00,낙찰하한선 미달
-148,1200399230,건영정보통신,김재곤,분석,13541220,87.408,87.554,-0.21681 (99.78319),8 12,2020/12/18 15:38:26,낙찰하한선 미달
-149,1180217524,대창 이엔씨,송효양,분석,13541194,87.407,87.554,-0.21700 (99.783),13 10,2020/12/18 08:18:58,낙찰하한선 미달
-150,2118698428,테크노빌리지 주식회사,유인목,분석,13540624,87.404,87.55,-0.22120 (99.7788),2 11,2020/12/17 16:30:23,낙찰하한선 미달
-151,1088154468,(주)이젠정보통신,이동필,분석,13540135,87.401,87.547,-0.22480 (99.7752),12 3,2020/12/20 03:12:51,낙찰하한선 미달
-152,1058763349,(주)트랜시아,임영식,분석,13539891,87.399,87.546,-0.22660 (99.7734),1 15,2020/12/18 11:06:43,낙찰하한선 미달
-153,2098127963,상승종합통신 주식회사,조남각,분석,13539469,87.396,87.543,-0.22971 (99.77029),2 10,2020/12/18 16:57:17,낙찰하한선 미달
-154,4168128895,(주)비아이씨스템,방인식,분석,13539425,87.396,87.543,-0.23004 (99.76996),13 7,2020/12/21 06:36:48,낙찰하한선 미달
-155,1098603593,주식회사 완일이씨에스,김경창,분석,13539118,87.394,87.541,-0.23230 (99.7677),15 5,2020/12/21 09:55:02,낙찰하한선 미달
-156,1298163829,(주)시원코리아,임희득,분석,13538980,87.393,87.54,-0.23332 (99.76668),15 6,2020/12/18 08:05:31,낙찰하한선 미달
-157,1088127729,주식회사 대원네시스,이연호,분석,13538980,87.393,87.54,-0.23332 (99.76668),13 3,2020/12/18 13:34:25,낙찰하한선 미달
-158,1088153848,(주)신지전설,황경옥,분석,13538806,87.392,87.539,-0.23460 (99.7654),9 14,2020/12/21 10:40:32,낙찰하한선 미달
-159,2958800474,주식회사 원정보기술원,송은자,분석,13537970,87.387,87.533,-0.24076 (99.75924),4 8,2020/12/21 09:39:18,낙찰하한선 미달
-160,1138640864,주식회사 지앤씨씨,정연진,분석,13537923,87.386,87.533,-0.24110 (99.7589),9 3,2020/12/18 13:36:50,낙찰하한선 미달
-161,1198178757,주식회사우신아이앤씨,이화세,분석,13537770,87.385,87.532,-0.24223 (99.75777),5 9,2020/12/18 16:52:11,낙찰하한선 미달
-162,2108122973,인터컴넷(주),양지호,분석,13537368,87.383,87.529,-0.24519 (99.75481),10 8,2020/12/18 15:28:55,낙찰하한선 미달
-163,6118700363,주식회사 서경산업,이대규,분석,13537253,87.382,87.529,-0.24604 (99.75396),8 14,2020/12/21 09:41:31,낙찰하한선 미달
-164,1068619586,엠앨캐스트주식회사,김철호,분석,13536600,87.378,87.524,-0.25085 (99.74915),11 10,2020/12/17 15:00:36,낙찰하한선 미달
-165,2208727579,유환아이텍 주식회사,유창수,분석,13536526,87.377,87.524,-0.25140 (99.7486),10 7,2020/12/21 09:18:01,낙찰하한선 미달
-166,1068128718,서광통신 주식회사,최경석,분석,13536458,87.377,87.523,-0.25190 (99.7481),13 4,2020/12/18 14:25:22,낙찰하한선 미달
-167,1048636288,(주)엠케이이엔씨,문광일,분석,13536420,87.377,87.523,-0.25218 (99.74782),2 3,2020/12/21 07:39:54,낙찰하한선 미달
-168,5028131745,(주)에즈웰플러스,이기호,분석,13535990,87.374,87.52,-0.25535 (99.74465),14 15,2020/12/18 18:09:48,낙찰하한선 미달
-169,1058777047,(주)텔레큐브,정영신,분석,13535680,87.372,87.518,-0.25763 (99.74237),12 9,2020/12/21 10:31:27,낙찰하한선 미달
-170,1170233690,화진정보통신,김병철,분석,13535590,87.371,87.518,-0.25830 (99.7417),10 6,2020/12/21 09:32:29,낙찰하한선 미달
-171,1198179983,(주)에이피텔,정용명,분석,13535500,87.371,87.517,-0.25896 (99.74104),11 2,2020/12/21 09:11:10,낙찰하한선 미달
-172,1068615367,대성아이넷(주),이충은,분석,13534850,87.366,87.513,-0.26375 (99.73625),6 5,2020/12/18 11:59:21,낙찰하한선 미달
-173,1068178635,(주)지아이테크놀러지,홍영우,분석,13534600,87.365,87.511,-0.26559 (99.73441),9 3,2020/12/18 10:41:24,낙찰하한선 미달
-174,7608700874,주식회사 에스비엠,정한철,분석,13534470,87.364,87.511,-0.26655 (99.73345),6 4,2020/12/17 22:04:16,낙찰하한선 미달
-175,2048620636,(주)유시스,이경재,분석,13534400,87.364,87.51,-0.26706 (99.73294),12 10,2020/12/17 13:17:17,낙찰하한선 미달
-176,1078161011,(주)장수커뮤니케이션즈,김현수,분석,13533430,87.357,87.504,-0.27421 (99.72579),15 1,2020/12/18 08:52:47,낙찰하한선 미달
-177,1088159691,(주)다우텔레콤,이영순,분석,13532627,87.352,87.499,-0.28013 (99.71987),15 13,2020/12/20 11:14:37,낙찰하한선 미달
-178,1198688435,시큐리티앤맵 주식회사,정동회,분석,13531993,87.348,87.495,-0.28480 (99.7152),11 7,2020/12/17 12:45:23,낙찰하한선 미달
-179,7148800617,주식회사 성진정보통신,문계철,분석,13530920,87.341,87.488,-0.29271 (99.70729),9 2,2020/12/18 13:07:31,낙찰하한선 미달
-180,2148105563,(주)인성이엔씨,김규만,분석,13530501,87.338,87.485,-0.29580 (99.7042),9 2,2020/12/17 11:21:32,낙찰하한선 미달
-181,1088604075,청목이앤아이 주식회사,김희경,분석,13530450,87.338,87.485,-0.29617 (99.70383),5 15,2020/12/18 17:08:00,낙찰하한선 미달
-182,1138190302,(주)우리젠,고상원,분석,13530200,87.336,87.483,-0.29801 (99.70199),9 5,2020/12/18 09:08:36,낙찰하한선 미달
-183,1058693453,주식회사태융정보통신,문성준,분석,13529700,87.333,87.48,-0.30170 (99.6983),14 4,2020/12/20 22:53:31,낙찰하한선 미달
-184,2108118504,보성전기산업(주),강명구,분석,13529400,87.331,87.478,-0.30391 (99.69609),15 9,2020/12/17 09:27:57,낙찰하한선 미달
-185,2338109798,구스텍 주식회사,고중선,분석,13528994,87.329,87.475,-0.30690 (99.6931),1 13,2020/12/18 10:15:10,낙찰하한선 미달
-186,1048155392,에이제이아이티(주),김수용,분석,13527841,87.321,87.468,-0.31540 (99.6846),12 5,2020/12/17 14:21:31,낙찰하한선 미달
-187,1038600899,동양유비스 주식회사,윤여정,분석,13527800,87.321,87.467,-0.31570 (99.6843),1 9,2020/12/21 09:45:23,낙찰하한선 미달
-188,1108182195,주식회사 벨아이앤에스,한성욱,분석,13526707,87.314,87.46,-0.32375 (99.67625),15 6,2020/12/21 09:07:12,낙찰하한선 미달
-189,2138633324,(주)서경엔씨에스,김진태,분석,13526103,87.31,87.457,-0.32820 (99.6718),14 9,2020/12/21 08:51:54,낙찰하한선 미달
-190,1108139892,(주)이화텔레콤,윤영배,분석,13525999,87.309,87.456,-0.32897 (99.67103),7 14,2020/12/18 10:00:15,낙찰하한선 미달
-191,2208602950,(주)세연텔레콤,홍성일,분석,13525720,87.308,87.454,-0.33103 (99.66897),12 14,2020/12/18 14:42:49,낙찰하한선 미달
-192,1078651497,모바일파킹 유한회사,김중근,분석,13525113,87.304,87.45,-0.33550 (99.6645),11 12,2020/12/17 09:37:53,낙찰하한선 미달
-193,2148888151,주식회사 씨앤피테크,제해동,분석,13524810,87.302,87.448,-0.33773 (99.66227),11 15,2020/12/18 14:26:04,낙찰하한선 미달
-194,1248691271,주식회사 티팩토리,최형석,분석,13524560,87.3,87.447,-0.33957 (99.66043),13 1,2020/12/18 08:37:01,낙찰하한선 미달
-195,1068167098,코스믹전기통신 주식회사,이규선,분석,13522850,87.289,87.435,-0.35217 (99.64783),2 10,2020/12/18 16:49:44,낙찰하한선 미달
-196,2101252831,유비아이티,김창갑,분석,13522372,87.286,87.432,-0.35570 (99.6443),14 3,2020/12/18 09:15:39,낙찰하한선 미달
-197,2098121862,거우전설주식회사,김영훈,분석,13522287,87.285,87.432,-0.35632 (99.64368),12 8,2020/12/18 14:30:00,낙찰하한선 미달
-198,1208742606,주식회사 테눅스,전석순,분석,13522127,87.284,87.431,-0.35750 (99.6425),6 9,2020/12/18 10:44:54,낙찰하한선 미달
-199,1208654987,(주)버츄얼드림,나성인,분석,13522000,87.284,87.43,-0.35844 (99.64156),14 15,2020/12/21 01:20:33,낙찰하한선 미달
-200,1068619820,주식회사유엔콘트롤,남성모,분석,13521931,87.283,87.43,-0.35895 (99.64105),1 7,2020/12/17 16:30:33,낙찰하한선 미달
-201,2037683508,우리통신네트워크,김만수,분석,13521529,87.281,87.427,-0.36191 (99.63809),8 11,2020/12/20 13:24:34,낙찰하한선 미달
-202,1148135087,장한전산(주),이상철,분석,13521015,87.277,87.424,-0.36570 (99.6343),10 1,2020/12/17 15:15:42,낙찰하한선 미달
-203,1198635243,(주)다룸정보기술,이혜경,분석,13519710,87.269,87.415,-0.37531 (99.62469),14 13,2020/12/20 19:35:06,낙찰하한선 미달
-204,2108117956,(주)선광전설,권순광,분석,13517700,87.256,87.402,-0.39012 (99.60988),8 7,2020/12/17 11:42:32,낙찰하한선 미달
-205,7048701285,주식회사 하랑에스아이,김호중,분석,13516990,87.251,87.398,-0.39536 (99.60464),2 15,2020/12/21 10:03:55,낙찰하한선 미달
-206,2148661411,(주)엘리시스,이시정,분석,13515500,87.242,87.388,-0.40634 (99.59366),5 6,2020/12/18 10:10:37,낙찰하한선 미달
-207,1168144224,제일정보건설 주식회사,김진철,분석,13515220,87.24,87.386,-0.40840 (99.5916),2 6,2020/12/21 09:54:06,낙찰하한선 미달
-208,2068679088,(주)한맥아이티,최예니,분석,13514820,87.237,87.384,-0.41135 (99.58865),12 8,2020/12/17 20:19:41,낙찰하한선 미달
-209,1208633380,(주)에스에스통신,이종필,분석,13513469,87.228,87.375,-0.42130 (99.5787),11 10,2020/12/17 13:28:50,낙찰하한선 미달
-210,1198800016,주식회사 태영정보통신공사,김석주,분석,13512480,87.222,87.368,-0.42859 (99.57141),8 4,2020/12/18 09:59:01,낙찰하한선 미달
-211,1058739913,(주)비디엔에프,최경훈,분석,13512370,87.221,87.368,-0.42940 (99.5706),3 5,2020/12/17 18:08:09,낙찰하한선 미달
-212,2018176136,(주)휴넷시스템,김초영,분석,13511780,87.218,87.364,-0.43375 (99.56625),6 1,2020/12/18 15:49:24,낙찰하한선 미달
-213,1108190166,(주)페타네트워크,강인희,분석,13511577,87.216,87.363,-0.43524 (99.56476),15 7,2020/12/17 14:42:45,낙찰하한선 미달
-214,1018197466,주식회사콤위즈,정윤권,분석,13511110,87.213,87.36,-0.43869 (99.56131),14 9,2020/12/18 11:54:35,낙찰하한선 미달
-215,1118126196,(주)광성통신,김성철,분석,13510296,87.208,87.354,-0.44468 (99.55532),11 6,2020/12/18 15:58:53,낙찰하한선 미달
-216,2198114499,(주)이레에너지테크,강래원,분석,13510260,87.208,87.354,-0.44495 (99.55505),14 3,2020/12/17 09:58:37,낙찰하한선 미달
-217,6728100065,케이비드 주식회사,원용춘,분석,13509570,87.203,87.35,-0.45003 (99.54997),6 14,2020/12/18 09:37:32,낙찰하한선 미달
-218,1118128082,(주)디투엔지니어링,김낙경,분석,13509350,87.202,87.348,-0.45165 (99.54835),2 13,2020/12/20 12:27:13,낙찰하한선 미달
-219,1078715052,(주)에이스씨씨텍,신현종,분석,13509300,87.202,87.348,-0.45202 (99.54798),11 1,2020/12/17 15:01:09,낙찰하한선 미달
-220,1068672072,(주)브이아이티정보통신,강상욱,분석,13509141,87.201,87.347,-0.45319 (99.54681),6 15,2020/12/17 11:09:42,낙찰하한선 미달
-221,1068160552,(주)금산트리피아,김백순,분석,13509042,87.2,87.346,-0.45392 (99.54608),6 12,2020/12/17 18:05:42,낙찰하한선 미달
-222,1068654453,주식회사 티엔에스솔루션,박종수,분석,13508660,87.197,87.344,-0.45674 (99.54326),4 8,2020/12/17 15:58:13,낙찰하한선 미달
-223,1018663767,비케이전기통신 주식회사,유봉근,분석,13508480,87.196,87.343,-0.45807 (99.54193),9 4,2020/12/17 20:07:57,낙찰하한선 미달
-224,2066762193,보성통신,문용권,분석,13508360,87.195,87.342,-0.45895 (99.54105),14 2,2020/12/17 10:38:20,낙찰하한선 미달
-225,1068604157,주식회사 넥시스정보,오세후,분석,13508340,87.195,87.342,-0.45910 (99.5409),1 10,2020/12/17 12:24:40,낙찰하한선 미달
-226,2128144463,동양비엠에스(주),김태수,분석,13507919,87.193,87.339,-0.46220 (99.5378),6 2,2020/12/17 19:55:25,낙찰하한선 미달
