순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1348120104,(주)씨월드정보기술,남형연,분석,30480253,87.655,87.898,0.17527 (100.17527),6 3,2020/11/06 16:54:19,낙찰하한선 미달
-57,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,30480017,87.654,87.898,0.17450 (100.1745),14 2,2020/11/09 14:52:56,낙찰하한선 미달
-58,1068604157,주식회사 넥시스정보,오세후,분석,30478920,87.651,87.894,0.17089 (100.17089),14 7,2020/11/09 10:45:59,낙찰하한선 미달
-59,1138693094,주식회사 치우아이티,강호승,분석,30478570,87.65,87.893,0.16974 (100.16974),2 5,2020/11/09 09:49:54,낙찰하한선 미달
-60,5868701163,주식회사 하이텍에이브이,김라영,분석,30477777,87.648,87.891,0.16714 (100.16714),6 14,2020/11/06 13:10:29,낙찰하한선 미달
-61,1898101636,주식회사 케이제이통신시스템,문장희,분석,30477370,87.646,87.89,0.16580 (100.1658),14 7,2020/11/09 15:50:43,낙찰하한선 미달
-62,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30477357,87.646,87.89,0.16576 (100.16576),5 10,2020/11/06 10:52:01,낙찰하한선 미달
-63,1178169252,엠에스온(주),이경미,분석,30476913,87.645,87.889,0.16430 (100.1643),9 7,2020/11/09 13:19:03,낙찰하한선 미달
-64,7518800203,주식회사 엔티유시스템,한근섭,분석,30476700,87.644,87.888,0.16360 (100.1636),12 7,2020/11/09 19:26:40,낙찰하한선 미달
-65,1058162163,주식회사대한종합산전,이섭,분석,30476700,87.644,87.888,0.16360 (100.1636),14 6,2020/11/06 11:19:55,낙찰하한선 미달
-66,2048190516,주식회사동훈전설,정준모,분석,30474875,87.639,87.883,0.15760 (100.1576),7 14,2020/11/09 10:29:41,낙찰하한선 미달
-67,2158182826,(주)한국전설엔지니어링,허만일,분석,30472480,87.632,87.876,0.14973 (100.14973),15 12,2020/11/06 10:14:41,낙찰하한선 미달
-68,2158673619,오다엔지니어링(주),윤철중,분석,30472410,87.632,87.876,0.14950 (100.1495),5 10,2020/11/09 16:58:46,낙찰하한선 미달
-69,1048140865,다이아몬드전자(주),이건,분석,30471470,87.629,87.873,0.14641 (100.14641),11 12,2020/11/09 14:51:02,낙찰하한선 미달
-70,2198128028,(주)성신네트워크,강성범,분석,30470400,87.626,87.87,0.14289 (100.14289),15 8,2020/11/09 12:50:24,낙찰하한선 미달
-71,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30470371,87.626,87.87,0.14280 (100.1428),6 2,2020/11/09 12:30:37,낙찰하한선 미달
-72,2018162836,(주)선전력시스템,임철학,분석,30469994,87.625,87.869,0.14156 (100.14156),1 6,2020/11/08 20:14:51,낙찰하한선 미달
-73,6428601243,주식회사 기가넷시스템,방영락,분석,30469887,87.625,87.868,0.14120 (100.1412),9 5,2020/11/08 09:49:23,낙찰하한선 미달
-74,1108131570,(주)조은시스템,김창윤,분석,30468860,87.622,87.865,0.13783 (100.13783),3 11,2020/11/09 10:05:29,낙찰하한선 미달
-75,1048155392,에이제이아이티(주),김수용,분석,30468000,87.619,87.863,0.13500 (100.135),10 13,2020/11/07 19:17:19,낙찰하한선 미달
-76,1088127729,주식회사 대원네시스,이연호,분석,30467480,87.618,87.861,0.13329 (100.13329),4 12,2020/11/06 10:14:16,낙찰하한선 미달
-77,1208609541,청강전기(주),김관호,분석,30466324,87.615,87.858,0.12949 (100.12949),8 11,2020/11/10 09:29:35,낙찰하한선 미달
-78,1168175601,한빛인프라소닉(주),이한철,분석,30466140,87.614,87.858,0.12889 (100.12889),4 8,2020/11/10 09:17:15,낙찰하한선 미달
-79,1068601621,주식회사 동양타브,이세근,분석,30464130,87.608,87.852,0.12228 (100.12228),1 4,2020/11/09 14:05:04,낙찰하한선 미달
-80,2118698428,테크노빌리지 주식회사,유인목,분석,30463712,87.607,87.851,0.12091 (100.12091),14 2,2020/11/06 17:20:43,낙찰하한선 미달
-81,5568600996,주영전자통신 주식회사,임채열,분석,30462640,87.604,87.848,0.11739 (100.11739),12 8,2020/11/09 08:55:50,낙찰하한선 미달
-82,2108118504,보성전기산업(주),강명구,분석,30462200,87.603,87.846,0.11594 (100.11594),4 9,2020/11/06 09:43:41,낙찰하한선 미달
-83,2118814679,주식회사 제이앤지시스템,박장훈,분석,30459870,87.596,87.84,0.10828 (100.10828),13 1,2020/11/09 08:57:37,낙찰하한선 미달
-84,1198174315,주식회사 다솜이엔씨,송인주,분석,30459850,87.596,87.839,0.10822 (100.10822),3 2,2020/11/09 08:09:16,낙찰하한선 미달
-85,1108182195,주식회사 벨아이앤에스,한성욱,분석,30459402,87.595,87.838,0.10675 (100.10675),13 3,2020/11/10 09:35:24,낙찰하한선 미달
-86,2088115955,대건통신건설(주),양승범,분석,30459160,87.594,87.837,0.10595 (100.10595),9 1,2020/11/09 13:28:51,낙찰하한선 미달
-87,1138677788,(주)제이에스지테크,박혜경,분석,30457813,87.59,87.834,0.10152 (100.10152),10 6,2020/11/09 20:34:17,낙찰하한선 미달
-88,2098124011,(주)주암전기통신,정한석,분석,30456924,87.588,87.831,0.09860 (100.0986),8 11,2020/11/09 09:52:38,낙찰하한선 미달
-89,1188114949,이주씨스템(주),이복균,분석,30456820,87.587,87.831,0.09826 (100.09826),15 5,2020/11/10 09:11:49,낙찰하한선 미달
-90,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,30455918,87.585,87.828,0.09529 (100.09529),14 9,2020/11/09 09:31:40,낙찰하한선 미달
-91,2148668087,주식회사 네오티스,이운학,분석,30455470,87.583,87.827,0.09382 (100.09382),6 10,2020/11/09 16:29:14,낙찰하한선 미달
-92,3188600619,주식회사 태정이앤아이,정태용,분석,30454930,87.582,87.825,0.09205 (100.09205),5 14,2020/11/10 05:29:42,낙찰하한선 미달
-93,1188110211,(주)텔레텍코리아,윤광수,분석,30451260,87.571,87.815,0.07999 (100.07999),5 2,2020/11/06 12:39:08,낙찰하한선 미달
-94,1098162433,광명정보통신(주),김형준,분석,30450860,87.57,87.814,0.07867 (100.07867),5 13,2020/11/09 10:09:12,낙찰하한선 미달
-95,2048626080,주식회사 엘제이이엔지,임성희,분석,30450700,87.57,87.813,0.07815 (100.07815),13 10,2020/11/06 11:22:30,낙찰하한선 미달
-96,1118101759,신원전설(주),심한섭,분석,30450470,87.569,87.812,0.07739 (100.07739),11 7,2020/11/09 10:17:02,낙찰하한선 미달
-97,2128611287,현민전기주식회사,김응민,분석,30450320,87.569,87.812,0.07690 (100.0769),14 8,2020/11/09 08:39:35,낙찰하한선 미달
-98,2028138682,협진통신(주),이승훈,분석,30448920,87.565,87.808,0.07230 (100.0723),15 4,2020/11/06 16:46:41,낙찰하한선 미달
-99,2148759208,(주)로드반,김형준,분석,30448000,87.562,87.805,0.06927 (100.06927),9 5,2020/11/06 18:14:42,낙찰하한선 미달
-100,2148105563,(주)인성이엔씨,김규만,분석,30446936,87.559,87.802,0.06577 (100.06577),2 15,2020/11/09 09:44:38,낙찰하한선 미달
-101,1098160416,(주)용진정보통신,도용석,분석,30446698,87.558,87.802,0.06499 (100.06499),10 11,2020/11/06 08:34:02,낙찰하한선 미달
-102,1058676599,주식회사 비아이엔솔루션,이승엽,분석,30446560,87.558,87.801,0.06454 (100.06454),5 3,2020/11/09 17:02:03,낙찰하한선 미달
-103,1018605466,금부통신 주식회사,정재학,분석,30446300,87.557,87.8,0.06368 (100.06368),9 11,2020/11/06 15:52:33,낙찰하한선 미달
-104,1180565240,성보전자통신,양행천,분석,30443750,87.55,87.793,0.05530 (100.0553),5 9,2020/11/06 11:15:48,낙찰하한선 미달
-105,1108175433,승림이앤씨(주),서영식,분석,30443320,87.548,87.792,0.05389 (100.05389),13 1,2020/11/09 15:02:20,낙찰하한선 미달
-106,1188115778,대신통신기술(주),김지영,분석,30443000,87.548,87.791,0.05284 (100.05284),3 6,2020/11/09 17:50:56,낙찰하한선 미달
-107,1098176150,주식회사 하이큐스,최상호,분석,30442790,87.547,87.79,0.05215 (100.05215),2 9,2020/11/09 10:59:27,낙찰하한선 미달
-108,2148888151,주식회사 씨앤피테크,제해동,분석,30441890,87.544,87.788,0.04919 (100.04919),2 8,2020/11/09 14:31:27,낙찰하한선 미달
-109,2098139213,(주)뉴타운전력,박형우,분석,30440492,87.54,87.784,0.04460 (100.0446),13 9,2020/11/10 02:42:58,낙찰하한선 미달
-110,7608700874,주식회사 에스비엠,정한철,분석,30440000,87.539,87.782,0.04298 (100.04298),4 6,2020/11/09 19:21:28,낙찰하한선 미달
-111,1178165218,(주)유런테크,양종운,분석,30439823,87.538,87.782,0.04240 (100.0424),10 11,2020/11/10 09:08:51,낙찰하한선 미달
-112,1068678514,주식회사 인프라이엔씨,김병훈,분석,30439400,87.537,87.78,0.04101 (100.04101),5 3,2020/11/06 10:30:07,낙찰하한선 미달
-113,1058747280,주식회사 하이디,문이수,분석,30439224,87.537,87.78,0.04043 (100.04043),12 4,2020/11/09 00:20:23,낙찰하한선 미달
-114,2158691790,에이브이에스텍(주),박주영,분석,30439030,87.536,87.779,0.03979 (100.03979),2 7,2020/11/08 12:32:54,낙찰하한선 미달
-115,1200582335,델타전자통신,이성남,분석,30437330,87.531,87.775,0.03420 (100.0342),11 5,2020/11/10 08:30:04,낙찰하한선 미달
-116,1288141176,주식회사 와이씨스템,장영찬,분석,30434949,87.524,87.768,0.02638 (100.02638),3 4,2020/11/06 11:30:17,낙찰하한선 미달
-117,2208798467,주식회사 태산이에이지,최홍석,분석,30434590,87.523,87.767,0.02520 (100.0252),4 9,2020/11/09 10:26:02,낙찰하한선 미달
-118,2148690274,주식회사 유니콤넷,최경식,분석,30434047,87.522,87.765,0.02341 (100.02341),11 6,2020/11/06 14:19:46,낙찰하한선 미달
-119,1198188750,(주)코에버정보기술,반기동,분석,30432999,87.519,87.762,0.01997 (100.01997),15 6,2020/11/09 16:36:58,낙찰하한선 미달
-120,1068642694,우림정보시스템(주),조원희,분석,30431304,87.514,87.757,0.01440 (100.0144),7 8,2020/11/09 08:55:25,낙찰하한선 미달
-121,1058164176,(주)신보파워텍,공민우,분석,30431100,87.513,87.757,0.01373 (100.01373),15 12,2020/11/09 21:43:00,낙찰하한선 미달
-122,1148637590,(주) 어빌리티시스템즈,신재일,분석,30430574,87.512,87.755,0.01200 (100.012),9 7,2020/11/06 17:06:13,낙찰하한선 미달
-123,1180673427,한마음정보시스템,정인숙,분석,30430240,87.511,87.754,0.01090 (100.0109),2 15,2020/11/09 09:30:44,낙찰하한선 미달
-124,1068651233,(주)나사씨엔에스,신희태,분석,30430087,87.51,87.754,0.01040 (100.0104),2 4,2020/11/09 10:16:27,낙찰하한선 미달
-125,1171187825,신원전자,안희덕,분석,30429660,87.509,87.752,0.00900 (100.009),3 6,2020/11/10 09:45:35,낙찰하한선 미달
-126,2148891087,세경네트웍스 주식회사,장중석,분석,30429630,87.509,87.752,0.00890 (100.0089),2 10,2020/11/09 14:02:38,낙찰하한선 미달
-127,2068643595,주식회사 정형텔레콤,심재호,분석,30428345,87.505,87.749,0.00467 (100.00467),6 13,2020/11/09 15:31:23,낙찰하한선 미달
-128,2178145434,주식회사 한양전자피에이,여동도,분석,30428200,87.505,87.748,0.00420 (100.0042),7 13,2020/11/09 17:43:15,낙찰하한선 미달
-129,1068642995,(주)비엠시스솔루션,김시천,분석,30427615,87.503,87.747,0.00228 (100.00228),3 4,2020/11/10 09:07:02,낙찰하한선 미달
-130,1208742606,주식회사 테눅스,전석순,분석,30427025,87.502,87.745,0.00034 (100.00034),14 7,2020/11/06 16:59:59,낙찰하한선 미달
-131,2128168640,(주)진양이앤씨,이재돈,분석,30426861,87.501,87.744,-0.00020 (99.9998),3 10,2020/11/09 10:46:50,낙찰하한선 미달
-132,2128145574,콤시스(주),서경환,분석,30426000,87.499,87.742,-0.00303 (99.99697),3 11,2020/11/09 09:31:42,낙찰하한선 미달
-133,2148669048,보라정보통신 주식회사,송석상,분석,30424404,87.494,87.737,-0.00828 (99.99172),2 6,2020/11/09 16:15:41,낙찰하한선 미달
-134,1198187498,성원씨엔씨주식회사,유인식,분석,30424092,87.493,87.736,-0.00930 (99.9907),14 11,2020/11/06 09:04:04,낙찰하한선 미달
-135,1288636945,주식회사 글로벌원정보기술,변영훈,분석,30423210,87.491,87.734,-0.01220 (99.9878),15 9,2020/11/09 14:33:08,낙찰하한선 미달
-136,2158192566,(주)열림정보기술,고동민,분석,30421000,87.484,87.727,-0.01947 (99.98053),13 3,2020/11/09 07:38:59,낙찰하한선 미달
-137,2148661411,(주)엘리시스,이시정,분석,30420440,87.483,87.726,-0.02131 (99.97869),2 13,2020/11/09 09:51:42,낙찰하한선 미달
-138,1098611773,주식회사상현엔지니어링,이재권,분석,30419559,87.48,87.723,-0.02420 (99.9758),11 8,2020/11/09 09:08:11,낙찰하한선 미달
-139,8208100418,주식회사 드웰링,전정환,분석,30418752,87.478,87.721,-0.02685 (99.97315),1 9,2020/11/09 15:20:13,낙찰하한선 미달
-140,1048603486,우영메카(주),김규승,분석,30417733,87.475,87.718,-0.03020 (99.9698),5 7,2020/11/08 22:31:42,낙찰하한선 미달
-141,1268620466,(주)진원엔지니어링,이규황,분석,30417650,87.475,87.718,-0.03048 (99.96952),15 14,2020/11/09 14:26:31,낙찰하한선 미달
-142,5028131745,(주)에즈웰플러스,이기호,분석,30413980,87.464,87.707,-0.04254 (99.95746),2 6,2020/11/10 09:43:44,낙찰하한선 미달
-143,1078658471,우암정보통신 주식회사,김정훈,분석,30413620,87.463,87.706,-0.04372 (99.95628),15 10,2020/11/09 11:31:13,낙찰하한선 미달
-144,4168128895,(주)비아이씨스템,방인식,분석,30413340,87.462,87.705,-0.04464 (99.95536),3 9,2020/11/09 07:03:35,낙찰하한선 미달
-145,2308103607,주식회사 디케이앤트,양동국,분석,30413130,87.462,87.705,-0.04533 (99.95467),8 4,2020/11/09 13:25:51,낙찰하한선 미달
-146,1078151890,주식회사유진솔루션,이훈희,분석,30413050,87.461,87.704,-0.04559 (99.95441),7 13,2020/11/06 09:57:32,낙찰하한선 미달
-147,1128148285,(주)백제이앤씨,손흥도,분석,30412740,87.461,87.704,-0.04661 (99.95339),14 10,2020/11/06 11:54:44,낙찰하한선 미달
-148,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,30412030,87.458,87.702,-0.04895 (99.95105),10 15,2020/11/06 10:19:07,낙찰하한선 미달
-149,2548800191,신용전기통신 주식회사,정지택,분석,30411648,87.457,87.7,-0.05020 (99.9498),2 9,2020/11/09 15:38:52,낙찰하한선 미달
-150,1148714240,주식회사 유진21,박영숙,분석,30410970,87.455,87.698,-0.05243 (99.94757),13 4,2020/11/09 18:22:56,낙찰하한선 미달
-151,2128166939,주식회사 연일전력,최재규,분석,30409700,87.452,87.695,-0.05660 (99.9434),10 7,2020/11/06 14:48:12,낙찰하한선 미달
-152,2108168358,주식회사 영호정보통신,조영민,분석,30409182,87.45,87.693,-0.05831 (99.94169),1 2,2020/11/06 17:09:26,낙찰하한선 미달
-153,2068601047,왕건전기 주식회사,한미라,분석,30408666,87.449,87.692,-0.06000 (99.94),1 15,2020/11/09 08:34:31,낙찰하한선 미달
-154,1068146133,(주)케이씨이,조정휘,분석,30408605,87.449,87.692,-0.06020 (99.9398),12 5,2020/11/09 11:48:58,낙찰하한선 미달
-155,6458701308,주식회사다빈정보통신,우주희,분석,30407400,87.445,87.688,-0.06416 (99.93584),9 12,2020/11/06 18:24:39,낙찰하한선 미달
-156,1138683636,주식회사 온택,허윤훈,분석,30406960,87.444,87.687,-0.06561 (99.93439),1 13,2020/11/09 11:29:52,낙찰하한선 미달
-157,2068606891,수미디어통신 주식회사,하학수,분석,30399690,87.423,87.666,-0.08950 (99.9105),12 3,2020/11/09 09:09:24,낙찰하한선 미달
-158,1108190583,키오스크코리아 주식회사,이명철,분석,30399558,87.423,87.666,-0.08994 (99.91006),2 7,2020/11/09 15:55:32,낙찰하한선 미달
-159,1128138958,(주)한국씨씨에스,정귀수,분석,30398710,87.42,87.663,-0.09272 (99.90728),9 2,2020/11/09 10:21:07,낙찰하한선 미달
-160,1060115808,영진정보통신,이종규,분석,30397020,87.415,87.658,-0.09828 (99.90172),10 13,2020/11/10 09:26:43,낙찰하한선 미달
-161,2178601498,주식회사 엔키텍,원영춘,분석,30395610,87.411,87.654,-0.10291 (99.89709),12 10,2020/11/09 08:25:07,낙찰하한선 미달
-162,1018143596,부기테크(주),은철우,분석,30395220,87.41,87.653,-0.10419 (99.89581),7 13,2020/11/10 09:31:57,낙찰하한선 미달
-163,1118126196,(주)광성통신,김성철,분석,30394072,87.407,87.65,-0.10797 (99.89203),13 5,2020/11/06 15:59:52,낙찰하한선 미달
-164,2208114219,서림기전개발(주),송석웅,분석,30393970,87.407,87.649,-0.10830 (99.8917),15 3,2020/11/09 13:21:11,낙찰하한선 미달
-165,1078162397,신용통신 주식회사,변옥희,분석,30393690,87.406,87.649,-0.10922 (99.89078),9 1,2020/11/09 09:19:21,낙찰하한선 미달
-166,2148669602,(주)우호텔레콤,이강록,분석,30393210,87.404,87.647,-0.11080 (99.8892),2 7,2020/11/09 13:36:28,낙찰하한선 미달
-167,1088184448,금산이씨엠에스 주식회사,김평재,분석,30391840,87.4,87.643,-0.11530 (99.8847),14 2,2020/11/06 09:10:02,낙찰하한선 미달
-168,1068690366,(주)윈투스시스템,신경익,분석,30391688,87.4,87.643,-0.11580 (99.8842),15 5,2020/11/09 14:23:05,낙찰하한선 미달
-169,2098152287,주식회사 영도시큐리티,김강민,분석,30391230,87.399,87.642,-0.11731 (99.88269),4 13,2020/11/09 09:42:34,낙찰하한선 미달
-170,1078162422,프라미스유 주식회사,박정은,분석,30390620,87.397,87.64,-0.11931 (99.88069),2 14,2020/11/08 23:28:10,낙찰하한선 미달
-171,1048142446,(주)대성텔레콤,양종만,분석,30390089,87.395,87.638,-0.12106 (99.87894),8 2,2020/11/09 16:01:44,낙찰하한선 미달
-172,2188101953,주식회사 비츠로시스,이기재,분석,30389530,87.394,87.637,-0.12289 (99.87711),6 15,2020/11/09 13:39:15,낙찰하한선 미달
-173,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30389190,87.393,87.636,-0.12401 (99.87599),4 15,2020/11/09 09:16:11,낙찰하한선 미달
-174,2158747516,(주) 제이에스통신정보,한택수,분석,30388919,87.392,87.635,-0.12490 (99.8751),3 10,2020/11/06 09:01:05,낙찰하한선 미달
-175,1088193869,(주)동명텔레콤,김경은,분석,30388827,87.392,87.635,-0.12520 (99.8748),10 14,2020/11/06 15:34:17,낙찰하한선 미달
-176,2128196942,동진이앤씨(주),민진식,분석,30388600,87.391,87.634,-0.12595 (99.87405),7 9,2020/11/09 09:26:11,낙찰하한선 미달
-177,2208626821,한성씨앤엔(주),한성,분석,30388500,87.391,87.634,-0.12628 (99.87372),2 10,2020/11/06 10:21:59,낙찰하한선 미달
-178,2148745460,주식회사 앤앤에스피,김일용,분석,30388500,87.391,87.634,-0.12628 (99.87372),14 15,2020/11/06 14:02:22,낙찰하한선 미달
-179,1168147309,문엔지니어링(주),문헌일,분석,30386600,87.385,87.628,-0.13252 (99.86748),1 7,2020/11/10 09:33:01,낙찰하한선 미달
-180,2028137999,주식회사 동도시스템,김유기,분석,30386310,87.385,87.627,-0.13348 (99.86652),6 5,2020/11/10 09:45:11,낙찰하한선 미달
-181,2030130565,이수정보통신,이한수,분석,30386280,87.384,87.627,-0.13358 (99.86642),7 14,2020/11/09 18:17:12,낙찰하한선 미달
-182,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,30385754,87.383,87.626,-0.13530 (99.8647),12 2,2020/11/09 08:54:15,낙찰하한선 미달
-183,1058680303,주식회사 제이엔디케이,이재식,분석,30385500,87.382,87.625,-0.13614 (99.86386),7 13,2020/11/06 09:35:28,낙찰하한선 미달
-184,2098122745,새결정보통신(주),고성진,분석,30384932,87.381,87.623,-0.13801 (99.86199),6 15,2020/11/09 10:46:09,낙찰하한선 미달
-185,5208801248,주식회사 해주정보통신,임나영,분석,30384689,87.38,87.623,-0.13880 (99.8612),3 9,2020/11/06 09:38:27,낙찰하한선 미달
-186,2068611905,(주)한포넷,이현우,분석,30384383,87.379,87.622,-0.13981 (99.86019),6 2,2020/11/09 08:19:57,낙찰하한선 미달
-187,1018635413,(주)씨유앰앤아이,김정순,분석,30384200,87.378,87.621,-0.14041 (99.85959),8 5,2020/11/06 10:05:47,낙찰하한선 미달
-188,1018639665,(주)한양인프라넷,김주호,분석,30383470,87.376,87.619,-0.14281 (99.85719),2 3,2020/11/07 20:24:15,낙찰하한선 미달
-189,2040371641,한서전자,김영옥,분석,30383198,87.376,87.618,-0.14370 (99.8563),14 10,2020/11/06 16:06:37,낙찰하한선 미달
-190,1098700045,샘솔정보주식회사,정찬구,분석,30382840,87.375,87.617,-0.14488 (99.85512),13 12,2020/11/09 10:31:14,낙찰하한선 미달
-191,1068648117,주식회사 티원엘에스,김영규,분석,30382804,87.374,87.617,-0.14500 (99.855),13 5,2020/11/08 11:45:00,낙찰하한선 미달
-192,2208151999,현대통신(주),이건구,분석,30382650,87.374,87.617,-0.14551 (99.85449),13 9,2020/11/09 09:04:03,낙찰하한선 미달
-193,2158693084,주식회사 온파워아이앤티,송종희,분석,30382500,87.374,87.616,-0.14600 (99.854),1 3,2020/11/06 10:56:04,낙찰하한선 미달
-194,1048120291,청음통신 주식회사,임광희,분석,30380200,87.367,87.61,-0.15356 (99.84644),12 7,2020/11/10 09:29:51,낙찰하한선 미달
-195,2148620797,(주)세인씨앤씨,조정화,분석,30379790,87.366,87.609,-0.15490 (99.8451),7 3,2020/11/09 13:43:30,낙찰하한선 미달
-196,2148798098,주식회사 에이스뷰테크,김종오,분석,30379500,87.365,87.608,-0.15586 (99.84414),4 15,2020/11/06 10:44:35,낙찰하한선 미달
-197,1198153493,(주)경성네트웍,편해용,분석,30379334,87.364,87.607,-0.15640 (99.8436),10 2,2020/11/06 10:03:35,낙찰하한선 미달
-198,2158199031,한소리이앤씨주식회사,안홍희,분석,30378660,87.363,87.605,-0.15862 (99.84138),8 14,2020/11/09 12:53:04,낙찰하한선 미달
-199,2188120741,케이씨티정보통신(주),백형은,분석,30377870,87.36,87.603,-0.16122 (99.83878),11 9,2020/11/09 08:44:41,낙찰하한선 미달
-200,1198178757,주식회사우신아이앤씨,이화세,분석,30377030,87.358,87.601,-0.16398 (99.83602),4 15,2020/11/09 16:26:31,낙찰하한선 미달
-201,1068672072,(주)브이아이티정보통신,강상욱,분석,30376931,87.358,87.6,-0.16430 (99.8357),12 3,2020/11/09 09:58:31,낙찰하한선 미달
-202,2038150734,극동음향 주식회사,김상헌,분석,30376500,87.356,87.599,-0.16572 (99.83428),13 1,2020/11/06 09:07:58,낙찰하한선 미달
-203,2158674452,(주)새별네트웍스,현경순,분석,30376100,87.355,87.598,-0.16703 (99.83297),10 12,2020/11/06 17:56:16,낙찰하한선 미달
-204,1128141680,주식회사엠케이씨티,장재철,분석,30375968,87.355,87.598,-0.16747 (99.83253),10 7,2020/11/09 08:28:01,낙찰하한선 미달
-205,2138633324,(주)서경엔씨에스,김진태,분석,30375956,87.355,87.598,-0.16751 (99.83249),7 13,2020/11/10 08:46:11,낙찰하한선 미달
-206,2208725440,(주) 매그넷,김종민,분석,30373546,87.348,87.591,-0.17543 (99.82457),7 4,2020/11/06 09:38:51,낙찰하한선 미달
-207,1138606420,(주)엠케이시큐리티,박상철,분석,30373500,87.348,87.59,-0.17558 (99.82442),2 1,2020/11/09 09:25:57,낙찰하한선 미달
-208,1078619629,염광전기통신(주),최인재,분석,30373066,87.346,87.589,-0.17700 (99.823),10 3,2020/11/09 14:41:04,낙찰하한선 미달
-209,1108179439,(주)공간하이테크,홍진학,분석,30372920,87.346,87.589,-0.17748 (99.82252),1 8,2020/11/09 09:41:44,낙찰하한선 미달
-210,1068609792,(주)아이티로그인,김태현,분석,30372913,87.346,87.589,-0.17751 (99.82249),9 11,2020/11/09 19:28:05,낙찰하한선 미달
-211,1018675701,주식회사 두이정보통신,정영희,분석,30371445,87.342,87.585,-0.18233 (99.81767),13 3,2020/11/06 17:49:08,낙찰하한선 미달
-212,1018116968,(주)넥슨정보통신,신양인,분석,30370510,87.339,87.582,-0.18540 (99.8146),10 11,2020/11/06 10:47:53,낙찰하한선 미달
-213,5278600284,주식회사 수앤씨,이종수,분석,30369871,87.337,87.58,-0.18750 (99.8125),12 13,2020/11/06 10:03:33,낙찰하한선 미달
-214,1358131171,(주)금성전기통신공사,김윤환,분석,30368990,87.335,87.577,-0.19040 (99.8096),12 6,2020/11/06 10:20:39,낙찰하한선 미달
-215,1138611622,(주)이담에스티,최명순,분석,30368860,87.334,87.577,-0.19083 (99.80917),1 13,2020/11/10 07:59:01,낙찰하한선 미달
-216,2048601134,주식회사시원에스알아이,김종훈,분석,30368677,87.334,87.577,-0.19143 (99.80857),4 9,2020/11/10 08:40:13,낙찰하한선 미달
-217,2138610414,(주)성창기전,지광섭,분석,30367141,87.329,87.572,-0.19648 (99.80352),4 14,2020/11/10 09:27:44,낙찰하한선 미달
-218,2048131967,(주)용백전설,곽의영,분석,30366828,87.329,87.571,-0.19751 (99.80249),4 1,2020/11/09 08:55:12,낙찰하한선 미달
-219,1208793560,주식회사 아이페이지온,김영환,분석,30365450,87.325,87.567,-0.20203 (99.79797),1 7,2020/11/06 10:39:54,낙찰하한선 미달
-220,2218120693,주식회사 일동에너텍,김종삼,분석,30364885,87.323,87.566,-0.20389 (99.79611),5 14,2020/11/09 17:24:42,낙찰하한선 미달
-221,1198158412,애드넷정보통신(주),박상흥,분석,30364100,87.321,87.563,-0.20647 (99.79353),9 14,2020/11/06 17:28:53,낙찰하한선 미달
-222,1068128718,서광통신 주식회사,최경석,분석,30364052,87.321,87.563,-0.20663 (99.79337),15 6,2020/11/09 11:51:58,낙찰하한선 미달
-223,2078136563,동하이앤에프(주),전영길,분석,30363785,87.32,87.562,-0.20751 (99.79249),2 14,2020/11/06 09:20:56,낙찰하한선 미달
-224,1088107572,동광전기건설(주),박재영,분석,30363176,87.318,87.561,-0.20951 (99.79049),3 7,2020/11/08 16:22:11,낙찰하한선 미달
-225,1108609224,주식회사 두루스코,김옥연,분석,30363158,87.318,87.561,-0.20957 (99.79043),7 6,2020/11/10 09:02:25,낙찰하한선 미달
-226,2148632162,신영전자통신(주),김성식,분석,30363100,87.318,87.56,-0.20976 (99.79024),1 3,2020/11/06 14:24:14,낙찰하한선 미달
-227,1288618438,주식회사 엔지스웨이,최영재,분석,30361747,87.314,87.557,-0.21420 (99.7858),13 9,2020/11/09 10:07:57,낙찰하한선 미달
-228,1198800016,주식회사 태영정보통신공사,김석주,분석,30361720,87.314,87.556,-0.21429 (99.78571),7 10,2020/11/09 19:52:03,낙찰하한선 미달
-229,2138627690,(주)이스텍,황복영,분석,30361710,87.314,87.556,-0.21433 (99.78567),6 3,2020/11/10 09:46:37,낙찰하한선 미달
-230,1178153920,엠에스원디지털 주식회사,엄종만,분석,30361680,87.314,87.556,-0.21442 (99.78558),7 6,2020/11/09 17:50:11,낙찰하한선 미달
-231,1058197338,(주)라인정보시스템,홍상희,분석,30361400,87.313,87.556,-0.21534 (99.78466),8 9,2020/11/10 08:36:48,낙찰하한선 미달
-232,1138611108,(주)도원디에스,이정우,분석,30361070,87.312,87.555,-0.21643 (99.78357),8 14,2020/11/06 13:32:13,낙찰하한선 미달
-233,1188109975,(주)부광네트워크,박경진,분석,30359600,87.308,87.55,-0.22126 (99.77874),11 6,2020/11/09 17:41:51,낙찰하한선 미달
