순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-134,1068656301,주식회사 티제이원,최정국,분석,6901860,87.246,87.144,-0.68415 (99.31585),5 6,2020/10/12 10:55:06,낙찰하한선 미달
-135,1168135502,(주)비엠더코리아,구진회,분석,6901384,87.24,87.138,-0.69100 (99.309),1 12,2020/10/12 19:10:30,낙찰하한선 미달
-136,1058730625,주식회사 신한네오텍,강미순,분석,6901280,87.238,87.137,-0.69250 (99.3075),3 5,2020/10/13 09:36:28,낙찰하한선 미달
-137,2148710582,모던웨이브(주),원회광,분석,6901240,87.238,87.136,-0.69307 (99.30693),8 12,2020/10/08 11:10:57,낙찰하한선 미달
-138,2048130648,주식회사 케빅,정병철,분석,6901200,87.237,87.136,-0.69365 (99.30635),5 12,2020/10/12 11:16:34,낙찰하한선 미달
-139,1118129252,광원전설(주),김영선,분석,6900760,87.232,87.13,-0.69998 (99.30002),7 14,2020/10/13 09:37:57,낙찰하한선 미달
-140,1138632307,(주)인투에스,남기융,분석,6900470,87.228,87.127,-0.70415 (99.29585),12 2,2020/10/12 09:59:35,낙찰하한선 미달
-141,1058619564,주식회사 다상테크,김춘기,분석,6900348,87.227,87.125,-0.70591 (99.29409),8 3,2020/10/12 15:21:10,낙찰하한선 미달
-142,2118620935,주식회사 한양티이씨,조형국,분석,6900250,87.225,87.124,-0.70732 (99.29268),13 9,2020/10/11 22:28:22,낙찰하한선 미달
-143,1062873386,이행정보통신공사,오흥식,분석,6899430,87.215,87.114,-0.71912 (99.28088),2 7,2020/10/12 06:27:53,낙찰하한선 미달
-144,1148611926,(주)동진이앤티,심철희,분석,6899258,87.213,87.111,-0.72159 (99.27841),15 12,2020/10/12 10:56:14,낙찰하한선 미달
-145,7508600152,육일전기공사주식회사,공삼례,분석,6899150,87.212,87.11,-0.72315 (99.27685),9 10,2020/10/13 10:42:10,낙찰하한선 미달
-146,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,6898320,87.201,87.1,-0.73509 (99.26491),6 8,2020/10/12 09:49:41,낙찰하한선 미달
-147,3188101990,(주)두두아이티,박영선,분석,6897690,87.193,87.092,-0.74416 (99.25584),1 12,2020/10/10 14:34:28,낙찰하한선 미달
-148,1138602574,주식회사 큐디스,김성진,분석,6897100,87.186,87.084,-0.75265 (99.24735),9 2,2020/10/13 09:09:43,낙찰하한선 미달
-149,1198153493,(주)경성네트웍,편해용,분석,6896791,87.182,87.08,-0.75709 (99.24291),4 11,2020/10/12 09:37:38,낙찰하한선 미달
-150,1298163829,(주)시원코리아,임희득,분석,6896400,87.177,87.075,-0.76272 (99.23728),13 3,2020/10/12 10:15:29,낙찰하한선 미달
-151,2048131967,(주)용백전설,곽의영,분석,6895866,87.17,87.069,-0.77040 (99.2296),10 9,2020/10/12 08:31:31,낙찰하한선 미달
-152,2078127900,합동전자통신(주),하명용,분석,6894740,87.156,87.054,-0.78660 (99.2134),1 7,2020/10/13 08:55:43,낙찰하한선 미달
-153,5278600284,주식회사 수앤씨,이종수,분석,6893781,87.144,87.042,-0.80040 (99.1996),5 6,2020/10/08 10:08:50,낙찰하한선 미달
-154,1208663604,주식회사 한은씨앤씨,김기현,분석,6893520,87.14,87.039,-0.80416 (99.19584),1 11,2020/10/13 10:09:42,낙찰하한선 미달
-155,2048131439,중앙텔콤(주),오충석,분석,6893399,87.139,87.037,-0.80590 (99.1941),12 4,2020/10/13 09:32:23,낙찰하한선 미달
-156,1148692327,주식회사 우진미디어테크,김상범,분석,6892781,87.131,87.03,-0.81479 (99.18521),1 2,2020/10/13 09:37:30,낙찰하한선 미달
-157,2068164028,주식회사 이지아이앤씨,김한복,분석,6892750,87.131,87.029,-0.81524 (99.18476),7 8,2020/10/12 09:40:57,낙찰하한선 미달
-158,2178113330,(주)오성에스이엠,오성표,분석,6892225,87.124,87.023,-0.82279 (99.17721),7 14,2020/10/08 16:11:45,낙찰하한선 미달
-159,2158747516,(주) 제이에스통신정보,한택수,분석,6892130,87.123,87.021,-0.82416 (99.17584),11 14,2020/10/12 08:25:42,낙찰하한선 미달
-160,1068611721,우리보안 주식회사,이명재,분석,6892128,87.123,87.021,-0.82419 (99.17581),6 13,2020/10/13 09:14:44,낙찰하한선 미달
-161,1068609792,(주)아이티로그인,김태현,분석,6891696,87.117,87.016,-0.83041 (99.16959),6 5,2020/10/13 09:05:20,낙찰하한선 미달
-162,8348600218,주식회사 코리아통신,강우용,분석,6891207,87.111,87.01,-0.83744 (99.16256),3 1,2020/10/12 10:24:08,낙찰하한선 미달
-163,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,6890884,87.107,87.006,-0.84209 (99.15791),14 12,2020/10/08 16:16:46,낙찰하한선 미달
-164,2038149028,대륭중공건설(주),박임우,분석,6890875,87.107,87.005,-0.84222 (99.15778),9 14,2020/10/12 17:08:38,낙찰하한선 미달
-165,2038164825,(주)스피드정보통신,정회주,분석,6890080,87.097,86.995,-0.85366 (99.14634),13 9,2020/10/10 17:30:33,낙찰하한선 미달
-166,1098154781,(주)공항엔지니어링,박필립,분석,6889900,87.095,86.993,-0.85625 (99.14375),10 1,2020/10/13 09:17:36,낙찰하한선 미달
-167,1058151176,(주)에스디엠엔씨,조성정,분석,6889848,87.094,86.993,-0.85700 (99.143),7 15,2020/10/12 09:15:07,낙찰하한선 미달
-168,2138633324,(주)서경엔씨에스,김진태,분석,6889611,87.091,86.99,-0.86041 (99.13959),5 9,2020/10/12 09:04:21,낙찰하한선 미달
-169,1138139080,(주)성강통신기술사사무소,안치영,분석,6889260,87.087,86.985,-0.86546 (99.13454),11 9,2020/10/13 09:20:57,낙찰하한선 미달
-170,2048140753,(주)청효이씨이,이범석,분석,6886936,87.057,86.956,-0.89890 (99.1011),10 1,2020/10/08 15:06:35,낙찰하한선 미달
-171,6378801279,주식회사정암정보통신,조강수,분석,6886460,87.051,86.95,-0.90575 (99.09425),7 11,2020/10/12 07:50:57,낙찰하한선 미달
-172,2158769714,주식회사 누리엔에스,박봉기,분석,6886449,87.051,86.95,-0.90591 (99.09409),12 8,2020/10/12 18:24:11,낙찰하한선 미달
-173,1238175875,주식회사 휴톤,김영상,분석,6885817,87.043,86.942,-0.91500 (99.085),5 6,2020/10/08 10:13:06,낙찰하한선 미달
-174,1288126291,주식회사 성화,이재환,분석,6885760,87.042,86.941,-0.91582 (99.08418),3 6,2020/10/12 10:14:15,낙찰하한선 미달
-175,1098617947,(주)소망아이앤티,서창숙,분석,6885734,87.042,86.941,-0.91620 (99.0838),5 9,2020/10/12 13:42:18,낙찰하한선 미달
-176,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,6885588,87.04,86.939,-0.91830 (99.0817),2 14,2020/10/12 22:02:24,낙찰하한선 미달
-177,1168169996,세리정보기술 주식회사,이금모,분석,6885317,87.037,86.935,-0.92220 (99.0778),15 14,2020/10/13 09:03:24,낙찰하한선 미달
-178,1138165967,(주)다솔이앤씨,김광순,분석,6885210,87.035,86.934,-0.92374 (99.07626),13 8,2020/10/12 09:36:14,낙찰하한선 미달
-179,2148705513,주식회사 케이이에스 전기공사,강성진,분석,6884390,87.025,86.924,-0.93554 (99.06446),5 12,2020/10/08 09:46:24,낙찰하한선 미달
-180,1418147931,주식회사 이리야시스템,허재혁,분석,6883680,87.016,86.915,-0.94576 (99.05424),1 8,2020/10/12 09:55:40,낙찰하한선 미달
-181,1048643227,(주)제이더블유씨네트웍스,이동원,분석,6883156,87.009,86.908,-0.95330 (99.0467),10 13,2020/10/08 18:15:44,낙찰하한선 미달
-182,1088155278,금하개발(주),김채모,분석,6883090,87.009,86.907,-0.95425 (99.04575),5 1,2020/10/12 12:04:39,낙찰하한선 미달
-183,2158765528,삼마전기통신 주식회사,고인숙,분석,6882711,87.004,86.902,-0.95970 (99.0403),13 4,2020/10/12 18:56:05,낙찰하한선 미달
-184,2148645634,한국전자금융주식회사,구자성,분석,6882380,87.0,86.898,-0.96446 (99.03554),13 6,2020/10/13 09:37:59,낙찰하한선 미달
-185,1041890207,삼정정보통신,이순봉,분석,6882270,86.998,86.897,-0.96604 (99.03396),6 12,2020/10/08 17:26:12,낙찰하한선 미달
-186,2158768281,태일정보시스템(주),이미자,분석,6882078,86.996,86.894,-0.96881 (99.03119),14 11,2020/10/08 10:08:52,낙찰하한선 미달
-187,1198635243,(주)다룸정보기술,이혜경,분석,6881780,86.992,86.891,-0.97310 (99.0269),5 10,2020/10/11 16:55:57,낙찰하한선 미달
-188,1068184554,(주)송화전기통신,고진홍,분석,6881610,86.99,86.889,-0.97554 (99.02446),7 3,2020/10/08 10:38:01,낙찰하한선 미달
-189,2148781807,(주)창리정보통신,정종호,분석,6881161,86.984,86.883,-0.98200 (99.018),14 15,2020/10/13 09:04:58,낙찰하한선 미달
-190,1058686587,(주)참슬테크,김금순,분석,6881140,86.984,86.883,-0.98231 (99.01769),2 6,2020/10/08 10:56:05,낙찰하한선 미달
-191,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6881040,86.983,86.881,-0.98374 (99.01626),13 11,2020/10/08 15:46:25,낙찰하한선 미달
-192,1018172790,(주)공신데이타,서만식,분석,6877096,86.933,86.832,-1.04050 (98.9595),13 5,2020/10/10 09:42:54,낙찰하한선 미달
-193,7608700874,주식회사 에스비엠,정한철,분석,6874000,86.894,86.792,-1.08505 (98.91495),4 14,2020/10/11 19:59:29,낙찰하한선 미달
-194,1408138536,주)파인솔라,이태동,분석,6873829,86.891,86.79,-1.08751 (98.91249),4 10,2020/10/12 16:55:53,낙찰하한선 미달
-195,6138171784,서경정보통신 주식회사,이석희,분석,6873620,86.889,86.788,-1.09052 (98.90948),7 5,2020/10/12 17:58:39,낙찰하한선 미달
-196,1128152663,한국아이디정보(주),송찬호,분석,6873468,86.887,86.786,-1.09270 (98.9073),5 10,2020/10/08 15:40:58,낙찰하한선 미달
-197,2170366237,염광통신공사,기홍용,분석,6873460,86.887,86.786,-1.09282 (98.90718),11 2,2020/10/08 16:50:18,낙찰하한선 미달
-198,1108164858,(주)에스에이정보기술,김성빈,분석,6873364,86.886,86.784,-1.09420 (98.9058),6 3,2020/10/12 15:18:00,낙찰하한선 미달
-199,1058649262,주식회사 노하우전기통신,임창배,분석,6873000,86.881,86.78,-1.09944 (98.90056),3 8,2020/10/08 14:45:19,낙찰하한선 미달
-200,2158637350,(주)주은정보시스템,이명열,분석,6871974,86.868,86.767,-1.11420 (98.8858),6 14,2020/10/13 10:13:03,낙찰하한선 미달
-201,1138615856,(주)서원티에스,김안수,분석,6869570,86.838,86.736,-1.14879 (98.85121),11 8,2020/10/13 09:26:48,낙찰하한선 미달
-202,2158189983,주식회사아이티벨리,김기운,분석,6868812,86.828,86.727,-1.15970 (98.8403),8 11,2020/10/12 17:11:44,낙찰하한선 미달
-203,2118845639,(주)사운드코리아이엔지,김지형,분석,6867325,86.809,86.708,-1.18110 (98.8189),14 2,2020/10/08 09:28:48,낙찰하한선 미달
-204,2298127797,(주)스페이스링크,양희식,분석,6865365,86.784,86.683,-1.20930 (98.7907),12 10,2020/10/12 09:20:47,낙찰하한선 미달
-205,2208719934,주식회사 지제이전기통신,김진수,분석,6861918,86.741,86.64,-1.25890 (98.7411),5 11,2020/10/08 10:27:13,낙찰하한선 미달
-206,1208192633,(주)유니썬코리아,김형중,분석,6861883,86.74,86.639,-1.25941 (98.74059),6 14,2020/10/12 16:17:39,낙찰하한선 미달
-207,2118611270,(주)에센텍,최현창,분석,6861251,86.732,86.631,-1.26850 (98.7315),8 2,2020/10/12 17:06:49,낙찰하한선 미달
-208,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,6860375,86.721,86.62,-1.28111 (98.71889),9 1,2020/10/08 17:05:20,낙찰하한선 미달
-209,2098130809,(주)엔트립,최종국,분석,6857120,86.68,86.579,-1.32795 (98.67205),8 13,2020/10/08 09:47:23,낙찰하한선 미달
-210,1128139637,(주)씨엘에이에스,윤호중,분석,6856435,86.672,86.571,-1.33780 (98.6622),3 2,2020/10/12 08:38:03,낙찰하한선 미달
-211,1088159691,(주)다우텔레콤,이영순,분석,6852885,86.627,86.526,-1.38889 (98.61111),3 1,2020/10/13 08:50:05,낙찰하한선 미달
-212,1148642486,주식회사 큐브정보통신,유봉수,분석,6852150,86.617,86.517,-1.39946 (98.60054),10 6,2020/10/12 14:34:32,낙찰하한선 미달
-213,2118895916,주식회사 지오통신,김영송,분석,6851860,86.614,86.513,-1.40364 (98.59636),14 12,2020/10/12 13:10:23,낙찰하한선 미달
-214,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6850660,86.599,86.498,-1.42090 (98.5791),2 5,2020/10/11 21:03:38,낙찰하한선 미달
-215,1108172440,주식회사 다보파워코리아,강희철,분석,6849458,86.583,86.483,-1.43820 (98.5618),1 2,2020/10/12 16:39:30,낙찰하한선 미달
-216,1068658764,주식회사 멜레아,곽희준,분석,6848728,86.574,86.473,-1.44870 (98.5513),3 5,2020/10/12 11:17:32,낙찰하한선 미달
-217,1048800071,주식회사 대광사업단,박선희,분석,6848145,86.567,86.466,-1.45709 (98.54291),7 11,2020/10/12 16:00:10,낙찰하한선 미달
-218,1078151890,주식회사유진솔루션,이훈희,분석,6847480,86.558,86.458,-1.46666 (98.53334),4 1,2020/10/08 09:08:24,낙찰하한선 미달
-219,1778800569,주식회사 유원이씨에스,유명종,분석,6844220,86.517,86.416,-1.51357 (98.48643),4 9,2020/10/13 08:00:55,낙찰하한선 미달
-220,2188106400,한양전자산업(주),최병훈,분석,6839770,86.461,86.36,-1.57761 (98.42239),6 10,2020/10/13 09:05:22,낙찰하한선 미달
-221,1078104441,진화전기(주),문충모,분석,6822870,86.247,86.147,-1.82079 (98.17921),2 8,2020/10/13 08:44:00,낙찰하한선 미달
