순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-14,2098124011,(주)주암전기통신,정한석,분석,195659743,87.722,87.625,-0.13581 (99.86419),,2016/05/31 03:09:58,낙찰하한가미만
-15,2128153400,일렉파워(주),김성호,분석,195647990,87.717,87.62,-0.14180 (99.8582),,2016/05/30 17:36:51,낙찰하한가미만
-16,1028140122,(주)코웨스코,김기현,분석,195634665,87.711,87.614,-0.14860 (99.8514),,2016/05/30 13:20:05,낙찰하한가미만
-17,2068694508,주식회사 웰정보기술,강희춘,분석,195631335,87.71,87.613,-0.15030 (99.8497),,2016/05/30 13:50:41,낙찰하한가미만
-18,1168163954,삼이정보통신(주),김병수,분석,195619187,87.704,87.607,-0.15650 (99.8435),,2016/05/30 16:42:10,낙찰하한가미만
-19,1178119238,주식회사 동양네트워크,김종렬,분석,195604100,87.697,87.6,-0.16421 (99.83579),,2016/05/30 12:44:34,낙찰하한가미만
-20,1068125614,(주)한국전자정보시스템,김흥주,분석,195602725,87.697,87.6,-0.16491 (99.83509),,2016/05/31 09:40:49,낙찰하한가미만
-21,2048190516,주식회사동훈전설,정준모,분석,195588016,87.69,87.593,-0.17241 (99.82759),,2016/05/30 11:07:38,낙찰하한가미만
-22,2021067983,엘지전자통신공사,최태익,분석,195585065,87.689,87.592,-0.17392 (99.82608),,2016/05/31 09:48:05,낙찰하한가미만
-23,2188120741,케이씨티정보통신(주),백형은,분석,195568550,87.681,87.585,-0.18235 (99.81765),,2016/05/31 08:51:15,낙찰하한가미만
-24,1058746675,(주)양지이엔지,백종현,분석,195566090,87.68,87.583,-0.18361 (99.81639),,2016/05/31 09:06:32,낙찰하한가미만
-25,1068674600,주식회사세나텍,이미경,분석,195558254,87.677,87.58,-0.18760 (99.8124),,2016/05/30 11:45:01,낙찰하한가미만
-26,2078149656,코리아데이타코퍼레이션(주),이기철,분석,195554400,87.675,87.578,-0.18957 (99.81043),,2016/05/27 10:23:04,낙찰하한가미만
-27,2038164825,(주)스피드정보통신,정회주,분석,195552570,87.674,87.577,-0.19051 (99.80949),,2016/05/30 20:26:47,낙찰하한가미만
-28,2158764820,(주)아이앤아이텔레콤,권영철,분석,195550500,87.673,87.576,-0.19156 (99.80844),,2016/05/30 11:18:12,낙찰하한가미만
-29,2068153517,뉴텔레콤(주),김을선,분석,195546310,87.671,87.575,-0.19370 (99.8063),,2016/05/31 09:58:25,낙찰하한가미만
-30,2178112762,캔얼텍 주식회사,김응식,분석,195542234,87.67,87.573,-0.19578 (99.80422),,2016/05/30 12:26:17,낙찰하한가미만
-31,2258115381,(주)인하통신,이춘범,분석,195538402,87.668,87.571,-0.19774 (99.80226),,2016/05/31 09:14:43,낙찰하한가미만
-32,1138150993,주식회사 우진정보,배재중,분석,195529000,87.664,87.567,-0.20254 (99.79746),,2016/05/30 16:21:44,낙찰하한가미만
-33,1198609177,이유솔루션주식회사,장지호,분석,195527880,87.663,87.566,-0.20311 (99.79689),,2016/05/30 15:56:18,낙찰하한가미만
-34,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,195517610,87.659,87.562,-0.20835 (99.79165),,2016/05/30 14:36:16,낙찰하한가미만
-35,1068619586,엠앨캐스트주식회사,김철호,분석,195514366,87.657,87.56,-0.21001 (99.78999),,2016/05/27 09:16:52,낙찰하한가미만
-36,1198602494,(주) 네오인아이텍,김희숙,분석,195507520,87.654,87.557,-0.21350 (99.7865),,2016/05/31 09:59:09,낙찰하한가미만
-37,2148883836,주식회사 포엠넷,전영진,분석,195505355,87.653,87.556,-0.21460 (99.7854),,2016/05/30 10:42:15,낙찰하한가미만
-38,2078127900,합동전자통신(주),하명용,분석,195504570,87.653,87.556,-0.21501 (99.78499),,2016/05/31 09:00:01,낙찰하한가미만
-39,2048119395,(주)신해전기건설,이세윤,분석,195502709,87.652,87.555,-0.21595 (99.78405),,2016/05/31 08:40:29,낙찰하한가미만
-40,1018151140,(주)사운드솔루션,이홍,분석,195501560,87.651,87.555,-0.21654 (99.78346),,2016/05/31 09:08:37,낙찰하한가미만
-41,2037666794,금성텔레콤,정용상,분석,195497801,87.65,87.553,-0.21846 (99.78154),,2016/05/27 14:24:18,낙찰하한가미만
-42,1138175034,(주)윈플러스정보기술,정재원,분석,195478570,87.641,87.544,-0.22828 (99.77172),,2016/05/30 21:45:06,낙찰하한가미만
-43,1198168638,주식회사 연훈,박정호,분석,195474000,87.639,87.542,-0.23061 (99.76939),,2016/05/31 08:07:17,낙찰하한가미만
-44,1188116684,(주)랜원정보기술,박해영,분석,195473360,87.639,87.542,-0.23093 (99.76907),,2016/05/30 09:04:52,낙찰하한가미만
-45,2108117956,(주)선광전설,권순광,분석,195473280,87.639,87.542,-0.23098 (99.76902),,2016/05/30 10:04:42,낙찰하한가미만
-46,1088179135,주왕전기통신(주),장진섭,분석,195465180,87.635,87.538,-0.23511 (99.76489),,2016/05/27 14:24:26,낙찰하한가미만
-47,1188117816,(주)영원정보통신,전춘식,분석,195463819,87.634,87.538,-0.23580 (99.7642),,2016/05/27 09:34:14,낙찰하한가미만
-48,1018116968,(주)넥슨정보통신,신양인,분석,195462640,87.634,87.537,-0.23641 (99.76359),,2016/05/30 16:53:59,낙찰하한가미만
-49,2068629138,(주)하나윈정보기술,도수현,분석,195459800,87.633,87.536,-0.23786 (99.76214),,2016/05/30 18:35:04,낙찰하한가미만
-50,1188109975,(주)부광네트워크,박경진,분석,195454800,87.63,87.534,-0.24041 (99.75959),,2016/05/30 16:41:16,낙찰하한가미만
-51,1078776699,주식회사 대성아이엔티,이성광,분석,195443240,87.625,87.528,-0.24631 (99.75369),,2016/05/30 18:14:18,낙찰하한가미만
-52,2188120528,(주)엠앤제이,하준석,분석,195437570,87.623,87.526,-0.24920 (99.7508),,2016/05/31 09:25:15,낙찰하한가미만
-53,1138137229,두복산전(주),이영두,분석,195435000,87.622,87.525,-0.25051 (99.74949),,2016/05/27 15:35:59,낙찰하한가미만
-54,1018138303,(주)비엘에스,안홍서,분석,195432470,87.62,87.524,-0.25180 (99.7482),,2016/05/31 09:13:56,낙찰하한가미만
-55,2068179706,(주)씨엠유니버샬,전재용,분석,195431490,87.62,87.523,-0.25230 (99.7477),,2016/05/30 15:54:11,낙찰하한가미만
-56,1108127950,서경전기(주),이종환,분석,195429726,87.619,87.522,-0.25321 (99.74679),,2016/05/30 09:45:32,낙찰하한가미만
-57,2068164028,주식회사 이지아이앤씨,김한복,분석,195424500,87.617,87.52,-0.25587 (99.74413),,2016/05/31 09:14:21,낙찰하한가미만
-58,1078162422,유비시스템컴 주식회사,황우철,분석,195405545,87.608,87.512,-0.26555 (99.73445),,2016/05/30 17:25:10,낙찰하한가미만
-59,2158682840,차일정보통신(주),오상국,분석,195396700,87.604,87.508,-0.27006 (99.72994),,2016/05/31 09:38:16,낙찰하한가미만
-60,1088124659,(주)비젼텔레콤,김진수,분석,195395980,87.604,87.507,-0.27043 (99.72957),,2016/05/30 20:57:24,낙찰하한가미만
-61,1078128574,(주)대진정보텔레콤,경완수,분석,195393440,87.603,87.506,-0.27173 (99.72827),,2016/05/28 12:48:52,낙찰하한가미만
-62,1068178635,(주)지아이테크놀러지,홍영우,분석,195391570,87.602,87.505,-0.27268 (99.72732),,2016/05/30 10:56:07,낙찰하한가미만
-63,1188111452,동화전자산업(주),김종화,분석,195387000,87.6,87.503,-0.27501 (99.72499),,2016/05/31 07:56:10,낙찰하한가미만
-64,2208128542,주식회사 삼일기업공사,박종웅,분석,195373880,87.594,87.497,-0.28171 (99.71829),,2016/05/30 14:06:16,낙찰하한가미만
-65,1078155407,(주)윤익계전,안용준,분석,195367400,87.591,87.494,-0.28502 (99.71498),,2016/05/26 16:02:47,낙찰하한가미만
-66,2037683508,우리통신네트워크,김만수,분석,195363310,87.589,87.493,-0.28710 (99.7129),,2016/05/30 14:02:18,낙찰하한가미만
-67,2148620370,주식회사 희망에어텍,황조연,분석,195363300,87.589,87.493,-0.28711 (99.71289),,2016/05/27 19:36:18,낙찰하한가미만
-68,1148676763,유토피아정보기술(주),안종섭,분석,195347430,87.582,87.485,-0.29521 (99.70479),,2016/05/30 14:52:31,낙찰하한가미만
-69,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,195343500,87.581,87.484,-0.29721 (99.70279),,2016/05/30 09:55:06,낙찰하한가미만
-70,1088165460,(주)성보인프라넷,이성춘,분석,195337100,87.578,87.481,-0.30048 (99.69952),,2016/05/30 09:10:54,낙찰하한가미만
-71,2048620126,(주)상부사종합건설,이상만,분석,195320700,87.57,87.474,-0.30885 (99.69115),,2016/05/31 07:40:10,낙찰하한가미만
-72,2148626132,(주)오버넷,신창호,분석,195298848,87.561,87.464,-0.32000 (99.68),,2016/05/31 09:02:01,낙찰하한가미만
-73,2048182831,(주)세명에스엠지,박정필,분석,195296150,87.559,87.463,-0.32138 (99.67862),,2016/05/30 15:26:03,낙찰하한가미만
-74,2118620935,주식회사 한양티이씨,조형국,분석,195295518,87.559,87.462,-0.32170 (99.6783),,2016/05/30 15:54:25,낙찰하한가미만
-75,2108149521,주식회사 구일일무인경비시스템,박종철,분석,195294900,87.559,87.462,-0.32202 (99.67798),,2016/05/31 09:48:31,낙찰하한가미만
-76,3148189882,주식회사 제이케이씨엔에스,이동호,분석,195289060,87.556,87.459,-0.32500 (99.675),,2016/05/31 09:25:21,낙찰하한가미만
-77,2148768143,(주)두리이에프씨,김남진,분석,195288860,87.556,87.459,-0.32510 (99.6749),,2016/05/30 14:13:46,낙찰하한가미만
-78,1138169250,코리아이지텔주식회사,임규학,분석,195288855,87.556,87.459,-0.32511 (99.67489),,2016/05/31 09:28:07,낙찰하한가미만
-79,1198174315,주식회사 다솜이엔씨,송인주,분석,195287289,87.555,87.459,-0.32590 (99.6741),,2016/05/30 09:38:40,낙찰하한가미만
-80,1138615856,(주)서원티에스,김안수,분석,195283762,87.554,87.457,-0.32770 (99.6723),,2016/05/31 09:10:31,낙찰하한가미만
-81,2048170015,(주)하남통신,김종화,분석,195265935,87.546,87.449,-0.33680 (99.6632),,2016/05/30 15:04:09,낙찰하한가미만
-82,2068625883,주식회사 누리제어시스템,박상진,분석,195258680,87.543,87.446,-0.34051 (99.65949),,2016/05/31 09:49:53,낙찰하한가미만
-83,2158194400,오엔씨네트웍스(주),이상봉,분석,195248940,87.538,87.441,-0.34548 (99.65452),,2016/05/30 16:29:11,낙찰하한가미만
-84,2068184285,주식회사 진명파워택,이명규,분석,195246580,87.537,87.44,-0.34668 (99.65332),,2016/05/31 09:41:41,낙찰하한가미만
-85,1088184448,금산이씨엠에스 주식회사,김평재,분석,195238310,87.533,87.437,-0.35090 (99.6491),,2016/05/31 09:26:38,낙찰하한가미만
-86,1058168298,이화통신(주),이선행,분석,195236340,87.533,87.436,-0.35191 (99.64809),,2016/05/31 08:46:11,낙찰하한가미만
-87,1238610275,주식회사 비엔케이프레스토,이근홍,분석,195232620,87.531,87.434,-0.35381 (99.64619),,2016/05/30 16:52:29,낙찰하한가미만
-88,2208829991,주식회사 이노트리,김병근,분석,195231050,87.53,87.433,-0.35461 (99.64539),,2016/05/30 09:29:57,낙찰하한가미만
-89,2158145215,동원전척(주),박도수,분석,195229290,87.529,87.433,-0.35551 (99.64449),,2016/05/31 08:29:06,낙찰하한가미만
-90,2158187404,두이전기통신(주),김진수,분석,195219490,87.525,87.428,-0.36051 (99.63949),,2016/05/31 08:37:07,낙찰하한가미만
-91,1198123174,주식회사 도래정보시스템,이은숙,분석,195214410,87.523,87.426,-0.36310 (99.6369),,2016/05/31 09:11:05,낙찰하한가미만
-92,1118124994,오리엔트주식회사,이경미,분석,195210000,87.521,87.424,-0.36535 (99.63465),,2016/05/27 08:30:00,낙찰하한가미만
-93,1068642694,우림정보시스템(주),조원희,분석,195200290,87.516,87.42,-0.37031 (99.62969),,2016/05/30 15:29:43,낙찰하한가미만
-94,1048152245,주식회사 코맥스텔콤,홍욱,분석,195199900,87.516,87.419,-0.37051 (99.62949),,2016/05/31 09:00:25,낙찰하한가미만
-95,1108137685,(주)링크엔존테크놀러지,성장연,분석,195193070,87.513,87.416,-0.37399 (99.62601),,2016/05/31 08:42:29,낙찰하한가미만
-96,2158138510,신신전기(주),하대청,분석,195192265,87.513,87.416,-0.37440 (99.6256),,2016/05/28 08:19:58,낙찰하한가미만
-97,2188119278,한국씨네텍(주),김춘만,분석,195190100,87.512,87.415,-0.37551 (99.62449),,2016/05/30 16:36:42,낙찰하한가미만
-98,1408177811,주식회사 네오비젼,유정식,분석,195188930,87.511,87.414,-0.37611 (99.62389),,2016/05/27 17:03:10,낙찰하한가미만
-99,2128142640,팍스코이앤아이(주),박경인,분석,195186970,87.51,87.414,-0.37711 (99.62289),,2016/05/30 14:22:56,낙찰하한가미만
-100,2148824685,육일정보통신(주),김영옥,분석,195173550,87.504,87.408,-0.38396 (99.61604),,2016/05/30 09:49:16,낙찰하한가미만
-101,2148675138,(주)대호아이티에스,임진덕,분석,195170510,87.503,87.406,-0.38551 (99.61449),,2016/05/30 18:28:53,낙찰하한가미만
-102,2108168358,주식회사 영호정보통신,조영민,분석,195168550,87.502,87.405,-0.38651 (99.61349),,2016/05/30 07:58:22,낙찰하한가미만
-103,2148626637,(주)아이엔지시스템,김정화,분석,195150709,87.494,87.397,-0.39561 (99.60439),,2016/05/30 09:36:09,낙찰하한가미만
-104,2118145912,영남전기통신 주식회사,장한목,분석,195148573,87.493,87.396,-0.39670 (99.6033),,2016/05/31 08:39:17,낙찰하한가미만
-105,1078616772,노드링크주식회사,장용철,분석,195143874,87.491,87.394,-0.39910 (99.6009),,2016/05/26 17:51:39,낙찰하한가미만
-106,1298137942,자이온텔주식회사,예용기,분석,195141120,87.49,87.393,-0.40051 (99.59949),,2016/05/30 10:02:11,낙찰하한가미만
-107,1198192370,(주)신관산업,이철재,분석,195138970,87.489,87.392,-0.40161 (99.59839),,2016/05/30 18:12:57,낙찰하한가미만
-108,2066762193,보성통신,문용권,분석,195134280,87.487,87.39,-0.40400 (99.596),,2016/05/30 12:02:59,낙찰하한가미만
-109,1198164802,주식회사 비아이넷,김동균,분석,195131330,87.485,87.389,-0.40551 (99.59449),,2016/05/31 09:43:48,낙찰하한가미만
-110,2118101156,(주)인스틴솔루션,박세준,분석,195121100,87.481,87.384,-0.41073 (99.58927),,2016/05/30 10:59:56,낙찰하한가미만
-111,2068183592,(주)신광티앤이,이일환,분석,195110750,87.476,87.379,-0.41601 (99.58399),,2016/05/30 08:27:44,낙찰하한가미만
-112,1168137418,두레옵트로닉스 주식회사,최수현,분석,195087240,87.466,87.369,-0.42801 (99.57199),,2016/05/30 10:13:50,낙찰하한가미만
-113,1058683498,주식회사 일동전력,김효신,분석,195087180,87.466,87.369,-0.42804 (99.57196),,2016/05/31 08:51:49,낙찰하한가미만
-114,1138146387,(주)대산시스템,전재수,분석,195076870,87.461,87.364,-0.43330 (99.5667),,2016/05/31 09:59:09,낙찰하한가미만
-115,2158102574,株式會社 基電社,김민호,분석,195059400,87.453,87.356,-0.44222 (99.55778),,2016/05/31 09:24:28,낙찰하한가미만
-116,2048187419,(주)디지털우민,문장석,분석,195057310,87.452,87.356,-0.44329 (99.55671),,2016/05/28 12:05:57,낙찰하한가미만
-117,2148823314,화인정보기술주식회사,이명우,분석,195055500,87.451,87.355,-0.44421 (99.55579),,2016/05/31 08:55:27,낙찰하한가미만
-118,1098603593,주식회사 완일이씨에스,김경창,분석,195055110,87.451,87.355,-0.44441 (99.55559),,2016/05/31 09:02:02,낙찰하한가미만
-119,2058140076,(주)제일첨단테크,김성수,분석,195043170,87.446,87.349,-0.45050 (99.5495),,2016/05/30 18:51:29,낙찰하한가미만
-120,1188120780,(주)웅비정보통신,박근택,분석,195041582,87.445,87.348,-0.45131 (99.54869),,2016/05/30 11:12:34,낙찰하한가미만
-121,2158769714,주식회사 누리엔에스,박봉기,분석,195040220,87.445,87.348,-0.45201 (99.54799),,2016/05/30 10:01:24,낙찰하한가미만
-122,1138135425,(주)뉴넷팝,이경택,분석,195037417,87.443,87.347,-0.45344 (99.54656),,2016/05/30 20:10:07,낙찰하한가미만
-123,1018178116,(주)오경컴텍,정한영,분석,195016324,87.434,87.337,-0.46420 (99.5358),,2016/05/30 10:55:51,낙찰하한가미만
-124,1238135136,(주)청남통신,최재언,분석,195015700,87.434,87.337,-0.46452 (99.53548),,2016/05/30 15:56:45,낙찰하한가미만
-125,4028141375,주식회사 이레유비크,박임철,분석,195015207,87.433,87.337,-0.46477 (99.53523),,2016/05/31 09:19:03,낙찰하한가미만
-126,2158787954,주식회사 티엔넷,김태완,분석,195014560,87.433,87.336,-0.46510 (99.5349),,2016/05/27 11:44:58,낙찰하한가미만
-127,2118612681,(주)해우정보시스템,김병헌,분석,195010445,87.431,87.335,-0.46721 (99.53279),,2016/05/27 09:45:19,낙찰하한가미만
-128,2038101742,株式會社 革新電工社,김희웅,분석,195007800,87.43,87.333,-0.46856 (99.53144),,2016/05/30 10:09:33,낙찰하한가미만
-129,1088114068,(주)대인정보통신,유재호,분석,194999999,87.427,87.33,-0.47254 (99.52746),,2016/05/30 10:22:35,낙찰하한가미만
-130,1148190678,(주)에드원텔레콤,김춘걸,분석,194999198,87.426,87.33,-0.47295 (99.52705),,2016/05/30 17:26:27,낙찰하한가미만
-131,2048188039,(주)한빛대일이엔씨,김경수,분석,194998450,87.426,87.329,-0.47333 (99.52667),,2016/05/30 11:15:06,낙찰하한가미만
-132,2158630809,주식회사 파이널위즈,곽관남,분석,194997906,87.426,87.329,-0.47360 (99.5264),,2016/05/30 13:40:27,낙찰하한가미만
-133,2158133077,오티씨테크놀로지 주식회사,김희언,분석,194985367,87.42,87.323,-0.48000 (99.52),,2016/05/31 09:37:18,낙찰하한가미만
-134,1058645500,태지종합건설(주),박소연,분석,194955000,87.406,87.31,-0.49550 (99.5045),,2016/05/31 09:26:53,낙찰하한가미만
-135,2208602950,(주)세연텔레콤,홍성일,분석,194935993,87.398,87.301,-0.50521 (99.49479),,2016/05/31 09:33:49,낙찰하한가미만
-136,1098195410,(주)신성글로벌네트워크,홍우석,분석,194932956,87.396,87.3,-0.50676 (99.49324),,2016/05/30 13:41:57,낙찰하한가미만
-137,1068184554,(주)송화전기통신,고진홍,분석,194919340,87.39,87.294,-0.51370 (99.4863),,2016/05/30 10:23:35,낙찰하한가미만
-138,1288138083,(주)유앤후레쉬,우재명,분석,194899550,87.382,87.285,-0.52381 (99.47619),,2016/05/30 10:07:06,낙찰하한가미만
-139,1068674084,주식회사월드아이,신영구,분석,194839990,87.355,87.258,-0.55420 (99.4458),,2016/05/31 09:21:34,낙찰하한가미만
-140,1074968483,국제정보통신,조광자,분석,194827960,87.349,87.253,-0.56034 (99.43966),,2016/05/27 09:02:58,낙찰하한가미만
-141,1138132447,태진정보통신(주),정태수,분석,194827255,87.349,87.253,-0.56070 (99.4393),,2016/05/31 09:17:57,낙찰하한가미만
-142,1058179892,(주)지에스컴,김형호,분석,194821370,87.346,87.25,-0.56371 (99.43629),,2016/05/30 10:14:35,낙찰하한가미만
-143,4168128895,(주)비아이씨스템,방인식,분석,194815700,87.344,87.247,-0.56660 (99.4334),,2016/05/30 09:46:10,낙찰하한가미만
-144,1088155278,금하개발(주),김채모,분석,194801780,87.338,87.241,-0.57371 (99.42629),,2016/05/30 13:27:50,낙찰하한가미만
-145,1068601053,(주)크로스젠,조효희,분석,194797000,87.336,87.239,-0.57615 (99.42385),,2016/05/30 16:29:26,낙찰하한가미만
-146,1058622808,상무텔레콤 주식회사,한승열,분석,194782580,87.329,87.233,-0.58351 (99.41649),,2016/05/30 09:43:13,낙찰하한가미만
-147,2108157604,주식회사 시울이엔지,김미숙,분석,194780690,87.328,87.232,-0.58447 (99.41553),,2016/05/30 16:51:01,낙찰하한가미만
-148,2028136758,주식회사 남양계전,민강기,분석,194780000,87.328,87.231,-0.58482 (99.41518),,2016/05/31 09:01:12,낙찰하한가미만
-149,2128168640,(주)진양이앤씨,이재돈,분석,194777295,87.327,87.23,-0.58620 (99.4138),,2016/05/31 08:27:31,낙찰하한가미만
-150,2208104031,(주)율전이앤씨,강신무,분석,194768428,87.323,87.226,-0.59073 (99.40927),,2016/05/30 14:31:04,낙찰하한가미만
-151,2018604729,주식회사 케이티 서비스 북부,정정수,분석,194746750,87.313,87.216,-0.60179 (99.39821),,2016/05/30 17:05:14,낙찰하한가미만
-152,2188117964,(주)투윈스컴,박성하,분석,194736540,87.308,87.212,-0.60701 (99.39299),,2016/05/31 07:33:01,낙찰하한가미만
-153,2208110402,정안전기(주),이학용,분석,194726548,87.304,87.207,-0.61211 (99.38789),,2016/05/30 14:13:28,낙찰하한가미만
-154,1068160552,(주)금산트리피아,김백순,분석,194719350,87.301,87.204,-0.61578 (99.38422),,2016/05/30 13:33:54,낙찰하한가미만
-155,6058166688,(주)세계아이티씨,김황기,분석,194704997,87.294,87.198,-0.62310 (99.3769),,2016/05/31 09:35:59,낙찰하한가미만
-156,1178152085,(주)태호텔레콤,윤관로,분석,194701860,87.293,87.196,-0.62471 (99.37529),,2016/05/30 16:16:52,낙찰하한가미만
-157,2158706984,도드람정보기술 주식회사,이명석,분석,194691300,87.288,87.192,-0.63010 (99.3699),,2016/05/30 16:23:54,낙찰하한가미만
-158,1188119401,(주)토탈컴즈시스템,현중명,분석,194691020,87.288,87.192,-0.63024 (99.36976),,2016/05/31 09:31:06,낙찰하한가미만
-159,1208609541,청강전기(주),김관호,분석,194689127,87.287,87.191,-0.63120 (99.3688),,2016/05/31 09:21:27,낙찰하한가미만
-160,1088107572,동광전기건설(주),이동은,분석,194681878,87.284,87.187,-0.63490 (99.3651),,2016/05/30 16:34:22,낙찰하한가미만
-161,1198638672,신아네트웍스 주식회사,박성인,분석,194674432,87.281,87.184,-0.63871 (99.36129),,2016/05/30 12:58:23,낙찰하한가미만
-162,1018197466,주식회사콤위즈,정윤권,분석,194668560,87.278,87.181,-0.64170 (99.3583),,2016/05/30 15:15:16,낙찰하한가미만
-163,1088122326,대산전자통신(주),김연희,분석,194662430,87.275,87.179,-0.64483 (99.35517),,2016/05/30 22:11:43,낙찰하한가미만
-164,2018176136,(주)휴넷시스템,김초영,분석,194660914,87.275,87.178,-0.64560 (99.3544),,2016/05/31 09:39:35,낙찰하한가미만
-165,2048105154,우일정보기술 주식회사,이오,분석,194638770,87.265,87.168,-0.65691 (99.34309),,2016/05/30 16:57:14,낙찰하한가미만
-166,2158768281,태일정보시스템(주),이미자,분석,194638380,87.264,87.168,-0.65711 (99.34289),,2016/05/31 09:12:42,낙찰하한가미만
-167,2068194880,(주)유애넷테크,조성출,분석,194636500,87.264,87.167,-0.65807 (99.34193),,2016/05/30 10:55:52,낙찰하한가미만
-168,2098155983,주식회사 케이텍솔루션,임경택,분석,194635247,87.263,87.167,-0.65871 (99.34129),,2016/05/30 10:39:45,낙찰하한가미만
-169,5048133604,(주)다온네트웍스,김진환,분석,194618280,87.255,87.159,-0.66737 (99.33263),,2016/05/27 10:11:06,낙찰하한가미만
-170,1138633645,주식회사 와이넷,석지윤,분석,194608110,87.251,87.154,-0.67256 (99.32744),,2016/05/31 09:14:09,낙찰하한가미만
-171,1198642201,(주)한일이앤씨,서정석,분석,194604899,87.249,87.153,-0.67419 (99.32581),,2016/05/27 11:44:06,낙찰하한가미만
-172,2158176135,케이씨에스통신기술(주),이경효,분석,194577650,87.237,87.141,-0.68810 (99.3119),,2016/05/30 16:22:23,낙찰하한가미만
-173,1018663767,비케이전기통신 주식회사,유봉근,분석,194575290,87.236,87.14,-0.68931 (99.31069),,2016/05/30 15:36:45,낙찰하한가미만
-174,2048602074,주식회사하이원텔레콤,이은순,분석,194573130,87.235,87.139,-0.69041 (99.30959),,2016/05/31 09:46:41,낙찰하한가미만
-175,1218140540,영현정보통신(주),김두식,분석,194570440,87.234,87.137,-0.69178 (99.30822),,2016/05/31 08:45:38,낙찰하한가미만
-176,1108609224,주식회사 두루스코,김옥연,분석,194567400,87.233,87.136,-0.69333 (99.30667),,2016/05/30 22:37:55,낙찰하한가미만
-177,2118640251,모범전설(주),오세창,분석,194559860,87.229,87.133,-0.69718 (99.30282),,2016/05/30 08:52:57,낙찰하한가미만
-178,4178600013,블랙썬 주식회사,이희부,분석,194507300,87.206,87.109,-0.72401 (99.27599),,2016/05/29 16:50:08,낙찰하한가미만
-179,1198658528,진솔이앤에스 주식회사,김정현,분석,194492220,87.199,87.102,-0.73171 (99.26829),,2016/05/30 15:08:56,낙찰하한가미만
-180,1058660665,(주)일신전업,김한경,분석,194483210,87.195,87.098,-0.73630 (99.2637),,2016/05/31 08:46:49,낙찰하한가미만
-181,1138635212,(주)아이제이일렉트론,김도형,분석,194481000,87.194,87.097,-0.73743 (99.26257),,2016/05/30 17:09:05,낙찰하한가미만
-182,2188109765,(주)웨이브컴,채인석,분석,194479690,87.193,87.097,-0.73810 (99.2619),,2016/05/27 09:45:30,낙찰하한가미만
-183,1058606899,이화티티씨(주),이선정,분석,194430896,87.171,87.075,-0.76301 (99.23699),,2016/05/27 09:39:55,낙찰하한가미만
-184,1198611222,(주)제이에이티,이세창,분석,194418555,87.166,87.069,-0.76930 (99.2307),,2016/05/30 17:44:08,낙찰하한가미만
-185,2068165221,유니슨전기(주),유창진,분석,194370749,87.144,87.048,-0.79370 (99.2063),,2016/05/26 17:06:57,낙찰하한가미만
-186,1168105686,대덕전설(주),최태영,분석,194367418,87.143,87.047,-0.79540 (99.2046),,2016/05/30 10:19:17,낙찰하한가미만
-187,1098617947,(주)소망아이앤티,서창숙,분석,194352330,87.136,87.04,-0.80311 (99.19689),,2016/05/30 11:18:42,낙찰하한가미만
-188,1018700532,주식회사 우리통신,박현준,분석,194349539,87.135,87.039,-0.80453 (99.19547),,2016/05/30 14:06:16,낙찰하한가미만
-189,6818700095,주식회사 진영이엔씨,조근호,분석,194348000,87.134,87.038,-0.80532 (99.19468),,2016/05/27 09:39:55,낙찰하한가미만
-190,2208100563,경창계전 주식회사,이성욱,분석,194326080,87.124,87.028,-0.81650 (99.1835),,2016/05/30 11:19:29,낙찰하한가미만
-191,2158603049,유니넷텍(주),김한호,분석,194324862,87.124,87.028,-0.81712 (99.18288),,2016/05/31 08:21:58,낙찰하한가미만
-192,1058162163,(주)대한종합산전,이섭,분석,194323920,87.123,87.027,-0.81761 (99.18239),,2016/05/30 09:36:26,낙찰하한가미만
-193,2208108546,경림전기(주),김인형,분석,194297080,87.111,87.015,-0.83130 (99.1687),,2016/05/28 10:27:40,낙찰하한가미만
-194,1178144625,도부정보통신(주),권영석,분석,194295090,87.111,87.014,-0.83232 (99.16768),,2016/05/30 17:32:16,낙찰하한가미만
-195,2118726218,주식회사 씨그테크,이윤호,분석,194276050,87.102,87.006,-0.84204 (99.15796),,2016/05/27 10:24:42,낙찰하한가미만
-196,1108155382,(주)굿채널시스템,백홍현,분석,194270631,87.1,87.003,-0.84480 (99.1552),,2016/05/31 09:12:03,낙찰하한가미만
-197,2148829787,주식회사 노바에스앤씨,최성운,분석,194269650,87.099,87.003,-0.84530 (99.1547),,2016/05/31 09:26:56,낙찰하한가미만
-198,2298134599,(주)시에나텔레콤,임종태,분석,194257760,87.094,86.997,-0.85137 (99.14863),,2016/05/30 23:28:59,낙찰하한가미만
-199,1288154026,(주)니트로시스템,정인교,분석,194247862,87.089,86.993,-0.85643 (99.14357),,2016/05/30 11:51:55,낙찰하한가미만
-200,2198123760,기찬정보통신(주),홍석기,분석,194247628,87.089,86.993,-0.85654 (99.14346),,2016/05/26 17:30:49,낙찰하한가미만
