순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2178140711,주식회사 넥슨통신,신철구,분석,37873565,88.142,87.431,-0.35732 (99.64268),7 15,2016/07/12 09:41:20,
208,2098121862,거우전설주식회사,김영훈,분석,37874001,88.143,87.432,-0.35618 (99.64382),7 2,2016/07/13 11:11:48,
209,1408177811,주식회사 네오비젼,유정식,분석,37874100,88.143,87.432,-0.35591 (99.64409),15 14,2016/07/13 11:00:54,
210,2048635411,주식회사 화산에스티아이,이명재,분석,37875700,88.147,87.436,-0.35171 (99.64829),4 3,2016/07/11 18:21:57,
211,1018144159,주식회사 넥선,박민호,분석,37876000,88.148,87.437,-0.35092 (99.64908),1 7,2016/07/13 13:43:53,
212,1088179663,주식회사 시큐뱅크,심재춘,분석,37876348,88.148,87.437,-0.35000 (99.65),6 7,2016/07/11 18:46:08,
213,1078803515,주식회사 해피텔레콤,이병욱,분석,37878960,88.155,87.443,-0.34313 (99.65687),15 10,2016/07/13 10:09:43,
214,1138151895,주식회사 온리정보통신,김서규,분석,37879331,88.155,87.444,-0.34215 (99.65785),10 2,2016/07/14 09:00:53,
215,1108103322,광일통신(주),박병선,분석,37879387,88.156,87.444,-0.34201 (99.65799),1 10,2016/07/10 12:57:17,
216,1058729754,(주)영주시스템,김기현,분석,37879460,88.156,87.445,-0.34181 (99.65819),7 14,2016/07/14 09:31:16,
217,1118101759,신원전설(주),심한섭,분석,37879690,88.156,87.445,-0.34121 (99.65879),2 8,2016/07/14 09:11:22,
218,1118111994,봉등전기 주식회사,정기선,분석,37879710,88.156,87.445,-0.34116 (99.65884),9 12,2016/07/14 09:50:50,
219,2148108857,대동종합전설 주식회사,문대중,분석,37880528,88.158,87.447,-0.33900 (99.661),1 11,2016/07/13 13:22:29,
220,1138156089,코아아이앤씨(주),김현모,분석,37880710,88.159,87.447,-0.33852 (99.66148),3 15,2016/07/13 09:15:51,
221,2200197668,엘지전기통신,하배용,분석,37880900,88.159,87.448,-0.33802 (99.66198),9 12,2016/07/14 09:16:12,
222,1088152776,(주)레디아테크놀러지,안기일,분석,37881860,88.161,87.45,-0.33550 (99.6645),5 3,2016/07/14 09:29:22,
223,2148768177,(주)프라임엔시스템,윤재중,분석,37882048,88.162,87.451,-0.33500 (99.665),1 6,2016/07/14 09:50:40,
224,2148823314,화인정보기술주식회사,이명우,분석,37882760,88.163,87.452,-0.33313 (99.66687),6 3,2016/07/13 09:18:21,
225,1058605740,국제텔레시스(주),박병헌,분석,37883260,88.165,87.453,-0.33182 (99.66818),14 12,2016/07/13 14:23:32,
226,1408121321,하이엠테크(주),이기호,분석,37883800,88.166,87.455,-0.33039 (99.66961),2 12,2016/07/08 14:07:44,
227,2148824685,육일정보통신(주),김영옥,분석,37883930,88.166,87.455,-0.33005 (99.66995),15 7,2016/07/13 15:10:35,
228,2068153517,뉴텔레콤(주),김을선,분석,37884870,88.168,87.457,-0.32758 (99.67242),2 13,2016/07/13 17:40:19,
229,1288141176,주식회사 와이씨스템,장영찬,분석,37885964,88.171,87.46,-0.32470 (99.6753),10 7,2016/07/14 08:58:15,
230,2140562973,대산정보통신공사,오도균,분석,37886790,88.173,87.462,-0.32253 (99.67747),12 9,2016/07/12 21:37:24,
231,2068165221,유니슨전기(주),유창진,분석,37887049,88.173,87.462,-0.32185 (99.67815),15 13,2016/07/12 14:21:34,
232,1058629723,(주)트리콤미디어,어기호,분석,37887100,88.173,87.462,-0.32171 (99.67829),7 6,2016/07/13 11:13:21,
233,2158682840,차일정보통신(주),오상국,분석,37887600,88.175,87.463,-0.32040 (99.6796),1 15,2016/07/08 16:16:55,
234,2158601380,세계정보시스템(주),최용이,분석,37888470,88.177,87.465,-0.31811 (99.68189),9 13,2016/07/13 08:44:33,
235,1198602494,(주) 네오인아이텍,김희숙,분석,37888820,88.177,87.466,-0.31719 (99.68281),6 15,2016/07/14 13:56:08,
236,2068666263,세움기술 주식회사,주익중,분석,37889300,88.179,87.467,-0.31592 (99.68408),15 1,2016/07/14 09:20:08,
237,1068616518,(주)애니씨앤에스,이일규,분석,37889390,88.179,87.468,-0.31569 (99.68431),4 13,2016/07/11 10:23:19,
238,1058173369,(주)신한개발,이종순,분석,37889500,88.179,87.468,-0.31540 (99.6846),14 11,2016/07/13 15:34:17,
238,2208829991,주식회사 이노트리,김병근,분석,37889500,88.179,87.468,-0.31540 (99.6846),4 1,2016/07/13 08:33:13,
240,1148672452,(주)써티웨어,고병도,분석,37890370,88.181,87.47,-0.31311 (99.68689),10 12,2016/07/14 09:46:41,
241,2158192566,(주)열림정보기술,고동민,분석,37890583,88.182,87.47,-0.31255 (99.68745),14 11,2016/07/14 02:30:11,
242,1068679911,(주)효성정보통신,김도건,분석,37890860,88.182,87.471,-0.31182 (99.68818),14 8,2016/07/12 16:46:43,
243,6042996444,세일,이종보,분석,37891000,88.183,87.471,-0.31145 (99.68855),4 12,2016/07/14 09:13:38,
244,2068157319,선림정보통신(주),임흥규,분석,37892562,88.186,87.475,-0.30734 (99.69266),3 6,2016/07/12 09:40:42,
245,2028140892,주식회사 웰리브솔루션,노재섭,분석,37892954,88.187,87.476,-0.30631 (99.69369),15 1,2016/07/11 17:19:42,
246,1058684745,(주)대곤아이엔씨,이체범,분석,37894170,88.19,87.479,-0.30311 (99.69689),14 15,2016/07/14 09:27:48,
247,2048119395,(주)신해전기건설,이세윤,분석,37894477,88.191,87.479,-0.30230 (99.6977),15 6,2016/07/13 16:26:01,
248,2158639149,(주)신우티엔에스,박범준,분석,37894700,88.191,87.48,-0.30172 (99.69828),13 9,2016/07/14 09:51:47,
249,1078141107,동양전자시스템(주),김홍태,분석,37896100,88.194,87.483,-0.29803 (99.70197),5 15,2016/07/11 18:05:52,
250,2058132431,(주)삼화동력개발,정권봉,분석,37899910,88.203,87.492,-0.28801 (99.71199),12 11,2016/07/14 07:43:08,
251,2037683508,우리통신네트워크,김만수,분석,37900260,88.204,87.493,-0.28709 (99.71291),8 7,2016/07/11 07:10:23,
252,1041477924,바로데이타통신,이홍일,분석,37901281,88.206,87.495,-0.28440 (99.7156),11 14,2016/07/14 09:16:20,
253,2548800191,신용전기통신 주식회사,정지택,분석,37901620,88.207,87.496,-0.28351 (99.71649),9 8,2016/07/13 17:58:33,
254,2118108009,(주)도화엔지니어링,박승우,분석,37902000,88.208,87.497,-0.28251 (99.71749),8 2,2016/07/12 17:25:15,
255,1148692327,주식회사 우진미디어테크,김상범,분석,37902069,88.208,87.497,-0.28233 (99.71767),8 14,2016/07/11 08:26:12,
256,1238187686,버추얼넷 주식회사,왕대열,분석,37902500,88.209,87.498,-0.28120 (99.7188),1 4,2016/07/13 10:40:54,
257,2308105959,주식회사 리치전기정보통신,김혜정,분석,37904580,88.214,87.503,-0.27572 (99.72428),5 4,2016/07/13 08:51:11,
257,2158787954,주식회사 티엔넷,김태완,분석,37904580,88.214,87.503,-0.27572 (99.72428),13 4,2016/07/12 11:29:29,
259,2018611161,(주)유니콤티디,방완주,분석,37905000,88.215,87.504,-0.27462 (99.72538),2 12,2016/07/12 13:32:45,
260,1048178207,주식회사 씨에스티씨,김현숙,분석,37905390,88.216,87.504,-0.27359 (99.72641),2 13,2016/07/13 13:45:37,
261,1130293323,성진정보통신,문계철,분석,37906030,88.218,87.506,-0.27191 (99.72809),9 7,2016/07/13 09:11:15,
262,2021067983,엘지전자통신공사,최태익,분석,37908664,88.224,87.512,-0.26498 (99.73502),1 10,2016/07/12 16:34:18,
263,2040371641,한서전자,김영옥,분석,37908690,88.224,87.512,-0.26491 (99.73509),5 8,2016/07/14 09:08:53,
264,2018190031,주식회사 태건씨앤씨,김복수,분석,37908769,88.224,87.512,-0.26470 (99.7353),2 11,2016/07/13 09:15:49,
265,2028158261,(주)수화정보통신,김승균,분석,37910000,88.227,87.515,-0.26146 (99.73854),14 2,2016/07/14 09:08:07,
266,2158138830,주식회사와이드이엔씨,최주섭,분석,37910590,88.228,87.516,-0.25991 (99.74009),4 15,2016/07/14 09:42:38,
267,2148687288,(주)포어링크,송기봉,분석,37911010,88.229,87.517,-0.25881 (99.74119),15 13,2016/07/14 08:02:13,
268,2378700035,주식회사 사운드플레이스,도상우,분석,37912500,88.233,87.521,-0.25489 (99.74511),11 15,2016/07/13 16:18:45,
269,1018605466,금부통신 주식회사,정재학,분석,37913100,88.234,87.522,-0.25331 (99.74669),9 1,2016/07/11 12:03:03,
270,1180217524,대창 이엔씨,송효양,분석,37913862,88.236,87.524,-0.25130 (99.7487),7 3,2016/07/14 09:18:47,
271,1198174315,주식회사 다솜이엔씨,송인주,분석,37914015,88.236,87.524,-0.25090 (99.7491),8 9,2016/07/11 08:02:42,
272,1168163954,삼이정보통신(주),김병수,분석,37914736,88.238,87.526,-0.24900 (99.751),8 6,2016/07/14 10:49:38,
273,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,37914888,88.238,87.526,-0.24860 (99.7514),1 15,2016/07/13 15:11:57,
274,1018126108,(주)일능,정운겸,분석,37915330,88.239,87.527,-0.24744 (99.75256),15 3,2016/07/14 09:24:40,
275,1108179439,(주)공간하이테크,홍진학,분석,37915724,88.24,87.528,-0.24640 (99.7536),15 10,2016/07/12 16:20:12,
275,1208609541,청강전기(주),김관호,분석,37915724,88.24,87.528,-0.24640 (99.7536),10 3,2016/07/14 09:36:52,
277,1098644842,주식회사 스마트넷,한동오,분석,37915870,88.24,87.529,-0.24602 (99.75398),13 7,2016/07/13 13:55:55,
278,1058169109,大朝電設 株式會社,장철호,분석,37915875,88.24,87.529,-0.24601 (99.75399),7 11,2016/07/12 08:18:03,
279,1138163218,(주)신성하이텍,성성모,분석,37915950,88.241,87.529,-0.24581 (99.75419),15 11,2016/07/13 09:44:14,
280,1180673427,한마음정보시스템,정인숙,분석,37915979,88.241,87.529,-0.24573 (99.75427),3 12,2016/07/11 15:52:49,
281,2118716291,(주)유토닉스,박찬호,분석,37916290,88.241,87.53,-0.24492 (99.75508),5 10,2016/07/13 18:37:20,
282,1138135425,(주)뉴넷팝,이경택,분석,37916610,88.242,87.53,-0.24407 (99.75593),1 2,2016/07/13 19:18:21,
283,2068606585,(주)상지일렉스,정원상,분석,37916640,88.242,87.53,-0.24400 (99.756),4 3,2016/07/12 21:14:04,
284,2148781807,(주)창리정보통신,정종호,분석,37916820,88.243,87.531,-0.24352 (99.75648),7 12,2016/07/14 09:48:11,
285,2198128479,조은정보통신(주),박원규,분석,37917398,88.244,87.532,-0.24200 (99.758),9 1,2016/07/08 14:18:12,
286,1170233690,화진정보통신,김병철,분석,37918155,88.246,87.534,-0.24001 (99.75999),11 5,2016/07/13 10:25:06,
287,2098101546,교보정보통신(주),오교철,분석,37919145,88.248,87.536,-0.23740 (99.7626),3 4,2016/07/13 17:22:42,
288,8348600218,주식회사 코리아통신,강우용,분석,37919560,88.249,87.537,-0.23631 (99.76369),7 6,2016/07/14 12:32:29,
289,4108154473,주식회사 도림티앤씨,배찬호,분석,37919700,88.249,87.537,-0.23594 (99.76406),9 14,2016/07/14 07:20:43,
290,2098211809,사단법인 해오름장애인협회,노정호,분석,37919990,88.25,87.538,-0.23518 (99.76482),2 9,2016/07/13 09:54:03,
291,1188117437,탑인더스트리(주),이정임,분석,37920390,88.251,87.539,-0.23413 (99.76587),1 11,2016/07/13 08:18:38,
292,1188109975,(주)부광네트워크,박경진,분석,37922832,88.257,87.545,-0.22770 (99.7723),10 1,2016/07/13 13:32:44,
292,2148854189,(주)태원전기,김응식,분석,37922832,88.257,87.545,-0.22770 (99.7723),14 9,2016/07/12 11:06:11,
294,1068641638,(주)매트릭스미디어,김진성,분석,37923806,88.259,87.547,-0.22514 (99.77486),11 13,2016/07/12 17:46:31,
295,2148805903,리조이스통신주식회사,최공휘,분석,37926740,88.266,87.554,-0.21742 (99.78258),5 1,2016/07/11 09:51:20,
296,2068124123,(주)세양텔레콤,김한섭,분석,37927279,88.267,87.555,-0.21600 (99.784),13 14,2016/07/11 18:15:24,
297,1198636878,주식회사 에이티,박제용,분석,37927690,88.268,87.556,-0.21492 (99.78508),9 5,2016/07/14 09:54:16,
298,2208727579,유환아이텍 주식회사,유창수,분석,37928800,88.271,87.558,-0.21200 (99.788),3 12,2016/07/08 17:39:04,
299,2098111724,(주)석주기업,유영만,분석,37929067,88.271,87.559,-0.21130 (99.7887),2 14,2016/07/08 15:44:54,
300,2068690079,주식회사 제이넷시스템즈,이재천,분석,37929370,88.272,87.56,-0.21050 (99.7895),4 11,2016/07/12 10:03:21,
301,1068619820,주식회사유엔콘트롤,남성모,분석,37930929,88.275,87.563,-0.20640 (99.7936),6 7,2016/07/12 08:22:09,
302,1088190595,(주)성동인더스,홍성원,분석,37932750,88.28,87.568,-0.20161 (99.79839),12 1,2016/07/12 09:55:56,
303,1048159651,(주)성우음향정보통신,송민자,분석,37932981,88.28,87.568,-0.20100 (99.799),4 8,2016/07/14 09:29:08,
304,1098610416,(주)네시비스,이은섭,분석,37933090,88.281,87.568,-0.20072 (99.79928),9 10,2016/07/14 10:50:04,
305,1128141680,주식회사엠케이씨티,장재철,분석,37933550,88.282,87.569,-0.19951 (99.80049),11 12,2016/07/14 08:47:25,
306,2158611006,(주)대경네트워크,이상국,분석,37934080,88.283,87.571,-0.19811 (99.80189),8 15,2016/07/12 10:14:38,
307,2148711728,에이에이씨케이(주),주수양,분석,37935260,88.286,87.573,-0.19501 (99.80499),8 7,2016/07/14 11:32:17,
308,1088149704,이엔트컴(주),백석환,분석,37935300,88.286,87.573,-0.19490 (99.8051),6 8,2016/07/12 17:37:25,
309,1178161755,(주) 유강이엔씨,조천식,분석,37936326,88.288,87.576,-0.19220 (99.8078),12 13,2016/07/14 09:00:22,
310,1138193726,(주)성진에스에스,강신범,분석,37936510,88.288,87.576,-0.19172 (99.80828),4 12,2016/07/14 09:04:35,
311,2088100603,(주)전우사,이은지,분석,37937000,88.29,87.577,-0.19043 (99.80957),12 1,2016/07/13 13:42:18,
312,2108118504,보성전기산업(주),강준구,분석,37937200,88.29,87.578,-0.18990 (99.8101),12 7,2016/07/08 14:46:38,
313,2088115241,한애전자(주),최용경,분석,37937955,88.292,87.58,-0.18792 (99.81208),14 9,2016/07/12 11:01:17,
314,1062873386,이행정보통신공사,오흥식,분석,37938100,88.292,87.58,-0.18754 (99.81246),1 15,2016/07/12 09:48:52,
315,2011497895,정우이앤씨,유동환,분석,37938477,88.293,87.581,-0.18654 (99.81346),8 12,2016/07/13 14:19:40,
316,2208104031,(주)율전이앤씨,강신무,분석,37939043,88.294,87.582,-0.18505 (99.81495),9 2,2016/07/13 14:45:22,
317,1198174839,(주)선진솔루션,송성재,분석,37939214,88.295,87.583,-0.18460 (99.8154),8 9,2016/07/12 13:53:53,
318,2068111894,(주)아파트피아,곽복동,분석,37939784,88.296,87.584,-0.18310 (99.8169),8 7,2016/07/11 15:23:43,
319,1088159691,(주)다우텔레콤,이영순,분석,37940200,88.297,87.585,-0.18201 (99.81799),1 14,2016/07/14 09:05:06,
320,1118114477,주식회사 대흥데이타통신,박상영,분석,37940240,88.297,87.585,-0.18191 (99.81809),4 13,2016/07/13 16:33:06,
321,2150786744,영진전기통신공사,정재인,분석,37940507,88.298,87.586,-0.18120 (99.8188),10 7,2016/07/14 09:34:21,
322,1068133832,(주)동양이엔씨,최두현,분석,37941680,88.3,87.588,-0.17812 (99.82188),9 2,2016/07/13 09:26:01,
323,1358178502,주식회사 디알네트웍스,이기영,분석,37941818,88.301,87.589,-0.17775 (99.82225),2 7,2016/07/11 15:45:27,
324,1228800161,주식회사 더울림,임연희,분석,37942140,88.302,87.589,-0.17691 (99.82309),14 11,2016/07/13 17:58:38,
325,4028141375,주식회사 이레유비크,박임철,분석,37943623,88.305,87.593,-0.17300 (99.827),4 15,2016/07/14 08:45:39,
326,2158140525,(주)신세계전기,구본주,분석,37945000,88.308,87.596,-0.16938 (99.83062),14 15,2016/07/11 10:32:39,
327,1188111165,주식회사 세원이엔피디,이왕종,분석,37945480,88.309,87.597,-0.16812 (99.83188),4 11,2016/07/12 11:07:48,
328,1188115986,주식회사 삼구아이앤씨,구자관,분석,37946160,88.311,87.599,-0.16633 (99.83367),6 14,2016/07/14 08:12:29,
329,1018139321,(주)세웅정보통신,장우진,분석,37947880,88.315,87.603,-0.16180 (99.8382),6 7,2016/07/11 20:01:59,
330,1138150993,주식회사 우진정보,배재중,분석,37948000,88.315,87.603,-0.16149 (99.83851),12 3,2016/07/14 09:01:04,
331,1200582335,델타전자통신,이성남,분석,37948570,88.317,87.604,-0.15999 (99.84001),10 7,2016/07/14 05:01:52,
332,2158727392,매컴정보통신(주),장병호,분석,37948710,88.317,87.604,-0.15962 (99.84038),7 10,2016/07/12 08:35:09,
333,2208110305,(주)일신이앤드씨,홍영남,분석,37949300,88.318,87.606,-0.15807 (99.84193),14 9,2016/07/14 12:32:42,
334,1168130055,주식회사 상기,장효상,분석,37949600,88.319,87.606,-0.15728 (99.84272),2 14,2016/07/14 13:29:47,
335,2108156959,두레에스텍 주식회사,유의근,분석,37950050,88.32,87.608,-0.15610 (99.8439),12 14,2016/07/08 17:59:39,
336,2048182831,(주)세명에스엠지,박정필,분석,37950480,88.321,87.609,-0.15496 (99.84504),15 8,2016/07/11 09:32:53,
337,1138606420,(주)엠케이시큐리티,박상철,분석,37951420,88.323,87.611,-0.15249 (99.84751),9 5,2016/07/13 08:16:19,
338,2058126448,주식회사 순성이엔씨,양재희,분석,37951900,88.324,87.612,-0.15123 (99.84877),2 14,2016/07/12 14:28:08,
339,1188110211,(주)텔레텍코리아,윤광수,분석,37952370,88.325,87.613,-0.14999 (99.85001),11 8,2016/07/11 12:40:28,
340,2148180640,(주)남인정보통신,김남호,분석,37952410,88.325,87.613,-0.14989 (99.85011),7 2,2016/07/12 13:34:47,
341,1088179135,주왕전기통신(주),장진섭,분석,37952627,88.326,87.613,-0.14932 (99.85068),8 12,2016/07/12 08:20:36,
342,2158607273,(주)미주전통,장원식,분석,37953275,88.327,87.615,-0.14761 (99.85239),3 11,2016/07/13 22:05:11,
343,2098133373,주식회사 씨스넷,이명재,분석,37955480,88.333,87.62,-0.14181 (99.85819),9 1,2016/07/13 10:37:13,
344,1108194973,주식회사 엔에스정보통신,임정빈,분석,37956000,88.334,87.621,-0.14044 (99.85956),5 2,2016/07/11 08:37:14,
345,2118743406,보성통신기술(주),장승익,분석,37956270,88.334,87.622,-0.13973 (99.86027),2 12,2016/07/13 17:07:58,
346,1078721461,주식회사 윈더스코리아,강순원,분석,37958308,88.339,87.627,-0.13437 (99.86563),2 9,2016/07/13 11:09:21,
347,2178127061,주식회사 칸씨앤에스,황성주,분석,37958520,88.34,87.627,-0.13381 (99.86619),15 11,2016/07/14 09:15:19,
348,2048196878,(주)사이버네이션,전숙향,분석,37959208,88.341,87.629,-0.13200 (99.868),15 1,2016/07/13 16:45:13,
349,1208633380,(주)에스에스통신,이종필,분석,37959320,88.342,87.629,-0.13171 (99.86829),11 13,2016/07/12 09:15:49,
350,2078127900,합동전자통신(주),하명용,분석,37959980,88.343,87.63,-0.12997 (99.87003),5 12,2016/07/14 08:34:29,
351,1078167709,온세텔레콤(주),박준학,분석,37960841,88.345,87.632,-0.12771 (99.87229),8 1,2016/07/12 17:11:27,
352,1098626994,(주)에이치엔엠,성기용,분석,37961410,88.346,87.634,-0.12621 (99.87379),9 12,2016/07/13 09:34:05,
353,2118620935,주식회사 한양티이씨,조형국,분석,37962439,88.349,87.636,-0.12350 (99.8765),13 14,2016/07/13 14:27:07,
354,1198609177,이유솔루션주식회사,장지호,분석,37962620,88.349,87.637,-0.12302 (99.87698),3 5,2016/07/09 01:54:17,
355,2148777322,주식회사 보림프러스,김병관,분석,37962933,88.35,87.637,-0.12220 (99.8778),12 7,2016/07/14 09:38:31,
356,1188117645,(주)유투넷,최병국,분석,37963000,88.35,87.637,-0.12203 (99.87797),8 12,2016/07/12 17:17:00,
357,1188120780,(주)웅비정보통신,박근택,분석,37963028,88.35,87.637,-0.12195 (99.87805),7 13,2016/07/13 09:51:04,
358,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,37964900,88.355,87.642,-0.11703 (99.88297),14 10,2016/07/13 16:34:01,
359,2158633714,라이텍정보기술(주),정기종,분석,37965000,88.355,87.642,-0.11676 (99.88324),5 3,2016/07/10 10:28:12,
360,1108176581,주식회사 비에스텍,신수경,분석,37965400,88.356,87.643,-0.11571 (99.88429),10 7,2016/07/14 08:57:38,
361,1088189685,주식회사 태산정보기술,서정범,분석,37965402,88.356,87.643,-0.11571 (99.88429),12 9,2016/07/12 09:34:20,
362,2068629138,(주)하나윈정보기술,도수현,분석,37965821,88.357,87.644,-0.11460 (99.8854),11 12,2016/07/13 16:15:38,
363,2078152132,(주)홍남테크,김홍길,분석,37966060,88.357,87.644,-0.11397 (99.88603),3 7,2016/07/13 16:07:48,
364,1078127876,동하시티개발주식회사,윤종사,분석,37966270,88.358,87.645,-0.11342 (99.88658),5 7,2016/07/13 16:03:41,
365,1088607510,애드온스마트 주식회사,신승자,분석,37966430,88.358,87.645,-0.11300 (99.887),6 11,2016/07/13 23:54:13,
366,2058125376,주식회사 명성라이픽스,황석고,분석,37966880,88.359,87.646,-0.11182 (99.88818),15 5,2016/07/12 10:17:36,
367,1198133411,주식회사 나경이엔씨,윤원섭,분석,37968289,88.362,87.65,-0.10811 (99.89189),4 7,2016/07/13 18:33:00,
368,1118126196,(주)광성통신,김성철,분석,37968503,88.363,87.65,-0.10755 (99.89245),14 11,2016/07/14 09:30:09,
369,2178135988,주식회사 조은정보,조용정,분석,37970540,88.368,87.655,-0.10219 (99.89781),1 13,2016/07/13 09:51:48,
370,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,37970720,88.368,87.655,-0.10171 (99.89829),12 7,2016/07/12 07:54:15,
371,1088129902,(주)대윤정보통신,윤석윤,분석,37975600,88.379,87.667,-0.08888 (99.91112),6 9,2016/07/13 23:58:03,
372,1208178820,(주)아이티엑스엠투엠,박상열,분석,37976620,88.382,87.669,-0.08619 (99.91381),12 10,2016/07/12 10:13:39,
373,1058164176,(주)신보파워텍,공민우,분석,37976886,88.382,87.669,-0.08549 (99.91451),12 10,2016/07/13 17:30:33,
374,1288154026,(주)니트로시스템,정인교,분석,37977906,88.385,87.672,-0.08281 (99.91719),1 3,2016/07/13 10:46:35,
375,2068606891,수미디어통신 주식회사,하학수,분석,37978470,88.386,87.673,-0.08132 (99.91868),11 1,2016/07/13 10:58:07,
376,1130855068,태광 정보 통신,조호칠,분석,37979770,88.389,87.676,-0.07790 (99.9221),15 14,2016/07/12 12:42:37,
377,1018138303,(주)비엘에스,안홍서,분석,37981400,88.393,87.68,-0.07362 (99.92638),8 3,2016/07/14 09:45:04,
378,2148702442,비룡전자(주),김정환,분석,37982630,88.396,87.683,-0.07038 (99.92962),8 5,2016/07/08 15:38:55,
379,2258115381,(주)인하통신,이춘범,분석,37983090,88.397,87.684,-0.06917 (99.93083),4 7,2016/07/13 17:25:01,
380,1108131416,중앙하이텔 주식회사,김광헌,분석,37983920,88.399,87.686,-0.06699 (99.93301),10 12,2016/07/12 15:10:21,
381,2208691899,(주)한결아이앤씨,이상억,분석,37984000,88.399,87.686,-0.06678 (99.93322),3 7,2016/07/13 17:50:17,
381,2108168251,풀무엔지니어링주식회사,황윤상,분석,37984000,88.399,87.686,-0.06678 (99.93322),9 5,2016/07/11 11:37:00,
383,2148685145,(주)티씨아이네트,하근호,분석,37984500,88.4,87.687,-0.06546 (99.93454),10 13,2016/07/11 09:47:34,
384,2118845639,(주)사운드코리아이엔지,김지형,분석,37984673,88.401,87.687,-0.06501 (99.93499),3 13,2016/07/13 09:56:16,
385,2208100563,경창계전 주식회사,이성욱,분석,37984750,88.401,87.688,-0.06480 (99.9352),13 1,2016/07/13 18:02:14,
386,2148745460,주식회사 앤앤에스피,김일용,분석,37985170,88.402,87.689,-0.06370 (99.9363),14 11,2016/07/11 10:14:24,
387,8648700201,(주)현명정보통신,김철현,분석,37987372,88.407,87.694,-0.05790 (99.9421),14 8,2016/07/12 17:13:13,
388,2158693084,주식회사 온파워아이앤티,송종희,분석,37987500,88.407,87.694,-0.05757 (99.94243),6 9,2016/07/11 13:00:32,
389,2018147460,태성전기통신(주),이덕우,분석,37987590,88.407,87.694,-0.05733 (99.94267),1 12,2016/07/14 08:29:40,
390,1198637085,(주) 하이네트워크,이준수,분석,37987779,88.408,87.695,-0.05683 (99.94317),9 5,2016/07/13 14:15:47,
391,2068179365,(주)디노시스,성태동,분석,37987790,88.408,87.695,-0.05680 (99.9432),7 15,2016/07/13 16:35:45,
392,1138157962,(주)하이눈정보통신,박종우,분석,37988130,88.409,87.695,-0.05591 (99.94409),4 14,2016/07/12 22:36:34,
393,5518100318,주식회사 씨스테크,류니나,분석,37988510,88.409,87.696,-0.05491 (99.94509),7 4,2016/07/12 17:08:55,
394,1198153402,고현건설(주),이화선,분석,37988740,88.41,87.697,-0.05431 (99.94569),15 4,2016/07/12 10:49:45,
395,2098137137,주식회사우일씨앤아이,이준호,분석,37989972,88.413,87.7,-0.05106 (99.94894),9 1,2016/07/11 09:56:08,
396,2208626821,한성씨앤엔(주),한성,분석,37990900,88.415,87.702,-0.04862 (99.95138),14 9,2016/07/11 09:27:48,
397,1098627673,주식회사케이넷,장용균,분석,37992275,88.418,87.705,-0.04500 (99.955),6 11,2016/07/12 11:48:29,
398,1178188899,주식회사 시큐렉스,최영희,분석,37992352,88.418,87.705,-0.04480 (99.9552),15 4,2016/07/13 08:35:52,
399,2078141917,합자회사 대성전업상사,권기원,분석,37994500,88.423,87.71,-0.03915 (99.96085),11 5,2016/07/08 17:48:35,
400,2148798098,주식회사 에이스뷰테크,김종오,분석,37994900,88.424,87.711,-0.03810 (99.9619),1 8,2016/07/11 12:04:21,
401,2048601134,주식회사시원에스알아이,김종훈,분석,37999612,88.435,87.722,-0.02570 (99.9743),7 11,2016/07/13 08:47:54,
402,1018195473,건영정보통신(주),이병옥,분석,38000000,88.436,87.723,-0.02468 (99.97532),15 10,2016/07/11 09:14:49,
403,2208604531,주식회사 월드린시스템즈,류준열,분석,38000550,88.438,87.724,-0.02323 (99.97677),1 6,2016/07/10 22:16:33,
404,1068660843,(주)세중미디어텍,김용욱,분석,38000600,88.438,87.724,-0.02310 (99.9769),11 5,2016/07/11 08:24:22,
405,1148692201,(주)피앤시,정수성,분석,38000900,88.438,87.725,-0.02231 (99.97769),9 7,2016/07/11 10:07:41,
406,8668600286,주식회사 필립정보통신,최성남,분석,38002100,88.441,87.728,-0.01916 (99.98084),2 13,2016/07/13 09:12:56,
407,2208865207,주식회사 소나텍,최성욱,분석,38003490,88.444,87.731,-0.01550 (99.9845),2 15,2016/07/12 10:20:32,
408,2098130809,(주)엔트립,최종국,분석,38004120,88.446,87.732,-0.01384 (99.98616),1 15,2016/07/08 18:09:49,
409,5878600398,주식회사 엑사엔시스,김준용,분석,38004630,88.447,87.734,-0.01250 (99.9875),7 9,2016/07/14 07:29:18,
410,2068179706,(주)씨엠유니버샬,전재용,분석,38004710,88.447,87.734,-0.01229 (99.98771),1 7,2016/07/14 08:16:27,
411,1068601621,주식회사 동양타브,이세근,분석,38005216,88.448,87.735,-0.01096 (99.98904),11 1,2016/07/08 18:16:00,
412,1178152009,동아신호 주식회사,최종수,분석,38006980,88.452,87.739,-0.00632 (99.99368),11 15,2016/07/13 17:50:29,
413,1068150296,(주)아르델,최현태,분석,38008550,88.456,87.743,-0.00219 (99.99781),9 1,2016/07/13 09:42:09,
414,1138191029,(주)나라케이앤피,김동운,분석,38008710,88.456,87.743,-0.00177 (99.99823),8 13,2016/07/08 15:01:47,
