순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
421,2048162849,(주)비마전기,박상래,분석,29214560,88.711,88.647,1.02816 (101.02816),6 8,2016/11/11 17:32:39,
422,1108177993,(주)제이투유지콤,장현석,분석,29215610,88.715,88.65,1.03179 (101.03179),12 13,2016/11/11 10:26:41,
423,1188101629,거성전자산업(주),우정한,분석,29216472,88.717,88.652,1.03477 (101.03477),10 11,2016/11/11 10:17:05,
424,2048159043,이앤씨텔레콤(주),김진갑,분석,29217170,88.719,88.655,1.03719 (101.03719),15 4,2016/11/14 13:55:13,
425,2048129194,위성이앤씨(주),김두태,분석,29220000,88.728,88.663,1.04698 (101.04698),8 2,2016/11/14 17:43:58,
426,1148633857,에스엠이엔지(주),이관휴,분석,29220497,88.729,88.665,1.04869 (101.04869),3 7,2016/11/14 08:48:38,
427,1208690095,링크아이앤티 주식회사,이동재,분석,29222590,88.736,88.671,1.05593 (101.05593),10 13,2016/11/15 09:38:48,
428,1078701368,주식회사 라이프포스,이학원,분석,29225442,88.745,88.68,1.06579 (101.06579),6 3,2016/11/10 10:08:17,
429,1058605740,국제텔레시스(주),박병헌,분석,29225810,88.746,88.681,1.06707 (101.06707),14 15,2016/11/14 15:04:58,
430,1068619761,(주) 한걸음정보통신,정진원,분석,29227700,88.751,88.687,1.07360 (101.0736),5 3,2016/11/15 10:43:15,
431,1138603869,(주)포스트엠비,안덕영,분석,29228074,88.753,88.688,1.07490 (101.0749),5 7,2016/11/14 09:20:30,
432,1198637085,(주) 하이네트워크,이준수,분석,29228730,88.754,88.69,1.07716 (101.07716),10 12,2016/11/11 10:07:56,
433,2158690656,금성통신건설(주),윤영신,분석,29229390,88.757,88.692,1.07945 (101.07945),3 2,2016/11/14 17:22:53,
434,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29231600,88.763,88.698,1.08709 (101.08709),5 4,2016/11/14 16:07:57,
435,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,29232961,88.767,88.703,1.09180 (101.0918),15 6,2016/11/11 17:09:15,
436,1198632979,성민전기 주식회사,김미영,분석,29233742,88.77,88.705,1.09450 (101.0945),7 10,2016/11/15 09:27:36,
437,1208633380,(주)에스에스통신,이종필,분석,29234520,88.772,88.707,1.09719 (101.09719),14 9,2016/11/11 09:35:30,
438,1018168603,주식회사 승우이앤씨,백현기,분석,29237154,88.78,88.715,1.10630 (101.1063),7 4,2016/11/15 09:39:05,
439,1108175767,(주)에스에이치전기,김성태,분석,29238716,88.785,88.72,1.11170 (101.1117),8 4,2016/11/14 19:00:11,
440,1138189770,인콤아이에스(주),강점식,분석,29241800,88.794,88.729,1.12236 (101.12236),1 13,2016/11/15 09:26:39,
441,2048146873,(주)세원네트웍스,인석진,분석,29242185,88.795,88.73,1.12369 (101.12369),6 11,2016/11/11 09:24:26,
442,2148668087,주식회사 네오티스,이운학,분석,29243260,88.799,88.734,1.12741 (101.12741),11 15,2016/11/11 11:37:20,
443,2038164825,(주)스피드정보통신,정회주,분석,29245690,88.806,88.741,1.13581 (101.13581),4 2,2016/11/15 07:40:48,
444,2038164674,(주)컴버스테크,이돈원,분석,29247969,88.813,88.748,1.14370 (101.1437),11 12,2016/11/14 16:42:00,
445,1208660193,(주)에프앤피이엔지,김용구,분석,29251612,88.824,88.759,1.15629 (101.15629),4 15,2016/11/15 11:03:25,
446,1098603050,(주)이루기술,박지현,분석,29256094,88.838,88.773,1.17179 (101.17179),2 4,2016/11/11 11:04:54,
447,2018634956,주식회사 신성전자통신,전용인,분석,29256615,88.839,88.774,1.17360 (101.1736),12 15,2016/11/11 13:31:10,
448,1068168350,신동전자주식회사,김정분,분석,29261185,88.853,88.788,1.18940 (101.1894),10 14,2016/11/15 09:42:38,
449,1198600031,(주)씨에스콘트롤즈,황순길,분석,29268529,88.875,88.81,1.21480 (101.2148),3 7,2016/11/15 09:56:12,
450,2098124011,(주)주암전기통신,정한석,분석,29270800,88.882,88.817,1.22265 (101.22265),6 11,2016/11/11 22:40:28,
451,1358178502,주식회사 디알네트웍스,이기영,분석,29271627,88.885,88.82,1.22551 (101.22551),5 15,2016/11/14 13:32:34,
452,1208168171,성호아이피오(주),민문기,분석,29272800,88.888,88.823,1.22957 (101.22957),5 15,2016/11/11 18:46:00,
453,2158637350,(주)주은정보시스템,이명열,분석,29273532,88.891,88.826,1.23210 (101.2321),13 10,2016/11/14 10:04:06,
454,2178113330,(주)오성에스이엠,오성표,분석,29277204,88.902,88.837,1.24479 (101.24479),15 8,2016/11/15 09:39:37,
455,1138618417,(주)씨에스플러스,장준영,분석,29278300,88.905,88.84,1.24859 (101.24859),5 12,2016/11/15 09:03:40,
456,1088124659,(주)비젼텔레콤,김진수,분석,29279070,88.907,88.842,1.25125 (101.25125),9 12,2016/11/13 14:30:19,
457,1018151121,주식회사 경원전력,최경택,분석,29291309,88.945,88.88,1.29357 (101.29357),9 15,2016/11/15 08:38:07,
458,2048161869,(주)근영이엔씨,이성영,분석,29304416,88.984,88.919,1.33890 (101.3389),10 2,2016/11/09 13:32:32,
459,2648122849,주식회사한양시큐리티,신동준,분석,29312995,89.01,88.945,1.36857 (101.36857),14 3,2016/11/14 19:45:55,
460,1098644842,주식회사 스마트넷,한동오,분석,29328648,89.058,88.993,1.42270 (101.4227),12 8,2016/11/14 17:48:59,
461,1268620622,(주)엑스코하이텍,박정현,분석,29333478,89.073,89.008,1.43940 (101.4394),14 5,2016/11/14 08:35:11,
462,2098161262,주식회사 아이에스인텍,황관홍,분석,29340330,89.093,89.028,1.46309 (101.46309),11 10,2016/11/15 09:40:07,
463,1138132447,태진정보통신(주),정태수,분석,29362771,89.162,89.096,1.54070 (101.5407),10 2,2016/11/15 09:16:00,
464,2158182826,(주)한국전설엔지니어링,허만일,분석,29396000,89.262,89.197,1.65561 (101.65561),5 15,2016/11/15 09:27:53,
465,1178108842,풍성건설(주),임명환,분석,29402000,89.281,89.215,1.67636 (101.67636),6 10,2016/11/14 11:15:03,
466,1068167098,코스믹전기통신 주식회사,이규선,분석,29409617,89.304,89.239,1.70270 (101.7027),13 1,2016/11/14 09:28:44,
467,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,29428720,89.362,89.297,1.76876 (101.76876),10 7,2016/11/14 18:00:21,
468,1088168230,주식회사 엑스파트넷,조민호,분석,29430929,89.368,89.303,1.77640 (101.7764),12 14,2016/11/11 10:25:03,
469,2098134940,주식회사윤송이엔씨,정윤계,분석,29436820,89.386,89.321,1.79677 (101.79677),13 4,2016/11/11 08:48:00,
470,2298119166,(주)삼영기업,금동흠,분석,29486310,89.537,89.471,1.96791 (101.96791),15 9,2016/11/15 09:07:58,
471,2068157319,선림정보통신(주),임흥규,분석,29798635,90.485,90.419,3.04798 (103.04798),8 1,2016/11/14 10:44:01,
472,2140562973,대산정보통신공사,오도균,분석,290017030,880.6561,880.012,902.92077 (1002.92077),1 5,2016/11/15 09:39:33,예가초과
473,1108140593,(주)대건이엔씨,이황희,분석,290846220,883.174,882.528,905.78823 (1005.78823),10 4,2016/11/15 07:55:15,예가초과
474,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,291115000,883.9902,883.344,906.71771 (1006.71771),9 14,2016/11/14 09:49:18,예가초과
475,1078658471,우암정보통신 주식회사,김정훈,분석,3854702000,11705.0612,11696.51,13230.11624 (13330.11624),5 15,2016/11/14 18:43:35,예가초과
-1,1288154026,(주)니트로시스템,정인교,분석,28895999,87.744,87.68,-0.07347 (99.92653),2 7,2016/11/14 11:35:52,낙찰하한선 미달
-2,2108122823,우영정보통신(주),황인희,분석,28895010,87.741,87.677,-0.07689 (99.92311),3 5,2016/11/14 09:53:23,낙찰하한선 미달
-3,1108179327,(주) 유엘네트웍스,정재순,분석,28894260,87.739,87.675,-0.07948 (99.92052),5 1,2016/11/14 16:21:18,낙찰하한선 미달
-4,1058641085,(주)에스엠전력,김동율,분석,28892780,87.734,87.67,-0.08460 (99.9154),12 9,2016/11/14 11:02:17,낙찰하한선 미달
-5,2158199031,한소리이앤씨주식회사,전화진,분석,28890430,87.727,87.663,-0.09273 (99.90727),5 8,2016/11/14 11:23:56,낙찰하한선 미달
-6,1098651964,셀코정보기술 주식회사,권영용,분석,28889685,87.725,87.661,-0.09530 (99.9047),2 15,2016/11/15 09:04:26,낙찰하한선 미달
-7,1178119238,주식회사 동양네트워크,김종렬,분석,28889206,87.724,87.659,-0.09696 (99.90304),10 5,2016/11/15 10:11:45,낙찰하한선 미달
-8,1078827346,주식회사 나원이엔씨,김상원,분석,28887400,87.718,87.654,-0.10320 (99.8968),15 6,2016/11/14 11:11:56,낙찰하한선 미달
-9,1058693453,주식회사태융정보통신,문성준,분석,28886900,87.717,87.652,-0.10493 (99.89507),4 7,2016/11/12 19:56:18,낙찰하한선 미달
-10,2041540082,도영정보통신,성귀자,분석,28886010,87.714,87.65,-0.10801 (99.89199),8 15,2016/11/09 12:13:39,낙찰하한선 미달
-11,1198173261,(주)현대네트웍기술,조성익,분석,28883070,87.705,87.641,-0.11818 (99.88182),2 4,2016/11/14 18:25:01,낙찰하한선 미달
-12,2078148017,(주)명신시스템,노근식,분석,28881980,87.702,87.638,-0.12195 (99.87805),12 4,2016/11/15 09:37:08,낙찰하한선 미달
-13,1128120633,(주)아토스,정효남,분석,28881600,87.7,87.636,-0.12326 (99.87674),8 3,2016/11/15 13:22:52,낙찰하한선 미달
-14,1098643839,주식회사 케이비정보통신,지인현,분석,28880951,87.698,87.634,-0.12551 (99.87449),12 15,2016/11/14 16:54:07,낙찰하한선 미달
-15,1062475052,한우리정보통신,전막동,분석,28880838,87.698,87.634,-0.12590 (99.8741),14 1,2016/11/14 13:23:59,낙찰하한선 미달
-16,1068656301,주식회사 티제이원,최정국,분석,28880640,87.698,87.633,-0.12658 (99.87342),7 4,2016/11/14 18:24:51,낙찰하한선 미달
-17,1198101883,삼지전자 주식회사,박두진,분석,28880000,87.696,87.631,-0.12879 (99.87121),3 5,2016/11/11 18:04:21,낙찰하한선 미달
-18,1208192633,(주)유니썬코리아,김형중,분석,28878420,87.691,87.627,-0.13426 (99.86574),15 10,2016/11/14 17:04:50,낙찰하한선 미달
-19,1138159301,삼인제어시스템 주식회사,최민성,분석,28877380,87.688,87.624,-0.13785 (99.86215),6 2,2016/11/14 10:40:23,낙찰하한선 미달
-20,2208657396,(주)가온네트,오장환,분석,28877060,87.687,87.623,-0.13896 (99.86104),4 12,2016/11/11 17:12:47,낙찰하한선 미달
-21,1248179286,케이에스엔시(주),송상헌,분석,28874735,87.68,87.616,-0.14700 (99.853),3 1,2016/11/15 09:33:34,낙찰하한선 미달
-22,2298134599,(주)시에나텔레콤,임종태,분석,28874320,87.678,87.614,-0.14844 (99.85156),4 10,2016/11/14 14:35:45,낙찰하한선 미달
-23,1078680560,(주)아이라이즈,성승주,분석,28874100,87.678,87.614,-0.14920 (99.8508),13 1,2016/11/14 10:50:39,낙찰하한선 미달
-24,1078640952,(주)바비젼,이주일,분석,28873500,87.676,87.612,-0.15127 (99.84873),14 3,2016/11/14 09:26:02,낙찰하한선 미달
-25,1138613391,(주)금광아이앤씨,석덕림,분석,28873490,87.676,87.612,-0.15131 (99.84869),5 13,2016/11/14 09:47:59,낙찰하한선 미달
-26,1068147942,태양이엠씨(주),선오규,분석,28873170,87.675,87.611,-0.15241 (99.84759),13 1,2016/11/15 09:29:45,낙찰하한선 미달
-27,1130855068,태광 정보 통신,조호칠,분석,28871582,87.67,87.606,-0.15790 (99.8421),5 6,2016/11/11 09:07:45,낙찰하한선 미달
-28,2038154744,주식회사 고일,조준영,분석,28871030,87.668,87.604,-0.15981 (99.84019),3 13,2016/11/14 14:36:53,낙찰하한선 미달
-29,2028162708,(주)에스텍시스템,이병화,분석,28870888,87.668,87.604,-0.16030 (99.8397),10 14,2016/11/14 15:51:52,낙찰하한선 미달
-30,1088122724,영진정보통신주식회사,김영식,분석,28870860,87.668,87.604,-0.16040 (99.8396),1 11,2016/11/11 17:57:31,낙찰하한선 미달
-31,1108176581,주식회사 비에스텍,신수경,분석,28870260,87.666,87.602,-0.16248 (99.83752),6 1,2016/11/14 14:16:46,낙찰하한선 미달
-32,1088154468,(주)이젠정보통신,이동필,분석,28869990,87.665,87.601,-0.16341 (99.83659),9 4,2016/11/14 17:35:08,낙찰하한선 미달
-33,2178121937,부광이앤씨 주식회사,정동국,분석,28869877,87.665,87.601,-0.16380 (99.8362),3 11,2016/11/11 17:46:21,낙찰하한선 미달
-34,1128148359,(주)펜타콤씨엔씨,최상록,분석,28869010,87.662,87.598,-0.16680 (99.8332),3 6,2016/11/11 11:21:49,낙찰하한선 미달
-35,1098160298,인터아이코리아(주),장민수,분석,28868780,87.661,87.597,-0.16759 (99.83241),5 13,2016/11/11 13:28:40,낙찰하한선 미달
-36,2208829991,주식회사 이노트리,김병근,분석,28868450,87.66,87.596,-0.16874 (99.83126),1 14,2016/11/14 08:01:31,낙찰하한선 미달
-37,1198118405,우광기전(주),이기진,분석,28867390,87.657,87.593,-0.17240 (99.8276),12 13,2016/11/14 10:06:15,낙찰하한선 미달
-38,2298109203,(주)테스콤엔지니어링,박영복,분석,28867000,87.656,87.592,-0.17375 (99.82625),6 4,2016/11/10 14:42:04,낙찰하한선 미달
-39,2198128479,조은정보통신(주),박원규,분석,28865770,87.652,87.588,-0.17800 (99.822),7 14,2016/11/11 11:45:08,낙찰하한선 미달
-40,1048635974,주식회사 성원통신,송준형,분석,28865336,87.651,87.587,-0.17950 (99.8205),7 8,2016/11/15 09:28:00,낙찰하한선 미달
-41,1138145530,송림기술주식회사,채동훈,분석,28865110,87.65,87.586,-0.18029 (99.81971),9 6,2016/11/11 13:41:37,낙찰하한선 미달
-42,2118145912,영남전기통신 주식회사,장한목,분석,28864449,87.648,87.584,-0.18257 (99.81743),2 14,2016/11/14 15:23:32,낙찰하한선 미달
-43,1198158412,애드넷정보통신(주),박상흥,분석,28864320,87.648,87.584,-0.18302 (99.81698),6 5,2016/11/14 09:59:23,낙찰하한선 미달
-44,1098150316,(주)건우통신,노형환,분석,28863860,87.647,87.583,-0.18461 (99.81539),15 4,2016/11/15 09:01:17,낙찰하한선 미달
-45,1078646179,(주)가이드삼정,문용만,분석,28863400,87.645,87.581,-0.18620 (99.8138),11 5,2016/11/14 09:03:44,낙찰하한선 미달
-46,2068650742,한선씨앤씨 주식회사,장홍식,분석,28862727,87.643,87.579,-0.18853 (99.81147),4 15,2016/11/09 16:41:22,낙찰하한선 미달
-47,1198606485,주식회사 에이치엠솔루션,이상진,분석,28862300,87.642,87.578,-0.19000 (99.81),5 8,2016/11/10 16:00:40,낙찰하한선 미달
-48,1108604272,소리콤 주식회사,정재홍,분석,28861840,87.64,87.576,-0.19159 (99.80841),10 2,2016/11/15 03:31:05,낙찰하한선 미달
-49,1198602494,(주) 네오인아이텍,김희숙,분석,28859780,87.634,87.57,-0.19872 (99.80128),14 11,2016/11/11 15:02:38,낙찰하한선 미달
-50,1098133637,주식회사 화인컴,김창만,분석,28859030,87.632,87.568,-0.20131 (99.79869),15 13,2016/11/11 10:28:06,낙찰하한선 미달
-51,1068654531,(주)미래디앤에스,김용준,분석,28858368,87.63,87.566,-0.20360 (99.7964),15 3,2016/11/11 11:56:45,낙찰하한선 미달
-52,2208176739,(주)케이써비스,이난희,분석,28858040,87.629,87.565,-0.20473 (99.79527),11 2,2016/11/14 14:34:56,낙찰하한선 미달
-53,1074870357,영진정보통신,김종규,분석,28857150,87.626,87.562,-0.20781 (99.79219),14 4,2016/11/10 17:36:15,낙찰하한선 미달
-54,1078156371,아주전자시스템(주),이재훈,분석,28856140,87.623,87.559,-0.21131 (99.78869),12 13,2016/11/14 07:16:57,낙찰하한선 미달
-55,2048626080,주식회사 엘제이이엔지,임성희,분석,28855648,87.622,87.558,-0.21301 (99.78699),5 2,2016/11/11 13:03:32,낙찰하한선 미달
-56,1068160552,(주)금산트리피아,김백순,분석,28855240,87.62,87.556,-0.21442 (99.78558),2 15,2016/11/14 14:02:27,낙찰하한선 미달
-57,1208742187,주식회사 미소아이티,김재욱,분석,28854430,87.618,87.554,-0.21722 (99.78278),7 3,2016/11/14 14:23:43,낙찰하한선 미달
-58,1048178207,주식회사 씨에스티씨,김현숙,분석,28854260,87.617,87.553,-0.21781 (99.78219),11 12,2016/11/14 10:14:15,낙찰하한선 미달
-59,1138180712,(주)재신정보,한정규,분석,28853624,87.615,87.551,-0.22001 (99.77999),5 4,2016/11/14 10:12:41,낙찰하한선 미달
-60,2058128112,주식회사프로에스콤,신양주,분석,28853335,87.615,87.551,-0.22101 (99.77899),12 1,2016/11/14 13:19:20,낙찰하한선 미달
-61,1098155422,창공정보통신 주식회사,김배명,분석,28853240,87.614,87.55,-0.22133 (99.77867),3 7,2016/11/11 16:36:08,낙찰하한선 미달
-62,2021295047,협진전기통신공사,최종운,분석,28853230,87.614,87.55,-0.22137 (99.77863),4 14,2016/11/15 09:04:16,낙찰하한선 미달
-63,1098643616,주식회사 나래젠,신범문,분석,28852350,87.612,87.548,-0.22441 (99.77559),9 11,2016/11/14 10:18:24,낙찰하한선 미달
-64,2058140829,원앤원산업개발(주),배애순,분석,28851456,87.609,87.545,-0.22750 (99.7725),11 15,2016/11/10 12:50:55,낙찰하한선 미달
-65,1138607924,두성건설주식회사,안성병,분석,28851360,87.609,87.545,-0.22784 (99.77216),14 3,2016/11/11 10:31:24,낙찰하한선 미달
-66,1138184945,에스엠티정보기술(주),이묵희,분석,28851354,87.609,87.545,-0.22786 (99.77214),8 11,2016/11/14 17:45:36,낙찰하한선 미달
-67,2148669048,보라정보통신 주식회사,송철상,분석,28850970,87.607,87.543,-0.22918 (99.77082),12 7,2016/11/14 12:04:49,낙찰하한선 미달
-68,1148135087,장한전산(주),이상철,분석,28850543,87.606,87.542,-0.23066 (99.76934),3 6,2016/11/15 09:45:12,낙찰하한선 미달
-69,1298137942,자이온텔주식회사,예용기,분석,28850350,87.606,87.542,-0.23133 (99.76867),4 9,2016/11/11 12:06:38,낙찰하한선 미달
-70,2048188475,주식회사 오파스넷,장수현,분석,28849692,87.604,87.54,-0.23360 (99.7664),7 4,2016/11/15 09:14:40,낙찰하한선 미달
-71,2048182831,(주)세명에스엠지,박정필,분석,28847570,87.597,87.533,-0.24094 (99.75906),4 12,2016/11/11 13:35:34,낙찰하한선 미달
-72,4088168391,금상디엔씨주식회사,장용수,분석,28847070,87.596,87.532,-0.24267 (99.75733),1 3,2016/11/14 13:44:46,낙찰하한선 미달
-73,2208785579,주식회사 선보통신,윤용중,분석,28847000,87.595,87.531,-0.24291 (99.75709),15 10,2016/11/14 10:20:32,낙찰하한선 미달
-74,1188116684,(주)랜원정보기술,박해영,분석,28846780,87.595,87.531,-0.24367 (99.75633),12 2,2016/11/11 10:59:16,낙찰하한선 미달
-75,1108179439,(주)공간하이테크,홍진학,분석,28845810,87.592,87.528,-0.24703 (99.75297),12 7,2016/11/14 10:16:27,낙찰하한선 미달
-76,2158171649,(주)삼삼통신기술,이성오,분석,28845530,87.591,87.527,-0.24800 (99.752),6 3,2016/11/15 11:57:28,낙찰하한선 미달
-77,2208727337,주식회사주니파워네트웍스,노병준,분석,28844570,87.588,87.524,-0.25132 (99.74868),14 11,2016/11/11 10:45:19,낙찰하한선 미달
-78,1065089370,성도전자,송무선,분석,28844510,87.588,87.524,-0.25152 (99.74848),4 10,2016/11/11 09:44:26,낙찰하한선 미달
-79,2128606988,원강정보통신 주식회사,우강원,분석,28842999,87.583,87.519,-0.25675 (99.74325),14 3,2016/11/15 13:59:32,낙찰하한선 미달
-80,1208611144,(주)한맥정보기술,이상용,분석,28842920,87.583,87.519,-0.25702 (99.74298),12 1,2016/11/14 10:18:50,낙찰하한선 미달
-81,1068627183,한국씨텍(주),박재규,분석,28842690,87.582,87.518,-0.25782 (99.74218),5 4,2016/11/14 16:33:04,낙찰하한선 미달
-82,1138194797,주식회사제리테크,이해동,분석,28841682,87.579,87.515,-0.26130 (99.7387),11 15,2016/11/15 11:32:44,낙찰하한선 미달
-83,2128196942,동진이앤씨(주),민진식,분석,28841680,87.579,87.515,-0.26131 (99.73869),15 5,2016/11/14 17:00:09,낙찰하한선 미달
-84,2158601380,세계정보시스템(주),최용이,분석,28841070,87.577,87.513,-0.26342 (99.73658),7 11,2016/11/14 08:51:42,낙찰하한선 미달
-85,2037666794,금성텔레콤,정용상,분석,28841054,87.577,87.513,-0.26347 (99.73653),6 4,2016/11/14 14:19:01,낙찰하한선 미달
-86,2158187404,두이전기통신(주),김진수,분석,28839800,87.573,87.51,-0.26781 (99.73219),13 3,2016/11/15 08:15:20,낙찰하한선 미달
-87,2148705513,(주)케이이에스 전기공사,강성진,분석,28838790,87.57,87.506,-0.27130 (99.7287),15 8,2016/11/14 15:45:03,낙찰하한선 미달
-88,2098211809,사단법인 해오름장애인협회,노정호,분석,28838730,87.57,87.506,-0.27151 (99.72849),7 14,2016/11/14 09:21:56,낙찰하한선 미달
-89,2138638203,한국기술서비스(주),김병룡,분석,28838690,87.57,87.506,-0.27165 (99.72835),10 4,2016/11/11 09:51:36,낙찰하한선 미달
-90,2098125664,(주)부신전력,윤영배,분석,28837330,87.566,87.502,-0.27635 (99.72365),6 2,2016/11/11 15:00:23,낙찰하한선 미달
-91,2188106400,한양전자산업(주),최대영,분석,28837140,87.565,87.501,-0.27701 (99.72299),13 7,2016/11/14 12:55:17,낙찰하한선 미달
-92,2048131439,중앙텔콤(주),오종수,분석,28836910,87.565,87.501,-0.27781 (99.72219),12 1,2016/11/14 15:13:52,낙찰하한선 미달
-93,4048131290,(주)아이앤씨코리아,박규성,분석,28836760,87.564,87.5,-0.27832 (99.72168),12 7,2016/11/14 09:36:38,낙찰하한선 미달
-94,2098111724,(주)석주기업,유영만,분석,28835899,87.562,87.498,-0.28130 (99.7187),7 9,2016/11/09 10:00:23,낙찰하한선 미달
-95,1108132389,백강정보통신(주),강희식,분석,28835234,87.56,87.496,-0.28360 (99.7164),2 9,2016/11/11 12:08:39,낙찰하한선 미달
-96,1138148366,주식회사 레이어스,조인선,분석,28834010,87.556,87.492,-0.28783 (99.71217),8 13,2016/11/13 23:09:58,낙찰하한선 미달
-97,1058619564,주식회사 다상테크,김춘기,분석,28833151,87.553,87.489,-0.29080 (99.7092),12 4,2016/11/15 09:36:23,낙찰하한선 미달
-98,2058130603,(주)코파산전,장정희,분석,28833000,87.553,87.489,-0.29133 (99.70867),2 11,2016/11/11 10:17:28,낙찰하한선 미달
-99,1138188709,오토링스 주식회사,강보훈,분석,28832891,87.553,87.489,-0.29170 (99.7083),9 5,2016/11/09 20:21:03,낙찰하한선 미달
-100,2068170480,(주)금성전력기술,김일혁,분석,28831560,87.548,87.485,-0.29631 (99.70369),4 15,2016/11/14 19:44:21,낙찰하한선 미달
-101,2098133747,(주)한국에스알테크,이재호,분석,28831120,87.547,87.483,-0.29783 (99.70217),15 1,2016/11/14 10:55:14,낙찰하한선 미달
-102,2158640952,(주)에스티탑,민기동,분석,28829730,87.543,87.479,-0.30263 (99.69737),6 13,2016/11/09 16:03:10,낙찰하한선 미달
-103,1058164176,(주)신보파워텍,공민우,분석,28829715,87.543,87.479,-0.30269 (99.69731),6 2,2016/11/15 12:35:21,낙찰하한선 미달
-104,1074968483,국제정보통신,조광자,분석,28829670,87.543,87.479,-0.30284 (99.69716),7 11,2016/11/11 10:12:03,낙찰하한선 미달
-105,1068644033,(주)코맥스디에스씨,안병호,분석,28829102,87.541,87.477,-0.30481 (99.69519),2 5,2016/11/14 10:39:04,낙찰하한선 미달
-106,1078127876,동하시티개발주식회사,윤종사,분석,28828670,87.54,87.476,-0.30630 (99.6937),15 8,2016/11/14 13:59:30,낙찰하한선 미달
-107,2148180640,(주)남인정보통신,김남호,분석,28828590,87.539,87.475,-0.30658 (99.69342),15 11,2016/11/14 09:53:41,낙찰하한선 미달
-108,1188109728,득진통신(주),김진섭,분석,28827223,87.535,87.471,-0.31130 (99.6887),6 3,2016/11/14 17:17:46,낙찰하한선 미달
-109,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28826555,87.533,87.469,-0.31361 (99.68639),8 12,2016/11/14 07:25:03,낙찰하한선 미달
-110,1078155407,(주)윤익계전,안용준,분석,28826500,87.533,87.469,-0.31380 (99.6862),5 2,2016/11/09 15:36:57,낙찰하한선 미달
-111,1088155278,금하개발(주),김채모,분석,28826240,87.532,87.468,-0.31470 (99.6853),9 1,2016/11/14 11:15:11,낙찰하한선 미달
-112,2150786744,영진전기통신공사,정재인,분석,28825880,87.531,87.467,-0.31595 (99.68405),3 7,2016/11/14 09:10:18,낙찰하한선 미달
-113,4108154473,주식회사 도림티앤씨,배찬호,분석,28825490,87.53,87.466,-0.31730 (99.6827),11 6,2016/11/14 14:14:12,낙찰하한선 미달
-114,2158768281,태일정보시스템(주),이미자,분석,28825190,87.529,87.465,-0.31833 (99.68167),5 11,2016/11/14 09:42:10,낙찰하한선 미달
-115,2068678056,주식회사 주영네트웍스,김재현,분석,28824890,87.528,87.464,-0.31937 (99.68063),8 13,2016/11/10 15:32:47,낙찰하한선 미달
-116,2148632162,신영전자통신(주),김성식,분석,28824040,87.526,87.462,-0.32231 (99.67769),14 6,2016/11/12 22:10:04,낙찰하한선 미달
-117,1208662454,(주)위엠비,김수현,분석,28823230,87.523,87.459,-0.32511 (99.67489),6 5,2016/11/14 10:13:08,낙찰하한선 미달
-118,1018138303,(주)비엘에스,안홍서,분석,28822710,87.522,87.458,-0.32691 (99.67309),4 7,2016/11/15 09:23:51,낙찰하한선 미달
-119,2138176895,주식회사 코젠,윤영근,분석,28822280,87.52,87.456,-0.32840 (99.6716),12 9,2016/11/14 14:49:43,낙찰하한선 미달
-120,1138620077,주식회사 애니퓨쳐텍,정영석,분석,28821700,87.519,87.455,-0.33040 (99.6696),3 13,2016/11/11 10:09:30,낙찰하한선 미달
-121,2198111833,주식회사대영산전,전인구,분석,28820390,87.515,87.451,-0.33493 (99.66507),12 8,2016/11/14 20:09:38,낙찰하한선 미달
-122,1168137418,두레옵트로닉스 주식회사,최수현,분석,28820340,87.514,87.45,-0.33511 (99.66489),3 13,2016/11/14 13:48:52,낙찰하한선 미달
-123,1138135425,(주)뉴넷팝,이경택,분석,28820042,87.513,87.45,-0.33614 (99.66386),11 6,2016/11/14 19:00:35,낙찰하한선 미달
-124,2158168275,천마정보통신(주),전덕배,분석,28820000,87.513,87.449,-0.33628 (99.66372),7 2,2016/11/14 19:12:10,낙찰하한선 미달
-125,1088180573,다올정보기술주식회사,주재선,분석,28820000,87.513,87.449,-0.33628 (99.66372),8 2,2016/11/10 16:06:23,낙찰하한선 미달
-126,1198646212,주식회사 에프에스네트웍스,이화수,분석,28819785,87.513,87.449,-0.33703 (99.66297),13 14,2016/11/15 09:22:34,낙찰하한선 미달
-127,1138163445,주식회사 삼도통신,이정경,분석,28819600,87.512,87.448,-0.33767 (99.66233),2 12,2016/11/14 16:40:20,낙찰하한선 미달
-128,2048130648,주식회사 케빅,정병철,분석,28819504,87.512,87.448,-0.33800 (99.662),10 8,2016/11/11 16:18:22,낙찰하한선 미달
-129,1088122326,대산전자통신(주),김연희,분석,28819362,87.511,87.447,-0.33849 (99.66151),2 10,2016/11/15 09:23:05,낙찰하한선 미달
-130,2148824685,육일정보통신(주),김영옥,분석,28818500,87.509,87.445,-0.34147 (99.65853),7 14,2016/11/14 11:06:52,낙찰하한선 미달
-131,1138139080,(주)성강통신기술사사무소,안치영,분석,28817440,87.506,87.442,-0.34514 (99.65486),12 13,2016/11/14 09:23:13,낙찰하한선 미달
