순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,2158640364,(주)엠오에스강북,이한섭,분석,41614500,88.709,88.764,1.16171 (101.16171),12 13,2016/06/29 09:20:03,
420,1068655845,주식회사 우림에스앤에이,황승용,분석,41617000,88.714,88.769,1.16778 (101.16778),6 10,2016/06/29 09:10:23,
421,1208168171,성호아이피오(주),민문기,분석,41617800,88.716,88.771,1.16973 (101.16973),10 1,2016/06/28 20:38:57,
422,1208660193,(주)에프앤피이엔지,김용구,분석,41619884,88.72,88.775,1.17480 (101.1748),12 9,2016/06/30 09:52:42,
423,1068654531,(주)미래디앤에스,김용준,분석,41624039,88.729,88.784,1.18490 (101.1849),3 13,2016/06/28 12:08:22,
424,1058746506,(주)파워일렉,이정림,분석,41624080,88.729,88.784,1.18500 (101.185),11 1,2016/06/30 09:28:12,
425,2018179526,중앙케이블네트워크(주),노상우,분석,41629551,88.741,88.796,1.19830 (101.1983),1 15,2016/06/29 14:07:54,
426,1068142253,주식회사 밀로텍,최충식,분석,41636010,88.755,88.81,1.21400 (101.214),6 7,2016/06/29 10:24:08,
427,2048109261,영한산업(주),권태인,분석,41644000,88.772,88.827,1.23342 (101.23342),3 8,2016/06/29 18:31:11,
428,1198655462,지티에스솔루션즈 주식회사,김민수,분석,41645594,88.775,88.83,1.23729 (101.23729),9 2,2016/06/30 08:22:34,
429,1108190166,(주)페타네트워크,강인희,분석,41648556,88.782,88.836,1.24449 (101.24449),2 4,2016/06/30 08:56:38,
430,1078824918,주식회사 칸정보기술,정상훈,분석,41649740,88.784,88.839,1.24737 (101.24737),13 15,2016/06/29 09:41:03,
431,1138189770,인콤아이에스(주),강점식,분석,41655100,88.796,88.85,1.26040 (101.2604),15 12,2016/06/30 09:21:19,
432,1188105192,(주)효원엔지니어링,진재권,분석,41656825,88.799,88.854,1.26460 (101.2646),6 4,2016/06/28 17:14:41,
433,2208726454,한국랜트로비젼(주),조병진,분석,41664065,88.815,88.87,1.28220 (101.2822),14 11,2016/06/29 12:16:20,
434,1068690366,(주)윈투스시스템,신경익,분석,41664928,88.816,88.871,1.28429 (101.28429),12 7,2016/06/30 09:43:08,
435,2148134127,(주)대경텔레콤,오병도,분석,41688250,88.866,88.921,1.34099 (101.34099),3 13,2016/06/29 10:36:55,
436,1188101629,거성전자산업(주),우정한,분석,41691385,88.873,88.928,1.34861 (101.34861),9 1,2016/06/28 10:05:30,
437,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,41700510,88.892,88.947,1.37079 (101.37079),3 12,2016/06/28 11:06:41,
438,2108157604,주식회사 시울이엔지,김미숙,분석,41716750,88.927,88.982,1.41027 (101.41027),15 8,2016/06/29 17:44:15,
439,1078167709,온세텔레콤(주),박준학,분석,41717583,88.929,88.984,1.41229 (101.41229),15 8,2016/06/29 08:14:20,
440,1108143208,한국통신인터넷기술(주),이민수,분석,41723200,88.941,88.996,1.42595 (101.42595),12 1,2016/06/28 18:05:27,
441,1068127039,진명전기설비(주),박창호,분석,41730007,88.955,89.01,1.44250 (101.4425),13 15,2016/06/29 16:48:08,
442,1018622432,(주)멕텔레콤,어연,분석,41733915,88.964,89.019,1.45200 (101.452),1 15,2016/06/29 09:51:51,
443,2158171237,(주)모빌텍,오승환,분석,41735066,88.966,89.021,1.45479 (101.45479),13 3,2016/06/30 09:07:13,
444,4098163161,(주)동우커뮤니케이션,송준성,분석,41739661,88.976,89.031,1.46596 (101.46596),12 10,2016/06/30 07:40:34,
445,2078155629,씨티아이앤아이(주),김덕제,분석,41760392,89.02,89.075,1.51636 (101.51636),13 8,2016/06/30 08:33:46,
446,2068601047,왕건전기 주식회사,한미라,분석,41782744,89.068,89.123,1.57070 (101.5707),6 9,2016/06/30 08:36:39,
447,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,41824860,89.157,89.213,1.67308 (101.67308),6 4,2016/06/28 10:33:15,
448,2158197601,(주)알파시큐넷,최창식,분석,41837000,89.183,89.238,1.70259 (101.70259),10 9,2016/06/29 16:23:31,
449,2098134940,주식회사윤송이엔씨,정윤계,분석,41856000,89.224,89.279,1.74878 (101.74878),5 6,2016/06/28 17:08:19,
450,2148768177,(주)프라임엔시스템,윤재중,분석,41926435,89.374,89.429,1.92000 (101.92),6 5,2016/06/30 09:27:27,
451,2098211809,사단법인 해오름장애인협회,노정호,분석,42620000,90.852,90.909,3.60600 (103.606),8 15,2016/06/28 14:02:08,
452,1128120633,(주)아토스,정효남,분석,43946477,93.68,93.738,6.83057 (106.83057),10 1,2016/06/30 09:06:20,
453,1098176150,주식회사 하이큐스,이철수,분석,44470100,94.796,94.855,8.10346 (108.10346),7 1,2016/06/29 04:12:05,
454,1288154026,(주)니트로시스템,정인교,분석,44643773,95.166,95.225,8.52564 (108.52564),2 4,2016/06/29 09:25:29,
455,2178134000,(주)에스엠텔레콤,오현택,분석,46882000,99.938,100.0,13.96660 (113.9666),14 6,2016/06/29 09:17:35,
456,1168152836,영은정보통신(주),이태영,분석,72192144,153.8917,153.986,75.49365 (175.49365),12 4,2016/06/29 09:19:57,예가초과
-1,2148759208,(주)로드반,김형준,분석,41162000,87.744,87.799,0.06171 (100.06171),3 9,2016/06/28 10:50:12,낙찰하한선 미달
-2,2148711728,에이에이씨케이(주),주수양,분석,41161292,87.743,87.797,0.05999 (100.05999),11 6,2016/06/28 13:55:37,낙찰하한선 미달
-3,5878600398,주식회사 엑사엔시스,김준용,분석,41160270,87.741,87.795,0.05751 (100.05751),6 12,2016/06/29 07:29:16,낙찰하한선 미달
-4,1078746443,(주)라인테크놀로지,유현식,분석,41158690,87.737,87.792,0.05367 (100.05367),3 15,2016/06/30 08:52:06,낙찰하한선 미달
-5,1088607510,애드온스마트 주식회사,신승자,분석,41158640,87.737,87.791,0.05355 (100.05355),1 10,2016/06/30 09:24:11,낙찰하한선 미달
-6,2208139700,(주)애플파워,김성국,분석,41158208,87.736,87.791,0.05250 (100.0525),15 12,2016/06/29 20:29:45,낙찰하한선 미달
-7,2128140491,(주)벧엘정보통신,채수진,분석,41157500,87.735,87.789,0.05077 (100.05077),14 12,2016/06/29 07:15:09,낙찰하한선 미달
-8,2118603519,서울전자통신(주),이명규,분석,41157261,87.734,87.789,0.05019 (100.05019),11 1,2016/06/28 17:04:26,낙찰하한선 미달
-9,1058645500,태지종합건설(주),박소연,분석,41157100,87.734,87.788,0.04980 (100.0498),3 13,2016/06/30 08:50:45,낙찰하한선 미달
-10,2118101156,(주)인스틴솔루션,박세준,분석,41155500,87.731,87.785,0.04591 (100.04591),8 4,2016/06/28 10:03:06,낙찰하한선 미달
-11,2128169519,세진시스콤주식회사,박수환,분석,41155280,87.73,87.784,0.04538 (100.04538),8 11,2016/06/29 09:00:36,낙찰하한선 미달
-12,2158665818,주식회사 디지온,임원상,분석,41155160,87.73,87.784,0.04509 (100.04509),13 6,2016/06/29 09:47:30,낙찰하한선 미달
-13,1128148359,(주)펜타콤씨엔씨,최상록,분석,41154380,87.728,87.782,0.04319 (100.04319),13 4,2016/06/28 16:46:45,낙찰하한선 미달
-14,2120549052,태성통신,최재석,분석,41153653,87.727,87.781,0.04142 (100.04142),6 2,2016/06/30 06:37:01,낙찰하한선 미달
-15,1068150296,(주)아르델,최현태,분석,41152330,87.724,87.778,0.03821 (100.03821),10 9,2016/06/28 10:01:24,낙찰하한선 미달
-16,1088149704,이엔트컴(주),백석환,분석,41152300,87.724,87.778,0.03813 (100.03813),13 6,2016/06/28 11:32:38,낙찰하한선 미달
-17,2298125412,스크린정보통신(주),조승제,분석,41149200,87.717,87.771,0.03060 (100.0306),6 14,2016/06/29 17:41:34,낙찰하한선 미달
-18,1138158414,(주)신우종합정보,김찬종,분석,41148418,87.715,87.77,0.02870 (100.0287),5 15,2016/06/29 21:18:34,낙찰하한선 미달
-19,1108609224,주식회사 두루스코,김옥연,분석,41148363,87.715,87.77,0.02856 (100.02856),8 5,2016/06/30 09:24:52,낙찰하한선 미달
-20,1068644033,(주)코맥스디에스씨,안병호,분석,41147512,87.713,87.768,0.02649 (100.02649),3 7,2016/06/29 11:59:04,낙찰하한선 미달
-21,1178186611,(주)신흥에프에이,박인숙,분석,41146520,87.711,87.766,0.02408 (100.02408),2 6,2016/06/28 17:43:46,낙찰하한선 미달
-22,1118124994,오리엔트주식회사,이경미,분석,41146000,87.71,87.765,0.02282 (100.02282),8 3,2016/06/29 08:02:35,낙찰하한선 미달
-23,1068651233,(주)나사씨엔에스,신희태,분석,41145909,87.71,87.764,0.02260 (100.0226),3 8,2016/06/28 17:49:11,낙찰하한선 미달
-24,2018604618,(주)씨피에스일렉트론,안영균,분석,41144967,87.708,87.762,0.02031 (100.02031),6 2,2016/06/28 10:12:28,낙찰하한선 미달
-25,2068193071,(주)에디슨전기,하영복,분석,41143930,87.706,87.76,0.01779 (100.01779),15 10,2016/06/28 11:34:20,낙찰하한선 미달
-26,2148669602,(주)우호텔레콤,이강록,분석,41143110,87.704,87.758,0.01579 (100.01579),8 15,2016/06/29 15:14:44,낙찰하한선 미달
-27,2148702442,비룡전자(주),김정환,분석,41141530,87.701,87.755,0.01195 (100.01195),14 8,2016/06/29 17:31:50,낙찰하한선 미달
-28,1198132561,신한동력(주),오재근,분석,41140680,87.699,87.753,0.00989 (100.00989),5 4,2016/06/29 12:44:07,낙찰하한선 미달
-29,2048652986,태성이엔씨 주식회사,임성택,분석,41140630,87.699,87.753,0.00977 (100.00977),6 10,2016/06/29 12:28:20,낙찰하한선 미달
-30,2618104463,코이에스티 주식회사,나규환,분석,41139381,87.696,87.75,0.00673 (100.00673),3 6,2016/06/30 09:16:33,낙찰하한선 미달
-31,2038163205,아이티케어(주),이영희,분석,41138800,87.695,87.749,0.00532 (100.00532),8 10,2016/06/28 10:26:50,낙찰하한선 미달
-32,1078662029,(주)크로포스아이앤씨,주영일,분석,41138700,87.695,87.749,0.00507 (100.00507),3 10,2016/06/29 11:43:00,낙찰하한선 미달
-33,2208100563,경창계전 주식회사,이성욱,분석,41137150,87.691,87.746,0.00131 (100.00131),13 5,2016/06/30 09:16:37,낙찰하한선 미달
-34,1013899212,현대아이텍,김청호,분석,41136670,87.69,87.745,0.00014 (100.00014),13 3,2016/06/29 17:58:34,낙찰하한선 미달
-35,1068146133,(주)케이씨이,김현태,분석,41136610,87.69,87.744,-0.00001 (99.99999),13 12,2016/06/29 14:21:39,낙찰하한선 미달
-36,1138185570,(주)승일전력산업,박광수,분석,41136610,87.69,87.744,-0.00001 (99.99999),15 14,2016/06/28 14:14:53,낙찰하한선 미달
-37,1018195473,건영정보통신(주),이병옥,분석,41136600,87.69,87.744,-0.00003 (99.99997),9 6,2016/06/29 09:00:27,낙찰하한선 미달
-38,1258180919,(주)경일전공,정요진,분석,41136489,87.69,87.744,-0.00030 (99.9997),6 12,2016/06/29 13:25:38,낙찰하한선 미달
-39,2158749469,(주)더블유에프텍,이영길,분석,41136300,87.69,87.744,-0.00076 (99.99924),4 14,2016/06/28 18:48:54,낙찰하한선 미달
-40,1188111165,주식회사 세원이엔피디,이왕종,분석,41134960,87.687,87.741,-0.00402 (99.99598),6 9,2016/06/28 17:28:43,낙찰하한선 미달
-41,1138191029,(주)나라케이앤피,김동운,분석,41134843,87.686,87.741,-0.00430 (99.9957),15 3,2016/06/28 10:00:50,낙찰하한선 미달
-42,1058813512,주식회사 아미넷,신용하,분석,41134100,87.685,87.739,-0.00611 (99.99389),15 12,2016/06/30 07:37:55,낙찰하한선 미달
-43,1048178207,주식회사 씨에스티씨,김현숙,분석,41131760,87.68,87.734,-0.01180 (99.9882),8 10,2016/06/30 09:33:23,낙찰하한선 미달
-44,2148842024,주식회사 에이번,김지윤,분석,41130000,87.676,87.73,-0.01608 (99.98392),5 14,2016/06/29 17:39:23,낙찰하한선 미달
-45,1068612230,(주)사강통신,정일영,분석,41129700,87.676,87.73,-0.01680 (99.9832),8 12,2016/06/28 14:58:53,낙찰하한선 미달
-46,2208104031,(주)율전이앤씨,강신무,분석,41129330,87.675,87.729,-0.01770 (99.9823),12 10,2016/06/29 15:31:03,낙찰하한선 미달
-47,1130855068,태광 정보 통신,조호칠,분석,41129247,87.675,87.729,-0.01791 (99.98209),6 8,2016/06/29 09:22:54,낙찰하한선 미달
-48,1198153402,고현건설(주),이화선,분석,41129160,87.674,87.729,-0.01812 (99.98188),9 1,2016/06/28 10:09:23,낙찰하한선 미달
-49,1188115778,대신통신기술(주),김지영,분석,41127500,87.671,87.725,-0.02215 (99.97785),14 10,2016/06/30 08:49:39,낙찰하한선 미달
-50,1298155066,일조텔레콤(주),김문섭,분석,41126900,87.67,87.724,-0.02361 (99.97639),10 11,2016/06/30 09:11:44,낙찰하한선 미달
-51,2098137137,주식회사우일씨앤아이,이준호,분석,41125828,87.667,87.721,-0.02622 (99.97378),13 2,2016/06/29 10:01:03,낙찰하한선 미달
-52,1138157550,뉴코리아전자통신 주식회사,조영순,분석,41125134,87.666,87.72,-0.02790 (99.9721),8 15,2016/06/29 17:39:47,낙찰하한선 미달
-53,1088179135,주왕전기통신(주),장진섭,분석,41124763,87.665,87.719,-0.02881 (99.97119),11 12,2016/06/29 09:28:01,낙찰하한선 미달
-54,1298137942,자이온텔주식회사,예용기,분석,41124343,87.664,87.718,-0.02983 (99.97017),3 7,2016/06/29 10:58:20,낙찰하한선 미달
-55,1148604459,성전정보기술(주),배준호,분석,41123200,87.662,87.716,-0.03261 (99.96739),2 9,2016/06/29 08:57:14,낙찰하한선 미달
-56,2048651425,주식회사 메이사운드,심문섭,분석,41122420,87.66,87.714,-0.03450 (99.9655),5 8,2016/06/28 11:08:32,낙찰하한선 미달
-57,1068125614,(주)한국전자정보시스템,김흥주,분석,41122170,87.659,87.714,-0.03511 (99.96489),5 1,2016/06/29 20:15:22,낙찰하한선 미달
-58,1068602542,주식회사 유셀네트웍스,김구동,분석,41121554,87.658,87.712,-0.03661 (99.96339),13 1,2016/06/29 14:44:02,낙찰하한선 미달
-59,1138137229,두복산전(주),이영두,분석,41119950,87.655,87.709,-0.04051 (99.95949),15 10,2016/06/28 10:34:16,낙찰하한선 미달
-60,1138156089,코아아이앤씨(주),김현모,분석,41118510,87.652,87.706,-0.04401 (99.95599),14 15,2016/06/29 09:40:02,낙찰하한선 미달
-61,1178152009,동아신호 주식회사,최종수,분석,41117900,87.65,87.705,-0.04549 (99.95451),11 5,2016/06/29 16:35:52,낙찰하한선 미달
-62,2058126448,주식회사 순성이엔씨,양재희,분석,41117512,87.65,87.704,-0.04643 (99.95357),2 12,2016/06/30 09:46:13,낙찰하한선 미달
-63,1068603240,태경이엘피 주식회사,김평석,분석,41117220,87.649,87.703,-0.04714 (99.95286),2 12,2016/06/30 09:47:58,낙찰하한선 미달
-64,1068601621,주식회사 동양타브,이세근,분석,41116650,87.648,87.702,-0.04853 (99.95147),4 3,2016/06/28 15:00:37,낙찰하한선 미달
-65,1018644343,주식회사 세광이엔씨,장문주,분석,41115550,87.645,87.7,-0.05120 (99.9488),2 11,2016/06/29 09:18:11,낙찰하한선 미달
-66,2188117964,(주)투윈스컴,박성하,분석,41114810,87.644,87.698,-0.05300 (99.947),7 5,2016/06/29 07:34:55,낙찰하한선 미달
-67,1138183325,주식회사금강전력,오영선,분석,41114520,87.643,87.697,-0.05371 (99.94629),3 1,2016/06/28 17:41:31,낙찰하한선 미달
-68,2068193673,지에스네트웍스(주),임동배,분석,41114230,87.643,87.697,-0.05441 (99.94559),8 6,2016/06/29 18:56:03,낙찰하한선 미달
-69,2178135988,주식회사 조은정보,조용정,분석,41111190,87.636,87.69,-0.06180 (99.9382),5 2,2016/06/29 09:19:40,낙찰하한선 미달
-70,1328122746,하프트인(주),최민영,분석,41111100,87.636,87.69,-0.06202 (99.93798),2 5,2016/06/29 17:09:49,낙찰하한선 미달
-71,1198173261,(주)현대네트웍기술,조성익,분석,41109380,87.632,87.686,-0.06620 (99.9338),12 11,2016/06/28 10:46:41,낙찰하한선 미달
-72,2208660663,주식회사 데이타렉스,김정국,분석,41109000,87.631,87.686,-0.06713 (99.93287),5 2,2016/06/30 08:53:38,낙찰하한선 미달
-73,1068616518,(주)애니씨앤에스,이일규,분석,41108430,87.63,87.684,-0.06851 (99.93149),6 15,2016/06/28 17:33:55,낙찰하한선 미달
-74,2098130809,(주)엔트립,최종국,분석,41108120,87.63,87.684,-0.06926 (99.93074),11 10,2016/06/28 10:05:00,낙찰하한선 미달
-75,1268620622,(주)엑스코하이텍,박정현,분석,41107363,87.628,87.682,-0.07110 (99.9289),5 3,2016/06/28 14:17:10,낙찰하한선 미달
-76,1041477924,바로데이타통신,이홍일,분석,41105265,87.623,87.678,-0.07620 (99.9238),11 10,2016/06/30 08:30:33,낙찰하한선 미달
-77,1148676763,유토피아정보기술(주),안종섭,분석,41104850,87.623,87.677,-0.07721 (99.92279),10 7,2016/06/29 09:29:54,낙찰하한선 미달
-78,2098141039,(주)벨에어테크,최트로이,분석,41101150,87.615,87.669,-0.08621 (99.91379),2 1,2016/06/29 09:50:59,낙찰하한선 미달
-79,8648700201,(주)현명정보통신,김철현,분석,41100452,87.613,87.667,-0.08790 (99.9121),13 2,2016/06/28 17:33:39,낙찰하한선 미달
-80,1198168638,주식회사 연훈,박정호,분석,41100000,87.612,87.666,-0.08900 (99.911),2 9,2016/06/30 09:36:16,낙찰하한선 미달
-81,1148692327,주식회사 우진미디어테크,김상범,분석,41098118,87.608,87.662,-0.09358 (99.90642),7 6,2016/06/30 08:44:44,낙찰하한선 미달
-82,1058151176,(주)에스디엠엔씨,조성정,분석,41097700,87.607,87.662,-0.09459 (99.90541),14 10,2016/06/28 14:23:02,낙찰하한선 미달
-83,1348658866,스마클(주),송동하,분석,41097490,87.607,87.661,-0.09510 (99.9049),14 1,2016/06/30 09:29:26,낙찰하한선 미달
-84,1108157338,(주)메트로컴넷,최선민,분석,41096174,87.604,87.658,-0.09830 (99.9017),10 9,2016/06/29 09:46:14,낙찰하한선 미달
-85,2058140076,(주)제일첨단테크,김성수,분석,41095600,87.603,87.657,-0.09970 (99.9003),10 1,2016/06/29 09:30:54,낙찰하한선 미달
-86,1348120104,(주)씨월드정보기술,남형연,분석,41095474,87.603,87.657,-0.10001 (99.89999),12 2,2016/06/29 09:00:51,낙찰하한선 미달
-87,2158192566,(주)열림정보기술,고동민,분석,41094276,87.6,87.654,-0.10292 (99.89708),12 14,2016/06/29 09:55:21,낙찰하한선 미달
-88,1078141107,동양전자시스템(주),김홍태,분석,41093250,87.598,87.652,-0.10541 (99.89459),9 5,2016/06/30 08:57:40,낙찰하한선 미달
-89,2258115381,(주)인하통신,이춘범,분석,41093240,87.598,87.652,-0.10544 (99.89456),3 10,2016/06/29 17:09:26,낙찰하한선 미달
-90,1178164238,(주)에스브로텍,안경환,분석,41091780,87.595,87.649,-0.10899 (99.89101),10 6,2016/06/28 18:17:00,낙찰하한선 미달
-91,1188120780,(주)웅비정보통신,박근택,분석,41090666,87.592,87.646,-0.11169 (99.88831),10 15,2016/06/29 10:50:45,낙찰하한선 미달
-92,1198637085,(주) 하이네트워크,이준수,분석,41090210,87.591,87.646,-0.11280 (99.8872),3 11,2016/06/29 11:23:55,낙찰하한선 미달
-93,2068165221,유니슨전기(주),유창진,분석,41089589,87.59,87.644,-0.11431 (99.88569),9 14,2016/06/28 11:04:10,낙찰하한선 미달
-94,1148176981,(주)용희시스템,김한병,분석,41088729,87.588,87.642,-0.11640 (99.8836),5 6,2016/06/29 09:47:15,낙찰하한선 미달
-95,1168105686,대덕전설(주),최태영,분석,41088564,87.588,87.642,-0.11680 (99.8832),1 10,2016/06/29 10:49:03,낙찰하한선 미달
-96,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,41088190,87.587,87.641,-0.11771 (99.88229),4 14,2016/06/28 10:09:08,낙찰하한선 미달
-97,1198195493,주식회사 인텍하우징,심인석,분석,41087741,87.586,87.64,-0.11880 (99.8812),10 3,2016/06/29 17:59:18,낙찰하한선 미달
-98,1118126196,(주)광성통신,김성철,분석,41087248,87.585,87.639,-0.12000 (99.88),9 7,2016/06/30 09:59:39,낙찰하한선 미달
-99,1130293323,성진정보통신,문계철,분석,41087000,87.585,87.639,-0.12061 (99.87939),13 11,2016/06/28 13:08:53,낙찰하한선 미달
-100,1228800161,주식회사 더울림,임연희,분석,41085601,87.582,87.636,-0.12401 (99.87599),8 12,2016/06/28 14:13:07,낙찰하한선 미달
-101,2158717690,(주)다이나맥스,이세희,분석,41085440,87.581,87.635,-0.12440 (99.8756),11 1,2016/06/29 11:48:25,낙찰하한선 미달
-102,1058640131,지구전자통신(주),조성인,분석,41084256,87.579,87.633,-0.12728 (99.87272),9 10,2016/06/30 08:41:42,낙찰하한선 미달
-103,4048131290,(주)아이앤씨코리아,박규성,분석,41083680,87.577,87.632,-0.12868 (99.87132),1 10,2016/06/30 09:11:54,낙찰하한선 미달
-104,2078127900,합동전자통신(주),하명용,분석,41083100,87.576,87.63,-0.13009 (99.86991),1 15,2016/06/30 08:37:39,낙찰하한선 미달
-105,1108140593,(주)대건이엔씨,이황희,분석,41082030,87.574,87.628,-0.13269 (99.86731),5 2,2016/06/29 19:13:59,낙찰하한선 미달
-106,1018651785,주식회사 청심아이티,김재균,분석,41081890,87.574,87.628,-0.13303 (99.86697),11 5,2016/06/29 08:57:57,낙찰하한선 미달
-107,1178152085,(주)태호텔레콤,윤관로,분석,41081324,87.572,87.627,-0.13440 (99.8656),13 15,2016/06/30 09:20:08,낙찰하한선 미달
-108,1068633138,포에스미디어(주),원태우,분석,41080191,87.57,87.624,-0.13716 (99.86284),14 2,2016/06/30 09:24:39,낙찰하한선 미달
-109,1088198146,주식회사 휴먼아이티씨,장영미,분석,41080040,87.57,87.624,-0.13752 (99.86248),14 4,2016/06/30 08:12:09,낙찰하한선 미달
-110,1018700532,주식회사 우리통신,박현준,분석,41080013,87.57,87.624,-0.13759 (99.86241),6 11,2016/06/29 19:36:11,낙찰하한선 미달
-111,1078682044,명승파워넷 주식회사,공건식,분석,41079800,87.569,87.623,-0.13811 (99.86189),14 4,2016/06/28 10:02:37,낙찰하한선 미달
-112,1118101759,신원전설(주),심한섭,분석,41079020,87.567,87.622,-0.14000 (99.86),6 8,2016/06/30 08:55:49,낙찰하한선 미달
-113,2208849212,(주)디에이치시스,이현욱,분석,41078060,87.565,87.62,-0.14234 (99.85766),6 14,2016/06/29 10:34:13,낙찰하한선 미달
-114,2208602950,(주)세연텔레콤,홍성일,분석,41077744,87.565,87.619,-0.14311 (99.85689),11 10,2016/06/30 09:56:58,낙찰하한선 미달
-115,2148180640,(주)남인정보통신,김남호,분석,41077500,87.564,87.618,-0.14370 (99.8563),6 15,2016/06/29 09:13:25,낙찰하한선 미달
-116,1078803515,주식회사 해피텔레콤,이병욱,분석,41077410,87.564,87.618,-0.14392 (99.85608),1 7,2016/06/29 12:46:04,낙찰하한선 미달
-117,2118612681,(주)해우정보시스템,김병헌,분석,41076222,87.562,87.616,-0.14681 (99.85319),4 6,2016/06/28 12:51:29,낙찰하한선 미달
-118,1198684934,주식회사 이스온,김응욱,분석,41076180,87.561,87.616,-0.14691 (99.85309),10 1,2016/06/30 09:23:20,낙찰하한선 미달
-119,1098154781,(주)공항엔지니어링,이은순,분석,41076050,87.561,87.615,-0.14722 (99.85278),6 9,2016/06/29 20:35:45,낙찰하한선 미달
-120,2128142640,팍스코이앤아이(주),박경인,분석,41075680,87.56,87.615,-0.14812 (99.85188),7 3,2016/06/28 14:34:14,낙찰하한선 미달
-121,8668600286,주식회사 필립정보통신,최성남,분석,41075600,87.56,87.614,-0.14832 (99.85168),4 8,2016/06/28 17:45:27,낙찰하한선 미달
-122,1188110211,(주)텔레텍코리아,윤광수,분석,41074910,87.559,87.613,-0.15000 (99.85),1 8,2016/06/28 22:05:49,낙찰하한선 미달
-123,1348182624,(주)이앤에스알앤디,이봉희,분석,41074470,87.558,87.612,-0.15106 (99.84894),12 4,2016/06/29 09:13:26,낙찰하한선 미달
-124,5138189849,주식회사 엘에스케이네트워크,이상근,분석,41074160,87.557,87.611,-0.15182 (99.84818),15 14,2016/06/28 10:27:50,낙찰하한선 미달
-125,1128138958,(주)한국씨씨에스,정귀수,분석,41073570,87.556,87.61,-0.15325 (99.84675),1 15,2016/06/29 15:52:05,낙찰하한선 미달
-126,2098113590,(주)통광,박응성,분석,41073138,87.555,87.609,-0.15430 (99.8457),13 15,2016/06/29 10:16:23,낙찰하한선 미달
-127,1138618789,이노뎁(주),이성진,분석,41072389,87.553,87.608,-0.15612 (99.84388),2 5,2016/06/30 09:27:34,낙찰하한선 미달
-128,1138148411,(주)풍천정보네트웍,김학봉,분석,41071660,87.552,87.606,-0.15790 (99.8421),11 12,2016/06/29 09:12:15,낙찰하한선 미달
-129,1078128574,(주)대진정보텔레콤,경완수,분석,41071650,87.552,87.606,-0.15792 (99.84208),4 11,2016/06/28 11:06:24,낙찰하한선 미달
-130,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41068700,87.545,87.6,-0.16509 (99.83491),5 6,2016/06/29 10:33:34,낙찰하한선 미달
-131,1138607472,조은케이블서비스주식회사,이을복,분석,41068448,87.545,87.599,-0.16570 (99.8343),14 15,2016/06/28 12:13:31,낙찰하한선 미달
-132,2068179365,(주)디노시스,성태동,분석,41068000,87.544,87.598,-0.16679 (99.83321),5 2,2016/06/28 12:36:40,낙찰하한선 미달
-133,2118168569,삼익정보통신(주),김진섭,분석,41067100,87.542,87.596,-0.16898 (99.83102),12 11,2016/06/29 11:27:54,낙찰하한선 미달
-134,6042996444,세일,이종보,분석,41066000,87.54,87.594,-0.17165 (99.82835),11 14,2016/06/29 08:04:30,낙찰하한선 미달
-135,4108607408,주식회사 천운정보통신,김복중,분석,41064700,87.537,87.591,-0.17481 (99.82519),2 12,2016/06/29 09:29:56,낙찰하한선 미달
-136,2168100638,원흥전설(주),이제호,분석,41062970,87.533,87.587,-0.17902 (99.82098),1 14,2016/06/29 10:51:20,낙찰하한선 미달
-137,2021295047,협진전기통신공사,최종운,분석,41061520,87.53,87.584,-0.18255 (99.81745),10 3,2016/06/30 09:31:55,낙찰하한선 미달
-138,1098651964,셀코정보기술 주식회사,권영용,분석,41060344,87.528,87.582,-0.18540 (99.8146),4 5,2016/06/30 08:46:58,낙찰하한선 미달
-139,1098644842,주식회사 스마트넷,한동오,분석,41060090,87.527,87.581,-0.18602 (99.81398),14 3,2016/06/28 16:24:06,낙찰하한선 미달
-140,1138615856,(주)서원티에스,김안수,분석,41059315,87.525,87.58,-0.18791 (99.81209),1 9,2016/06/29 17:09:25,낙찰하한선 미달
-141,2118645334,주식회사 지어소프트,김영준,분석,41057200,87.521,87.575,-0.19305 (99.80695),3 10,2016/06/30 08:15:02,낙찰하한선 미달
-142,1138640864,주식회사 씨앤텍정보통신,이우근,분석,41056565,87.52,87.574,-0.19459 (99.80541),1 12,2016/06/29 16:27:50,낙찰하한선 미달
-143,1088107572,동광전기건설(주),이동은,분석,41052754,87.511,87.566,-0.20385 (99.79615),1 7,2016/06/30 09:09:18,낙찰하한선 미달
-144,2038149028,대륭중공건설(주),박임우,분석,41052700,87.511,87.566,-0.20399 (99.79601),2 14,2016/06/29 11:52:36,낙찰하한선 미달
-145,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41051471,87.509,87.563,-0.20697 (99.79303),1 8,2016/06/29 11:07:03,낙찰하한선 미달
-146,1068619586,엠앨캐스트주식회사,김철호,분석,41050224,87.506,87.56,-0.21001 (99.78999),15 9,2016/06/30 09:38:04,낙찰하한선 미달
