순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2158643395,민네트워크(주),황상택,분석,27458000,89.402,87.585,-0.18198 (99.81802),7 2,2016/08/03 19:17:36,
414,1078626760,두인전기통신(주),안병배,분석,27459810,89.408,87.591,-0.17540 (99.8246),13 11,2016/08/08 09:26:11,
415,2208176739,(주)케이써비스,이난희,분석,27459970,89.409,87.591,-0.17482 (99.82518),6 1,2016/08/08 10:05:45,
416,1198174839,(주)선진솔루션,송성재,분석,27460469,89.411,87.593,-0.17300 (99.827),2 10,2016/08/08 09:17:43,
417,1018605466,금부통신 주식회사,정재학,분석,27460500,89.411,87.593,-0.17289 (99.82711),5 12,2016/08/05 15:22:21,
418,1088184448,금산이씨엠에스 주식회사,김평재,분석,27460690,89.411,87.593,-0.17220 (99.8278),15 13,2016/08/08 08:16:34,
419,1108609336,삼광전기통신(주),유경식,분석,27461100,89.413,87.595,-0.17071 (99.82929),5 14,2016/08/08 09:39:01,
420,2208626821,한성씨앤엔(주),한성,분석,27461500,89.414,87.596,-0.16926 (99.83074),1 13,2016/08/08 09:59:26,
421,2748800123,중앙씨앤티 주식회사,윤영진,분석,27461600,89.414,87.596,-0.16889 (99.83111),5 7,2016/08/08 09:46:18,
422,1108131416,중앙하이텔 주식회사,김광헌,분석,27461620,89.414,87.596,-0.16882 (99.83118),9 12,2016/08/05 12:08:46,
423,1018148698,(주)석산텔레콤,박봉환,분석,27461899,89.415,87.597,-0.16780 (99.8322),2 5,2016/08/05 08:47:56,
424,1208711248,(주)리얼아이씨티,변성암,분석,27462180,89.416,87.598,-0.16678 (99.83322),3 13,2016/08/08 09:42:30,
425,1090185322,주영시스템,임채열,분석,27462300,89.416,87.599,-0.16635 (99.83365),11 9,2016/08/08 10:52:05,
426,2088115241,한애전자(주),최용경,분석,27462474,89.417,87.599,-0.16571 (99.83429),14 3,2016/08/08 09:03:52,
427,1078738017,(주)애린테크,조승희,분석,27462608,89.417,87.6,-0.16523 (99.83477),15 14,2016/08/06 11:11:45,
428,2298125412,스크린정보통신(주),조승제,분석,27463200,89.419,87.601,-0.16308 (99.83692),6 1,2016/08/05 15:19:08,
429,2021067983,엘지전자통신공사,최태익,분석,27463791,89.421,87.603,-0.16093 (99.83907),4 1,2016/08/05 13:46:57,
430,1208782160,에스엔에스이서비스주식회사,정경식,분석,27464450,89.423,87.605,-0.15853 (99.84147),4 6,2016/08/08 09:10:17,
431,1198636878,주식회사 에이티,박제용,분석,27465440,89.427,87.609,-0.15493 (99.84507),4 15,2016/08/08 09:19:02,
432,2170477672,한국A/V산업,이재숙,분석,27465660,89.427,87.609,-0.15413 (99.84587),1 8,2016/08/05 08:03:51,
433,1108179327,(주) 유엘네트웍스,정재순,분석,27465840,89.428,87.61,-0.15348 (99.84652),14 2,2016/08/08 09:06:15,
434,1188110211,(주)텔레텍코리아,윤광수,분석,27466800,89.431,87.613,-0.14999 (99.85001),14 9,2016/08/04 12:34:51,
435,2037666794,금성텔레콤,정용상,분석,27467135,89.432,87.614,-0.14877 (99.85123),1 12,2016/08/05 16:54:26,
436,1178175429,주식회사 아이씨스템,서현권,분석,27467758,89.434,87.616,-0.14651 (99.85349),12 4,2016/08/05 09:55:02,
437,2158148186,시스텍전기통신(주),전진우,분석,27467798,89.434,87.616,-0.14636 (99.85364),3 2,2016/08/05 08:48:32,
438,2098125664,(주)부신전력,윤영배,분석,27467900,89.435,87.616,-0.14599 (99.85401),13 12,2016/08/05 09:27:53,
439,2068153517,뉴텔레콤(주),김을선,분석,27467980,89.435,87.617,-0.14570 (99.8543),9 6,2016/08/08 09:41:12,
440,1188111165,주식회사 세원이엔피디,이왕종,분석,27468690,89.437,87.619,-0.14312 (99.85688),7 10,2016/08/04 17:29:22,
441,2098122745,새결정보통신(주),고성진,분석,27468720,89.437,87.619,-0.14301 (99.85699),6 8,2016/08/04 17:10:31,
442,2030130565,이수정보통신,이한수,분석,27469519,89.44,87.622,-0.14010 (99.8599),6 9,2016/08/07 09:56:43,
443,1130293323,성진정보통신,문계철,분석,27470590,89.443,87.625,-0.13621 (99.86379),11 10,2016/08/05 09:30:33,
444,1198609177,이유솔루션주식회사,장지호,분석,27471440,89.446,87.628,-0.13312 (99.86688),9 12,2016/08/06 17:37:34,
445,1108175622,동해아이앤티(주),이기봉,분석,27473300,89.452,87.634,-0.12636 (99.87364),11 10,2016/08/05 13:44:46,
446,2308105959,주식회사 리치전기정보통신,김혜정,분석,27473470,89.453,87.634,-0.12574 (99.87426),3 4,2016/08/05 08:45:29,
447,4088168391,금상디엔씨(주),장용수,분석,27473610,89.453,87.635,-0.12523 (99.87477),11 12,2016/08/05 08:47:36,
448,2068643969,(주)삼우미디텍,표준영,분석,27475510,89.459,87.641,-0.11832 (99.88168),5 3,2016/08/04 08:17:10,
449,1138633645,주식회사 와이넷,석지윤,분석,27475680,89.46,87.641,-0.11771 (99.88229),11 4,2016/08/05 12:45:13,
450,2048639509,주식회사 대한유비텍,강성철,분석,27475720,89.46,87.641,-0.11756 (99.88244),12 13,2016/08/08 10:36:13,
451,2040371641,한서전자,김영옥,분석,27476450,89.463,87.644,-0.11491 (99.88509),10 6,2016/08/04 09:53:10,
452,2148180640,(주)남인정보통신,김남호,분석,27476540,89.463,87.644,-0.11458 (99.88542),3 10,2016/08/05 10:00:21,
453,2298109203,(주)테스콤엔지니어링,박영복,분석,27476800,89.464,87.645,-0.11364 (99.88636),10 6,2016/08/04 15:16:41,
454,6318800044,화인씨엔이 주식회사,김영심,분석,27476805,89.464,87.645,-0.11362 (99.88638),12 14,2016/08/04 14:11:29,
455,2028140892,주식회사 웰리브솔루션,노재섭,분석,27478563,89.469,87.65,-0.10723 (99.89277),2 11,2016/08/05 10:36:51,
456,1068644033,(주)코맥스디에스씨,안병호,분석,27479339,89.472,87.653,-0.10441 (99.89559),8 11,2016/08/05 09:58:08,
457,1138188709,오토링스 주식회사,강보훈,분석,27480247,89.475,87.656,-0.10110 (99.8989),5 1,2016/08/03 15:42:37,
458,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27480847,89.477,87.658,-0.09892 (99.90108),5 9,2016/08/05 11:23:14,
459,1108174749,유프로시스(주),김종본,분석,27481431,89.479,87.66,-0.09680 (99.9032),10 5,2016/08/05 11:24:47,
460,1148692201,(주)피앤시,정수성,분석,27481500,89.479,87.66,-0.09655 (99.90345),1 9,2016/08/05 10:19:21,
461,1048635974,주식회사 성원통신,송준형,분석,27482052,89.481,87.662,-0.09454 (99.90546),8 12,2016/08/08 09:46:15,
462,1138618789,이노뎁(주),이성진,분석,27483291,89.485,87.666,-0.09004 (99.90996),4 10,2016/08/08 09:20:07,
463,1138683636,주식회사 온택,허윤훈,분석,27483910,89.487,87.667,-0.08779 (99.91221),12 13,2016/08/08 10:23:33,
464,1208762238,(주)컴스정보기술,김응관,분석,27484230,89.488,87.668,-0.08663 (99.91337),11 12,2016/08/08 09:43:38,
465,1198650754,비젼전자통신 주식회사,홍성수,분석,27485033,89.49,87.671,-0.08371 (99.91629),2 5,2016/08/05 10:06:09,
466,1088142910,주식회사 세온이엠에스,조상현,분석,27485089,89.491,87.671,-0.08350 (99.9165),8 6,2016/08/05 09:19:05,
467,2058140829,원앤원산업개발(주),배애순,분석,27485776,89.493,87.673,-0.08100 (99.919),4 3,2016/08/04 18:36:45,
468,1188109975,(주)부광네트워크,박경진,분석,27486492,89.495,87.676,-0.07840 (99.9216),11 10,2016/08/05 14:40:51,
469,2158633179,(주)액티브솔루션,김종원,분석,27487530,89.499,87.679,-0.07463 (99.92537),2 5,2016/08/05 14:21:18,
470,2158192566,(주)열림정보기술,고동민,분석,27487649,89.499,87.679,-0.07420 (99.9258),2 4,2016/08/04 01:33:20,
471,1198623368,오즈이앤씨(주),오정환,분석,27488670,89.502,87.683,-0.07048 (99.92952),10 13,2016/08/05 21:54:49,
472,1078162422,유비시스템컴 주식회사,박정은,분석,27489058,89.504,87.684,-0.06907 (99.93093),11 7,2016/08/08 07:25:46,
473,8668600286,주식회사 필립정보통신,최성남,분석,27489100,89.504,87.684,-0.06892 (99.93108),9 11,2016/08/05 09:47:02,
474,2108122823,우영정보통신(주),황인희,분석,27489200,89.504,87.684,-0.06856 (99.93144),11 1,2016/08/08 09:26:15,
475,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27489580,89.505,87.686,-0.06718 (99.93282),11 12,2016/08/08 09:30:46,
476,1288154026,(주)니트로시스템,정인교,분석,27489823,89.506,87.686,-0.06629 (99.93371),15 6,2016/08/05 22:03:13,
477,1078750059,(주)큐앤아이티,허선준,분석,27491900,89.513,87.693,-0.05874 (99.94126),11 15,2016/08/05 13:53:53,
478,1058168298,이화통신(주),이선행,분석,27493670,89.519,87.699,-0.05231 (99.94769),14 3,2016/08/05 16:50:59,
479,1348120104,(주)씨월드정보기술,남형연,분석,27494303,89.521,87.701,-0.05001 (99.94999),14 3,2016/08/05 09:28:05,
480,2148632162,신영전자통신(주),김성식,분석,27495100,89.523,87.703,-0.04711 (99.95289),14 9,2016/08/05 23:28:20,
481,1018178116,(주)오경컴텍,정한영,분석,27495488,89.525,87.704,-0.04570 (99.9543),13 15,2016/08/07 21:25:14,
482,2098137137,주식회사우일씨앤아이,이준호,분석,27495517,89.525,87.704,-0.04559 (99.95441),2 9,2016/08/08 10:02:17,
483,1238128751,세종텔레콤 주식회사,정진우,분석,27495900,89.526,87.706,-0.04420 (99.9558),15 3,2016/08/04 20:12:19,
484,1138156089,코아아이앤씨(주),김현모,분석,27496200,89.527,87.707,-0.04311 (99.95689),11 3,2016/08/08 08:54:30,
485,7888800054,주식회사 동서티앤씨,이병학,분석,27496260,89.527,87.707,-0.04289 (99.95711),9 7,2016/08/04 16:20:23,
486,1068682376,주식회사제이엠미디어테크,김영민,분석,27497055,89.53,87.709,-0.04000 (99.96),3 9,2016/08/08 10:10:56,
487,1188115778,대신통신기술(주),김지영,분석,27497500,89.531,87.711,-0.03838 (99.96162),13 2,2016/08/05 17:35:17,
488,2178135988,주식회사 조은정보,조용정,분석,27498650,89.535,87.714,-0.03420 (99.9658),5 1,2016/08/04 09:05:32,
489,1100927653,주원SYSTEM,라승복,분석,27499300,89.537,87.717,-0.03184 (99.96816),4 10,2016/08/08 09:56:19,
490,6058121041,(주)동양아이텔,황일신,분석,27501120,89.543,87.722,-0.02522 (99.97478),11 7,2016/08/08 10:03:42,
491,1358131171,(주)금성전기통신공사,김윤환,분석,27501130,89.543,87.722,-0.02519 (99.97481),10 4,2016/08/05 17:11:02,
492,1108190166,(주)페타네트워크,강인희,분석,27501496,89.544,87.724,-0.02386 (99.97614),10 7,2016/08/05 09:27:43,
493,1188120761,(주)동화이엔씨,이재원,분석,27501660,89.545,87.724,-0.02326 (99.97674),8 14,2016/08/05 13:17:18,
494,2048652986,태성이엔씨 주식회사,임성택,분석,27501800,89.545,87.725,-0.02275 (99.97725),9 8,2016/08/05 19:07:30,
495,2148759208,(주)로드반,김형준,분석,27503000,89.549,87.728,-0.01839 (99.98161),11 3,2016/08/04 10:48:52,
496,1058640131,지구전자통신(주),조성인,분석,27503317,89.55,87.729,-0.01724 (99.98276),3 6,2016/08/05 10:12:51,
497,1238135136,(주)청남통신,최재언,분석,27504100,89.553,87.732,-0.01439 (99.98561),13 11,2016/08/05 15:44:04,
498,5878600398,주식회사 엑사엔시스,김준용,분석,27504620,89.554,87.734,-0.01250 (99.9875),11 14,2016/08/05 07:39:47,
499,2208144955,드림라인 주식회사,김형석,분석,27506230,89.56,87.739,-0.00665 (99.99335),4 1,2016/08/08 10:50:56,
500,1178152009,동아신호 주식회사,최종수,분석,27506550,89.561,87.74,-0.00549 (99.99451),7 2,2016/08/05 15:42:48,
501,2100412872,유광미디어,김유성,분석,27507200,89.563,87.742,-0.00312 (99.99688),7 10,2016/08/04 15:03:40,
502,2158749469,(주)더블유에프텍,이영길,분석,27507730,89.564,87.743,-0.00120 (99.9988),5 1,2016/08/05 18:59:55,
503,1068641638,(주)매트릭스미디어,김진성,분석,27507904,89.565,87.744,-0.00056 (99.99944),5 6,2016/08/08 09:27:03,
504,1068194620,(주)합동전자산업,정호원,분석,27508030,89.565,87.744,-0.00010 (99.9999),3 12,2016/08/04 12:53:53,
505,1013899212,현대아이텍,김청호,분석,27508080,89.566,87.745,0.00008 (100.00008),15 14,2016/08/07 21:31:43,
506,1138189770,인콤아이에스(주),강점식,분석,27508100,89.566,87.745,0.00015 (100.00015),7 15,2016/08/08 09:23:35,
507,2098130809,(주)엔트립,최종국,분석,27508120,89.566,87.745,0.00022 (100.00022),11 15,2016/08/04 09:38:47,
508,1148672452,(주)써티웨어,고병도,분석,27508230,89.566,87.745,0.00062 (100.00062),3 10,2016/08/08 09:20:29,
509,2158669639,(주)한정원,이수환,분석,27508520,89.567,87.746,0.00168 (100.00168),5 2,2016/08/05 09:47:44,
510,1098160416,(주)용진정보통신,도용석,분석,27508882,89.568,87.747,0.00299 (100.00299),11 3,2016/08/05 12:04:11,
511,1068178635,(주)지아이테크놀러지,홍영우,분석,27509881,89.571,87.75,0.00662 (100.00662),4 7,2016/08/05 13:24:59,
512,2038163205,아이티케어(주),이영희,분석,27509900,89.571,87.75,0.00669 (100.00669),6 14,2016/08/04 10:30:25,
513,1148639981,(주)태영에스엔에스,박태건,분석,27510950,89.575,87.754,0.01051 (100.01051),5 7,2016/08/05 07:01:30,
514,2148122316,금송전기(주),신중현,분석,27511450,89.577,87.755,0.01233 (100.01233),10 15,2016/08/05 17:18:07,
515,1098643839,주식회사 케이비정보통신,지인현,분석,27511515,89.577,87.756,0.01256 (100.01256),13 7,2016/08/08 08:59:54,
516,1198616173,(주)와이드큐브,최원근,분석,27514451,89.586,87.765,0.02324 (100.02324),7 9,2016/08/05 09:28:27,
517,1108140593,(주)대건이엔씨,이황희,분석,27514522,89.587,87.765,0.02350 (100.0235),5 2,2016/08/08 07:51:03,
518,1138183325,주식회사금강전력,오영선,분석,27515620,89.59,87.769,0.02749 (100.02749),13 7,2016/08/05 14:05:16,
519,2108118504,보성전기산업(주),강준구,분석,27516200,89.592,87.77,0.02960 (100.0296),4 3,2016/08/04 10:24:39,
520,2198125754,알티엘산업 주식회사,이근태,분석,27516283,89.592,87.771,0.02990 (100.0299),3 2,2016/08/08 09:27:26,
521,2041540082,도영정보통신,성귀자,분석,27516630,89.593,87.772,0.03116 (100.03116),14 6,2016/08/04 14:54:32,
522,2037683508,우리통신네트워크,김만수,분석,27518790,89.6,87.779,0.03901 (100.03901),8 11,2016/08/07 18:14:59,
523,2098119463,(주)두레정보통신,임창용,분석,27518800,89.6,87.779,0.03905 (100.03905),6 11,2016/08/05 13:48:53,
524,1058197338,(주)라인정보시스템,홍상희,분석,27518900,89.601,87.779,0.03941 (100.03941),13 2,2016/08/08 12:05:30,
525,2058139910,우현전기(주),채광식,분석,27518920,89.601,87.779,0.03948 (100.03948),12 10,2016/08/05 13:51:17,
526,1138191029,(주)나라케이앤피,김동운,분석,27521851,89.61,87.788,0.05014 (100.05014),5 8,2016/08/05 13:32:53,
527,1018700532,주식회사 우리통신,박현준,분석,27521922,89.611,87.789,0.05040 (100.0504),14 9,2016/08/05 14:25:21,
528,1180565240,성보전자통신,양행천,분석,27522630,89.613,87.791,0.05297 (100.05297),2 13,2016/08/07 21:41:38,
529,2128169519,세진시스콤주식회사,박수환,분석,27523290,89.615,87.793,0.05537 (100.05537),2 12,2016/08/08 09:11:25,
530,1138185963,주식회사 스마트메카,이명주,분석,27523500,89.616,87.794,0.05613 (100.05613),6 9,2016/08/05 10:50:36,
531,1078746443,(주)라인테크놀로지,유현식,분석,27523975,89.617,87.795,0.05786 (100.05786),8 5,2016/08/05 14:38:20,
532,1198629800,주식회사 메카넷,천수연,분석,27525000,89.621,87.799,0.06159 (100.06159),13 1,2016/08/07 23:41:38,
533,2078147911,(주)화이버정보통신,이상만,분석,27525182,89.621,87.799,0.06225 (100.06225),14 15,2016/08/05 13:34:56,
534,1068648117,주식회사 티원엘에스,김영규,분석,27525497,89.622,87.8,0.06339 (100.06339),2 5,2016/08/08 10:06:31,
535,2208829991,주식회사 이노트리,김병근,분석,27526040,89.624,87.802,0.06537 (100.06537),1 15,2016/08/05 12:11:56,
536,1068150296,(주)아르델,최현태,분석,27526160,89.624,87.802,0.06580 (100.0658),14 15,2016/08/04 13:34:47,
537,1068601621,주식회사 동양타브,이세근,분석,27526262,89.625,87.803,0.06617 (100.06617),5 6,2016/08/04 11:32:47,
538,2048620126,(주)상부사종합건설,이상만,분석,27526297,89.625,87.803,0.06630 (100.0663),11 3,2016/08/06 15:31:15,
539,1108609224,주식회사 두루스코,김옥연,분석,27526480,89.625,87.803,0.06697 (100.06697),4 12,2016/08/07 22:55:40,
540,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27526500,89.626,87.803,0.06704 (100.06704),6 5,2016/08/05 13:18:13,
541,2200299232,한빛데이타통신,이광수,분석,27527170,89.628,87.805,0.06947 (100.06947),8 9,2016/08/08 11:15:02,
542,1088182120,(주) 포스콤 에스아이,양병기,분석,27529900,89.637,87.814,0.07940 (100.0794),12 6,2016/08/05 11:46:56,
543,2158607273,(주)미주전통,장원식,분석,27530151,89.637,87.815,0.08031 (100.08031),9 2,2016/08/07 20:28:01,
544,2208691899,(주)한결아이앤씨,이상억,분석,27531000,89.64,87.818,0.08340 (100.0834),7 11,2016/08/05 18:08:12,
545,2098141039,(주)벨에어테크,최트로이,분석,27531160,89.641,87.818,0.08398 (100.08398),5 14,2016/08/05 11:57:49,
546,2178140711,주식회사 넥슨통신,신철구,분석,27531245,89.641,87.818,0.08429 (100.08429),15 13,2016/08/04 11:38:28,
547,2208136760,동아정보통신(주),박동근,분석,27531659,89.642,87.82,0.08579 (100.08579),11 4,2016/08/05 17:06:52,
548,1208663604,주식회사 한은씨앤씨,김기현,분석,27531661,89.642,87.82,0.08580 (100.0858),12 3,2016/08/05 09:34:43,
549,1068194348,(주)퓨젼아이앤씨,임영출,분석,27531746,89.643,87.82,0.08611 (100.08611),4 10,2016/08/08 08:29:55,
550,1138184945,에스엠티정보기술(주),이묵희,분석,27531873,89.643,87.82,0.08657 (100.08657),12 1,2016/08/05 15:10:07,
551,2158687767,(주)에스앤디비즈,정성호,분석,27532000,89.643,87.821,0.08703 (100.08703),2 11,2016/08/04 12:16:26,
552,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,27532137,89.644,87.821,0.08753 (100.08753),11 7,2016/08/05 14:39:52,
553,2188120741,케이씨티정보통신(주),백형은,분석,27532670,89.646,87.823,0.08947 (100.08947),6 12,2016/08/08 08:39:21,
554,2158665818,주식회사 디지온,임원상,분석,27532750,89.646,87.823,0.08976 (100.08976),7 10,2016/08/05 09:34:09,
555,1088179135,주왕전기통신(주),장진섭,분석,27532762,89.646,87.823,0.08980 (100.0898),3 2,2016/08/08 08:57:33,
556,1198153402,고현건설(주),이화선,분석,27533200,89.647,87.825,0.09140 (100.0914),2 3,2016/08/04 17:52:18,
557,1078835701,주식회사디앤아이시스템,김수진,분석,27533680,89.649,87.826,0.09314 (100.09314),8 1,2016/08/08 10:04:16,
558,1048635917,주식회사 비전에스엔씨,김국배,분석,27534281,89.651,87.828,0.09533 (100.09533),10 15,2016/08/08 10:01:54,
559,1058163594,(주)영원씨앤아이,김성호,분석,27535420,89.655,87.832,0.09947 (100.09947),9 10,2016/08/05 11:02:49,
560,1288196628,코마정보통신(주),이경수,분석,27536500,89.658,87.835,0.10339 (100.10339),5 6,2016/08/04 18:36:02,
561,1198132561,신한동력(주),오재근,분석,27537240,89.66,87.838,0.10608 (100.10608),5 6,2016/08/05 19:39:45,
562,2140875125,삼화전기정보통신공사,석동욱,분석,27537980,89.663,87.84,0.10877 (100.10877),11 9,2016/08/04 19:57:59,
563,2048191738,(주)동양전설,김상필,분석,27538125,89.663,87.84,0.10930 (100.1093),5 12,2016/08/05 10:15:11,
564,2130230588,태극정보통신,이상호,분석,27539900,89.669,87.846,0.11575 (100.11575),11 14,2016/08/06 17:18:35,
565,4028141375,주식회사 이레유비크,박임철,분석,27540325,89.671,87.847,0.11730 (100.1173),8 7,2016/08/08 08:38:55,
566,2208604531,주식회사 월드린시스템즈,류준열,분석,27540500,89.671,87.848,0.11793 (100.11793),9 7,2016/08/07 16:26:34,
567,1088124659,(주)비젼텔레콤,김진수,분석,27540594,89.671,87.848,0.11827 (100.11827),11 8,2016/08/04 14:47:46,
568,1068627989,(주)큐엔아이텍,주일권,분석,27540820,89.672,87.849,0.11910 (100.1191),11 6,2016/08/05 10:30:26,
569,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,27541151,89.673,87.85,0.12030 (100.1203),15 1,2016/08/05 11:46:11,
570,1068142253,주식회사 밀로텍,최충식,분석,27541450,89.674,87.851,0.12139 (100.12139),5 4,2016/08/05 10:20:31,
571,2068193071,(주)에디슨전기,하영복,분석,27541650,89.675,87.852,0.12211 (100.12211),8 9,2016/08/06 09:43:28,
572,1178122655,셀렉트정보기술(주),임윤정,분석,27541756,89.675,87.852,0.12250 (100.1225),9 7,2016/08/08 08:46:18,
573,1258180919,(주)경일전공,정요진,분석,27541866,89.676,87.852,0.12290 (100.1229),14 4,2016/08/08 08:33:04,
574,2198128028,(주)성신네트워크,강성범,분석,27542020,89.676,87.853,0.12346 (100.12346),9 12,2016/08/07 20:01:20,
575,1068674600,주식회사세나텍,이미경,분석,27542031,89.676,87.853,0.12350 (100.1235),6 15,2016/08/08 08:58:26,
576,2068694508,주식회사 웰정보기술,강희춘,분석,27542086,89.676,87.853,0.12370 (100.1237),5 2,2016/08/08 08:53:04,
577,1148676763,유토피아정보기술(주),안종섭,분석,27542856,89.679,87.856,0.12650 (100.1265),4 15,2016/08/05 16:05:23,
578,2158193060,(주)미레타에스티,박경호,분석,27543020,89.679,87.856,0.12709 (100.12709),7 1,2016/08/05 17:15:12,
579,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27543048,89.679,87.856,0.12720 (100.1272),9 7,2016/08/05 09:25:10,
580,2140562973,대산정보통신공사,오도균,분석,27543853,89.682,87.859,0.13012 (100.13012),9 13,2016/08/07 00:34:45,
581,2011497895,정우이앤씨,유동환,분석,27544279,89.683,87.86,0.13167 (100.13167),3 6,2016/08/05 11:31:39,
582,1148165510,(주)나인정보시스템,김중칠,분석,27545000,89.686,87.862,0.13429 (100.13429),9 5,2016/08/05 10:54:03,
583,2148105563,(주)인성이엔씨,김규만,분석,27546432,89.69,87.867,0.13950 (100.1395),14 4,2016/08/05 17:12:16,
584,1408177811,주식회사 네오비젼,유정식,분석,27546480,89.691,87.867,0.13967 (100.13967),9 5,2016/08/04 11:50:06,
585,2068193673,지에스네트웍스(주),임동배,분석,27547500,89.694,87.87,0.14338 (100.14338),3 15,2016/08/08 09:11:27,
586,1098198023,주식회사 케이에프텔,이향순,분석,27548017,89.696,87.872,0.14526 (100.14526),3 2,2016/08/04 10:45:08,
587,2548800191,신용전기통신 주식회사,정지택,분석,27549070,89.699,87.875,0.14909 (100.14909),13 14,2016/08/05 11:22:22,
588,1088152776,(주)레디아테크놀러지,안기일,분석,27549180,89.699,87.876,0.14949 (100.14949),1 12,2016/08/08 09:26:00,
589,1148135087,장한전산(주),이상철,분석,27549203,89.699,87.876,0.14957 (100.14957),8 4,2016/08/05 16:23:10,
590,6058166688,(주)세계아이티씨,김황기,분석,27549570,89.701,87.877,0.15091 (100.15091),4 10,2016/08/05 10:20:46,
591,2038159910,태영통신전설(주),김진기,분석,27549870,89.702,87.878,0.15200 (100.152),15 1,2016/08/08 09:25:24,
592,1065089370,성도전자,송무선,분석,27550000,89.702,87.878,0.15247 (100.15247),5 7,2016/08/08 09:49:16,
593,1148604459,성전정보기술(주),배준호,분석,27550310,89.703,87.879,0.15360 (100.1536),1 3,2016/08/05 09:40:37,
594,1171187825,신원전자,안희덕,분석,27550420,89.703,87.88,0.15400 (100.154),15 10,2016/08/08 10:08:08,
595,1120149526,정암정보통신,조강수,분석,27551100,89.706,87.882,0.15647 (100.15647),12 9,2016/08/08 07:52:26,
596,2068125404,(주)대경인트라넷,이강열,분석,27551548,89.707,87.883,0.15810 (100.1581),7 4,2016/08/08 09:27:56,
597,2058126448,주식회사 순성이엔씨,양재희,분석,27552264,89.709,87.886,0.16070 (100.1607),10 12,2016/08/08 10:07:03,
598,2208159759,승원시스템(주),장인호,분석,27553090,89.712,87.888,0.16370 (100.1637),5 13,2016/08/08 10:07:07,
599,4108607408,주식회사 천운정보통신,김복중,분석,27554900,89.718,87.894,0.17028 (100.17028),4 2,2016/08/05 11:06:02,
599,1408121321,하이엠테크(주),이기호,분석,27554900,89.718,87.894,0.17028 (100.17028),2 13,2016/08/04 14:27:18,
601,2208869047,양지전기 주식회사,박승연,분석,27555350,89.719,87.895,0.17192 (100.17192),13 5,2016/08/04 17:15:57,
602,2068157319,선림정보통신(주),임흥규,분석,27555635,89.72,87.896,0.17295 (100.17295),2 4,2016/08/08 09:48:45,
603,1108190808,노드정보기술(주),정상권,분석,27555800,89.721,87.897,0.17355 (100.17355),5 14,2016/08/05 11:57:47,
604,1188119624,탑정보통신(주),오영권,분석,27556190,89.722,87.898,0.17497 (100.17497),6 2,2016/08/08 08:40:37,
605,1018151776,(주)지디시,김승환,분석,27556993,89.725,87.901,0.17789 (100.17789),14 11,2016/08/05 11:08:27,
606,2148777322,주식회사 보림프러스,김병관,분석,27557581,89.727,87.902,0.18003 (100.18003),15 10,2016/08/08 09:44:12,
607,2108139396,아이포콤주식회사,김영철,분석,27558060,89.728,87.904,0.18177 (100.18177),1 4,2016/08/08 09:27:44,
608,2158784530,주식회사 대운텔레시스,장안성,분석,27558700,89.73,87.906,0.18410 (100.1841),3 2,2016/08/08 09:21:50,
609,1178119238,주식회사 동양네트워크,김종렬,분석,27559031,89.731,87.907,0.18530 (100.1853),13 2,2016/08/08 10:00:19,
610,2178141893,주식회사대웅텔레콤,전진숙,분석,27559800,89.734,87.91,0.18809 (100.18809),14 8,2016/08/08 09:11:03,
611,2158721947,(주)엠지브이보안시스템,김흥국,분석,27560350,89.736,87.911,0.19009 (100.19009),13 12,2016/08/05 09:26:49,
612,1148683959,제이엔에스텍주식회사,안종기,분석,27561770,89.74,87.916,0.19526 (100.19526),12 5,2016/08/08 10:31:02,
613,1068633138,포에스미디어(주),원태우,분석,27563754,89.747,87.922,0.20247 (100.20247),8 7,2016/08/05 18:09:04,
614,2208127086,동강엠텍(주),차영문,분석,27565687,89.753,87.928,0.20950 (100.2095),3 1,2016/08/08 10:06:18,
615,1148664613,(주)상우정보기술,하문한,분석,27565760,89.753,87.929,0.20976 (100.20976),15 10,2016/08/08 08:03:54,
616,1058622429,우리정보네트웍스(주),문길영,분석,27566127,89.755,87.93,0.21109 (100.21109),10 3,2016/08/04 10:16:09,
617,1078127876,동하시티개발주식회사,윤종사,분석,27566270,89.755,87.93,0.21161 (100.21161),12 14,2016/08/05 17:33:10,
618,1130855068,태광 정보 통신,조호칠,분석,27566402,89.755,87.931,0.21209 (100.21209),12 6,2016/08/04 09:14:33,
619,1138604612,(주)미래피엔엘,박명호,분석,27566450,89.756,87.931,0.21227 (100.21227),5 9,2016/08/05 09:18:11,
620,2128180192,(주)에스포스텔레콤,이상수,분석,27567160,89.758,87.933,0.21485 (100.21485),6 9,2016/08/08 08:46:19,
621,2208798467,주식회사 태산이에이지,최홍석,분석,27567420,89.759,87.934,0.21580 (100.2158),1 3,2016/08/05 10:46:48,
622,2120549052,태성통신,최재석,분석,27567504,89.759,87.934,0.21610 (100.2161),15 11,2016/08/07 21:35:15,
