순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,2118698428,테크노빌리지 주식회사,유인목,분석,24476708,87.374,88.299,0.63230 (100.6323),10 4,2016/12/15 10:56:46,낙찰하한선 미달
-132,1108190808,노드정보기술(주),정상권,분석,24474740,87.367,88.292,0.62420 (100.6242),15 10,2016/12/19 09:54:36,낙찰하한선 미달
-133,1198101883,삼지전자 주식회사,박두진,분석,24474640,87.366,88.292,0.62379 (100.62379),12 7,2016/12/15 20:32:12,낙찰하한선 미달
-134,1128107625,(주)삼정전기통신,김상민,분석,24474328,87.365,88.291,0.62251 (100.62251),1 10,2016/12/18 17:07:48,낙찰하한선 미달
-135,2148669602,(주)우호텔레콤,이강록,분석,24473170,87.361,88.287,0.61775 (100.61775),6 11,2016/12/16 10:37:47,낙찰하한선 미달
-136,2108117956,(주)선광전설,권순광,분석,24472600,87.359,88.284,0.61541 (100.61541),8 3,2016/12/15 17:06:34,낙찰하한선 미달
-137,1138636870,주식회사 나우시스템,이종한,분석,24470490,87.352,88.277,0.60673 (100.60673),3 14,2016/12/16 17:29:36,낙찰하한선 미달
-138,1138604612,(주)미래피엔엘,박명호,분석,24469580,87.348,88.274,0.60299 (100.60299),11 8,2016/12/15 09:22:58,낙찰하한선 미달
-139,1148692201,(주)피앤시,정수성,분석,24469500,87.348,88.273,0.60266 (100.60266),5 7,2016/12/15 11:02:16,낙찰하한선 미달
-140,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,24468813,87.346,88.271,0.59984 (100.59984),2 4,2016/12/19 09:57:31,낙찰하한선 미달
-141,1108608531,주식회사 태창정보통신,최창호,분석,24466784,87.338,88.264,0.59149 (100.59149),6 7,2016/12/19 09:56:56,낙찰하한선 미달
-142,1248177371,디비비전(주),이영달,분석,24466735,87.338,88.263,0.59129 (100.59129),13 7,2016/12/16 09:40:16,낙찰하한선 미달
-143,2041540082,도영정보통신,성귀자,분석,24466170,87.336,88.261,0.58897 (100.58897),5 2,2016/12/14 14:19:28,낙찰하한선 미달
-144,2208667614,주식회사 로버텍,김현성,분석,24465999,87.336,88.261,0.58827 (100.58827),9 7,2016/12/19 09:20:47,낙찰하한선 미달
-145,2141167760,세기정보통신,송재홍,분석,24465370,87.333,88.258,0.58568 (100.58568),1 13,2016/12/16 14:40:22,낙찰하한선 미달
-146,1118114477,주식회사 대흥데이타통신,박상영,분석,24464595,87.331,88.256,0.58250 (100.5825),1 15,2016/12/15 16:43:29,낙찰하한선 미달
-147,1178175429,주식회사 아이씨스템,서현권,분석,24463476,87.327,88.252,0.57789 (100.57789),1 12,2016/12/19 09:24:26,낙찰하한선 미달
-148,1088127729,주식회사 대원네시스,이연호,분석,24463036,87.325,88.25,0.57609 (100.57609),9 10,2016/12/17 11:14:00,낙찰하한선 미달
-149,1068125614,(주)한국전자정보시스템,김흥주,분석,24462940,87.325,88.25,0.57569 (100.57569),5 1,2016/12/19 09:19:29,낙찰하한선 미달
-150,1068601053,(주)크로스젠,조효희,분석,24462500,87.323,88.248,0.57388 (100.57388),10 7,2016/12/16 16:19:05,낙찰하한선 미달
-151,1288138083,(주)유앤후레쉬,우재명,분석,24461780,87.321,88.245,0.57092 (100.57092),6 11,2016/12/16 17:50:25,낙찰하한선 미달
-152,1058164176,(주)신보파워텍,공민우,분석,24461220,87.319,88.243,0.56862 (100.56862),10 2,2016/12/19 09:46:28,낙찰하한선 미달
-153,2158168163,블루엔이(주),정홍채,분석,24460500,87.316,88.241,0.56566 (100.56566),15 4,2016/12/16 16:53:47,낙찰하한선 미달
-154,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24458490,87.309,88.234,0.55740 (100.5574),12 6,2016/12/16 11:32:00,낙찰하한선 미달
-155,1388113508,(주)이엔티파워,장정수,분석,24458070,87.307,88.232,0.55567 (100.55567),5 1,2016/12/16 10:15:22,낙찰하한선 미달
-156,1108609224,주식회사 두루스코,김옥연,분석,24456970,87.303,88.228,0.55115 (100.55115),13 9,2016/12/18 23:44:38,낙찰하한선 미달
-157,2078148017,(주)명신시스템,노근식,분석,24456800,87.303,88.227,0.55045 (100.55045),12 2,2016/12/15 15:01:47,낙찰하한선 미달
-158,1168137418,두레옵트로닉스 주식회사,최수현,분석,24455640,87.299,88.223,0.54568 (100.54568),14 7,2016/12/16 10:16:49,낙찰하한선 미달
-159,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,24455000,87.296,88.221,0.54305 (100.54305),14 3,2016/12/15 19:30:27,낙찰하한선 미달
-160,1328127945,부민통신(주),박창욱,분석,24454910,87.296,88.221,0.54268 (100.54268),15 14,2016/12/16 11:04:47,낙찰하한선 미달
-161,2198128028,(주)성신네트워크,강성범,분석,24454500,87.295,88.219,0.54099 (100.54099),14 15,2016/12/16 09:27:05,낙찰하한선 미달
-162,2208180951,엘지정보기술(주),엄태원,분석,24453901,87.292,88.217,0.53853 (100.53853),15 11,2016/12/14 11:23:56,낙찰하한선 미달
-163,2148161231,(주)유엔터스,이래철,분석,24453260,87.29,88.215,0.53589 (100.53589),6 15,2016/12/16 09:36:59,낙찰하한선 미달
-164,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24452900,87.289,88.213,0.53441 (100.53441),15 4,2016/12/19 09:42:42,낙찰하한선 미달
-165,1078763383,주식회사 아이티블럭,배경원,분석,24452433,87.287,88.212,0.53249 (100.53249),6 1,2016/12/15 15:12:19,낙찰하한선 미달
-166,1180966913,브리패스,권종철,분석,24452330,87.287,88.211,0.53207 (100.53207),2 3,2016/12/15 09:37:19,낙찰하한선 미달
-167,1180673427,한마음정보시스템,정인숙,분석,24452127,87.286,88.211,0.53123 (100.53123),13 5,2016/12/15 15:32:38,낙찰하한선 미달
-168,2068694508,주식회사 웰정보기술,강희춘,분석,24451218,87.283,88.207,0.52750 (100.5275),2 4,2016/12/16 09:32:11,낙찰하한선 미달
-169,1018151121,주식회사 경원전력,최경택,분석,24451159,87.283,88.207,0.52726 (100.52726),10 5,2016/12/19 08:36:05,낙찰하한선 미달
-170,2158193060,(주)미레타에스티,박경호,분석,24451030,87.282,88.207,0.52672 (100.52672),13 5,2016/12/16 18:42:23,낙찰하한선 미달
-171,2068663169,(주)지엠케이정보통신,현익재,분석,24451000,87.282,88.207,0.52660 (100.5266),2 15,2016/12/14 15:37:16,낙찰하한선 미달
-172,2048188475,주식회사 오파스넷,장수현,분석,24450951,87.282,88.206,0.52640 (100.5264),15 5,2016/12/16 12:28:39,낙찰하한선 미달
-173,1068136902,대일전기산업(주),임태원,분석,24450780,87.281,88.206,0.52570 (100.5257),6 14,2016/12/18 20:23:51,낙찰하한선 미달
-174,1018197466,주식회사콤위즈,정윤권,분석,24450050,87.279,88.203,0.52270 (100.5227),1 3,2016/12/15 15:33:33,낙찰하한선 미달
-175,1198133411,주식회사 나경이엔씨,윤원섭,분석,24449889,87.278,88.203,0.52203 (100.52203),11 15,2016/12/16 16:18:33,낙찰하한선 미달
-176,1088603552,주식회사 아이앤씨테크,김대진,분석,24449750,87.278,88.202,0.52146 (100.52146),1 7,2016/12/18 21:53:02,낙찰하한선 미달
-177,2258115381,(주)인하통신,이춘범,분석,24448950,87.275,88.199,0.51817 (100.51817),5 2,2016/12/19 09:19:46,낙찰하한선 미달
-178,1148135087,장한전산(주),이상철,분석,24447860,87.271,88.195,0.51369 (100.51369),3 5,2016/12/16 14:46:32,낙찰하한선 미달
-179,1138677788,(주)제이에스지테크,박혜경,분석,24447850,87.271,88.195,0.51365 (100.51365),15 11,2016/12/17 21:51:01,낙찰하한선 미달
-180,2298125412,스크린정보통신(주),조승제,분석,24446930,87.268,88.192,0.50987 (100.50987),12 7,2016/12/16 09:02:18,낙찰하한선 미달
-181,2158693084,주식회사 온파워아이앤티,송종희,분석,24444900,87.26,88.185,0.50152 (100.50152),7 5,2016/12/15 11:17:54,낙찰하한선 미달
-182,2148724941,한빛시스템주식회사,윤명호,분석,24444044,87.257,88.181,0.49800 (100.498),10 6,2016/12/15 14:16:44,낙찰하한선 미달
-183,1098176150,주식회사 하이큐스,이철수,분석,24444000,87.257,88.181,0.49782 (100.49782),1 12,2016/12/19 05:01:24,낙찰하한선 미달
-184,1068627183,한국씨텍(주),박재규,분석,24443750,87.256,88.18,0.49679 (100.49679),2 15,2016/12/19 08:33:20,낙찰하한선 미달
-185,1074870357,영진정보통신,김종규,분석,24442530,87.252,88.176,0.49178 (100.49178),12 7,2016/12/15 20:11:25,낙찰하한선 미달
-186,1188117816,(주)영원정보통신,전춘식,분석,24442341,87.251,88.175,0.49100 (100.491),13 14,2016/12/15 14:54:47,낙찰하한선 미달
-187,2068125404,(주)대경인트라넷,이강열,분석,24441318,87.248,88.172,0.48680 (100.4868),3 1,2016/12/16 17:41:11,낙찰하한선 미달
-188,2098133747,(주)한국에스알테크,이재호,분석,24441310,87.248,88.172,0.48676 (100.48676),2 10,2016/12/15 10:25:11,낙찰하한선 미달
-189,8648700201,주식회사 현명정보통신,김철현,분석,24440130,87.243,88.167,0.48191 (100.48191),14 4,2016/12/16 19:23:20,낙찰하한선 미달
-190,1018172790,(주)공신데이타,서만식,분석,24440100,87.243,88.167,0.48179 (100.48179),11 9,2016/12/14 14:48:26,낙찰하한선 미달
-191,2048131439,중앙텔콤(주),오종수,분석,24438880,87.239,88.163,0.47677 (100.47677),9 6,2016/12/15 09:04:35,낙찰하한선 미달
-192,1188117437,탑인더스트리(주),이정임,분석,24438380,87.237,88.161,0.47472 (100.47472),2 6,2016/12/16 11:15:37,낙찰하한선 미달
-193,1078156371,아주전자시스템(주),이재훈,분석,24437670,87.235,88.158,0.47180 (100.4718),2 12,2016/12/15 08:02:39,낙찰하한선 미달
-194,2128196942,동진이앤씨(주),민진식,분석,24436450,87.23,88.154,0.46678 (100.46678),15 14,2016/12/16 16:29:45,낙찰하한선 미달
-195,2128142640,팍스코이앤아이(주),박경인,분석,24436210,87.229,88.153,0.46579 (100.46579),5 4,2016/12/15 09:47:20,낙찰하한선 미달
-196,1098166803,(주)아이앤씨파트너스,곽준철,분석,24435230,87.226,88.15,0.46177 (100.46177),4 2,2016/12/18 04:02:42,낙찰하한선 미달
-197,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,24433600,87.22,88.144,0.45506 (100.45506),2 11,2016/12/15 14:22:20,낙찰하한선 미달
-198,1148708355,주식회사 조이시스템즈,이경규,분석,24433460,87.219,88.143,0.45449 (100.45449),10 4,2016/12/19 09:07:14,낙찰하한선 미달
-199,2068625883,주식회사 누리제어시스템,박상진,분석,24431580,87.213,88.137,0.44676 (100.44676),6 14,2016/12/17 15:11:46,낙찰하한선 미달
-200,2048187419,(주)디지털우민,문장석,분석,24431400,87.212,88.136,0.44602 (100.44602),9 8,2016/12/18 15:13:30,낙찰하한선 미달
-201,1358131171,(주)금성전기통신공사,김윤환,분석,24431330,87.212,88.136,0.44573 (100.44573),5 15,2016/12/15 11:04:53,낙찰하한선 미달
-202,1098167078,(주)에스씨네트,이계영,분석,24431120,87.211,88.135,0.44487 (100.44487),8 10,2016/12/16 10:14:41,낙찰하한선 미달
-203,1198192370,(주)신관산업,이철재,분석,24430780,87.21,88.134,0.44347 (100.44347),14 12,2016/12/16 20:28:08,낙찰하한선 미달
-204,1298137942,자이온텔주식회사,예용기,분석,24430370,87.208,88.132,0.44178 (100.44178),3 11,2016/12/15 10:30:03,낙찰하한선 미달
-205,1138132447,태진정보통신(주),정태수,분석,24430106,87.208,88.131,0.44070 (100.4407),3 2,2016/12/19 09:26:14,낙찰하한선 미달
-206,2148108857,대동종합전설 주식회사,문대중,분석,24429885,87.207,88.13,0.43979 (100.43979),8 3,2016/12/15 10:18:56,낙찰하한선 미달
-207,2148631445,주식회사 우리엔아이에스,백창준,분석,24429150,87.204,88.128,0.43677 (100.43677),3 10,2016/12/14 17:15:21,낙찰하한선 미달
-208,2208727337,주식회사주니파워네트웍스,노병준,분석,24429100,87.204,88.128,0.43656 (100.43656),10 4,2016/12/15 10:05:09,낙찰하한선 미달
-209,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24428980,87.204,88.127,0.43607 (100.43607),15 1,2016/12/15 16:01:06,낙찰하한선 미달
-210,2208658565,주식회사 주인정보시스템,김근호,분석,24427940,87.2,88.123,0.43179 (100.43179),11 12,2016/12/14 15:00:21,낙찰하한선 미달
-211,2158159534,주식회사 하이텍이피씨,김홍석,분석,24427210,87.197,88.121,0.42879 (100.42879),11 1,2016/12/16 17:24:58,낙찰하한선 미달
-212,1058735163,주식회사 씨앤엘,이관호,분석,24427155,87.197,88.121,0.42857 (100.42857),10 11,2016/12/15 14:49:20,낙찰하한선 미달
-213,1288196628,코마정보통신(주),이경수,분석,24426900,87.196,88.12,0.42752 (100.42752),11 7,2016/12/15 18:21:10,낙찰하한선 미달
-214,1058660665,(주)일신전업,김한경,분석,24426850,87.196,88.119,0.42731 (100.42731),11 14,2016/12/19 09:25:05,낙찰하한선 미달
-215,1138658082,주식회사 트랜지네트웍스,방유식,분석,24426165,87.193,88.117,0.42450 (100.4245),14 8,2016/12/14 16:49:56,낙찰하한선 미달
-216,2018604729,주식회사 케이티 서비스 북부,정정수,분석,24426154,87.193,88.117,0.42445 (100.42445),14 7,2016/12/19 09:20:23,낙찰하한선 미달
-217,1108127950,서경전기(주),이종환,분석,24425722,87.192,88.115,0.42267 (100.42267),5 10,2016/12/16 15:26:19,낙찰하한선 미달
-218,1208176706,주식회사 에이엔피네트,안순왕,분석,24425690,87.192,88.115,0.42254 (100.42254),4 15,2016/12/14 12:17:56,낙찰하한선 미달
-219,1138607924,두성건설주식회사,안성병,분석,24425500,87.191,88.115,0.42176 (100.42176),4 6,2016/12/16 12:09:12,낙찰하한선 미달
-220,1078747777,(주)다인정보통신,박성근,분석,24425095,87.19,88.113,0.42010 (100.4201),8 1,2016/12/15 12:49:11,낙찰하한선 미달
-221,2208604069,(주)빌릿,김홍식,분석,24424535,87.188,88.111,0.41779 (100.41779),8 3,2016/12/15 15:47:33,낙찰하한선 미달
-222,1188110211,(주)텔레텍코리아,윤광수,분석,24424290,87.187,88.11,0.41679 (100.41679),3 12,2016/12/14 13:49:28,낙찰하한선 미달
-223,2748800123,중앙씨앤티 주식회사,윤영진,분석,24423140,87.183,88.106,0.41206 (100.41206),2 11,2016/12/16 11:49:31,낙찰하한선 미달
-224,1138195331,(주)한남이앤씨,조재령,분석,24423070,87.182,88.106,0.41177 (100.41177),13 1,2016/12/16 20:42:41,낙찰하한선 미달
-225,1098133637,주식회사 화인컴,김창만,분석,24421860,87.178,88.101,0.40680 (100.4068),4 10,2016/12/15 15:35:18,낙찰하한선 미달
-226,2148798098,주식회사 에이스뷰테크,김종오,분석,24420900,87.175,88.098,0.40285 (100.40285),14 3,2016/12/15 11:05:55,낙찰하한선 미달
-227,1198164802,주식회사 비아이넷,김동균,분석,24420640,87.174,88.097,0.40178 (100.40178),8 12,2016/12/15 09:42:18,낙찰하한선 미달
-228,6568100025,주식회사 크리에이티브넷,주형진,분석,24420550,87.173,88.097,0.40141 (100.40141),5 2,2016/12/19 09:17:54,낙찰하한선 미달
-229,1208817900,주식회사 에이앤티플러스,김은아,분석,24417360,87.162,88.085,0.38830 (100.3883),13 15,2016/12/16 17:20:32,낙찰하한선 미달
-230,1068638093,(주)엘케이시스코,이기일,분석,24417092,87.161,88.084,0.38719 (100.38719),10 8,2016/12/14 15:44:43,낙찰하한선 미달
-231,1188113673,동해정보통신 주식회사,이창원,분석,24416850,87.16,88.083,0.38620 (100.3862),13 12,2016/12/19 08:59:12,낙찰하한선 미달
-232,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24415950,87.157,88.08,0.38250 (100.3825),3 4,2016/12/15 11:03:57,낙찰하한선 미달
-233,1078606385,대선아이넷(주),신일자,분석,24415700,87.156,88.079,0.38147 (100.38147),9 14,2016/12/16 16:34:25,낙찰하한선 미달
-234,1108137685,(주)링크엔존테크놀러지,성장연,분석,24415080,87.154,88.077,0.37892 (100.37892),11 4,2016/12/19 09:00:28,낙찰하한선 미달
-235,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24415000,87.154,88.077,0.37859 (100.37859),1 11,2016/12/16 16:13:36,낙찰하한선 미달
-236,1208110951,(주)세아네트웍스,박의숙,분석,24414910,87.153,88.076,0.37822 (100.37822),5 11,2016/12/15 10:12:09,낙찰하한선 미달
-237,1058153698,진우산전(주),정진태,분석,24414173,87.151,88.074,0.37519 (100.37519),11 9,2016/12/17 15:23:21,낙찰하한선 미달
-238,1074968483,국제정보통신,조광자,분석,24412570,87.145,88.068,0.36860 (100.3686),13 11,2016/12/14 14:57:30,낙찰하한선 미달
-239,1148626472,주식회사 엠오에스강남,곽봉군,분석,24412544,87.145,88.068,0.36850 (100.3685),1 9,2016/12/15 10:51:46,낙찰하한선 미달
-240,2078127900,합동전자통신(주),하명용,분석,24412422,87.144,88.067,0.36799 (100.36799),4 1,2016/12/19 09:02:09,낙찰하한선 미달
-241,1018605466,금부통신 주식회사,정재학,분석,24412300,87.144,88.067,0.36749 (100.36749),15 12,2016/12/15 15:56:24,낙찰하한선 미달
-242,1138158414,(주)신우종합정보,김찬종,분석,24412270,87.144,88.067,0.36737 (100.36737),15 9,2016/12/17 18:50:43,낙찰하한선 미달
-243,1178164238,(주)에스브로텍,안경환,분석,24411940,87.143,88.066,0.36601 (100.36601),4 9,2016/12/19 09:53:37,낙찰하한선 미달
-244,4088168391,금상디엔씨주식회사,장용수,분석,24411620,87.142,88.065,0.36470 (100.3647),1 13,2016/12/15 13:46:25,낙찰하한선 미달
-245,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24410509,87.138,88.06,0.36013 (100.36013),4 6,2016/12/16 09:44:32,낙찰하한선 미달
-246,1128148285,(주)백제이앤씨,손흥도,분석,24409570,87.134,88.057,0.35627 (100.35627),12 1,2016/12/15 08:37:52,낙찰하한선 미달
-247,2038101742,株式會社 革新電工社,김희웅,분석,24409300,87.133,88.056,0.35516 (100.35516),9 12,2016/12/16 09:42:37,낙찰하한선 미달
-248,1138669143,홈넷홈 주식회사,이성철,분석,24408960,87.132,88.055,0.35376 (100.35376),13 11,2016/12/15 15:10:32,낙찰하한선 미달
-249,1078682044,명승파워넷 주식회사,공건식,분석,24408500,87.13,88.053,0.35187 (100.35187),7 14,2016/12/15 11:24:03,낙찰하한선 미달
-250,1178142651,주식회사 조은미디어,조태수,분석,24408434,87.13,88.053,0.35160 (100.3516),8 7,2016/12/18 20:53:30,낙찰하한선 미달
-251,1068602542,주식회사 유셀네트웍스,김구동,분석,24406800,87.124,88.047,0.34488 (100.34488),5 2,2016/12/19 08:57:01,낙찰하한선 미달
-252,2048174554,주식회사 창흥텔레콤,진경미,분석,24406600,87.124,88.046,0.34406 (100.34406),2 6,2016/12/19 07:29:16,낙찰하한선 미달
-253,1068619820,주식회사유엔콘트롤,남성모,분석,24406000,87.121,88.044,0.34159 (100.34159),8 1,2016/12/14 10:30:29,낙찰하한선 미달
-254,1198625764,(주)아이네스,윤병옥,분석,24404274,87.115,88.038,0.33449 (100.33449),9 14,2016/12/15 09:57:13,낙찰하한선 미달
-255,2148824685,육일정보통신(주),김영옥,분석,24403163,87.111,88.034,0.32993 (100.32993),10 5,2016/12/16 13:14:16,낙찰하한선 미달
-256,2078141917,합자회사 대성전업상사,권기원,분석,24402600,87.109,88.032,0.32761 (100.32761),11 9,2016/12/14 15:00:38,낙찰하한선 미달
-257,1148714240,주식회사 유진21,김지훈,분석,24402017,87.107,88.03,0.32522 (100.32522),7 15,2016/12/19 09:50:54,낙찰하한선 미달
-258,2041077930,라인월드정보,박선양,분석,24401793,87.106,88.029,0.32429 (100.32429),3 12,2016/12/16 14:34:59,낙찰하한선 미달
-259,1138159301,삼인제어시스템 주식회사,최민성,분석,24401620,87.106,88.028,0.32358 (100.32358),10 7,2016/12/16 15:40:25,낙찰하한선 미달
-260,1058163309,(주)한국에빅스,신승창,분석,24401580,87.106,88.028,0.32342 (100.32342),6 9,2016/12/16 13:57:26,낙찰하한선 미달
-261,1188109728,득진통신(주),김진섭,분석,24401162,87.104,88.027,0.32170 (100.3217),13 8,2016/12/16 15:46:15,낙찰하한선 미달
-262,2188109765,(주)웨이브컴,채인석,분석,24400750,87.103,88.025,0.32001 (100.32001),11 10,2016/12/16 15:37:46,낙찰하한선 미달
-263,1148190678,(주)에드원텔레콤,김춘걸,분석,24400675,87.102,88.025,0.31970 (100.3197),13 1,2016/12/16 16:14:15,낙찰하한선 미달
-264,1098197140,(주)코맥스시큐리티,김종정,분석,24400240,87.101,88.023,0.31791 (100.31791),2 1,2016/12/19 09:27:38,낙찰하한선 미달
-265,2138176895,주식회사 코젠,윤영근,분석,24399190,87.097,88.02,0.31359 (100.31359),12 7,2016/12/19 09:31:01,낙찰하한선 미달
-266,2208629809,(주)에버가드,오세동,분석,24398880,87.096,88.019,0.31232 (100.31232),3 1,2016/12/18 08:02:57,낙찰하한선 미달
-267,1058760978,주식회사 빅오이,오재명,분석,24398660,87.095,88.018,0.31141 (100.31141),6 3,2016/12/16 14:50:42,낙찰하한선 미달
-268,1098611981,(주)테라칸 건설,이동철,분석,24398000,87.093,88.015,0.30870 (100.3087),8 13,2016/12/15 19:29:37,낙찰하한선 미달
-269,1058197338,(주)라인정보시스템,홍상희,분석,24395800,87.085,88.007,0.29965 (100.29965),4 7,2016/12/19 08:52:45,낙찰하한선 미달
-270,1078662029,(주)크로포스아이앤씨,주영일,분석,24394980,87.082,88.004,0.29628 (100.29628),9 10,2016/12/19 09:31:49,낙찰하한선 미달
-271,1128148359,(주)펜타콤씨엔씨,최상록,분석,24394280,87.08,88.002,0.29341 (100.29341),9 4,2016/12/16 13:16:35,낙찰하한선 미달
-272,1068660843,(주)세중미디어텍,김용욱,분석,24394100,87.079,88.001,0.29267 (100.29267),12 8,2016/12/16 09:44:01,낙찰하한선 미달
-273,1058168298,이화통신(주),이선행,분석,24393600,87.077,88.0,0.29061 (100.29061),7 4,2016/12/19 08:41:38,낙찰하한선 미달
-274,2208798467,주식회사 태산이에이지,최홍석,분석,24393040,87.075,87.997,0.28831 (100.28831),10 8,2016/12/16 11:10:12,낙찰하한선 미달
-275,2048159043,이앤씨텔레콤(주),김진갑,분석,24391570,87.07,87.992,0.28226 (100.28226),13 8,2016/12/16 15:33:19,낙찰하한선 미달
-276,1078162397,신용통신 주식회사,변옥희,분석,24390329,87.066,87.988,0.27716 (100.27716),15 8,2016/12/16 08:45:13,낙찰하한선 미달
-277,2048191738,(주)동양전설,김상필,분석,24390110,87.065,87.987,0.27626 (100.27626),5 15,2016/12/16 10:52:01,낙찰하한선 미달
-278,1078805018,주식회사 지엔아이테크,박우정,분석,24389632,87.063,87.985,0.27430 (100.2743),8 3,2016/12/16 09:11:17,낙찰하한선 미달
-279,1088122724,영진정보통신주식회사,김영식,분석,24389600,87.063,87.985,0.27416 (100.27416),14 4,2016/12/16 10:17:58,낙찰하한선 미달
-280,2168107645,(주)한신기전통신,한후수,분석,24389480,87.062,87.985,0.27367 (100.27367),8 7,2016/12/15 11:14:26,낙찰하한선 미달
-281,2048129194,위성이앤씨(주),김두태,분석,24389140,87.061,87.983,0.27227 (100.27227),5 2,2016/12/15 17:49:35,낙찰하한선 미달
-282,2298134599,(주)시에나텔레콤,임종태,분석,24388920,87.06,87.983,0.27137 (100.27137),2 7,2016/12/19 00:42:40,낙찰하한선 미달
-283,2198125754,알티엘산업 주식회사,이근태,분석,24388563,87.059,87.981,0.26990 (100.2699),6 7,2016/12/19 09:57:09,낙찰하한선 미달
-284,1248179286,케이에스엔시(주),송상헌,분석,24388313,87.058,87.98,0.26887 (100.26887),10 11,2016/12/19 09:30:13,낙찰하한선 미달
-285,2108138572,주식회사 대양에이브이,임형두,분석,24387680,87.056,87.978,0.26627 (100.26627),6 11,2016/12/16 09:40:13,낙찰하한선 미달
-286,1208690095,링크아이앤티 주식회사,이동재,분석,24386710,87.053,87.975,0.26228 (100.26228),11 15,2016/12/19 09:49:49,낙찰하한선 미달
-287,1018151776,(주)지디시,김승환,분석,24386651,87.052,87.974,0.26204 (100.26204),2 13,2016/12/15 13:42:05,낙찰하한선 미달
-288,2078147814,(주)대호엔지니어링,윤용상,분석,24385564,87.049,87.971,0.25757 (100.25757),12 14,2016/12/16 10:50:11,낙찰하한선 미달
-289,1198153493,(주)경성네트웍,편해용,분석,24385250,87.047,87.969,0.25628 (100.25628),5 10,2016/12/19 08:46:39,낙찰하한선 미달
-290,2068111894,(주)아파트피아,곽복동,분석,24385214,87.047,87.969,0.25613 (100.25613),10 13,2016/12/15 14:44:28,낙찰하한선 미달
-291,1058605740,국제텔레시스(주),박병헌,분석,24384280,87.044,87.966,0.25229 (100.25229),12 13,2016/12/16 16:25:48,낙찰하한선 미달
-292,1068669669,(주)일광통신,이병일,분석,24382870,87.039,87.961,0.24650 (100.2465),3 2,2016/12/15 17:56:22,낙찰하한선 미달
-293,2038159910,태영통신전설(주),김진기,분석,24382820,87.039,87.961,0.24629 (100.24629),4 1,2016/12/19 09:47:20,낙찰하한선 미달
-294,5138141831,주식회사 레일아이티,윤용춘,분석,24382480,87.038,87.959,0.24489 (100.24489),11 9,2016/12/15 17:23:34,낙찰하한선 미달
-295,1098610416,(주)네시비스,이은섭,분석,24382110,87.036,87.958,0.24337 (100.24337),3 11,2016/12/15 10:27:11,낙찰하한선 미달
-296,2068179365,(주)디노시스,성태동,분석,24382070,87.036,87.958,0.24321 (100.24321),6 14,2016/12/19 09:28:36,낙찰하한선 미달
-297,1068679911,(주)효성정보통신,김도건,분석,24381850,87.035,87.957,0.24230 (100.2423),3 2,2016/12/15 09:30:01,낙찰하한선 미달
-298,2118806373,(주)씨피에스엠엔씨,김용경,분석,24381500,87.034,87.956,0.24086 (100.24086),7 9,2016/12/16 17:42:21,낙찰하한선 미달
-299,1170233690,화진정보통신,김병철,분석,24381362,87.034,87.955,0.24030 (100.2403),7 4,2016/12/19 09:24:25,낙찰하한선 미달
-300,2118606665,(주)화인전설,이순희,분석,24380998,87.032,87.954,0.23880 (100.2388),4 14,2016/12/18 22:19:53,낙찰하한선 미달
-301,2048140753,(주)청효이씨이,이범석,분석,24380380,87.03,87.952,0.23626 (100.23626),12 1,2016/12/15 14:49:35,낙찰하한선 미달
-302,2038149028,대륭중공건설(주),박임우,분석,24380218,87.029,87.951,0.23559 (100.23559),15 5,2016/12/16 14:51:10,낙찰하한선 미달
-303,2208108546,경림전기(주),김인형,분석,24380080,87.029,87.951,0.23502 (100.23502),13 9,2016/12/15 18:20:51,낙찰하한선 미달
-304,1088159691,(주)다우텔레콤,이영순,분석,24379950,87.028,87.95,0.23449 (100.23449),2 10,2016/12/16 09:17:58,낙찰하한선 미달
-305,1168163954,삼이정보통신(주),김병수,분석,24379934,87.028,87.95,0.23442 (100.23442),9 2,2016/12/16 16:54:38,낙찰하한선 미달
-306,2158199031,한소리이앤씨주식회사,전화진,분석,24379670,87.027,87.949,0.23334 (100.23334),2 8,2016/12/16 11:32:03,낙찰하한선 미달
-307,1198637085,(주) 하이네트워크,이준수,분석,24379410,87.027,87.948,0.23227 (100.23227),13 5,2016/12/14 17:10:58,낙찰하한선 미달
-308,2028136990,(주)무궁화전자,이효형,분석,24379270,87.026,87.948,0.23169 (100.23169),7 6,2016/12/16 19:48:32,낙찰하한선 미달
-309,1138183325,주식회사금강전력,오영선,분석,24379240,87.026,87.948,0.23157 (100.23157),15 13,2016/12/15 17:40:53,낙찰하한선 미달
-310,1068157019,(주)세호영상,박석신,분석,24379000,87.025,87.947,0.23058 (100.23058),9 2,2016/12/16 13:57:22,낙찰하한선 미달
