순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078761838,주식회사 아인시스아이엔씨,최창근,분석,55328780,88.351,87.284,-0.52481 (99.47519),6 15,2016/10/18 10:04:59,
207,1328146205,(주)다성아이앤에스,이명훈,분석,55329600,88.353,87.285,-0.52333 (99.47667),2 4,2016/10/18 09:41:00,
208,2048159043,이앤씨텔레콤(주),김진갑,분석,55330950,88.355,87.287,-0.52090 (99.4791),2 4,2016/10/17 13:40:36,
209,2098121862,거우전설주식회사,김영훈,분석,55333507,88.359,87.291,-0.51631 (99.48369),15 14,2016/10/17 10:45:34,
210,2148161231,(주)유엔터스,이래철,분석,55335956,88.363,87.295,-0.51190 (99.4881),5 14,2016/10/18 08:26:52,
211,1078148769,진한전설주식회사,최원석,분석,55335968,88.363,87.295,-0.51188 (99.48812),9 15,2016/10/18 09:27:55,
212,2170477672,한국A/V산업,이재숙,분석,55336120,88.363,87.296,-0.51161 (99.48839),9 11,2016/10/18 08:03:45,
213,1058729754,(주)영주시스템,김기현,분석,55336510,88.364,87.296,-0.51091 (99.48909),11 1,2016/10/18 09:34:35,
214,2158643395,민네트워크(주),황상택,분석,55338900,88.368,87.3,-0.50661 (99.49339),11 12,2016/10/18 09:47:59,
215,2118145912,영남전기통신 주식회사,장한목,분석,55341866,88.372,87.305,-0.50128 (99.49872),6 10,2016/10/17 16:25:48,
216,1138658082,주식회사 트랜지네트웍스,방유식,분석,55342130,88.373,87.305,-0.50080 (99.4992),4 3,2016/10/18 09:26:55,
217,2068120414,(주)일광기업,오도진,분석,55342580,88.373,87.306,-0.50000 (99.5),4 3,2016/10/17 09:56:58,
218,1058153698,진우산전(주),정진태,분석,55343000,88.374,87.306,-0.49924 (99.50076),12 7,2016/10/17 18:01:27,
219,2118640251,모범전설(주),오세창,분석,55344520,88.377,87.309,-0.49651 (99.50349),6 12,2016/10/17 11:02:39,
220,1208128825,(주)이일엔지니어링,정찬면,분석,55345900,88.379,87.311,-0.49403 (99.50597),3 11,2016/10/17 19:20:56,
221,1078640952,(주)바비젼,이주일,분석,55346750,88.38,87.312,-0.49250 (99.5075),1 14,2016/10/17 09:14:07,
222,1288126291,주식회사 성화,이재환,분석,55348240,88.382,87.315,-0.48982 (99.51018),3 4,2016/10/18 10:54:14,
223,6318800044,화인씨엔이 주식회사,김영심,분석,55349318,88.384,87.316,-0.48788 (99.51212),11 7,2016/10/17 14:19:05,
224,1058640131,지구전자통신(주),조성인,분석,55349370,88.384,87.316,-0.48779 (99.51221),8 1,2016/10/17 08:14:12,
225,2118774990,(주)제이에프텍,김중규,분석,55350470,88.386,87.318,-0.48581 (99.51419),5 14,2016/10/17 14:38:15,
226,2148847295,티에스퓨처 주식회사,김명성,분석,55351360,88.387,87.32,-0.48421 (99.51579),13 8,2016/10/17 18:56:45,
227,1148176981,(주)용희시스템,김한병,분석,55352310,88.389,87.321,-0.48250 (99.5175),13 5,2016/10/17 10:08:35,
228,1168148405,대한엔지니어링(주),김영,분석,55355000,88.393,87.325,-0.47767 (99.52233),11 2,2016/10/18 10:37:45,
229,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,55355730,88.394,87.327,-0.47635 (99.52365),10 14,2016/10/17 17:16:37,
230,2158669639,(주)한정원,이수환,분석,55356150,88.395,87.327,-0.47560 (99.5244),4 13,2016/10/17 16:34:12,
231,2118895916,주식회사 지오통신,김영송,분석,55356360,88.395,87.328,-0.47522 (99.52478),11 3,2016/10/17 15:15:12,
232,1058730625,주식회사 신한네오텍,강미순,분석,55359480,88.4,87.332,-0.46961 (99.53039),10 8,2016/10/17 13:39:40,
233,2198114499,(주)이레에너지테크,강래원,분석,55361590,88.404,87.336,-0.46582 (99.53418),4 13,2016/10/18 09:18:17,
234,2068606891,수미디어통신 주식회사,하학수,분석,55362710,88.406,87.338,-0.46380 (99.5362),4 8,2016/10/17 15:13:20,
235,1018144159,주식회사 넥선,박민호,분석,55362877,88.406,87.338,-0.46350 (99.5365),4 2,2016/10/18 09:41:33,
236,2148632162,신영전자통신(주),김성식,분석,55365100,88.409,87.341,-0.45951 (99.54049),2 10,2016/10/17 19:31:19,
237,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,55365157,88.41,87.341,-0.45940 (99.5406),2 6,2016/10/18 09:45:51,
238,1148604459,성전정보기술(주),배준호,분석,55366300,88.411,87.343,-0.45735 (99.54265),9 2,2016/10/17 09:40:54,
239,2098101546,교보정보통신(주),오교철,분석,55366770,88.412,87.344,-0.45650 (99.5435),9 4,2016/10/17 14:42:37,
240,2148685145,(주)티씨아이네트,하근호,분석,55367500,88.413,87.345,-0.45519 (99.54481),12 15,2016/10/18 11:30:12,
240,6818700095,주식회사 진영이엔씨,조근호,분석,55367500,88.413,87.345,-0.45519 (99.54481),10 9,2016/10/17 13:55:55,
242,1068180183,보람정보통신서비스(주),안창진,분석,55368720,88.415,87.347,-0.45300 (99.547),14 11,2016/10/17 09:58:13,
243,1138633645,주식회사 와이넷,석지윤,분석,55368770,88.415,87.347,-0.45291 (99.54709),15 4,2016/10/18 09:39:18,
244,2048188039,(주)한빛대일이엔씨,김경수,분석,55370150,88.417,87.349,-0.45043 (99.54957),12 4,2016/10/17 14:58:51,
245,1088175857,(주)디앤알텔레콤,이귀남,분석,55370941,88.419,87.351,-0.44901 (99.55099),11 6,2016/10/18 11:11:11,
246,2068111894,(주)아파트피아,곽복동,분석,55371346,88.419,87.351,-0.44828 (99.55172),15 5,2016/10/17 11:38:46,
247,1088155278,금하개발(주),김채모,분석,55372720,88.422,87.353,-0.44581 (99.55419),2 15,2016/10/17 17:44:59,
248,1078155407,(주)윤익계전,안용준,분석,55375200,88.426,87.357,-0.44135 (99.55865),2 10,2016/10/17 15:59:00,
249,1068604157,주식회사 넥시스정보,오세후,분석,55378280,88.43,87.362,-0.43581 (99.56419),12 1,2016/10/17 15:27:50,
250,1178152367,(주)브레인컨설팅,박승오,분석,55379600,88.433,87.364,-0.43344 (99.56656),9 2,2016/10/17 09:23:05,
251,4108607408,주식회사 천운정보통신,김복중,분석,55380000,88.433,87.365,-0.43272 (99.56728),13 12,2016/10/18 09:10:46,
252,1208110951,(주)세아네트웍스,박의숙,분석,55380510,88.434,87.366,-0.43180 (99.5682),13 11,2016/10/17 14:21:26,
253,2048174554,주식회사 창흥텔레콤,진경미,분석,55383600,88.439,87.37,-0.42625 (99.57375),6 3,2016/10/18 07:34:27,
254,1198656229,주식회사 경진네트워크,김응환,분석,55384170,88.44,87.371,-0.42522 (99.57478),14 2,2016/10/17 15:55:59,
255,2130230588,태극정보통신,이상호,분석,55386136,88.443,87.374,-0.42169 (99.57831),2 5,2016/10/17 06:41:02,
256,1088107572,동광전기건설(주),이동은,분석,55387945,88.446,87.377,-0.41843 (99.58157),13 11,2016/10/17 17:29:43,
257,2068119542,한울전기통신(주),정영우,분석,55389800,88.449,87.38,-0.41510 (99.5849),15 7,2016/10/17 15:02:28,
258,1138618417,(주)씨에스플러스,장준영,분석,55391600,88.452,87.383,-0.41186 (99.58814),6 9,2016/10/18 08:33:13,
259,2158768281,태일정보시스템(주),이미자,분석,55393023,88.454,87.385,-0.40930 (99.5907),5 11,2016/10/17 09:21:15,
260,2118696662,(주)아이넷빌더,박해성,분석,55393800,88.455,87.387,-0.40791 (99.59209),15 14,2016/10/17 15:40:46,
261,2148752525,(주)엘티네트워크,조완식,분석,55394750,88.457,87.388,-0.40620 (99.5938),13 7,2016/10/17 11:53:27,
262,1068184554,(주)송화전기통신,고진홍,분석,55395130,88.457,87.389,-0.40552 (99.59448),9 7,2016/10/17 13:37:43,
263,1078616772,노드링크주식회사,장용철,분석,55396809,88.46,87.391,-0.40250 (99.5975),10 8,2016/10/17 16:36:17,
264,1128120900,(주)조일이씨에스,안종석,분석,55405000,88.473,87.404,-0.38777 (99.61223),1 11,2016/10/17 17:40:45,
265,2048620636,(주)유시스,이경재,분석,55405317,88.474,87.405,-0.38720 (99.6128),9 12,2016/10/18 13:28:26,
266,1128148359,(주)펜타콤씨엔씨,최상록,분석,55405540,88.474,87.405,-0.38680 (99.6132),4 15,2016/10/17 13:40:22,
267,1178176113,(주)엔케이미디어,곽재호,분석,55407829,88.478,87.409,-0.38268 (99.61732),1 9,2016/10/17 12:38:48,
268,1138141456,(주)나우아이앤씨,안남훈,분석,55411850,88.484,87.415,-0.37546 (99.62454),11 13,2016/10/17 11:32:32,
269,2298109203,(주)테스콤엔지니어링,박영복,분석,55412500,88.485,87.416,-0.37429 (99.62571),5 10,2016/10/18 09:59:52,
270,1078619629,염광전기통신(주),최인재,분석,55412540,88.485,87.416,-0.37421 (99.62579),1 13,2016/10/17 17:36:36,
271,2108157604,주식회사 시울이엔지,김미숙,분석,55413077,88.486,87.417,-0.37325 (99.62675),13 11,2016/10/17 16:35:54,
272,2108149521,주식회사 구일일무인경비시스템,박종철,분석,55413200,88.486,87.417,-0.37303 (99.62697),12 6,2016/10/18 09:58:21,
273,1078682044,명승파워넷 주식회사,공건식,분석,55415930,88.491,87.421,-0.36812 (99.63188),6 8,2016/10/17 10:20:08,
274,2208829991,주식회사 이노트리,김병근,분석,55417820,88.494,87.424,-0.36472 (99.63528),10 5,2016/10/17 12:32:53,
275,1188114764,(주)세빛전자통신,이상호,분석,55417996,88.494,87.425,-0.36441 (99.63559),2 9,2016/10/18 09:48:51,
276,2048188475,주식회사 오파스넷,장수현,분석,55418665,88.495,87.426,-0.36320 (99.6368),5 9,2016/10/17 09:34:55,
277,1018151121,주식회사 경원전력,최경택,분석,55420109,88.497,87.428,-0.36061 (99.63939),6 9,2016/10/18 07:27:35,
278,2158682840,차일정보통신(주),오상국,분석,55420300,88.498,87.428,-0.36026 (99.63974),3 13,2016/10/18 09:36:48,
279,1208164006,(주)청음미디어,박공서,분석,55420370,88.498,87.429,-0.36014 (99.63986),8 14,2016/10/17 11:19:22,
280,1198132561,신한동력(주),오재근,분석,55421800,88.5,87.431,-0.35757 (99.64243),6 15,2016/10/17 15:47:16,
281,2128140491,(주)벧엘정보통신,채수진,분석,55422800,88.502,87.432,-0.35577 (99.64423),8 13,2016/10/17 08:43:43,
282,2158140525,(주)신세계전기,구본주,분석,55423000,88.502,87.433,-0.35541 (99.64459),15 8,2016/10/17 09:30:38,
283,1138157962,(주)하이눈정보통신,박종우,분석,55423150,88.502,87.433,-0.35514 (99.64486),14 9,2016/10/16 22:32:33,
284,1408177811,주식회사 네오비젼,유정식,분석,55425280,88.506,87.436,-0.35131 (99.64869),13 15,2016/10/18 09:27:25,
285,1138653369,(주)제이앤비이노베이션,오명숙,분석,55425360,88.506,87.436,-0.35117 (99.64883),9 12,2016/10/18 10:55:03,
286,2208104161,대신정보기술(주),김형섭,분석,55426400,88.507,87.438,-0.34930 (99.6507),13 7,2016/10/17 17:33:20,
287,2128142640,팍스코이앤아이(주),박경인,분석,55427100,88.508,87.439,-0.34804 (99.65196),3 2,2016/10/17 14:30:14,
288,2158693084,주식회사 온파워아이앤티,송종희,분석,55429500,88.512,87.443,-0.34372 (99.65628),7 9,2016/10/17 10:59:38,
289,1128143733,공간미디어(주),김명숙,분석,55429776,88.513,87.443,-0.34323 (99.65677),14 4,2016/10/18 07:54:46,
290,2148619081,(주)유신테크,김용근,분석,55430000,88.513,87.444,-0.34282 (99.65718),7 11,2016/10/18 09:32:42,
291,1358131171,(주)금성전기통신공사,김윤환,분석,55431960,88.516,87.447,-0.33930 (99.6607),4 6,2016/10/17 11:06:55,
292,1088603552,주식회사 아이앤씨테크,김대진,분석,55432170,88.517,87.447,-0.33892 (99.66108),1 10,2016/10/18 09:08:26,
293,1078143707,(주)신창전기,홍성수,분석,55432425,88.517,87.448,-0.33846 (99.66154),13 7,2016/10/18 09:36:09,
294,2958800474,주식회사 원정보기술원,송은자,분석,55432720,88.517,87.448,-0.33793 (99.66207),3 1,2016/10/18 08:44:41,
295,1058683498,주식회사 일동전력,김효신,분석,55432970,88.518,87.448,-0.33748 (99.66252),14 3,2016/10/18 08:21:32,
296,1088124659,(주)비젼텔레콤,김진수,분석,55433516,88.519,87.449,-0.33650 (99.6635),10 4,2016/10/17 15:33:35,
297,1088142910,주식회사 세온이엠에스,조상현,분석,55434071,88.52,87.45,-0.33550 (99.6645),3 12,2016/10/17 09:18:15,
298,1098160298,인터아이코리아(주),장민수,분석,55434180,88.52,87.45,-0.33531 (99.66469),4 8,2016/10/18 09:02:34,
299,2098119463,(주)두레정보통신,임창용,분석,55434400,88.52,87.451,-0.33491 (99.66509),11 4,2016/10/17 13:57:31,
300,1188111165,주식회사 세원이엔피디,이왕종,분석,55434680,88.521,87.451,-0.33441 (99.66559),6 10,2016/10/17 09:18:25,
301,1108143208,한국통신인터넷기술(주),이민수,분석,55434700,88.521,87.451,-0.33437 (99.66563),9 3,2016/10/17 18:30:08,
302,1018605466,금부통신 주식회사,정재학,분석,55435400,88.522,87.452,-0.33312 (99.66688),8 3,2016/10/17 16:41:33,
303,2148824685,육일정보통신(주),김영옥,분석,55437100,88.524,87.455,-0.33006 (99.66994),13 11,2016/10/17 13:40:44,
304,1088179135,주왕전기통신(주),장진섭,분석,55438327,88.526,87.457,-0.32785 (99.67215),8 13,2016/10/17 13:35:21,
305,1108137685,(주)링크엔존테크놀러지,성장연,분석,55439020,88.527,87.458,-0.32661 (99.67339),11 13,2016/10/17 14:53:27,
306,2148661411,(주)엘리시스,이시정,분석,55439740,88.529,87.459,-0.32531 (99.67469),13 4,2016/10/18 09:30:12,
307,2048119395,(주)신해전기건설,이세윤,분석,55441705,88.532,87.462,-0.32178 (99.67822),14 3,2016/10/18 08:57:45,
308,1078212123,사단법인 장애인인권센터,김한배,분석,55442100,88.532,87.463,-0.32107 (99.67893),11 1,2016/10/18 09:24:50,
309,1068178635,(주)지아이테크놀러지,홍영우,분석,55444051,88.535,87.466,-0.31756 (99.68244),6 11,2016/10/18 13:38:30,
310,1138169250,코리아이지텔주식회사,임규학,분석,55444193,88.536,87.466,-0.31731 (99.68269),2 7,2016/10/17 16:22:15,
311,1098611981,(주)테라칸 건설,이동철,분석,55451400,88.547,87.477,-0.30435 (99.69565),5 9,2016/10/17 15:13:29,
312,2148891087,세경네트웍스 주식회사,장중석,분석,55451760,88.548,87.478,-0.30370 (99.6963),2 9,2016/10/17 12:23:13,
313,1078757203,주식회사 비에스파워,정병섭,분석,55451780,88.548,87.478,-0.30367 (99.69633),4 14,2016/10/17 10:31:37,
314,2048187419,(주)디지털우민,문장석,분석,55455000,88.553,87.483,-0.29788 (99.70212),14 15,2016/10/18 06:42:52,
315,5298100062,주식회사 알에프코리아,신현성,분석,55456090,88.555,87.485,-0.29592 (99.70408),15 3,2016/10/17 09:20:58,
316,1148137386,(주)유일엔지니어링,신우현,분석,55457540,88.557,87.487,-0.29331 (99.70669),15 8,2016/10/18 10:27:07,
317,1138188709,오토링스 주식회사,강보훈,분석,55458433,88.558,87.489,-0.29170 (99.7083),10 8,2016/10/14 20:15:01,
318,1138175034,(주)윈플러스정보기술,정재원,분석,55458530,88.559,87.489,-0.29153 (99.70847),13 9,2016/10/18 09:38:15,
319,2068643595,주식회사 정형텔레콤,심재호,분석,55461270,88.563,87.493,-0.28660 (99.7134),11 6,2016/10/17 14:36:02,
320,1058641085,(주)에스엠전력,김동율,분석,55462370,88.565,87.495,-0.28463 (99.71537),4 10,2016/10/16 22:39:05,
321,5878600398,주식회사 엑사엔시스,김준용,분석,55463550,88.567,87.497,-0.28250 (99.7175),4 12,2016/10/18 07:38:38,
322,1188109728,득진통신(주),김진섭,분석,55463718,88.567,87.497,-0.28220 (99.7178),12 3,2016/10/17 13:18:41,
323,1118128082,(주)디투엔지니어링,김낙경,분석,55463890,88.567,87.497,-0.28189 (99.71811),12 15,2016/10/18 13:52:15,
324,2098111724,(주)석주기업,유영만,분석,55464218,88.568,87.498,-0.28130 (99.7187),3 13,2016/10/17 09:47:11,
325,2148669048,보라정보통신 주식회사,송철상,분석,55469500,88.576,87.506,-0.27181 (99.72819),10 8,2016/10/17 11:22:03,
326,2048161869,(주)근영이엔씨,이성영,분석,55469867,88.577,87.507,-0.27115 (99.72885),7 9,2016/10/17 11:09:44,
327,2298117246,투빅스(주),김정란,분석,55470500,88.578,87.508,-0.27001 (99.72999),6 12,2016/10/17 15:50:19,
328,1188117437,탑인더스트리(주),이정임,분석,55471620,88.58,87.509,-0.26800 (99.732),5 1,2016/10/18 08:37:55,
329,2068157319,선림정보통신(주),임흥규,분석,55472635,88.581,87.511,-0.26617 (99.73383),15 4,2016/10/18 09:21:37,
330,1088180573,다올정보기술주식회사,주재선,분석,55472800,88.581,87.511,-0.26587 (99.73413),9 5,2016/10/16 17:56:25,
331,2037666794,금성텔레콤,정용상,분석,55474234,88.584,87.513,-0.26330 (99.7367),10 7,2016/10/17 15:13:26,
332,1068146133,(주)케이씨이,김현태,분석,55474619,88.584,87.514,-0.26260 (99.7374),9 8,2016/10/17 15:59:20,
333,1068690366,(주)윈투스시스템,신경익,분석,55475230,88.585,87.515,-0.26150 (99.7385),6 8,2016/10/17 14:20:11,
334,1118129252,광원전설(주),김영선,분석,55477178,88.588,87.518,-0.25800 (99.742),14 7,2016/10/18 11:34:28,
335,2208849212,주식회사 디에이치시스,이현욱,분석,55478630,88.591,87.52,-0.25539 (99.74461),6 4,2016/10/17 17:11:14,
336,1208702787,(주)유싱크코리아,권정남,분석,55478790,88.591,87.521,-0.25510 (99.7449),4 6,2016/10/17 23:33:19,
337,1218140540,영현정보통신(주),김두식,분석,55480588,88.594,87.523,-0.25187 (99.74813),2 7,2016/10/18 08:49:51,
338,2038149028,대륭중공건설(주),박임우,분석,55480903,88.594,87.524,-0.25131 (99.74869),14 10,2016/10/17 12:02:52,
339,2148132740,(주)융시스템,박진기,분석,55482117,88.596,87.526,-0.24912 (99.75088),5 14,2016/10/17 20:29:05,
340,2018176136,(주)휴넷시스템,김초영,분석,55482962,88.598,87.527,-0.24760 (99.7524),14 2,2016/10/17 09:26:21,
341,1078646179,(주)가이드삼정,문용만,분석,55483900,88.599,87.529,-0.24592 (99.75408),5 12,2016/10/17 17:21:53,
342,2120549052,태성통신,최재석,분석,55484339,88.6,87.529,-0.24513 (99.75487),14 7,2016/10/17 08:04:40,
343,2158171649,(주)삼삼통신기술,이성오,분석,55484960,88.601,87.53,-0.24401 (99.75599),2 14,2016/10/18 09:28:33,
344,1118126196,(주)광성통신,김성철,분석,55485191,88.601,87.531,-0.24360 (99.7564),3 7,2016/10/18 09:43:55,
345,2148104884,두원이에프씨주식회사,박광섭,분석,55486354,88.603,87.533,-0.24151 (99.75849),8 3,2016/10/17 08:37:48,
346,2078124989,청보음향(주),지한영,분석,55488747,88.607,87.536,-0.23720 (99.7628),14 8,2016/10/17 20:09:34,
347,1068627989,(주)큐엔아이텍,주일권,분석,55489700,88.608,87.538,-0.23549 (99.76451),7 5,2016/10/17 12:09:32,
348,2048608699,(주)이노테크미디어,윤두현,분석,55489970,88.609,87.538,-0.23500 (99.765),13 11,2016/10/18 09:12:34,
349,2148798098,주식회사 에이스뷰테크,김종오,분석,55490500,88.61,87.539,-0.23405 (99.76595),3 1,2016/10/17 11:34:21,
350,1068128718,서광통신 주식회사,최경석,분석,55490857,88.61,87.54,-0.23341 (99.76659),15 4,2016/10/17 18:03:46,
351,2038154744,주식회사 고일,조준영,분석,55491030,88.611,87.54,-0.23310 (99.7669),11 7,2016/10/17 16:14:46,
352,8348600218,주식회사 코리아통신,강우용,분석,55493900,88.615,87.544,-0.22794 (99.77206),1 8,2016/10/18 00:16:44,
353,1198611222,(주)제이에이티,이세창,분석,55496300,88.619,87.548,-0.22362 (99.77638),3 11,2016/10/17 07:48:00,
354,1138165384,(주)새서울개발,백승철,분석,55498300,88.622,87.551,-0.22003 (99.77997),2 10,2016/10/17 09:38:23,
355,1068682376,주식회사제이엠미디어테크,김영민,분석,55498314,88.622,87.551,-0.22000 (99.78),2 5,2016/10/17 11:16:22,
356,2148842024,주식회사 에이번,김지윤,분석,55498750,88.623,87.552,-0.21922 (99.78078),6 11,2016/10/18 14:16:36,
357,1138158414,(주)신우종합정보,김찬종,분석,55500000,88.625,87.554,-0.21697 (99.78303),3 2,2016/10/16 18:53:48,
358,1198153402,고현건설(주),이화선,분석,55500120,88.625,87.554,-0.21676 (99.78324),6 2,2016/10/18 09:20:37,
359,2138633324,(주)서경엔씨에스,김진태,분석,55501300,88.627,87.556,-0.21463 (99.78537),8 9,2016/10/18 09:42:13,
360,1288138083,(주)유앤후레쉬,우재명,분석,55502090,88.628,87.557,-0.21321 (99.78679),12 8,2016/10/17 18:33:47,
361,2188109765,(주)웨이브컴,채인석,분석,55502470,88.629,87.558,-0.21253 (99.78747),1 12,2016/10/17 10:36:41,
362,1138175669,(주)용상전기통신,권혁기,분석,55502502,88.629,87.558,-0.21247 (99.78753),10 1,2016/10/18 09:36:09,
363,2018611161,(주)유니콤티디,방완주,분석,55503620,88.631,87.56,-0.21046 (99.78954),2 10,2016/10/17 11:31:33,
364,5048158599,금호이앤지 주식회사,이임식,분석,55505480,88.634,87.563,-0.20712 (99.79288),14 8,2016/10/17 12:11:45,
365,6058166688,(주)세계아이티씨,김황기,분석,55506600,88.635,87.565,-0.20511 (99.79489),8 2,2016/10/18 09:05:10,
366,1188120780,(주)웅비정보통신,박근택,분석,55507211,88.636,87.565,-0.20401 (99.79599),2 5,2016/10/18 09:16:19,
367,2068125404,(주)대경인트라넷,이강열,분석,55507768,88.637,87.566,-0.20301 (99.79699),9 6,2016/10/18 09:13:09,
368,2198128106,우선이엔씨(주),김광수,분석,55508420,88.638,87.567,-0.20183 (99.79817),13 1,2016/10/17 17:54:33,
369,1198602494,(주) 네오인아이텍,김희숙,분석,55510150,88.641,87.57,-0.19872 (99.80128),6 10,2016/10/17 18:10:05,
370,1108604272,소리콤 주식회사,정재홍,분석,55514110,88.647,87.576,-0.19160 (99.8084),15 11,2016/10/18 06:28:27,
371,1178152085,(주)태호텔레콤,윤관로,분석,55516560,88.651,87.58,-0.18720 (99.8128),5 11,2016/10/18 09:41:33,
372,1130855068,태광 정보 통신,조호칠,분석,55516612,88.651,87.58,-0.18710 (99.8129),9 2,2016/10/17 15:27:51,
373,1138669143,홈넷홈 주식회사,이성철,분석,55520950,88.658,87.587,-0.17931 (99.82069),7 10,2016/10/17 09:04:33,
374,2068179706,(주)씨엠유니버샬,전재용,분석,55521100,88.659,87.587,-0.17904 (99.82096),9 1,2016/10/17 15:48:22,
375,2148777322,주식회사 보림프러스,김병관,분석,55523120,88.662,87.591,-0.17540 (99.8246),5 3,2016/10/18 09:37:29,
376,1118101759,신원전설(주),심한섭,분석,55523450,88.662,87.591,-0.17481 (99.82519),15 7,2016/10/18 08:50:34,
377,1188111452,동화전자산업(주),김종화,분석,55527230,88.668,87.597,-0.16801 (99.83199),8 5,2016/10/18 08:27:07,
378,1068157019,(주)세호영상,박석신,분석,55531000,88.674,87.603,-0.16124 (99.83876),1 13,2016/10/17 14:45:15,
379,1138137229,두복산전(주),이영두,분석,55531410,88.675,87.604,-0.16050 (99.8395),8 15,2016/10/17 09:10:21,
380,1068180219,(주)네트웍리더,권철영,분석,55532500,88.677,87.605,-0.15854 (99.84146),9 4,2016/10/18 12:42:33,
381,1208745904,(주)엘엔케이네트웍스,김광일,분석,55532520,88.677,87.605,-0.15850 (99.8415),4 6,2016/10/17 10:19:56,
382,1098197140,(주)코맥스시큐리티,김종정,분석,55532900,88.677,87.606,-0.15782 (99.84218),5 11,2016/10/17 09:28:55,
383,2118771649,주식회사 월드멀티넷,박영희,분석,55536750,88.684,87.612,-0.15090 (99.8491),15 2,2016/10/17 16:12:22,
384,1188110211,(주)텔레텍코리아,윤광수,분석,55537250,88.684,87.613,-0.15000 (99.85),3 12,2016/10/16 12:39:31,
385,1138184945,에스엠티정보기술(주),이묵희,분석,55538712,88.687,87.615,-0.14737 (99.85263),6 15,2016/10/17 18:10:27,
386,2208139700,(주)애플파워,김성국,분석,55539690,88.688,87.617,-0.14561 (99.85439),9 3,2016/10/16 16:47:19,
387,2118168569,삼익정보통신(주),김진섭,분석,55540460,88.689,87.618,-0.14423 (99.85577),6 15,2016/10/18 11:09:13,
388,2148180640,(주)남인정보통신,김남호,분석,55540760,88.69,87.618,-0.14369 (99.85631),13 5,2016/10/17 11:16:27,
389,2098122745,새결정보통신(주),고성진,분석,55541140,88.691,87.619,-0.14301 (99.85699),5 7,2016/10/17 16:39:58,
390,3978800241,이지엔지니어링 주식회사,이재관,분석,55541362,88.691,87.619,-0.14261 (99.85739),3 12,2016/10/17 15:31:36,
391,1208192633,(주)유니썬코리아,김형중,분석,55546050,88.698,87.627,-0.13418 (99.86582),14 1,2016/10/17 17:30:22,
392,4108154473,주식회사 도림티앤씨,배찬호,분석,55546370,88.699,87.627,-0.13360 (99.8664),8 15,2016/10/18 08:32:34,
393,1138640850,주식회사 우솔네트웍스,유성옥,분석,55549310,88.704,87.632,-0.12832 (99.87168),7 4,2016/10/17 11:25:47,
394,1228800161,주식회사 더울림,임연희,분석,55549762,88.704,87.633,-0.12750 (99.8725),10 8,2016/10/18 09:20:25,
395,1098627673,주식회사케이넷,장용균,분석,55551709,88.707,87.636,-0.12400 (99.876),10 14,2016/10/17 08:35:41,
396,1198129275,신우이엔지 주식회사,송세호,분석,55554000,88.711,87.639,-0.11988 (99.88012),5 10,2016/10/18 09:41:22,
397,2108122823,우영정보통신(주),황인희,분석,55554600,88.712,87.64,-0.11881 (99.88119),8 14,2016/10/18 08:59:20,
398,2158611006,(주)대경네트워크,이상국,분석,55557040,88.716,87.644,-0.11442 (99.88558),3 6,2016/10/17 09:55:07,
399,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,55557105,88.716,87.644,-0.11430 (99.8857),6 5,2016/10/18 09:15:12,
400,2208604069,(주)빌릿,김홍식,분석,55560458,88.721,87.649,-0.10827 (99.89173),7 2,2016/10/17 15:27:37,
401,1068150296,(주)아르델,최현태,분석,55560890,88.722,87.65,-0.10750 (99.8925),1 8,2016/10/17 10:15:50,
402,1108176581,주식회사 비에스텍,신수경,분석,55562440,88.725,87.653,-0.10471 (99.89529),4 7,2016/10/18 08:54:52,
403,5518100318,주식회사 씨스테크,류니나,분석,55564060,88.727,87.655,-0.10180 (99.8982),2 10,2016/10/17 16:13:38,
404,2018604618,(주)씨피에스일렉트론,안영균,분석,55564334,88.728,87.656,-0.10131 (99.89869),13 15,2016/10/17 15:33:08,
405,1100927653,주원SYSTEM,라승복,분석,55564600,88.728,87.656,-0.10083 (99.89917),15 10,2016/10/18 09:46:41,
406,1138148366,주식회사 레이어스,조인선,분석,55564940,88.729,87.657,-0.10022 (99.89978),4 8,2016/10/17 21:41:13,
407,1078747777,(주)다인정보통신,박성근,분석,55565003,88.729,87.657,-0.10010 (99.8999),13 14,2016/10/18 14:49:26,
408,1288154026,(주)니트로시스템,정인교,분석,55566089,88.73,87.658,-0.09815 (99.90185),9 15,2016/10/17 09:25:17,
409,2066762193,보성통신,문용권,분석,55566440,88.731,87.659,-0.09752 (99.90248),12 15,2016/10/18 08:47:57,
410,2148105563,(주)인성이엔씨,김규만,분석,55566950,88.732,87.66,-0.09660 (99.9034),3 14,2016/10/18 10:38:03,
411,1058169109,大朝電設 株式會社,장철호,분석,55568675,88.735,87.662,-0.09350 (99.9065),15 13,2016/10/17 18:05:39,
412,1088149704,이엔트컴(주),백석환,분석,55569390,88.736,87.664,-0.09222 (99.90778),5 10,2016/10/17 16:24:05,
413,1208612783,주식회사 나오디지탈,안병후,분석,55569900,88.736,87.664,-0.09130 (99.9087),14 1,2016/10/18 09:40:10,
