순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
429,1208198485.0,에스디엔정보통신(주),이병철,분석,45082723,89.206,84.972,-3.15988 (96.84012),,2016/04/29 11:56:07,
430,2208110402.0,정안전기(주),이학용,분석,45084900,89.211,84.976,-3.15521 (96.84479),,2016/04/27 09:30:54,
431,2158168275.0,천마정보통신(주),전덕배,분석,45089000,89.219,84.984,-3.14640 (96.8536),,2016/04/29 10:16:25,
432,,주식회사 스마트넷,한동오,분석,45091740,89.224,84.989,-3.14051 (96.85949),,2016/04/28 11:41:22,
433,2160567974.0,주식회사김스애드,김진희,분석,45092860,89.226,84.991,-3.13811 (96.86189),,2016/04/28 09:59:25,
434,2108128545.0,(주) 네오중앙데이타통신,박중호,분석,45101287,89.243,85.007,-3.12001 (96.87999),,2016/04/28 09:57:02,
435,1138148411.0,(주)풍천정보네트웍,김학봉,분석,45102410,89.245,85.009,-3.11759 (96.88241),,2016/04/28 09:43:19,
436,1188115778.0,대신통신기술(주),김지영,분석,45107000,89.254,85.018,-3.10773 (96.89227),,2016/04/28 15:18:47,
437,1138613391.0,(주)금광아이앤씨,석덕림,분석,45107250,89.255,85.018,-3.10720 (96.8928),,2016/04/27 21:36:27,
438,2048602074.0,주식회사하이원텔레콤,이은순,분석,45108270,89.257,85.02,-3.10501 (96.89499),,2016/04/27 09:58:37,
439,2148115227.0,대상전설(주),김상범,분석,45108644,89.258,85.021,-3.10420 (96.8958),,2016/04/27 18:13:19,
440,1054180243.0,태우산전,강정자,분석,45110505,89.261,85.024,-3.10021 (96.89979),,2016/04/26 18:39:43,
441,1288154026.0,(주)니트로시스템,정인교,분석,45117070,89.274,85.037,-3.08610 (96.9139),,2016/04/28 09:09:12,
442,2118161514.0,주식회사 씨그널엔터테인먼트그룹,김정상,분석,45119800,89.28,85.042,-3.08024 (96.91976),,2016/04/26 17:40:01,
443,1098160416.0,(주)용진정보통신,도용석,분석,45121305,89.283,85.045,-3.07701 (96.92299),,2016/04/25 14:41:08,
444,2068643595.0,주식회사 정형텔레콤,심재호,분석,45124410,89.289,85.05,-3.07034 (96.92966),,2016/04/25 11:18:24,
445,2068157319.0,선림정보통신(주),임흥규,분석,45127633,89.295,85.057,-3.06341 (96.93659),,2016/04/27 09:51:14,
446,1138132447.0,태진정보통신(주),정태수,분석,45128895,89.298,85.059,-3.06070 (96.9393),,2016/04/28 17:16:43,
447,1078162397.0,신용통신 주식회사,변옥희,분석,45131330,89.303,85.063,-3.05547 (96.94453),,2016/04/27 17:07:28,
448,1088184448.0,금산이씨엠에스 주식회사,김평재,분석,45138440,89.317,85.077,-3.04020 (96.9598),,2016/04/28 17:11:05,
449,1078626760.0,두인전기통신(주),안병배,분석,45143343,89.326,85.086,-3.02967 (96.97033),,2016/04/28 10:23:01,
450,1138694303.0,향원전자통신 주식회사,김태석,분석,45157800,89.355,85.113,-2.99861 (97.00139),,2016/04/28 09:01:35,
451,2108122823,우영정보통신(주),황인희,분석,45171100,89.381,85.138,-2.97004 (97.02996),,2016/04/29 09:08:48,
452,1108179439,(주)공간하이테크,홍진학,분석,45172329,89.384,85.141,-2.96740 (97.0326),,2016/04/28 17:24:13,
453,1198191309,용진하이테크에너지 주식회사,김진석,분석,45178750,89.396,85.153,-2.95361 (97.04639),,2016/04/28 16:08:25,
454,1148676763,유토피아정보기술(주),안종섭,분석,45180709,89.4,85.157,-2.94940 (97.0506),,2016/04/29 09:37:13,
455,1138151895,주식회사 온리정보통신,김서규,분석,45183456,89.406,85.162,-2.94350 (97.0565),,2016/04/29 09:10:59,
456,2108118504,보성전기산업(주),강준구,분석,45185200,89.409,85.165,-2.93976 (97.06024),,2016/04/22 09:02:59,
457,2148105563,(주)인성이엔씨,김규만,분석,45186617,89.412,85.168,-2.93671 (97.06329),,2016/04/27 11:14:31,
458,1100927653,주원SYSTEM,라승복,분석,45188100,89.415,85.17,-2.93353 (97.06647),,2016/04/29 09:24:21,
459,2158182826,(주)한국전설엔지니어링,허만일,분석,45189135,89.417,85.172,-2.93130 (97.0687),,2016/04/29 09:12:40,
460,1058186995,부원동력(주),이병의,분석,45210596,89.459,85.213,-2.88520 (97.1148),,2016/04/28 09:00:38,
461,2148768177,(주)프라임엔시스템,윤재중,분석,45214274,89.467,85.22,-2.87730 (97.1227),,2016/04/28 09:52:42,
462,2198128479,조은정보통신(주),박원규,분석,45214610,89.467,85.22,-2.87658 (97.12342),,2016/04/22 13:33:40,
463,2058128112,주식회사프로에스콤,신양주,분석,45214879,89.468,85.221,-2.87600 (97.124),,2016/04/28 16:25:55,
464,1058670315,주식회사 티엠엔에스,김진도,분석,45215670,89.469,85.222,-2.87431 (97.12569),,2016/04/28 10:55:51,
465,1138145530,송림기술주식회사,채동훈,분석,45220210,89.478,85.231,-2.86455 (97.13545),,2016/04/28 09:17:31,
466,2038101742,株式會社 革新電工社,김희웅,분석,45220700,89.479,85.232,-2.86350 (97.1365),,2016/04/28 09:51:56,
467,2098141039,(주)벨에어테크,최트로이,분석,45221540,89.481,85.234,-2.86170 (97.1383),,2016/04/28 09:56:59,
468,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45221583,89.481,85.234,-2.86160 (97.1384),,2016/04/28 10:02:06,
469,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45228001,89.494,85.246,-2.84782 (97.15218),,2016/04/28 10:50:41,
470,1288196628,코마정보통신(주),이경수,분석,45229200,89.496,85.248,-2.84524 (97.15476),,2016/04/27 07:54:47,
471,2178127061,주식회사 칸씨앤에스,황성주,분석,45230840,89.499,85.251,-2.84172 (97.15828),,2016/04/29 09:28:27,
472,1198600031,(주)씨에스콘트롤즈,황순길,분석,45233873,89.505,85.257,-2.83520 (97.1648),,2016/04/28 09:25:24,
473,1068602542,주식회사 유셀네트웍스,김구동,분석,45234198,89.506,85.257,-2.83451 (97.16549),,2016/04/29 08:06:32,
474,1018178116,(주)오경컴텍,정한영,분석,45234340,89.506,85.258,-2.83420 (97.1658),,2016/04/27 09:44:32,
475,1050296111,중앙전자통신,김용수,분석,45234664,89.507,85.258,-2.83351 (97.16649),,2016/04/28 13:49:12,
476,2128151509,한선씨앤씨 주식회사,장홍식,분석,45238657,89.515,85.266,-2.82493 (97.17507),,2016/04/26 12:01:48,
477,2048140753,(주)청효이씨이,이범석,분석,45241369,89.52,85.271,-2.81910 (97.1809),,2016/04/27 16:20:53,
478,2028138682,협진통신(주),이승훈,분석,45242950,89.523,85.274,-2.81571 (97.18429),,2016/04/28 16:05:31,
479,1068660843,(주)세중미디어텍,김용욱,분석,45244200,89.526,85.276,-2.81302 (97.18698),,2016/04/28 09:57:02,
480,1198637085,(주) 하이네트워크,이준수,분석,45247400,89.532,85.282,-2.80615 (97.19385),,2016/04/28 11:37:56,
481,1208660193,(주)에프앤피이엔지,김용구,분석,45247839,89.533,85.283,-2.80520 (97.1948),,2016/04/27 17:35:23,
482,2108138572,주식회사 대양에이브이,임형두,분석,45251560,89.54,85.29,-2.79721 (97.20279),,2016/04/27 08:41:03,
483,1208659755,(주)정운정보통신,곽덕문,분석,45256170,89.55,85.299,-2.78731 (97.21269),,2016/04/28 15:44:36,
484,11486*****,에스엠이엔지(주),이관휴,분석,45256917,89.551,85.3,-2.78570 (97.2143),,2016/04/28 09:07:03,
485,2208165402,서전엔지니어링(주),유경하,분석,45260827,89.559,85.308,-2.77731 (97.22269),,2016/04/28 09:28:46,
486,2208782247,(주)안국정보통신,조군행,분석,45260870,89.559,85.308,-2.77721 (97.22279),,2016/04/27 07:52:21,
487,1138618396,(주)아이씨엔캐스트,최안철,분석,45265480,89.568,85.316,-2.76731 (97.23269),,2016/04/27 15:20:16,
488,1058641085,(주)에스엠전력,김동율,분석,45267720,89.572,85.321,-2.76250 (97.2375),,2016/04/27 10:54:02,
489,2208180951,엘지정보기술(주),엄태원,분석,45268182,89.573,85.321,-2.76151 (97.23849),,2016/04/26 10:34:19,
490,1098150581,주식회사 우진파워텍,한용일,분석,45270130,89.577,85.325,-2.75732 (97.24268),,2016/04/26 17:58:32,
491,1098153915,하비넷정보통신(주),이종훈,분석,45270883,89.579,85.327,-2.75571 (97.24429),,2016/04/28 09:31:00,
492,6048111797,주식회사글로벌엔씨,임채익,분석,45271500,89.58,85.328,-2.75438 (97.24562),,2016/04/27 10:03:12,
493,2138800230,주식회사 성민전기통신,홍종애,분석,45271580,89.58,85.328,-2.75421 (97.24579),,2016/04/28 12:25:40,
494,1058674193,(주)다인트론,서선동,분석,45274180,89.585,85.333,-2.74862 (97.25138),,2016/04/28 07:49:57,
495,2170366237,염광통신공사,기홍용,분석,45274840,89.587,85.334,-2.74721 (97.25279),,2016/04/27 08:12:57,
496,2048159043,이앤씨텔레콤(주),김진갑,분석,45279440,89.596,85.343,-2.73732 (97.26268),,2016/04/28 10:07:53,
497,2158621601,주식회사대륭전력통신,정병구,분석,45279449,89.596,85.343,-2.73730 (97.2627),,2016/04/28 09:00:43,
498,2058125376,주식회사 명성라이픽스,황석고,분석,45284150,89.605,85.352,-2.72721 (97.27279),,2016/04/27 13:14:14,
499,1068611721,우리보안 주식회사,이명재,분석,45284850,89.606,85.353,-2.72570 (97.2743),,2016/04/28 07:31:54,
500,1238154375,주식회사 씨케이테크피아,이동수,분석,45288800,89.614,85.36,-2.71722 (97.28278),,2016/04/27 09:58:55,
501,2088115241,한애전자(주),최용경,분석,45289341,89.615,85.361,-2.71606 (97.28394),,2016/04/27 14:23:54,
502,1101185132,메이폴정보통신,박용진,분석,45293369,89.623,85.369,-2.70740 (97.2926),,2016/04/27 21:48:54,
503,1198635165,(주)세화정보통신,김영주,분석,45293410,89.623,85.369,-2.70732 (97.29268),,2016/04/28 10:16:08,
504,2158140525,(주)신세계전기,구본주,분석,45298768,89.634,85.379,-2.69581 (97.30419),,2016/04/27 17:12:03,
505,2148772161,주식회사 비에스아이시스템,박해용,분석,45300000,89.636,85.381,-2.69316 (97.30684),,2016/04/26 12:46:19,
506,2118645407,흥일정보통신(주),정본영,분석,45300530,89.637,85.382,-2.69202 (97.30798),,2016/04/26 16:45:04,
507,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,45302000,89.64,85.385,-2.68886 (97.31114),,2016/04/28 09:24:28,
508,1018642326,한우이앤에스(주),변준석,분석,45302720,89.642,85.387,-2.68732 (97.31268),,2016/04/28 11:42:35,
509,1088159691,(주)다우텔레콤,이영순,분석,45307380,89.651,85.395,-2.67731 (97.32269),,2016/04/29 10:27:47,
510,2158637350,(주)주은정보시스템,이명열,분석,45307381,89.651,85.395,-2.67731 (97.32269),,2016/04/29 10:24:26,
511,2148854189,(주)태원전기,김응식,분석,45311990,89.66,85.404,-2.66741 (97.33259),,2016/04/27 16:56:06,
512,1018139321,(주)세웅정보통신,장우진,분석,45316690,89.669,85.413,-2.65731 (97.34269),,2016/04/27 14:54:06,
513,1078731896,(주)비시텍코리아,임헌욱,분석,45316692,89.669,85.413,-2.65731 (97.34269),,2016/04/27 09:34:47,
514,1148718101,주식회사 협동이엔티,구혜리,분석,45320090,89.676,85.419,-2.65001 (97.34999),,2016/04/27 17:09:15,
515,4098163161,(주)동우커뮤니케이션,송준성,분석,45322280,89.68,85.423,-2.64530 (97.3547),,2016/04/28 09:18:44,
516,,주식회사 싸인텔레콤,성기빈,분석,45324230,89.684,85.427,-2.64111 (97.35889),,2016/04/29 09:19:07,
517,1178186611,(주)신흥에프에이,박인숙,분석,45326000,89.688,85.43,-2.63731 (97.36269),,2016/04/28 11:23:41,
518,2208604069,(주)빌릿,김홍식,분석,45326470,89.689,85.431,-2.63630 (97.3637),,2016/04/27 12:52:02,
519,,주식회사 케이비티정보통신,유진호,분석,45327679,89.691,85.434,-2.63370 (97.3663),,2016/04/26 17:39:43,
520,1068175448,(주)실로정보시스템,조형우,분석,45331403,89.698,85.441,-2.62570 (97.3743),,2016/04/28 09:32:08,
521,1208633380,(주)에스에스통신,이종필,분석,45335310,89.706,85.448,-2.61731 (97.38269),,2016/04/27 10:43:40,
522,1178164238,(주)에스브로텍,안경환,분석,45335920,89.707,85.449,-2.61600 (97.384),,2016/04/25 09:34:00,
523,2098155983,주식회사 케이텍솔루션,임경택,분석,45336989,89.709,85.451,-2.61371 (97.38629),,2016/04/27 08:47:59,
524,1131975982,(주)엔케이미디어,곽재호,분석,45340010,89.715,85.457,-2.60722 (97.39278),,2016/04/26 17:42:53,
525,1178188899,주식회사 시큐렉스,최영희,분석,45343367,89.722,85.463,-2.60001 (97.39999),,2016/04/28 10:01:17,
526,1058605740,국제텔레시스(주),박병헌,분석,45344670,89.725,85.466,-2.59721 (97.40279),,2016/04/28 10:54:55,
527,2128151509,한선전자통신(주),박일권,분석,45344985,89.725,85.466,-2.59653 (97.40347),,2016/04/25 14:17:34,
528,1120180788,대성미디어,김상봉,분석,45346300,89.728,85.469,-2.59371 (97.40629),,2016/04/27 08:13:19,
529,1188117645,(주)유투넷,최병국,분석,45349280,89.734,85.474,-2.58730 (97.4127),,2016/04/27 16:20:21,
530,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,45353980,89.743,85.483,-2.57721 (97.42279),,2016/04/27 09:34:26,
531,2198123760,기찬정보통신(주),홍석기,분석,45356678,89.748,85.488,-2.57141 (97.42859),,2016/04/22 10:58:36,
532,2148829787,주식회사 노바에스앤씨,최성운,분석,45368553,89.772,85.511,-2.54590 (97.4541),,2016/04/28 09:39:31,
533,1138694415,건웅정보통신 주식회사,김지유,분석,45370780,89.776,85.515,-2.54112 (97.45888),,2016/04/27 18:47:35,
534,2198125754,알티엘산업 주식회사,이근태,분석,45371254,89.777,85.516,-2.54010 (97.4599),,2016/04/28 13:24:40,
535,2048129194,위성이앤씨(주),김두태,분석,45372550,89.78,85.518,-2.53732 (97.46268),,2016/04/27 10:07:20,
536,21981*****,(주)이레에너지테크,강래원,분석,45374232,89.783,85.521,-2.53371 (97.46629),,2016/04/28 16:01:32,
537,1108140593,(주)대건이엔씨,이황희,분석,45374791,89.784,85.522,-2.53251 (97.46749),,2016/04/27 09:09:15,
538,1138157550,뉴코리아전자통신 주식회사,조영순,분석,45376700,89.788,85.526,-2.52840 (97.4716),,2016/04/28 13:40:26,
539,2048635411,주식회사 화산에스티아이,이명재,분석,45381860,89.798,85.536,-2.51732 (97.48268),,2016/04/26 16:40:43,
540,2178126102,(주)오버더케이블,이종구,분석,45381867,89.798,85.536,-2.51731 (97.48269),,2016/04/27 23:30:21,
541,1078606385,대선아이넷(주),신일자,분석,45382000,89.799,85.536,-2.51702 (97.48298),,2016/04/28 15:04:12,
542,1058629723,(주)트리콤미디어,어기호,분석,45386560,89.808,85.545,-2.50722 (97.49278),,2016/04/28 10:19:08,
543,2118726218,주식회사 씨그테크,이윤호,분석,45389540,89.813,85.55,-2.50082 (97.49918),,2016/04/25 15:34:30,
544,2208127086,동강엠텍(주),차영문,분석,45400000,89.834,85.57,-2.47835 (97.52165),,2016/04/28 16:35:25,
545,1198158412,애드넷정보통신(주),박상흥,분석,45402320,89.839,85.574,-2.47337 (97.52663),,2016/04/28 23:00:18,
546,1208168171,성호아이피오(주),민문기,분석,45417700,89.869,85.603,-2.44033 (97.55967),,2016/04/27 19:43:04,
547,2098111724,(주)석주기업,유영만,분석,45421997,89.878,85.611,-2.43110 (97.5689),,2016/04/22 11:12:35,
548,1098120807,(주)케이비에스비즈니스,강선규,분석,45424180,89.882,85.615,-2.42641 (97.57359),,2016/04/29 09:20:19,
549,6818700095,주식회사 진영이엔씨,조근호,분석,45427909,89.889,85.622,-2.41840 (97.5816),,2016/04/28 10:05:52,
550,1078616772,노드링크주식회사,장용철,분석,45434941,89.903,85.636,-2.40330 (97.5967),,2016/04/22 16:19:51,
551,5048133604,(주)다온네트웍스,김진환,분석,45446265,89.926,85.657,-2.37898 (97.62102),,2016/04/27 15:46:00,
552,2298117246,투빅스(주),김정란,분석,45462000,89.957,85.687,-2.34518 (97.65482),,2016/04/22 18:10:12,
553,1018151776,(주)지디시,김승환,분석,45463356,89.96,85.689,-2.34226 (97.65774),,2016/04/28 10:11:28,
554,1178122655,셀렉트정보기술(주),임윤정,분석,45479025,89.991,85.719,-2.30860 (97.6914),,2016/04/29 08:49:00,
555,2148786762,(주)민우이앤씨,민형기,분석,45480002,89.992,85.721,-2.30651 (97.69349),,2016/04/27 08:28:07,
556,1088167041,(주)가디엘,최혜심,분석,45519620,90.071,85.795,-2.22140 (97.7786),,2016/04/29 09:58:46,
557,1108194973,주식회사 엔에스정보통신,임정빈,분석,45527000,90.085,85.809,-2.20555 (97.79445),,2016/04/27 09:38:00,
558,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,45540581,90.112,85.835,-2.17638 (97.82362),,2016/04/27 07:21:48,
559,11381*****,(주)대산시스템,전재수,분석,45540990,90.113,85.836,-2.17550 (97.8245),,2016/04/27 15:41:36,
560,2118776547,주식회사 케이원,이재환,분석,45543526,90.118,85.84,-2.17005 (97.82995),,2016/04/28 17:04:44,
561,1198137042,(주)진명연합전설,엄재준,분석,45549973,90.131,85.853,-2.15620 (97.8438),,2016/04/28 09:14:31,
562,2158602337,지엔네텔(주),고시영,분석,45553900,90.139,85.86,-2.14777 (97.85223),,2016/04/29 11:40:46,
563,2108157604,주식회사 시울이엔지,김미숙,분석,45560777,90.152,85.873,-2.13300 (97.867),,2016/04/27 16:55:33,
564,2098101546,교보정보통신(주),오교철,분석,45569758,90.17,85.89,-2.11371 (97.88629),,2016/04/28 09:37:32,
565,2098143997,(주)뉴비텔레콤,박종관,분석,45570503,90.172,85.891,-2.11211 (97.88789),,2016/04/27 16:41:55,
566,12681*****,(주)파이런텍,이병길,분석,45597790,90.226,85.943,-2.05349 (97.94651),,2016/04/25 08:18:18,
567,1108103322,광일통신(주),박병선,분석,45598483,90.227,85.944,-2.05200 (97.948),,2016/04/27 13:03:20,
568,2058140829,원앤원산업개발(주),배애순,분석,45606397,90.243,85.959,-2.03500 (97.965),,2016/04/27 13:24:04,
569,2068601047,왕건전기 주식회사,한미라,분석,45623250,90.276,85.991,-1.99880 (98.0012),,2016/04/29 08:47:22,
570,,(주)케이씨이,김현태,분석,45645970,90.321,86.033,-1.95000 (98.05),,2016/04/25 11:19:07,
571,1088180573,다올정보기술주식회사,한송주,분석,45693900,90.416,86.124,-1.84704 (98.15296),,2016/04/26 20:34:15,
572,2098134940,주식회사윤송이엔씨,정윤계,분석,45718600,90.465,86.17,-1.79398 (98.20602),,2016/04/26 14:02:51,
573,1138158414,(주)신우종합정보,김찬종,분석,45719849,90.467,86.173,-1.79130 (98.2087),,2016/04/28 20:51:59,
574,1171187825,신원전자,안희덕,분석,45737300,90.502,86.206,-1.75382 (98.24618),,2016/04/25 10:21:18,
575,2118612681,(주)해우정보시스템,김병헌,분석,45775619,90.577,86.278,-1.67151 (98.32849),,2016/04/26 09:18:34,
576,2048189682,세왕전력(주),안성호,분석,45794430,90.615,86.313,-1.63110 (98.3689),,2016/04/28 11:19:24,
577,1208176706,주식회사 에이엔피네트,안순왕,분석,45808620,90.643,86.34,-1.60062 (98.39938),,2016/04/25 16:20:19,
578,1118126196,(주)광성통신,김성철,분석,45836301,90.697,86.392,-1.54116 (98.45884),,2016/04/27 09:31:44,
579,1078151890,주식회사유진솔루션,이훈희,분석,45867940,90.76,86.452,-1.47319 (98.52681),,2016/04/28 09:49:08,
580,1328146205,(주)다성아이앤에스,이명훈,분석,45976000,90.974,86.656,-1.24108 (98.75892),,2016/04/28 17:45:33,
581,2098134713,키엔컴 주식회사,최성덕,분석,46032300,91.085,86.762,-1.12014 (98.87986),,2016/04/26 14:56:26,
582,2068643969,(주)삼우미디텍,표준영,분석,46035100,91.091,86.767,-1.11413 (98.88587),,2016/04/27 16:18:07,
583,1071899662,염광전기통신(주),최인재,분석,46198000,91.413,87.074,-0.76421 (99.23579),,2016/04/26 17:09:00,
584,1288138083,(주)유앤후레쉬,우재명,분석,46287190,91.59,87.242,-0.57262 (99.42738),,2016/04/26 17:41:32,
585,2021067983,엘지전자통신공사,최태익,분석,46335280,91.685,87.333,-0.46932 (99.53068),,2016/04/27 14:05:12,
586,1170233690,화진정보통신,김병철,분석,46358192,91.73,87.376,-0.42011 (99.57989),,2016/04/27 09:43:31,
587,2090130961,주식회사 우리통신,박현준,분석,46396413,91.806,87.448,-0.33801 (99.66199),,2016/04/28 10:53:10,
588,2178112762,캔얼텍 주식회사,김응식,분석,46401158,91.815,87.457,-0.32781 (99.67219),,2016/04/25 17:06:04,
589,1058168298,이화통신(주),이선행,분석,46412330,91.837,87.478,-0.30382 (99.69618),,2016/04/28 15:09:21,
590,2148612657,한국전파기지국주식회사,장석하,분석,46413173,91.839,87.48,-0.30200 (99.698),,2016/04/28 15:03:35,
591,1078162422,유비시스템컴 주식회사,황우철,분석,46430145,91.873,87.511,-0.26555 (99.73445),,2016/04/27 16:24:31,
592,1188120780,(주)웅비정보통신,박근택,분석,46438103,91.888,87.526,-0.24845 (99.75155),,2016/04/23 16:04:18,
593,1180673427,한마음정보시스템,정인숙,분석,46439369,91.891,87.529,-0.24573 (99.75427),,2016/04/28 11:25:54,
594,2078148017,(주)명신시스템,노근식,분석,46443940,91.9,87.538,-0.23592 (99.76408),,2016/04/27 17:44:08,
595,2048626080,주식회사 엘제이이엔지,임성희,분석,46488911,91.989,87.622,-0.13932 (99.86068),,2016/04/24 19:45:15,
596,2048639509,주식회사 대한유비텍,강성철,분석,46490450,91.992,87.625,-0.13601 (99.86399),,2016/04/26 16:14:42,
597,2098137137,주식회사우일씨앤아이,이준호,분석,46509728,92.03,87.661,-0.09460 (99.9054),,2016/04/25 10:25:28,
598,1348120104,(주)씨월드정보기술,남형연,분석,46530488,92.071,87.701,-0.05001 (99.94999),,2016/04/28 09:40:22,
599,2148186794,주식회사 리트코,정종경,분석,46553770,92.117,87.745,0.00001 (100.00001),,2016/04/26 11:37:11,
600,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,46556418,92.122,87.75,0.00569 (100.00569),,2016/04/27 09:01:23,
601,1098195410,(주)신성글로벌네트워크,홍우석,분석,46627920,92.264,87.884,0.15928 (100.15928),,2016/04/26 13:02:54,
602,1108170025,(주)원비즈시스템,박의영,분석,46660278,92.328,87.945,0.22879 (100.22879),,2016/04/26 11:45:07,
603,1238135136,(주)청남통신,최재언,분석,46678300,92.364,87.979,0.26750 (100.2675),,2016/04/28 17:19:17,
604,1058622429,우리정보네트웍스(주),문길영,분석,46694358,92.395,88.009,0.30200 (100.302),,2016/04/22 15:11:44,
605,1028132281,현대씨앤알 주식회사,이성재,분석,46707000,92.42,88.033,0.32915 (100.32915),,2016/04/27 10:50:14,
606,,주식회사 우경네트웍스,우종국,분석,46714609,92.435,88.048,0.34550 (100.3455),,2016/04/29 08:52:59,
607,2048160856,(주)천양네트웍스,이국상,분석,46717730,92.442,88.054,0.35220 (100.3522),,2016/04/27 15:41:28,
608,1058132562,주식회사 신보기전,정종욱,분석,46727225,92.46,88.071,0.37260 (100.3726),,2016/04/27 19:31:43,
609,1088122326,대산전자통신(주),김연희,분석,46727400,92.461,88.072,0.37297 (100.37297),,2016/04/27 19:39:38,
610,4048131290,(주)아이앤씨코리아,박규성,분석,46752300,92.51,88.119,0.42646 (100.42646),,2016/04/28 10:04:30,
611,2208139700,(주)애플파워,김성국,분석,46753248,92.512,88.12,0.42849 (100.42849),,2016/04/27 23:58:41,
612,2048620636,(주)유시스,이경재,분석,46769811,92.545,88.152,0.46407 (100.46407),,2016/04/28 16:24:48,
613,1198188750,(주)코에버정보기술,반기동,분석,46969026,92.939,88.527,0.89200 (100.892),,2016/04/29 08:24:13,
614,2178114305,(주)케이엠씨앤아이,서정만,분석,47657184,94.301,89.824,2.37020 (102.3702),,2016/04/28 11:06:55,
615,1058601287,(주)성산정보시스템,김기주,분석,48144508,95.265,90.743,3.41700 (103.417),,2016/04/26 14:48:48,
-1,1128148285,(주)백제이앤씨,손흥도,분석,44343851,87.744,83.579,-4.74702 (95.25298),,2016/04/28 07:55:06,적격률 탈락
-2,,주식회사 동서티앤씨,이병학,분석,44341210,87.739,83.574,-4.75269 (95.24731),,2016/04/27 16:18:26,적격률 탈락
-3,1018644343,주식회사 세광이엔씨,장문주,분석,44333757,87.724,83.56,-4.76870 (95.2313),,2016/04/28 09:16:57,적격률 탈락
-4,1388180782,동원티앤아이 주식회사,전효섭,분석,44330963,87.719,83.555,-4.77470 (95.2253),,2016/04/25 09:03:49,적격률 탈락
-5,1198166421,(주)띠앗정보통신,우석희,분석,44328764,87.714,83.551,-4.77943 (95.22057),,2016/04/27 09:39:35,적격률 탈락
-6,2120549052,태성통신,최재석,분석,44311387,87.68,83.518,-4.81675 (95.18325),,2016/04/28 06:35:02,적격률 탈락
-7,2048188039,(주)한빛대일이엔씨,김경수,분석,44310750,87.679,83.517,-4.81812 (95.18188),,2016/04/28 15:47:07,적격률 탈락
-8,2128144255,경방전기통신(주),장기인,분석,44285000,87.628,83.468,-4.87344 (95.12656),,2016/04/29 09:06:11,적격률 탈락
-9,6318800044,화인씨엔이 주식회사,김영심,분석,44282547,87.623,83.464,-4.87870 (95.1213),,2016/04/25 14:20:57,적격률 탈락
-10,2158706984,도드람정보기술 주식회사,이명석,분석,44281800,87.622,83.462,-4.88031 (95.11969),,2016/04/27 06:44:02,적격률 탈락
-11,2208104161,대신정보기술(주),김형섭,분석,44279610,87.617,83.458,-4.88501 (95.11499),,2016/04/28 14:18:08,적격률 탈락
-12,1078701368,주식회사 라이프포스,이학원,분석,44276500,87.611,83.452,-4.89169 (95.10831),,2016/04/28 17:21:01,적격률 탈락
-13,1054198724,진우산전(주),정진태,분석,44272677,87.603,83.445,-4.89991 (95.10009),,2016/04/27 11:05:09,적격률 탈락
-14,1058645500,태지종합건설(주),박소연,분석,44272450,87.603,83.445,-4.90039 (95.09961),,2016/04/29 11:43:38,적격률 탈락
-15,2108156959,두레에스텍 주식회사,유의근,분석,44269660,87.598,83.439,-4.90639 (95.09361),,2016/04/25 15:31:27,적격률 탈락
-16,1098617947,(주)소망아이앤티,서창숙,분석,44260666,87.58,83.422,-4.92571 (95.07429),,2016/04/27 09:58:49,적격률 탈락
-17,1358131171,(주)금성전기통신공사,김윤환,분석,44257600,87.574,83.417,-4.93229 (95.06771),,2016/04/27 11:35:24,적격률 탈락
-18,2150786744,영진전기통신공사,정재인,분석,44254705,87.568,83.411,-4.93851 (95.06149),,2016/04/28 09:59:23,적격률 탈락
-19,1078155407,(주)윤익계전,안용준,분석,44254200,87.567,83.41,-4.93960 (95.0604),,2016/04/22 16:15:46,적격률 탈락
-20,1068125614,(주)한국전자정보시스템,김흥주,분석,44251120,87.561,83.404,-4.94621 (95.05379),,2016/04/28 17:34:50,적격률 탈락
-21,1198653668,에코아이넷(주),박은희,분석,44246700,87.552,83.396,-4.95571 (95.04429),,2016/04/28 09:03:00,적격률 탈락
-22,1098150316,(주)건우통신,노형환,분석,44245360,87.549,83.394,-4.95858 (95.04142),,2016/04/28 10:08:20,적격률 탈락
-23,1138163917,백두전기통신(주),장철,분석,44244373,87.547,83.392,-4.96070 (95.0393),,2016/04/29 02:05:02,적격률 탈락
-24,2078149656,코리아데이타코퍼레이션(주),이기철,분석,44239820,87.538,83.383,-4.97048 (95.02952),,2016/04/26 17:53:18,적격률 탈락
-25,1068199566,(주)엔토스정보통신,조태야,분석,44226868,87.513,83.359,-4.99831 (95.00169),,2016/04/27 18:37:16,적격률 탈락
-26,1188119624,탑정보통신(주),오영권,분석,44225930,87.511,83.357,-5.00032 (94.99968),,2016/04/27 08:46:10,적격률 탈락
