순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1198181214,엔텍월드주식회사,안병립,분석,4921060,88.659,88.353,0.69348 (100.69348),9 15,2016/12/12 08:40:05,
209,2021067983,엘지전자통신공사,최태익,분석,4921210,88.662,88.356,0.69655 (100.69655),12 15,2016/12/09 15:30:41,
210,1138185890,(주)두손씨에스티,최수경,분석,4921710,88.671,88.365,0.70678 (100.70678),1 11,2016/12/12 09:44:41,
210,1208633380,(주)에스에스통신,이종필,분석,4921710,88.671,88.365,0.70678 (100.70678),6 3,2016/12/08 09:21:15,
212,2118774990,(주)제이에프텍,김중규,분석,4922130,88.678,88.372,0.71537 (100.71537),4 6,2016/12/08 16:57:58,
213,1078738017,(주)애린테크,조승희,분석,4922190,88.679,88.373,0.71660 (100.7166),5 9,2016/12/09 08:41:06,
214,1198175838,선광엘티아이 주식회사,김동진,분석,4922440,88.684,88.378,0.72171 (100.72171),7 4,2016/12/08 08:10:14,
215,4168128895,(주)비아이씨스템,방인식,분석,4922520,88.685,88.379,0.72335 (100.72335),3 9,2016/12/12 06:42:35,
216,2958800474,주식회사 원정보기술원,송은자,분석,4922644,88.687,88.381,0.72589 (100.72589),8 15,2016/12/12 09:09:05,
217,1078713433,(주)스마트게이트,김민우,분석,4922930,88.693,88.387,0.73174 (100.73174),3 2,2016/12/12 09:43:17,
218,3188600619,주식회사 태정이앤아이,정태용,분석,4923181,88.697,88.391,0.73688 (100.73688),4 15,2016/12/12 07:52:11,
219,1078616772,노드링크주식회사,장용철,분석,4923612,88.705,88.399,0.74570 (100.7457),11 14,2016/12/09 09:42:05,
220,1068672072,(주)브이아이티정보통신,강상욱,분석,4923660,88.706,88.4,0.74668 (100.74668),11 6,2016/12/08 09:45:17,
221,1138618396,(주)아이씨엔캐스트,최안철,분석,4923823,88.709,88.403,0.75001 (100.75001),2 14,2016/12/09 09:39:38,
222,1138618417,(주)씨에스플러스,장준영,분석,4923900,88.71,88.404,0.75159 (100.75159),4 3,2016/12/12 09:32:27,
223,1198635243,(주)다룸정보기술,이혜경,분석,4924150,88.715,88.408,0.75670 (100.7567),14 10,2016/12/11 22:14:16,
224,2208771717,트라이오넷 주식회사,하상철,분석,4924630,88.723,88.417,0.76653 (100.76653),12 9,2016/12/12 07:51:44,
225,2170366237,염광통신공사,기홍용,분석,4925120,88.732,88.426,0.77655 (100.77655),5 4,2016/12/09 08:26:26,
226,1108153161,(주)나이츠넷,이용현,분석,4925170,88.733,88.427,0.77757 (100.77757),14 8,2016/12/08 09:55:17,
227,1058629723,(주)트리콤미디어,어기호,분석,4925360,88.736,88.43,0.78146 (100.78146),8 6,2016/12/08 09:19:53,
228,1198195493,주식회사 인텍하우징,심인석,분석,4925776,88.744,88.438,0.78997 (100.78997),12 3,2016/12/09 11:07:17,
229,1188117645,(주)유투넷,최병국,분석,4925860,88.745,88.439,0.79169 (100.79169),13 5,2016/12/08 16:13:32,
230,2098155983,주식회사 케이텍솔루션,임경택,분석,4926100,88.75,88.443,0.79660 (100.7966),1 10,2016/12/08 17:52:08,
231,2148105563,(주)인성이엔씨,김규만,분석,4926400,88.755,88.449,0.80274 (100.80274),1 9,2016/12/11 20:00:33,
232,3148189882,주식회사 제이케이씨엔에스,이동호,분석,4927274,88.771,88.465,0.82063 (100.82063),7 11,2016/12/12 09:27:28,
233,1198656229,주식회사 경진네트워크,김응환,분석,4927520,88.775,88.469,0.82566 (100.82566),9 14,2016/12/08 14:47:51,
234,2118620935,주식회사 한양티이씨,조형국,분석,4928070,88.785,88.479,0.83691 (100.83691),14 10,2016/12/09 13:22:26,
235,2048191738,(주)동양전설,김상필,분석,4928400,88.791,88.485,0.84367 (100.84367),3 2,2016/12/09 09:45:32,
236,2148632162,신영전자통신(주),김성식,분석,4929200,88.806,88.499,0.86004 (100.86004),12 11,2016/12/08 15:55:06,
237,2068196840,주식회사 혜성이티에스,이상영,분석,4929550,88.812,88.505,0.86720 (100.8672),15 9,2016/12/09 18:49:24,
238,2048620126,(주)상부사종합건설,이상만,분석,4929651,88.814,88.507,0.86926 (100.86926),11 12,2016/12/12 08:18:26,
239,1018639665,(주)한양인프라넷,김주호,분석,4929860,88.817,88.511,0.87354 (100.87354),8 13,2016/12/09 08:22:11,
240,2068643969,(주)삼우미디텍,표준영,분석,4930550,88.83,88.523,0.88766 (100.88766),12 5,2016/12/09 09:05:07,
241,1198646212,주식회사 에프에스네트웍스,이화수,분석,4931230,88.842,88.536,0.90157 (100.90157),10 4,2016/12/09 10:15:05,
242,1068160552,(주)금산트리피아,김백순,분석,4931920,88.855,88.548,0.91569 (100.91569),10 3,2016/12/09 13:55:33,
243,1068604157,주식회사 넥시스정보,오세후,분석,4932410,88.863,88.557,0.92572 (100.92572),3 2,2016/12/09 09:19:33,
244,2078124989,청보음향(주),지한영,분석,4932424,88.864,88.557,0.92600 (100.926),1 12,2016/12/09 13:47:38,
245,2148669602,(주)우호텔레콤,이강록,분석,4932660,88.868,88.561,0.93083 (100.93083),7 12,2016/12/09 10:46:48,
246,2018603701,소성정보기술 (주),김금남,분석,4933341,88.88,88.573,0.94477 (100.94477),6 7,2016/12/12 09:18:32,
247,1288141176,주식회사 와이씨스템,장영찬,분석,4933430,88.882,88.575,0.94659 (100.94659),13 5,2016/12/12 09:17:31,
248,1198123174,주식회사 도래정보시스템,이은숙,분석,4933560,88.884,88.577,0.94925 (100.94925),8 15,2016/12/12 08:54:48,
249,1078675432,(주)비젼엔텍,김종윤,분석,4933690,88.886,88.58,0.95191 (100.95191),14 4,2016/12/12 09:49:18,
250,2068184529,(주)네오티엔씨,조정현,분석,4933700,88.887,88.58,0.95211 (100.95211),5 13,2016/12/09 13:49:17,
251,2068650742,한선씨앤씨 주식회사,장홍식,분석,4936283,88.933,88.626,1.00497 (101.00497),5 13,2016/12/09 10:55:57,
252,2128151509,한선전자통신(주),박일권,분석,4936595,88.939,88.632,1.01135 (101.01135),9 8,2016/12/12 09:50:28,
253,1098160833,주식회사포트론,곽정례,분석,4937556,88.956,88.649,1.03101 (101.03101),4 5,2016/12/12 08:51:26,
254,1058606899,이화티티씨(주),이선정,분석,4937848,88.961,88.654,1.03699 (101.03699),5 3,2016/12/09 18:37:01,
255,2120549052,태성통신,최재석,분석,4938265,88.969,88.662,1.04552 (101.04552),7 9,2016/12/12 09:26:47,
256,1058162163,주식회사대한종합산전,이섭,분석,4938590,88.975,88.668,1.05217 (101.05217),6 2,2016/12/09 18:10:39,
257,2038164674,(주)컴버스테크,이돈원,분석,4939109,88.984,88.677,1.06279 (101.06279),13 8,2016/12/09 09:38:56,
258,2048608699,(주)이노테크미디어,윤두현,분석,4939242,88.986,88.679,1.06551 (101.06551),11 5,2016/12/12 09:11:06,
259,1068651233,(주)나사씨엔에스,신희태,분석,4939447,88.99,88.683,1.06971 (101.06971),4 3,2016/12/09 09:11:28,
260,2068606585,(주)상지일렉스,정원상,분석,4940100,89.002,88.695,1.08307 (101.08307),4 10,2016/12/11 06:44:57,
261,2068627407,(주)미르에스디아이,김원식,분석,4940130,89.002,88.695,1.08368 (101.08368),15 8,2016/12/12 08:46:31,
262,2148805903,리조이스통신주식회사,최공휘,분석,4940859,89.016,88.708,1.09860 (101.0986),10 11,2016/12/08 10:40:22,
263,1138683636,주식회사 온택,허윤훈,분석,4941059,89.019,88.712,1.10269 (101.10269),6 7,2016/12/12 09:06:40,
264,1058777047,(주)텔레큐브,정영신,분석,4942081,89.038,88.73,1.12360 (101.1236),5 2,2016/12/09 13:16:26,
265,1120180788,대성미디어,김상봉,분석,4943058,89.055,88.748,1.14359 (101.14359),6 11,2016/12/08 18:01:06,
266,1098627673,주식회사케이넷,장용균,분석,4943962,89.071,88.764,1.16209 (101.16209),3 6,2016/12/08 08:55:16,
267,1068168350,신동전자주식회사,김정분,분석,4944036,89.073,88.766,1.16361 (101.16361),10 11,2016/12/12 09:37:45,
268,1088179135,주왕전기통신(주),장진섭,분석,4944485,89.081,88.774,1.17279 (101.17279),10 14,2016/12/09 17:56:45,
269,2138800230,주식회사 성민전기통신,홍종애,분석,4944540,89.082,88.775,1.17392 (101.17392),15 4,2016/12/09 13:17:41,
270,1200582335,델타전자통신,이성남,분석,4944610,89.083,88.776,1.17535 (101.17535),11 14,2016/12/12 08:13:04,
271,5138141831,주식회사 레일아이티,윤용춘,분석,4945000,89.09,88.783,1.18333 (101.18333),5 2,2016/12/09 17:10:21,
272,1338113707,(주)대보통신,염영숙,분석,4945700,89.103,88.795,1.19765 (101.19765),5 1,2016/12/08 15:43:28,
273,1178124861,케이이피엔지니어링(주),박성진,분석,4947020,89.127,88.819,1.22466 (101.22466),8 11,2016/12/09 11:55:50,
274,1068167098,코스믹전기통신 주식회사,이규선,분석,4947218,89.13,88.823,1.22872 (101.22872),10 3,2016/12/09 17:24:18,
275,1018154598,씨엔에스코리아(주),유호태,분석,4947395,89.133,88.826,1.23234 (101.23234),5 3,2016/12/12 08:06:33,
276,1068619820,주식회사유엔콘트롤,남성모,분석,4950000,89.18,88.873,1.28564 (101.28564),15 8,2016/12/10 16:54:36,
276,1048120291,청음통신 주식회사,임광희,분석,4950000,89.18,88.873,1.28564 (101.28564),12 15,2016/12/10 11:10:00,
278,1078688280,콘텐츠스퀘어주식회사,함규식,분석,4950481,89.189,88.881,1.29548 (101.29548),7 1,2016/12/09 12:15:41,
279,1068633138,포에스미디어(주),원태우,분석,4954741,89.266,88.958,1.38265 (101.38265),12 14,2016/12/12 08:26:25,
280,1078636517,주식회사 국일이앤씨,서남석,분석,4956108,89.29,88.982,1.41062 (101.41062),6 5,2016/12/09 13:29:39,
281,1098651964,셀코정보기술 주식회사,권영용,분석,4957193,89.31,89.002,1.43282 (101.43282),4 6,2016/12/12 07:30:35,
282,1180966913,브리패스,권종철,분석,4960290,89.366,89.057,1.49619 (101.49619),4 5,2016/12/09 12:14:52,
283,2048161869,(주)근영이엔씨,이성영,분석,4963355,89.421,89.112,1.55891 (101.55891),14 15,2016/12/08 12:26:08,
284,1138163445,주식회사 삼도통신,이정경,분석,4965500,89.46,89.151,1.60280 (101.6028),12 15,2016/12/10 18:19:38,
285,2158171237,(주)모빌텍,오승환,분석,4966341,89.475,89.166,1.62001 (101.62001),4 12,2016/12/12 09:03:50,
286,2178127061,주식회사 칸씨앤에스,황성주,분석,4967090,89.488,89.179,1.63533 (101.63533),8 10,2016/12/12 09:24:13,
287,2158182826,(주)한국전설엔지니어링,허만일,분석,4968000,89.505,89.196,1.65395 (101.65395),3 10,2016/12/12 09:02:48,
288,2118814679,주식회사 제이앤지시스템,박장훈,분석,4978444,89.693,89.383,1.86765 (101.86765),5 9,2016/12/09 09:20:02,
289,1018700532,주식회사 우리통신,박현준,분석,4982549,89.767,89.457,1.95165 (101.95165),4 5,2016/12/08 18:41:48,
290,1208147588,서현정보통신(주),배상만,분석,4984360,89.799,89.489,1.98871 (101.98871),12 9,2016/12/09 10:55:21,
291,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,5000990,90.099,89.788,2.32898 (102.32898),4 11,2016/12/09 20:14:45,
292,1198800016,주식회사 태영정보통신공사,김석주,분석,5111110,92.083,91.765,4.58223 (104.58223),5 3,2016/12/10 08:21:16,
293,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,5500000,99.089,98.747,12.53960 (112.5396),4 5,2016/12/08 21:14:10,
294,1208782160,에스엔에스이서비스주식회사,정경식,분석,9913390,178.6027,177.986,102.84527 (202.84527),8 11,2016/12/09 17:12:20,예가초과
295,2148891087,세경네트웍스 주식회사,장중석,분석,40909390,737.0364,734.493,737.07756 (837.07756),10 13,2016/12/09 10:14:09,예가초과
-1,2030130565,이수정보통신,이한수,분석,4870254,87.744,87.441,-0.34610 (99.6539),7 6,2016/12/12 09:46:10,낙찰하한선 미달
-2,2041077930,라인월드정보,박선양,분석,4870078,87.74,87.438,-0.34970 (99.6503),5 15,2016/12/09 17:41:01,낙찰하한선 미달
-3,2208829991,주식회사 이노트리,김병근,분석,4870010,87.739,87.436,-0.35110 (99.6489),1 6,2016/12/09 07:39:38,낙찰하한선 미달
-4,2148108857,대동종합전설 주식회사,문대중,분석,4869758,87.735,87.432,-0.35625 (99.64375),5 12,2016/12/08 11:16:23,낙찰하한선 미달
-5,2068164028,주식회사 이지아이앤씨,김한복,분석,4869750,87.734,87.432,-0.35642 (99.64358),15 2,2016/12/12 09:15:54,낙찰하한선 미달
-6,1078162422,유비시스템컴 주식회사,박정은,분석,4869194,87.724,87.422,-0.36779 (99.63221),4 8,2016/12/11 20:20:13,낙찰하한선 미달
-7,1208134161,(주)파코코리아인더스,송재혁,분석,4869040,87.722,87.419,-0.37094 (99.62906),6 5,2016/12/12 09:27:59,낙찰하한선 미달
-8,2048620636,(주)유시스,이경재,분석,4868270,87.708,87.405,-0.38670 (99.6133),15 8,2016/12/12 09:54:11,낙찰하한선 미달
-9,1188114764,(주)세빛전자통신,이상호,분석,4868221,87.707,87.404,-0.38770 (99.6123),9 2,2016/12/12 08:55:15,낙찰하한선 미달
-10,1198178757,주식회사우신아이앤씨,이화세,분석,4867340,87.691,87.388,-0.40573 (99.59427),15 4,2016/12/09 16:46:12,낙찰하한선 미달
-11,1138694303,향원전자통신 주식회사,김태석,분석,4867010,87.685,87.383,-0.41248 (99.58752),9 7,2016/12/08 20:52:44,낙찰하한선 미달
-12,1048157783,(주)서울정보컴,고응준,분석,4866770,87.681,87.378,-0.41739 (99.58261),10 8,2016/12/08 12:24:01,낙찰하한선 미달
-13,1208192633,(주)유니썬코리아,김형중,분석,4866440,87.675,87.372,-0.42414 (99.57586),4 14,2016/12/12 09:09:22,낙찰하한선 미달
-14,1138618789,이노뎁(주),이성진,분석,4866143,87.669,87.367,-0.43022 (99.56978),12 9,2016/12/09 09:03:39,낙찰하한선 미달
-15,1198602494,(주) 네오인아이텍,배선희,분석,4866100,87.669,87.366,-0.43110 (99.5689),13 8,2016/12/12 09:55:12,낙찰하한선 미달
-16,1148639981,(주)태영에스엔에스,박태건,분석,4865921,87.665,87.363,-0.43476 (99.56524),1 14,2016/12/08 09:36:15,낙찰하한선 미달
-17,1018195473,건영정보통신(주),이병옥,분석,4865790,87.663,87.361,-0.43744 (99.56256),4 8,2016/12/12 09:41:26,낙찰하한선 미달
-18,2148705513,(주)케이이에스 전기공사,강성진,분석,4865550,87.659,87.356,-0.44235 (99.55765),12 6,2016/12/09 15:26:35,낙찰하한선 미달
-19,1108609224,주식회사 두루스코,김옥연,분석,4865390,87.656,87.353,-0.44563 (99.55437),6 8,2016/12/11 20:56:30,낙찰하한선 미달
-20,7888800054,주식회사 동서티앤씨,이병학,분석,4865380,87.656,87.353,-0.44583 (99.55417),11 4,2016/12/08 17:33:47,낙찰하한선 미달
-21,1138148366,주식회사 레이어스,조인선,분석,4865310,87.654,87.352,-0.44727 (99.55273),3 10,2016/12/08 20:35:31,낙찰하한선 미달
-22,1198670032,주식회사 미래엔씨티,정상배,분석,4865100,87.651,87.348,-0.45156 (99.54844),6 10,2016/12/08 21:04:19,낙찰하한선 미달
-23,2208849212,주식회사 디에이치시스,이현욱,분석,4864970,87.648,87.346,-0.45422 (99.54578),6 11,2016/12/08 17:01:25,낙찰하한선 미달
-24,2068606891,수미디어통신 주식회사,하학수,분석,4864429,87.639,87.336,-0.46529 (99.53471),11 6,2016/12/09 08:53:47,낙찰하한선 미달
-25,2178135988,주식회사 조은정보,조용정,분석,4864330,87.637,87.334,-0.46732 (99.53268),7 6,2016/12/08 16:51:05,낙찰하한선 미달
-26,1138607924,두성건설주식회사,안성병,분석,4863840,87.628,87.326,-0.47734 (99.52266),2 1,2016/12/08 11:58:42,낙찰하한선 미달
-27,1074870357,영진정보통신,김종규,분석,4863590,87.623,87.321,-0.48246 (99.51754),5 8,2016/12/08 22:04:34,낙찰하한선 미달
-28,1068125614,(주)한국전자정보시스템,김흥주,분석,4863530,87.622,87.32,-0.48369 (99.51631),12 14,2016/12/09 16:39:40,낙찰하한선 미달
-29,2198111833,주식회사대영산전,전인구,분석,4863420,87.62,87.318,-0.48594 (99.51406),8 2,2016/12/12 09:08:25,낙찰하한선 미달
-30,1298137942,자이온텔주식회사,예용기,분석,4863350,87.619,87.317,-0.48737 (99.51263),10 1,2016/12/08 17:02:46,낙찰하한선 미달
-31,5048133604,(주)다온네트웍스,김진환,분석,4862820,87.61,87.307,-0.49822 (99.50178),4 7,2016/12/09 17:09:56,낙찰하한선 미달
-32,1108164858,(주)에스에이정보기술,김성빈,분석,4862600,87.606,87.303,-0.50272 (99.49728),11 6,2016/12/09 10:09:59,낙찰하한선 미달
-33,4178600013,블랙썬 주식회사,이희부,분석,4862130,87.597,87.295,-0.51233 (99.48767),14 5,2016/12/10 15:32:28,낙찰하한선 미달
-34,1208662454,(주)위엠비,김수현,분석,4862070,87.596,87.294,-0.51356 (99.48644),7 11,2016/12/12 08:49:42,낙찰하한선 미달
-35,2068170480,(주)금성전력기술,김일혁,분석,4861960,87.594,87.292,-0.51581 (99.48419),10 7,2016/12/12 08:08:11,낙찰하한선 미달
-36,2098161262,주식회사 아이에스인텍,황관홍,분석,4861830,87.592,87.29,-0.51847 (99.48153),11 3,2016/12/09 16:32:13,낙찰하한선 미달
-37,1018154491,엘케이테크넷(주),이만형,분석,4861759,87.59,87.288,-0.51992 (99.48008),13 7,2016/12/12 09:09:22,낙찰하한선 미달
-38,1058649262,주식회사 노하우정보통신,임창배,분석,4861334,87.583,87.281,-0.52862 (99.47138),3 1,2016/12/08 15:21:58,낙찰하한선 미달
-39,2158142159,(주)인포월드,이준정,분석,4860900,87.575,87.273,-0.53750 (99.4625),6 11,2016/12/09 10:13:15,낙찰하한선 미달
-40,1078640952,(주)바비젼,이주일,분석,4860750,87.572,87.27,-0.54057 (99.45943),8 14,2016/12/09 09:16:19,낙찰하한선 미달
-41,1098154781,(주)공항엔지니어링,이은순,분석,4860690,87.571,87.269,-0.54180 (99.4582),14 12,2016/12/10 17:45:49,낙찰하한선 미달
-42,1068674084,주식회사월드아이,신영구,분석,4860560,87.569,87.267,-0.54446 (99.45554),1 10,2016/12/12 09:15:08,낙찰하한선 미달
-43,1198642201,(주)한일이앤씨,서정석,분석,4860049,87.56,87.258,-0.55491 (99.44509),9 6,2016/12/09 13:40:28,낙찰하한선 미달
-44,1078756640,주식회사 링크씨앤아이,김대훈,분석,4859900,87.557,87.255,-0.55796 (99.44204),14 11,2016/12/09 18:19:07,낙찰하한선 미달
-45,1138139080,(주)성강통신기술사사무소,안치영,분석,4859090,87.542,87.24,-0.57454 (99.42546),9 14,2016/12/12 09:36:40,낙찰하한선 미달
-46,2068157319,선림정보통신(주),임흥규,분석,4858635,87.534,87.232,-0.58385 (99.41615),4 13,2016/12/09 09:47:44,낙찰하한선 미달
-47,1078715052,(주)에이스씨씨텍,신현종,분석,4856840,87.502,87.2,-0.62058 (99.37942),15 1,2016/12/08 10:56:38,낙찰하한선 미달
-48,1058618361,한글정보통신(주),최경환,분석,4856500,87.496,87.194,-0.62753 (99.37247),12 15,2016/12/12 09:35:21,낙찰하한선 미달
-49,2098133432,(주)가람씨앤씨,임승덕,분석,4855710,87.481,87.18,-0.64370 (99.3563),12 7,2016/12/09 09:29:52,낙찰하한선 미달
-50,1088180573,다올정보기술주식회사,주재선,분석,4855690,87.481,87.179,-0.64411 (99.35589),6 5,2016/12/08 17:15:30,낙찰하한선 미달
-51,2058132431,(주)삼화동력개발,정권봉,분석,4854250,87.455,87.153,-0.67357 (99.32643),2 6,2016/12/09 09:34:46,낙찰하한선 미달
-52,2118606665,(주)화인전설,이순희,분석,4853800,87.447,87.145,-0.68278 (99.31722),5 3,2016/12/11 22:16:31,낙찰하한선 미달
-53,2108170441,주식회사 에이원아이티,김진성,분석,4852710,87.427,87.126,-0.70508 (99.29492),9 8,2016/12/09 16:45:52,낙찰하한선 미달
-54,1218140540,영현정보통신(주),김두식,분석,4851911,87.413,87.111,-0.72143 (99.27857),14 4,2016/12/12 08:54:52,낙찰하한선 미달
-55,1078143707,(주)신창전기,홍성수,분석,4851024,87.397,87.096,-0.73958 (99.26042),2 14,2016/12/12 09:38:31,낙찰하한선 미달
-56,1068180183,보람정보통신서비스(주),안창진,분석,4849880,87.376,87.075,-0.76299 (99.23701),15 8,2016/12/12 09:59:17,낙찰하한선 미달
-57,1138188709,오토링스 주식회사,강보훈,분석,4849650,87.372,87.071,-0.76770 (99.2323),10 11,2016/12/08 15:39:20,낙찰하한선 미달
-58,1408177811,주식회사 네오비젼,유정식,분석,4848940,87.36,87.058,-0.78222 (99.21778),15 13,2016/12/09 18:27:53,낙찰하한선 미달
-59,1018178116,(주)오경컴텍,정한영,분석,4848194,87.346,87.045,-0.79749 (99.20251),3 7,2016/12/12 09:34:01,낙찰하한선 미달
-60,2158754394,씨스존 주식회사,정찬원,분석,4847410,87.332,87.031,-0.81353 (99.18647),4 13,2016/12/09 15:43:22,낙찰하한선 미달
-61,2208709343,유텔레콤주식회사,이종일,분석,4847140,87.327,87.026,-0.81906 (99.18094),9 12,2016/12/08 11:03:42,낙찰하한선 미달
-62,1148176981,(주)용희시스템,김한병,분석,4846049,87.307,87.006,-0.84138 (99.15862),9 6,2016/12/12 09:57:14,낙찰하한선 미달
-63,1058169109,大朝電設 株式會社,장철호,분석,4845200,87.292,86.991,-0.85875 (99.14125),11 9,2016/12/09 09:56:32,낙찰하한선 미달
-64,2118845639,(주)사운드코리아이엔지,김지형,분석,4844406,87.278,86.977,-0.87500 (99.125),8 4,2016/12/12 09:33:12,낙찰하한선 미달
-65,1058199938,삼호전자통신(주),이경희,분석,4843250,87.257,86.956,-0.89865 (99.10135),13 6,2016/12/09 10:22:30,낙찰하한선 미달
-66,1198182057,(주)투비에이스,남기완,분석,4843250,87.257,86.956,-0.89865 (99.10135),7 1,2016/12/09 09:38:27,낙찰하한선 미달
-67,1288110974,주식회사 승원에이씨오,박태환,분석,4842620,87.246,86.945,-0.91154 (99.08846),10 13,2016/12/12 09:27:45,낙찰하한선 미달
-68,1088179663,주식회사 시큐뱅크,심재춘,분석,4842109,87.236,86.935,-0.92200 (99.078),7 5,2016/12/09 18:43:49,낙찰하한선 미달
-69,1108174749,유프로시스(주),김종본,분석,4841903,87.233,86.932,-0.92621 (99.07379),6 11,2016/12/08 10:50:58,낙찰하한선 미달
-70,1128141680,주식회사엠케이씨티,장재철,분석,4841600,87.227,86.926,-0.93241 (99.06759),7 4,2016/12/12 09:15:31,낙찰하한선 미달
-71,1078167709,온세텔레콤(주),박준학,분석,4841415,87.224,86.923,-0.93620 (99.0638),5 10,2016/12/08 08:36:21,낙찰하한선 미달
-72,1198635165,오성정보통신 주식회사,최우교,분석,4840081,87.2,86.899,-0.96349 (99.03651),12 10,2016/12/08 19:18:05,낙찰하한선 미달
-73,1068660843,(주)세중미디어텍,김용욱,분석,4838824,87.177,86.877,-0.98922 (99.01078),4 13,2016/12/08 09:05:37,낙찰하한선 미달
-74,1098603050,(주)이루기술,박지현,분석,4837251,87.149,86.848,-1.02140 (98.9786),14 7,2016/12/08 09:23:08,낙찰하한선 미달
-75,1138148411,(주)풍천정보네트웍,김학봉,분석,4837190,87.148,86.847,-1.02265 (98.97735),1 7,2016/12/08 10:42:56,낙찰하한선 미달
-76,1018675701,주식회사 두이정보통신,이광수,분석,4836920,87.143,86.842,-1.02817 (98.97183),14 7,2016/12/09 11:09:15,낙찰하한선 미달
-77,2158765528,삼마전기통신 주식회사,김완수,분석,4836700,87.139,86.838,-1.03268 (98.96732),12 8,2016/12/09 22:25:59,낙찰하한선 미달
-78,2048190516,주식회사동훈전설,정준모,분석,4835782,87.122,86.822,-1.05146 (98.94854),1 8,2016/12/09 11:25:52,낙찰하한선 미달
-79,1098644842,주식회사 스마트넷,한동오,분석,4832862,87.07,86.769,-1.11121 (98.88879),12 6,2016/12/08 12:27:35,낙찰하한선 미달
-80,1208663604,주식회사 한은씨앤씨,김기현,분석,4830673,87.03,86.73,-1.15600 (98.844),2 11,2016/12/12 09:36:48,낙찰하한선 미달
-81,1068682376,주식회사제이엠미디어테크,김영민,분석,4829863,87.016,86.716,-1.17257 (98.82743),15 10,2016/12/09 10:10:42,낙찰하한선 미달
-82,2078110694,범한기공 주식회사,유명종,분석,4829792,87.015,86.714,-1.17403 (98.82597),11 7,2016/12/12 08:56:46,낙찰하한선 미달
-83,1198600031,(주)씨에스콘트롤즈,황순길,분석,4829246,87.005,86.705,-1.18520 (98.8148),10 3,2016/12/08 11:35:27,낙찰하한선 미달
-84,1088189685,주식회사 태산정보기술,채연옥,분석,4827775,86.978,86.678,-1.21530 (98.7847),1 14,2016/12/12 09:35:14,낙찰하한선 미달
-85,1208198485,에스디엔정보통신(주),이병철,분석,4826964,86.964,86.664,-1.23189 (98.76811),1 2,2016/12/12 09:51:17,낙찰하한선 미달
-86,1198609177,이유솔루션주식회사,장지호,분석,4825033,86.929,86.629,-1.27140 (98.7286),14 10,2016/12/10 17:32:57,낙찰하한선 미달
-87,1078763383,주식회사 아이티블럭,배경원,분석,4823880,86.908,86.608,-1.29500 (98.705),10 11,2016/12/08 16:49:51,낙찰하한선 미달
-88,1148664613,(주)상우정보기술,하문한,분석,4822887,86.89,86.59,-1.31531 (98.68469),15 7,2016/12/09 09:49:58,낙찰하한선 미달
-89,1068611721,우리보안 주식회사,이명재,분석,4822478,86.883,86.583,-1.32368 (98.67632),12 2,2016/12/12 08:50:41,낙찰하한선 미달
-90,2148668087,주식회사 네오티스,이운학,분석,4822100,86.876,86.576,-1.33142 (98.66858),11 9,2016/12/08 11:02:27,낙찰하한선 미달
-91,2648122849,주식회사한양시큐리티,신동준,분석,4821281,86.861,86.562,-1.34818 (98.65182),6 13,2016/12/09 18:02:47,낙찰하한선 미달
-92,1308613417,삼영에이아이씨(주),김정년,분석,4818860,86.818,86.518,-1.39771 (98.60229),7 9,2016/12/10 21:17:45,낙찰하한선 미달
-93,1288147108,주식회사 씨앤씨전력,정행엽,분석,4810130,86.66,86.361,-1.57634 (98.42366),8 10,2016/12/08 14:50:00,낙찰하한선 미달
-94,1068603240,태경이엘피 주식회사,김평석,분석,4807483,86.613,86.314,-1.63051 (98.36949),1 2,2016/12/09 15:20:19,낙찰하한선 미달
-95,2108150348,승호시스템(주),이계승,분석,4806211,86.59,86.291,-1.65653 (98.34347),13 9,2016/12/09 17:18:14,낙찰하한선 미달
-96,2208139700,(주)애플파워,김성국,분석,4785450,86.216,85.918,-2.08134 (97.91866),4 15,2016/12/09 11:27:21,낙찰하한선 미달
-97,2048188039,(주)한빛대일이엔씨,김경수,분석,4697700,84.635,84.343,-3.87686 (96.12314),4 14,2016/12/08 09:33:41,낙찰하한선 미달
