순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1062873386,이행정보통신공사,오흥식,분석,38539500,88.111,87.691,-0.06053 (99.93947),3 11,2016/02/17 09:20:09,
208,1078802893,주식회사 한국정보시스템,전원배,분석,38540020,88.112,87.693,-0.05918 (99.94082),8 9,2016/02/15 11:37:12,
209,1078750059,(주)큐앤아이티,허선준,분석,38540600,88.113,87.694,-0.05768 (99.94232),5 4,2016/02/15 15:49:31,
210,2158138830,주식회사와이드이엔씨,최주섭,분석,38543980,88.121,87.702,-0.04891 (99.95109),3 7,2016/02/16 11:45:28,
211,1018700532,주식회사 우리통신,박현준,분석,38544263,88.122,87.702,-0.04818 (99.95182),1 12,2016/02/16 13:46:03,
212,1058169109,大朝電設 株式會社,장철호,분석,38545380,88.124,87.705,-0.04528 (99.95472),14 10,2016/02/17 07:55:08,
213,1108164858,(주)에스에이정보기술,김성빈,분석,38545500,88.125,87.705,-0.04497 (99.95503),8 6,2016/02/16 10:05:24,
214,2098101546,교보정보통신(주),오교철,분석,38545520,88.125,87.705,-0.04492 (99.95508),12 13,2016/02/16 13:27:30,
215,2148702442,비룡전자(주),김정환,분석,38546230,88.126,87.707,-0.04308 (99.95692),6 5,2016/02/15 12:21:09,
216,1068602542,주식회사 유셀네트웍스,김구동,분석,38546334,88.127,87.707,-0.04281 (99.95719),11 3,2016/02/16 16:05:29,
217,1098160833,(주)포트론,곽정례,분석,38547931,88.13,87.711,-0.03867 (99.96133),2 9,2016/02/17 08:14:01,
218,2068165221,유니슨전기(주),유창진,분석,38548572,88.132,87.712,-0.03700 (99.963),7 6,2016/02/15 11:23:09,
219,1198649126,태광에스엠주식회사,전현용,분석,38549200,88.133,87.713,-0.03537 (99.96463),5 15,2016/02/17 07:56:39,
220,2148777322,주식회사 보림프러스,김병관,분석,38550114,88.135,87.716,-0.03300 (99.967),5 15,2016/02/17 09:12:33,
221,2041540082,도영정보통신,성귀자,분석,38551270,88.138,87.718,-0.03001 (99.96999),7 3,2016/02/15 17:09:51,
222,1078616772,노드링크주식회사,장용철,분석,38552352,88.14,87.721,-0.02720 (99.9728),3 8,2016/02/16 17:06:28,
223,1188115778,대신통신기술(주),김지영,분석,38553000,88.142,87.722,-0.02552 (99.97448),15 5,2016/02/16 15:57:13,
224,1198623368,오즈이앤씨(주),오정환,분석,38553200,88.142,87.723,-0.02500 (99.975),9 15,2016/02/17 09:52:39,
225,2208657396,(주)가온네트,오장환,분석,38553890,88.144,87.724,-0.02321 (99.97679),12 7,2016/02/16 09:47:43,
226,1088149704,이엔트컴(주),백석환,분석,38554300,88.145,87.725,-0.02215 (99.97785),1 2,2016/02/15 18:16:43,
227,1148137386,(주)유일엔지니어링,신우현,분석,38554819,88.146,87.726,-0.02080 (99.9792),1 14,2016/02/15 10:03:30,
228,2048624438,에스엘테크 주식회사,김한주,분석,38555512,88.148,87.728,-0.01901 (99.98099),6 14,2016/02/15 10:55:18,
229,2158189983,주식회사아이티벨리,김기운,분석,38556900,88.151,87.731,-0.01541 (99.98459),8 10,2016/02/16 16:28:15,
230,1288196628,코마정보통신(주),이경수,분석,38557510,88.152,87.732,-0.01383 (99.98617),9 8,2016/02/15 14:28:28,
231,2118696662,(주)아이넷빌더,박해성,분석,38558100,88.153,87.734,-0.01230 (99.9877),9 8,2016/02/16 10:50:10,
232,1058747280,주식회사 하이디시큐리티,문이수,분석,38558200,88.154,87.734,-0.01204 (99.98796),1 5,2016/02/15 15:38:45,
233,2048191738,(주)동양전설,김상필,분석,38558597,88.155,87.735,-0.01101 (99.98899),12 2,2016/02/15 15:48:50,
234,1078757203,주식회사 비에스파워,정병섭,분석,38559630,88.157,87.737,-0.00833 (99.99167),14 2,2016/02/17 09:11:44,
235,1170233690,화진정보통신,김병철,분석,38560642,88.159,87.739,-0.00570 (99.9943),11 8,2016/02/16 09:26:43,
236,2058140829,원앤원산업개발(주),배애순,분석,38561877,88.162,87.742,-0.00250 (99.9975),7 15,2016/02/15 11:54:23,
237,1068672072,(주)브이아이티정보통신,강상욱,분석,38562870,88.164,87.745,0.00007 (100.00007),5 13,2016/02/16 09:33:07,
238,2158168275,천마정보통신(주),전덕배,분석,38563000,88.165,87.745,0.00041 (100.00041),9 6,2016/02/14 13:50:38,
239,2148186794,주식회사 리트코,정종경,분석,38563280,88.165,87.746,0.00114 (100.00114),7 8,2016/02/15 17:58:14,
240,2100412872,유광미디어,김유성,분석,38563300,88.165,87.746,0.00119 (100.00119),11 1,2016/02/16 09:21:16,
241,2148786762,(주)민우이앤씨,민형기,분석,38564498,88.168,87.748,0.00430 (100.0043),13 3,2016/02/16 08:08:38,
242,2208626592,(주)광현이앤씨,김두하,분석,38565476,88.17,87.75,0.00683 (100.00683),10 13,2016/02/16 09:50:57,
243,1118126196,(주)광성통신,김성철,분석,38567158,88.174,87.754,0.01119 (100.01119),1 13,2016/02/15 10:11:19,
244,1108155382,(주)굿채널시스템,백홍현,분석,38567776,88.176,87.756,0.01280 (100.0128),6 7,2016/02/16 10:49:27,
245,2148626637,(주)아이엔지시스템,김정화,분석,38568237,88.177,87.757,0.01399 (100.01399),12 15,2016/02/15 17:32:55,
246,1098643839,주식회사 케이비정보통신,지인현,분석,38568431,88.177,87.757,0.01449 (100.01449),2 4,2016/02/16 18:39:46,
247,2148115227,대상전설(주),김상범,분석,38571285,88.184,87.764,0.02190 (100.0219),10 11,2016/02/16 18:04:15,
248,1128126393,주식회사 승도이엔씨,신종성,분석,38571300,88.184,87.764,0.02193 (100.02193),6 9,2016/02/16 16:18:37,
249,2158765528,삼마전기통신 주식회사,김완수,분석,38571600,88.184,87.764,0.02271 (100.02271),1 14,2016/02/15 19:51:46,
250,1198616173,(주)와이드큐브,최원근,분석,38571803,88.185,87.765,0.02324 (100.02324),15 2,2016/02/16 09:49:50,
251,2018190031,주식회사 태건씨앤씨,김복수,분석,38572173,88.186,87.766,0.02420 (100.0242),6 8,2016/02/15 14:50:27,
252,1078805018,주식회사 지엔아이테크,박우정,분석,38575990,88.194,87.774,0.03410 (100.0341),2 14,2016/02/16 09:08:41,
253,1198611222,(주)제이에이티,이세창,분석,38576550,88.196,87.776,0.03555 (100.03555),13 4,2016/02/15 16:50:11,
254,1208137120,(주)지티일렉콘,고광열,분석,38577221,88.197,87.777,0.03729 (100.03729),9 3,2016/02/16 17:42:05,
255,2130249995,에스에스브이,고영문,분석,38578900,88.201,87.781,0.04164 (100.04164),4 9,2016/02/17 09:33:35,
256,2048105154,우일정보기술 주식회사,이희문,분석,38580490,88.205,87.785,0.04577 (100.04577),4 3,2016/02/16 17:24:34,
257,1198664224,포스텍네트웍스 주식회사,김권일,분석,38581654,88.207,87.787,0.04878 (100.04878),14 6,2016/02/15 15:23:18,
258,1138191029,(주)나라케이앤피,김동운,분석,38582176,88.209,87.788,0.05014 (100.05014),1 11,2016/02/16 15:17:18,
259,1058679451,주식회사 엘티정보통신,한형전,분석,38584470,88.214,87.794,0.05609 (100.05609),13 3,2016/02/16 09:24:38,
260,2068157319,선림정보통신(주),임흥규,분석,38586129,88.218,87.797,0.06039 (100.06039),12 13,2016/02/16 09:35:19,
261,2078147814,(주)대호엔지니어링,윤용상,분석,38586786,88.219,87.799,0.06209 (100.06209),5 7,2016/02/16 10:32:00,
262,2258115381,(주)인하통신,이춘범,분석,38586835,88.219,87.799,0.06222 (100.06222),3 1,2016/02/16 17:35:49,
263,1198175027,(주)케이웍스,김영주,분석,38587714,88.221,87.801,0.06450 (100.0645),2 7,2016/02/15 09:47:11,
264,2158665818,주식회사 디지온,임원상,분석,38591410,88.23,87.81,0.07408 (100.07408),10 5,2016/02/16 09:14:24,
265,2048188039,(주)한빛대일이엔씨,김경수,분석,38593426,88.234,87.814,0.07931 (100.07931),7 3,2016/02/15 14:03:13,
266,1078715052,(주)에이스씨씨텍,신현종,분석,38593600,88.235,87.814,0.07976 (100.07976),6 4,2016/02/17 09:41:34,
267,2158743335,(주)세림파워텍,박용갑,분석,38594340,88.236,87.816,0.08168 (100.08168),11 7,2016/02/16 15:02:30,
268,1130855068,태광 정보 통신,조호칠,분석,38594692,88.237,87.817,0.08259 (100.08259),7 8,2016/02/15 16:55:52,
269,2068682619,주식회사 세기위성통신,신동수,분석,38594700,88.237,87.817,0.08261 (100.08261),3 14,2016/02/16 15:27:41,
270,1018675701,주식회사 두이정보통신,이광수,분석,38594840,88.237,87.817,0.08298 (100.08298),2 5,2016/02/15 11:39:55,
271,2078147911,(주)화이버정보통신,이상만,분석,38595100,88.238,87.818,0.08365 (100.08365),15 4,2016/02/17 09:56:07,
272,1198800016,주식회사 태영정보통신공사,김석주,분석,38595500,88.239,87.819,0.08469 (100.08469),6 10,2016/02/14 17:35:51,
272,2178141893,주식회사대웅텔레콤,전진숙,분석,38595500,88.239,87.819,0.08469 (100.08469),8 6,2016/02/16 09:05:26,
274,6058166688,(주)세계아이티씨,김황기,분석,38596351,88.241,87.821,0.08690 (100.0869),10 1,2016/02/16 09:15:23,
275,2140875125,삼화전기정보통신공사,석동욱,분석,38597160,88.243,87.823,0.08899 (100.08899),11 8,2016/02/15 18:00:41,
276,1041477924,바로데이타통신,이홍일,분석,38599224,88.247,87.827,0.09435 (100.09435),15 13,2016/02/16 02:06:41,
277,1148188624,주식회사 케이씨에이,문대원,분석,38600000,88.249,87.829,0.09636 (100.09636),10 7,2016/02/17 09:05:38,
278,2208719934,주식회사 지제이전기통신,김진수,분석,38601479,88.253,87.832,0.10019 (100.10019),5 7,2016/02/16 08:43:42,
279,2011497895,정우이앤씨,유동환,분석,38602253,88.254,87.834,0.10220 (100.1022),7 6,2016/02/16 11:46:51,
280,2148823314,화인정보기술주식회사,이명우,분석,38602280,88.254,87.834,0.10227 (100.10227),3 5,2016/02/15 13:18:28,
281,2158764820,(주)아이앤아이텔레콤,권영철,분석,38602500,88.255,87.835,0.10284 (100.10284),6 12,2016/02/14 22:32:18,
282,2048129194,위성이앤씨(주),김두태,분석,38606140,88.263,87.843,0.11228 (100.11228),1 15,2016/02/15 10:47:58,
283,1178169252,엠에스온(주),이경미,분석,38606724,88.265,87.844,0.11380 (100.1138),1 13,2016/02/17 09:37:28,
284,2048155843,(주)엔티에스씨,김기종,분석,38606788,88.265,87.844,0.11396 (100.11396),7 4,2016/02/16 08:53:49,
285,1138151895,주식회사 온리정보통신,김서규,분석,38607072,88.265,87.845,0.11470 (100.1147),12 13,2016/02/17 09:32:28,
286,2178112762,캔얼텍 주식회사,김응식,분석,38607120,88.266,87.845,0.11482 (100.11482),1 13,2016/02/15 10:32:53,
287,1168134196,(주)누리텔레콤,조송만,분석,38607919,88.267,87.847,0.11689 (100.11689),13 10,2016/02/16 13:29:23,
288,2058125376,주식회사 명성라이픽스,황석고,분석,38608070,88.268,87.847,0.11729 (100.11729),1 7,2016/02/16 08:52:47,
289,2208127086,동강엠텍(주),차영문,분석,38609000,88.27,87.85,0.11970 (100.1197),12 15,2016/02/15 14:44:57,
290,1098195410,(주)신성글로벌네트워크,홍우석,분석,38609260,88.27,87.85,0.12037 (100.12037),6 15,2016/02/17 08:44:47,
291,1048610901,이룸유비쿼터스주식회사,김광수,분석,38609578,88.271,87.851,0.12120 (100.1212),15 9,2016/02/16 07:26:04,
292,2208869047,양지전기 주식회사,박승연,분석,38609580,88.271,87.851,0.12120 (100.1212),9 6,2016/02/15 09:15:56,
293,2208798467,주식회사 태산이에이지,최홍석,분석,38610000,88.272,87.852,0.12229 (100.12229),6 3,2016/02/16 09:14:19,
294,1198623733,주식회사 케이비티정보통신,유진호,분석,38610120,88.272,87.852,0.12260 (100.1226),1 8,2016/02/15 08:47:53,
295,1068627989,(주)큐엔아이텍,주일권,분석,38610160,88.272,87.852,0.12271 (100.12271),15 5,2016/02/16 10:35:19,
296,1058693453,주식회사태융정보통신,문성준,분석,38611460,88.275,87.855,0.12608 (100.12608),14 13,2016/02/16 18:13:54,
297,1108175622,동해아이앤티(주),이기봉,분석,38611600,88.276,87.855,0.12644 (100.12644),9 3,2016/02/16 09:46:14,
298,1208659755,(주)정운정보통신,곽덕문,분석,38611930,88.277,87.856,0.12730 (100.1273),8 15,2016/02/15 09:14:47,
299,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38613820,88.281,87.86,0.13220 (100.1322),3 2,2016/02/17 08:37:38,
300,2048635411,주식회사 화산에스티아이,이명재,분석,38613850,88.281,87.861,0.13227 (100.13227),1 14,2016/02/15 13:58:09,
301,1178164451,(주)지엠디텔레콤,김창윤,분석,38614860,88.283,87.863,0.13489 (100.13489),8 2,2016/02/16 10:00:27,
302,2068663169,(주)지엠케이정보통신,현익재,분석,38615000,88.284,87.863,0.13526 (100.13526),3 2,2016/02/15 16:43:14,
303,2048140753,(주)청효이씨이,이범석,분석,38615780,88.285,87.865,0.13728 (100.13728),9 6,2016/02/16 09:22:00,
304,1068679911,(주)효성정보통신,김도건,분석,38617710,88.29,87.869,0.14228 (100.14228),9 3,2016/02/15 09:36:15,
305,2208660663,주식회사 데이타렉스,김정국,분석,38618600,88.292,87.871,0.14459 (100.14459),4 6,2016/02/17 09:10:36,
306,1098198023,주식회사 케이에프텔,이향순,분석,38618986,88.293,87.872,0.14559 (100.14559),7 2,2016/02/15 11:19:03,
307,2118645407,흥일정보통신(주),정본영,분석,38619640,88.294,87.874,0.14729 (100.14729),7 12,2016/02/16 09:42:04,
308,2068125404,(주)대경인트라넷,이강열,분석,38619913,88.295,87.874,0.14800 (100.148),3 1,2016/02/17 09:15:15,
309,2148805903,리조이스통신주식회사,최공휘,분석,38620028,88.295,87.875,0.14829 (100.14829),5 12,2016/02/17 08:10:28,
310,2018604729,주식회사 케이티 서비스 북부,박영식,분석,38620183,88.295,87.875,0.14870 (100.1487),6 4,2016/02/17 08:45:19,
311,1068602969,케이티아이시시 주식회사,문종배,분석,38620830,88.297,87.876,0.15037 (100.15037),7 5,2016/02/16 10:32:08,
312,2138632795,주식회사 세니온,이동률,분석,38621450,88.298,87.878,0.15198 (100.15198),6 2,2016/02/15 17:22:04,
313,2118836479,(주)에스피엔이,이정임,분석,38621533,88.298,87.878,0.15220 (100.1522),15 14,2016/02/16 10:11:32,
314,1058629723,(주)트리콤미디어,어기호,분석,38621570,88.299,87.878,0.15229 (100.15229),13 14,2016/02/15 10:34:58,
315,2298117246,투빅스(주),김정란,분석,38622000,88.3,87.879,0.15341 (100.15341),15 4,2016/02/15 10:59:16,
316,1198166421,(주)띠앗정보통신,우석희,분석,38622510,88.301,87.88,0.15473 (100.15473),14 6,2016/02/15 08:25:17,
317,2128169519,세진시스콤주식회사,박수환,분석,38622680,88.301,87.881,0.15517 (100.15517),13 4,2016/02/17 09:09:01,
318,1138618396,(주)아이씨엔캐스트,최안철,분석,38623490,88.303,87.883,0.15727 (100.15727),9 11,2016/02/16 09:19:15,
319,2158182826,(주)한국전설엔지니어링,허만일,분석,38624426,88.305,87.885,0.15970 (100.1597),2 1,2016/02/17 09:23:35,
320,1138628948,주식회사 씨큐프라임,이승열,분석,38624730,88.306,87.885,0.16049 (100.16049),2 15,2016/02/17 09:32:53,
321,2148619102,유석산업(주),최현호,분석,38625142,88.307,87.886,0.16156 (100.16156),8 9,2016/02/16 09:37:23,
322,1068604045,솔텍인포넷 주식회사,이해진,분석,38625550,88.308,87.887,0.16261 (100.16261),9 13,2016/02/15 18:10:25,
323,2158687767,(주)에스앤디비즈,정성호,분석,38626000,88.309,87.888,0.16378 (100.16378),4 8,2016/02/16 11:37:00,
324,1178186611,(주)신흥에프에이,박인숙,분석,38627310,88.312,87.891,0.16718 (100.16718),6 12,2016/02/16 17:19:04,
325,2048196878,(주)사이버네이션,이태환,분석,38629280,88.316,87.896,0.17229 (100.17229),11 12,2016/02/16 08:50:51,
326,1108131416,중앙하이텔 주식회사,김광헌,분석,38629630,88.317,87.896,0.17319 (100.17319),15 13,2016/02/16 15:04:38,
327,1188120761,(주)동화이엔씨,이재원,분석,38629750,88.317,87.897,0.17351 (100.17351),14 15,2016/02/15 10:29:25,
328,1058660665,(주)일신전업,김한경,분석,38629790,88.317,87.897,0.17361 (100.17361),8 15,2016/02/17 09:09:55,
329,1288141176,주식회사 와이씨스템,장영찬,분석,38629900,88.318,87.897,0.17389 (100.17389),6 1,2016/02/16 18:11:20,
330,2068183592,(주)신광티앤이,이일환,분석,38630260,88.318,87.898,0.17483 (100.17483),4 9,2016/02/16 13:08:55,
331,1068188579,(주)키월드정보통신,김영범,분석,38630360,88.319,87.898,0.17509 (100.17509),1 6,2016/02/16 10:54:28,
332,2118774990,(주)제이에프텍,김중규,분석,38630550,88.319,87.899,0.17558 (100.17558),2 8,2016/02/15 11:02:38,
333,1068194620,(주)합동전자산업,정호원,분석,38630710,88.319,87.899,0.17599 (100.17599),5 14,2016/02/17 08:39:22,
334,2170366237,염광통신공사,기홍용,분석,38631210,88.321,87.9,0.17729 (100.17729),4 11,2016/02/16 09:10:27,
335,2208782247,(주)안국정보통신,조군행,분석,38631260,88.321,87.9,0.17742 (100.17742),10 3,2016/02/16 09:13:55,
336,2048620126,(주)상부사종합건설,이상만,분석,38631868,88.322,87.902,0.17900 (100.179),5 2,2016/02/17 08:35:02,
337,1200582335,델타전자통신,이성남,분석,38632330,88.323,87.903,0.18020 (100.1802),13 7,2016/02/15 11:35:22,
338,2118603519,서울전자통신(주),이명규,분석,38632715,88.324,87.903,0.18119 (100.18119),10 3,2016/02/16 09:02:39,
339,2158602337,지엔네텔(주),고시영,분석,38632980,88.325,87.904,0.18188 (100.18188),13 4,2016/02/16 17:19:45,
340,1068160552,(주)금산트리피아,김백순,분석,38633750,88.326,87.906,0.18388 (100.18388),12 6,2016/02/16 11:10:30,
341,2048174990,주식회사 기가네트워크,김병수,분석,38634250,88.328,87.907,0.18517 (100.18517),14 2,2016/02/17 09:49:50,
342,2048159043,이앤씨텔레콤(주),김진갑,분석,38635060,88.329,87.909,0.18728 (100.18728),3 1,2016/02/15 11:12:11,
343,2118145912,영남전기통신 주식회사,장한목,분석,38635107,88.33,87.909,0.18740 (100.1874),11 15,2016/02/17 08:47:26,
344,1048142446,(주)대성텔레콤,양종만,분석,38636150,88.332,87.911,0.19010 (100.1901),12 4,2016/02/17 09:11:09,
345,2148669048,보라정보통신 주식회사,송철상,분석,38636500,88.333,87.912,0.19101 (100.19101),4 3,2016/02/16 10:40:49,
346,2158787954,주식회사 티엔넷,김태완,분석,38636990,88.334,87.913,0.19228 (100.19228),13 4,2016/02/16 07:26:34,
347,2208159759,승원시스템(주),장인호,분석,38637090,88.334,87.913,0.19254 (100.19254),12 7,2016/02/17 09:29:40,
348,2208829991,주식회사 이노트리,김병근,분석,38638110,88.336,87.916,0.19518 (100.19518),10 7,2016/02/16 09:44:00,
349,2178127061,주식회사 칸씨앤에스,황성주,분석,38638150,88.336,87.916,0.19529 (100.19529),7 11,2016/02/17 09:27:15,
350,1098150581,주식회사 우진파워텍,한용일,분석,38638920,88.338,87.918,0.19728 (100.19728),1 2,2016/02/15 17:32:35,
351,1138165384,(주)새서울개발,백승철,분석,38639700,88.34,87.919,0.19931 (100.19931),13 4,2016/02/17 09:11:04,
352,2178114305,(주)케이엠씨앤아이,서정만,분석,38640236,88.341,87.921,0.20070 (100.2007),8 6,2016/02/16 14:13:49,
353,1088124659,(주)비젼텔레콤,김진수,분석,38640380,88.342,87.921,0.20107 (100.20107),3 1,2016/02/17 08:58:55,
354,2188119278,한국씨네텍(주),김춘만,분석,38640970,88.343,87.922,0.20260 (100.2026),9 3,2016/02/17 08:41:28,
355,2198114499,(주)이레에너지테크,강래원,분석,38641000,88.343,87.922,0.20268 (100.20268),6 5,2016/02/15 13:33:40,
356,2048119395,(주)신해전기건설,이세윤,분석,38641200,88.343,87.923,0.20320 (100.2032),13 11,2016/02/17 09:18:23,
357,2158640364,(주)엠오에스강북,이한섭,분석,38644650,88.351,87.931,0.21214 (100.21214),4 2,2016/02/17 08:47:12,
358,1058151176,(주)에스디엠엔씨,조성정,분석,38644700,88.351,87.931,0.21227 (100.21227),3 9,2016/02/16 15:44:51,
359,2208104031,(주)율전이앤씨,강신무,분석,38645519,88.353,87.933,0.21440 (100.2144),10 8,2016/02/16 15:04:14,
360,1018151121,주식회사 경원전력,최경택,분석,38646709,88.356,87.935,0.21748 (100.21748),5 14,2016/02/17 08:12:51,
361,1138653369,(주)제이앤비이노베이션,오명숙,분석,38647178,88.357,87.936,0.21870 (100.2187),7 14,2016/02/17 09:29:14,
362,2098111724,(주)석주기업,유영만,분석,38647872,88.359,87.938,0.22050 (100.2205),11 3,2016/02/15 10:28:37,
363,2048170015,(주)하남통신,김종화,분석,38648450,88.36,87.939,0.22200 (100.222),11 14,2016/02/16 14:16:10,
364,2058140076,(주)제일첨단테크,김성수,분석,38649150,88.362,87.941,0.22381 (100.22381),15 7,2016/02/16 09:03:30,
365,1188113673,동해정보통신 주식회사,이창원,분석,38650370,88.364,87.944,0.22698 (100.22698),5 9,2016/02/16 18:27:56,
366,1180217524,대창 이엔씨,송효양,분석,38650918,88.366,87.945,0.22840 (100.2284),7 5,2016/02/17 09:15:56,
367,1088603552,(주)아이앤씨테크,김대진,분석,38651790,88.368,87.947,0.23066 (100.23066),12 1,2016/02/17 09:55:16,
368,1068157019,(주)세호영상,박석신,분석,38652000,88.368,87.947,0.23120 (100.2312),8 12,2016/02/16 15:03:05,
369,2118754581,(주)아이피컨버전스,이동규,분석,38653500,88.372,87.951,0.23509 (100.23509),4 11,2016/02/17 08:35:33,
370,1078197085,(주)코어넷,소흥섭,분석,38653800,88.372,87.951,0.23587 (100.23587),4 14,2016/02/16 00:01:51,
371,1078619629,염광전기통신(주),최인재,분석,38654040,88.373,87.952,0.23649 (100.23649),14 2,2016/02/15 16:31:48,
372,2208180951,엘지정보기술(주),엄태원,분석,38654117,88.373,87.952,0.23669 (100.23669),10 14,2016/02/15 16:10:44,
373,1018197466,주식회사콤위즈,정윤권,분석,38656090,88.377,87.957,0.24181 (100.24181),3 2,2016/02/17 09:40:45,
374,2148180640,(주)남인정보통신,김남호,분석,38656390,88.378,87.957,0.24259 (100.24259),7 9,2016/02/15 09:54:10,
375,1168163954,삼이정보통신(주),김병수,분석,38657048,88.38,87.959,0.24429 (100.24429),9 13,2016/02/16 14:44:45,
376,1088182120,(주) 포스콤 에스아이,양병기,분석,38657660,88.381,87.96,0.24588 (100.24588),7 9,2016/02/16 13:39:14,
377,2148639466,(주)동방데이타테크놀러지,하영재,분석,38660680,88.388,87.967,0.25371 (100.25371),7 1,2016/02/17 09:15:31,
378,2118845639,(주)사운드코리아이엔지,김지형,분석,38661170,88.389,87.968,0.25498 (100.25498),15 3,2016/02/16 09:32:24,
379,1148692327,주식회사 우진미디어테크,김상범,분석,38661214,88.389,87.968,0.25510 (100.2551),11 5,2016/02/15 12:31:48,
380,2078155629,씨티아이앤아이(주),김덕제,분석,38661468,88.39,87.969,0.25576 (100.25576),8 15,2016/02/17 08:11:24,
381,2108157604,주식회사 시울이엔지,김미숙,분석,38661474,88.39,87.969,0.25577 (100.25577),11 14,2016/02/16 11:34:08,
382,2188120741,케이씨티정보통신(주),백형은,분석,38661520,88.39,87.969,0.25589 (100.25589),1 3,2016/02/17 09:02:42,
383,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38662486,88.392,87.971,0.25840 (100.2584),13 14,2016/02/16 17:15:19,
384,2118668579,(주)아이정보기술,김대홍,분석,38662830,88.393,87.972,0.25929 (100.25929),6 10,2016/02/16 08:15:07,
385,2018182230,주식회사 본네트시큐,최수기,분석,38663064,88.393,87.973,0.25989 (100.25989),9 5,2016/02/15 16:14:52,
386,2018176136,(주)휴넷시스템,김초영,분석,38665000,88.398,87.977,0.26491 (100.26491),12 13,2016/02/16 12:00:53,
387,2117299696,성원전자통신,성기신,분석,38665100,88.398,87.977,0.26517 (100.26517),5 3,2016/02/16 13:00:46,
388,1058163594,(주)영원씨앤아이,김성호,분석,38665370,88.399,87.978,0.26587 (100.26587),11 6,2016/02/16 10:16:41,
389,1118124994,오리엔트주식회사,이경미,분석,38666000,88.4,87.979,0.26751 (100.26751),13 7,2016/02/16 08:46:47,
390,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38668772,88.406,87.986,0.27470 (100.2747),9 12,2016/02/17 09:16:42,
391,2042765392,중앙데이타통신,장재욱,분석,38669195,88.407,87.986,0.27579 (100.27579),10 3,2016/02/13 11:51:11,
392,2068183364,(주)두암정보통신,유길상,분석,38669800,88.409,87.988,0.27736 (100.27736),1 12,2016/02/16 14:13:48,
393,2148744781,에이티에스정보기술(주),왕종득,분석,38669850,88.409,87.988,0.27749 (100.27749),2 5,2016/02/16 19:45:14,
394,2298138601,(주)우원씨앤이,이운재,분석,38670000,88.409,87.988,0.27788 (100.27788),14 10,2016/02/17 08:53:40,
395,1078658471,우암정보통신(주),김정훈,분석,38670730,88.411,87.99,0.27977 (100.27977),6 14,2016/02/16 10:36:36,
396,2198106704,유복전기(주),유정식,분석,38671760,88.413,87.992,0.28244 (100.28244),6 13,2016/02/16 11:06:34,
397,1208164006,(주)청음미디어,박공서,분석,38672720,88.416,87.995,0.28493 (100.28493),7 14,2016/02/15 15:59:10,
398,1108174749,유프로시스(주),김종본,분석,38672821,88.416,87.995,0.28520 (100.2852),12 3,2016/02/15 15:09:33,
399,2158199031,한소리이앤씨주식회사,전화진,분석,38673550,88.417,87.996,0.28709 (100.28709),11 8,2016/02/15 09:46:15,
400,1208609541,청강전기(주),김관호,분석,38674170,88.419,87.998,0.28869 (100.28869),12 7,2016/02/17 09:55:08,
401,1058153698,진우산전(주),정진태,분석,38675867,88.423,88.002,0.29309 (100.29309),7 8,2016/02/16 18:57:45,
402,1074968483,국제정보통신,조광자,분석,38679320,88.431,88.01,0.30205 (100.30205),13 14,2016/02/15 14:10:49,
403,2108138572,주식회사 대양에이브이,임형두,분석,38679800,88.432,88.011,0.30329 (100.30329),8 11,2016/02/15 17:43:22,
404,2148883836,주식회사 포엠넷,전영진,분석,38679840,88.432,88.011,0.30340 (100.3034),5 2,2016/02/15 19:00:34,
405,1088198146,주식회사 휴먼아이티씨,장영미,분석,38683500,88.44,88.019,0.31289 (100.31289),5 10,2016/02/17 09:28:25,
406,2098119463,(주)두레정보통신,임창용,분석,38683700,88.441,88.02,0.31341 (100.31341),7 4,2016/02/16 13:40:49,
407,1208194567,아산정보통신(주),홍수길,분석,38684197,88.442,88.021,0.31470 (100.3147),5 6,2016/02/17 09:53:43,
408,2038159910,태영통신전설(주),김진기,분석,38686395,88.447,88.026,0.32040 (100.3204),9 12,2016/02/16 10:05:28,
409,2021680862,삼기정보통신,김수봉,분석,38687000,88.448,88.027,0.32196 (100.32196),9 8,2016/02/16 14:14:12,
410,1088607510,애드온스마트 주식회사,신승자,분석,38688710,88.452,88.031,0.32640 (100.3264),10 11,2016/02/17 08:11:42,
411,2101252831,유비아이티,김창갑,분석,38688750,88.452,88.031,0.32650 (100.3265),13 14,2016/02/17 09:37:48,
412,2178145434,주식회사 한양전자피에이,여동도,분석,38689150,88.453,88.032,0.32754 (100.32754),2 10,2016/02/16 17:56:25,
413,2078141917,합자회사 대성전업상사,권기원,분석,38691043,88.457,88.036,0.33245 (100.33245),3 12,2016/02/15 10:06:06,
414,1188114949,이주씨스템(주),이복균,분석,38692451,88.461,88.039,0.33610 (100.3361),8 7,2016/02/17 09:09:15,
415,2548800191,신용전기통신 주식회사,정지택,분석,38692600,88.461,88.04,0.33649 (100.33649),9 3,2016/02/15 17:51:29,
416,1078667984,(주)알림시스템,김현자,분석,38692650,88.461,88.04,0.33662 (100.33662),10 14,2016/02/16 11:02:03,
