순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-147,1178159259,금일정보기술주식회사,박청아,분석,1115464070,63.92,86.484,86.627,-0.13547 (99.86453),6 8,2016/12/02 10:57:52,낙찰하한선 미달
-148,1148189360,(주)지오,오광연,분석,1115456286,63.92,86.483,86.626,-0.13617 (99.86383),5 6,2016/12/05 09:59:33,낙찰하한선 미달
-149,1108179327,(주) 유엘네트웍스,정재순,분석,1115448200,63.92,86.483,86.626,-0.13689 (99.86311),6 11,2016/12/06 09:27:20,낙찰하한선 미달
-150,1018154491,엘케이테크넷(주),이만형,분석,1115385580,63.92,86.478,86.621,-0.14250 (99.8575),9 11,2016/12/06 09:30:24,낙찰하한선 미달
-151,5028172784,한국정보네트웍스(주),이준우,분석,1115379919,63.92,86.477,86.62,-0.14301 (99.85699),3 7,2016/12/03 08:13:12,낙찰하한선 미달
-152,1058179892,(주)지에스컴,김형호,분석,1115375450,63.92,86.477,86.62,-0.14341 (99.85659),2 10,2016/12/06 08:47:08,낙찰하한선 미달
-153,1108157338,(주)메트로컴넷,최선민,분석,1115356465,63.92,86.476,86.619,-0.14510 (99.8549),11 8,2016/12/02 10:20:23,낙찰하한선 미달
-154,2148632162,신영전자통신(주),김성식,분석,1115316300,63.88,86.472,86.616,-0.14870 (99.8513),10 4,2016/12/02 14:43:33,낙찰하한선 미달
-155,6058121041,(주)동양아이텔,황일신,분석,1115294400,63.88,86.471,86.614,-0.15066 (99.84934),12 6,2016/12/06 09:44:56,낙찰하한선 미달
-156,2058126341,종합전기 주식회사,김유훈,분석,1115284980,63.88,86.47,86.613,-0.15150 (99.8485),7 1,2016/12/06 09:06:52,낙찰하한선 미달
-157,1078679665,(주)젤루텍,이두규,분석,1115225778,63.88,86.465,86.608,-0.15680 (99.8432),13 5,2016/12/05 18:56:52,낙찰하한선 미달
-158,1058199938,삼호전자통신(주),이경희,분석,1115214270,63.84,86.464,86.608,-0.15784 (99.84216),8 2,2016/12/05 10:23:11,낙찰하한선 미달
-159,1198166421,(주)띠앗정보통신,우석희,분석,1115158480,63.84,86.46,86.603,-0.16283 (99.83717),3 8,2016/12/05 08:42:07,낙찰하한선 미달
-160,1138188709,오토링스 주식회사,강보훈,분석,1115104026,63.84,86.456,86.599,-0.16771 (99.83229),12 6,2016/12/02 15:49:13,낙찰하한선 미달
-161,1058730625,주식회사 신한네오텍,강미순,분석,1115072730,63.8,86.454,86.597,-0.17051 (99.82949),3 12,2016/12/05 17:09:54,낙찰하한선 미달
-162,6058166688,(주)세계아이티씨,김황기,분석,1115069400,63.8,86.453,86.596,-0.17081 (99.82919),5 10,2016/12/05 09:19:31,낙찰하한선 미달
-163,4018116039,주식회사현대전력,이병목,분석,1115057300,63.8,86.452,86.595,-0.17189 (99.82811),7 5,2016/12/02 17:56:55,낙찰하한선 미달
-164,2101252831,유비아이티,김창갑,분석,1115050412,63.8,86.452,86.595,-0.17250 (99.8275),13 6,2016/12/06 09:36:52,낙찰하한선 미달
-165,1218136686,인천전기통신주식회사,신원진,분석,1115045665,63.8,86.451,86.594,-0.17293 (99.82707),12 5,2016/12/05 16:55:12,낙찰하한선 미달
-166,2158133077,오티씨테크놀로지 주식회사,김희언,분석,1115044827,63.8,86.451,86.594,-0.17300 (99.827),14 11,2016/12/06 08:04:44,낙찰하한선 미달
-167,2118774990,(주)제이에프텍,김중규,분석,1115042590,63.8,86.451,86.594,-0.17321 (99.82679),12 3,2016/12/05 14:45:25,낙찰하한선 미달
-168,1170233690,화진정보통신,김병철,분석,1115034773,63.8,86.451,86.594,-0.17391 (99.82609),1 6,2016/12/05 09:10:21,낙찰하한선 미달
-169,1018651785,주식회사 청심아이티,김재균,분석,1114961000,63.8,86.445,86.588,-0.18051 (99.81949),10 7,2016/12/06 08:43:42,낙찰하한선 미달
-170,1078128574,(주)대진정보텔레콤,경완수,분석,1114938710,63.76,86.443,86.586,-0.18251 (99.81749),12 5,2016/12/05 10:36:33,낙찰하한선 미달
-171,2148883836,주식회사 포엠넷,전영진,분석,1114926428,63.76,86.442,86.585,-0.18360 (99.8164),9 6,2016/12/02 13:46:08,낙찰하한선 미달
-172,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1114917490,63.76,86.441,86.585,-0.18441 (99.81559),9 7,2016/12/05 10:39:37,낙찰하한선 미달
-173,1138613391,(주)금광아이앤씨,석덕림,분석,1114914140,63.76,86.441,86.584,-0.18471 (99.81529),11 10,2016/12/05 21:06:03,낙찰하한선 미달
-174,2068179706,(주)씨엠유니버샬,전재용,분석,1114899660,63.76,86.44,86.583,-0.18600 (99.814),12 7,2016/12/05 16:08:03,낙찰하한선 미달
-175,2120549052,태성통신,최재석,분석,1114871695,63.76,86.438,86.581,-0.18851 (99.81149),5 2,2016/12/05 07:28:13,낙찰하한선 미달
-176,1088154468,(주)이젠정보통신,이동필,분석,1114870600,63.76,86.438,86.581,-0.18860 (99.8114),10 6,2016/12/05 00:12:09,낙찰하한선 미달
-177,3058129861,주식회사 캔텔,백우현,분석,1114858759,63.76,86.437,86.58,-0.18966 (99.81034),4 3,2016/12/02 17:27:00,낙찰하한선 미달
-178,1068610926,주식회사 인테크,이상국,분석,1114835950,63.76,86.435,86.578,-0.19171 (99.80829),6 2,2016/12/02 14:06:15,낙찰하한선 미달
-179,6075178688,하이눈정보통신,방호영,분석,1114827850,63.76,86.435,86.578,-0.19243 (99.80757),2 5,2016/12/04 16:05:53,낙찰하한선 미달
-180,3128114629,태양정보통신 주식회사,민장기,분석,1114827000,63.72,86.434,86.578,-0.19251 (99.80749),3 6,2016/12/06 09:11:04,낙찰하한선 미달
-181,1138148411,(주)풍천정보네트웍,김학봉,분석,1114819200,63.72,86.434,86.577,-0.19320 (99.8068),2 5,2016/12/02 10:27:33,낙찰하한선 미달
-182,1218142077,(주)알파인테크,이정진,분석,1114784820,63.72,86.431,86.574,-0.19628 (99.80372),3 1,2016/12/02 13:30:14,낙찰하한선 미달
-183,2148781807,(주)창리정보통신,정종호,분석,1114764460,63.72,86.43,86.573,-0.19811 (99.80189),1 15,2016/12/05 09:31:08,낙찰하한선 미달
-184,5048139777,주식회사 한국알파시스템,김재용,분석,1114755531,63.72,86.429,86.572,-0.19890 (99.8011),11 13,2016/12/05 12:19:16,낙찰하한선 미달
-185,1098610416,(주)네시비스,이은섭,분석,1114735150,63.72,86.427,86.57,-0.20073 (99.79927),6 4,2016/12/05 10:26:43,낙찰하한선 미달
-186,1138158414,(주)신우종합정보,김찬종,분석,1114732000,63.72,86.427,86.57,-0.20101 (99.79899),9 8,2016/12/02 11:05:53,낙찰하한선 미달
-187,1208609541,청강전기(주),김관호,분석,1114730956,63.72,86.427,86.57,-0.20111 (99.79889),9 15,2016/12/05 10:35:57,낙찰하한선 미달
-188,2048639509,주식회사 대한유비텍,강성철,분석,1114687390,63.68,86.424,86.567,-0.20501 (99.79499),14 5,2016/12/06 09:02:40,낙찰하한선 미달
-189,4088145457,(주)보선,송진용,분석,1114640482,63.68,86.42,86.563,-0.20920 (99.7908),4 7,2016/12/05 10:14:11,낙찰하한선 미달
-190,2068606891,수미디어통신 주식회사,하학수,분석,1114637131,63.68,86.42,86.563,-0.20950 (99.7905),14 8,2016/12/05 10:20:34,낙찰하한선 미달
-191,6318800044,화인씨엔이 주식회사,김영심,분석,1114625628,63.68,86.419,86.562,-0.21053 (99.78947),2 11,2016/12/02 14:56:18,낙찰하한선 미달
-192,5028115764,(합)삼우전자통신,박래석,분석,1114612400,63.68,86.418,86.561,-0.21172 (99.78828),2 4,2016/12/06 09:42:58,낙찰하한선 미달
-193,1088122724,영진정보통신주식회사,김영식,분석,1114606900,63.68,86.417,86.56,-0.21221 (99.78779),11 3,2016/12/02 17:13:03,낙찰하한선 미달
-194,2148669048,보라정보통신 주식회사,송철상,분석,1114589100,63.68,86.416,86.559,-0.21380 (99.7862),10 9,2016/12/05 11:25:46,낙찰하한선 미달
-195,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1114587983,63.68,86.416,86.559,-0.21390 (99.7861),3 4,2016/12/05 16:19:57,낙찰하한선 미달
-196,1358104897,성현기업(주),김윤명,분석,1114587980,63.68,86.416,86.559,-0.21391 (99.78609),12 11,2016/12/05 17:05:40,낙찰하한선 미달
-197,2208106252,(주)중선아이티씨,김방희,분석,1114555591,63.64,86.413,86.556,-0.21680 (99.7832),12 10,2016/12/05 16:26:29,낙찰하한선 미달
-198,1188109975,(주)부광네트워크,박경진,분석,1114542200,63.64,86.412,86.555,-0.21800 (99.782),7 13,2016/12/02 17:01:15,낙찰하한선 미달
-199,4108654954,핌스텍(주),정낙주,분석,1114528000,63.64,86.411,86.554,-0.21928 (99.78072),3 4,2016/12/05 09:21:03,낙찰하한선 미달
-200,2198128106,우선이엔씨(주),김광수,분석,1114520500,63.64,86.411,86.554,-0.21995 (99.78005),12 1,2016/12/05 16:11:16,낙찰하한선 미달
-201,2148132740,(주)융시스템,박진기,분석,1114461765,63.64,86.406,86.549,-0.22520 (99.7748),8 1,2016/12/05 08:14:26,낙찰하한선 미달
-202,2208191439,주식회사 디투에스,이상현,분석,1114437192,63.6,86.404,86.547,-0.22740 (99.7726),3 8,2016/12/05 13:03:02,낙찰하한선 미달
-203,5088126648,주식회사 보명전설,황성수,분석,1114433500,63.6,86.404,86.547,-0.22774 (99.77226),8 9,2016/12/06 08:57:13,낙찰하한선 미달
-204,1378168164,서부네트웍스(주),최진호,분석,1114428256,63.6,86.404,86.547,-0.22820 (99.7718),4 5,2016/12/06 09:11:19,낙찰하한선 미달
-205,1018622432,(주)멕텔레콤,어연,분석,1114371290,63.6,86.399,86.542,-0.23330 (99.7667),12 15,2016/12/06 09:30:18,낙찰하한선 미달
-206,1208192633,(주)유니썬코리아,김형중,분석,1114360680,63.6,86.398,86.541,-0.23425 (99.76575),5 11,2016/12/05 17:26:35,낙찰하한선 미달
-207,1208742187,주식회사 미소아이티,김재욱,분석,1114345650,63.6,86.397,86.54,-0.23560 (99.7644),8 3,2016/12/05 16:55:27,낙찰하한선 미달
-208,1098160833,주식회사포트론,곽정례,분석,1114341131,63.6,86.397,86.54,-0.23601 (99.76399),5 3,2016/12/06 08:53:41,낙찰하한선 미달
-209,1058601287,(주)성산정보시스템,김기주,분석,1114328850,63.6,86.396,86.539,-0.23710 (99.7629),15 1,2016/12/05 14:09:32,낙찰하한선 미달
-210,2208785579,주식회사 선보통신,윤용중,분석,1114293500,63.56,86.393,86.536,-0.24027 (99.75973),7 9,2016/12/05 09:07:08,낙찰하한선 미달
-211,2148180640,(주)남인정보통신,김남호,분석,1114291200,63.56,86.393,86.536,-0.24048 (99.75952),5 9,2016/12/05 11:45:35,낙찰하한선 미달
-212,2148777322,주식회사 보림프러스,김병관,분석,1114283049,63.56,86.392,86.535,-0.24120 (99.7588),8 2,2016/12/06 09:47:41,낙찰하한선 미달
-213,3148158884,주식회사 엘에스아이정보기술,이윤철,분석,1114275230,63.56,86.392,86.535,-0.24190 (99.7581),7 5,2016/12/06 09:26:56,낙찰하한선 미달
-214,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,1114263502,63.56,86.391,86.534,-0.24295 (99.75705),1 3,2016/12/06 09:21:17,낙찰하한선 미달
-215,6058132247,반도산전(주),서보석,분석,1114261000,63.56,86.391,86.534,-0.24318 (99.75682),5 4,2016/12/06 09:44:37,낙찰하한선 미달
-216,1198600031,(주)씨에스콘트롤즈,황순길,분석,1114238369,63.56,86.389,86.532,-0.24521 (99.75479),9 1,2016/12/05 09:54:08,낙찰하한선 미달
-217,2188117964,(주)투윈스컴,박성하,분석,1114218270,63.56,86.387,86.53,-0.24700 (99.753),7 8,2016/12/06 06:33:42,낙찰하한선 미달
-218,2068113024,(주)신우콤,곽영석,분석,1114149010,63.52,86.382,86.525,-0.25321 (99.74679),15 12,2016/12/02 10:19:08,낙찰하한선 미달
-219,1218615217,파인정보통신 주식회사,최순임,분석,1114143427,63.52,86.381,86.524,-0.25370 (99.7463),12 3,2016/12/05 08:52:04,낙찰하한선 미달
-220,2048119395,(주)신해전기건설,이세윤,분석,1114131139,63.52,86.381,86.523,-0.25481 (99.74519),9 4,2016/12/06 09:02:19,낙찰하한선 미달
-221,1078640952,(주)바비젼,이주일,분석,1114110500,63.52,86.379,86.522,-0.25665 (99.74335),15 9,2016/12/05 09:17:28,낙찰하한선 미달
-222,2098122288,하나로넷주식회사,성기옥,분석,1114090330,63.52,86.377,86.52,-0.25846 (99.74154),3 13,2016/12/05 17:55:11,낙찰하한선 미달
-223,1138163917,백두전기통신(주),장철,분석,1114065238,63.52,86.375,86.518,-0.26070 (99.7393),8 9,2016/12/06 00:19:35,낙찰하한선 미달
-224,2218132831,주식회사 지아이티,이수용,분석,1114060770,63.52,86.375,86.518,-0.26110 (99.7389),1 5,2016/12/05 09:15:18,낙찰하한선 미달
-225,1088155278,금하개발(주),김채모,분석,1114031720,63.48,86.373,86.516,-0.26371 (99.73629),5 2,2016/12/05 10:50:39,낙찰하한선 미달
-226,4178600013,블랙썬 주식회사,이희부,분석,1114023350,63.48,86.372,86.515,-0.26446 (99.73554),14 3,2016/12/06 09:00:51,낙찰하한선 미달
-227,1288610057,주식회사 청명씨앤아이,문현민,분석,1114014974,63.48,86.372,86.514,-0.26520 (99.7348),10 2,2016/12/05 09:18:12,낙찰하한선 미달
-228,2158119769,주식회사 남일기업,이범석,분석,1113933100,63.48,86.365,86.508,-0.27253 (99.72747),4 3,2016/12/06 09:37:35,낙찰하한선 미달
-229,1138150993,주식회사 우진정보,배재중,분석,1113930000,63.48,86.365,86.508,-0.27281 (99.72719),8 10,2016/12/06 08:51:29,낙찰하한선 미달
-230,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1113860800,63.44,86.36,86.502,-0.27901 (99.72099),4 11,2016/12/02 11:49:07,낙찰하한선 미달
-231,1178169252,엠에스온(주),이경미,분석,1113830673,63.44,86.357,86.5,-0.28170 (99.7183),6 9,2016/12/06 09:00:32,낙찰하한선 미달
-232,1301964874,경일위성전자,변성호,분석,1113813920,63.44,86.356,86.499,-0.28320 (99.7168),4 8,2016/12/02 10:08:56,낙찰하한선 미달
-233,1068604157,주식회사 넥시스정보,오세후,분석,1113809450,63.44,86.356,86.498,-0.28360 (99.7164),4 15,2016/12/06 09:05:26,낙찰하한선 미달
-234,6158168835,(주) 세안정보통신전기,류해경,분석,1113759600,63.4,86.352,86.495,-0.28807 (99.71193),5 12,2016/12/03 15:19:43,낙찰하한선 미달
-235,1248106672,(주)데스코,이상혁,분석,1113718424,63.4,86.349,86.491,-0.29175 (99.70825),14 2,2016/12/05 10:29:06,낙찰하한선 미달
-236,6012666824,동양전자통신,윤병두,분석,1113712450,63.4,86.348,86.491,-0.29229 (99.70771),12 11,2016/12/05 08:39:18,낙찰하한선 미달
-237,1208164006,(주)청음미디어,박공서,분석,1113706550,63.4,86.348,86.49,-0.29282 (99.70718),7 4,2016/12/02 14:17:46,낙찰하한선 미달
-238,1062475052,한우리정보통신,전막동,분석,1113690858,63.4,86.346,86.489,-0.29422 (99.70578),1 14,2016/12/02 13:17:07,낙찰하한선 미달
-239,2148829787,주식회사 노바에스앤씨,최성운,분석,1113679881,63.4,86.346,86.488,-0.29520 (99.7048),10 12,2016/12/05 13:02:27,낙찰하한선 미달
-240,1288147108,주식회사 씨앤씨전력,정행엽,분석,1113644130,63.36,86.343,86.486,-0.29841 (99.70159),15 5,2016/12/02 13:25:27,낙찰하한선 미달
-241,4098618375,주식회사 대명기전,박태주,분석,1113595000,63.36,86.339,86.482,-0.30280 (99.6972),15 5,2016/12/06 09:10:00,낙찰하한선 미달
-242,2148705513,(주)케이이에스 전기공사,강성진,분석,1113578230,63.36,86.338,86.481,-0.30431 (99.69569),12 9,2016/12/05 17:00:38,낙찰하한선 미달
-243,1098161583,주식회사 호서텔넷,민경일,분석,1113559069,63.36,86.336,86.479,-0.30602 (99.69398),15 14,2016/12/05 09:09:28,낙찰하한선 미달
-244,1018700532,주식회사 우리통신,박현준,분석,1113499048,63.32,86.332,86.474,-0.31139 (99.68861),4 5,2016/12/05 17:24:13,낙찰하한선 미달
-245,2078131175,(주)경우이앤씨,이성일,분석,1113495580,63.32,86.331,86.474,-0.31170 (99.6883),11 1,2016/12/05 10:39:31,낙찰하한선 미달
-246,1138137229,두복산전(주),이영두,분석,1113479924,63.32,86.33,86.473,-0.31311 (99.68689),6 3,2016/12/05 11:41:58,낙찰하한선 미달
-247,6178624653,(주)알엠정보통신,박영조,분석,1113474800,63.32,86.33,86.473,-0.31357 (99.68643),11 15,2016/12/05 11:07:44,낙찰하한선 미달
-248,1074870357,영진정보통신,김종규,분석,1113466530,63.32,86.329,86.472,-0.31431 (99.68569),13 11,2016/12/05 00:34:31,낙찰하한선 미달
-249,2098124011,(주)주암전기통신,정한석,분석,1113447000,63.32,86.327,86.47,-0.31605 (99.68395),14 11,2016/12/04 00:41:25,낙찰하한선 미달
-250,2158140525,(주)신세계전기,구본주,분석,1113395380,63.28,86.323,86.466,-0.32068 (99.67932),6 9,2016/12/02 11:46:43,낙찰하한선 미달
-251,1058130768,세원전설 주식회사,최영래,분석,1113386114,63.28,86.323,86.466,-0.32151 (99.67849),4 2,2016/12/06 07:50:18,낙찰하한선 미달
-252,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,1113382000,63.28,86.322,86.465,-0.32187 (99.67813),6 12,2016/12/05 10:58:17,낙찰하한선 미달
-253,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1113377740,63.28,86.322,86.465,-0.32225 (99.67775),8 12,2016/12/04 23:30:27,낙찰하한선 미달
-254,1198118405,우광기전(주),이기진,분석,1113367130,63.28,86.321,86.464,-0.32320 (99.6768),10 8,2016/12/05 17:50:41,낙찰하한선 미달
-255,2208658565,주식회사 주인정보시스템,김근호,분석,1113354840,63.28,86.32,86.463,-0.32431 (99.67569),9 6,2016/12/02 16:52:49,낙찰하한선 미달
-256,2128168640,(주)진양이앤씨,이재돈,분석,1113341437,63.28,86.319,86.462,-0.32550 (99.6745),6 11,2016/12/06 08:46:21,낙찰하한선 미달
-257,1088122326,대산전자통신(주),김연희,분석,1113333130,63.28,86.319,86.461,-0.32625 (99.67375),3 9,2016/12/06 09:31:17,낙찰하한선 미달
-258,4108607408,주식회사 천운정보통신,김복중,분석,1113331400,63.28,86.319,86.461,-0.32640 (99.6736),9 5,2016/12/05 09:07:55,낙찰하한선 미달
-259,3068126116,마이크로닉 시스템(주),전명숙,분석,1113280003,63.28,86.315,86.457,-0.33100 (99.669),15 12,2016/12/06 08:22:32,낙찰하한선 미달
-260,2148847295,티에스퓨처 주식회사,김명성,분석,1113266600,63.24,86.313,86.456,-0.33220 (99.6678),14 5,2016/12/05 18:59:37,낙찰하한선 미달
-261,3128170975,유토피아정보기술(주),윤명주,분석,1113264790,63.24,86.313,86.456,-0.33237 (99.66763),2 13,2016/12/05 17:23:01,낙찰하한선 미달
-262,2098121862,거우전설주식회사,김영훈,분석,1113244695,63.24,86.312,86.455,-0.33417 (99.66583),6 13,2016/12/05 12:00:56,낙찰하한선 미달
-263,2128196942,동진이앤씨(주),민진식,분석,1113243140,63.24,86.312,86.455,-0.33431 (99.66569),7 3,2016/12/05 11:45:32,낙찰하한선 미달
-264,1238187686,버추얼넷 주식회사,왕대열,분석,1113224500,63.24,86.31,86.453,-0.33597 (99.66403),5 6,2016/12/06 08:55:32,낙찰하한선 미달
-265,4128129757,(주) 디에스,손종남,분석,1113205165,63.24,86.309,86.452,-0.33771 (99.66229),3 14,2016/12/05 15:23:08,낙찰하한선 미달
-266,1168175601,한빛인프라소닉(주),이한철,분석,1113198460,63.24,86.308,86.451,-0.33831 (99.66169),12 3,2016/12/02 10:22:19,낙찰하한선 미달
-267,2158682840,차일정보통신(주),오상국,분석,1113179300,63.24,86.307,86.45,-0.34002 (99.65998),4 15,2016/12/05 09:11:29,낙찰하한선 미달
-268,2038158134,(주)두전네트,손광현,분석,1113169144,63.24,86.306,86.449,-0.34093 (99.65907),15 4,2016/12/02 14:43:09,낙찰하한선 미달
-269,1138151895,주식회사 온리정보통신,김서규,분석,1113158252,63.24,86.305,86.448,-0.34191 (99.65809),15 14,2016/12/06 09:03:26,낙찰하한선 미달
-270,1098155422,창공정보통신 주식회사,김배명,분석,1113131440,63.2,86.303,86.446,-0.34431 (99.65569),3 8,2016/12/02 17:54:01,낙찰하한선 미달
-271,1198174810,에이원네트워크주식회사,신동훈,분석,1113111300,63.2,86.301,86.444,-0.34611 (99.65389),6 2,2016/12/05 22:06:51,낙찰하한선 미달
-272,1128107625,(주)삼정전기통신,김상민,분석,1113103525,63.2,86.301,86.444,-0.34680 (99.6532),11 15,2016/12/05 11:39:49,낙찰하한선 미달
-273,2048131439,중앙텔콤(주),오종수,분석,1113086760,63.2,86.3,86.442,-0.34831 (99.65169),3 14,2016/12/05 16:49:39,낙찰하한선 미달
-274,1108137685,(주)링크엔존테크놀러지,성장연,분석,1113079020,63.2,86.299,86.442,-0.34900 (99.651),9 5,2016/12/02 11:58:42,낙찰하한선 미달
-275,1078156371,아주전자시스템(주),이재훈,분석,1113019740,63.16,86.294,86.437,-0.35431 (99.64569),6 9,2016/12/02 15:27:03,낙찰하한선 미달
-276,2158197601,(주)알파시큐넷,최창식,분석,1113017000,63.16,86.294,86.437,-0.35455 (99.64545),1 14,2016/12/05 09:05:57,낙찰하한선 미달
-277,1118126196,(주)광성통신,김성철,분석,1112927484,63.16,86.287,86.43,-0.36257 (99.63743),4 7,2016/12/05 10:03:04,낙찰하한선 미달
-278,1188109728,득진통신(주),김진섭,분석,1112925922,63.16,86.287,86.43,-0.36270 (99.6373),14 12,2016/12/05 13:55:14,낙찰하한선 미달
-279,2178135988,주식회사 조은정보,조용정,분석,1112908040,63.16,86.286,86.428,-0.36431 (99.63569),10 9,2016/12/02 11:52:07,낙찰하한선 미달
-280,1108176581,주식회사 비에스텍,신수경,분석,1112867620,63.12,86.283,86.425,-0.36792 (99.63208),14 12,2016/12/06 09:04:36,낙찰하한선 미달
-281,1098166803,(주)아이앤씨파트너스,곽준철,분석,1112863370,63.12,86.282,86.425,-0.36831 (99.63169),6 13,2016/12/05 01:52:02,낙찰하한선 미달
-282,4168128895,(주)비아이씨스템,방인식,분석,1112851270,63.12,86.281,86.424,-0.36939 (99.63061),13 11,2016/12/06 06:55:45,낙찰하한선 미달
-283,1058197338,(주)라인정보시스템,홍상희,분석,1112843700,63.12,86.281,86.423,-0.37007 (99.62993),1 4,2016/12/06 07:30:50,낙찰하한선 미달
-284,2148673033,대일전기통신(주),김종엽,분석,1112817600,63.12,86.279,86.421,-0.37240 (99.6276),15 5,2016/12/02 14:35:47,낙찰하한선 미달
-285,1328127945,부민통신(주),박창욱,분석,1112814224,63.12,86.278,86.421,-0.37270 (99.6273),3 13,2016/12/05 11:40:25,낙찰하한선 미달
-286,5058131706,한창텔콤(주),김정순,분석,1112806404,63.12,86.278,86.421,-0.37341 (99.62659),7 5,2016/12/05 10:22:48,낙찰하한선 미달
-287,1018172790,(주)공신데이타,서만식,분석,1112796350,63.12,86.277,86.42,-0.37431 (99.62569),6 12,2016/12/02 10:02:02,낙찰하한선 미달
-288,1048606106,(주)넥스코,김영훈,분석,1112787600,63.12,86.276,86.419,-0.37509 (99.62491),2 11,2016/12/05 14:09:14,낙찰하한선 미달
-289,1098162433,광명정보통신(주),김형준,분석,1112769544,63.12,86.275,86.418,-0.37671 (99.62329),1 4,2016/12/05 11:35:48,낙찰하한선 미달
-290,1088184448,금산이씨엠에스 주식회사,김평재,분석,1112757250,63.08,86.274,86.417,-0.37781 (99.62219),1 13,2016/12/02 16:12:06,낙찰하한선 미달
-291,1098133637,주식회사 화인컴,김창만,분석,1112684650,63.08,86.268,86.411,-0.38431 (99.61569),2 9,2016/12/02 18:02:19,낙찰하한선 미달
-292,2158187404,두이전기통신(주),김진수,분석,1112639970,63.08,86.265,86.408,-0.38831 (99.61169),9 1,2016/12/05 14:31:37,낙찰하한선 미달
-293,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1112625620,63.04,86.264,86.407,-0.38959 (99.61041),12 4,2016/12/05 11:21:13,낙찰하한선 미달
-294,1288110974,주식회사 승원에이씨오,박태환,분석,1112618760,63.04,86.263,86.406,-0.39020 (99.6098),13 11,2016/12/06 09:08:28,낙찰하한선 미달
-295,2188119278,한국씨네텍(주),김춘만,분석,1112572950,63.04,86.26,86.402,-0.39431 (99.60569),10 5,2016/12/06 08:41:23,낙찰하한선 미달
-296,1078658471,우암정보통신 주식회사,김정훈,분석,1112546000,63.04,86.258,86.4,-0.39672 (99.60328),14 15,2016/12/05 13:15:16,낙찰하한선 미달
-297,2088115955,대건통신건설(주),양승범,분석,1112394720,63.0,86.246,86.389,-0.41026 (99.58974),14 3,2016/12/05 16:43:09,낙찰하한선 미달
-298,1108155460,주식회사 자유전설,김상중,분석,1112331400,62.96,86.241,86.384,-0.41593 (99.58407),3 9,2016/12/05 09:53:14,낙찰하한선 미달
-299,1178142651,주식회사 조은미디어,조태수,분석,1112281426,62.96,86.237,86.38,-0.42040 (99.5796),15 10,2016/12/05 11:08:57,낙찰하한선 미달
-300,2048187419,(주)디지털우민,문장석,분석,1112272480,62.96,86.236,86.379,-0.42121 (99.57879),4 8,2016/12/02 17:03:50,낙찰하한선 미달
-301,3058138619,(주)사이버텔브릿지,남백산,분석,1112271094,62.96,86.236,86.379,-0.42133 (99.57867),10 5,2016/12/02 10:05:14,낙찰하한선 미달
-302,1198173261,(주)현대네트웍기술,조성익,분석,1112270260,62.96,86.236,86.379,-0.42140 (99.5786),11 8,2016/12/02 10:05:41,낙찰하한선 미달
-303,2158602337,지엔네텔(주),고시영,분석,1112235630,62.92,86.234,86.376,-0.42450 (99.5755),1 12,2016/12/06 09:22:17,낙찰하한선 미달
-304,1288135320,수호정보통신(주),김성수,분석,1112226693,62.92,86.233,86.376,-0.42531 (99.57469),8 9,2016/12/06 08:56:46,낙찰하한선 미달
-305,1068616819,(주)현성인포컴,박홍수,분석,1112213640,62.92,86.232,86.375,-0.42647 (99.57353),10 8,2016/12/05 11:44:55,낙찰하한선 미달
-306,1238195565,(주)지엔텔,임기수,분석,1112213290,62.92,86.232,86.375,-0.42650 (99.5735),1 11,2016/12/06 09:01:20,낙찰하한선 미달
-307,1108172440,주식회사 다보파워코리아,강희철,분석,1112199887,62.92,86.231,86.373,-0.42770 (99.5723),2 4,2016/12/05 17:22:52,낙찰하한선 미달
-308,1168165836,아인네트웍시스템(주),심재수,분석,1112190400,62.92,86.23,86.373,-0.42855 (99.57145),11 15,2016/12/05 11:53:04,낙찰하한선 미달
-309,1198602494,(주) 네오인아이텍,배선희,분석,1112160900,62.92,86.228,86.37,-0.43120 (99.5688),15 11,2016/12/05 15:05:10,낙찰하한선 미달
-310,1318167871,주식회사유앤아이,두기한,분석,1112104940,62.88,86.223,86.366,-0.43621 (99.56379),5 10,2016/12/05 17:39:55,낙찰하한선 미달
-311,1058163309,(주)한국에빅스,신승창,분석,1111959737,62.84,86.212,86.355,-0.44920 (99.5508),10 2,2016/12/05 15:29:35,낙찰하한선 미달
-312,1128141680,주식회사엠케이씨티,장재철,분석,1111928460,62.84,86.21,86.352,-0.45201 (99.54799),4 10,2016/12/06 08:37:44,낙찰하한선 미달
-313,1078155407,(주)윤익계전,안용준,분석,1111922300,62.84,86.209,86.352,-0.45256 (99.54744),14 1,2016/12/02 14:37:52,낙찰하한선 미달
-314,1278175858,(주)대룡정보통신,장서윤,분석,1111849500,62.8,86.204,86.346,-0.45907 (99.54093),15 3,2016/12/06 08:48:03,낙찰하한선 미달
