순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158682840,차일정보통신(주),오상국,분석,40346700,88.281,87.402,-0.39044 (99.60956),2 9,2016/07/08 16:18:23,
207,1058814068,주식회사 한강통신건설,최문봉,분석,40346750,88.281,87.402,-0.39032 (99.60968),15 8,2016/07/12 09:25:15,
208,2118606665,(주)화인전설,이순희,분석,40347021,88.282,87.403,-0.38965 (99.61035),9 11,2016/07/13 07:17:59,
209,2088100603,(주)전우사,이은지,분석,40347360,88.282,87.403,-0.38882 (99.61118),15 5,2016/07/12 13:20:57,
210,1018644343,주식회사 세광이엔씨,장문주,분석,40347365,88.282,87.403,-0.38880 (99.6112),11 7,2016/07/12 09:30:21,
211,2158752488,(주)에이엔티시스템스,배중식,분석,40348260,88.284,87.405,-0.38659 (99.61341),13 3,2016/07/12 15:29:10,
212,1088193869,(주)동명텔레콤,김경은,분석,40348940,88.286,87.407,-0.38491 (99.61509),9 1,2016/07/11 11:39:09,
213,1068669669,(주)일광통신,이병일,분석,40352200,88.293,87.414,-0.37687 (99.62313),4 7,2016/07/12 14:30:17,
214,2158192566,(주)열림정보기술,고동민,분석,40352374,88.293,87.414,-0.37644 (99.62356),6 13,2016/07/12 10:59:49,
215,5518100318,주식회사 씨스테크,류니나,분석,40352910,88.294,87.415,-0.37511 (99.62489),2 4,2016/07/08 10:28:11,
216,2058125376,주식회사 명성라이픽스,황석고,분석,40353000,88.295,87.416,-0.37489 (99.62511),3 7,2016/07/11 09:48:40,
217,1018116968,(주)넥슨정보통신,신양인,분석,40353840,88.297,87.417,-0.37282 (99.62718),8 5,2016/07/12 09:56:20,
218,1138169250,코리아이지텔주식회사,임규학,분석,40354492,88.298,87.419,-0.37121 (99.62879),14 9,2016/07/12 17:22:03,
219,1198625764,(주)아이네스,윤병옥,분석,40355480,88.3,87.421,-0.36877 (99.63123),7 6,2016/07/08 10:13:09,
220,1198684934,주식회사 이스온,김응욱,분석,40356310,88.302,87.423,-0.36672 (99.63328),11 7,2016/07/13 08:54:02,
221,1358131171,(주)금성전기통신공사,김윤환,분석,40356400,88.302,87.423,-0.36650 (99.6335),3 7,2016/07/11 10:02:52,
222,1108175622,동해아이앤티(주),이기봉,분석,40356600,88.303,87.423,-0.36600 (99.634),12 9,2016/07/12 09:28:35,
223,2208727337,주식회사주니파워네트웍스,노병준,분석,40356800,88.303,87.424,-0.36551 (99.63449),14 8,2016/07/11 09:46:42,
224,2208771717,트라이오넷 주식회사,하상철,분석,40357000,88.303,87.424,-0.36502 (99.63498),5 12,2016/07/11 09:16:16,
225,1088122724,영진정보통신주식회사,김영식,분석,40357050,88.304,87.424,-0.36489 (99.63511),14 10,2016/07/12 13:51:18,
226,1238610275,주식회사 비엔케이프레스토,이근홍,분석,40358300,88.306,87.427,-0.36181 (99.63819),14 13,2016/07/11 09:33:43,
227,2148891087,세경네트웍스 주식회사,장중석,분석,40359760,88.309,87.43,-0.35820 (99.6418),15 14,2016/07/12 09:32:56,
228,1018138303,(주)비엘에스,안홍서,분석,40360080,88.31,87.431,-0.35741 (99.64259),1 2,2016/07/13 09:56:57,
229,1018139321,(주)세웅정보통신,장우진,분석,40361000,88.312,87.433,-0.35514 (99.64486),1 13,2016/07/11 19:52:12,
230,1148626472,주식회사 엠오에스강남,곽봉군,분석,40362634,88.316,87.436,-0.35111 (99.64889),7 13,2016/07/11 14:39:31,
231,1058188805,(주)경성텔레콤,김천수,분석,40362760,88.316,87.437,-0.35079 (99.64921),10 4,2016/07/13 09:29:21,
232,2048608699,(주)이노테크미디어,윤두현,분석,40364862,88.321,87.441,-0.34561 (99.65439),12 11,2016/07/11 10:47:23,
233,1088159691,(주)다우텔레콤,이영순,분석,40365180,88.321,87.442,-0.34482 (99.65518),7 14,2016/07/13 08:54:53,
234,1118111994,봉등전기 주식회사,정기선,분석,40366700,88.325,87.445,-0.34107 (99.65893),8 3,2016/07/13 09:23:39,
235,2078124989,청보음향(주),지한영,분석,40367861,88.327,87.448,-0.33820 (99.6618),10 6,2016/07/12 15:52:31,
236,2118754581,(주)아이피컨버전스,이동규,분석,40368460,88.329,87.449,-0.33672 (99.66328),3 1,2016/07/12 10:19:45,
237,1068672072,(주)브이아이티정보통신,강상욱,분석,40369190,88.33,87.451,-0.33492 (99.66508),5 9,2016/07/11 10:56:53,
238,1298155066,일조텔레콤(주),김문섭,분석,40369550,88.331,87.451,-0.33403 (99.66597),6 2,2016/07/13 08:45:07,
239,2018604729,주식회사 케이티 서비스 북부,정정수,분석,40371696,88.336,87.456,-0.32873 (99.67127),10 15,2016/07/13 08:45:41,
240,1088180573,다올정보기술주식회사,한송주,분석,40371710,88.336,87.456,-0.32870 (99.6713),14 3,2016/07/09 17:06:12,
241,1108131416,중앙하이텔 주식회사,김광헌,분석,40372080,88.336,87.457,-0.32779 (99.67221),13 7,2016/07/12 11:24:12,
242,1148633857,에스엠이엔지(주),이관휴,분석,40372640,88.338,87.458,-0.32640 (99.6736),5 10,2016/07/12 10:19:56,
243,1198195493,주식회사 인텍하우징,심인석,분석,40372801,88.338,87.458,-0.32601 (99.67399),1 4,2016/07/12 15:35:09,
244,2208709343,유텔레콤주식회사,이종일,분석,40373080,88.339,87.459,-0.32532 (99.67468),4 5,2016/07/13 09:49:04,
245,1068180183,보람정보통신서비스(주),안창진,분석,40373210,88.339,87.459,-0.32500 (99.675),4 1,2016/07/11 07:50:59,
246,1078713433,(주)스마트게이트,김민우,분석,40373280,88.339,87.459,-0.32482 (99.67518),6 1,2016/07/12 13:40:44,
247,2068165221,유니슨전기(주),유창진,분석,40374485,88.342,87.462,-0.32185 (99.67815),1 9,2016/07/11 15:35:12,
248,1068616518,(주)애니씨앤에스,이일규,분석,40374730,88.342,87.463,-0.32124 (99.67876),2 11,2016/07/11 10:22:30,
249,1198605337,(주)신한이엔아이,유순자,분석,40375090,88.343,87.463,-0.32035 (99.67965),5 1,2016/07/13 07:34:29,
250,1108176581,주식회사 비에스텍,신수경,분석,40376070,88.345,87.466,-0.31793 (99.68207),6 15,2016/07/13 08:58:29,
251,2108139396,아이포콤주식회사,김영철,분석,40376080,88.345,87.466,-0.31791 (99.68209),7 2,2016/07/12 09:05:46,
252,1198602494,(주) 네오인아이텍,김희숙,분석,40376370,88.346,87.466,-0.31719 (99.68281),1 11,2016/07/07 09:46:44,
253,1078619629,염광전기통신(주),최인재,분석,40376650,88.346,87.467,-0.31650 (99.6835),6 11,2016/07/08 16:32:37,
254,1090185322,주영시스템,임채열,분석,40376800,88.347,87.467,-0.31613 (99.68387),3 10,2016/07/12 08:21:59,
255,2098133373,주식회사 씨스넷,이명재,분석,40377290,88.348,87.468,-0.31492 (99.68508),3 14,2016/07/11 11:10:55,
256,2088115241,한애전자(주),최용경,분석,40380184,88.354,87.474,-0.30778 (99.69222),15 11,2016/07/12 10:56:48,
257,1060133562,유진컴,박희섭,분석,40380255,88.354,87.475,-0.30760 (99.6924),14 11,2016/07/09 13:35:23,
258,2068124123,(주)세양텔레콤,김한섭,분석,40380599,88.355,87.475,-0.30675 (99.69325),4 11,2016/07/08 08:48:36,
259,1208633380,(주)에스에스통신,이종필,분석,40381380,88.357,87.477,-0.30483 (99.69517),11 12,2016/07/11 09:42:02,
260,1198123174,주식회사 도래정보시스템,이은숙,분석,40382000,88.358,87.478,-0.30329 (99.69671),15 2,2016/07/13 09:41:52,
261,2088115955,대건통신건설(주),양승범,분석,40382190,88.359,87.479,-0.30283 (99.69717),3 1,2016/07/12 16:45:31,
262,2048119395,(주)신해전기건설,이세윤,분석,40382218,88.359,87.479,-0.30276 (99.69724),14 12,2016/07/13 09:00:19,
263,1068642694,우림정보시스템(주),조원희,분석,40383250,88.361,87.481,-0.30021 (99.69979),4 7,2016/07/13 09:01:54,
264,1200582335,델타전자통신,이성남,분석,40383310,88.361,87.481,-0.30006 (99.69994),7 5,2016/07/13 08:33:28,
265,2068157319,선림정보통신(주),임흥규,분석,40384652,88.364,87.484,-0.29675 (99.70325),1 7,2016/07/08 09:59:35,
266,1058645500,태지종합건설(주),박소연,분석,40385160,88.365,87.485,-0.29549 (99.70451),7 1,2016/07/13 08:41:53,
267,2068678056,주식회사 주영네트웍스,김재현,분석,40385200,88.365,87.485,-0.29539 (99.70461),15 2,2016/07/08 10:39:42,
268,2130230588,태극정보통신,이상호,분석,40385981,88.367,87.487,-0.29347 (99.70653),8 15,2016/07/13 06:13:47,
269,1078680560,(주)아이라이즈,성승주,분석,40386410,88.368,87.488,-0.29241 (99.70759),6 14,2016/07/12 09:11:41,
270,2037683508,우리통신네트워크,김만수,분석,40388560,88.373,87.493,-0.28710 (99.7129),7 1,2016/07/11 07:08:44,
271,1200399230,건영정보통신,김재곤,분석,40389206,88.374,87.494,-0.28550 (99.7145),1 10,2016/07/12 09:31:41,
272,1098647062,주식회사 조아정보통신,박민응,분석,40389408,88.374,87.494,-0.28501 (99.71499),10 7,2016/07/11 08:24:29,
273,1188111165,주식회사 세원이엔피디,이왕종,분석,40389650,88.375,87.495,-0.28441 (99.71559),2 3,2016/07/11 11:29:25,
274,2068111894,(주)아파트피아,곽복동,분석,40390177,88.376,87.496,-0.28311 (99.71689),7 5,2016/07/11 15:21:28,
275,1068184554,(주)송화전기통신,고진홍,분석,40390820,88.377,87.497,-0.28152 (99.71848),5 11,2016/07/11 16:43:11,
276,2068606891,수미디어통신 주식회사,하학수,분석,40395360,88.387,87.507,-0.27031 (99.72969),7 13,2016/07/12 11:34:00,
277,2048188039,(주)한빛대일이엔씨,김경수,분석,40395526,88.388,87.508,-0.26990 (99.7301),5 8,2016/07/12 11:36:42,
278,2158633714,라이텍정보기술(주),정기종,분석,40397000,88.391,87.511,-0.26626 (99.73374),11 14,2016/07/10 10:26:36,
279,1088607693,(주)가온데이터,이기원,분석,40398230,88.394,87.514,-0.26323 (99.73677),5 13,2016/07/12 11:06:05,
280,1068604157,주식회사 넥시스정보,오세후,분석,40398920,88.395,87.515,-0.26152 (99.73848),8 7,2016/07/11 16:09:22,
281,2058132431,(주)삼화동력개발,정권봉,분석,40399690,88.397,87.517,-0.25962 (99.74038),5 15,2016/07/12 13:09:49,
282,1138163218,(주)신성하이텍,성성모,분석,40400060,88.398,87.518,-0.25871 (99.74129),15 3,2016/07/12 09:44:46,
283,1138148411,(주)풍천정보네트웍,김학봉,분석,40400150,88.398,87.518,-0.25848 (99.74152),10 11,2016/07/11 11:47:16,
284,1018605466,금부통신 주식회사,정재학,분석,40402200,88.402,87.522,-0.25342 (99.74658),3 10,2016/07/11 11:59:49,
285,1078141107,동양전자시스템(주),김홍태,분석,40402300,88.403,87.522,-0.25318 (99.74682),12 8,2016/07/11 18:00:54,
286,2198114499,(주)이레에너지테크,강래원,분석,40402930,88.404,87.524,-0.25162 (99.74838),12 7,2016/07/13 09:26:17,
287,1138135425,(주)뉴넷팝,이경택,분석,40404270,88.407,87.527,-0.24831 (99.75169),13 5,2016/07/12 21:10:48,
288,1180673427,한마음정보시스템,정인숙,분석,40405314,88.409,87.529,-0.24574 (99.75426),15 3,2016/07/07 15:46:21,
289,1078757203,주식회사 비에스파워,정병섭,분석,40408320,88.416,87.535,-0.23831 (99.76169),13 15,2016/07/12 12:07:51,
290,2098101546,교보정보통신(주),오교철,분석,40408688,88.417,87.536,-0.23741 (99.76259),3 12,2016/07/12 11:17:22,
291,2041077930,라인월드정보,박선양,분석,40409662,88.419,87.538,-0.23500 (99.765),15 5,2016/07/07 15:55:37,
292,2030130565,이수정보통신,이한수,분석,40410438,88.42,87.54,-0.23309 (99.76691),9 8,2016/07/11 09:44:26,
293,2178121937,부광이앤씨 주식회사,정동국,분석,40410958,88.422,87.541,-0.23180 (99.7682),9 11,2016/07/12 09:22:27,
294,1088155278,금하개발(주),김채모,분석,40411200,88.422,87.542,-0.23120 (99.7688),3 1,2016/07/12 13:46:14,
295,2158138830,주식회사와이드이엔씨,최주섭,분석,40413150,88.426,87.546,-0.22639 (99.77361),11 9,2016/07/13 09:24:12,
296,2148811443,(주)우신지엘에스,문경종,분석,40413580,88.427,87.547,-0.22533 (99.77467),13 5,2016/07/12 09:47:50,
297,1068660843,(주)세중미디어텍,김용욱,분석,40414500,88.429,87.549,-0.22306 (99.77694),6 11,2016/07/11 08:18:10,
298,1058622808,상무텔레콤 주식회사,한승열,분석,40415290,88.431,87.55,-0.22111 (99.77889),7 11,2016/07/13 08:34:08,
299,2178141893,주식회사대웅텔레콤,전진숙,분석,40416600,88.434,87.553,-0.21787 (99.78213),4 13,2016/07/12 09:10:13,
300,5048158599,금호이앤지 주식회사,이임식,분석,40416630,88.434,87.553,-0.21780 (99.7822),7 6,2016/07/12 09:48:49,
301,1078151890,주식회사유진솔루션,이훈희,분석,40417760,88.436,87.556,-0.21501 (99.78499),1 6,2016/07/12 09:47:38,
302,1208137023,한국전기교통(주),김선호,분석,40417837,88.437,87.556,-0.21482 (99.78518),13 11,2016/07/11 11:20:59,
303,2208691899,(주)한결아이앤씨,이상억,분석,40418000,88.437,87.556,-0.21442 (99.78558),5 9,2016/07/11 15:12:00,
304,2178122426,(주)웨이브원,윤달호,분석,40418100,88.437,87.557,-0.21417 (99.78583),5 4,2016/07/11 09:03:19,
305,1068619820,주식회사유엔콘트롤,남성모,분석,40419464,88.44,87.56,-0.21080 (99.7892),8 6,2016/07/08 09:30:40,
306,1098644842,주식회사 스마트넷,한동오,분석,40419786,88.441,87.56,-0.21001 (99.78999),5 7,2016/07/11 12:44:22,
307,1068619586,엠앨캐스트주식회사,김철호,분석,40419787,88.441,87.56,-0.21000 (99.79),6 4,2016/07/08 09:20:10,
308,2158784530,주식회사 대운텔레시스,장안성,분석,40422460,88.447,87.566,-0.20341 (99.79659),12 10,2016/07/12 13:52:41,
309,1058179892,(주)지에스컴,김형호,분석,40423180,88.448,87.568,-0.20163 (99.79837),1 7,2016/07/12 09:33:27,
310,2298117246,투빅스(주),김정란,분석,40423800,88.45,87.569,-0.20010 (99.7999),7 1,2016/07/12 16:14:05,
311,1118126196,(주)광성통신,김성철,분석,40423838,88.45,87.569,-0.20000 (99.8),12 5,2016/07/13 09:43:30,
312,1178161755,(주) 유강이엔씨,조천식,분석,40426997,88.457,87.576,-0.19220 (99.8078),4 9,2016/07/13 09:04:51,
313,2068184285,주식회사 진명파워택,이명규,분석,40427240,88.457,87.576,-0.19160 (99.8084),3 15,2016/07/13 09:17:27,
314,1208663604,주식회사 한은씨앤씨,김기현,분석,40427281,88.457,87.576,-0.19150 (99.8085),1 6,2016/07/13 09:28:26,
315,2148883836,주식회사 포엠넷,전영진,분석,40430238,88.464,87.583,-0.18420 (99.8158),14 12,2016/07/08 09:49:56,
316,2208798467,주식회사 태산이에이지,최홍석,분석,40430810,88.465,87.584,-0.18279 (99.81721),2 1,2016/07/12 10:55:42,
317,8648700201,(주)현명정보통신,김철현,분석,40432789,88.469,87.588,-0.17790 (99.8221),5 2,2016/07/11 18:10:03,
318,1198173261,(주)현대네트웍기술,조성익,분석,40433040,88.47,87.589,-0.17728 (99.82272),7 10,2016/07/11 09:38:19,
319,2118850165,해음전기(주),김명은,분석,40433600,88.471,87.59,-0.17590 (99.8241),12 1,2016/07/12 22:36:29,
320,1188105192,(주)효원엔지니어링,진재권,분석,40434896,88.474,87.593,-0.17270 (99.8273),6 4,2016/07/07 17:37:37,
321,2158640952,(주)에스티탑,민기동,분석,40438480,88.482,87.601,-0.16385 (99.83615),3 13,2016/07/07 16:59:58,
322,1138192009,(주)엘트정보기술,김용호,분석,40440570,88.486,87.605,-0.15869 (99.84131),9 1,2016/07/11 17:24:55,
323,2141167760,세기정보통신,송재홍,분석,40441420,88.488,87.607,-0.15660 (99.8434),4 9,2016/07/11 09:33:54,
324,2208727579,유환아이텍 주식회사,유창수,분석,40441942,88.489,87.608,-0.15531 (99.84469),1 4,2016/07/08 09:02:46,
325,1068188579,(주)키월드정보통신,김영범,분석,40442460,88.49,87.609,-0.15403 (99.84597),13 5,2016/07/12 13:35:19,
326,2048190516,주식회사동훈전설,정준모,분석,40442624,88.491,87.61,-0.15362 (99.84638),2 3,2016/07/11 16:01:34,
327,2158140525,(주)신세계전기,구본주,분석,40443440,88.493,87.611,-0.15161 (99.84839),12 2,2016/07/11 10:13:13,
328,2198128479,조은정보통신(주),박원규,분석,40443686,88.493,87.612,-0.15100 (99.849),13 12,2016/07/08 14:12:33,
329,2098161262,주식회사 아이에스인텍,황관홍,분석,40444980,88.496,87.615,-0.14781 (99.85219),7 13,2016/07/12 17:02:49,
330,2108168358,주식회사 영호정보통신,조영민,분석,40445100,88.496,87.615,-0.14751 (99.85249),15 2,2016/07/11 07:40:24,
331,2118612681,(주)해우정보시스템,김병헌,분석,40445385,88.497,87.616,-0.14681 (99.85319),14 8,2016/07/08 09:43:27,
332,2068643595,주식회사 정형텔레콤,심재호,분석,40446290,88.499,87.618,-0.14457 (99.85543),13 3,2016/07/08 14:31:04,
333,1088165460,(주)성보인프라넷,이성춘,분석,40446500,88.499,87.618,-0.14405 (99.85595),2 10,2016/07/08 14:22:02,
334,1138683636,주식회사 온택,허윤훈,분석,40446950,88.5,87.619,-0.14294 (99.85706),3 2,2016/07/11 09:53:40,
335,2038164825,(주)스피드정보통신,정회주,분석,40447450,88.501,87.62,-0.14171 (99.85829),11 4,2016/07/11 08:35:00,
336,2021067983,엘지전자통신공사,최태익,분석,40447888,88.502,87.621,-0.14063 (99.85937),8 6,2016/07/12 16:21:50,
337,1108194973,주식회사 엔에스정보통신,임정빈,분석,40448000,88.503,87.621,-0.14035 (99.85965),8 13,2016/07/11 08:31:14,
338,1138618417,(주)씨에스플러스,장준영,분석,40449200,88.505,87.624,-0.13739 (99.86261),3 13,2016/07/13 08:45:30,
339,1198191309,용진하이테크에너지 주식회사,김진석,분석,40450650,88.508,87.627,-0.13381 (99.86619),1 2,2016/07/13 09:21:08,
339,2178127061,주식회사 칸씨앤에스,황성주,분석,40450650,88.508,87.627,-0.13381 (99.86619),15 3,2016/07/13 09:33:44,
341,1138184945,에스엠티정보기술(주),이묵희,분석,40451523,88.51,87.629,-0.13165 (99.86835),5 3,2016/07/11 13:13:10,
342,2048182831,(주)세명에스엠지,박정필,분석,40451690,88.511,87.629,-0.13124 (99.86876),5 3,2016/07/07 09:51:42,
343,2078127900,합동전자통신(주),하명용,분석,40452190,88.512,87.63,-0.13001 (99.86999),8 15,2016/07/13 08:38:48,
344,2128180192,(주)에스포스텔레콤,이상수,분석,40452250,88.512,87.631,-0.12986 (99.87014),2 15,2016/07/13 09:30:52,
345,2098211809,사단법인 해오름장애인협회,노정호,분석,40452520,88.512,87.631,-0.12919 (99.87081),2 3,2016/07/12 17:08:27,
346,1188120780,(주)웅비정보통신,박근택,분석,40452683,88.513,87.631,-0.12879 (99.87121),5 8,2016/07/12 11:21:22,
347,1138148366,주식회사 레이어스,조인선,분석,40455000,88.518,87.637,-0.12307 (99.87693),12 13,2016/07/11 17:13:13,
348,2178114305,(주)케이엠씨앤아이,서정만,분석,40456971,88.522,87.641,-0.11820 (99.8818),15 11,2016/07/12 14:22:09,
349,1138146387,(주)대산시스템,전재수,분석,40456980,88.522,87.641,-0.11818 (99.88182),5 3,2016/07/12 09:36:12,
350,1058813512,주식회사 아미넷,신용하,분석,40457090,88.522,87.641,-0.11791 (99.88209),12 11,2016/07/12 07:32:53,
351,1198187498,성원씨엔씨주식회사,유인식,분석,40458685,88.526,87.645,-0.11397 (99.88603),8 1,2016/07/07 14:25:53,
352,1348120104,(주)씨월드정보기술,남형연,분석,40460116,88.529,87.648,-0.11044 (99.88956),4 9,2016/07/13 09:39:13,
353,1120149526,정암정보통신,조강수,분석,40462840,88.535,87.654,-0.10371 (99.89629),3 9,2016/07/11 08:01:53,
354,1171187825,신원전자,안희덕,분석,40462990,88.535,87.654,-0.10334 (99.89666),3 1,2016/07/11 10:08:50,
355,2108168251,풀무엔지니어링주식회사,황윤상,분석,40463000,88.535,87.654,-0.10332 (99.89668),11 9,2016/07/11 11:25:56,
356,1198175027,(주)케이웍스,김영주,분석,40463888,88.537,87.656,-0.10113 (99.89887),12 10,2016/07/11 09:11:00,
357,1288196628,코마정보통신(주),이경수,분석,40465900,88.542,87.66,-0.09616 (99.90384),1 11,2016/07/11 20:00:33,
358,1078127876,동하시티개발주식회사,윤종사,분석,40466270,88.543,87.661,-0.09525 (99.90475),1 13,2016/07/12 15:33:36,
359,2158756733,주식회사 케이원,이재환,분석,40467887,88.546,87.664,-0.09125 (99.90875),15 7,2016/07/11 09:57:36,
360,1078651838,(주)캐스트 원,윤정순,분석,40469790,88.55,87.669,-0.08655 (99.91345),10 3,2016/07/12 09:45:36,
361,1288154026,(주)니트로시스템,정인교,분석,40470316,88.551,87.67,-0.08526 (99.91474),12 7,2016/07/12 09:08:37,
362,1208817900,주식회사 에이앤티플러스,김은아,분석,40471310,88.554,87.672,-0.08280 (99.9172),7 15,2016/07/11 10:54:18,
363,1018144159,주식회사 넥선,박민호,분석,40472070,88.555,87.673,-0.08093 (99.91907),13 3,2016/07/12 10:28:26,
364,1130855068,태광 정보 통신,조호칠,분석,40473294,88.558,87.676,-0.07790 (99.9221),3 1,2016/07/12 12:23:48,
365,1078824918,주식회사 칸정보기술,정상훈,분석,40473770,88.559,87.677,-0.07673 (99.92327),1 2,2016/07/12 10:39:10,
366,1180565240,성보전자통신,양행천,분석,40474950,88.562,87.68,-0.07382 (99.92618),9 4,2016/07/10 21:46:54,
367,2258115381,(주)인하통신,이춘범,분석,40475110,88.562,87.68,-0.07342 (99.92658),4 10,2016/07/12 16:36:50,
368,2098119463,(주)두레정보통신,임창용,분석,40475800,88.563,87.682,-0.07172 (99.92828),8 15,2016/07/12 14:26:42,
369,2108122823,우영정보통신(주),황인희,분석,40477100,88.566,87.684,-0.06851 (99.93149),12 3,2016/07/13 08:57:51,
370,1088603552,(주)아이앤씨테크,김대진,분석,40477190,88.566,87.685,-0.06829 (99.93171),4 12,2016/07/13 08:57:32,
371,1148176981,(주)용희시스템,김한병,분석,40478479,88.569,87.687,-0.06510 (99.9349),3 7,2016/07/11 10:16:09,
372,2118845639,(주)사운드코리아이엔지,김지형,분석,40478519,88.569,87.687,-0.06500 (99.935),12 14,2016/07/13 09:51:03,
373,2138176895,주식회사 코젠,윤영근,분석,40480980,88.575,87.693,-0.05893 (99.94107),11 12,2016/07/12 09:59:45,
374,2198106704,유복전기(주),유정식,분석,40481019,88.575,87.693,-0.05883 (99.94117),7 5,2016/07/12 13:50:47,
375,1198192370,(주)신관산업,이철재,분석,40481310,88.575,87.694,-0.05811 (99.94189),6 5,2016/07/12 19:56:26,
376,2068193071,(주)에디슨전기,하영복,분석,40482250,88.578,87.696,-0.05579 (99.94421),11 7,2016/07/12 08:50:29,
377,2208118592,한국마이크로닉(주),김기형,분석,40482970,88.579,87.697,-0.05402 (99.94598),7 10,2016/07/13 09:00:48,
378,1338113707,(주)대보통신,염영숙,분석,40483100,88.579,87.697,-0.05369 (99.94631),1 7,2016/07/11 13:21:59,
379,2098137137,주식회사우일씨앤아이,이준호,분석,40484166,88.582,87.7,-0.05106 (99.94894),9 10,2016/07/11 09:52:54,
380,2108118504,보성전기산업(주),강준구,분석,40484200,88.582,87.7,-0.05098 (99.94902),4 2,2016/07/07 09:49:51,
381,1078721461,주식회사 윈더스코리아,강순원,분석,40484213,88.582,87.7,-0.05095 (99.94905),1 2,2016/07/13 08:54:28,
382,1068133832,(주)동양이엔씨,최두현,분석,40487220,88.588,87.706,-0.04352 (99.95648),6 11,2016/07/13 09:11:01,
383,1108132389,백강정보통신(주),강희식,분석,40487630,88.589,87.707,-0.04251 (99.95749),4 5,2016/07/12 09:39:38,
384,1098154781,(주)공항엔지니어링,이은순,분석,40487910,88.59,87.708,-0.04182 (99.95818),13 11,2016/07/13 09:25:36,
385,2048191738,(주)동양전설,김상필,분석,40488120,88.59,87.708,-0.04130 (99.9587),15 9,2016/07/12 10:10:37,
386,1100927653,주원SYSTEM,라승복,분석,40488300,88.591,87.709,-0.04086 (99.95914),7 4,2016/07/13 09:23:51,
387,1238135136,(주)청남통신,최재언,분석,40489900,88.594,87.712,-0.03691 (99.96309),4 10,2016/07/12 14:45:34,
388,1068125614,(주)한국전자정보시스템,김흥주,분석,40490630,88.596,87.714,-0.03510 (99.9649),13 2,2016/07/13 09:19:56,
389,1088154468,(주)이젠정보통신,이동필,분석,40492800,88.601,87.718,-0.02975 (99.97025),13 10,2016/07/12 17:28:26,
390,2148710582,모던웨이브(주),지덕구,분석,40494440,88.604,87.722,-0.02570 (99.9743),14 13,2016/07/11 09:53:14,
391,1188115778,대신통신기술(주),김지영,분석,40495900,88.607,87.725,-0.02209 (99.97791),15 7,2016/07/13 09:44:14,
392,1408177811,주식회사 네오비젼,유정식,분석,40496530,88.609,87.726,-0.02054 (99.97946),11 5,2016/07/08 17:04:08,
393,1098643839,주식회사 케이비정보통신,지인현,분석,40497232,88.61,87.728,-0.01880 (99.9812),8 2,2016/07/12 09:26:00,
394,1138640850,주식회사 우솔네트웍스,유성옥,분석,40498240,88.612,87.73,-0.01632 (99.98368),7 9,2016/07/13 06:45:47,
395,2108156959,두레에스텍 주식회사,유의근,분석,40499050,88.614,87.732,-0.01432 (99.98568),14 5,2016/07/07 18:56:11,
396,1198168638,주식회사 연훈,박정호,분석,40499700,88.616,87.733,-0.01271 (99.98729),5 15,2016/07/13 09:19:07,
397,1138145530,송림기술주식회사,채동훈,분석,40500224,88.617,87.734,-0.01142 (99.98858),3 13,2016/07/13 08:54:29,
398,1198611222,(주)제이에이티,이세창,분석,40501972,88.621,87.738,-0.00710 (99.9929),8 5,2016/07/11 08:15:57,
399,1198178757,주식회사우신아이앤씨,이화세,분석,40503562,88.624,87.742,-0.00318 (99.99682),10 11,2016/07/12 15:59:44,
400,1018195473,건영정보통신(주),이병옥,분석,40504800,88.627,87.744,-0.00012 (99.99988),3 8,2016/07/11 09:08:35,
401,1068674600,주식회사세나텍,이미경,분석,40504847,88.627,87.745,0.00000 (100),2 9,2016/07/12 16:26:13,
402,1013899212,현대아이텍,김청호,분석,40504900,88.627,87.745,0.00013 (100.00013),3 11,2016/07/12 17:33:30,
403,1068194620,(주)합동전자산업,정호원,분석,40505080,88.627,87.745,0.00057 (100.00057),14 13,2016/07/07 12:47:30,
404,2208604069,(주)빌릿,김홍식,분석,40505140,88.628,87.745,0.00072 (100.00072),6 4,2016/07/07 10:15:12,
405,1068601621,주식회사 동양타브,이세근,분석,40506730,88.631,87.749,0.00464 (100.00464),1 13,2016/07/08 11:03:24,
406,1078662029,(주)크로포스아이앤씨,주영일,분석,40507960,88.634,87.751,0.00768 (100.00768),6 10,2016/07/12 12:21:00,
407,2018604618,(주)씨피에스일렉트론,안영균,분석,40509024,88.636,87.754,0.01031 (100.01031),2 8,2016/07/08 15:08:39,
408,2118698428,테크노빌리지 주식회사,유인목,분석,40509420,88.637,87.754,0.01129 (100.01129),4 15,2016/07/12 16:29:10,
409,1138185963,주식회사 스마트메카,이명주,분석,40511300,88.641,87.758,0.01593 (100.01593),12 1,2016/07/11 10:25:36,
410,1088175857,(주)디앤알텔레콤,이귀남,분석,40511733,88.642,87.759,0.01700 (100.017),8 11,2016/07/08 16:30:35,
411,2208667614,(주)로버텍,김현성,분석,40511770,88.642,87.759,0.01709 (100.01709),1 5,2016/07/13 09:07:17,
412,2148744781,에이티에스정보기술(주),왕종득,분석,40511820,88.642,87.76,0.01721 (100.01721),6 8,2016/07/11 14:46:51,
413,1118124994,오리엔트주식회사,이경미,분석,40514000,88.647,87.764,0.02259 (100.02259),15 8,2016/07/13 09:05:17,
