순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1198175027,(주)케이웍스,김영주,분석,40120900,88.052,88.02,0.31378 (100.31378),9 15,2016/08/01 09:30:48,
211,2140875125,삼화전기정보통신공사,석동욱,분석,40121060,88.052,88.02,0.31418 (100.31418),1 11,2016/07/25 11:21:01,
212,2208104161,대신정보기술(주),김형섭,분석,40121150,88.053,88.02,0.31441 (100.31441),11 3,2016/08/01 13:55:02,
213,1050296111,중앙전자통신,김용수,분석,40121545,88.054,88.021,0.31540 (100.3154),1 6,2016/08/04 09:31:30,
214,1078776699,주식회사 대성아이엔티,이성광,분석,40122520,88.056,88.023,0.31783 (100.31783),8 1,2016/07/22 18:17:27,
215,2158193060,(주)미레타에스티,박경호,분석,40123070,88.057,88.025,0.31921 (100.31921),1 8,2016/08/04 09:24:24,
216,1198656229,주식회사 경진네트워크,김응환,분석,40124380,88.06,88.027,0.32248 (100.32248),1 14,2016/08/03 17:50:01,
217,2068153517,뉴텔레콤(주),김을선,분석,40126750,88.065,88.033,0.32841 (100.32841),3 9,2016/08/04 10:21:52,
218,2038149028,대륭중공건설(주),박임우,분석,40127256,88.066,88.034,0.32967 (100.32967),3 14,2016/08/03 16:44:44,
219,2158171649,(주)삼삼통신기술,이성오,분석,40128410,88.069,88.036,0.33256 (100.33256),14 6,2016/08/03 09:22:13,
220,1018154491,엘케이테크넷(주),이만형,분석,40128425,88.069,88.036,0.33260 (100.3326),2 3,2016/08/04 09:06:26,
221,3978800241,이지엔지니어링 주식회사,이재관,분석,40128784,88.069,88.037,0.33349 (100.33349),13 8,2016/07/25 09:13:47,
222,2048188039,(주)한빛대일이엔씨,김경수,분석,40129400,88.071,88.038,0.33503 (100.33503),13 8,2016/08/03 09:34:51,
223,2208660663,주식회사 데이타렉스,김정국,분석,40130900,88.074,88.042,0.33879 (100.33879),9 5,2016/08/04 08:15:35,
224,5138189849,주식회사 엘에스케이네트워크,이상근,분석,40132131,88.077,88.044,0.34186 (100.34186),14 1,2016/07/29 09:38:44,
225,1068604157,주식회사 넥시스정보,오세후,분석,40132380,88.077,88.045,0.34249 (100.34249),9 6,2016/08/01 15:12:32,
226,1168163954,삼이정보통신(주),김병수,분석,40133104,88.079,88.047,0.34430 (100.3443),13 7,2016/08/04 11:38:36,
227,2048610496,주식회사김스애드,김진희,분석,40133620,88.08,88.048,0.34559 (100.34559),8 4,2016/08/04 09:33:34,
228,1078154150,(주)케이원정보통신,김승일,분석,40133780,88.08,88.048,0.34599 (100.34599),9 13,2016/07/26 14:11:29,
229,2208691899,(주)한결아이앤씨,이상억,분석,40135000,88.083,88.051,0.34904 (100.34904),1 3,2016/08/03 19:09:02,
230,1078682044,명승파워넷 주식회사,공건식,분석,40136140,88.086,88.053,0.35189 (100.35189),4 1,2016/08/02 11:47:08,
231,1048142446,(주)대성텔레콤,양종만,분석,40136303,88.086,88.054,0.35229 (100.35229),2 9,2016/08/03 13:40:31,
232,1058660665,(주)일신전업,김한경,분석,40136470,88.086,88.054,0.35271 (100.35271),2 6,2016/08/02 13:37:44,
233,4108607408,주식회사 천운정보통신,김복중,분석,40136600,88.087,88.054,0.35304 (100.35304),2 14,2016/08/03 09:22:31,
234,2208104031,(주)율전이앤씨,강신무,분석,40137063,88.088,88.055,0.35419 (100.35419),7 2,2016/08/03 17:46:05,
235,2038101742,株式會社 革新電工社,김희웅,분석,40137400,88.088,88.056,0.35504 (100.35504),13 8,2016/08/03 09:49:01,
236,2088100603,(주)전우사,이은지,분석,40137980,88.09,88.057,0.35649 (100.35649),15 13,2016/08/02 10:52:32,
237,1108604272,소리콤 주식회사,정재홍,분석,40139860,88.094,88.061,0.36119 (100.36119),12 7,2016/08/03 06:57:37,
238,1018105457,株式會社 南海電機,박인태,분석,40141464,88.097,88.065,0.36520 (100.3652),10 6,2016/08/03 17:12:08,
239,2148667152,주식회사 어니언소프트웨어,조창희,분석,40141950,88.098,88.066,0.36641 (100.36641),14 2,2016/07/26 11:02:56,
240,2158168275,천마정보통신(주),전덕배,분석,40143000,88.101,88.068,0.36904 (100.36904),15 9,2016/08/04 11:29:56,
241,1058764538,(주)에스엔에스아이씨티,박성수,분석,40144142,88.103,88.071,0.37189 (100.37189),15 6,2016/08/01 09:39:16,
242,2148180640,(주)남인정보통신,김남호,분석,40144430,88.104,88.071,0.37261 (100.37261),15 4,2016/08/02 09:13:13,
243,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40145666,88.106,88.074,0.37570 (100.3757),15 10,2016/07/29 17:35:10,
244,2066762193,보성통신,문용권,분석,40145700,88.107,88.074,0.37579 (100.37579),13 3,2016/08/02 09:05:37,
245,1128120900,(주)조일이씨에스,안종석,분석,40146000,88.107,88.075,0.37654 (100.37654),15 10,2016/08/03 14:22:55,
246,1088149704,이엔트컴(주),백석환,분석,40146180,88.108,88.075,0.37699 (100.37699),15 1,2016/08/02 18:39:44,
247,2038154744,주식회사 고일,조준영,분석,40147030,88.109,88.077,0.37912 (100.37912),9 8,2016/08/02 15:37:34,
248,1078688354,(주)혜인에스앤에스,유순희,분석,40147380,88.11,88.078,0.37999 (100.37999),1 15,2016/07/21 14:06:38,
249,1058132562,주식회사 신보기전,정종욱,분석,40148000,88.112,88.079,0.38154 (100.38154),2 9,2016/08/02 08:30:58,
250,2198114499,(주)이레에너지테크,강래원,분석,40148380,88.112,88.08,0.38249 (100.38249),5 14,2016/08/02 17:27:44,
251,1068612230,(주)사강통신,정일영,분석,40148660,88.113,88.081,0.38319 (100.38319),9 10,2016/08/04 10:48:02,
252,2048601134,주식회사시원에스알아이,김종훈,분석,40150143,88.116,88.084,0.38690 (100.3869),3 13,2016/08/02 18:40:22,
253,1068638093,(주)엘케이시스코,이기일,분석,40150261,88.117,88.084,0.38719 (100.38719),15 11,2016/07/28 10:04:51,
254,1198153402,고현건설(주),이화선,분석,40153880,88.124,88.092,0.39624 (100.39624),3 9,2016/08/01 15:15:27,
255,1208762238,(주)컴스정보기술,김응관,분석,40154290,88.125,88.093,0.39727 (100.39727),7 1,2016/08/04 10:18:11,
256,1208137023,한국전기교통(주),김선호,분석,40154849,88.127,88.094,0.39866 (100.39866),3 12,2016/08/03 09:08:29,
257,1078618241,리치앤타임 주식회사,김한석,분석,40155381,88.128,88.095,0.39999 (100.39999),2 10,2016/08/03 10:31:45,
258,2158693084,주식회사 온파워아이앤티,송종희,분석,40156500,88.13,88.098,0.40279 (100.40279),15 13,2016/07/22 17:56:53,
259,2118193336,(주)국제비엠에스,윤도선,분석,40156600,88.13,88.098,0.40304 (100.40304),12 14,2016/08/04 09:20:13,
260,1018700532,주식회사 우리통신,박현준,분석,40158213,88.134,88.102,0.40708 (100.40708),12 8,2016/07/29 15:20:10,
261,2048187419,(주)디지털우민,문장석,분석,40160650,88.139,88.107,0.41317 (100.41317),1 12,2016/08/03 16:44:53,
262,2048129194,위성이앤씨(주),김두태,분석,40160660,88.139,88.107,0.41319 (100.41319),2 14,2016/08/01 17:28:49,
263,1138613391,(주)금광아이앤씨,석덕림,분석,40161520,88.141,88.109,0.41534 (100.41534),1 13,2016/08/03 19:49:09,
264,1188120761,(주)동화이엔씨,이재원,분석,40161690,88.142,88.109,0.41577 (100.41577),5 14,2016/08/03 11:08:07,
265,1138141456,(주)나우아이앤씨,안남훈,분석,40162200,88.143,88.11,0.41704 (100.41704),8 1,2016/08/03 10:03:19,
266,2158764820,(주)아이앤아이텔레콤,권영철,분석,40163500,88.146,88.113,0.42029 (100.42029),9 15,2016/07/30 19:41:20,
267,1198174315,주식회사 다솜이엔씨,송인주,분석,40163741,88.146,88.114,0.42090 (100.4209),12 4,2016/08/01 08:26:02,
268,1058186995,부원동력(주),이병의,분석,40164700,88.148,88.116,0.42330 (100.4233),3 10,2016/08/01 09:36:23,
269,1208192633,(주)유니썬코리아,김형중,분석,40165360,88.15,88.117,0.42495 (100.42495),12 5,2016/08/04 11:32:46,
270,1068682376,주식회사제이엠미디어테크,김영민,분석,40165380,88.15,88.117,0.42500 (100.425),10 9,2016/07/25 13:28:24,
271,1180673427,한마음정보시스템,정인숙,분석,40165660,88.15,88.118,0.42570 (100.4257),14 15,2016/08/01 09:46:56,
272,2118168569,삼익정보통신(주),김진섭,분석,40165790,88.151,88.118,0.42602 (100.42602),14 12,2016/07/25 08:51:32,
273,2108139396,아이포콤주식회사,김영철,분석,40166210,88.152,88.119,0.42707 (100.42707),14 8,2016/08/03 08:32:04,
274,2158607273,(주)미주전통,장원식,분석,40166593,88.152,88.12,0.42803 (100.42803),12 5,2016/08/03 22:24:57,
275,1068669669,(주)일광통신,이병일,분석,40166600,88.152,88.12,0.42805 (100.42805),1 11,2016/07/27 08:43:56,
276,2078126444,(주)대영전설,김문영,분석,40167370,88.154,88.122,0.42997 (100.42997),14 5,2016/07/21 13:03:08,
277,1108127950,서경전기(주),이종환,분석,40168452,88.156,88.124,0.43268 (100.43268),12 14,2016/08/03 10:35:23,
278,1088607510,애드온스마트 주식회사,신승자,분석,40169779,88.159,88.127,0.43599 (100.43599),10 1,2016/08/04 08:38:33,
279,1208164006,(주)청음미디어,박공서,분석,40171790,88.164,88.131,0.44102 (100.44102),12 11,2016/07/27 14:15:21,
280,1088107572,동광전기건설(주),이동은,분석,40172100,88.164,88.132,0.44180 (100.4418),1 14,2016/08/03 14:57:32,
281,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40172690,88.166,88.133,0.44327 (100.44327),3 5,2016/08/01 10:08:53,
282,1198637085,(주) 하이네트워크,이준수,분석,40174690,88.17,88.138,0.44827 (100.44827),2 15,2016/08/02 15:51:03,
283,2141179494,서울정보통신,김이성,분석,40175340,88.172,88.139,0.44990 (100.4499),13 1,2016/07/28 10:18:46,
284,5048133604,(주)다온네트웍스,김진환,분석,40176470,88.174,88.142,0.45272 (100.45272),1 10,2016/07/22 17:07:10,
285,1198166421,(주)띠앗정보통신,우석희,분석,40176650,88.174,88.142,0.45317 (100.45317),12 11,2016/08/01 08:33:08,
286,2098119463,(주)두레정보통신,임창용,분석,40178780,88.179,88.147,0.45850 (100.4585),13 5,2016/08/03 11:13:47,
287,1078626760,두인전기통신(주),안병배,분석,40179634,88.181,88.149,0.46063 (100.46063),13 15,2016/08/02 13:22:36,
288,1188108054,대한신호(주),안종석,분석,40180418,88.183,88.15,0.46259 (100.46259),4 2,2016/08/02 09:37:15,
289,1058729754,(주)영주시스템,김기현,분석,40180650,88.183,88.151,0.46317 (100.46317),4 7,2016/08/01 09:13:55,
290,1068644033,(주)코맥스디에스씨,안병호,분석,40181698,88.186,88.153,0.46579 (100.46579),1 3,2016/08/03 09:45:23,
291,1198658528,진솔이앤에스 주식회사,김정현,분석,40183779,88.19,88.158,0.47100 (100.471),10 7,2016/08/03 09:25:30,
292,2068184529,(주)네오티엔씨,조정현,분석,40183900,88.19,88.158,0.47130 (100.4713),13 2,2016/08/02 15:52:49,
293,1138658082,주식회사 트랜지네트웍스,방유식,분석,40184650,88.192,88.16,0.47318 (100.47318),10 9,2016/08/03 10:54:34,
294,2120549052,태성통신,최재석,분석,40185087,88.193,88.161,0.47427 (100.47427),11 3,2016/08/03 06:31:18,
295,2148186794,주식회사 리트코,정종경,분석,40187700,88.199,88.166,0.48080 (100.4808),8 14,2016/08/02 17:04:07,
296,2138800230,주식회사 성민전기통신,홍종애,분석,40188500,88.2,88.168,0.48280 (100.4828),14 12,2016/08/03 10:31:23,
297,2048635411,주식회사 화산에스티아이,이명재,분석,40188650,88.201,88.168,0.48318 (100.48318),11 10,2016/07/29 16:25:06,
298,1068674600,주식회사세나텍,이미경,분석,40189178,88.202,88.17,0.48450 (100.4845),6 12,2016/07/27 09:59:18,
299,2148883836,주식회사 포엠넷,전영진,분석,40190378,88.205,88.172,0.48750 (100.4875),9 8,2016/07/25 10:16:57,
300,1078635181,티에스라인시스템 주식회사,최국현,분석,40192650,88.21,88.177,0.49318 (100.49318),2 4,2016/08/01 10:02:56,
301,2148626637,(주)아이엔지시스템,김정화,분석,40193970,88.212,88.18,0.49648 (100.49648),12 4,2016/08/04 12:06:37,
302,2148798098,주식회사 에이스뷰테크,김종오,분석,40196500,88.218,88.186,0.50280 (100.5028),3 13,2016/07/22 10:23:30,
303,1188117816,(주)영원정보통신,전춘식,분석,40197577,88.22,88.188,0.50550 (100.5055),14 12,2016/07/29 16:07:12,
304,1388113508,(주)이엔티파워,장정수,분석,40201290,88.229,88.196,0.51478 (100.51478),4 6,2016/08/03 09:47:26,
305,1058641085,(주)에스엠전력,김동율,분석,40202560,88.231,88.199,0.51796 (100.51796),13 1,2016/08/02 10:01:17,
306,1018144159,주식회사 넥선,박민호,분석,40203010,88.232,88.2,0.51908 (100.51908),3 6,2016/08/03 11:27:22,
307,2208159759,승원시스템(주),장인호,분석,40207030,88.241,88.209,0.52913 (100.52913),2 4,2016/08/03 09:51:30,
308,2108108684,주식회사 대금이앤아이,김종우,분석,40207170,88.241,88.209,0.52948 (100.52948),12 14,2016/08/01 15:06:40,
309,2208180951,엘지정보기술(주),엄태원,분석,40208495,88.244,88.212,0.53280 (100.5328),4 6,2016/07/21 12:16:58,
310,2158665818,주식회사 디지온,임원상,분석,40208730,88.245,88.213,0.53338 (100.53338),10 14,2016/08/03 15:11:05,
311,2148665931,(주)프라임디지탈네트웍스,안진호,분석,40208970,88.245,88.213,0.53398 (100.53398),10 7,2016/08/01 10:53:14,
312,2158168163,블루엔이(주),정홍채,분석,40209290,88.246,88.214,0.53478 (100.53478),2 7,2016/08/03 17:44:23,
313,1138145530,송림기술주식회사,채동훈,분석,40210121,88.248,88.216,0.53686 (100.53686),7 15,2016/07/29 09:13:26,
314,2018603701,소성정보기술 (주),김금남,분석,40211455,88.251,88.218,0.54020 (100.5402),13 8,2016/08/01 09:37:24,
315,2128140491,(주)벧엘정보통신,채수진,분석,40212800,88.254,88.221,0.54356 (100.54356),7 4,2016/08/02 20:40:40,
316,2208709343,유텔레콤주식회사,이종일,분석,40213020,88.254,88.222,0.54411 (100.54411),15 3,2016/08/01 15:33:36,
317,2150786744,영진전기통신공사,정재인,분석,40214975,88.259,88.226,0.54900 (100.549),6 15,2016/08/02 09:40:10,
318,1198129275,신우이엔지 주식회사,송세호,분석,40215000,88.259,88.226,0.54906 (100.54906),14 15,2016/08/04 09:23:05,
319,6318800044,화인씨엔이 주식회사,김영심,분석,40219614,88.269,88.236,0.56060 (100.5606),1 3,2016/07/25 14:00:57,
320,1198184278,주식회사엠디네트워크,이재현,분석,40221331,88.273,88.24,0.56489 (100.56489),5 13,2016/07/28 21:15:09,
321,2168100638,원흥전설(주),이제호,분석,40222740,88.276,88.243,0.56841 (100.56841),2 4,2016/08/02 10:09:20,
322,1138620077,주식회사 애니퓨쳐텍,정영석,분석,40223200,88.277,88.244,0.56956 (100.56956),13 9,2016/07/25 09:46:09,
323,1068601053,(주)크로스젠,조효희,분석,40224500,88.279,88.247,0.57281 (100.57281),5 15,2016/08/03 16:55:50,
324,1168137418,두레옵트로닉스 주식회사,최수현,분석,40225290,88.281,88.249,0.57479 (100.57479),13 12,2016/08/04 09:30:16,
325,1088127729,주식회사 대원네시스,이연호,분석,40225809,88.282,88.25,0.57609 (100.57609),3 10,2016/07/29 09:58:01,
326,2037666794,금성텔레콤,정용상,분석,40226631,88.284,88.252,0.57814 (100.57814),9 10,2016/08/02 14:48:17,
327,1128143733,공간미디어(주),김명숙,분석,40227472,88.286,88.254,0.58024 (100.58024),7 5,2016/08/04 08:23:39,
328,2148668087,주식회사 네오티스,이운학,분석,40227980,88.287,88.255,0.58151 (100.58151),13 9,2016/07/27 16:22:50,
329,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40229100,88.29,88.257,0.58431 (100.58431),13 10,2016/08/02 18:49:23,
330,2148731175,씨케이링크(주),최형수,분석,40229330,88.29,88.258,0.58489 (100.58489),7 1,2016/07/26 09:49:06,
331,1018154598,씨엔에스코리아(주),유호태,분석,40229633,88.291,88.258,0.58565 (100.58565),9 15,2016/07/22 13:40:25,
332,2208106252,(주)중선아이티씨,김방희,분석,40230292,88.292,88.26,0.58729 (100.58729),6 14,2016/08/03 15:53:41,
333,1128126393,주식회사 승도이엔씨,신종성,분석,40232300,88.297,88.264,0.59231 (100.59231),2 11,2016/08/02 09:29:28,
334,1018197466,주식회사콤위즈,정윤권,분석,40232460,88.297,88.265,0.59271 (100.59271),14 12,2016/08/02 16:23:13,
335,1138139080,(주)성강통신기술사사무소,안치영,분석,40233210,88.299,88.266,0.59459 (100.59459),5 1,2016/08/03 09:18:50,
336,1148692201,(주)피앤시,정수성,분석,40236500,88.306,88.273,0.60282 (100.60282),11 5,2016/07/21 14:37:56,
337,1108155460,주식회사 자유전설,김상중,분석,40236600,88.306,88.274,0.60307 (100.60307),3 5,2016/08/03 09:56:19,
338,1138180712,(주)재신정보,한정규,분석,40239370,88.312,88.28,0.60999 (100.60999),11 8,2016/07/26 09:50:20,
339,1078616772,노드링크주식회사,장용철,분석,40239812,88.313,88.281,0.61110 (100.6111),8 14,2016/07/22 16:15:23,
340,2048124559,(주)대용와트스,남상태,분석,40240012,88.314,88.281,0.61160 (100.6116),9 12,2016/08/03 13:40:25,
341,2058125376,주식회사 명성라이픽스,황석고,분석,40240650,88.315,88.283,0.61319 (100.61319),13 10,2016/08/02 10:07:07,
342,2098133432,(주)가람씨앤씨,임승덕,분석,40241250,88.316,88.284,0.61469 (100.61469),4 10,2016/08/04 09:09:52,
343,1198678994,(주)제이티통신,이정태,분석,40241290,88.316,88.284,0.61479 (100.61479),1 5,2016/08/02 19:14:05,
344,1188119624,탑정보통신(주),오영권,분석,40242050,88.318,88.286,0.61669 (100.61669),13 11,2016/08/03 08:28:19,
345,1068672072,(주)브이아이티정보통신,강상욱,분석,40242690,88.319,88.287,0.61829 (100.61829),6 4,2016/08/02 10:59:13,
346,2178134000,(주)에스엠텔레콤,오현택,분석,40243410,88.321,88.289,0.62009 (100.62009),6 12,2016/08/02 20:55:20,
347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40244300,88.323,88.291,0.62232 (100.62232),5 1,2016/08/03 16:55:29,
348,2048626080,주식회사 엘제이이엔지,임성희,분석,40244464,88.323,88.291,0.62273 (100.62273),10 12,2016/07/22 13:54:54,
349,2108168358,주식회사 영호정보통신,조영민,분석,40244650,88.324,88.291,0.62319 (100.62319),7 12,2016/08/01 15:43:26,
349,2208771717,트라이오넷 주식회사,하상철,분석,40244650,88.324,88.291,0.62319 (100.62319),10 14,2016/08/01 07:43:06,
351,1168144224,제일정보건설 주식회사,김진철,분석,40244772,88.324,88.292,0.62350 (100.6235),1 11,2016/07/29 18:15:08,
352,1088198146,주식회사 휴먼아이티씨,장영미,분석,40244900,88.324,88.292,0.62382 (100.62382),12 4,2016/08/03 08:16:48,
353,1198153493,(주)경성네트웍,편해용,분석,40245250,88.325,88.293,0.62469 (100.62469),6 10,2016/08/04 09:22:19,
354,1138148411,(주)풍천정보네트웍,김학봉,분석,40245980,88.327,88.294,0.62652 (100.62652),12 14,2016/08/01 08:32:44,
355,1198174839,(주)선진솔루션,송성재,분석,40246251,88.327,88.295,0.62720 (100.6272),7 5,2016/08/02 16:02:14,
356,1088182120,(주) 포스콤 에스아이,양병기,분석,40246300,88.327,88.295,0.62732 (100.62732),15 2,2016/08/03 12:40:30,
357,1138148366,주식회사 레이어스,조인선,분석,40246930,88.329,88.296,0.62889 (100.62889),13 3,2016/08/03 22:33:38,
358,1198635165,(주)세화정보통신,김영주,분석,40248650,88.332,88.3,0.63319 (100.63319),1 5,2016/07/29 15:09:51,
359,1058674193,(주)다인트론,서선동,분석,40249250,88.334,88.301,0.63469 (100.63469),4 6,2016/08/02 07:57:45,
360,2188120741,케이씨티정보통신(주),백형은,분석,40250370,88.336,88.304,0.63749 (100.63749),10 7,2016/08/04 13:05:24,
361,1238610275,주식회사 비엔케이프레스토,이근홍,분석,40250650,88.337,88.304,0.63819 (100.63819),2 7,2016/07/26 09:44:19,
362,1018195473,건영정보통신(주),이병옥,분석,40251630,88.339,88.307,0.64065 (100.64065),9 1,2016/08/01 08:25:55,
363,1018139321,(주)세웅정보통신,장우진,분석,40252690,88.341,88.309,0.64330 (100.6433),13 12,2016/08/02 14:05:56,
364,1058163309,(주)한국에빅스,신승창,분석,40252890,88.342,88.309,0.64380 (100.6438),1 2,2016/08/03 14:04:02,
365,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40253250,88.343,88.31,0.64470 (100.6447),6 10,2016/08/02 09:46:09,
366,1178122655,셀렉트정보기술(주),임윤정,분석,40254250,88.345,88.312,0.64720 (100.6472),5 10,2016/08/04 09:02:28,
367,1058163594,(주)영원씨앤아이,김성호,분석,40254360,88.345,88.313,0.64747 (100.64747),11 14,2016/08/03 08:53:42,
368,2148770450,주식회사 아리시스,이대섭,분석,40254491,88.345,88.313,0.64780 (100.6478),11 7,2016/08/02 13:04:03,
369,2188120528,(주)엠앤제이,하준석,분석,40254960,88.346,88.314,0.64897 (100.64897),9 15,2016/08/04 08:53:39,
370,1088159691,(주)다우텔레콤,이영순,분석,40256640,88.35,88.318,0.65317 (100.65317),5 12,2016/08/03 08:59:08,
370,1058181141,(주)산들네트웍스,안정화,분석,40256640,88.35,88.318,0.65317 (100.65317),5 2,2016/08/04 08:59:12,
370,2068165615,(주)아이커머,서정묵,분석,40256640,88.35,88.318,0.65317 (100.65317),9 14,2016/08/02 10:24:53,
373,1088140377,이비인프라(주),이광열,분석,40257370,88.352,88.319,0.65500 (100.655),12 13,2016/07/26 09:19:07,
374,1120149526,정암정보통신,조강수,분석,40258320,88.354,88.321,0.65737 (100.65737),1 14,2016/08/02 08:51:53,
375,1058629723,(주)트리콤미디어,어기호,분석,40262640,88.363,88.331,0.66817 (100.66817),6 10,2016/08/03 11:05:10,
376,2158784530,주식회사 대운텔레시스,장안성,분석,40264488,88.367,88.335,0.67279 (100.67279),13 14,2016/07/29 14:09:25,
377,1068611721,우리보안 주식회사,이명재,분석,40264609,88.367,88.335,0.67310 (100.6731),2 11,2016/08/02 10:57:37,
378,1098613335,(주)준영시스템,임요웅,분석,40265288,88.369,88.337,0.67479 (100.67479),3 14,2016/08/01 19:30:43,
379,2078136393,삼언전공 주식회사,공석복,분석,40265360,88.369,88.337,0.67497 (100.67497),15 4,2016/08/04 09:22:58,
380,1178188899,주식회사 시큐렉스,최영희,분석,40267089,88.373,88.341,0.67930 (100.6793),7 4,2016/08/04 08:52:01,
381,2068119542,한울전기통신(주),정영우,분석,40268490,88.376,88.344,0.68280 (100.6828),9 3,2016/08/04 13:26:52,
382,2098133373,주식회사 씨스넷,이명재,분석,40268680,88.376,88.344,0.68328 (100.68328),9 14,2016/08/02 10:27:53,
383,2158142159,(주)인포월드,이준정,분석,40268900,88.377,88.345,0.68383 (100.68383),13 7,2016/08/04 10:18:14,
384,2058139910,우현전기(주),채광식,분석,40270360,88.38,88.348,0.68748 (100.68748),8 13,2016/08/04 09:08:50,
385,1018642326,한우이앤에스(주),변준석,분석,40270640,88.381,88.348,0.68818 (100.68818),1 13,2016/08/03 16:41:08,
386,1208633380,(주)에스에스통신,이종필,분석,40272640,88.385,88.353,0.69318 (100.69318),7 11,2016/08/01 10:10:52,
387,1188101629,거성전자산업(주),우정한,분석,40273130,88.386,88.354,0.69440 (100.6944),4 15,2016/07/21 11:48:22,
388,1118129252,광원전설(주),김영선,분석,40273367,88.387,88.354,0.69499 (100.69499),3 5,2016/08/04 09:47:15,
389,2068643969,(주)삼우미디텍,표준영,분석,40274760,88.39,88.357,0.69848 (100.69848),14 4,2016/08/01 08:36:44,
390,1058645500,태지종합건설(주),박소연,분석,40274770,88.39,88.357,0.69850 (100.6985),1 6,2016/08/04 13:51:16,
391,1138189770,인콤아이에스(주),강점식,분석,40275200,88.391,88.358,0.69958 (100.69958),8 1,2016/07/26 09:30:10,
392,2208626821,한성씨앤엔(주),한성,분석,40276500,88.394,88.361,0.70283 (100.70283),8 3,2016/07/22 10:47:40,
393,2158769714,주식회사 누리엔에스,박봉기,분석,40277200,88.395,88.363,0.70458 (100.70458),12 1,2016/08/03 10:14:05,
394,1078156371,아주전자시스템(주),이재훈,분석,40278040,88.397,88.365,0.70668 (100.70668),9 6,2016/08/01 07:10:36,
395,2118620935,주식회사 한양티이씨,조형국,분석,40278048,88.397,88.365,0.70670 (100.7067),14 9,2016/08/03 13:41:59,
396,1098611981,(주)테라칸 건설,이동철,분석,40279000,88.399,88.367,0.70908 (100.70908),13 12,2016/08/02 09:26:41,
396,2158665588,주식회사 지준시스템,김동현,분석,40279000,88.399,88.367,0.70908 (100.70908),10 5,2016/08/03 10:16:17,
398,1198632979,성민전기 주식회사,김미영,분석,40279367,88.4,88.367,0.71000 (100.71),10 5,2016/08/04 09:08:36,
399,1018126108,(주)일능,정운겸,분석,40279620,88.4,88.368,0.71063 (100.71063),15 3,2016/08/04 10:36:45,
400,1208662454,(주)위엠비,김수현,분석,40281280,88.404,88.372,0.71478 (100.71478),15 6,2016/08/03 10:20:59,
401,1138185890,(주)두손씨에스티,최수경,분석,40281450,88.404,88.372,0.71520 (100.7152),4 2,2016/08/03 15:27:50,
402,2098125664,(주)부신전력,윤영배,분석,40281720,88.405,88.373,0.71588 (100.71588),5 14,2016/08/03 07:50:32,
403,2188119278,한국씨네텍(주),김춘만,분석,40282040,88.406,88.373,0.71668 (100.71668),2 10,2016/08/03 14:22:46,
404,2098141039,(주)벨에어테크,최트로이,분석,40285000,88.412,88.38,0.72408 (100.72408),7 5,2016/08/03 09:48:46,
405,2148829787,주식회사 노바에스앤씨,최성운,분석,40285006,88.412,88.38,0.72409 (100.72409),12 2,2016/08/02 16:57:55,
406,1208178820,(주)아이티엑스엠투엠,박상열,분석,40285930,88.414,88.382,0.72640 (100.7264),8 1,2016/07/27 10:10:03,
407,1018172790,(주)공신데이타,서만식,분석,40286040,88.415,88.382,0.72668 (100.72668),3 14,2016/07/29 17:10:26,
408,2158754394,씨스존 주식회사,정찬원,분석,40289280,88.422,88.389,0.73478 (100.73478),10 3,2016/08/03 10:37:55,
409,2078127900,합동전자통신(주),하명용,분석,40289760,88.423,88.39,0.73598 (100.73598),7 4,2016/08/04 08:35:14,
410,1180217524,대창 이엔씨,송효양,분석,40290040,88.423,88.391,0.73668 (100.73668),6 10,2016/08/03 08:33:55,
411,1178164238,(주)에스브로텍,안경환,분석,40290570,88.424,88.392,0.73801 (100.73801),11 14,2016/07/29 13:27:03,
412,2048652986,태성이엔씨 주식회사,임성택,분석,40292000,88.428,88.395,0.74158 (100.74158),6 12,2016/08/01 13:53:10,
413,1018663767,비케이전기통신 주식회사,유봉근,분석,40294240,88.433,88.4,0.74718 (100.74718),5 11,2016/08/03 09:58:10,
414,1088165460,(주)성보인프라넷,이성춘,분석,40300400,88.446,88.414,0.76258 (100.76258),2 10,2016/07/26 16:32:11,
415,1168175601,한빛인프라소닉(주),이한철,분석,40302040,88.45,88.417,0.76668 (100.76668),7 3,2016/08/02 17:25:10,
416,1298137942,자이온텔주식회사,예용기,분석,40306040,88.458,88.426,0.77669 (100.77669),1 14,2016/08/01 09:52:00,
417,1108140593,(주)대건이엔씨,이황희,분석,40310444,88.468,88.436,0.78770 (100.7877),4 15,2016/08/04 09:54:32,
418,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,40311324,88.47,88.438,0.78990 (100.7899),1 5,2016/08/04 10:05:35,
419,2208680918,(주)엠디엠알,이재원,분석,40313283,88.474,88.442,0.79480 (100.7948),6 4,2016/08/03 19:36:49,
