순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1118126196,(주)광성통신,김성철,분석,134009835,88.264,87.318,-0.48579 (99.51421),11 2,2016/10/10 11:34:42,
208,1198166421,(주)띠앗정보통신,우석희,분석,134020990,88.271,87.326,-0.47750 (99.5225),1 3,2016/10/10 08:37:32,
209,2148667152,주식회사 어니언소프트웨어,조창희,분석,134021540,88.271,87.326,-0.47709 (99.52291),5 4,2016/10/06 18:42:18,
210,1208662454,(주)위엠비,김수현,분석,134022600,88.272,87.327,-0.47631 (99.52369),15 14,2016/10/07 09:25:16,
210,2118895916,주식회사 지오통신,김영송,분석,134022600,88.272,87.327,-0.47631 (99.52369),9 6,2016/10/07 16:24:56,
212,1028137710,서광종합개발 주식회사,이정익,분석,134027000,88.275,87.329,-0.47304 (99.52696),6 15,2016/10/10 09:31:03,
213,2108122973,인터컴넷(주),양지호,분석,134028390,88.276,87.33,-0.47201 (99.52799),3 13,2016/10/07 14:02:26,
214,2018147460,태성전기통신(주),이덕우,분석,134030110,88.277,87.331,-0.47073 (99.52927),3 5,2016/10/10 08:53:08,
215,1238166376,원전기통신 주식회사,김경태,분석,134032300,88.279,87.333,-0.46910 (99.5309),11 15,2016/10/07 13:50:04,
216,1068180183,보람정보통신서비스(주),안창진,분석,134032440,88.279,87.333,-0.46900 (99.531),7 10,2016/10/10 09:56:38,
217,2118612681,(주)해우정보시스템,김병헌,분석,134034856,88.28,87.335,-0.46721 (99.53279),14 4,2016/10/08 15:06:41,
218,1068602969,케이티아이시시 주식회사,강두성,분석,134035390,88.281,87.335,-0.46681 (99.53319),4 3,2016/10/06 13:19:33,
219,1068604157,주식회사 넥시스정보,오세후,분석,134035930,88.281,87.335,-0.46641 (99.53359),9 14,2016/10/06 12:22:02,
220,1138139080,(주)성강통신기술사사무소,안치영,분석,134049400,88.29,87.344,-0.45640 (99.5436),5 6,2016/10/07 09:50:59,
221,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,134055056,88.294,87.348,-0.45220 (99.5478),1 7,2016/10/07 15:24:46,
222,1058601287,(주)성산정보시스템,김기주,분석,134059366,88.296,87.351,-0.44900 (99.551),3 7,2016/10/06 15:27:19,
223,1018178116,(주)오경컴텍,정한영,분석,134068253,88.302,87.356,-0.44240 (99.5576),7 3,2016/10/09 18:54:37,
224,1088107572,동광전기건설(주),이동은,분석,134072468,88.305,87.359,-0.43927 (99.56073),12 3,2016/10/07 15:57:44,
225,2148687288,(주)포어링크,송기봉,분석,134073630,88.306,87.36,-0.43841 (99.56159),8 5,2016/10/07 13:13:36,
226,2148134127,(주)대경텔레콤,오병도,분석,134074523,88.306,87.36,-0.43775 (99.56225),10 11,2016/10/07 12:46:06,
227,1068125614,(주)한국전자정보시스템,김흥주,분석,134076600,88.308,87.362,-0.43621 (99.56379),14 6,2016/10/07 16:57:24,
228,1198192370,(주)신관산업,이철재,분석,134076730,88.308,87.362,-0.43611 (99.56389),2 14,2016/10/06 18:31:27,
229,2148132740,(주)융시스템,박진기,분석,134077125,88.308,87.362,-0.43582 (99.56418),9 6,2016/10/10 13:52:27,
230,2048652986,태성이엔씨 주식회사,임성택,분석,134077800,88.309,87.363,-0.43532 (99.56468),14 3,2016/10/07 17:11:06,
231,1058654519,주식회사유비라인,이병오,분석,134078924,88.309,87.363,-0.43448 (99.56552),8 3,2016/10/07 15:43:10,
232,2037666794,금성텔레콤,정용상,분석,134087576,88.315,87.369,-0.42806 (99.57194),15 3,2016/10/07 17:34:32,
233,2078147814,(주)대호엔지니어링,윤용상,분석,134087654,88.315,87.369,-0.42800 (99.572),7 2,2016/10/07 14:26:10,
234,1058179892,(주)지에스컴,김형호,분석,134089930,88.317,87.37,-0.42631 (99.57369),3 15,2016/10/07 16:46:20,
235,1098160416,(주)용진정보통신,도용석,분석,134091953,88.318,87.372,-0.42481 (99.57519),9 6,2016/10/07 15:21:52,
236,1098197140,(주)코맥스시큐리티,김종정,분석,134093800,88.319,87.373,-0.42343 (99.57657),10 8,2016/10/10 09:22:00,
237,1148165510,(주)나인정보시스템,김중칠,분석,134094000,88.319,87.373,-0.42329 (99.57671),3 1,2016/10/07 10:34:59,
238,1058168298,이화통신(주),이선행,분석,134099800,88.323,87.377,-0.41898 (99.58102),6 14,2016/10/10 08:28:43,
239,2068124123,(주)세양텔레콤,김한섭,분석,134101919,88.324,87.378,-0.41740 (99.5826),7 13,2016/10/07 18:32:41,
240,1018151140,(주)사운드솔루션,이홍,분석,134103400,88.325,87.379,-0.41631 (99.58369),5 1,2016/10/06 10:42:23,
240,1068184554,(주)송화전기통신,고진홍,분석,134103400,88.325,87.379,-0.41631 (99.58369),1 8,2016/10/07 13:50:21,
242,3978800241,이지엔지니어링 주식회사,이재관,분석,134104746,88.326,87.38,-0.41531 (99.58469),1 6,2016/10/06 13:04:22,
243,1138159301,삼인제어시스템 주식회사,최민성,분석,134105670,88.327,87.381,-0.41462 (99.58538),4 15,2016/10/06 15:23:21,
244,2158150722,(주)시큐에이스,김종하,분석,134116860,88.334,87.388,-0.40631 (99.59369),9 3,2016/10/06 15:37:13,
245,2150786744,영진전기통신공사,정재인,분석,134138418,88.348,87.402,-0.39030 (99.6097),13 8,2016/10/10 09:31:29,
246,2028138682,협진통신(주),이승훈,분석,134140220,88.35,87.403,-0.38896 (99.61104),14 1,2016/10/10 09:38:15,
247,2128142640,팍스코이앤아이(주),박경인,분석,134142000,88.351,87.404,-0.38764 (99.61236),10 6,2016/10/07 15:41:37,
248,2048620636,(주)유시스,이경재,분석,134142591,88.351,87.405,-0.38720 (99.6128),11 5,2016/10/09 22:43:45,
249,2148823314,화인정보기술주식회사,이명우,분석,134147970,88.355,87.408,-0.38321 (99.61679),5 6,2016/10/07 09:18:51,
250,2148620797,(주)세인씨앤씨,조정화,분석,134149500,88.356,87.409,-0.38207 (99.61793),6 4,2016/10/10 11:09:56,
251,1108157338,(주)메트로컴넷,최선민,분석,134150937,88.357,87.41,-0.38100 (99.619),4 3,2016/10/07 16:50:51,
252,1198195493,주식회사 인텍하우징,심인석,분석,134154300,88.359,87.412,-0.37851 (99.62149),1 8,2016/10/07 16:12:36,
253,1148137386,(주)유일엔지니어링,신우현,분석,134161300,88.364,87.417,-0.37331 (99.62669),2 8,2016/10/10 13:57:57,
254,1088142910,주식회사 세온이엠에스,조상현,분석,134162519,88.364,87.418,-0.37240 (99.6276),6 7,2016/10/07 13:54:08,
255,2298109203,(주)테스콤엔지니어링,박영복,분석,134163000,88.365,87.418,-0.37205 (99.62795),5 11,2016/10/06 14:33:57,
256,2158193060,(주)미레타에스티,박경호,분석,134163070,88.365,87.418,-0.37199 (99.62801),13 8,2016/10/07 14:08:45,
257,1068619820,주식회사유엔콘트롤,남성모,분석,134164300,88.365,87.419,-0.37108 (99.62892),10 3,2016/10/07 09:22:33,
258,1078619629,염광전기통신(주),최인재,분석,134168710,88.368,87.422,-0.36781 (99.63219),3 8,2016/10/06 16:31:32,
259,2178121937,부광이앤씨 주식회사,정동국,분석,134169521,88.369,87.422,-0.36720 (99.6328),6 9,2016/10/06 14:25:25,
260,1128120900,(주)조일이씨에스,안종석,분석,134172000,88.371,87.424,-0.36536 (99.63464),10 8,2016/10/08 13:34:24,
261,1018126108,(주)일능,정운겸,분석,134172330,88.371,87.424,-0.36512 (99.63488),4 13,2016/10/10 09:48:00,
262,1058628520,(주)청명서비스,최윤영,분석,134172348,88.371,87.424,-0.36511 (99.63489),8 6,2016/10/06 13:53:09,
263,1188114764,(주)세빛전자통신,이상호,분석,134173964,88.372,87.425,-0.36391 (99.63609),12 2,2016/10/10 08:50:32,
264,1068611721,우리보안 주식회사,이명재,분석,134175043,88.373,87.426,-0.36310 (99.6369),11 12,2016/10/10 09:09:07,
265,1208110951,(주)세아네트웍스,박의숙,분석,134176790,88.374,87.427,-0.36181 (99.63819),3 14,2016/10/07 09:30:21,
266,1078212123,사단법인 장애인인권센터,김한배,분석,134181870,88.377,87.43,-0.35803 (99.64197),3 2,2016/10/07 14:46:43,
267,2066762193,보성통신,문용권,분석,134183120,88.378,87.431,-0.35711 (99.64289),9 14,2016/10/10 07:37:57,
268,4028141375,주식회사 이레유비크,박임철,분석,134183122,88.378,87.431,-0.35710 (99.6429),2 1,2016/10/07 17:14:26,
269,1128107625,(주)삼정전기통신,김상민,분석,134183489,88.378,87.431,-0.35683 (99.64317),14 2,2016/10/10 09:21:32,
270,2048161869,(주)근영이엔씨,이성영,분석,134185139,88.379,87.432,-0.35561 (99.64439),1 6,2016/10/06 16:56:46,
271,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,134186360,88.38,87.433,-0.35470 (99.6453),15 4,2016/10/10 09:49:25,
272,2148645634,한국전자금융주식회사,구자성,분석,134189450,88.382,87.435,-0.35241 (99.64759),3 14,2016/10/10 10:11:37,
273,2128168640,(주)진양이앤씨,이재돈,분석,134190663,88.383,87.436,-0.35150 (99.6485),9 7,2016/10/10 08:58:08,
274,1058792785,주식회사 신석,김민경,분석,134193090,88.384,87.438,-0.34970 (99.6503),8 11,2016/10/10 10:18:07,
275,1088198146,주식회사 휴먼아이티씨,장영미,분석,134196580,88.387,87.44,-0.34711 (99.65289),15 2,2016/10/10 09:49:19,
276,2148669602,(주)우호텔레콤,이강록,분석,134203810,88.392,87.445,-0.34174 (99.65826),11 12,2016/10/07 16:25:20,
277,1058640131,지구전자통신(주),조성인,분석,134207500,88.394,87.447,-0.33900 (99.661),1 14,2016/10/06 10:08:35,
278,1058649262,주식회사 노하우정보통신,임창배,분석,134207630,88.394,87.447,-0.33891 (99.66109),11 6,2016/10/10 09:14:15,
279,1208178820,(주)아이티엑스엠투엠,박상열,분석,134209120,88.395,87.448,-0.33780 (99.6622),6 7,2016/10/06 10:28:57,
280,1018154491,엘케이테크넷(주),이만형,분석,134210900,88.396,87.449,-0.33648 (99.66352),11 3,2016/10/10 09:09:00,
281,2068113024,(주)신우콤,곽영석,분석,134211427,88.397,87.45,-0.33609 (99.66391),10 4,2016/10/06 17:50:21,
282,1088154468,(주)이젠정보통신,이동필,분석,134214100,88.398,87.451,-0.33410 (99.6659),3 15,2016/10/09 22:34:02,
283,2148847295,티에스퓨처 주식회사,김명성,분석,134216654,88.4,87.453,-0.33220 (99.6678),7 6,2016/10/07 17:15:03,
284,2141179494,서울정보통신,김이성,분석,134218270,88.401,87.454,-0.33100 (99.669),13 14,2016/10/07 12:04:01,
285,1108143208,한국통신인터넷기술(주),이민수,분석,134218808,88.401,87.454,-0.33060 (99.6694),7 14,2016/10/07 10:47:38,
286,1178175429,주식회사 아이씨스템,서현권,분석,134219481,88.402,87.455,-0.33010 (99.6699),3 1,2016/10/10 09:49:39,
287,2158682840,차일정보통신(주),오상국,분석,134219500,88.402,87.455,-0.33009 (99.66991),2 6,2016/10/06 10:32:09,
288,1138690758,주식회사 에스에스아이,박연익,분석,134220600,88.403,87.456,-0.32927 (99.67073),10 3,2016/10/06 16:07:54,
289,1338113707,(주)대보통신,염영숙,분석,134221200,88.403,87.456,-0.32883 (99.67117),11 1,2016/10/06 17:13:02,
290,2048174554,주식회사 창흥텔레콤,진경미,분석,134221500,88.403,87.456,-0.32861 (99.67139),9 5,2016/10/10 07:39:58,
291,2178140711,주식회사 넥슨통신,신철구,분석,134225665,88.406,87.459,-0.32551 (99.67449),14 7,2016/10/07 14:41:19,
292,2208680918,(주)엠디엠알,이재원,분석,134226214,88.406,87.459,-0.32510 (99.6749),7 12,2016/10/09 11:19:43,
293,1078725040,유윈아이티주식회사,정훈,분석,134229850,88.409,87.462,-0.32240 (99.6776),2 3,2016/10/07 12:24:05,
294,1048178207,주식회사 씨에스티씨,김현숙,분석,134230800,88.409,87.462,-0.32170 (99.6783),1 3,2016/10/06 15:36:14,
295,6818700095,주식회사 진영이엔씨,조근호,분석,134231600,88.41,87.463,-0.32111 (99.67889),11 1,2016/10/07 09:21:09,
296,1138636870,주식회사 나우시스템,이종한,분석,134238940,88.415,87.468,-0.31565 (99.68435),10 7,2016/10/07 09:26:23,
297,1288138083,(주)유앤후레쉬,우재명,분석,134240300,88.416,87.468,-0.31464 (99.68536),8 6,2016/10/07 18:14:44,
298,2148161231,(주)유엔터스,이래철,분석,134248164,88.421,87.474,-0.30880 (99.6912),14 1,2016/10/07 08:38:01,
299,1060133562,유진컴,박희섭,분석,134249040,88.421,87.474,-0.30815 (99.69185),4 6,2016/10/08 10:19:10,
300,1138642426,(주)제이에스인컴,김종성,분석,134253550,88.424,87.477,-0.30481 (99.69519),4 11,2016/10/07 11:39:49,
301,2118698428,테크노빌리지 주식회사,유인목,분석,134256918,88.426,87.479,-0.30230 (99.6977),12 3,2016/10/06 15:54:09,
302,2108157604,주식회사 시울이엔지,김미숙,분석,134257790,88.427,87.48,-0.30166 (99.69834),9 11,2016/10/07 14:07:34,
303,2148824685,육일정보통신(주),김영옥,분석,134261600,88.43,87.482,-0.29883 (99.70117),1 10,2016/10/07 13:25:50,
304,1198187498,성원씨엔씨주식회사,유인식,분석,134264567,88.432,87.484,-0.29662 (99.70338),2 6,2016/10/10 09:43:10,
305,1178152085,(주)태호텔레콤,윤관로,분석,134265806,88.432,87.485,-0.29570 (99.7043),9 1,2016/10/10 09:24:14,
306,1078155407,(주)윤익계전,안용준,분석,134268900,88.434,87.487,-0.29341 (99.70659),4 10,2016/10/07 15:34:01,
307,1058169109,大朝電設 株式會社,장철호,분석,134270650,88.436,87.488,-0.29211 (99.70789),11 13,2016/10/06 18:04:10,
308,1138188709,오토링스 주식회사,강보훈,분석,134271191,88.436,87.489,-0.29171 (99.70829),3 9,2016/10/09 10:16:32,
309,2018604729,주식회사 케이티 서비스 북부,정정수,분석,134272014,88.436,87.489,-0.29109 (99.70891),6 10,2016/10/06 15:21:48,
310,1148176981,(주)용희시스템,김한병,분석,134274155,88.438,87.49,-0.28950 (99.7105),10 2,2016/10/10 10:03:48,
311,2108164712,주식회사 데스카,조혜연,분석,134276678,88.44,87.492,-0.28763 (99.71237),3 12,2016/10/07 12:05:17,
312,1088179135,주왕전기통신(주),장진섭,분석,134277845,88.44,87.493,-0.28676 (99.71324),13 9,2016/10/07 14:25:17,
313,2078149656,코리아데이타코퍼레이션(주),이기철,분석,134278900,88.441,87.494,-0.28598 (99.71402),13 11,2016/10/06 17:44:52,
314,1138148411,(주)풍천정보네트웍,김학봉,분석,134281790,88.443,87.495,-0.28383 (99.71617),1 8,2016/10/06 17:56:17,
315,1188109728,득진통신(주),김진섭,분석,134283312,88.444,87.496,-0.28270 (99.7173),5 6,2016/10/07 17:53:54,
316,1178161755,(주) 유강이엔씨,조천식,분석,134284120,88.444,87.497,-0.28210 (99.7179),2 5,2016/10/09 12:30:09,
317,2068111894,(주)아파트피아,곽복동,분석,134284323,88.445,87.497,-0.28195 (99.71805),3 15,2016/10/07 11:58:25,
318,1180217524,대창 이엔씨,송효양,분석,134284390,88.445,87.497,-0.28190 (99.7181),10 11,2016/10/10 09:18:15,
319,2098111724,(주)석주기업,유영만,분석,134285198,88.445,87.498,-0.28130 (99.7187),10 14,2016/10/06 10:48:54,
320,1108190166,(주)페타네트워크,강인희,분석,134286678,88.446,87.499,-0.28020 (99.7198),10 2,2016/10/07 09:10:21,
321,1098195410,(주)신성글로벌네트워크,홍우석,분석,134288428,88.447,87.5,-0.27891 (99.72109),12 6,2016/10/07 10:49:00,
322,1088167041,(주)가디엘,최혜심,분석,134289237,88.448,87.5,-0.27830 (99.7217),2 9,2016/10/10 09:58:21,
323,1198625764,(주)아이네스,윤병옥,분석,134289640,88.448,87.501,-0.27801 (99.72199),3 1,2016/10/06 10:16:05,
324,1138607472,조은케이블서비스주식회사,이을복,분석,134291120,88.449,87.502,-0.27691 (99.72309),1 9,2016/10/07 07:20:32,
325,1238128751,세종텔레콤 주식회사,정진우,분석,134291150,88.449,87.502,-0.27688 (99.72312),11 7,2016/10/06 21:09:29,
326,2068194880,(주)유애넷테크,조성출,분석,134296500,88.453,87.505,-0.27291 (99.72709),13 5,2016/10/07 10:45:37,
327,1068690366,(주)윈투스시스템,신경익,분석,134298400,88.454,87.506,-0.27150 (99.7285),4 14,2016/10/09 16:00:45,
328,1178144625,도부정보통신(주),권영석,분석,134301079,88.456,87.508,-0.26951 (99.73049),4 12,2016/10/07 17:46:23,
329,1088122326,대산전자통신(주),김연희,분석,134304881,88.458,87.51,-0.26669 (99.73331),1 12,2016/10/10 09:35:17,
330,1188120761,(주)동화이엔씨,이재원,분석,134312000,88.463,87.515,-0.26140 (99.7386),10 4,2016/10/07 13:50:20,
331,2138638203,한국기술서비스(주),김병룡,분석,134317480,88.466,87.519,-0.25733 (99.74267),8 13,2016/10/06 10:51:23,
332,2018611161,(주)유니콤티디,방완주,분석,134318800,88.467,87.52,-0.25635 (99.74365),5 7,2016/10/07 14:08:34,
333,1288141176,주식회사 와이씨스템,장영찬,분석,134320345,88.468,87.521,-0.25520 (99.7448),2 15,2016/10/08 11:15:17,
334,1078640952,(주)바비젼,이주일,분석,134324500,88.471,87.523,-0.25212 (99.74788),13 7,2016/10/10 09:20:21,
335,1098150316,(주)건우통신,노형환,분석,134329420,88.474,87.526,-0.24847 (99.75153),6 2,2016/10/10 08:54:22,
336,1188119624,탑정보통신(주),오영권,분석,134330300,88.475,87.527,-0.24781 (99.75219),9 5,2016/10/07 08:43:40,
337,1180673427,한마음정보시스템,정인숙,분석,134333097,88.477,87.529,-0.24573 (99.75427),3 8,2016/10/07 14:45:10,
338,1198178757,주식회사우신아이앤씨,이화세,분석,134334042,88.477,87.53,-0.24503 (99.75497),5 9,2016/10/07 18:08:10,
339,2158171649,(주)삼삼통신기술,이성오,분석,134335430,88.478,87.53,-0.24400 (99.756),6 10,2016/10/10 09:20:50,
340,1088122724,영진정보통신주식회사,김영식,분석,134341630,88.482,87.534,-0.23940 (99.7606),1 10,2016/10/06 17:19:37,
341,2048191738,(주)동양전설,김상필,분석,134342000,88.483,87.535,-0.23912 (99.76088),6 2,2016/10/07 11:41:23,
342,1098625336,(주)쏘울아이티,최은정,분석,134345530,88.485,87.537,-0.23650 (99.7635),13 14,2016/10/06 16:41:41,
343,1178119238,주식회사 동양네트워크,김종렬,분석,134345662,88.485,87.537,-0.23640 (99.7636),2 10,2016/10/10 10:30:33,
344,1198165586,제이케이앤티텔레콤(주),전찬화,분석,134347734,88.486,87.538,-0.23487 (99.76513),14 7,2016/10/07 13:31:06,
345,1168153290,(주)에스비기공,노상봉,분석,134348700,88.487,87.539,-0.23415 (99.76585),5 10,2016/10/07 16:53:59,
346,2208626821,한성씨앤엔(주),한성,분석,134348900,88.487,87.539,-0.23400 (99.766),3 4,2016/10/10 09:27:17,
347,6058121041,(주)동양아이텔,황일신,분석,134351450,88.489,87.541,-0.23211 (99.76789),15 7,2016/10/10 09:44:16,
348,1108131416,중앙하이텔 주식회사,김광헌,분석,134357220,88.493,87.545,-0.22782 (99.77218),8 9,2016/10/07 10:26:36,
349,1058163594,(주)영원씨앤아이,김성호,분석,134358990,88.494,87.546,-0.22651 (99.77349),4 12,2016/10/07 09:29:07,
350,2148786762,(주)민우이앤씨,민형기,분석,134360060,88.494,87.546,-0.22571 (99.77429),15 3,2016/10/10 08:08:10,
351,2078152132,(주)홍남테크,김홍길,분석,134362090,88.496,87.548,-0.22420 (99.7758),6 11,2016/10/10 11:02:07,
352,2088115241,한애전자(주),최용경,분석,134362537,88.496,87.548,-0.22387 (99.77613),11 3,2016/10/07 12:19:40,
353,2148752525,(주)엘티네트워크,조완식,분석,134366270,88.499,87.55,-0.22110 (99.7789),14 3,2016/10/07 13:39:24,
354,2128153400,일렉파워주식회사,김성호,분석,134369842,88.501,87.553,-0.21845 (99.78155),15 7,2016/10/07 18:50:48,
355,6048111797,주식회사글로벌엔씨,임채익,분석,134371110,88.502,87.554,-0.21751 (99.78249),3 15,2016/10/07 09:54:25,
356,1058814068,주식회사 한강통신건설,최문봉,분석,134373530,88.503,87.555,-0.21571 (99.78429),12 15,2016/10/06 10:37:25,
357,2158602337,지엔네텔(주),고시영,분석,134374480,88.504,87.556,-0.21500 (99.785),10 9,2016/10/10 13:20:59,
358,1138175669,(주)용상전기통신,권혁기,분석,134377577,88.506,87.558,-0.21270 (99.7873),8 11,2016/10/10 09:18:28,
359,1288126291,주식회사 성화,이재환,분석,134384310,88.51,87.562,-0.20770 (99.7923),10 5,2016/10/10 10:19:17,
360,1138618417,(주)씨에스플러스,장준영,분석,134385600,88.511,87.563,-0.20675 (99.79325),4 2,2016/10/10 09:41:16,
361,2198128106,우선이엔씨(주),김광수,분석,134392199,88.516,87.567,-0.20185 (99.79815),6 7,2016/10/07 16:31:16,
362,2168100638,원흥전설(주),이제호,분석,134394740,88.517,87.569,-0.19996 (99.80004),10 14,2016/10/10 10:16:21,
363,1198602494,(주) 네오인아이텍,김희숙,분석,134396400,88.518,87.57,-0.19873 (99.80127),12 9,2016/10/07 09:53:20,
364,1108604272,소리콤 주식회사,정재홍,분석,134405990,88.525,87.576,-0.19161 (99.80839),11 4,2016/10/10 09:48:11,
365,7888800054,주식회사 동서티앤씨,이병학,분석,134406530,88.525,87.577,-0.19120 (99.8088),6 15,2016/10/06 11:33:08,
366,2208104161,대신정보기술(주),김형섭,분석,134407070,88.525,87.577,-0.19080 (99.8092),3 2,2016/10/07 17:26:40,
367,2048124559,(주)대용와트스,남상태,분석,134407472,88.526,87.577,-0.19050 (99.8095),15 6,2016/10/07 16:05:50,
368,2290162579,우성전기통신,박노선,분석,134409890,88.527,87.579,-0.18871 (99.81129),11 6,2016/10/06 15:38:46,
369,2140875125,삼화전기정보통신공사,석동욱,분석,134410030,88.527,87.579,-0.18861 (99.81139),14 3,2016/10/06 15:19:55,
370,1108179327,(주) 유엘네트웍스,정재순,분석,134420160,88.534,87.586,-0.18108 (99.81892),3 11,2016/10/10 09:24:24,
371,2118696662,(주)아이넷빌더,박해성,분석,134421540,88.535,87.587,-0.18006 (99.81994),7 5,2016/10/06 10:38:09,
372,1208164006,(주)청음미디어,박공서,분석,134423520,88.536,87.588,-0.17859 (99.82141),2 8,2016/10/07 09:08:27,
373,1078827346,주식회사 나원이엔씨,김상원,분석,134426800,88.538,87.59,-0.17615 (99.82385),13 12,2016/10/07 10:16:51,
374,1018605466,금부통신 주식회사,정재학,분석,134430500,88.541,87.592,-0.17340 (99.8266),5 2,2016/10/10 12:29:54,
375,2068606585,(주)상지일렉스,정원상,분석,134438850,88.546,87.598,-0.16720 (99.8328),3 9,2016/10/08 21:50:32,
376,1138150993,주식회사 우진정보,배재중,분석,134446000,88.551,87.602,-0.16189 (99.83811),14 13,2016/10/07 16:42:13,
377,2178127061,주식회사 칸씨앤에스,황성주,분석,134446650,88.551,87.603,-0.16141 (99.83859),2 9,2016/10/10 13:23:29,
378,2208667614,(주)로버텍,김현성,분석,134450299,88.554,87.605,-0.15870 (99.8413),9 12,2016/10/10 09:58:58,
379,2128151509,한선전자통신(주),박일권,분석,134453393,88.556,87.607,-0.15640 (99.8436),9 15,2016/10/07 10:00:01,
380,2068164028,주식회사 이지아이앤씨,김한복,분석,134457500,88.559,87.61,-0.15335 (99.84665),11 3,2016/10/10 11:27:24,
381,1068644033,(주)코맥스디에스씨,안병호,분석,134458644,88.559,87.611,-0.15250 (99.8475),14 1,2016/10/07 18:35:41,
382,1078731896,(주)비시텍코리아,임헌욱,분석,134459900,88.56,87.612,-0.15157 (99.84843),2 3,2016/10/06 11:00:41,
383,2298125412,스크린정보통신(주),조승제,분석,134462130,88.562,87.613,-0.14992 (99.85008),2 3,2016/10/07 09:09:50,
384,2118620935,주식회사 한양티이씨,조형국,분석,134464166,88.563,87.614,-0.14840 (99.8516),3 7,2016/10/07 15:07:07,
385,1078756640,주식회사 링크씨앤아이,김대훈,분석,134469900,88.567,87.618,-0.14415 (99.85585),4 13,2016/10/06 19:11:48,
386,2048620126,(주)상부사종합건설,이상만,분석,134470526,88.567,87.618,-0.14368 (99.85632),6 14,2016/10/10 08:00:57,
387,1078682044,명승파워넷 주식회사,공건식,분석,134478030,88.572,87.623,-0.13811 (99.86189),3 6,2016/10/06 15:53:47,
388,2068165221,유니슨전기(주),유창진,분석,134478389,88.572,87.624,-0.13784 (99.86216),2 7,2016/10/06 10:07:32,
389,4088168391,금상디엔씨주식회사,장용수,분석,134483420,88.576,87.627,-0.13411 (99.86589),12 14,2016/10/07 10:48:18,
390,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,134484450,88.576,87.628,-0.13334 (99.86666),4 8,2016/10/07 15:31:13,
391,1118111994,봉등전기 주식회사,정기선,분석,134485560,88.577,87.628,-0.13252 (99.86748),14 4,2016/10/10 10:53:40,
392,1138653369,(주)제이앤비이노베이션,오명숙,분석,134488543,88.579,87.63,-0.13030 (99.8697),5 9,2016/10/10 09:13:56,
393,2158184144,주영건설 주식회사,서봉원,분석,134490022,88.58,87.631,-0.12920 (99.8708),9 8,2016/10/07 10:00:02,
394,2208657396,(주)가온네트,오장환,분석,134493910,88.583,87.634,-0.12632 (99.87368),13 3,2016/10/06 16:08:31,
395,2078148017,(주)명신시스템,노근식,분석,134499790,88.586,87.637,-0.12195 (99.87805),12 10,2016/10/07 09:38:42,
396,2208139700,(주)애플파워,김성국,분석,134500525,88.587,87.638,-0.12140 (99.8786),3 1,2016/10/09 16:42:11,
397,2048170015,(주)하남통신,김종화,분석,134508969,88.593,87.643,-0.11513 (99.88487),10 2,2016/10/06 17:25:43,
398,1288154026,(주)니트로시스템,정인교,분석,134511412,88.594,87.645,-0.11332 (99.88668),1 3,2016/10/07 09:38:27,
399,1178108842,풍성건설(주),임명환,분석,134514000,88.596,87.647,-0.11140 (99.8886),8 15,2016/10/10 09:12:13,
400,2078147911,(주)화이버정보통신,이상만,분석,134514421,88.596,87.647,-0.11109 (99.88891),13 11,2016/10/07 16:26:38,
401,1238135136,(주)청남통신,최재언,분석,134515100,88.597,87.647,-0.11058 (99.88942),5 6,2016/10/07 14:27:16,
402,1068142253,주식회사 밀로텍,최충식,분석,134515870,88.597,87.648,-0.11001 (99.88999),4 2,2016/10/07 10:20:41,
403,1188117816,(주)영원정보통신,전춘식,분석,134525977,88.604,87.655,-0.10250 (99.8975),5 4,2016/10/07 14:29:17,
404,2078129117,경우전기(주),김한정,분석,134531920,88.608,87.658,-0.09809 (99.90191),10 2,2016/10/10 09:26:21,
405,2108170441,주식회사 에이원아이티,김진성,분석,134544550,88.616,87.667,-0.08871 (99.91129),12 4,2016/10/07 07:43:08,
406,2118743406,보성통신기술(주),장승익,분석,134547630,88.618,87.669,-0.08642 (99.91358),10 8,2016/10/10 08:59:03,
407,1041890207,삼정정보통신,이순봉,분석,134547930,88.618,87.669,-0.08620 (99.9138),5 15,2016/10/07 10:55:49,
408,1058684745,(주)대곤아이엔씨,이체범,분석,134551960,88.621,87.671,-0.08321 (99.91679),6 1,2016/10/07 09:35:18,
409,2618104463,코이에스티 주식회사,나규환,분석,134552948,88.621,87.672,-0.08248 (99.91752),9 10,2016/10/10 08:14:58,
410,1058813512,주식회사 아미넷,신용하,분석,134563000,88.628,87.679,-0.07501 (99.92499),4 8,2016/10/08 09:43:42,
411,1088603552,주식회사 아이앤씨테크,김대진,분석,134571890,88.634,87.684,-0.06841 (99.93159),1 12,2016/10/09 20:53:16,
412,2158601380,세계정보시스템(주),최용이,분석,134572300,88.634,87.685,-0.06811 (99.93189),10 9,2016/10/10 08:57:06,
413,1138609204,케이티텔레캅 주식회사,엄주욱,분석,134576200,88.637,87.687,-0.06521 (99.93479),2 7,2016/10/10 09:37:56,
