순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058645188,(주)삼구정보통신,장원기,분석,16682810,88.189,87.952,0.23635 (100.23635),2 7,2016/08/08 10:26:29,
211,1130293323,성진정보통신,문계철,분석,16683330,88.192,87.955,0.23948 (100.23948),11 13,2016/08/08 09:48:18,
212,2068170480,(주)금성전력기술,김일혁,분석,16683350,88.192,87.955,0.23960 (100.2396),2 5,2016/08/09 08:25:22,
213,1018178116,(주)오경컴텍,정한영,분석,16683367,88.192,87.955,0.23970 (100.2397),3 2,2016/08/07 21:29:40,
214,2068184285,주식회사 진명파워택,이명규,분석,16683880,88.195,87.958,0.24278 (100.24278),14 13,2016/08/09 09:47:56,
215,1098610416,(주)네시비스,이은섭,분석,16683980,88.195,87.958,0.24338 (100.24338),2 9,2016/08/08 12:08:22,
216,2068196840,주식회사 혜성이티에스,이상영,분석,16684019,88.196,87.958,0.24362 (100.24362),9 7,2016/08/08 18:14:06,
217,1068654531,(주)미래디앤에스,김용준,분석,16684132,88.196,87.959,0.24430 (100.2443),6 5,2016/08/08 09:54:25,
218,2098161262,주식회사 아이에스인텍,황관홍,분석,16684260,88.197,87.96,0.24507 (100.24507),2 6,2016/08/08 16:24:54,
219,1058814068,주식회사 한강통신건설,최문봉,분석,16684290,88.197,87.96,0.24525 (100.24525),8 12,2016/08/08 10:26:33,
220,1148664613,(주)상우정보기술,하문한,분석,16684480,88.198,87.961,0.24639 (100.24639),7 6,2016/08/08 08:06:23,
221,1338113707,(주)대보통신,염영숙,분석,16684740,88.199,87.962,0.24795 (100.24795),11 3,2016/08/08 11:49:49,
222,1198173261,(주)현대네트웍기술,조성익,분석,16685380,88.203,87.965,0.25180 (100.2518),2 5,2016/08/08 09:15:13,
223,1148633857,에스엠이엔지(주),이관휴,분석,16685600,88.204,87.967,0.25312 (100.25312),11 5,2016/08/09 09:23:24,
224,2038149028,대륭중공건설(주),박임우,분석,16685729,88.205,87.967,0.25389 (100.25389),6 15,2016/08/08 11:35:27,
225,2208104161,대신정보기술(주),김형섭,분석,16685810,88.205,87.968,0.25438 (100.25438),4 2,2016/08/08 09:43:17,
226,2068125404,(주)대경인트라넷,이강열,분석,16685862,88.205,87.968,0.25469 (100.25469),14 15,2016/08/09 08:53:28,
227,2178134000,(주)에스엠텔레콤,오현택,분석,16685960,88.206,87.969,0.25528 (100.25528),4 2,2016/08/08 09:22:47,
228,2208727337,주식회사주니파워네트웍스,노병준,분석,16686140,88.207,87.969,0.25636 (100.25636),2 9,2016/08/08 09:18:41,
229,1018154491,엘케이테크넷(주),이만형,분석,16686196,88.207,87.97,0.25670 (100.2567),9 4,2016/08/09 09:38:08,
230,1078746443,(주)라인테크놀로지,유현식,분석,16686400,88.208,87.971,0.25792 (100.25792),3 10,2016/08/09 09:28:07,
231,2078141917,합자회사 대성전업상사,권기원,분석,16687400,88.213,87.976,0.26393 (100.26393),11 8,2016/08/08 12:05:24,
232,2148786762,(주)민우이앤씨,민형기,분석,16687620,88.215,87.977,0.26525 (100.26525),9 4,2016/08/08 08:25:30,
233,1138163445,주식회사 삼도통신,이정경,분석,16688100,88.217,87.98,0.26814 (100.26814),11 7,2016/08/08 19:51:05,
234,1074968483,국제정보통신,조광자,분석,16688180,88.218,87.98,0.26862 (100.26862),7 3,2016/08/08 10:17:59,
235,1078757203,주식회사 비에스파워,정병섭,분석,16688690,88.22,87.983,0.27168 (100.27168),13 10,2016/08/08 10:12:14,
236,1188120761,(주)동화이엔씨,이재원,분석,16688820,88.221,87.984,0.27246 (100.27246),6 3,2016/08/08 09:04:57,
237,1118128082,(주)디투엔지니어링,김낙경,분석,16689280,88.223,87.986,0.27523 (100.27523),6 5,2016/08/09 08:54:30,
238,2068643969,(주)삼우미디텍,표준영,분석,16689290,88.223,87.986,0.27529 (100.27529),9 8,2016/08/08 09:04:18,
239,2148668087,주식회사 네오티스,이운학,분석,16689440,88.224,87.987,0.27619 (100.27619),11 15,2016/08/08 17:24:14,
240,2098133747,(주)한국에스알테크,이재호,분석,16689470,88.224,87.987,0.27637 (100.27637),4 9,2016/08/09 09:44:43,
241,1068194348,(주)퓨젼아이앤씨,임영출,분석,16689530,88.225,87.987,0.27673 (100.27673),3 9,2016/08/09 08:54:09,
242,2108168358,주식회사 영호정보통신,조영민,분석,16690950,88.232,87.995,0.28526 (100.28526),6 11,2016/08/08 08:11:23,
243,2148805903,리조이스통신주식회사,최공휘,분석,16691000,88.232,87.995,0.28556 (100.28556),9 6,2016/08/08 10:03:52,
244,1018172790,(주)공신데이타,서만식,분석,16691130,88.233,87.996,0.28634 (100.28634),2 5,2016/08/08 09:34:48,
245,2048620636,(주)유시스,이경재,분석,16691272,88.234,87.997,0.28720 (100.2872),8 3,2016/08/08 12:33:49,
246,1018151121,주식회사 경원전력,최경택,분석,16691299,88.234,87.997,0.28736 (100.28736),1 5,2016/08/08 09:09:34,
247,1068690366,(주)윈투스시스템,신경익,분석,16691320,88.234,87.997,0.28749 (100.28749),13 5,2016/08/08 07:58:58,
248,2018604618,(주)씨피에스일렉트론,안영균,분석,16692020,88.238,88.0,0.29169 (100.29169),7 15,2016/08/08 11:11:01,
249,2118850165,해음전기(주),김명은,분석,16692038,88.238,88.001,0.29180 (100.2918),3 8,2016/08/08 17:11:42,
250,1108155382,(주)굿채널시스템,백홍현,분석,16692355,88.24,88.002,0.29370 (100.2937),4 5,2016/08/08 16:53:11,
251,1128143733,공간미디어(주),김명숙,분석,16692365,88.24,88.002,0.29376 (100.29376),1 13,2016/08/09 08:55:54,
252,1120149526,정암정보통신,조강수,분석,16692610,88.241,88.004,0.29524 (100.29524),5 11,2016/08/08 07:55:21,
253,1058163309,(주)한국에빅스,신승창,분석,16692800,88.242,88.005,0.29638 (100.29638),8 7,2016/08/08 14:27:37,
254,2068678056,주식회사 주영네트웍스,김재현,분석,16694100,88.249,88.011,0.30419 (100.30419),9 3,2016/08/08 17:18:32,
255,2098122288,하나로넷주식회사,성기옥,분석,16694373,88.25,88.013,0.30583 (100.30583),6 12,2016/08/08 15:34:12,
256,2108139396,아이포콤주식회사,김영철,분석,16695830,88.258,88.021,0.31458 (100.31458),14 9,2016/08/08 09:42:04,
257,2118603519,서울전자통신(주),이명규,분석,16695932,88.258,88.021,0.31520 (100.3152),6 12,2016/08/08 08:48:58,
258,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16696727,88.263,88.025,0.31997 (100.31997),11 8,2016/08/08 09:49:53,
259,1048157783,(주)서울정보컴,고응준,분석,16697340,88.266,88.028,0.32366 (100.32366),14 8,2016/08/08 09:31:27,
260,1078619629,염광전기통신(주),최인재,분석,16697660,88.268,88.03,0.32558 (100.32558),10 1,2016/08/08 15:05:46,
261,1128141680,주식회사엠케이씨티,장재철,분석,16697730,88.268,88.031,0.32600 (100.326),14 3,2016/08/09 08:42:27,
262,2068124123,(주)세양텔레콤,김한섭,분석,16698392,88.271,88.034,0.32998 (100.32998),7 1,2016/08/08 10:58:28,
263,1078162422,유비시스템컴 주식회사,박정은,분석,16698762,88.273,88.036,0.33220 (100.3322),8 5,2016/08/09 07:25:10,
264,4098163161,(주)동우커뮤니케이션,송준성,분석,16699350,88.277,88.039,0.33573 (100.33573),13 8,2016/08/07 16:39:12,
265,1168163954,삼이정보통신(주),김병수,분석,16700775,88.284,88.047,0.34429 (100.34429),2 9,2016/08/08 15:35:12,
266,1058660665,(주)일신전업,김한경,분석,16702160,88.291,88.054,0.35262 (100.35262),5 2,2016/08/09 09:27:57,
267,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,16702323,88.292,88.055,0.35360 (100.3536),1 4,2016/08/08 17:26:41,
268,1170233690,화진정보통신,김병철,분석,16702905,88.295,88.058,0.35709 (100.35709),8 5,2016/08/08 15:54:53,
269,1108137685,(주)링크엔존테크놀러지,성장연,분석,16703080,88.296,88.059,0.35814 (100.35814),3 1,2016/08/08 10:35:32,
270,1168148405,대한엔지니어링(주),김영,분석,16703180,88.297,88.059,0.35874 (100.35874),7 14,2016/08/08 09:53:00,
271,5048133604,(주)다온네트웍스,김진환,분석,16703935,88.301,88.063,0.36328 (100.36328),12 7,2016/08/08 11:38:06,
272,1128120900,(주)조일이씨에스,안종석,분석,16704000,88.301,88.064,0.36367 (100.36367),13 11,2016/08/08 16:55:08,
273,1168144224,제일정보건설 주식회사,김진철,분석,16704255,88.302,88.065,0.36520 (100.3652),2 4,2016/08/09 09:12:44,
274,1078606385,대선아이넷(주),신일자,분석,16704500,88.304,88.066,0.36668 (100.36668),10 1,2016/08/08 15:04:54,
275,1178138991,(주)비앤씨솔루션,송인걸,분석,16704771,88.305,88.068,0.36830 (100.3683),8 9,2016/08/08 17:32:02,
276,1098626994,(주)에이치엔엠,성기용,분석,16706000,88.312,88.074,0.37569 (100.37569),12 10,2016/08/08 09:34:16,
277,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,16706252,88.313,88.075,0.37720 (100.3772),8 1,2016/08/08 01:32:50,
278,2068629138,(주)하나윈정보기술,도수현,분석,16706269,88.313,88.076,0.37730 (100.3773),2 8,2016/08/08 21:00:16,
279,1138137229,두복산전(주),이영두,분석,16706630,88.315,88.077,0.37947 (100.37947),14 8,2016/08/08 09:32:33,
280,2198106704,유복전기(주),유정식,분석,16706939,88.317,88.079,0.38133 (100.38133),4 3,2016/08/08 22:06:26,
281,2048639509,주식회사 대한유비텍,강성철,분석,16707130,88.318,88.08,0.38248 (100.38248),3 7,2016/08/09 08:56:44,
282,2128142640,팍스코이앤아이(주),박경인,분석,16707160,88.318,88.08,0.38266 (100.38266),1 8,2016/08/08 14:57:11,
283,1198166421,(주)띠앗정보통신,우석희,분석,16707610,88.32,88.083,0.38536 (100.38536),10 1,2016/08/08 08:27:41,
284,2148180640,(주)남인정보통신,김남호,분석,16707620,88.32,88.083,0.38542 (100.38542),15 5,2016/08/08 11:20:33,
285,2158686415,(주)새빛엔에스,김상욱,분석,16709000,88.328,88.09,0.39371 (100.39371),15 4,2016/08/08 16:08:22,
286,1088114068,(주)대인정보통신,유재호,분석,16709550,88.33,88.093,0.39702 (100.39702),14 5,2016/08/08 10:24:11,
287,1068638093,(주)엘케이시스코,이기일,분석,16709915,88.332,88.095,0.39921 (100.39921),1 9,2016/08/08 11:02:18,
288,1148692201,(주)피앤시,정수성,분석,16710500,88.336,88.098,0.40273 (100.40273),5 11,2016/08/08 13:18:41,
289,2148751996,(주)씨피아이솔루션,이강기,분석,16712059,88.344,88.106,0.41209 (100.41209),1 13,2016/08/08 08:18:43,
290,1138189770,인콤아이에스(주),강점식,분석,16712560,88.346,88.109,0.41510 (100.4151),2 14,2016/08/08 09:28:25,
291,1138148411,(주)풍천정보네트웍,김학봉,분석,16712680,88.347,88.109,0.41582 (100.41582),2 1,2016/08/08 16:37:10,
292,1058169109,大朝電設 株式會社,장철호,분석,16712800,88.348,88.11,0.41655 (100.41655),12 4,2016/08/08 08:05:47,
293,1058197338,(주)라인정보시스템,홍상희,분석,16713400,88.351,88.113,0.42015 (100.42015),11 10,2016/08/09 07:52:01,
294,2208798467,주식회사 태산이에이지,최홍석,분석,16714440,88.356,88.119,0.42640 (100.4264),5 12,2016/08/08 11:15:39,
295,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16714700,88.358,88.12,0.42796 (100.42796),6 9,2016/08/09 09:22:51,
296,1178142651,주식회사 조은미디어,조태수,분석,16715106,88.36,88.122,0.43040 (100.4304),5 7,2016/08/08 12:36:28,
297,2048182831,(주)세명에스엠지,박정필,분석,16715390,88.361,88.124,0.43211 (100.43211),12 13,2016/08/09 09:29:43,
298,1108127950,서경전기(주),이종환,분석,16715485,88.362,88.124,0.43268 (100.43268),11 2,2016/08/08 10:07:31,
299,1108140593,(주)대건이엔씨,이황희,분석,16715988,88.365,88.127,0.43570 (100.4357),1 5,2016/08/08 23:41:39,
300,1088607510,애드온스마트 주식회사,신승자,분석,16716037,88.365,88.127,0.43599 (100.43599),6 11,2016/08/09 00:37:53,
301,2158148186,시스텍전기통신(주),전진우,분석,16716149,88.365,88.128,0.43667 (100.43667),11 8,2016/08/09 08:43:37,
302,1138183325,주식회사금강전력,오영선,분석,16716330,88.366,88.129,0.43775 (100.43775),4 5,2016/08/08 17:50:48,
303,1178122655,셀렉트정보기술(주),임윤정,분석,16716437,88.367,88.129,0.43840 (100.4384),15 8,2016/08/08 20:40:23,
304,1148639981,(주)태영에스엔에스,박태건,분석,16716590,88.368,88.13,0.43932 (100.43932),8 15,2016/08/08 07:45:46,
305,1098197140,(주)코맥스시큐리티,김종정,분석,16716900,88.369,88.132,0.44118 (100.44118),10 15,2016/08/08 09:03:06,
306,1198646212,주식회사 에프에스네트웍스,이화수,분석,16716930,88.369,88.132,0.44136 (100.44136),12 3,2016/08/09 09:50:41,
307,2208104031,(주)율전이앤씨,강신무,분석,16717410,88.372,88.134,0.44424 (100.44424),2 5,2016/08/08 15:13:55,
308,1178152367,(주)브레인컨설팅,박승오,분석,16717530,88.373,88.135,0.44496 (100.44496),13 11,2016/08/09 09:05:14,
309,1068619820,주식회사유엔콘트롤,남성모,분석,16718400,88.377,88.14,0.45019 (100.45019),12 7,2016/08/08 10:25:10,
310,1058645500,태지종합건설(주),박소연,분석,16719490,88.383,88.145,0.45674 (100.45674),1 8,2016/08/09 09:03:12,
311,1178164238,(주)에스브로텍,안경환,분석,16721100,88.392,88.154,0.46641 (100.46641),11 10,2016/08/08 08:30:21,
312,2038101742,株式會社 革新電工社,김희웅,분석,16721500,88.394,88.156,0.46882 (100.46882),10 8,2016/08/08 09:33:17,
313,1148708355,주식회사 조이시스템즈,이경규,분석,16721710,88.395,88.157,0.47008 (100.47008),8 11,2016/08/08 08:37:57,
314,1108609224,주식회사 두루스코,김옥연,분석,16721870,88.396,88.158,0.47104 (100.47104),3 12,2016/08/09 09:10:24,
315,2048182660,동원오비텍(주),박동을,분석,16722440,88.399,88.161,0.47447 (100.47447),11 7,2016/08/08 09:22:29,
316,4178600013,블랙썬 주식회사,이희부,분석,16722490,88.399,88.161,0.47477 (100.47477),12 8,2016/08/09 09:36:14,
317,1058184717,엠에스전자통신주식회사,최민용,분석,16724200,88.408,88.17,0.48504 (100.48504),14 2,2016/08/08 13:30:16,
318,1108609336,삼광전기통신(주),유경식,분석,16724440,88.409,88.171,0.48648 (100.48648),12 7,2016/08/09 09:14:22,
319,2118101156,(주)인스틴솔루션,박세준,분석,16725800,88.416,88.179,0.49465 (100.49465),4 14,2016/08/08 10:19:29,
320,1248177371,디비비전(주),이영달,분석,16726689,88.421,88.183,0.50000 (100.5),5 10,2016/08/08 16:02:34,
321,2158693084,주식회사 온파워아이앤티,송종희,분석,16727000,88.423,88.185,0.50186 (100.50186),10 12,2016/08/08 11:40:17,
322,6318800044,화인씨엔이 주식회사,김영심,분석,16727405,88.425,88.187,0.50430 (100.5043),6 13,2016/08/08 14:25:21,
323,1078677070,씨지에스아이티(주),최규식,분석,16728810,88.432,88.194,0.51274 (100.51274),10 7,2016/08/08 09:21:13,
324,2068666263,세움기술 주식회사,주익중,분석,16728900,88.433,88.195,0.51328 (100.51328),10 9,2016/08/08 17:41:28,
325,1138175669,(주)용상전기통신,권혁기,분석,16728970,88.433,88.195,0.51370 (100.5137),14 8,2016/08/09 09:25:02,
326,2018182230,주식회사 본네트시큐,최수기,분석,16729069,88.434,88.196,0.51430 (100.5143),1 9,2016/08/08 16:10:10,
327,1198133411,주식회사 나경이엔씨,윤원섭,분석,16729349,88.435,88.197,0.51598 (100.51598),6 2,2016/08/08 18:45:56,
328,1068601053,(주)크로스젠,조효희,분석,16729500,88.436,88.198,0.51688 (100.51688),12 9,2016/08/08 15:07:00,
329,2068606585,(주)상지일렉스,정원상,분석,16729610,88.437,88.199,0.51755 (100.51755),14 10,2016/08/07 21:06:02,
330,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,16730668,88.442,88.204,0.52390 (100.5239),2 9,2016/08/09 09:43:33,
331,1048159651,(주)성우음향정보통신,송민자,분석,16731015,88.444,88.206,0.52599 (100.52599),15 13,2016/08/09 09:50:17,
332,2158193060,(주)미레타에스티,박경호,분석,16731080,88.444,88.206,0.52638 (100.52638),12 4,2016/08/08 17:58:09,
333,1068150296,(주)아르델,최현태,분석,16731090,88.444,88.206,0.52644 (100.52644),8 9,2016/08/08 09:35:21,
334,1128107625,(주)삼정전기통신,김상민,분석,16731383,88.446,88.208,0.52820 (100.5282),2 5,2016/08/08 14:17:25,
335,1098647062,주식회사 조아정보통신,박민응,분석,16731682,88.447,88.21,0.53000 (100.53),1 7,2016/08/09 08:52:42,
336,1078128574,(주)대진정보텔레콤,경완수,분석,16732410,88.451,88.213,0.53437 (100.53437),12 8,2016/08/08 10:17:17,
337,1068125614,(주)한국전자정보시스템,김흥주,분석,16733000,88.454,88.216,0.53791 (100.53791),1 3,2016/08/09 09:17:45,
338,1238610275,주식회사 비엔케이프레스토,이근홍,분석,16733050,88.455,88.217,0.53821 (100.53821),3 1,2016/08/08 09:45:34,
339,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16733470,88.457,88.219,0.54074 (100.54074),10 4,2016/08/09 09:17:43,
340,7888800054,주식회사 동서티앤씨,이병학,분석,16736510,88.473,88.235,0.55900 (100.559),9 7,2016/08/08 13:33:26,
341,1198158412,애드넷정보통신(주),박상흥,분석,16736520,88.473,88.235,0.55906 (100.55906),5 11,2016/08/08 19:05:04,
342,1078675432,(주)비젼엔텍,김종윤,분석,16736990,88.476,88.238,0.56189 (100.56189),9 14,2016/08/08 09:52:01,
343,1098617947,(주)소망아이앤티,서창숙,분석,16737820,88.48,88.242,0.56687 (100.56687),1 10,2016/08/08 10:01:03,
344,2048170015,(주)하남통신,김종화,분석,16738860,88.485,88.247,0.57312 (100.57312),6 14,2016/08/09 08:53:06,
345,2258115381,(주)인하통신,이춘범,분석,16739122,88.487,88.249,0.57470 (100.5747),2 6,2016/08/08 16:39:19,
346,2148744781,에이티에스정보기술(주),왕종득,분석,16739410,88.488,88.25,0.57643 (100.57643),9 3,2016/08/09 09:21:34,
347,2037666794,금성텔레콤,정용상,분석,16739695,88.49,88.252,0.57814 (100.57814),1 10,2016/08/08 15:53:23,
348,2068113024,(주)신우콤,곽영석,분석,16739830,88.491,88.253,0.57895 (100.57895),13 6,2016/08/08 17:13:42,
349,2118698428,테크노빌리지 주식회사,유인목,분석,16739988,88.491,88.253,0.57990 (100.5799),9 13,2016/08/08 09:07:50,
350,1208762238,(주)컴스정보기술,김응관,분석,16740130,88.492,88.254,0.58075 (100.58075),2 14,2016/08/08 09:49:48,
351,1058168298,이화통신(주),이선행,분석,16740220,88.493,88.255,0.58129 (100.58129),12 9,2016/08/08 17:18:02,
352,1138642426,(주)제이에스인컴,김종성,분석,16740420,88.494,88.256,0.58250 (100.5825),9 13,2016/08/08 14:32:04,
353,1018197466,주식회사콤위즈,정윤권,분석,16742120,88.503,88.265,0.59271 (100.59271),1 12,2016/08/08 10:20:29,
354,1068642694,우림정보시스템(주),조원희,분석,16742400,88.504,88.266,0.59439 (100.59439),9 13,2016/08/08 08:48:55,
355,1208176706,주식회사 에이엔피네트,안순왕,분석,16743440,88.51,88.272,0.60064 (100.60064),9 11,2016/08/08 16:41:48,
356,2148685145,(주)티씨아이네트,하근호,분석,16743900,88.512,88.274,0.60341 (100.60341),14 2,2016/08/08 10:18:00,
357,1198123174,주식회사 도래정보시스템,이은숙,분석,16744120,88.513,88.275,0.60473 (100.60473),7 10,2016/08/08 09:28:54,
358,2148824685,육일정보통신(주),김영옥,분석,16746000,88.523,88.285,0.61602 (100.61602),3 15,2016/08/08 17:01:14,
359,1068633138,포에스미디어(주),원태우,분석,16746112,88.524,88.286,0.61670 (100.6167),2 6,2016/08/08 17:44:51,
360,1138604679,(주) 투데이게이트,이민자,분석,16747080,88.529,88.291,0.62251 (100.62251),10 1,2016/08/09 09:06:13,
361,2018176136,(주)휴넷시스템,김초영,분석,16747761,88.532,88.294,0.62660 (100.6266),12 8,2016/08/08 15:40:19,
362,2178127061,주식회사 칸씨앤에스,황성주,분석,16748090,88.534,88.296,0.62858 (100.62858),4 12,2016/08/09 08:58:14,
363,1068180183,보람정보통신서비스(주),안창진,분석,16752320,88.557,88.318,0.65400 (100.654),9 7,2016/08/08 09:43:15,
364,1148714240,주식회사 유진21,김지훈,분석,16752520,88.558,88.319,0.65520 (100.6552),5 15,2016/08/09 09:18:21,
365,2078152132,(주)홍남테크,김홍길,분석,16753210,88.561,88.323,0.65934 (100.65934),15 13,2016/08/09 07:50:28,
366,2108118504,보성전기산업(주),강준구,분석,16754200,88.567,88.328,0.66529 (100.66529),4 6,2016/08/08 09:48:16,
367,1068611721,우리보안 주식회사,이명재,분석,16755500,88.573,88.335,0.67310 (100.6731),6 15,2016/08/09 08:44:44,
368,1118129252,광원전설(주),김영선,분석,16759135,88.593,88.354,0.69494 (100.69494),4 3,2016/08/09 09:44:38,
369,2118814679,주식회사 제이앤지시스템,박장훈,분석,16760078,88.598,88.359,0.70061 (100.70061),4 1,2016/08/09 09:32:16,
370,2208626821,한성씨앤엔(주),한성,분석,16760500,88.6,88.361,0.70314 (100.70314),3 13,2016/08/08 10:00:41,
371,2048188039,(주)한빛대일이엔씨,김경수,분석,16760980,88.602,88.364,0.70603 (100.70603),12 6,2016/08/08 13:05:54,
372,1068160552,(주)금산트리피아,김백순,분석,16762270,88.609,88.371,0.71378 (100.71378),13 14,2016/08/08 14:15:16,
373,1138185890,(주)두손씨에스티,최수경,분석,16762510,88.61,88.372,0.71522 (100.71522),10 2,2016/08/08 11:33:36,
374,1208745904,(주)엘엔케이네트웍스,김광일,분석,16763040,88.613,88.375,0.71841 (100.71841),8 3,2016/08/08 10:26:03,
375,1128138958,(주)한국씨씨에스,정귀수,분석,16763170,88.614,88.376,0.71919 (100.71919),12 7,2016/08/08 13:52:22,
376,1058622429,우리정보네트웍스(주),문길영,분석,16763887,88.618,88.379,0.72349 (100.72349),11 9,2016/08/08 13:20:51,
377,1198649126,태광에스엠주식회사,전현용,분석,16763970,88.618,88.38,0.72399 (100.72399),14 7,2016/08/09 08:16:38,
378,2048626080,주식회사 엘제이이엔지,임성희,분석,16764260,88.62,88.381,0.72574 (100.72574),13 9,2016/08/07 16:55:53,
379,1288196628,코마정보통신(주),이경수,분석,16764300,88.62,88.382,0.72598 (100.72598),8 9,2016/08/07 22:24:25,
380,2128606367,주식회사 원플러스서비스,김영우,분석,16764370,88.62,88.382,0.72640 (100.7264),10 3,2016/08/09 09:52:50,
381,2068183364,(주)두암정보통신,유길상,분석,16764800,88.623,88.384,0.72898 (100.72898),5 2,2016/08/07 10:40:53,
382,2108168251,풀무엔지니어링주식회사,황윤상,분석,16766000,88.629,88.39,0.73619 (100.73619),2 11,2016/08/08 09:58:04,
383,2148108857,대동종합전설 주식회사,문대중,분석,16766183,88.63,88.391,0.73729 (100.73729),4 2,2016/08/08 10:46:04,
384,2208108546,경림전기(주),김인형,분석,16766650,88.632,88.394,0.74010 (100.7401),8 10,2016/08/09 09:22:10,
385,1018622432,(주)멕텔레콤,어연,분석,16767682,88.638,88.399,0.74630 (100.7463),14 7,2016/08/09 09:36:09,
386,1138618417,(주)씨에스플러스,장준영,분석,16767750,88.638,88.4,0.74670 (100.7467),11 8,2016/08/09 08:51:49,
387,1018154598,씨엔에스코리아(주),유호태,분석,16769526,88.648,88.409,0.75738 (100.75738),10 15,2016/08/08 06:53:55,
388,2148847295,티에스퓨처 주식회사,김명성,분석,16772590,88.664,88.425,0.77579 (100.77579),11 10,2016/08/08 19:52:26,
389,2178135988,주식회사 조은정보,조용정,분석,16772700,88.664,88.426,0.77645 (100.77645),11 4,2016/08/08 09:37:09,
390,1058199938,삼호전자통신(주),이경희,분석,16772990,88.666,88.427,0.77819 (100.77819),7 9,2016/08/08 09:07:53,
391,2158640952,(주)에스티탑,민기동,분석,16774420,88.673,88.435,0.78678 (100.78678),11 14,2016/08/08 16:56:42,
392,1058628520,(주)청명서비스,최윤영,분석,16775771,88.681,88.442,0.79490 (100.7949),13 7,2016/08/08 10:45:00,
393,1048610901,이룸유비쿼터스주식회사,김광수,분석,16776669,88.685,88.447,0.80029 (100.80029),13 10,2016/08/09 06:57:27,
394,1168105686,대덕전설(주),최태영,분석,16780224,88.704,88.465,0.82165 (100.82165),6 12,2016/08/08 16:29:35,
395,2048146873,(주)세원네트웍스,인석진,분석,16780680,88.706,88.468,0.82439 (100.82439),1 4,2016/08/08 09:08:04,
396,2178121937,부광이앤씨 주식회사,정동국,분석,16782063,88.714,88.475,0.83270 (100.8327),5 14,2016/08/08 09:07:39,
397,1058622531,건웅신호산전(주),박정현,분석,16783790,88.723,88.484,0.84308 (100.84308),4 11,2016/08/08 10:28:12,
398,2208139700,(주)애플파워,김성국,분석,16785670,88.733,88.494,0.85437 (100.85437),15 12,2016/08/08 22:49:23,
399,4028141375,주식회사 이레유비크,박임철,분석,16788937,88.75,88.511,0.87400 (100.874),10 3,2016/08/09 08:57:10,
400,1138607472,조은케이블서비스주식회사,이을복,분석,16789069,88.751,88.512,0.87480 (100.8748),10 11,2016/08/08 08:39:59,
401,1168147309,문엔지니어링(주),문헌일,분석,16790000,88.756,88.517,0.88039 (100.88039),14 10,2016/08/09 09:17:37,
402,2038164674,(주)컴버스테크,이돈원,분석,16790949,88.761,88.522,0.88609 (100.88609),4 11,2016/08/08 15:43:47,
403,2158768281,태일정보시스템(주),이미자,분석,16791600,88.764,88.525,0.89000 (100.89),13 3,2016/08/09 09:36:37,
404,1198188750,(주)코에버정보기술,반기동,분석,16791932,88.766,88.527,0.89200 (100.892),8 2,2016/08/08 17:17:48,
405,1288610057,주식회사 청명씨앤아이,문현민,분석,16792414,88.769,88.53,0.89489 (100.89489),8 1,2016/08/08 18:49:54,
406,1054180243,태우산전,강정자,분석,16793229,88.773,88.534,0.89979 (100.89979),4 14,2016/08/08 18:49:35,
407,1108175767,(주)에스에이치전기,김성태,분석,16793530,88.774,88.536,0.90160 (100.9016),6 9,2016/08/09 08:59:17,
408,2148186794,주식회사 리트코,정종경,분석,16794600,88.78,88.541,0.90803 (100.90803),15 9,2016/08/08 08:44:31,
409,1088603552,(주)아이앤씨테크,김대진,분석,16795000,88.782,88.543,0.91043 (100.91043),11 12,2016/08/09 08:23:50,
410,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16796400,88.79,88.551,0.91884 (100.91884),15 8,2016/08/08 16:29:24,
411,1058714080,(주) 한일이앤에스,박완교,분석,16797041,88.793,88.554,0.92270 (100.9227),1 13,2016/08/08 12:40:35,
412,2108108684,주식회사 대금이앤아이,김종우,분석,16797340,88.795,88.556,0.92449 (100.92449),14 11,2016/08/08 14:41:16,
413,1178124861,케이이피엔지니어링(주),박성진,분석,16799110,88.804,88.565,0.93513 (100.93513),1 5,2016/08/08 10:01:51,
414,1218140540,영현정보통신(주),김두식,분석,16801095,88.814,88.575,0.94705 (100.94705),10 14,2016/08/08 08:39:38,
415,1118101759,신원전설(주),심한섭,분석,16801250,88.815,88.576,0.94798 (100.94798),11 13,2016/08/09 08:52:45,
416,1328122746,하프트인(주),최민영,분석,16801290,88.815,88.577,0.94823 (100.94823),2 6,2016/08/08 11:29:17,
417,2208865207,주식회사 소나텍,최성욱,분석,16802420,88.821,88.582,0.95501 (100.95501),14 9,2016/08/08 14:57:54,
418,1188109975,(주)부광네트워크,박경진,분석,16806096,88.841,88.602,0.97710 (100.9771),4 6,2016/08/08 17:05:45,
419,2068650742,한선씨앤씨 주식회사,장홍식,분석,16806990,88.846,88.607,0.98247 (100.98247),4 9,2016/08/08 17:24:07,
