순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,2068691855,주식회사 다온시스템즈,안영수,분석,286339798,86.414,86.746,0.00173 (100.00173),9 6,2016/11/08 09:08:58,낙찰하한선 미달
-161,1068194620,(주)합동전자산업,정호원,분석,286336600,86.413,86.745,0.00061 (100.00061),7 1,2016/11/04 14:15:40,낙찰하한선 미달
-162,1018105457,株式會社 南海電機,박인태,분석,286329398,86.41,86.743,-0.00190 (99.9981),4 12,2016/11/07 14:18:24,낙찰하한선 미달
-163,2098137137,주식회사우일씨앤아이,이준호,분석,286324932,86.409,86.741,-0.00346 (99.99654),12 3,2016/11/08 10:11:21,낙찰하한선 미달
-164,2128169519,세진시스콤주식회사,박수환,분석,286321660,86.408,86.741,-0.00461 (99.99539),12 7,2016/11/07 08:48:50,낙찰하한선 미달
-165,2148781807,(주)창리정보통신,정종호,분석,286311640,86.405,86.737,-0.00811 (99.99189),11 12,2016/11/07 09:28:03,낙찰하한선 미달
-166,1098169853,(주)구남텍,김진용,분석,286305344,86.403,86.736,-0.01030 (99.9897),6 11,2016/11/08 10:37:22,낙찰하한선 미달
-167,2148811443,(주)우신지엘에스,문경종,분석,286284160,86.397,86.729,-0.01770 (99.9823),2 12,2016/11/08 09:49:45,낙찰하한선 미달
-168,2178127061,주식회사 칸씨앤에스,황성주,분석,286271260,86.393,86.725,-0.02221 (99.97779),8 6,2016/11/08 09:28:54,낙찰하한선 미달
-169,1108155460,주식회사 자유전설,김상중,분석,286260200,86.389,86.722,-0.02607 (99.97393),11 9,2016/11/08 09:33:23,낙찰하한선 미달
-170,2208657396,(주)가온네트,오장환,분석,286258120,86.389,86.721,-0.02680 (99.9732),15 13,2016/11/04 17:06:36,낙찰하한선 미달
-171,1068678514,주식회사 인프라이엔씨,김병훈,분석,286257000,86.389,86.721,-0.02719 (99.97281),2 14,2016/11/07 16:45:59,낙찰하한선 미달
-172,1148626472,주식회사 엠오에스강남,곽봉군,분석,286244640,86.385,86.717,-0.03151 (99.96849),3 11,2016/11/04 15:35:13,낙찰하한선 미달
-173,2018604618,(주)씨피에스일렉트론,안영균,분석,286237223,86.383,86.715,-0.03410 (99.9659),3 15,2016/11/04 10:49:08,낙찰하한선 미달
-174,2298125412,스크린정보통신(주),조승제,분석,286228150,86.38,86.712,-0.03726 (99.96274),12 15,2016/11/04 10:34:00,낙찰하한선 미달
-175,1062475052,한우리정보통신,전막동,분석,286225826,86.379,86.711,-0.03808 (99.96192),5 1,2016/11/04 15:52:55,낙찰하한선 미달
-176,2098130809,(주)엔트립,최종국,분석,286223120,86.378,86.711,-0.03902 (99.96098),15 7,2016/11/04 18:35:40,낙찰하한선 미달
-177,2068184529,(주)네오티엔씨,조정현,분석,286222300,86.378,86.71,-0.03931 (99.96069),11 14,2016/11/07 09:49:43,낙찰하한선 미달
-178,1128120633,(주)아토스,정효남,분석,286195900,86.37,86.702,-0.04853 (99.95147),14 15,2016/11/08 13:37:23,낙찰하한선 미달
-179,1098154781,(주)공항엔지니어링,이은순,분석,286190800,86.369,86.701,-0.05031 (99.94969),9 15,2016/11/07 19:01:56,낙찰하한선 미달
-180,1018176627,(주)엔터정보통신,이용구,분석,286187373,86.368,86.7,-0.05151 (99.94849),7 5,2016/11/07 09:47:50,낙찰하한선 미달
-181,4048131290,(주)아이앤씨코리아,박규성,분석,286175340,86.364,86.696,-0.05571 (99.94429),6 3,2016/11/07 09:33:19,낙찰하한선 미달
-182,1200582335,델타전자통신,이성남,분석,286172700,86.363,86.695,-0.05663 (99.94337),11 10,2016/11/08 08:08:56,낙찰하한선 미달
-183,1138148411,(주)풍천정보네트웍,김학봉,분석,286170200,86.362,86.695,-0.05750 (99.9425),15 11,2016/11/04 16:12:00,낙찰하한선 미달
-184,4088168391,금상디엔씨주식회사,장용수,분석,286168180,86.362,86.694,-0.05821 (99.94179),14 1,2016/11/04 10:26:33,낙찰하한선 미달
-185,2098134713,키엔컴 주식회사,최성덕,분석,286154000,86.357,86.69,-0.06316 (99.93684),9 13,2016/11/04 13:26:25,낙찰하한선 미달
-186,2021067983,엘지전자통신공사,최태익,분석,286153502,86.357,86.69,-0.06333 (99.93667),14 10,2016/11/08 10:54:49,낙찰하한선 미달
-187,1178152085,(주)태호텔레콤,윤관로,분석,286130680,86.35,86.683,-0.07130 (99.9287),5 13,2016/11/07 13:39:24,낙찰하한선 미달
-188,2148702442,비룡전자(주),김정환,분석,286127110,86.349,86.682,-0.07255 (99.92745),10 3,2016/11/07 15:56:13,낙찰하한선 미달
-189,2678600121,주식회사 발해정보통신,정재우,분석,286122660,86.348,86.68,-0.07411 (99.92589),1 15,2016/11/07 13:05:00,낙찰하한선 미달
-190,1058747280,주식회사 하이디시큐리티,문이수,분석,286121220,86.348,86.68,-0.07461 (99.92539),11 1,2016/11/08 09:52:59,낙찰하한선 미달
-191,1058164176,(주)신보파워텍,공민우,분석,286119152,86.347,86.679,-0.07533 (99.92467),3 4,2016/11/08 11:51:20,낙찰하한선 미달
-192,2068657600,에이티아이시스템 주식회사,안현수,분석,286117684,86.346,86.679,-0.07584 (99.92416),14 2,2016/11/08 09:55:53,낙찰하한선 미달
-193,2108130492,명신정보통신(주),서철,분석,286061386,86.329,86.662,-0.09550 (99.9045),10 7,2016/11/07 14:58:14,낙찰하한선 미달
-194,2140550031,새론정보통신,이용주,분석,286054300,86.327,86.66,-0.09798 (99.90202),10 11,2016/11/07 10:53:26,낙찰하한선 미달
-195,1188117437,탑인더스트리(주),이정임,분석,286053940,86.327,86.659,-0.09811 (99.90189),1 14,2016/11/04 10:10:43,낙찰하한선 미달
-196,1078763383,주식회사 아이티블럭,배경원,분석,286049159,86.326,86.658,-0.09978 (99.90022),15 14,2016/11/04 13:17:38,낙찰하한선 미달
-197,2148161231,(주)유엔터스,이래철,분석,286046783,86.325,86.657,-0.10060 (99.8994),8 7,2016/11/07 09:01:23,낙찰하한선 미달
-198,2148842024,주식회사 에이번,김지윤,분석,286046210,86.325,86.657,-0.10081 (99.89919),1 5,2016/11/07 19:48:51,낙찰하한선 미달
-199,1108176581,주식회사 비에스텍,신수경,분석,286035790,86.322,86.654,-0.10444 (99.89556),14 1,2016/11/07 14:59:22,낙찰하한선 미달
-200,1138613391,(주)금광아이앤씨,석덕림,분석,286026450,86.319,86.651,-0.10771 (99.89229),2 10,2016/11/07 09:58:29,낙찰하한선 미달
-201,2048188039,(주)한빛대일이엔씨,김경수,분석,286018440,86.317,86.649,-0.11050 (99.8895),15 2,2016/11/07 16:18:38,낙찰하한선 미달
-202,1288126291,주식회사 성화,이재환,분석,286015000,86.315,86.648,-0.11170 (99.8883),10 8,2016/11/07 17:41:22,낙찰하한선 미달
-203,1058163594,(주)영원씨앤아이,김성호,분석,285999530,86.311,86.643,-0.11711 (99.88289),9 13,2016/11/07 10:03:27,낙찰하한선 미달
-204,1068128718,서광통신 주식회사,최경석,분석,285998719,86.311,86.643,-0.11739 (99.88261),2 11,2016/11/07 18:21:59,낙찰하한선 미달
-205,4168128895,(주)비아이씨스템,방인식,분석,285998420,86.31,86.643,-0.11750 (99.8825),6 9,2016/11/07 13:16:36,낙찰하한선 미달
-206,1090185322,주영시스템,임채열,분석,285974000,86.303,86.635,-0.12602 (99.87398),8 10,2016/11/07 09:51:06,낙찰하한선 미달
-207,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,285971190,86.302,86.634,-0.12701 (99.87299),2 11,2016/11/08 09:05:12,낙찰하한선 미달
-208,2158602337,지엔네텔(주),고시영,분석,285966890,86.301,86.633,-0.12851 (99.87149),2 15,2016/11/08 12:46:21,낙찰하한선 미달
-209,2048651425,주식회사 메이사운드,심문섭,분석,285964610,86.3,86.632,-0.12930 (99.8707),4 9,2016/11/07 10:29:02,낙찰하한선 미달
-210,1198175027,(주)케이웍스,김영주,분석,285962865,86.3,86.632,-0.12991 (99.87009),10 9,2016/11/07 10:29:42,낙찰하한선 미달
-211,1148189360,(주)지오,오광연,분석,285954120,86.297,86.629,-0.13297 (99.86703),13 11,2016/11/07 09:25:28,낙찰하한선 미달
-212,1188113673,동해정보통신 주식회사,이창원,분석,285943130,86.294,86.626,-0.13680 (99.8632),12 1,2016/11/08 09:40:11,낙찰하한선 미달
-213,2148132740,(주)융시스템,박진기,분석,285933589,86.291,86.623,-0.14014 (99.85986),4 6,2016/11/04 15:05:54,낙찰하한선 미달
-214,2108168251,풀무엔지니어링주식회사,황윤상,분석,285928800,86.289,86.621,-0.14181 (99.85819),9 10,2016/11/07 16:33:44,낙찰하한선 미달
-215,2158148186,시스텍전기통신(주),전진우,분석,285926466,86.289,86.621,-0.14262 (99.85738),10 12,2016/11/08 08:33:56,낙찰하한선 미달
-216,1208782160,에스엔에스이서비스주식회사,정경식,분석,285923640,86.288,86.62,-0.14361 (99.85639),6 5,2016/11/07 16:10:52,낙찰하한선 미달
-217,1088182120,(주) 포스콤 에스아이,양병기,분석,285913630,86.285,86.617,-0.14711 (99.85289),9 11,2016/11/07 09:42:44,낙찰하한선 미달
-218,2118606665,(주)화인전설,이순희,분석,285909446,86.284,86.616,-0.14857 (99.85143),6 7,2016/11/07 19:10:10,낙찰하한선 미달
-219,2158607273,(주)미주전통,장원식,분석,285908312,86.283,86.615,-0.14896 (99.85104),9 13,2016/11/07 20:25:21,낙찰하한선 미달
-220,2158643395,민네트워크(주),황상택,분석,285895360,86.279,86.611,-0.15349 (99.84651),1 3,2016/11/04 18:58:25,낙찰하한선 미달
-221,1100927653,주원SYSTEM,라승복,분석,285892800,86.279,86.611,-0.15438 (99.84562),10 2,2016/11/08 09:38:33,낙찰하한선 미달
-222,1198178757,주식회사우신아이앤씨,이화세,분석,285889000,86.277,86.609,-0.15571 (99.84429),6 4,2016/11/07 15:09:20,낙찰하한선 미달
-223,2208151999,현대통신(주),이건구,분석,285888143,86.277,86.609,-0.15601 (99.84399),12 14,2016/11/07 09:49:58,낙찰하한선 미달
-224,1208623636,(주)애니베스트,김병노,분석,285885000,86.276,86.608,-0.15711 (99.84289),12 2,2016/11/08 09:07:15,낙찰하한선 미달
-225,2068124123,(주)세양텔레콤,김한섭,분석,285884088,86.276,86.608,-0.15742 (99.84258),13 1,2016/11/07 13:55:43,낙찰하한선 미달
-226,2108122823,우영정보통신(주),황인희,분석,285882800,86.276,86.608,-0.15787 (99.84213),14 4,2016/11/08 09:06:07,낙찰하한선 미달
-227,6058121041,(주)동양아이텔,황일신,분석,285881850,86.275,86.607,-0.15821 (99.84179),5 11,2016/11/08 09:59:34,낙찰하한선 미달
-228,2198111833,주식회사대영산전,전인구,분석,285879500,86.275,86.607,-0.15903 (99.84097),15 1,2016/11/07 11:08:36,낙찰하한선 미달
-229,1138163917,백두전기통신(주),장철,분석,285874696,86.273,86.605,-0.16070 (99.8393),11 13,2016/11/07 21:53:29,낙찰하한선 미달
-230,1128152663,한국아이디정보(주),송찬호,분석,285858380,86.268,86.6,-0.16640 (99.8336),15 7,2016/11/07 09:54:01,낙찰하한선 미달
-231,2158102574,株式會社 基電社,김민호,분석,285848000,86.265,86.597,-0.17003 (99.82997),6 12,2016/11/08 10:49:12,낙찰하한선 미달
-232,1068619820,주식회사유엔콘트롤,남성모,분석,285846200,86.265,86.596,-0.17066 (99.82934),7 12,2016/11/07 09:22:21,낙찰하한선 미달
-233,1208178820,(주)아이티엑스엠투엠,박상열,분석,285829460,86.259,86.591,-0.17650 (99.8235),8 5,2016/11/04 10:55:09,낙찰하한선 미달
-234,1198166421,(주)띠앗정보통신,우석희,분석,285826590,86.259,86.591,-0.17751 (99.82249),1 12,2016/11/07 08:54:08,낙찰하한선 미달
-235,2068120414,(주)일광기업,오도진,분석,285819700,86.257,86.588,-0.17991 (99.82009),4 6,2016/11/04 13:53:11,낙찰하한선 미달
-236,1178175429,주식회사 아이씨스템,서현권,분석,285810557,86.254,86.586,-0.18310 (99.8169),3 14,2016/11/07 09:34:26,낙찰하한선 미달
-237,1198101883,삼지전자 주식회사,박두진,분석,285801000,86.251,86.583,-0.18644 (99.81356),11 1,2016/11/04 21:25:58,낙찰하한선 미달
-238,1138141456,(주)나우아이앤씨,안남훈,분석,285798570,86.25,86.582,-0.18729 (99.81271),10 5,2016/11/07 09:20:34,낙찰하한선 미달
-239,5518100318,주식회사 씨스테크,류니나,분석,285798460,86.25,86.582,-0.18733 (99.81267),1 2,2016/11/07 15:06:39,낙찰하한선 미달
-240,1188116684,(주)랜원정보기술,박해영,분석,285772350,86.242,86.574,-0.19645 (99.80355),15 14,2016/11/04 10:20:35,낙찰하한선 미달
-241,1198602494,(주) 네오인아이텍,김희숙,분석,285765830,86.24,86.572,-0.19873 (99.80127),6 4,2016/11/07 17:17:48,낙찰하한선 미달
-242,1068150525,(주)캐스트윈,김낙희,분석,285762500,86.239,86.571,-0.19989 (99.80011),2 13,2016/11/07 09:18:36,낙찰하한선 미달
-243,1238195565,(주)지엔텔,임기수,분석,285759870,86.238,86.57,-0.20081 (99.79919),12 14,2016/11/08 08:49:05,낙찰하한선 미달
-244,2068113024,(주)신우콤,곽영석,분석,285743067,86.233,86.565,-0.20668 (99.79332),1 4,2016/11/07 08:59:46,낙찰하한선 미달
-245,2066762193,보성통신,문용권,분석,285741830,86.233,86.565,-0.20711 (99.79289),1 14,2016/11/07 16:27:14,낙찰하한선 미달
-246,1088124659,(주)비젼텔레콤,김진수,분석,285740692,86.233,86.565,-0.20750 (99.7925),8 6,2016/11/05 10:46:17,낙찰하한선 미달
-247,2148620797,(주)세인씨앤씨,조정화,분석,285727800,86.229,86.561,-0.21201 (99.78799),7 4,2016/11/08 09:39:52,낙찰하한선 미달
-248,1068180183,보람정보통신서비스(주),안창진,분석,285724960,86.228,86.56,-0.21300 (99.787),9 15,2016/11/07 09:43:12,낙찰하한선 미달
-249,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,285724370,86.228,86.56,-0.21320 (99.7868),9 6,2016/11/07 14:24:30,낙찰하한선 미달
-250,1191396324,우리통신,윤순옥,분석,285719560,86.226,86.558,-0.21488 (99.78512),6 10,2016/11/08 13:53:43,낙찰하한선 미달
-251,1058813512,주식회사 아미넷,신용하,분석,285719500,86.226,86.558,-0.21491 (99.78509),4 7,2016/11/07 07:33:55,낙찰하한선 미달
-252,1088195004,(주)한양케이앤이,김홍인,분석,285719500,86.226,86.558,-0.21491 (99.78509),11 2,2016/11/07 09:12:18,낙찰하한선 미달
-253,1068142253,주식회사 밀로텍,최충식,분석,285704890,86.222,86.554,-0.22001 (99.77999),6 8,2016/11/08 12:24:17,낙찰하한선 미달
-254,1298155066,일조텔레콤(주),김문섭,분석,285702600,86.221,86.553,-0.22081 (99.77919),15 4,2016/11/08 09:05:06,낙찰하한선 미달
-255,1108157338,(주)메트로컴넷,최선민,분석,285682566,86.215,86.547,-0.22780 (99.7722),8 1,2016/11/04 17:02:24,낙찰하한선 미달
-256,1178119238,주식회사 동양네트워크,김종렬,분석,285677525,86.214,86.545,-0.22957 (99.77043),5 10,2016/11/08 09:28:51,낙찰하한선 미달
-257,2118101156,(주)인스틴솔루션,박세준,분석,285673900,86.213,86.544,-0.23083 (99.76917),15 9,2016/11/04 10:25:38,낙찰하한선 미달
-258,1098197140,(주)코맥스시큐리티,김종정,분석,285671690,86.212,86.544,-0.23160 (99.7684),9 3,2016/11/08 09:02:47,낙찰하한선 미달
-259,2028136758,주식회사 남양계전,민강기,분석,285671110,86.212,86.543,-0.23181 (99.76819),12 9,2016/11/08 09:28:05,낙찰하한선 미달
-260,2148687288,(주)포어링크,송기봉,분석,285666530,86.21,86.542,-0.23341 (99.76659),14 7,2016/11/08 08:14:36,낙찰하한선 미달
-261,1018651785,주식회사 청심아이티,김재균,분석,285646200,86.204,86.536,-0.24051 (99.75949),5 14,2016/11/04 14:01:46,낙찰하한선 미달
-262,1088175497,삼인시스텍(주),김용대,분석,285641657,86.203,86.535,-0.24209 (99.75791),4 10,2016/11/08 08:51:57,낙찰하한선 미달
-263,1058684745,(주)대곤아이엔씨,이체범,분석,285635890,86.201,86.533,-0.24411 (99.75589),11 6,2016/11/07 09:30:49,낙찰하한선 미달
-264,2048119395,(주)신해전기건설,이세윤,분석,285626873,86.198,86.53,-0.24725 (99.75275),1 8,2016/11/08 08:49:03,낙찰하한선 미달
-265,2158171649,(주)삼삼통신기술,이성오,분석,285624720,86.198,86.529,-0.24801 (99.75199),14 5,2016/11/07 09:33:58,낙찰하한선 미달
-266,2048626080,주식회사 엘제이이엔지,임성희,분석,285616135,86.195,86.527,-0.25101 (99.74899),3 2,2016/11/04 16:08:26,낙찰하한선 미달
-267,1198609084,주식회사 유니씨엔에스,강승석,분석,285611554,86.194,86.525,-0.25260 (99.7474),11 5,2016/11/07 09:24:53,낙찰하한선 미달
-268,2118845639,(주)사운드코리아이엔지,김지형,분석,285604682,86.192,86.523,-0.25500 (99.745),3 8,2016/11/07 09:31:55,낙찰하한선 미달
-269,2158691790,에이브이에스텍(주),박주영,분석,285601200,86.191,86.522,-0.25622 (99.74378),14 10,2016/11/07 09:15:44,낙찰하한선 미달
-270,2298134599,(주)시에나텔레콤,임종태,분석,285594940,86.189,86.52,-0.25841 (99.74159),8 2,2016/11/07 14:04:06,낙찰하한선 미달
-271,5048158599,금호이앤지 주식회사,이임식,분석,285594100,86.188,86.52,-0.25870 (99.7413),11 4,2016/11/07 17:54:11,낙찰하한선 미달
-272,2208128542,주식회사 삼일기업공사,박종웅,분석,285582340,86.185,86.517,-0.26281 (99.73719),5 10,2016/11/08 09:11:43,낙찰하한선 미달
-273,1058683498,주식회사 일동전력,김효신,분석,285579485,86.184,86.516,-0.26380 (99.7362),10 3,2016/11/08 08:21:43,낙찰하한선 미달
-274,1108175622,동해아이앤티(주),이기봉,분석,285573100,86.182,86.514,-0.26603 (99.73397),13 4,2016/11/07 09:40:00,낙찰하한선 미달
-275,1178164238,(주)에스브로텍,안경환,분석,285569020,86.181,86.512,-0.26746 (99.73254),4 2,2016/11/08 09:28:35,낙찰하한선 미달
-276,1208110951,(주)세아네트웍스,박의숙,분석,285556580,86.177,86.509,-0.27180 (99.7282),2 1,2016/11/04 10:33:31,낙찰하한선 미달
-277,2048652666,주식회사 동연아이비에스,서동주,분석,285549130,86.175,86.506,-0.27441 (99.72559),4 3,2016/11/08 09:55:51,낙찰하한선 미달
-278,2068170480,(주)금성전력기술,김일혁,분석,285528810,86.169,86.5,-0.28150 (99.7185),5 12,2016/11/07 11:08:24,낙찰하한선 미달
-279,1068616819,(주)현성인포컴,박홍수,분석,285528800,86.169,86.5,-0.28151 (99.71849),2 13,2016/11/07 09:38:46,낙찰하한선 미달
-280,2208727337,주식회사주니파워네트웍스,노병준,분석,285522300,86.167,86.498,-0.28378 (99.71622),6 7,2016/11/07 10:19:33,낙찰하한선 미달
-281,1178164451,(주)지엠디텔레콤,김창윤,분석,285519000,86.166,86.497,-0.28493 (99.71507),14 6,2016/11/08 10:11:13,낙찰하한선 미달
-282,5298100062,주식회사 알에프코리아,신현성,분석,285516000,86.165,86.496,-0.28598 (99.71402),10 15,2016/11/07 10:26:49,낙찰하한선 미달
-283,1138188709,오토링스 주식회사,강보훈,분석,285499597,86.16,86.491,-0.29170 (99.7083),5 3,2016/11/06 11:38:37,낙찰하한선 미달
-284,1108137685,(주)링크엔존테크놀러지,성장연,분석,285493090,86.158,86.489,-0.29398 (99.70602),1 5,2016/11/04 15:58:29,낙찰하한선 미달
-285,1088155278,금하개발(주),김채모,분석,285490720,86.157,86.489,-0.29481 (99.70519),8 4,2016/11/07 11:01:54,낙찰하한선 미달
-286,2018182230,주식회사 본네트시큐,최수기,분석,285489575,86.157,86.488,-0.29521 (99.70479),8 12,2016/11/04 14:37:44,낙찰하한선 미달
-287,1058814068,주식회사 한강통신건설,최문봉,분석,285483270,86.155,86.487,-0.29741 (99.70259),1 7,2016/11/04 10:14:39,낙찰하한선 미달
-288,1198158412,애드넷정보통신(주),박상흥,분석,285481698,86.155,86.486,-0.29796 (99.70204),9 8,2016/11/05 04:57:10,낙찰하한선 미달
-289,2158682840,차일정보통신(주),오상국,분석,285475700,86.153,86.484,-0.30005 (99.69995),13 12,2016/11/04 15:44:12,낙찰하한선 미달
-290,1068604157,주식회사 넥시스정보,오세후,분석,285473740,86.152,86.484,-0.30074 (99.69926),11 1,2016/11/05 13:06:36,낙찰하한선 미달
-291,2148770450,주식회사 아리시스,이대섭,분석,285469533,86.151,86.482,-0.30220 (99.6978),4 10,2016/11/04 10:49:04,낙찰하한선 미달
-292,1208612783,주식회사 나오디지탈,안병후,분석,285464660,86.149,86.481,-0.30391 (99.69609),3 5,2016/11/08 09:31:22,낙찰하한선 미달
-293,1068641638,(주)매트릭스미디어,김진성,분석,285462984,86.149,86.48,-0.30449 (99.69551),2 15,2016/11/08 09:41:08,낙찰하한선 미달
-294,2158192566,(주)열림정보기술,고동민,분석,285459772,86.148,86.479,-0.30561 (99.69439),1 3,2016/11/08 08:43:36,낙찰하한선 미달
-295,2158633714,라이텍정보기술(주),정기종,분석,285446900,86.144,86.476,-0.31011 (99.68989),10 7,2016/11/07 08:52:10,낙찰하한선 미달
-296,1118128082,(주)디투엔지니어링,김낙경,분석,285444050,86.143,86.475,-0.31110 (99.6889),7 2,2016/11/08 13:22:48,낙찰하한선 미달
-297,1078725040,유윈아이티주식회사,정훈,분석,285434600,86.14,86.472,-0.31440 (99.6856),11 10,2016/11/07 08:58:08,낙찰하한선 미달
-298,2130249995,에스에스브이,고영문,분석,285423430,86.137,86.468,-0.31831 (99.68169),4 12,2016/11/08 09:48:33,낙찰하한선 미달
-299,1198148078,(주)선진네트콤,김찬중,분석,285420000,86.136,86.467,-0.31950 (99.6805),6 15,2016/11/07 20:19:55,낙찰하한선 미달
-300,2041540082,도영정보통신,성귀자,분석,285418560,86.135,86.467,-0.32001 (99.67999),14 9,2016/11/04 13:06:16,낙찰하한선 미달
-301,1138145530,송림기술주식회사,채동훈,분석,285411135,86.133,86.465,-0.32260 (99.6774),2 11,2016/11/08 13:53:39,낙찰하한선 미달
-302,1188109728,득진통신(주),김진섭,분석,285409402,86.133,86.464,-0.32320 (99.6768),7 15,2016/11/07 12:35:13,낙찰하한선 미달
-303,2148768143,(주)두리이에프씨,김남진,분석,285402240,86.131,86.462,-0.32571 (99.67429),6 10,2016/11/04 11:10:10,낙찰하한선 미달
-304,1138190302,(주)우리젠,고상원,분석,285397940,86.129,86.461,-0.32721 (99.67279),15 6,2016/11/07 09:44:51,낙찰하한선 미달
-305,2078141917,합자회사 대성전업상사,권기원,분석,285394700,86.128,86.46,-0.32834 (99.67166),7 11,2016/11/07 11:14:18,낙찰하한선 미달
-306,2178141893,주식회사대웅텔레콤,전진숙,분석,285393000,86.128,86.459,-0.32893 (99.67107),12 11,2016/11/07 09:04:34,낙찰하한선 미달
-307,1068690366,(주)윈투스시스템,신경익,분석,285385640,86.126,86.457,-0.33150 (99.6685),6 13,2016/11/04 13:27:54,낙찰하한선 미달
-308,1198174315,주식회사 다솜이엔씨,송인주,분석,285385637,86.126,86.457,-0.33150 (99.6685),1 6,2016/11/07 09:25:19,낙찰하한선 미달
-309,2148847295,티에스퓨처 주식회사,김명성,분석,285383632,86.125,86.456,-0.33220 (99.6678),12 5,2016/11/07 17:47:59,낙찰하한선 미달
-310,2148824685,육일정보통신(주),김영옥,분석,285378900,86.124,86.455,-0.33386 (99.66614),8 3,2016/11/07 14:18:09,낙찰하한선 미달
-311,1074968483,국제정보통신,조광자,분석,285378490,86.123,86.455,-0.33400 (99.666),5 8,2016/11/07 08:30:31,낙찰하한선 미달
-312,1018663767,비케이전기통신 주식회사,유봉근,분석,285377330,86.123,86.454,-0.33441 (99.66559),1 12,2016/11/07 10:17:25,낙찰하한선 미달
-313,1198656229,주식회사 경진네트워크,김응환,분석,285376470,86.123,86.454,-0.33471 (99.66529),4 9,2016/11/04 16:33:40,낙찰하한선 미달
-314,1018143596,부기테크(주),은철우,분석,285372260,86.122,86.453,-0.33618 (99.66382),12 11,2016/11/08 10:07:06,낙찰하한선 미달
-315,2048130648,주식회사 케빅,정병철,분석,285367025,86.12,86.451,-0.33800 (99.662),8 9,2016/11/07 10:05:12,낙찰하한선 미달
-316,2200197668,엘지전기통신,하배용,분석,285365500,86.119,86.451,-0.33854 (99.66146),9 4,2016/11/08 08:17:33,낙찰하한선 미달
-317,1018126108,(주)일능,정운겸,분석,285359700,86.118,86.449,-0.34056 (99.65944),7 11,2016/11/08 09:54:29,낙찰하한선 미달
-318,2048105154,우일정보기술 주식회사,이오,분석,285351050,86.115,86.446,-0.34358 (99.65642),11 3,2016/11/07 17:56:54,낙찰하한선 미달
-319,1078141107,동양전자시스템(주),김홍태,분석,285325800,86.107,86.439,-0.35240 (99.6476),14 3,2016/11/07 09:41:11,낙찰하한선 미달
-320,1098161583,주식회사 호서텔넷,민경일,분석,285321211,86.106,86.437,-0.35400 (99.646),11 2,2016/11/07 09:09:05,낙찰하한선 미달
-321,2118774990,(주)제이에프텍,김중규,분석,285318920,86.105,86.437,-0.35480 (99.6452),12 15,2016/11/07 16:19:48,낙찰하한선 미달
-322,2068153517,뉴텔레콤(주),김을선,분석,285314900,86.104,86.436,-0.35621 (99.64379),14 11,2016/11/08 09:31:18,낙찰하한선 미달
-323,1138132447,태진정보통신(주),정태수,분석,285302027,86.1,86.432,-0.36070 (99.6393),1 6,2016/11/08 09:20:05,낙찰하한선 미달
-324,1018151121,주식회사 경원전력,최경택,분석,285296869,86.099,86.43,-0.36251 (99.63749),8 9,2016/11/08 07:43:08,낙찰하한선 미달
-325,1208192633,(주)유니썬코리아,김형중,분석,285291860,86.097,86.429,-0.36426 (99.63574),14 7,2016/11/07 16:52:25,낙찰하한선 미달
-326,2148626132,(주)오버넷,신창호,분석,285290287,86.097,86.428,-0.36480 (99.6352),7 9,2016/11/08 09:25:01,낙찰하한선 미달
-327,1018178116,(주)오경컴텍,정한영,분석,285269098,86.09,86.422,-0.37220 (99.6278),8 2,2016/11/08 08:56:05,낙찰하한선 미달
-328,1058640131,지구전자통신(주),조성인,분석,285268652,86.09,86.422,-0.37236 (99.62764),15 13,2016/11/05 20:54:13,낙찰하한선 미달
-329,2140562973,대산정보통신공사,오도균,분석,285268230,86.09,86.421,-0.37251 (99.62749),8 3,2016/11/08 06:06:25,낙찰하한선 미달
-330,1068184554,(주)송화전기통신,고진홍,분석,285263370,86.089,86.42,-0.37421 (99.62579),2 14,2016/11/04 17:53:34,낙찰하한선 미달
-331,1128148359,(주)펜타콤씨엔씨,최상록,분석,285255930,86.086,86.418,-0.37680 (99.6232),13 11,2016/11/07 09:48:50,낙찰하한선 미달
-332,1178142651,주식회사 조은미디어,조태수,분석,285251050,86.085,86.416,-0.37851 (99.62149),10 4,2016/11/07 21:16:37,낙찰하한선 미달
-333,1188114764,(주)세빛전자통신,이상호,분석,285245045,86.083,86.414,-0.38061 (99.61939),10 5,2016/11/07 08:23:45,낙찰하한선 미달
-334,2068119542,한울전기통신(주),정영우,분석,285234000,86.08,86.411,-0.38446 (99.61554),3 4,2016/11/07 10:16:34,낙찰하한선 미달
-335,2068165615,(주)아이커머,서정묵,분석,285228430,86.078,86.409,-0.38641 (99.61359),15 5,2016/11/08 13:51:12,낙찰하한선 미달
-336,2048620636,(주)유시스,이경재,분석,285226150,86.077,86.409,-0.38720 (99.6128),12 5,2016/11/07 18:52:11,낙찰하한선 미달
-337,2048188475,주식회사 오파스넷,장수현,분석,285222140,86.076,86.407,-0.38860 (99.6114),4 8,2016/11/07 17:09:46,낙찰하한선 미달
