순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,1108103322,광일통신(주),박병선,분석,12934799,87.575,88.057,0.35640 (100.3564),5 3,2016/06/27 05:57:30,낙찰하한선 미달
-83,1068601432,현진아이씨티(주),김황현,분석,12934640,87.574,88.056,0.35516 (100.35516),14 8,2016/06/28 09:45:21,낙찰하한선 미달
-84,3978800241,이지엔지니어링 주식회사,이재관,분석,12934425,87.572,88.055,0.35349 (100.35349),7 5,2016/06/27 09:10:04,낙찰하한선 미달
-85,1138145530,송림기술주식회사,채동훈,분석,12933330,87.565,88.047,0.34500 (100.345),12 11,2016/06/27 11:11:38,낙찰하한선 미달
-86,1078619629,염광전기통신(주),최인재,분석,12933058,87.563,88.045,0.34289 (100.34289),4 6,2016/06/22 15:04:11,낙찰하한선 미달
-87,2298117246,투빅스(주),김정란,분석,12933000,87.562,88.045,0.34244 (100.34244),9 6,2016/06/21 14:56:00,낙찰하한선 미달
-88,1098176150,주식회사 하이큐스,이철수,분석,12932024,87.556,88.038,0.33487 (100.33487),11 1,2016/06/27 08:21:42,낙찰하한선 미달
-89,2158171237,(주)모빌텍,오승환,분석,12932015,87.556,88.038,0.33480 (100.3348),6 4,2016/06/27 17:55:26,낙찰하한선 미달
-90,1058814068,주식회사 한강통신건설,최문봉,분석,12931960,87.555,88.038,0.33437 (100.33437),13 4,2016/06/27 10:20:42,낙찰하한선 미달
-91,2198200503,대한민국재향군인회,박용옥,분석,12931674,87.553,88.036,0.33215 (100.33215),14 2,2016/06/28 09:59:12,낙찰하한선 미달
-92,1098647062,주식회사 조아정보통신,박민응,분석,12931396,87.552,88.034,0.32999 (100.32999),3 11,2016/06/24 08:50:15,낙찰하한선 미달
-93,1108155382,(주)굿채널시스템,백홍현,분석,12931268,87.551,88.033,0.32900 (100.329),8 12,2016/06/27 16:09:16,낙찰하한선 미달
-94,1068160552,(주)금산트리피아,김백순,분석,12931250,87.551,88.033,0.32886 (100.32886),5 13,2016/06/27 13:51:18,낙찰하한선 미달
-95,1108137685,(주)링크엔존테크놀러지,성장연,분석,12931070,87.549,88.032,0.32746 (100.32746),15 2,2016/06/28 08:57:18,낙찰하한선 미달
-96,1088114068,(주)대인정보통신,유재호,분석,12930930,87.548,88.031,0.32638 (100.32638),1 6,2016/06/27 07:53:30,낙찰하한선 미달
-97,1138668654,주식회사코리아아이씨티,정오연,분석,12930378,87.545,88.027,0.32209 (100.32209),10 3,2016/06/23 09:46:14,낙찰하한선 미달
-98,2118620935,주식회사 한양티이씨,조형국,분석,12930353,87.545,88.027,0.32190 (100.3219),14 15,2016/06/27 15:34:56,낙찰하한선 미달
-99,1130293323,성진정보통신,문계철,분석,12929990,87.542,88.024,0.31908 (100.31908),2 15,2016/06/27 09:49:33,낙찰하한선 미달
-100,2108156959,두레에스텍 주식회사,유의근,분석,12929860,87.541,88.024,0.31808 (100.31808),6 8,2016/06/24 17:01:54,낙찰하한선 미달
-101,2148883836,주식회사 포엠넷,전영진,분석,12929632,87.54,88.022,0.31631 (100.31631),7 8,2016/06/27 18:58:00,낙찰하한선 미달
-102,2158607273,(주)미주전통,장원식,분석,12929489,87.539,88.021,0.31520 (100.3152),10 9,2016/06/26 21:09:01,낙찰하한선 미달
-103,1078662029,(주)크로포스아이앤씨,주영일,분석,12929380,87.538,88.02,0.31435 (100.31435),6 14,2016/06/24 12:31:42,낙찰하한선 미달
-104,1118129252,광원전설(주),김영선,분석,12929206,87.537,88.019,0.31300 (100.313),5 2,2016/06/28 13:43:09,낙찰하한선 미달
-105,1058169109,大朝電設 株式會社,장철호,분석,12929100,87.536,88.018,0.31218 (100.31218),3 2,2016/06/27 09:20:06,낙찰하한선 미달
-106,1078606385,대선아이넷(주),신일자,분석,12929000,87.535,88.018,0.31140 (100.3114),6 5,2016/06/27 17:05:06,낙찰하한선 미달
-107,2018604618,(주)씨피에스일렉트론,안영균,분석,12928908,87.535,88.017,0.31069 (100.31069),8 4,2016/06/22 16:03:38,낙찰하한선 미달
-108,2148772161,주식회사 비에스아이시스템,박해용,분석,12928510,87.532,88.014,0.30760 (100.3076),4 8,2016/06/28 08:47:17,낙찰하한선 미달
-109,1068619761,(주) 한걸음정보통신,정진원,분석,12928150,87.53,88.012,0.30481 (100.30481),13 5,2016/06/24 16:44:14,낙찰하한선 미달
-110,2148798098,주식회사 에이스뷰테크,김종오,분석,12927900,87.528,88.01,0.30287 (100.30287),7 6,2016/06/23 11:01:28,낙찰하한선 미달
-111,1168144224,제일정보건설 주식회사,김진철,분석,12927865,87.528,88.01,0.30260 (100.3026),9 12,2016/06/27 19:02:35,낙찰하한선 미달
-112,2048620126,(주)상부사종합건설,이상만,분석,12927739,87.527,88.009,0.30162 (100.30162),3 13,2016/06/28 08:13:36,낙찰하한선 미달
-113,1138663095,아이투케이코리아 주식회사,인여훈,분석,12926500,87.518,88.001,0.29201 (100.29201),3 13,2016/06/27 09:06:47,낙찰하한선 미달
-114,2168107645,(주)한신기전통신,한후수,분석,12926480,87.518,88.001,0.29185 (100.29185),15 9,2016/06/25 15:58:54,낙찰하한선 미달
-115,8348600218,주식회사 코리아통신,강우용,분석,12926305,87.517,87.999,0.29049 (100.29049),5 7,2016/06/27 09:43:09,낙찰하한선 미달
-116,2068690079,주식회사 제이넷시스템즈,이재천,분석,12926000,87.515,87.997,0.28813 (100.28813),6 7,2016/06/24 09:44:49,낙찰하한선 미달
-117,1018154598,씨엔에스코리아(주),유호태,분석,12925974,87.515,87.997,0.28793 (100.28793),13 1,2016/06/27 11:40:52,낙찰하한선 미달
-118,2158199031,한소리이앤씨주식회사,전화진,분석,12925870,87.514,87.996,0.28712 (100.28712),11 13,2016/06/24 13:58:40,낙찰하한선 미달
-119,2198106704,유복전기(주),유정식,분석,12925854,87.514,87.996,0.28699 (100.28699),7 1,2016/06/27 20:48:21,낙찰하한선 미달
-120,1168111572,남성기전(주),최전남,분석,12924480,87.505,87.987,0.27633 (100.27633),10 1,2016/06/27 18:16:12,낙찰하한선 미달
-121,2148744781,에이티에스정보기술(주),왕종득,분석,12924470,87.505,87.987,0.27626 (100.27626),2 7,2016/06/24 09:25:38,낙찰하한선 미달
-122,1088607693,(주)가온데이터,이기원,분석,12924410,87.504,87.986,0.27579 (100.27579),14 7,2016/06/28 10:09:20,낙찰하한선 미달
-123,1068142253,주식회사 밀로텍,최충식,분석,12924310,87.504,87.986,0.27501 (100.27501),7 10,2016/06/27 10:30:53,낙찰하한선 미달
-124,2208709343,유텔레콤주식회사,이종일,분석,12924260,87.503,87.985,0.27463 (100.27463),7 3,2016/06/27 09:16:14,낙찰하한선 미달
-125,2068164028,주식회사 이지아이앤씨,김한복,분석,12923800,87.5,87.982,0.27106 (100.27106),6 4,2016/06/27 09:25:29,낙찰하한선 미달
-126,1138185890,(주)두손씨에스티,최수경,분석,12923430,87.498,87.98,0.26819 (100.26819),2 3,2016/06/22 10:29:04,낙찰하한선 미달
-127,1138157550,뉴코리아전자통신 주식회사,조영순,분석,12923315,87.497,87.979,0.26730 (100.2673),12 6,2016/06/28 08:57:57,낙찰하한선 미달
-128,1078803515,주식회사 해피텔레콤,이병욱,분석,12923160,87.496,87.978,0.26609 (100.26609),11 9,2016/06/27 21:49:22,낙찰하한선 미달
-129,2148731175,씨케이링크(주),최형수,분석,12923150,87.496,87.978,0.26601 (100.26601),11 7,2016/06/28 09:46:55,낙찰하한선 미달
-130,2148626637,(주)아이엔지시스템,김정화,분석,12923000,87.495,87.977,0.26485 (100.26485),10 7,2016/06/28 08:48:50,낙찰하한선 미달
-131,2178127061,주식회사 칸씨앤에스,황성주,분석,12922920,87.494,87.976,0.26423 (100.26423),15 3,2016/06/28 09:41:03,낙찰하한선 미달
-132,1068619820,주식회사유엔콘트롤,남성모,분석,12922900,87.494,87.976,0.26408 (100.26408),5 2,2016/06/23 09:28:43,낙찰하한선 미달
-133,1068125614,(주)한국전자정보시스템,김흥주,분석,12922815,87.493,87.976,0.26342 (100.26342),7 6,2016/06/28 09:21:36,낙찰하한선 미달
-134,2148710582,모던웨이브(주),지덕구,분석,12922080,87.488,87.971,0.25771 (100.25771),5 10,2016/06/28 09:53:27,낙찰하한선 미달
-135,2158693084,주식회사 온파워아이앤티,송종희,분석,12922000,87.488,87.97,0.25709 (100.25709),3 8,2016/06/23 10:55:40,낙찰하한선 미달
-136,2118645407,흥일정보통신(주),정본영,분석,12921872,87.487,87.969,0.25610 (100.2561),10 1,2016/06/27 09:53:54,낙찰하한선 미달
-137,1328127945,부민통신(주),박창욱,분석,12921440,87.484,87.966,0.25275 (100.25275),7 6,2016/06/24 10:12:53,낙찰하한선 미달
-138,2148122183,(주)하나전기,김선식,분석,12921317,87.483,87.965,0.25179 (100.25179),6 12,2016/06/27 20:35:42,낙찰하한선 미달
-139,1068604045,솔텍인포넷 주식회사,이해진,분석,12921310,87.483,87.965,0.25174 (100.25174),10 7,2016/06/27 17:40:53,낙찰하한선 미달
-140,1138633645,주식회사 와이넷,석지윤,분석,12921140,87.482,87.964,0.25042 (100.25042),15 13,2016/06/26 06:13:30,낙찰하한선 미달
-141,2098161262,주식회사 아이에스인텍,황관홍,분석,12921100,87.482,87.964,0.25011 (100.25011),11 1,2016/06/27 17:09:10,낙찰하한선 미달
-142,1188101629,거성전자산업(주),우정한,분석,12920909,87.481,87.963,0.24863 (100.24863),10 11,2016/06/23 09:19:11,낙찰하한선 미달
-143,2148675138,(주)대호아이티에스,임진덕,분석,12920320,87.477,87.959,0.24406 (100.24406),5 12,2016/06/24 11:09:57,낙찰하한선 미달
-144,2130230588,태극정보통신,이상호,분석,12920299,87.476,87.959,0.24390 (100.2439),12 6,2016/06/27 10:25:15,낙찰하한선 미달
-145,1128148285,(주)백제이앤씨,손흥도,분석,12919680,87.472,87.954,0.23909 (100.23909),14 11,2016/06/27 08:28:07,낙찰하한선 미달
-146,1078679665,(주)젤루텍,이두규,분석,12919400,87.47,87.952,0.23692 (100.23692),14 1,2016/06/28 11:04:10,낙찰하한선 미달
-147,1208817900,주식회사 에이앤티플러스,김은아,분석,12919310,87.47,87.952,0.23622 (100.23622),13 11,2016/06/24 16:12:38,낙찰하한선 미달
-148,1188119624,탑정보통신(주),오영권,분석,12919242,87.469,87.951,0.23569 (100.23569),4 8,2016/06/27 08:34:43,낙찰하한선 미달
-149,1098166803,(주)아이앤씨파트너스,곽준철,분석,12919030,87.468,87.95,0.23405 (100.23405),5 2,2016/06/27 09:02:12,낙찰하한선 미달
-150,2148108857,대동종합전설 주식회사,문대중,분석,12918992,87.468,87.95,0.23375 (100.23375),1 9,2016/06/27 09:56:21,낙찰하한선 미달
-151,1088167041,(주)가디엘,최혜심,분석,12918790,87.466,87.948,0.23219 (100.23219),5 8,2016/06/28 09:30:33,낙찰하한선 미달
-152,2148631445,주식회사 우리엔아이에스,백창준,분석,12918390,87.464,87.946,0.22908 (100.22908),2 1,2016/06/28 11:21:57,낙찰하한선 미달
-153,1198158412,애드넷정보통신(주),박상흥,분석,12918320,87.463,87.945,0.22854 (100.22854),8 7,2016/06/27 21:32:37,낙찰하한선 미달
-154,1108140593,(주)대건이엔씨,이황희,분석,12918290,87.463,87.945,0.22831 (100.22831),6 10,2016/06/27 19:31:04,낙찰하한선 미달
-155,1288610057,주식회사 청명씨앤아이,문현민,분석,12917740,87.459,87.941,0.22404 (100.22404),2 15,2016/06/27 08:53:41,낙찰하한선 미달
-156,1018154491,엘케이테크넷(주),이만형,분석,12917413,87.457,87.939,0.22150 (100.2215),14 6,2016/06/27 10:30:17,낙찰하한선 미달
-157,1068136902,대일전기산업(주),임태원,분석,12917100,87.455,87.937,0.21908 (100.21908),6 9,2016/06/28 09:25:26,낙찰하한선 미달
-158,1058686587,(주)참슬테크,김금순,분석,12916700,87.452,87.934,0.21597 (100.21597),14 11,2016/06/24 14:27:26,낙찰하한선 미달
-159,2158187404,두이전기통신(주),김진수,분석,12916450,87.45,87.932,0.21403 (100.21403),8 7,2016/06/28 08:36:16,낙찰하한선 미달
-160,1138604679,(주) 투데이게이트,이민자,분석,12916250,87.449,87.931,0.21248 (100.21248),3 7,2016/06/23 10:21:59,낙찰하한선 미달
-161,2158784530,주식회사 대운텔레시스,장안성,분석,12916059,87.448,87.93,0.21100 (100.211),5 12,2016/06/27 11:42:50,낙찰하한선 미달
-162,1108609224,주식회사 두루스코,김옥연,분석,12916000,87.447,87.929,0.21054 (100.21054),5 4,2016/06/28 00:59:33,낙찰하한선 미달
-163,1074870357,영진정보통신,김종규,분석,12915810,87.446,87.928,0.20907 (100.20907),6 9,2016/06/24 14:23:46,낙찰하한선 미달
-164,1178119238,주식회사 동양네트워크,김종렬,분석,12915461,87.444,87.926,0.20636 (100.20636),7 1,2016/06/28 09:30:43,낙찰하한선 미달
-165,5298100062,주식회사 알에프코리아,신현성,분석,12915160,87.442,87.924,0.20402 (100.20402),8 6,2016/06/27 09:21:02,낙찰하한선 미달
-166,2208865207,주식회사 소나텍,최성욱,분석,12914590,87.438,87.92,0.19960 (100.1996),6 11,2016/06/24 17:58:27,낙찰하한선 미달
-167,1108153161,(주)나이츠넷,이용현,분석,12914520,87.437,87.919,0.19906 (100.19906),10 1,2016/06/27 09:49:13,낙찰하한선 미달
-168,1100927653,주원SYSTEM,라승복,분석,12914300,87.436,87.918,0.19735 (100.19735),1 4,2016/06/28 09:56:24,낙찰하한선 미달
-169,2208798467,주식회사 태산이에이지,최홍석,분석,12914160,87.435,87.917,0.19626 (100.19626),5 12,2016/06/27 09:53:44,낙찰하한선 미달
-170,2058130603,(주)코파산전,박혜선,분석,12913880,87.433,87.915,0.19409 (100.19409),13 5,2016/06/27 09:42:24,낙찰하한선 미달
-171,2048155843,(주)엔티에스씨,김기종,분석,12913394,87.43,87.912,0.19032 (100.19032),11 14,2016/06/22 16:29:42,낙찰하한선 미달
-172,2068125404,(주)대경인트라넷,이강열,분석,12912669,87.425,87.907,0.18470 (100.1847),6 4,2016/06/28 09:40:59,낙찰하한선 미달
-173,2048131439,중앙텔콤(주),오종수,분석,12912590,87.424,87.906,0.18408 (100.18408),15 14,2016/06/24 09:13:51,낙찰하한선 미달
-174,8668600286,주식회사 필립정보통신,최성남,분석,12912300,87.422,87.904,0.18183 (100.18183),11 12,2016/06/26 09:21:30,낙찰하한선 미달
-175,2068124123,(주)세양텔레콤,김한섭,분석,12912031,87.42,87.902,0.17975 (100.17975),11 2,2016/06/24 16:14:24,낙찰하한선 미달
-176,2158193060,(주)미레타에스티,박경호,분석,12912030,87.42,87.902,0.17974 (100.17974),14 6,2016/06/27 11:10:53,낙찰하한선 미달
-177,2158168275,천마정보통신(주),전덕배,분석,12912000,87.42,87.902,0.17951 (100.17951),3 6,2016/06/27 23:17:40,낙찰하한선 미달
-178,6042996444,세일,이종보,분석,12912000,87.42,87.902,0.17951 (100.17951),4 5,2016/06/28 09:30:11,낙찰하한선 미달
-179,1058163309,(주)한국에빅스,신승창,분석,12911940,87.42,87.902,0.17904 (100.17904),5 1,2016/06/27 14:45:27,낙찰하한선 미달
-180,1018605466,금부통신 주식회사,정재학,분석,12911800,87.419,87.901,0.17795 (100.17795),15 9,2016/06/21 14:34:55,낙찰하한선 미달
-181,1078675432,(주)비젼엔텍,김종윤,분석,12911660,87.418,87.9,0.17687 (100.17687),15 12,2016/06/27 08:47:33,낙찰하한선 미달
-182,2148829787,주식회사 노바에스앤씨,최성운,분석,12911354,87.416,87.898,0.17449 (100.17449),5 1,2016/06/27 09:19:52,낙찰하한선 미달
-183,1148683959,제이엔에스텍주식회사,안종기,분석,12910790,87.412,87.894,0.17012 (100.17012),8 7,2016/06/23 03:40:51,낙찰하한선 미달
-184,1068602542,주식회사 유셀네트웍스,김구동,분석,12910696,87.411,87.893,0.16939 (100.16939),2 10,2016/06/28 08:42:10,낙찰하한선 미달
-185,1198173261,(주)현대네트웍기술,조성익,분석,12910110,87.407,87.889,0.16484 (100.16484),7 11,2016/06/24 09:23:32,낙찰하한선 미달
-186,1198640708,주식회사 청아정보통신,윤석근,분석,12910053,87.407,87.889,0.16440 (100.1644),1 5,2016/06/22 22:10:07,낙찰하한선 미달
-187,1058660665,(주)일신전업,김한경,분석,12909840,87.406,87.887,0.16275 (100.16275),14 1,2016/06/28 10:39:04,낙찰하한선 미달
-188,2208869047,양지전기 주식회사,박승연,분석,12909640,87.404,87.886,0.16120 (100.1612),13 3,2016/06/27 09:26:16,낙찰하한선 미달
-189,1198174315,주식회사 다솜이엔씨,송인주,분석,12909589,87.404,87.886,0.16080 (100.1608),13 7,2016/06/27 08:17:38,낙찰하한선 미달
-190,1108174749,유프로시스(주),김종본,분석,12908983,87.4,87.881,0.15610 (100.1561),6 15,2016/06/27 12:11:01,낙찰하한선 미달
-191,2208667614,(주)로버텍,김현성,분석,12908970,87.4,87.881,0.15600 (100.156),9 10,2016/06/28 09:12:02,낙찰하한선 미달
-192,2021295047,협진전기통신공사,최종운,분석,12908870,87.399,87.881,0.15522 (100.15522),15 5,2016/06/27 09:19:42,낙찰하한선 미달
-193,1018151121,주식회사 경원전력,최경택,분석,12908689,87.398,87.879,0.15382 (100.15382),14 12,2016/06/28 09:10:46,낙찰하한선 미달
-194,2258115381,(주)인하통신,이춘범,분석,12908430,87.396,87.878,0.15181 (100.15181),14 3,2016/06/27 17:13:39,낙찰하한선 미달
-195,2148667434,(주)파슨텍,이범영,분석,12908420,87.396,87.878,0.15173 (100.15173),1 14,2016/06/27 18:40:28,낙찰하한선 미달
-196,2148632162,신영전자통신(주),김성식,분석,12908100,87.394,87.875,0.14925 (100.14925),8 7,2016/06/27 22:00:26,낙찰하한선 미달
-197,2198128028,(주)성신네트워크,강성범,분석,12907600,87.39,87.872,0.14537 (100.14537),6 8,2016/06/27 10:04:05,낙찰하한선 미달
-198,2148669602,(주)우호텔레콤,이강록,분석,12907480,87.39,87.871,0.14444 (100.14444),9 12,2016/06/27 14:27:43,낙찰하한선 미달
-199,1018642326,한우이앤에스(주),변준석,분석,12907222,87.388,87.869,0.14244 (100.14244),8 12,2016/06/27 10:00:11,낙찰하한선 미달
-200,8648700201,(주)현명정보통신,김철현,분석,12907178,87.388,87.869,0.14209 (100.14209),11 10,2016/06/24 17:52:30,낙찰하한선 미달
-201,2021067983,엘지전자통신공사,최태익,분석,12907150,87.387,87.869,0.14188 (100.14188),4 9,2016/06/27 08:49:49,낙찰하한선 미달
-202,2078124989,청보음향(주),지한영,분석,12907101,87.387,87.869,0.14150 (100.1415),1 13,2016/06/27 09:23:22,낙찰하한선 미달
-203,2068691855,주식회사 다온시스템즈,안영수,분석,12906494,87.383,87.865,0.13679 (100.13679),14 8,2016/06/28 10:34:25,낙찰하한선 미달
-204,4028141375,주식회사 이레유비크,박임철,분석,12906354,87.382,87.864,0.13570 (100.1357),5 13,2016/06/28 09:03:21,낙찰하한선 미달
-205,2078109289,栗林建設 株式會社,윤석율,분석,12906180,87.381,87.862,0.13435 (100.13435),4 6,2016/06/28 08:34:33,낙찰하한선 미달
-206,1058186995,부원동력(주),이병의,분석,12906000,87.38,87.861,0.13295 (100.13295),4 9,2016/06/27 14:18:24,낙찰하한선 미달
-207,1098198023,주식회사 케이에프텔,이향순,분석,12905895,87.379,87.86,0.13214 (100.13214),11 4,2016/06/22 10:38:15,낙찰하한선 미달
-208,2148711728,에이에이씨케이(주),주수양,분석,12905618,87.377,87.859,0.12999 (100.12999),7 9,2016/06/24 11:56:58,낙찰하한선 미달
-209,1178169252,엠에스온(주),이경미,분석,12905271,87.375,87.856,0.12730 (100.1273),14 12,2016/06/28 09:27:23,낙찰하한선 미달
-210,2158687767,(주)에스앤디비즈,정성호,분석,12905000,87.373,87.854,0.12520 (100.1252),5 8,2016/06/26 19:33:33,낙찰하한선 미달
-211,2298125412,스크린정보통신(주),조승제,분석,12904980,87.373,87.854,0.12504 (100.12504),2 4,2016/06/24 16:21:31,낙찰하한선 미달
-212,1228800161,주식회사 더울림,임연희,분석,12904767,87.371,87.853,0.12339 (100.12339),7 14,2016/06/28 13:13:56,낙찰하한선 미달
-213,6218164983,카이트컴주식회사,김세연,분석,12904500,87.369,87.851,0.12132 (100.12132),15 6,2016/06/27 10:50:50,낙찰하한선 미달
-214,2128140491,(주)벧엘정보통신,채수진,분석,12904400,87.369,87.85,0.12054 (100.12054),11 3,2016/06/27 09:32:35,낙찰하한선 미달
-215,2108122823,우영정보통신(주),황인희,분석,12904300,87.368,87.85,0.11976 (100.11976),5 11,2016/06/28 09:35:20,낙찰하한선 미달
-216,2208604531,주식회사 월드린시스템즈,류준열,분석,12903850,87.365,87.847,0.11627 (100.11627),1 9,2016/06/28 07:55:19,낙찰하한선 미달
-217,2128606367,주식회사 원플러스서비스,김영우,분석,12903840,87.365,87.846,0.11620 (100.1162),8 10,2016/06/27 16:44:49,낙찰하한선 미달
-218,1098153915,하비넷정보통신(주),이종훈,분석,12903595,87.363,87.845,0.11429 (100.11429),5 1,2016/06/27 08:17:50,낙찰하한선 미달
-219,1338113707,(주)대보통신,염영숙,분석,12902400,87.355,87.837,0.10502 (100.10502),12 5,2016/06/22 15:17:18,낙찰하한선 미달
-220,1130855068,태광 정보 통신,조호칠,분석,12902023,87.353,87.834,0.10210 (100.1021),7 15,2016/06/27 09:31:45,낙찰하한선 미달
-221,1068615367,대성아이넷(주),이충은,분석,12901936,87.352,87.833,0.10142 (100.10142),7 1,2016/06/27 10:22:31,낙찰하한선 미달
-222,2158749469,(주)더블유에프텍,이영길,분석,12901700,87.351,87.832,0.09959 (100.09959),9 7,2016/06/27 10:46:36,낙찰하한선 미달
-223,1068194348,(주)퓨젼아이앤씨,임영출,분석,12901537,87.349,87.831,0.09833 (100.09833),7 12,2016/06/28 08:24:49,낙찰하한선 미달
-224,2128196942,동진이앤씨(주),민진식,분석,12900994,87.346,87.827,0.09411 (100.09411),9 6,2016/06/28 09:19:14,낙찰하한선 미달
-225,1018138303,(주)비엘에스,안홍서,분석,12900390,87.342,87.823,0.08943 (100.08943),11 9,2016/06/28 08:51:25,낙찰하한선 미달
-226,1018144159,주식회사 넥선,박민호,분석,12900340,87.341,87.823,0.08904 (100.08904),4 9,2016/06/27 10:18:56,낙찰하한선 미달
-227,1208663604,주식회사 한은씨앤씨,김기현,분석,12900064,87.339,87.821,0.08690 (100.0869),4 1,2016/06/28 09:00:58,낙찰하한선 미달
-228,2150786744,영진전기통신공사,정재인,분석,12900000,87.339,87.82,0.08640 (100.0864),4 8,2016/06/27 09:46:55,낙찰하한선 미달
-229,2208691899,(주)한결아이앤씨,이상억,분석,12900000,87.339,87.82,0.08640 (100.0864),13 14,2016/06/27 13:55:48,낙찰하한선 미달
-230,2158640364,(주)엠오에스강북,이한섭,분석,12899850,87.338,87.819,0.08524 (100.08524),2 13,2016/06/27 08:45:30,낙찰하한선 미달
-231,1148639981,(주)태영에스엔에스,박태건,분석,12899650,87.337,87.818,0.08369 (100.08369),5 10,2016/06/23 08:19:39,낙찰하한선 미달
-232,1138185963,주식회사 스마트메카,이명주,분석,12899550,87.336,87.817,0.08291 (100.08291),6 1,2016/06/27 06:49:26,낙찰하한선 미달
-233,1078746443,(주)라인테크놀로지,유현식,분석,12899297,87.334,87.816,0.08095 (100.08095),3 4,2016/06/27 15:34:47,낙찰하한선 미달
-234,1198605337,(주)신한이엔아이,유순자,분석,12899210,87.334,87.815,0.08027 (100.08027),11 6,2016/06/26 17:43:33,낙찰하한선 미달
-235,1078658471,우암정보통신(주),김정훈,분석,12898900,87.332,87.813,0.07787 (100.07787),9 5,2016/06/28 09:21:04,낙찰하한선 미달
-236,2068111894,(주)아파트피아,곽복동,분석,12898870,87.331,87.813,0.07764 (100.07764),13 4,2016/06/27 19:19:17,낙찰하한선 미달
-237,1198123174,주식회사 도래정보시스템,이은숙,분석,12898750,87.331,87.812,0.07670 (100.0767),8 7,2016/06/28 09:15:31,낙찰하한선 미달
-238,2068666263,세움기술 주식회사,주익중,분석,12898690,87.33,87.811,0.07624 (100.07624),12 9,2016/06/28 09:15:46,낙찰하한선 미달
-239,1028140122,(주)코웨스코,김기현,분석,12898428,87.328,87.81,0.07421 (100.07421),10 2,2016/06/27 18:42:02,낙찰하한선 미달
-240,2148123348,성제전기(주),김팔성,분석,12898324,87.328,87.809,0.07340 (100.0734),11 4,2016/06/28 09:21:32,낙찰하한선 미달
-241,1078148769,진한전설주식회사,최원석,분석,12898274,87.327,87.809,0.07301 (100.07301),11 12,2016/06/27 13:43:43,낙찰하한선 미달
-242,2148759208,(주)로드반,김형준,분석,12898000,87.325,87.807,0.07089 (100.07089),3 12,2016/06/23 13:44:11,낙찰하한선 미달
-243,1088149704,이엔트컴(주),백석환,분석,12897700,87.323,87.805,0.06856 (100.06856),9 6,2016/06/27 09:15:11,낙찰하한선 미달
-244,2208151999,현대통신(주),이건구,분석,12897300,87.321,87.802,0.06545 (100.06545),13 6,2016/06/22 11:39:43,낙찰하한선 미달
-245,2118845639,(주)사운드코리아이엔지,김지형,분석,12897241,87.32,87.802,0.06500 (100.065),5 6,2016/06/27 09:48:59,낙찰하한선 미달
-246,2118606665,(주)화인전설,이순희,분석,12896638,87.316,87.797,0.06032 (100.06032),3 12,2016/06/27 22:57:29,낙찰하한선 미달
-247,2158138830,주식회사와이드이엔씨,최주섭,분석,12896470,87.315,87.796,0.05901 (100.05901),15 3,2016/06/28 08:41:33,낙찰하한선 미달
-248,1198800016,주식회사 태영정보통신공사,김석주,분석,12896416,87.315,87.796,0.05860 (100.0586),7 6,2016/06/24 23:28:06,낙찰하한선 미달
-249,1208782160,에스엔에스이서비스주식회사,정경식,분석,12896140,87.313,87.794,0.05645 (100.05645),9 8,2016/06/27 17:45:34,낙찰하한선 미달
-250,2068611905,(주)한포넷,이현우,분석,12896124,87.313,87.794,0.05633 (100.05633),12 4,2016/06/27 08:57:00,낙찰하한선 미달
-251,1068690366,(주)윈투스시스템,신경익,분석,12895862,87.311,87.792,0.05430 (100.0543),9 11,2016/06/28 09:10:56,낙찰하한선 미달
-252,1148176981,(주)용희시스템,김한병,분석,12895412,87.308,87.789,0.05081 (100.05081),15 4,2016/06/27 10:07:16,낙찰하한선 미달
-253,2118603519,서울전자통신(주),이명규,분석,12895333,87.307,87.789,0.05019 (100.05019),1 10,2016/06/27 08:40:56,낙찰하한선 미달
-254,1288110974,주식회사 승원에이씨오,박태환,분석,12895290,87.307,87.788,0.04986 (100.04986),6 8,2016/06/28 11:46:45,낙찰하한선 미달
-255,2158189983,주식회사아이티벨리,김기운,분석,12895200,87.306,87.788,0.04916 (100.04916),5 14,2016/06/27 16:33:38,낙찰하한선 미달
-256,2748800123,중앙씨앤티 주식회사,윤영진,분석,12895070,87.306,87.787,0.04815 (100.04815),13 5,2016/06/24 18:17:18,낙찰하한선 미달
-257,2048189682,세왕전력(주),안성호,분석,12894896,87.304,87.786,0.04680 (100.0468),14 1,2016/06/28 06:42:36,낙찰하한선 미달
-258,1088129902,(주)대윤정보통신,윤석윤,분석,12894560,87.302,87.783,0.04420 (100.0442),13 2,2016/06/24 17:01:30,낙찰하한선 미달
-259,1288141176,주식회사 와이씨스템,장영찬,분석,12894440,87.301,87.782,0.04326 (100.04326),6 15,2016/06/28 09:37:27,낙찰하한선 미달
-260,1208147588,서현정보통신(주),배상만,분석,12894380,87.301,87.782,0.04280 (100.0428),3 13,2016/06/28 10:15:18,낙찰하한선 미달
-261,1138189770,인콤아이에스(주),강점식,분석,12894370,87.301,87.782,0.04272 (100.04272),10 11,2016/06/27 09:27:43,낙찰하한선 미달
