순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2148667152,주식회사 어니언소프트웨어,조창희,분석,84962950,88.691,87.717,-0.03161 (99.96839),3 2,2016/03/16 15:28:54,
415,1288110974,주식회사 승원에이씨오,박태환,분석,84964150,88.692,87.718,-0.03019 (99.96981),3 1,2016/03/18 11:42:17,
416,2128169519,세진시스콤주식회사,박수환,분석,84968890,88.697,87.723,-0.02462 (99.97538),11 1,2016/03/17 09:41:26,
417,2048137258,대신엔에스(주),정동진,분석,84969800,88.698,87.724,-0.02355 (99.97645),12 1,2016/03/17 16:32:23,
418,2148702442,비룡전자(주),김정환,분석,84971700,88.7,87.726,-0.02131 (99.97869),6 13,2016/03/16 11:11:41,
419,2128606988,원강정보통신 주식회사,우강원,분석,84973999,88.703,87.728,-0.01860 (99.9814),9 8,2016/03/18 09:55:49,
420,2148161231,(주)유엔터스,이래철,분석,84974934,88.704,87.729,-0.01750 (99.9825),14 15,2016/03/16 12:00:47,
421,1178152009,동아신호 주식회사,최종수,분석,84975530,88.704,87.73,-0.01680 (99.9832),11 2,2016/03/17 16:00:54,
422,1058684745,(주)대곤아이엔씨,이체범,분석,84976290,88.705,87.731,-0.01591 (99.98409),3 7,2016/03/17 14:54:37,
423,1138150993,주식회사 우진정보,배재중,분석,84977000,88.706,87.731,-0.01507 (99.98493),13 4,2016/03/17 14:44:12,
424,1068604157,주식회사 넥시스정보,오세후,분석,84979790,88.709,87.734,-0.01179 (99.98821),10 12,2016/03/18 09:11:28,
425,1088122326,대산전자통신(주),김연희,분석,84980075,88.709,87.734,-0.01146 (99.98854),5 13,2016/03/18 07:54:53,
426,1138192902,(주)대성정보통신기술,이덕남,분석,84980386,88.709,87.735,-0.01109 (99.98891),4 2,2016/03/17 11:29:31,
427,2128196243,신광씨앤티 주식회사,박광선,분석,84984450,88.713,87.739,-0.00631 (99.99369),11 9,2016/03/17 16:21:09,
428,1098613335,(주)준영시스템,임요웅,분석,84984709,88.714,87.739,-0.00600 (99.994),10 8,2016/03/18 07:33:47,
429,2148186794,주식회사 리트코,정종경,분석,84987870,88.717,87.743,-0.00228 (99.99772),14 7,2016/03/16 17:01:11,
430,1138615856,(주)서원티에스,김안수,분석,84988108,88.717,87.743,-0.00200 (99.998),15 3,2016/03/17 13:40:37,
431,2100412872,유광미디어,김유성,분석,84988850,88.718,87.744,-0.00113 (99.99887),8 2,2016/03/17 15:37:14,
432,2078147911,(주)화이버정보통신,이상만,분석,84989000,88.718,87.744,-0.00095 (99.99905),7 6,2016/03/17 17:49:28,
433,2118726218,주식회사 씨그테크,이윤호,분석,84989490,88.719,87.744,-0.00038 (99.99962),6 10,2016/03/16 11:11:15,
434,2108139149,주식회사동서에이브이,이군희,분석,84989800,88.719,87.744,-0.00001 (99.99999),15 14,2016/03/16 09:54:37,
435,1100976789,경한시스템,김형선,분석,84990572,88.72,87.745,0.00090 (100.0009),3 10,2016/03/16 10:28:43,
436,2148811443,(주)우신지엘에스,문경종,분석,84992880,88.722,87.748,0.00361 (100.00361),12 6,2016/03/18 09:39:32,
437,2038163205,아이티케어(주),이영희,분석,84993300,88.723,87.748,0.00410 (100.0041),6 2,2016/03/16 10:32:11,
438,1138191029,(주)나라케이앤피,김동운,분석,84993332,88.723,87.748,0.00414 (100.00414),4 14,2016/03/17 16:23:09,
439,2208626592,(주)광현이앤씨,김두하,분석,84995618,88.725,87.75,0.00683 (100.00683),8 15,2016/03/16 09:04:09,
440,1088154468,(주)이젠정보통신,이동필,분석,84996777,88.726,87.752,0.00820 (100.0082),9 3,2016/03/17 20:32:14,
441,2158749469,(주)더블유에프텍,이영길,분석,85002720,88.733,87.758,0.01519 (100.01519),2 9,2016/03/16 17:08:55,
442,1288126291,주식회사 성화,이재환,분석,85013150,88.743,87.769,0.02746 (100.02746),6 13,2016/03/18 09:57:10,
443,2068666263,세움기술 주식회사,주익중,분석,85016840,88.747,87.772,0.03180 (100.0318),7 4,2016/03/16 09:23:25,
444,2198106704,유복전기(주),유정식,분석,85018979,88.749,87.775,0.03432 (100.03432),7 13,2016/03/17 22:27:51,
445,1058762452,주식회사 제이엠시스,최지만,분석,85020830,88.751,87.777,0.03650 (100.0365),13 11,2016/03/18 08:58:04,
446,2018123565,에이치앤티(주),제만호,분석,85021680,88.752,87.777,0.03750 (100.0375),3 5,2016/03/18 09:35:53,
447,1068178635,(주)지아이테크놀러지,홍영우,분석,85024111,88.755,87.78,0.04036 (100.04036),14 6,2016/03/17 10:51:22,
448,2208139700,(주)애플파워,김성국,분석,85024400,88.755,87.78,0.04070 (100.0407),6 14,2016/03/16 21:57:29,
449,1058654519,주식회사유비라인,이병오,분석,85026282,88.757,87.782,0.04291 (100.04291),6 13,2016/03/17 15:57:30,
450,2078141917,합자회사 대성전업상사,권기원,분석,85026779,88.758,87.783,0.04350 (100.0435),2 4,2016/03/16 11:22:02,
451,2128178492,주식회사 제이에치코리아,이주일,분석,85033210,88.764,87.789,0.05106 (100.05106),12 13,2016/03/18 09:17:02,
452,1062475052,한우리정보통신,전막동,분석,85035120,88.766,87.791,0.05331 (100.05331),4 7,2016/03/16 13:29:52,
453,1108155460,주식회사 자유전설,김상중,분석,85035800,88.767,87.792,0.05411 (100.05411),13 12,2016/03/16 17:30:17,
454,1058683498,주식회사 일동전력,김효신,분석,85036150,88.767,87.792,0.05452 (100.05452),6 8,2016/03/18 08:28:38,
455,1128120900,(주)조일이씨에스,안종석,분석,85038676,88.77,87.795,0.05749 (100.05749),7 11,2016/03/18 08:55:35,
456,1288141176,주식회사 와이씨스템,장영찬,분석,85044200,88.776,87.801,0.06399 (100.06399),15 13,2016/03/17 08:50:38,
457,1068128718,서광통신 주식회사,최경석,분석,85044823,88.776,87.801,0.06473 (100.06473),12 13,2016/03/16 18:19:59,
458,1018176627,(주)엔터정보통신,이용구,분석,85044880,88.777,87.801,0.06479 (100.06479),2 3,2016/03/17 10:24:00,
459,2118845639,(주)사운드코리아이엔지,김지형,분석,85045050,88.777,87.802,0.06499 (100.06499),4 8,2016/03/16 09:26:01,
460,1088195004,(주)한양케이앤이,김홍인,분석,85045130,88.777,87.802,0.06509 (100.06509),14 7,2016/03/17 10:46:03,
461,2028104237,대선이엔씨(주),최승재,분석,85049540,88.781,87.806,0.07028 (100.07028),11 6,2016/03/16 17:10:51,
462,1198168638,주식회사 연훈,박정호,분석,85053635,88.786,87.81,0.07510 (100.0751),12 11,2016/03/18 07:45:15,
463,1208711248,(주)제이에이네트웍스,변성암,분석,85054990,88.787,87.812,0.07669 (100.07669),1 11,2016/03/18 10:12:26,
464,2158784530,주식회사 대운텔레시스,장안성,분석,85056524,88.789,87.813,0.07850 (100.0785),5 6,2016/03/17 14:36:54,
465,2128606367,주식회사 원플러스서비스,김영우,분석,85059330,88.792,87.816,0.08180 (100.0818),2 3,2016/03/17 15:19:43,
466,1118129252,광원전설(주),김영선,분석,85061022,88.793,87.818,0.08379 (100.08379),4 13,2016/03/18 09:34:44,
467,1108103322,광일통신(주),박병선,분석,85062389,88.795,87.819,0.08540 (100.0854),1 9,2016/03/16 14:02:47,
468,2158687767,(주)에스앤디비즈,정성호,분석,85064000,88.796,87.821,0.08729 (100.08729),15 4,2016/03/16 09:31:46,
469,1138158414,(주)신우종합정보,김찬종,분석,85065194,88.798,87.822,0.08870 (100.0887),5 12,2016/03/17 22:17:52,
470,2208104161,대신정보기술(주),김형섭,분석,85065200,88.798,87.822,0.08870 (100.0887),8 7,2016/03/17 15:06:37,
471,2108118504,보성전기산업(주),강준구,분석,85068700,88.801,87.826,0.09282 (100.09282),5 7,2016/03/16 09:41:38,
472,1058164176,(주)신보파워텍,공민우,분석,85068887,88.802,87.826,0.09304 (100.09304),4 3,2016/03/18 11:06:37,
473,1128138958,(주)한국씨씨에스,정귀수,분석,85071030,88.804,87.828,0.09556 (100.09556),14 3,2016/03/17 17:43:52,
474,1068655845,주식회사 우림에스앤에이,황승용,분석,85072240,88.805,87.83,0.09699 (100.09699),5 3,2016/03/17 09:01:30,
475,1178164451,(주)지엠디텔레콤,김창윤,분석,85074770,88.808,87.832,0.09996 (100.09996),8 3,2016/03/16 10:22:24,
476,1148164393,대영유비텍 주식회사,조근환,분석,85077500,88.811,87.835,0.10318 (100.10318),11 3,2016/03/17 09:00:41,
477,1088129902,(주)대윤정보통신,윤석윤,분석,85077680,88.811,87.835,0.10339 (100.10339),4 13,2016/03/16 09:32:35,
478,2118101156,(주)인스틴솔루션,박세준,분석,85080300,88.813,87.838,0.10647 (100.10647),15 1,2016/03/17 14:52:50,
479,2068165615,(주)아이커머,서정묵,분석,85081000,88.814,87.839,0.10729 (100.10729),4 2,2016/03/17 09:23:03,
480,2028136990,(주)무궁화전자,이효형,분석,85084545,88.818,87.842,0.11146 (100.11146),6 14,2016/03/17 09:15:55,
481,2208709343,유텔레콤주식회사,이종일,분석,85087370,88.821,87.845,0.11479 (100.11479),15 4,2016/03/17 13:08:19,
482,1128148285,(주)백제이앤씨,손흥도,분석,85088396,88.822,87.846,0.11600 (100.116),8 15,2016/03/18 08:01:59,
483,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85088820,88.822,87.847,0.11649 (100.11649),14 3,2016/03/17 13:18:15,
484,1138163218,(주)신성하이텍,성성모,분석,85088990,88.823,87.847,0.11669 (100.11669),9 8,2016/03/17 09:24:55,
485,1200582335,델타전자통신,이성남,분석,85091820,88.826,87.85,0.12002 (100.12002),12 9,2016/03/16 10:10:44,
486,2208869047,양지전기 주식회사,박승연,분석,85092820,88.827,87.851,0.12120 (100.1212),1 10,2016/03/17 19:18:18,
487,2068179706,(주)씨엠유니버샬,전재용,분석,85093580,88.827,87.852,0.12210 (100.1221),6 9,2016/03/18 09:57:06,
488,1108157338,(주)메트로컴넷,최선민,분석,85094771,88.829,87.853,0.12350 (100.1235),2 6,2016/03/18 08:57:54,
489,2068125404,(주)대경인트라넷,이강열,분석,85096214,88.83,87.854,0.12519 (100.12519),6 4,2016/03/18 09:38:55,
490,2021680862,삼기정보통신,김수봉,분석,85097000,88.831,87.855,0.12612 (100.12612),14 12,2016/03/18 10:51:53,
491,1138694303,향원전자통신 주식회사,김태석,분석,85097420,88.831,87.856,0.12661 (100.12661),11 8,2016/03/17 22:38:37,
492,2148619081,(주)유신테크,김용근,분석,85097900,88.832,87.856,0.12718 (100.12718),9 14,2016/03/16 16:55:18,
493,1178144625,도부정보통신(주),권영석,분석,85100730,88.835,87.859,0.13051 (100.13051),15 6,2016/03/16 15:26:14,
494,1138618417,(주)씨에스플러스,장준영,분석,85103180,88.837,87.862,0.13339 (100.13339),14 2,2016/03/18 09:13:14,
495,4088168391,금상디엔씨(주),장용수,분석,85104370,88.839,87.863,0.13479 (100.13479),8 11,2016/03/18 09:51:49,
496,1078154150,(주)케이원정보통신,김승일,분석,85104690,88.839,87.863,0.13517 (100.13517),5 12,2016/03/17 09:16:39,
497,1198181214,엔텍월드주식회사,안병립,분석,85106620,88.841,87.865,0.13744 (100.13744),11 4,2016/03/17 17:32:13,
498,1050296111,중앙전자통신,김용수,분석,85107439,88.842,87.866,0.13840 (100.1384),10 9,2016/03/17 15:01:17,
499,2068164028,주식회사 이지아이앤씨,김한복,분석,85107450,88.842,87.866,0.13842 (100.13842),12 15,2016/03/17 21:40:36,
500,2178127061,주식회사 칸씨앤에스,황성주,분석,85111250,88.846,87.87,0.14289 (100.14289),15 7,2016/03/18 10:51:27,
501,2108134668,(주)삼조미디어,조수현,분석,85112182,88.847,87.871,0.14398 (100.14398),14 6,2016/03/18 09:13:01,
502,6058121041,(주)동양아이텔,황일신,분석,85112870,88.847,87.872,0.14479 (100.14479),8 4,2016/03/18 09:53:30,
503,2118716291,(주)유토닉스,박찬호,분석,85113120,88.848,87.872,0.14509 (100.14509),5 3,2016/03/18 10:49:31,
504,1060133562,유진컴,박희섭,분석,85113340,88.848,87.872,0.14535 (100.14535),1 14,2016/03/16 10:59:22,
505,1098198023,주식회사 케이에프텔,이향순,분석,85113552,88.848,87.872,0.14559 (100.14559),11 5,2016/03/17 11:17:14,
506,2208151999,현대통신(주),이건구,분석,85113879,88.849,87.873,0.14598 (100.14598),4 14,2016/03/17 10:40:02,
507,2148668087,주식회사 네오티스,이운학,분석,85116790,88.852,87.876,0.14940 (100.1494),14 9,2016/03/17 18:21:25,
508,2148669048,보라정보통신 주식회사,송철상,분석,85118300,88.853,87.877,0.15118 (100.15118),13 6,2016/03/17 11:04:32,
509,1188117437,탑인더스트리(주),이정임,분석,85119240,88.854,87.878,0.15229 (100.15229),13 3,2016/03/18 09:05:48,
510,1088179135,주왕전기통신(주),장진섭,분석,85119840,88.855,87.879,0.15299 (100.15299),1 15,2016/03/17 09:42:39,
511,1138175669,(주)용상전기통신,권혁기,분석,85121032,88.856,87.88,0.15440 (100.1544),12 3,2016/03/18 09:20:34,
512,1138139080,(주)성강통신기술사사무소,안치영,분석,85121370,88.856,87.88,0.15479 (100.15479),13 15,2016/03/16 13:39:21,
513,2148751996,(주)씨피아이솔루션,이강기,분석,85121371,88.856,87.88,0.15479 (100.15479),13 10,2016/03/17 15:18:59,
514,2148132740,(주)융시스템,박진기,분석,85122120,88.857,87.881,0.15568 (100.15568),7 3,2016/03/16 17:09:01,
515,1118126196,(주)광성통신,김성철,분석,85124541,88.86,87.884,0.15852 (100.15852),5 15,2016/03/16 09:45:52,
516,1148718101,주식회사 협동이엔티,구혜리,분석,85127927,88.863,87.887,0.16251 (100.16251),7 15,2016/03/17 10:39:04,
517,1308613417,삼영에이아이씨(주),김정년,분석,85129100,88.864,87.888,0.16389 (100.16389),13 2,2016/03/17 17:43:00,
518,2148687288,(주)포어링크,송기봉,분석,85129360,88.865,87.889,0.16419 (100.16419),8 14,2016/03/17 08:54:57,
519,2148744781,에이티에스정보기술(주),왕종득,분석,85132170,88.868,87.891,0.16750 (100.1675),3 2,2016/03/16 12:35:30,
520,2068183592,(주)신광티앤이,이일환,분석,85133650,88.869,87.893,0.16924 (100.16924),13 10,2016/03/17 10:44:17,
521,4108607408,주식회사 천운정보통신,김복중,분석,85135800,88.871,87.895,0.17177 (100.17177),10 4,2016/03/16 17:20:59,
522,2148115227,대상전설(주),김상범,분석,85137000,88.873,87.896,0.17318 (100.17318),15 13,2016/03/17 18:19:31,
523,1198174315,주식회사 다솜이엔씨,송인주,분석,85137350,88.873,87.897,0.17360 (100.1736),11 6,2016/03/16 13:34:53,
524,2040371641,한서전자,김영옥,분석,85138620,88.874,87.898,0.17509 (100.17509),12 10,2016/03/17 09:04:54,
525,2108156959,두레에스텍 주식회사,유의근,분석,85143100,88.879,87.903,0.18036 (100.18036),6 9,2016/03/17 16:35:59,
526,2118603519,서울전자통신(주),이명규,분석,85143809,88.88,87.903,0.18120 (100.1812),4 13,2016/03/17 08:41:37,
527,1088167041,(주)가디엘,최혜심,분석,85144400,88.88,87.904,0.18189 (100.18189),10 12,2016/03/18 09:49:32,
528,1198649126,태광에스엠주식회사,전현용,분석,85146000,88.882,87.906,0.18377 (100.18377),9 2,2016/03/17 07:37:04,
529,1298155066,일조텔레콤(주),김문섭,분석,85146100,88.882,87.906,0.18389 (100.18389),3 4,2016/03/18 08:46:39,
530,2208159759,승원시스템(주),장인호,분석,85147030,88.883,87.907,0.18499 (100.18499),3 12,2016/03/16 10:19:26,
531,1128141680,주식회사엠케이씨티,장재철,분석,85152730,88.889,87.913,0.19169 (100.19169),14 15,2016/03/18 08:53:34,
532,1078667984,(주)알림시스템,김현자,분석,85152910,88.889,87.913,0.19190 (100.1919),14 1,2016/03/16 13:41:09,
533,2148632162,신영전자통신(주),김성식,분석,85153200,88.89,87.913,0.19225 (100.19225),4 10,2016/03/16 18:13:21,
534,2128153400,일렉파워(주),김성호,분석,85156300,88.893,87.916,0.19589 (100.19589),7 15,2016/03/17 15:03:35,
535,2098133373,주식회사 씨스넷,이명재,분석,85158767,88.895,87.919,0.19880 (100.1988),9 7,2016/03/17 09:48:35,
536,1068619820,주식회사유엔콘트롤,남성모,분석,85159448,88.896,87.92,0.19960 (100.1996),5 3,2016/03/16 15:53:50,
537,1068198683,주식회사티베이,이영미,분석,85161490,88.898,87.922,0.20200 (100.202),10 13,2016/03/17 08:13:52,
538,2148770450,주식회사 아리시스,이대섭,분석,85162592,88.899,87.923,0.20330 (100.2033),7 2,2016/03/17 11:07:57,
539,1028137710,서광종합개발 주식회사,이정익,분석,85163600,88.9,87.924,0.20448 (100.20448),13 15,2016/03/18 08:48:17,
540,2148840477,주식회사 알비에스테크,김동헌,분석,85163782,88.901,87.924,0.20470 (100.2047),8 1,2016/03/18 08:11:11,
541,2208629809,(주)에버가드,오세동,분석,85164630,88.902,87.925,0.20569 (100.20569),14 1,2016/03/16 17:51:49,
542,1148135087,장한전산(주),이상철,분석,85170000,88.907,87.931,0.21201 (100.21201),12 1,2016/03/16 16:44:12,
543,1108609336,삼광전기통신(주),구만회,분석,85172281,88.91,87.933,0.21470 (100.2147),4 13,2016/03/17 09:58:07,
544,1138613391,(주)금광아이앤씨,석덕림,분석,85172790,88.91,87.933,0.21529 (100.21529),3 9,2016/03/16 19:44:27,
545,2118771649,주식회사 월드멀티넷,박영희,분석,85174340,88.912,87.935,0.21712 (100.21712),2 1,2016/03/16 19:45:18,
546,1058670315,주식회사 티엠엔에스,김진도,분석,85174650,88.912,87.935,0.21748 (100.21748),7 5,2016/03/17 10:04:04,
547,1078197085,(주)코어넷,소흥섭,분석,85176350,88.914,87.937,0.21948 (100.21948),5 7,2016/03/17 08:09:39,
548,1048142446,(주)대성텔레콤,양종만,분석,85178436,88.916,87.939,0.22194 (100.22194),12 9,2016/03/16 10:03:43,
549,1058192352,한아름정보통신(주),손경선,분석,85179990,88.918,87.941,0.22377 (100.22377),11 7,2016/03/16 11:36:16,
550,1088182120,(주) 포스콤 에스아이,양병기,분석,85184850,88.923,87.946,0.22948 (100.22948),9 11,2016/03/17 15:52:02,
551,1098162433,광명정보통신(주),김형준,분석,85185284,88.923,87.946,0.23000 (100.23),2 11,2016/03/18 09:14:55,
552,2068643595,주식회사 정형텔레콤,심재호,분석,85186820,88.925,87.948,0.23180 (100.2318),6 4,2016/03/16 13:33:23,
553,1178122655,셀렉트정보기술(주),임윤정,분석,85186828,88.925,87.948,0.23181 (100.23181),4 6,2016/03/18 09:21:19,
554,1068157019,(주)세호영상,박석신,분석,85187000,88.925,87.948,0.23201 (100.23201),1 6,2016/03/17 14:10:04,
555,1078606385,대선아이넷(주),신일자,분석,85190000,88.928,87.951,0.23554 (100.23554),7 5,2016/03/17 17:20:18,
556,1018172790,(주)공신데이타,서만식,분석,85192250,88.93,87.954,0.23819 (100.23819),10 5,2016/03/16 11:13:05,
557,2048155843,(주)엔티에스씨,김기종,분석,85193213,88.931,87.955,0.23932 (100.23932),3 1,2016/03/17 09:25:07,
558,2188120741,케이씨티정보통신(주),백형은,분석,85193350,88.932,87.955,0.23949 (100.23949),6 12,2016/03/18 09:17:26,
559,2158682840,차일정보통신(주),오상국,분석,85193600,88.932,87.955,0.23978 (100.23978),14 12,2016/03/16 12:33:50,
560,1138192009,(주)엘트정보기술,김용호,분석,85198110,88.936,87.96,0.24509 (100.24509),6 5,2016/03/16 09:36:02,
561,2028140892,주식회사 웰리브솔루션,노재섭,분석,85198800,88.937,87.96,0.24590 (100.2459),14 6,2016/03/17 17:07:55,
562,1138135425,(주)뉴넷팝,이경택,분석,85199980,88.938,87.961,0.24729 (100.24729),15 2,2016/03/16 15:42:57,
563,1058163594,(주)영원씨앤아이,김성호,분석,85201850,88.94,87.963,0.24949 (100.24949),8 13,2016/03/17 09:37:51,
564,2158133077,오티씨테크놀로지 주식회사,김희언,분석,85202200,88.941,87.964,0.24990 (100.2499),4 3,2016/03/18 11:19:26,
565,1074869108,부성엔지니어링,오부근,분석,85204492,88.943,87.966,0.25260 (100.2526),4 5,2016/03/16 10:13:00,
566,2068650742,한선씨앤씨 주식회사,장홍식,분석,85205490,88.944,87.967,0.25377 (100.25377),7 4,2016/03/18 10:14:01,
567,1058674193,(주)다인트론,서선동,분석,85207720,88.947,87.969,0.25639 (100.25639),11 9,2016/03/17 08:03:38,
568,2128145574,콤시스(주),서경환,분석,85207980,88.947,87.97,0.25670 (100.2567),2 13,2016/03/17 18:18:01,
569,1198637085,(주) 하이네트워크,이준수,분석,85211214,88.95,87.973,0.26051 (100.26051),4 8,2016/03/17 12:02:20,
570,2148623630,(주)테크데이타,김홍태,분석,85211910,88.951,87.974,0.26132 (100.26132),15 2,2016/03/16 13:05:52,
571,2018604729,주식회사 케이티 서비스 북부,정정수,분석,85212515,88.952,87.974,0.26204 (100.26204),11 13,2016/03/17 18:56:00,
572,2148675138,(주)대호아이티에스,임진덕,분석,85215520,88.955,87.978,0.26557 (100.26557),3 14,2016/03/17 19:04:45,
573,2068617141,(주)텔코아,황민석,분석,85216000,88.955,87.978,0.26614 (100.26614),14 4,2016/03/16 09:06:24,
574,2058132431,(주)삼화동력개발,정권봉,분석,85222930,88.962,87.985,0.27429 (100.27429),13 11,2016/03/16 19:57:07,
575,1018151140,(주)사운드솔루션,이홍,분석,85223100,88.963,87.985,0.27449 (100.27449),15 4,2016/03/18 10:01:11,
576,1128143733,공간미디어(주),김명숙,분석,85223197,88.963,87.985,0.27460 (100.2746),2 9,2016/03/18 08:07:29,
577,2168107645,(주)한신기전통신,한후수,분석,85224480,88.964,87.987,0.27611 (100.27611),5 9,2016/03/16 15:22:58,
578,1078636235,(주)대교이앤에스,이찬수,분석,85228714,88.968,87.991,0.28110 (100.2811),5 10,2016/03/18 09:48:49,
579,2068119542,한울전기통신(주),정영우,분석,85229820,88.97,87.992,0.28240 (100.2824),2 12,2016/03/17 08:58:25,
580,1108127950,서경전기(주),이종환,분석,85229903,88.97,87.992,0.28249 (100.28249),14 1,2016/03/17 09:17:40,
581,2048146873,(주)세원네트웍스,인석진,분석,85230660,88.97,87.993,0.28339 (100.28339),3 13,2016/03/17 09:25:26,
582,1078128574,(주)대진정보텔레콤,경완수,분석,85231890,88.972,87.994,0.28483 (100.28483),7 4,2016/03/16 11:34:00,
583,2158199031,한소리이앤씨주식회사,전화진,분석,85233810,88.974,87.996,0.28709 (100.28709),1 11,2016/03/16 09:34:09,
583,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,85233810,88.974,87.996,0.28709 (100.28709),14 9,2016/03/16 09:44:51,
585,2028158261,(주)수화정보통신,김승균,분석,85234000,88.974,87.997,0.28732 (100.28732),2 6,2016/03/17 09:36:18,
586,2208104031,(주)율전이앤씨,강신무,분석,85237383,88.977,88.0,0.29130 (100.2913),1 2,2016/03/17 17:18:31,
587,1018151121,주식회사 경원전력,최경택,분석,85242567,88.983,88.005,0.29740 (100.2974),6 9,2016/03/17 08:17:39,
588,1198609084,주식회사 유니씨엔에스,강승석,분석,85244777,88.985,88.008,0.30000 (100.3),1 4,2016/03/16 09:03:05,
589,1078167709,온세텔레콤(주),박준학,분석,85245680,88.986,88.009,0.30106 (100.30106),10 14,2016/03/17 14:24:27,
590,1208194567,아산정보통신(주),홍수길,분석,85247496,88.988,88.011,0.30319 (100.30319),1 8,2016/03/17 13:45:41,
591,2148134127,(주)대경텔레콤,오병도,분석,85248176,88.989,88.011,0.30399 (100.30399),5 14,2016/03/17 13:34:36,
592,1188103874,(주)동남이앤에스,김학철,분석,85250050,88.991,88.013,0.30620 (100.3062),8 5,2016/03/17 09:11:38,
593,1090185322,주영시스템,임채열,분석,85250550,88.991,88.014,0.30679 (100.30679),13 12,2016/03/18 08:41:38,
594,2158787954,주식회사 티엔넷,김태완,분석,85250890,88.992,88.014,0.30719 (100.30719),5 11,2016/03/17 10:50:34,
595,1198192370,(주)신관산업,이철재,분석,85250980,88.992,88.014,0.30729 (100.30729),13 2,2016/03/18 08:17:20,
596,1098150316,(주)건우통신,노형환,분석,85252100,88.993,88.015,0.30861 (100.30861),5 1,2016/03/18 08:41:12,
596,2038164825,(주)스피드정보통신,정회주,분석,85252100,88.993,88.015,0.30861 (100.30861),12 13,2016/03/16 09:33:45,
598,2068663169,(주)지엠케이정보통신,현익재,분석,85254000,88.995,88.017,0.31085 (100.31085),14 5,2016/03/16 14:50:50,
599,2018603701,소성정보기술 (주),김금남,분석,85254234,88.995,88.017,0.31112 (100.31112),8 3,2016/03/16 09:55:32,
600,2120549052,태성통신,최재석,분석,85254887,88.996,88.018,0.31189 (100.31189),14 12,2016/03/17 20:04:12,
601,2148731175,씨케이링크(주),최형수,분석,85255190,88.996,88.018,0.31225 (100.31225),15 12,2016/03/17 14:19:32,
602,1068142253,주식회사 밀로텍,최충식,분석,85255230,88.996,88.019,0.31229 (100.31229),11 6,2016/03/17 10:42:46,
603,2108168358,주식회사 영호정보통신,조영민,분석,85258280,88.999,88.022,0.31588 (100.31588),4 2,2016/03/18 08:09:58,
604,1058169109,大朝電設 株式會社,장철호,분석,85258800,89.0,88.022,0.31650 (100.3165),13 5,2016/03/17 18:11:16,
605,1018138303,(주)비엘에스,안홍서,분석,85259310,89.0,88.023,0.31710 (100.3171),6 5,2016/03/17 20:06:32,
606,2148693742,에이치디에스주식회사,조한봉,분석,85260070,89.001,88.024,0.31799 (100.31799),5 12,2016/03/17 14:42:14,
607,2068153517,뉴텔레콤(주),김을선,분석,85262280,89.003,88.026,0.32059 (100.32059),3 1,2016/03/18 09:18:07,
608,1018644343,주식회사 세광이엔씨,장문주,분석,85262455,89.004,88.026,0.32080 (100.3208),1 15,2016/03/18 09:22:01,
609,1188108054,대한신호(주),안종석,분석,85262709,89.004,88.026,0.32109 (100.32109),13 11,2016/03/18 09:38:59,
610,1068127039,진명전기설비(주),박창호,분석,85266449,89.008,88.03,0.32550 (100.3255),2 12,2016/03/17 18:05:22,
611,2208180951,엘지정보기술(주),엄태원,분석,85266703,89.008,88.03,0.32579 (100.32579),9 10,2016/03/17 10:24:53,
612,1058606899,이화티티씨(주),이선정,분석,85268574,89.01,88.032,0.32800 (100.328),13 6,2016/03/17 09:31:03,
613,1208817900,주식회사 에이앤티플러스,김은아,분석,85271810,89.013,88.036,0.33180 (100.3318),6 15,2016/03/17 18:00:01,
614,1028140122,(주)코웨스코,김기현,분석,85274355,89.016,88.038,0.33480 (100.3348),13 7,2016/03/17 20:09:02,
615,1068679911,(주)효성정보통신,김도건,분석,85276300,89.018,88.04,0.33709 (100.33709),14 8,2016/03/16 16:12:58,
616,1138163917,백두전기통신(주),장철,분석,85279368,89.021,88.043,0.34070 (100.3407),6 5,2016/03/17 22:46:45,
617,2140562973,대산정보통신공사,오도균,분석,85283085,89.025,88.047,0.34507 (100.34507),1 8,2016/03/16 23:41:24,
618,1208105711,(주) 삼진일렉스,김성관,분석,85283194,89.025,88.047,0.34520 (100.3452),12 10,2016/03/18 11:32:59,
619,1148708355,주식회사 조이시스템즈,이경규,분석,85285310,89.028,88.05,0.34769 (100.34769),15 14,2016/03/16 16:32:23,
620,1018197466,주식회사콤위즈,정윤권,분석,85293480,89.036,88.058,0.35730 (100.3573),13 3,2016/03/18 10:28:02,
621,2188120528,(주)엠앤제이,하준석,분석,85294071,89.037,88.059,0.35800 (100.358),6 1,2016/03/18 08:51:41,
622,1138653369,(주)제이앤비이노베이션,오명숙,분석,85296296,89.039,88.061,0.36061 (100.36061),10 14,2016/03/16 09:40:32,
623,2298109203,(주)테스콤엔지니어링,박영복,분석,85297300,89.04,88.062,0.36179 (100.36179),12 2,2016/03/16 14:00:46,
624,2298138601,(주)우원씨앤이,이운재,분석,85299340,89.042,88.064,0.36420 (100.3642),13 7,2016/03/17 09:16:58,
